task,worker,answer
3023,33,4
3023,78,7
3024,3,0
3024,58,3
3024,85,3
3024,31,6
3024,17,3
3025,24,9
3025,74,6
3025,29,5
3025,4,2
3025,0,6
3026,50,8
3026,57,8
3026,60,6
3026,24,9
3026,65,5
3027,40,4
3027,32,1
3027,17,3
3027,96,3
3027,94,3
3028,70,8
3028,17,8
3028,59,5
3028,68,5
3028,34,4
3029,98,6
3029,2,0
3029,14,1
3029,53,3
3029,54,7
3030,25,9
3030,91,6
3030,75,0
3030,21,6
3030,71,6
3031,32,2
3031,78,8
3031,15,0
3031,26,6
3031,79,0
3032,21,4
3032,8,6
3032,82,4
3032,29,4
3032,99,4
3033,40,6
3033,32,2
3033,97,1
3033,16,7
3033,71,7
3034,96,8
3034,94,1
3034,27,5
3034,16,1
3034,97,1
3035,57,4
3035,84,4
3035,51,4
3035,94,4
3035,17,4
3036,66,8
3036,21,8
3036,64,6
3036,34,5
3036,37,1
3037,33,3
3037,45,5
3037,78,7
3037,53,5
3037,19,7
3038,82,1
3038,94,1
3038,77,1
3038,39,1
3038,98,1
3039,63,6
3039,42,2
3039,55,6
3039,27,9
3039,3,1
3040,68,7
3040,52,8
3040,76,9
3040,69,6
3040,67,6
3041,31,2
3041,38,0
3041,27,0
3041,46,0
3041,11,3
3042,2,7
3042,0,5
3042,44,4
3042,49,0
3042,38,4
3043,12,4
3043,97,9
3043,1,6
3043,72,0
3043,68,2
3044,32,9
3044,82,9
3044,3,6
3044,94,9
3044,14,9
3045,77,6
3045,39,3
3045,84,3
3045,60,3
3045,23,9
3046,72,0
3046,16,6
3046,9,0
3046,11,7
3046,31,6
3047,47,7
3047,51,6
3047,2,6
3047,99,2
3047,44,1
3048,0,2
3048,64,7
3048,92,3
3048,78,3
3048,22,2
3049,76,5
3049,81,8
3049,1,5
3049,30,8
3049,60,5
3050,94,8
3050,46,4
3050,78,8
3050,82,4
3050,62,4
3051,0,9
3051,54,4
3051,83,7
3051,39,5
3051,99,5
3052,19,4
3052,14,0
3052,33,8
3052,35,1
3053,4,7
3053,29,6
3053,23,1
3053,60,1
3053,22,3
3054,77,3
3054,91,7
3054,68,1
3054,81,7
3054,78,2
3055,92,1
3055,42,3
3055,72,2
3055,17,2
3055,37,1
3056,75,8
3056,4,8
3056,2,8
3056,27,2
3057,72,3
3057,48,1
3057,69,4
3057,68,3
3057,98,2
3058,65,4
3058,56,8
3058,60,4
3058,10,9
3058,69,4
3059,79,1
3059,51,1
3059,48,1
3059,4,2
3059,36,7
3060,7,5
3060,82,4
3060,54,3
3060,84,4
3060,81,4
3061,79,0
3061,25,0
3061,4,9
3061,54,0
3061,29,0
3062,38,5
3062,87,8
3062,88,7
3062,1,5
3063,37,0
3063,20,0
3063,12,7
3063,58,0
3063,0,0
3064,0,3
3064,77,8
3064,43,0
3064,94,2
3064,17,3
3065,79,9
3065,87,7
3065,40,2
3065,61,1
3065,72,9
3066,13,1
3066,37,7
3066,73,7
3066,2,7
3066,42,9
3067,14,8
3067,22,4
3067,20,7
3067,1,8
3067,61,3
3068,49,3
3068,42,9
3068,74,3
3068,53,3
3068,59,3
3069,18,2
3069,61,2
3069,31,2
3069,98,2
3069,15,9
3070,26,6
3070,57,6
3070,8,0
3070,30,6
3070,52,6
3071,66,8
3071,73,5
3071,77,4
3071,34,4
3072,72,9
3072,90,4
3072,55,9
3072,62,4
3072,87,2
3073,17,1
3073,85,1
3073,50,1
3073,41,1
3073,29,1
3074,45,3
3074,13,2
3074,21,4
3074,16,2
3074,79,2
3075,6,2
3075,81,1
3075,16,2
3075,2,5
3075,7,6
3076,27,4
3076,36,0
3076,65,9
3076,95,0
3076,68,1
3077,59,6
3077,31,9
3077,34,4
3077,33,2
3077,72,2
3078,43,0
3078,24,6
3078,80,1
3078,10,7
3079,80,3
3079,67,9
3079,97,7
3079,16,9
3079,2,9
3080,56,1
3080,39,1
3080,14,1
3080,45,4
3080,66,0
3081,5,3
3081,67,5
3081,30,4
3081,97,5
3081,85,8
3082,42,3
3082,39,3
3082,81,7
3082,98,3
3082,48,3
3083,75,7
3083,66,7
3083,80,7
3083,61,0
3083,6,1
3084,95,4
3084,8,0
3084,99,1
3084,29,9
3084,47,6
3085,60,1
3085,28,2
3085,14,5
3085,4,2
3085,52,2
3086,27,8
3086,68,1
3086,40,2
3086,67,0
3086,53,9
3087,93,9
3087,74,4
3087,57,3
3087,60,1
3087,8,2
3088,95,9
3088,62,6
3088,21,9
3088,42,5
3088,91,9
3089,22,1
3089,85,1
3089,99,1
3089,65,8
3089,66,2
3090,2,2
3090,22,8
3090,76,8
3090,9,5
3090,63,8
3091,32,3
3091,74,3
3091,19,8
3091,88,7
3091,44,6
3092,27,1
3092,64,1
3092,70,0
3092,53,8
3092,5,4
3093,66,1
3093,55,5
3093,30,7
3093,13,9
3093,39,8
3094,80,0
3094,30,4
3094,93,0
3094,83,7
3094,54,0
3095,99,9
3095,55,4
3095,71,5
3095,48,3
3095,35,9
3096,18,9
3096,46,3
3096,89,3
3096,13,8
3096,41,8
3097,51,5
3097,21,1
3097,59,1
3097,0,9
3097,22,9
3098,76,8
3098,85,8
3098,0,8
3098,88,8
3098,48,8
3099,93,5
3099,37,0
3099,88,8
3099,94,8
3099,51,1
3100,37,8
3100,22,5
3100,66,8
3100,30,9
3101,78,3
3101,64,2
3101,18,8
3101,86,1
3101,11,1
3102,80,9
3102,40,0
3102,19,1
3102,96,9
3102,24,7
3103,25,2
3103,10,2
3103,26,8
3103,39,0
3103,94,2
3104,38,6
3104,56,5
3104,87,3
3104,52,6
3104,6,2
3105,91,5
3105,90,5
3105,5,7
3105,9,8
3105,68,9
3106,51,2
3106,2,6
3106,85,2
3106,69,5
3107,27,9
3107,93,7
3107,24,7
3107,69,7
3107,8,2
3108,52,5
3108,44,2
3108,71,8
3108,74,7
3108,43,2
3109,86,3
3109,48,3
3109,3,3
3109,41,3
3109,5,3
3110,8,7
3110,42,7
3110,29,3
3110,68,7
3110,57,7
3111,11,0
3111,86,0
3111,28,0
3111,19,8
3111,54,8
3112,14,0
3112,97,3
3112,78,0
3112,83,5
3112,28,8
3113,90,8
3113,64,8
3113,75,5
3113,82,1
3113,51,8
3114,52,1
3114,90,5
3114,18,5
3114,45,7
3115,61,0
3115,5,4
3115,17,9
3115,55,1
3116,59,3
3116,13,3
3116,14,9
3116,20,3
3116,4,6
3117,22,6
3117,2,6
3117,21,6
3117,16,1
3117,95,3
3118,23,8
3118,67,8
3118,80,8
3118,51,8
3118,72,2
3119,16,0
3119,5,8
3119,45,0
3119,2,1
3119,21,0
3120,79,5
3120,5,4
3120,73,5
3120,66,5
3120,15,8
3121,44,6
3121,91,5
3121,1,2
3121,27,4
3122,21,4
3122,16,8
3122,35,4
3122,46,7
3122,59,4
3123,4,9
3123,5,8
3123,11,9
3123,86,9
3123,16,9
3124,38,2
3124,15,2
3124,86,2
3124,46,0
3124,85,2
3125,30,6
3125,37,5
3125,56,7
3125,78,7
3125,54,0
3126,32,9
3126,98,1
3126,0,9
3126,71,2
3126,99,9
3127,18,8
3127,46,7
3127,41,7
3127,23,7
3127,0,4
3128,72,6
3128,92,6
3128,16,6
3128,17,2
3128,55,6
3129,96,4
3129,19,4
3129,72,4
3129,9,1
3130,16,7
3130,85,7
3130,6,4
3130,82,7
3130,29,6
3131,2,0
3131,1,6
3131,24,6
3131,85,6
3131,76,6
3132,77,3
3132,80,9
3132,32,3
3132,19,6
3132,51,8
3133,66,9
3133,63,1
3133,14,4
3133,40,6
3133,80,4
3134,20,2
3134,18,9
3134,30,8
3134,96,5
3134,33,1
3135,11,9
3135,44,5
3135,76,5
3135,96,3
3135,4,1
3136,27,8
3136,44,4
3136,0,4
3136,48,4
3136,94,4
3137,57,4
3137,59,6
3137,7,7
3137,3,8
3137,30,3
3138,32,1
3138,64,7
3138,15,8
3138,72,2
3138,75,6
3139,20,6
3139,83,8
3139,32,6
3139,74,4
3139,48,0
3140,78,4
3140,75,9
3140,54,9
3140,13,1
3140,2,1
3141,76,1
3141,11,4
3141,19,2
3141,49,3
3141,27,8
3142,20,3
3142,64,6
3142,79,5
3142,2,4
3142,45,0
3143,71,8
3143,45,3
3143,38,2
3143,56,2
3143,79,2
3144,85,1
3144,61,0
3144,57,0
3144,60,3
3144,17,0
3145,70,2
3145,7,2
3145,34,5
3145,50,0
3145,75,7
3146,63,8
3146,65,8
3146,2,8
3146,69,8
3147,25,9
3147,81,6
3147,82,1
3147,66,3
3147,6,0
3148,74,9
3148,25,4
3148,47,8
3148,72,9
3148,16,9
3149,20,1
3149,0,4
3149,82,4
3149,45,6
3149,75,3
3150,5,0
3150,67,0
3150,85,8
3150,7,8
3151,94,9
3151,51,3
3151,61,8
3151,26,9
3151,47,3
3152,50,7
3152,46,8
3152,84,8
3152,73,8
3152,80,8
3153,52,1
3153,47,4
3153,22,5
3153,90,3
3154,6,0
3154,41,6
3154,15,8
3154,77,0
3154,27,0
3155,63,4
3155,74,6
3155,29,2
3155,34,4
3155,79,4
3156,59,2
3156,55,9
3156,32,4
3156,28,3
3156,2,8
3157,0,3
3157,1,6
3157,5,3
3157,44,3
3157,93,3
3158,99,5
3158,32,4
3158,79,8
3158,18,0
3158,89,6
3159,44,3
3159,8,7
3159,75,5
3159,19,0
3160,97,8
3160,45,5
3160,15,2
3160,59,4
3160,90,4
3161,83,7
3161,78,9
3161,12,7
3161,44,3
3161,77,2
3162,98,9
3162,89,4
3162,37,9
3162,36,2
3162,5,6
3163,99,0
3163,24,0
3163,93,1
3163,55,2
3163,25,0
3164,74,1
3164,30,7
3164,16,8
3164,99,9
3164,83,7
3165,6,3
3165,38,3
3165,3,3
3165,74,5
3165,31,3
3166,93,7
3166,78,5
3166,9,1
3166,4,7
3166,36,9
3167,1,6
3167,38,1
3167,11,9
3167,30,7
3167,91,3
3168,31,3
3168,1,3
3168,65,2
3168,29,1
3168,16,1
3169,77,7
3169,33,2
3169,98,6
3169,83,5
3169,12,6
3170,8,3
3170,0,6
3170,60,1
3170,99,1
3170,30,1
3171,51,4
3171,81,1
3171,50,3
3171,45,4
3171,85,3
3172,21,3
3172,22,7
3172,56,3
3172,76,3
3172,25,3
3173,31,6
3173,85,2
3173,86,7
3173,75,6
3173,92,7
3174,28,1
3174,22,9
3174,91,0
3174,38,1
3174,87,1
3175,13,6
3175,81,4
3175,36,6
3175,26,6
3175,90,6
3176,64,4
3176,26,2
3176,77,5
3176,84,5
3176,99,5
3177,31,5
3177,22,4
3177,19,3
3177,98,7
3177,91,2
3178,91,7
3178,8,4
3178,71,6
3178,92,0
3178,66,5
3179,78,6
3179,47,6
3179,52,1
3179,38,6
3180,69,6
3180,67,8
3180,52,2
3180,99,8
3180,88,8
3181,62,9
3181,9,7
3181,59,8
3181,79,7
3181,75,7
3182,42,3
3182,7,7
3182,0,5
3182,58,8
3182,80,3
3183,51,2
3183,94,6
3183,68,9
3183,53,5
3183,32,5
3184,97,2
3184,49,2
3184,88,2
3184,13,1
3185,26,4
3185,34,8
3185,18,3
3185,55,8
3185,50,4
3186,28,9
3186,56,9
3186,10,5
3186,36,7
3186,14,3
3187,83,2
3187,15,9
3187,24,8
3187,17,8
3187,16,8
3188,52,1
3188,61,3
3188,1,3
3188,19,6
3188,56,1
3189,96,4
3189,95,4
3189,75,4
3189,5,4
3189,76,4
3190,15,6
3190,5,6
3190,43,2
3190,47,1
3191,86,0
3191,26,3
3191,89,1
3191,6,6
3191,96,0
3192,82,5
3192,83,6
3192,18,9
3192,48,3
3193,89,8
3193,24,5
3193,64,3
3193,53,3
3193,50,2
3194,96,7
3194,90,7
3194,45,7
3194,44,7
3194,86,7
3195,43,6
3195,91,0
3195,41,5
3195,20,3
3195,65,0
3196,5,4
3196,67,7
3196,86,7
3196,40,7
3196,58,7
3197,47,1
3197,17,2
3197,8,0
3197,27,7
3197,82,7
3198,27,9
3198,19,1
3198,65,1
3198,98,1
3198,39,0
3199,44,3
3199,7,3
3199,34,2
3199,25,0
3199,93,3
3200,58,1
3200,68,9
3200,56,4
3200,1,1
3200,41,9
3201,25,7
3201,14,8
3201,59,7
3201,29,7
3201,21,7
3202,73,2
3202,95,2
3202,94,2
3202,98,2
3202,65,2
3203,51,5
3203,73,3
3203,67,1
3203,25,1
3203,23,4
3204,33,9
3204,98,6
3204,43,9
3204,25,8
3204,70,3
3205,93,3
3205,23,9
3205,83,8
3205,35,9
3205,39,4
3206,74,3
3206,75,9
3206,96,5
3206,9,5
3206,12,3
3207,3,5
3207,7,5
3207,31,5
3207,0,5
3207,97,9
3208,38,1
3208,34,8
3208,97,6
3208,99,9
3208,0,9
3209,26,9
3209,79,2
3209,75,2
3209,67,2
3209,97,2
3210,81,2
3210,74,5
3210,46,6
3210,40,6
3210,94,6
3211,63,7
3211,67,7
3211,13,3
3211,69,0
3211,0,4
3212,88,5
3212,51,5
3212,94,5
3212,66,6
3212,65,5
3213,97,3
3213,18,7
3213,80,6
3213,79,6
3213,76,6
3214,38,3
3214,8,3
3214,24,3
3214,74,2
3214,14,3
3215,19,1
3215,96,6
3215,64,0
3215,17,0
3215,76,0
3216,42,9
3216,90,8
3216,60,5
3216,17,8
3217,12,7
3217,90,7
3217,74,7
3217,0,8
3217,69,7
3218,32,9
3218,53,8
3218,34,5
3218,89,1
3218,44,9
3219,11,2
3219,51,1
3219,78,6
3219,50,8
3219,36,5
3220,80,6
3220,68,8
3220,61,5
3220,36,4
3221,15,6
3221,58,9
3221,77,7
3221,94,4
3221,98,0
3222,24,5
3222,78,0
3222,37,5
3222,76,5
3222,36,2
3223,23,4
3223,43,3
3223,87,9
3223,63,3
3223,85,3
3224,79,7
3224,21,7
3224,22,7
3224,72,5
3225,70,4
3225,46,4
3225,99,4
3225,23,4
3225,95,7
3226,72,9
3226,6,5
3226,18,5
3226,76,5
3226,74,5
3227,31,9
3227,17,1
3227,28,8
3227,64,7
3228,29,2
3228,68,0
3228,79,5
3228,54,5
3228,83,5
3229,84,5
3229,45,5
3229,42,5
3229,19,4
3229,64,4
3230,62,5
3230,10,5
3230,94,5
3230,35,8
3230,17,5
3231,37,5
3231,48,5
3231,23,5
3231,95,2
3231,13,5
3232,65,7
3232,35,7
3232,98,7
3232,30,4
3232,44,7
3233,43,1
3233,38,6
3233,49,6
3233,27,6
3233,14,6
3234,14,2
3234,2,5
3234,20,2
3234,94,2
3235,87,0
3235,13,8
3235,29,2
3235,55,8
3235,42,5
3236,51,1
3236,82,0
3236,84,0
3236,52,0
3236,20,8
3237,93,3
3237,85,3
3237,20,6
3237,88,0
3237,58,8
3238,71,4
3238,83,7
3238,36,8
3238,9,8
3238,7,7
3239,12,6
3239,46,4
3239,6,5
3239,99,5
3239,73,6
3240,77,3
3240,61,8
3240,0,7
3240,51,2
3240,17,7
3241,42,5
3241,61,1
3241,64,8
3241,9,8
3241,54,8
3242,74,5
3242,0,5
3242,9,5
3242,41,0
3242,38,6
3243,73,4
3243,50,8
3243,13,0
3243,55,8
3243,98,2
3244,69,0
3244,58,7
3244,65,2
3244,98,3
3244,28,4
3245,71,8
3245,19,9
3245,84,8
3245,57,7
3245,98,8
3246,1,1
3246,5,6
3246,85,2
3246,77,9
3246,84,3
3247,56,9
3247,22,8
3247,58,9
3247,97,9
3247,13,7
3248,65,5
3248,1,8
3248,63,1
3248,11,3
3248,33,3
3249,21,0
3249,81,0
3249,33,2
3249,46,9
3249,65,0
3250,21,9
3250,72,5
3250,8,0
3250,34,6
3250,85,1
3251,34,4
3251,35,1
3251,58,4
3251,10,4
3251,11,2
3252,31,9
3252,60,3
3252,48,2
3252,97,1
3252,57,9
3253,69,0
3253,36,5
3253,41,7
3253,48,7
3253,0,6
3254,10,1
3254,0,3
3254,71,8
3254,93,9
3254,90,1
3255,30,3
3255,58,6
3255,41,2
3255,20,2
3255,12,1
3256,91,4
3256,99,8
3256,62,4
3256,22,4
3256,13,4
3257,74,0
3257,37,5
3257,42,5
3257,64,8
3257,35,1
3258,34,5
3258,32,2
3258,29,5
3258,77,6
3259,14,2
3259,95,0
3259,60,3
3260,19,1
3260,69,2
3260,18,6
3260,81,3
3260,47,4
3261,22,0
3261,46,0
3261,43,2
3261,55,1
3261,32,1
3262,65,5
3262,93,2
3262,39,0
3262,90,0
3262,36,9
3263,13,1
3263,88,7
3263,12,7
3263,72,7
3263,30,7
3264,2,0
3264,38,0
3264,37,4
3264,52,0
3264,69,9
3265,48,9
3265,58,3
3265,94,2
3265,0,4
3265,86,2
3266,76,1
3266,39,9
3266,19,9
3266,31,1
3266,3,1
3267,91,0
3267,36,0
3267,24,8
3267,69,9
3267,26,6
3268,49,3
3268,25,3
3268,30,3
3268,78,3
3268,40,3
3269,61,4
3269,68,2
3269,63,9
3269,19,1
3269,40,3
3270,2,5
3270,74,2
3270,31,1
3270,36,3
3270,47,3
3271,3,1
3271,65,0
3271,49,1
3271,59,7
3271,20,1
3272,13,7
3272,39,9
3272,90,5
3272,61,6
3273,30,0
3273,0,3
3273,54,6
3273,8,0
3273,57,0
3274,37,8
3274,17,1
3274,58,8
3274,41,8
3274,84,8
3275,97,7
3275,67,2
3275,60,2
3275,59,7
3275,23,2
3276,93,5
3276,66,5
3276,88,5
3276,19,3
3277,3,1
3277,73,8
3277,93,8
3277,86,3
3277,42,1
3278,40,4
3278,57,3
3278,11,4
3278,92,6
3278,81,1
3279,21,8
3279,63,5
3279,91,4
3279,55,8
3279,13,1
3280,8,7
3280,49,7
3280,54,6
3280,2,7
3280,10,7
3281,77,7
3281,1,2
3281,58,2
3281,37,5
3281,38,9
3282,10,9
3282,65,2
3282,79,2
3282,85,1
3282,4,2
3283,84,4
3283,83,3
3283,86,4
3283,14,4
3283,90,4
3284,34,1
3284,87,1
3284,33,1
3284,21,1
3284,44,3
3285,57,6
3285,98,2
3285,55,0
3285,32,3
3285,38,1
3286,52,8
3286,21,2
3286,62,4
3286,98,5
3287,73,4
3287,40,6
3287,15,4
3287,58,4
3287,65,6
3288,47,3
3288,33,9
3288,51,3
3288,85,6
3288,41,8
3289,5,3
3289,24,5
3289,0,2
3289,34,2
3290,16,8
3290,1,2
3290,25,3
3290,98,8
3290,14,4
3291,4,9
3291,81,9
3291,37,4
3291,85,9
3291,36,9
3292,20,1
3292,77,4
3292,71,4
3292,16,4
3292,53,9
3293,5,3
3293,30,4
3293,61,4
3293,87,3
3293,94,1
3294,73,1
3294,87,1
3294,36,7
3294,33,9
3294,28,9
3295,5,2
3295,27,5
3295,91,1
3295,92,2
3295,54,7
3296,33,6
3296,15,6
3296,13,6
3296,58,6
3296,78,6
3297,14,9
3297,99,3
3297,41,2
3297,29,3
3297,40,3
3298,37,7
3298,60,6
3298,18,4
3298,8,5
3298,32,1
3299,87,6
3299,1,7
3299,51,0
3299,17,1
3299,83,6
3300,99,2
3300,16,8
3300,20,4
3300,84,4
3300,23,7
3301,36,2
3301,33,9
3301,35,7
3301,97,7
3301,53,7
3302,31,3
3302,81,3
3302,32,1
3302,17,8
3302,98,0
3303,19,1
3303,52,8
3303,15,4
3303,21,5
3303,7,5
3304,56,4
3304,34,3
3304,79,4
3304,16,4
3304,87,4
3305,17,8
3305,5,4
3305,15,7
3305,24,4
3305,22,4
3306,44,9
3306,48,7
3306,15,6
3306,84,8
3306,82,8
3307,47,8
3307,86,9
3307,67,9
3307,55,9
3307,93,9
3308,17,7
3308,70,1
3308,91,2
3308,13,7
3308,68,1
3309,61,1
3309,8,4
3309,22,9
3309,54,3
3309,11,1
3310,16,4
3310,46,1
3310,13,2
3310,8,5
3310,47,4
3311,6,5
3311,81,6
3311,67,0
3311,61,0
3311,38,3
3312,37,2
3312,89,0
3312,41,6
3312,26,1
3312,13,2
3313,53,2
3313,3,8
3313,89,5
3313,62,4
3313,55,9
3314,72,7
3314,82,1
3314,30,7
3314,16,3
3314,77,9
3315,72,0
3315,0,4
3315,64,3
3315,12,4
3315,53,3
3316,1,3
3316,38,3
3316,7,3
3316,45,3
3316,76,3
3317,63,2
3317,58,2
3317,27,1
3317,89,8
3317,16,8
3318,75,1
3318,23,3
3318,57,7
3318,84,8
3318,63,8
3319,36,1
3319,81,8
3319,85,8
3319,9,8
3319,11,8
3320,75,2
3320,0,0
3320,42,3
3320,22,2
3320,27,3
3321,18,6
3321,8,6
3321,1,6
3321,86,6
3321,7,6
3322,63,1
3322,96,4
3322,32,8
3322,19,2
3322,24,3
3323,74,9
3323,99,8
3323,75,8
3323,14,5
3323,50,9
3324,12,0
3324,74,2
3324,34,8
3324,27,1
3324,69,3
3325,72,8
3325,73,7
3325,82,2
3325,46,7
3325,38,7
3326,59,5
3326,84,5
3326,57,5
3326,90,5
3326,40,5
3327,84,2
3327,87,2
3327,44,3
3327,92,1
3328,57,1
3328,99,1
3328,90,1
3328,73,1
3328,49,1
3329,55,3
3329,97,3
3329,54,3
3329,21,3
3329,53,3
3330,19,1
3330,44,0
3330,31,4
3330,46,4
3330,0,9
3331,60,5
3331,0,8
3331,88,8
3331,69,0
3331,5,5
3332,27,9
3332,44,1
3332,86,1
3332,76,1
3332,51,1
3333,12,3
3333,30,9
3333,90,5
3333,10,5
3333,87,2
3334,98,7
3334,18,5
3334,21,7
3334,4,7
3334,51,7
3335,78,4
3335,43,3
3335,34,7
3335,4,9
3335,81,4
3336,49,3
3336,25,5
3336,41,3
3336,8,3
3336,12,2
3337,26,9
3337,61,6
3337,13,4
3337,21,4
3337,29,0
3338,65,2
3338,53,3
3338,41,3
3338,62,5
3339,38,3
3339,84,5
3339,25,0
3339,40,2
3340,61,1
3340,5,6
3340,38,6
3340,45,2
3340,12,6
3341,57,8
3341,70,8
3341,43,6
3341,97,8
3341,11,9
3342,85,4
3342,66,6
3342,46,4
3342,76,4
3343,94,7
3343,21,7
3343,5,7
3343,93,7
3343,41,7
3344,98,2
3344,55,7
3344,85,5
3344,6,5
3344,22,9
3345,80,9
3345,91,0
3345,43,0
3345,81,0
3345,51,4
3346,41,0
3346,64,5
3346,51,6
3346,39,7
3346,79,5
3347,28,7
3347,19,5
3347,56,1
3347,82,5
3347,31,4
3348,37,6
3348,70,5
3348,56,6
3348,23,9
3348,87,3
3349,26,3
3349,64,7
3349,23,3
3349,43,4
3349,49,6
3350,10,6
3350,66,5
3350,35,9
3350,90,4
3351,88,6
3351,69,6
3351,28,6
3351,60,6
3351,76,6
3352,3,0
3352,79,0
3352,8,3
3352,15,0
3352,5,0
3353,69,7
3353,5,6
3353,13,4
3353,23,6
3353,21,6
3354,76,3
3354,51,8
3354,17,2
3354,4,0
3354,19,3
3355,11,8
3355,59,5
3355,70,5
3355,17,5
3355,82,7
3356,6,9
3356,90,9
3356,78,2
3356,88,9
3356,9,7
3357,68,8
3357,82,5
3357,69,4
3357,7,7
3357,24,9
3358,92,5
3358,37,1
3358,98,5
3358,51,3
3358,24,9
3359,24,3
3359,73,3
3359,14,5
3359,79,3
3359,36,4
3360,29,9
3360,86,1
3360,49,6
3360,66,4
3360,6,1
3361,66,6
3361,12,3
3361,80,9
3361,45,4
3361,54,2
3362,36,1
3362,26,7
3362,50,1
3362,28,1
3362,45,1
3363,81,8
3363,12,5
3363,86,0
3363,21,6
3363,82,0
3364,29,0
3364,72,4
3364,81,2
3364,51,0
3364,88,0
3365,24,0
3365,91,3
3365,71,3
3365,28,7
3365,34,7
3366,55,0
3366,17,0
3366,18,2
3366,32,7
3366,1,0
3367,14,1
3367,27,7
3367,46,6
3367,69,7
3367,96,3
3368,11,6
3368,14,3
3368,2,9
3368,87,6
3368,36,3
3369,40,2
3369,54,8
3369,45,9
3369,9,9
3370,28,7
3370,37,7
3370,44,6
3370,23,0
3370,17,0
3371,18,2
3371,63,2
3371,33,6
3371,41,2
3371,11,3
3372,75,7
3372,27,3
3372,90,3
3372,65,5
3372,7,0
3373,97,1
3373,60,9
3373,93,8
3373,38,3
3374,57,5
3374,62,5
3374,51,8
3374,25,2
3374,80,5
3375,86,3
3375,92,3
3375,78,7
3375,25,3
3375,46,4
3376,76,1
3376,97,1
3376,40,7
3376,78,7
3376,11,7
3377,53,6
3377,67,4
3377,36,4
3377,10,5
3378,56,2
3378,1,7
3378,24,6
3378,66,2
3378,25,2
3379,59,2
3379,7,1
3379,79,8
3379,73,9
3379,50,3
3380,93,6
3380,70,8
3380,82,2
3380,49,8
3380,52,1
3381,35,2
3381,95,0
3381,70,5
3381,26,9
3381,47,3
3382,73,1
3382,72,1
3382,82,1
3382,26,9
3382,66,1
3383,82,6
3383,1,6
3383,4,7
3383,74,6
3383,34,9
3384,22,0
3384,37,8
3384,29,0
3384,7,2
3384,53,7
3385,58,8
3385,35,5
3385,62,7
3385,72,5
3385,24,0
3386,26,3
3386,8,5
3386,81,9
3386,49,8
3386,90,5
3387,14,3
3387,35,3
3387,61,3
3387,10,3
3387,21,3
3388,41,2
3388,62,5
3388,68,6
3388,69,5
3388,88,5
3389,23,4
3389,49,0
3389,50,0
3389,10,7
3389,39,0
3390,70,4
3390,39,3
3390,16,3
3390,66,3
3390,44,3
3391,10,5
3391,49,7
3391,58,3
3391,61,1
3391,47,5
3392,75,2
3392,61,4
3392,64,6
3392,30,9
3392,76,3
3393,90,2
3393,58,3
3393,36,0
3393,66,5
3393,80,2
3394,53,9
3394,8,3
3394,16,7
3394,59,3
3394,81,3
3395,60,3
3395,11,5
3395,41,5
3395,84,5
3395,29,8
3396,47,1
3396,13,6
3396,52,0
3396,6,1
3396,29,6
3397,12,6
3397,37,6
3397,38,6
3397,67,6
3398,79,8
3398,8,8
3398,58,8
3398,70,8
3398,26,0
3399,68,9
3399,46,2
3399,8,1
3399,42,9
3399,56,9
3400,94,5
3400,69,9
3400,2,8
3400,62,7
3400,90,7
3401,13,3
3401,47,5
3401,69,5
3401,9,1
3401,18,5
3402,86,5
3402,87,5
3402,16,7
3402,33,5
3402,67,5
3403,29,4
3403,39,1
3403,22,3
3403,90,6
3403,77,5
3404,18,7
3404,72,2
3404,49,7
3404,40,7
3404,92,7
3405,78,7
3405,14,0
3405,17,7
3405,67,7
3405,54,1
3406,12,9
3406,35,0
3406,43,7
3406,90,9
3406,29,9
3407,93,4
3407,63,2
3407,80,4
3407,43,4
3407,58,5
3408,30,6
3408,62,6
3408,72,6
3408,8,6
3408,46,7
3409,82,8
3409,35,8
3409,60,3
3409,70,9
3409,0,7
3410,29,5
3410,49,9
3410,31,9
3410,56,9
3410,60,5
3411,74,1
3411,59,1
3411,79,1
3411,6,0
3411,1,2
3412,6,5
3412,44,0
3412,24,4
3412,26,4
3412,3,6
3413,44,4
3413,33,3
3413,89,3
3413,82,3
3413,88,3
3414,37,5
3414,2,4
3414,25,7
3414,85,8
3414,84,7
3415,42,7
3415,13,8
3415,84,4
3415,28,3
3415,15,1
3416,29,9
3416,23,2
3416,75,9
3416,0,9
3416,61,6
3417,85,6
3417,19,4
3417,49,2
3417,80,4
3417,35,3
3418,37,4
3418,5,4
3418,26,4
3418,19,9
3418,43,4
3419,58,3
3419,77,7
3419,91,3
3419,90,3
3419,73,3
3420,23,6
3420,83,6
3420,67,6
3420,6,9
3420,92,6
3421,10,7
3421,21,7
3421,64,7
3421,93,1
3422,57,8
3422,7,5
3422,53,5
3422,33,4
3422,15,5
3423,79,6
3423,30,5
3423,68,0
3423,88,5
3423,39,5
3424,42,1
3424,99,0
3424,56,5
3424,3,0
3424,44,4
3425,0,6
3425,95,1
3425,77,2
3425,13,9
3425,62,7
3426,2,0
3426,41,2
3426,88,3
3426,20,3
3427,93,3
3427,80,6
3427,42,7
3427,67,5
3427,35,1
3428,62,4
3428,89,4
3428,34,2
3428,86,4
3428,71,4
3429,3,9
3429,23,3
3429,26,1
3429,76,9
3429,74,9
3430,6,3
3430,65,3
3430,26,0
3430,84,3
3430,91,3
3431,80,0
3431,82,2
3431,33,0
