task,worker,answer
2872,6,3
2872,166,9
2872,485,2
2873,484,6
2873,474,4
2873,349,7
2873,455,4
2873,3,3
2874,41,2
2874,5,0
2874,290,4
2874,312,0
2874,137,8
2875,365,3
2875,392,3
2875,376,7
2875,66,7
2875,48,2
2876,69,4
2876,441,8
2876,209,6
2876,393,5
2876,390,2
2877,335,2
2877,329,2
2877,366,2
2877,138,9
2877,380,0
2878,194,2
2878,321,7
2878,238,0
2878,406,4
2878,446,3
2879,284,4
2879,462,0
2879,412,9
2879,203,9
2879,327,0
2880,481,9
2880,430,7
2880,161,7
2880,399,1
2880,443,2
2881,35,7
2881,203,5
2881,445,9
2881,266,4
2881,275,7
2882,67,8
2882,21,9
2882,137,5
2882,168,8
2882,88,4
2883,250,6
2883,86,3
2883,9,8
2883,112,6
2883,436,6
2884,309,6
2884,357,8
2884,382,8
2884,32,1
2884,63,6
2885,59,5
2885,78,5
2885,390,5
2885,411,5
2885,332,5
2886,84,3
2886,301,8
2886,186,7
2886,193,3
2886,8,8
2887,342,3
2887,364,0
2887,218,5
2887,202,5
2887,228,0
2888,341,2
2888,85,9
2888,116,5
2888,446,7
2888,352,7
2889,341,6
2889,245,6
2889,368,0
2889,154,7
2889,194,3
2890,47,8
2890,146,0
2890,449,8
2890,357,1
2891,55,8
2891,359,8
2891,446,8
2891,403,2
2892,73,9
2892,463,2
2892,14,7
2892,204,1
2892,206,1
2893,469,5
2893,385,5
2893,172,5
2893,288,7
2893,39,0
2894,458,6
2894,248,6
2894,353,9
2894,245,9
2894,58,1
2895,419,9
2895,181,8
2895,319,1
2895,270,1
2895,168,8
2896,143,0
2896,75,3
2896,216,4
2896,491,0
2896,450,0
2897,309,2
2897,465,5
2897,383,1
2897,254,4
2897,483,5
2898,240,4
2898,81,4
2898,392,1
2898,257,4
2898,125,8
2899,367,2
2899,321,1
2899,355,1
2899,165,3
2899,15,3
2900,11,8
2900,392,1
2900,80,3
2900,293,3
2900,153,3
2901,239,8
2901,223,3
2901,475,3
2901,378,8
2901,246,5
2902,31,0
2902,299,6
2902,185,0
2902,226,0
2902,90,0
2903,184,8
2903,345,9
2903,103,8
2903,93,8
2903,368,8
2904,89,0
2904,162,0
2904,407,5
2904,276,5
2904,394,0
2905,109,0
2905,89,0
2905,237,0
2905,71,4
2905,372,6
2906,258,5
2906,213,8
2906,99,5
2906,129,5
2906,58,7
2907,410,9
2907,258,9
2907,499,9
2907,368,2
2907,32,9
2908,40,2
2908,326,5
2908,483,0
2908,428,8
2908,338,8
2909,45,1
2909,327,0
2909,48,1
2909,498,0
2909,266,1
2910,93,5
2910,456,5
2910,338,8
2910,407,3
2910,460,5
2911,380,1
2911,222,0
2911,153,6
2911,207,1
2911,108,1
2912,332,8
2912,488,6
2912,178,6
2912,352,6
2912,390,6
2913,396,4
2913,480,8
2913,486,6
2913,175,8
2913,263,8
2914,269,4
2914,289,0
2914,3,0
2914,122,4
2915,279,3
2915,223,3
2915,467,7
2915,323,9
2915,298,3
2916,270,9
2916,131,9
2916,23,3
2916,0,9
2917,83,2
2917,408,8
2917,420,2
2917,7,9
2917,163,2
2918,2,5
2918,482,4
2918,411,5
2918,373,4
2918,234,4
2919,145,5
2919,448,3
2919,275,5
2919,409,5
2919,153,5
2920,21,8
2920,50,6
2920,357,6
2920,144,4
2920,17,6
2921,149,4
2921,84,9
2921,272,4
2921,47,4
2921,29,4
2922,124,4
2922,293,3
2922,434,1
2922,146,1
2922,88,4
2923,334,0
2923,460,4
2923,258,8
2923,463,4
2923,494,0
2924,226,2
2924,298,0
2924,497,2
2924,452,7
2924,381,6
2925,351,1
2925,485,8
2925,249,1
2925,266,7
2925,113,0
2926,38,6
2926,378,1
2926,33,7
2926,36,1
2926,80,1
2927,38,0
2927,105,6
2927,269,0
2927,410,0
2927,201,6
2928,490,5
2928,13,5
2928,325,5
2928,351,5
2928,433,2
2929,384,0
2929,375,4
2929,288,0
2929,244,1
2929,488,8
2930,334,0
2930,397,6
2930,340,8
2930,293,6
2930,430,6
2931,33,5
2931,323,5
2931,44,8
2931,434,7
2931,40,9
2932,377,6
2932,453,5
2932,469,5
2932,42,5
2932,182,5
2933,175,4
2933,301,4
2933,247,0
2933,449,0
2933,180,0
2934,440,5
2934,473,7
2934,112,7
2934,190,7
2934,350,7
2935,128,3
2935,429,2
2935,83,3
2935,365,5
2935,9,3
2936,206,6
2936,340,7
2936,391,3
2936,219,7
2936,265,7
2937,103,4
2937,138,3
2937,410,3
2937,4,7
2937,248,2
2938,349,0
2938,332,1
2938,140,1
2938,236,7
2938,323,1
2939,196,4
2939,166,3
2939,454,0
2939,230,4
2939,320,4
2940,325,2
2940,231,6
2940,401,2
2940,284,2
2940,59,3
2941,197,1
2941,107,8
2941,193,7
2941,60,7
2941,127,7
2942,123,9
2942,127,2
2942,425,3
2942,287,0
2942,132,3
2943,184,3
2943,404,3
2943,236,7
2943,70,1
2943,1,1
2944,435,2
2944,211,9
2944,41,9
2944,55,9
2944,464,4
2945,436,4
2945,75,4
2945,11,1
2945,5,4
2945,414,4
2946,399,7
2946,336,7
2946,215,7
2946,79,8
2946,333,7
2947,39,5
2947,289,2
2947,90,0
2947,202,5
2947,137,1
2948,354,8
2948,283,4
2948,482,7
2948,408,0
2948,421,7
2949,101,8
2949,363,8
2949,241,3
2949,388,8
2949,397,3
2950,352,2
2950,184,5
2950,444,4
2950,332,1
2950,1,6
2951,354,9
2951,355,3
2951,245,4
2951,311,9
2951,7,5
2952,313,4
2952,432,7
2952,2,2
2952,465,2
2952,189,2
2953,66,7
2953,468,4
2953,221,1
2953,84,5
2953,21,5
2954,43,2
2954,29,2
2954,461,2
2954,199,2
2954,252,2
2955,231,4
2955,475,4
2955,245,2
2955,196,4
2955,48,6
2956,93,6
2956,394,2
2956,193,3
2956,119,9
2956,58,5
2957,217,9
2957,227,9
2957,192,0
2957,373,9
2957,22,2
2958,213,8
2958,161,9
2958,193,6
2958,451,6
2958,239,6
2959,434,3
2959,47,4
2959,170,1
2959,0,1
2959,308,3
2960,113,6
2960,29,6
2960,420,1
2960,133,6
2960,389,6
2961,492,9
2961,419,9
2961,448,8
2961,426,9
2961,420,5
2962,204,8
2962,194,8
2962,356,8
2962,1,8
2962,150,3
2963,285,4
2963,346,2
2963,318,4
2963,182,7
2964,440,2
2964,354,2
2964,28,2
2964,121,4
2964,357,2
2965,319,1
2965,497,6
2965,263,9
2965,175,6
2965,281,9
2966,43,1
2966,422,2
2966,492,2
2966,279,0
2966,451,7
2967,371,2
2967,244,1
2967,19,1
2967,176,1
2967,190,1
2968,441,2
2968,311,1
2968,327,5
2968,143,1
2968,282,6
2969,442,4
2969,108,0
2969,327,2
2969,483,2
2969,95,2
2970,187,6
2970,461,8
2970,350,8
2970,319,8
2970,32,7
2971,422,9
2971,80,9
2971,128,7
2971,406,2
2971,118,7
2972,410,3
2972,291,7
2972,129,8
2972,11,0
2972,498,4
2973,43,5
2973,42,5
2973,492,5
2973,61,5
2973,1,1
2974,138,5
2974,173,0
2974,229,0
2974,449,4
2974,56,5
2975,53,3
2975,29,9
2975,178,9
2975,223,2
2975,125,9
2976,81,2
2976,485,2
2976,370,8
2976,378,7
2976,94,5
2977,404,9
2977,128,9
2977,420,5
2977,444,9
2977,391,9
2978,3,4
2978,152,9
2978,309,9
2978,35,9
2978,249,9
2979,84,5
2979,97,2
2979,81,3
2979,439,0
2979,398,4
2980,362,1
2980,159,3
2980,207,1
2980,115,1
2980,389,4
2981,79,8
2981,39,1
2981,151,9
2981,236,1
2981,300,1
2982,243,7
2982,467,5
2982,98,5
2982,495,5
2982,475,1
2983,170,1
2983,206,6
2983,239,1
2983,91,1
2983,300,7
2984,437,5
2984,113,2
2984,250,9
2984,256,0
2984,462,4
2985,404,4
2985,465,4
2985,401,4
2985,217,2
2985,251,4
2986,60,1
2986,163,4
2986,432,1
2986,216,4
2986,213,4
2987,461,5
2987,306,3
2987,373,3
2987,270,3
2987,338,0
2988,76,7
2988,458,5
2988,120,5
2988,288,5
2988,488,7
2989,47,7
2989,61,7
2989,229,7
2989,412,1
2989,249,4
2990,217,5
2990,149,9
2990,138,3
2990,488,6
2990,229,5
2991,266,4
2991,251,3
2991,292,7
2991,5,6
2991,167,4
2992,33,8
2992,298,9
2992,128,5
2992,367,5
2992,234,9
2993,267,6
2993,64,0
2993,448,1
2993,361,4
2993,47,4
2994,380,1
2994,373,9
2994,147,1
2994,188,3
2994,455,3
2995,91,6
2995,383,7
2995,211,6
2995,298,1
2995,98,2
2996,216,3
2996,161,3
2996,425,7
2996,102,7
2996,81,9
2997,114,6
2997,44,0
2997,77,0
2997,107,0
2997,208,0
2998,434,7
2998,463,3
2998,369,3
2998,433,6
2998,316,1
2999,216,5
2999,348,0
2999,340,6
2999,45,3
2999,494,3
3000,105,4
3000,1,4
3000,470,4
3000,109,2
3000,389,2
3001,499,8
3001,3,2
3001,136,2
3001,11,2
3001,485,1
3002,325,5
3002,493,5
3002,176,8
3002,113,5
3002,160,5
3003,407,2
3003,305,2
3003,201,5
3003,107,4
3003,51,2
3004,249,8
3004,320,2
3004,113,8
3004,341,5
3004,296,8
3005,282,6
3005,222,5
3005,39,1
3005,212,3
3005,280,3
3006,340,1
3006,293,5
3006,135,5
3006,76,4
3006,292,4
3007,319,5
3007,391,5
3007,50,5
3007,441,9
3007,329,5
3008,414,1
3008,201,2
3008,60,2
3008,209,2
3008,258,9
3009,431,0
3009,286,0
3009,375,4
3009,5,0
3009,359,0
3010,37,0
3010,369,6
3010,104,6
3010,466,5
3010,87,1
3011,211,5
3011,220,0
3011,119,5
3011,160,0
3011,259,0
3012,137,4
3012,31,7
3012,475,4
3012,318,7
3012,402,7
3013,336,6
3013,127,3
3013,112,8
3013,258,9
3013,486,7
3014,405,9
3014,415,2
3014,344,8
3014,227,8
3014,101,8
3015,301,6
3015,242,2
3015,145,6
3015,167,6
3015,54,9
3016,229,0
3016,0,6
3016,94,6
3016,482,6
3016,252,6
3017,334,9
3017,452,4
3017,145,9
3017,298,7
3018,272,2
3018,305,6
3018,130,9
3018,59,9
3018,168,0
3019,208,0
3019,494,7
3019,53,4
3019,387,1
3019,182,9
3020,424,8
3020,292,4
3020,276,5
3020,113,8
3020,239,8
3021,441,5
3021,412,7
3021,188,7
3021,258,7
3021,95,7
3022,414,6
3022,487,2
3022,350,3
3022,149,3
3022,352,1
3023,467,7
3023,377,7
3023,243,7
3023,190,1
3023,267,7
3024,475,4
3024,49,3
3024,371,5
3024,131,8
3024,293,6
3025,111,1
3025,168,7
3025,435,0
3025,384,1
3025,138,0
3026,200,0
3026,179,7
3026,143,8
3026,472,8
3026,124,1
3027,174,8
3027,303,2
3027,460,4
3027,235,8
3027,340,8
3028,47,4
3028,355,4
3028,184,1
3028,383,4
3028,13,0
3029,208,9
3029,82,3
3029,304,9
3029,466,7
3029,294,1
3030,451,1
3030,159,3
3030,130,9
3030,40,2
3030,406,0
3031,117,1
3031,203,2
3031,45,2
3031,93,4
3031,401,3
3032,65,6
3032,486,7
3032,355,2
3032,158,4
3032,222,1
3033,229,7
3033,218,9
3033,445,7
3033,48,7
3033,155,2
3034,417,0
3034,461,9
3034,373,3
3034,273,7
3034,30,2
3035,105,6
3035,272,9
3035,313,5
3035,34,4
3035,346,2
3036,398,3
3036,271,7
3036,212,4
3036,437,6
3036,414,9
3037,152,9
3037,235,4
3037,90,9
3037,355,9
3037,78,9
3038,494,8
3038,303,0
3038,467,7
3038,443,7
3038,347,8
3039,338,5
3039,140,4
3039,472,5
3039,116,1
3039,256,7
3040,50,6
3040,59,8
3040,160,5
3040,466,5
3040,219,1
3041,286,5
3041,423,9
3041,224,5
3041,287,8
3041,239,4
3042,367,4
3042,41,4
3042,463,2
3042,265,8
3042,171,4
3043,458,5
3043,326,5
3043,14,7
3043,281,5
3043,219,3
3044,10,5
3044,36,5
3044,499,0
3044,392,9
3044,244,6
3045,354,1
3045,472,3
3045,99,3
3045,459,6
3045,55,3
3046,31,6
3046,23,1
3046,196,6
3046,464,0
3046,163,6
3047,254,7
3047,257,1
3047,374,1
3047,8,1
3047,11,0
3048,242,1
3048,106,1
3048,152,5
3048,227,5
3048,401,5
3049,137,4
3049,350,1
3049,298,5
3049,249,5
3049,97,7
3050,126,3
3050,215,5
3050,186,5
3050,313,2
3050,268,5
3051,426,7
3051,485,3
3051,20,5
3051,138,6
3051,439,4
3052,145,0
3052,121,0
3052,223,0
3052,476,4
3052,222,7
3053,159,2
3053,281,6
3053,225,6
3053,148,2
3053,340,6
3054,376,7
3054,281,7
3054,202,0
3054,165,7
3054,172,7
3055,202,0
3055,82,0
3055,319,0
3055,459,7
3055,53,0
3056,209,9
3056,33,8
3056,487,9
3056,463,4
3056,199,9
3057,291,5
3057,72,4
3057,207,9
3057,320,2
3057,458,4
3058,195,6
3058,187,7
3058,65,5
3058,64,6
3058,484,7
3059,292,2
3059,361,2
3059,397,2
3059,285,2
3059,404,2
3060,223,4
3060,178,4
3060,412,7
3060,206,0
3060,449,7
3061,245,7
3061,131,7
3061,310,7
3061,47,3
3061,141,5
3062,383,7
3062,36,6
3062,377,6
3062,294,6
3062,271,6
3063,208,6
3063,176,3
3063,59,3
3063,392,3
3063,199,3
3064,163,6
3064,290,2
3064,340,6
3064,372,2
3064,220,8
3065,174,8
3065,164,8
3065,10,8
3065,113,8
3065,313,6
3066,419,3
3066,416,6
3066,407,8
3066,428,4
3066,389,4
3067,387,4
3067,116,4
3067,6,1
3067,414,4
3067,351,3
3068,455,3
3068,351,6
3068,132,4
3068,134,5
3068,193,3
3069,430,2
3069,218,2
3069,143,2
3069,249,2
3069,351,2
3070,414,1
3070,145,7
3070,427,5
3070,217,2
3070,335,2
3071,428,3
3071,9,9
3071,188,9
3071,277,9
3072,265,3
3072,72,4
3072,429,3
3072,472,3
3072,410,0
3073,98,0
3073,145,3
3073,77,7
3073,195,3
3073,71,3
3074,8,6
3074,224,6
3074,265,1
3074,352,6
3074,364,5
3075,312,9
3075,295,9
3075,387,4
3075,26,9
3075,381,4
3076,139,9
3076,324,9
3076,290,9
3076,103,0
3076,462,2
3077,107,3
3077,495,1
3077,313,2
3077,61,1
3077,47,1
3078,98,7
3078,300,4
3078,191,4
3078,107,7
3078,349,7
3079,421,9
3079,34,0
3079,169,2
3079,449,1
3079,371,6
3080,141,7
3080,401,6
3080,44,8
3080,169,3
3080,72,7
3081,183,1
3081,353,5
3081,268,9
3081,162,0
3081,167,9
3082,323,6
3082,472,8
3082,407,8
3082,489,4
3082,195,7
3083,260,4
3083,423,3
3083,208,5
3083,495,1
3083,354,5
3084,18,6
3084,231,9
3084,71,5
3084,81,8
3084,75,6
3085,440,8
3085,180,6
3085,120,1
3085,163,1
3085,331,1
3086,460,6
3086,132,9
3086,18,6
3086,89,6
3086,162,6
3087,60,1
3087,9,1
3087,169,8
3087,353,2
3088,2,9
3088,467,9
3088,269,7
3088,384,9
3088,154,9
3089,10,2
3089,413,0
3089,382,9
3089,244,9
3089,320,7
3090,381,8
3090,411,8
3090,215,8
3090,482,7
3090,234,8
3091,22,4
3091,128,9
3091,140,9
3091,331,0
3091,233,9
3092,182,3
3092,406,2
3092,491,3
3092,296,3
3092,292,3
3093,241,8
3093,396,8
3093,197,8
3093,240,8
3093,221,8
3094,114,4
3094,249,2
3094,6,9
3094,414,2
3094,331,2
3095,12,5
3095,19,5
3095,388,9
3095,111,8
3095,481,5
3096,181,6
3096,180,8
3096,47,8
3096,410,3
3096,403,2
3097,329,5
3097,140,1
3097,368,9
3097,355,1
3097,108,3
3098,357,7
3098,141,5
3098,68,5
3098,45,7
3098,396,7
3099,74,9
3099,99,6
3099,129,6
3099,69,6
3100,311,0
3100,76,0
3100,418,0
3100,244,2
3100,182,0
3101,106,6
3101,371,2
3101,217,1
3101,364,1
3101,67,1
3102,8,4
3102,197,9
3102,14,6
3102,102,2
3102,284,5
3103,84,5
3103,173,4
3103,155,0
3103,231,3
3103,233,6
3104,235,5
3104,349,6
3104,129,8
3104,135,8
3104,176,3
3105,415,1
3105,417,1
3105,346,6
3105,147,6
3105,56,0
3106,78,1
3106,132,6
3106,325,6
3106,55,1
3106,217,1
3107,161,5
3107,270,9
3107,105,4
3107,123,0
3107,482,1
3108,199,8
3108,114,7
3108,458,0
3108,364,2
3108,310,8
3109,406,6
3109,347,8
3109,279,9
3109,197,6
3109,345,2
3110,378,4
3110,419,9
3110,320,8
3110,191,4
3111,481,8
3111,180,0
3111,90,9
3111,485,5
3111,189,5
3112,258,5
3112,463,2
3112,486,0
3112,70,5
3112,396,3
3113,29,1
3113,221,6
3113,450,1
3113,365,4
3113,80,3
3114,154,7
3114,261,5
3114,443,2
3114,40,0
3114,208,4
3115,40,0
3115,406,9
3115,252,1
3115,334,0
3115,234,0
3116,222,1
3116,81,1
3116,58,6
3116,337,3
3116,474,1
3117,115,7
3117,343,1
3117,219,7
3117,141,7
3117,214,2
3118,269,9
3118,205,1
3118,48,4
3118,414,6
3118,136,5
3119,386,8
3119,15,1
3119,43,8
3119,468,8
3119,252,0
3120,93,7
3120,16,0
3120,185,2
3120,95,8
3120,479,9
3121,463,4
3121,230,0
3121,46,1
3121,131,0
3121,87,0
3122,346,9
3122,54,8
3122,222,8
3122,457,5
3122,170,7
3123,198,9
3123,78,5
3123,365,6
3123,424,6
3123,91,6
3124,250,5
3124,172,2
3124,154,7
3124,417,1
3124,15,1
3125,330,2
3125,294,2
3125,316,2
3125,136,2
3125,92,9
3126,175,3
3126,137,3
3126,393,9
3126,109,8
3126,184,3
3127,109,2
3127,187,1
3127,174,1
3127,41,1
3127,146,1
3128,346,9
3128,215,6
3128,233,6
3128,201,9
3128,54,9
3129,61,5
3129,172,5
3129,366,2
3129,270,5
3129,5,0
3130,178,4
3130,294,4
3130,245,4
3130,394,4
3130,145,1
3131,118,1
3131,176,4
3131,28,2
3131,367,4
3131,370,7
3132,395,4
3132,496,6
3132,257,4
3132,106,4
3132,447,4
3133,69,4
3133,117,4
3133,145,4
3133,233,4
3133,295,4
3134,127,4
3134,317,3
3134,319,7
3134,201,7
3134,333,4
3135,8,5
3135,108,5
3135,451,9
3135,199,0
3135,202,0
3136,99,9
3136,425,9
3136,339,9
3136,77,9
3136,419,4
3137,268,7
3137,420,6
3137,248,2
3137,430,2
3137,361,2
3138,133,8
3138,193,6
3138,52,8
3138,264,5
3138,126,4
3139,348,4
3139,127,1
3139,471,0
3139,423,5
3139,18,5
3140,69,9
3140,81,1
3140,355,2
3140,138,1
3140,419,3
3141,29,9
3141,120,6
3141,116,7
3141,223,6
3141,12,4
3142,87,9
3142,178,4
3142,456,8
3142,466,9
3142,74,3
3143,294,1
3143,220,6
3143,472,6
3143,278,3
3143,354,4
3144,475,1
3144,455,9
3144,156,5
3144,90,1
3144,26,5
3145,138,5
3145,389,0
3145,184,5
3145,253,7
3145,306,5
3146,180,4
3146,163,2
3146,250,7
3146,205,1
3146,44,4
3147,177,8
3147,403,8
3147,235,8
3147,434,8
3147,182,7
3148,119,8
3148,470,8
3148,2,3
3148,293,8
3148,459,6
3149,22,3
3149,4,8
3149,467,6
3149,87,6
3149,380,6
3150,103,3
3150,41,8
3150,286,0
3150,188,7
3150,201,9
3151,347,4
3151,314,1
3151,109,9
3151,201,8
3151,34,4
3152,378,2
3152,249,9
3152,41,9
3152,337,1
3152,169,9
3153,373,9
3153,495,0
3153,48,0
3153,420,3
3154,238,7
3154,340,0
3154,224,0
3154,431,8
3154,230,0
3155,150,2
3155,383,4
3155,320,2
3155,190,3
3155,499,2
3156,45,2
3156,414,2
3156,106,4
3156,470,1
3156,93,3
3157,214,9
3157,403,7
3157,303,8
3157,16,3
3157,133,3
3158,413,9
3158,357,8
3158,92,7
3158,56,6
3158,130,4
3159,345,4
3159,384,9
3159,233,9
3159,263,8
3159,363,9
3160,49,3
3160,153,0
3160,436,3
3160,340,2
3160,186,9
3161,422,1
3161,415,1
3161,100,1
3161,423,4
3161,131,3
3162,63,4
3162,386,4
3162,168,9
3162,243,4
3162,94,4
3163,18,9
3163,259,3
3163,307,3
3163,409,9
3163,490,9
3164,482,0
3164,141,3
3164,362,0
3164,134,7
3164,368,6
3165,271,9
3165,27,1
3165,469,8
3165,76,8
3165,205,1
3166,244,1
3166,252,1
3166,462,9
3166,445,7
3166,336,4
3167,130,3
3167,292,1
3167,256,7
3167,334,6
3167,250,0
3168,435,0
3168,73,0
3168,11,2
3168,384,0
3168,299,5
3169,484,7
3169,475,8
3169,277,9
3169,299,7
3169,348,9
3170,53,6
3170,62,5
3170,148,5
3170,258,5
3170,139,4
3171,169,3
3171,499,9
3171,274,3
3171,24,3
3171,326,5
3172,90,1
3172,62,1
3172,101,1
3172,42,1
3172,483,7
3173,291,7
3173,423,7
3173,380,6
3173,47,7
3173,257,7
3174,388,5
3174,51,6
3174,146,3
3174,206,3
3174,455,8
3175,470,5
3175,201,4
3175,321,6
3175,279,9
3175,390,4
3176,165,2
3176,437,2
3176,406,2
3176,342,0
3176,435,4
3177,214,4
3177,72,6
3177,21,4
3177,184,5
3177,225,6
3178,251,1
3178,93,0
3178,102,6
3178,302,7
3179,167,0
3179,365,0
3179,13,4
3179,65,3
3179,115,2
3180,191,5
3180,1,6
3180,148,2
3180,372,2
3180,330,5
3181,340,8
3181,282,7
3181,79,0
3181,279,1
3181,349,1
3182,124,8
3182,3,8
3182,67,4
3182,46,2
3182,79,2
3183,330,0
3183,227,8
3183,423,9
3183,168,8
3183,317,9
3184,269,3
3184,7,7
3184,138,5
3184,467,9
3184,412,5
3185,430,2
3185,477,2
3185,54,2
3185,144,3
3185,498,4
3186,127,9
3186,460,9
3186,346,9
3186,242,9
3186,4,6
3187,237,5
3187,337,9
3187,234,9
3187,177,9
3187,152,9
3188,307,8
3188,249,9
3188,492,8
3188,452,9
3188,116,5
3189,22,8
3189,360,4
3189,185,4
3189,54,4
3189,157,0
3190,170,1
3190,145,9
3190,32,0
3190,84,2
3190,262,3
3191,157,1
3191,2,8
3191,124,8
3191,257,8
3191,41,8
3192,237,1
3192,196,8
3192,48,5
3192,309,1
3192,284,8
3193,370,3
3193,449,3
3193,114,0
3193,330,4
3193,6,1
3194,101,1
3194,221,6
3194,333,6
3194,427,1
3195,414,2
3195,321,0
3195,121,8
3195,401,8
3195,245,6
3196,442,0
3196,315,9
3196,55,0
3196,52,6
3196,168,1
3197,323,6
3197,478,7
3197,124,2
3197,272,3
3197,48,6
3198,13,4
3198,340,1
3198,415,8
3198,67,5
3199,27,3
3199,458,5
3199,325,3
3199,52,3
3199,9,3
3200,308,6
3200,455,6
3200,429,4
3200,397,6
3200,90,9
3201,405,0
3201,46,2
3201,357,8
3201,358,0
3201,267,0
3202,483,4
3202,340,5
3202,217,5
3202,258,7
3202,62,9
3203,361,2
3203,440,8
3203,66,6
3203,303,5
3203,260,2
3204,209,4
3204,368,4
3204,262,4
3204,485,4
3204,1,7
3205,320,8
3205,106,9
3205,498,6
3205,134,8
3205,309,5
3206,213,3
3206,429,3
3206,377,0
3206,208,3
3206,237,4
3207,107,2
3207,153,0
3207,285,0
3207,291,3
3207,387,5
3208,25,7
3208,405,8
3208,313,2
3208,372,7
3208,230,6
3209,77,3
3209,28,9
3209,416,5
3209,199,3
3209,22,3
3210,65,4
3210,173,3
3210,192,3
3210,478,9
3210,154,3
3211,82,8
3211,126,4
3211,29,0
3211,223,4
3211,488,3
3212,159,6
3212,106,7
3212,211,6
3212,413,6
3212,63,6
3213,149,3
3213,308,1
3213,54,5
3213,334,0
3213,191,5
3214,62,4
3214,446,2
3214,369,2
3214,281,4
3214,27,5
3215,49,1
3215,120,3
3215,125,8
3215,254,1
3215,391,9
3216,279,5
3216,290,6
3216,286,6
3216,163,4
3216,392,7
3217,279,0
3217,225,6
3217,137,4
3217,143,4
3217,23,1
3218,425,3
3218,154,3
3218,92,4
3218,182,6
3218,160,3
3219,73,3
3219,108,4
3219,61,3
3219,411,3
3219,253,2
3220,189,9
3220,29,6
3220,438,9
3220,460,9
3220,230,9
3221,368,6
3221,398,7
3221,386,8
3221,374,1
3221,106,3
3222,335,4
3222,359,4
3222,467,0
3222,162,3
3222,98,4
3223,337,0
3223,92,9
3223,343,1
3223,231,5
3223,201,1
3224,395,3
3224,175,6
3224,161,3
3224,115,3
3224,311,3
3225,352,6
3225,0,1
3225,310,5
3225,421,0
3225,458,5
3226,346,8
3226,53,5
3226,474,5
3226,90,2
3226,462,7
3227,476,2
3227,404,2
3227,34,2
3227,281,2
3227,435,9
3228,476,2
3228,156,2
3228,307,7
3228,62,5
3228,456,2
3229,459,1
3229,67,0
3229,397,5
3229,437,1
3229,474,1
3230,132,2
3230,195,6
3230,277,6
3230,450,1
3230,339,1
3231,398,6
3231,483,9
3231,450,9
3231,319,9
3231,42,9
3232,412,6
3232,400,5
3232,430,9
3232,309,7
3232,383,5
3233,329,2
3233,167,5
3233,476,5
3233,424,5
3233,337,5
3234,454,6
3234,187,7
3234,39,7
3234,162,7
3234,5,7
3235,293,0
3235,419,0
3235,163,7
3235,166,3
3235,457,8
3236,491,9
3236,462,0
3236,157,9
3236,0,9
3236,226,7
3237,164,8
3237,360,2
3237,35,2
3237,58,7
3237,69,2
3238,494,7
3238,160,6
3238,403,4
3238,359,5
3238,361,6
3239,321,2
3239,261,5
3239,250,0
3239,407,7
3239,92,0
3240,248,4
