task,worker,answer
2774,5,1
2774,62,7
2774,23,8
2774,32,8
2774,57,5
2775,36,8
2775,20,0
2775,68,8
2775,52,9
2775,48,4
2776,89,1
2776,11,8
2776,81,9
2776,61,1
2776,43,9
2777,3,9
2777,34,9
2777,9,1
2777,38,5
2777,5,2
2778,9,6
2778,47,9
2778,75,6
2778,89,6
2779,93,6
2779,80,0
2779,10,6
2779,23,2
2779,24,2
2780,38,0
2780,6,5
2780,49,5
2780,28,0
2780,67,4
2781,74,3
2781,52,7
2781,54,9
2781,30,0
2781,80,9
2782,23,1
2782,6,9
2782,71,6
2782,87,6
2782,61,6
2783,39,2
2783,3,9
2783,66,9
2783,68,0
2783,22,9
2784,98,9
2784,3,5
2784,15,2
2784,68,2
2784,92,2
2785,69,4
2785,65,1
2785,56,5
2785,40,5
2785,80,8
2786,9,7
2786,3,7
2786,85,9
2786,52,7
2787,75,6
2787,1,5
2787,73,5
2787,84,6
2787,56,6
2788,12,6
2788,82,2
2788,62,4
2788,80,0
2788,10,1
2789,26,4
2789,76,4
2789,92,2
2789,71,3
2789,67,9
2790,11,9
2790,41,5
2790,96,6
2790,67,2
2790,42,6
2791,66,4
2791,89,4
2791,94,7
2791,34,4
2791,33,4
2792,64,0
2792,55,4
2792,5,0
2792,37,9
2792,62,0
2793,19,6
2793,51,8
2793,22,0
2793,15,1
2793,3,8
2794,80,4
2794,18,4
2794,76,8
2794,32,7
2794,42,4
2795,32,5
2795,73,1
2795,68,5
2795,38,5
2795,89,8
2796,19,0
2796,40,8
2796,26,5
2796,56,3
2796,1,9
2797,35,5
2797,63,5
2797,68,5
2797,46,7
2797,51,5
2798,61,1
2798,62,8
2798,45,7
2798,89,7
2798,37,6
2799,85,1
2799,70,1
2799,13,6
2799,74,5
2799,42,5
2800,23,5
2800,26,9
2800,94,1
2800,11,3
2800,77,3
2801,77,2
2801,49,3
2801,44,2
2801,67,2
2801,43,2
2802,3,2
2802,13,0
2802,58,0
2802,15,0
2802,84,8
2803,27,9
2803,22,2
2803,56,5
2803,28,6
2803,94,9
2804,65,6
2804,98,6
2804,61,4
2804,47,2
2804,41,6
2805,52,5
2805,96,9
2805,57,0
2805,16,7
2805,9,0
2806,33,1
2806,76,6
2806,79,9
2806,10,0
2806,24,7
2807,45,3
2807,20,1
2807,90,1
2807,1,1
2807,70,1
2808,91,3
2808,35,1
2808,70,4
2808,48,3
2808,44,3
2809,22,1
2809,18,1
2809,91,1
2809,78,2
2809,72,1
2810,27,7
2810,77,7
2810,56,9
2810,52,1
2810,65,5
2811,75,9
2811,93,6
2811,29,6
2811,83,5
2811,11,2
2812,72,1
2812,39,5
2812,48,6
2812,47,6
2812,18,6
2813,71,8
2813,70,8
2813,53,6
2813,12,9
2813,94,7
2814,1,9
2814,18,6
2814,83,6
2814,78,2
2815,89,6
2815,59,0
2815,91,6
2815,39,2
2816,41,1
2816,28,7
2816,60,7
2816,1,7
2816,59,2
2817,68,4
2817,72,1
2817,28,1
2817,66,1
2817,38,9
2818,68,2
2818,23,6
2818,39,5
2818,7,7
2818,49,2
2819,3,5
2819,84,9
2819,52,3
2819,10,7
2819,29,1
2820,72,9
2820,60,5
2820,10,0
2820,2,6
2820,84,9
2821,11,0
2821,89,4
2821,30,4
2821,29,4
2821,65,4
2822,31,2
2822,81,2
2822,87,3
2822,59,5
2822,82,7
2823,10,6
2823,76,9
2823,84,6
2823,98,1
2823,31,6
2824,28,7
2824,69,4
2824,77,7
2824,78,4
2824,59,7
2825,71,4
2825,69,2
2825,62,2
2825,31,6
2825,28,6
2826,30,6
2826,27,2
2826,96,9
2826,74,9
2826,9,6
2827,2,4
2827,1,0
2827,3,6
2827,21,0
2827,47,5
2828,28,3
2828,0,2
2828,51,3
2828,31,3
2828,36,6
2829,30,5
2829,57,0
2829,59,7
2829,23,5
2829,35,5
2830,41,5
2830,49,9
2830,55,7
2830,84,3
2830,43,7
2831,82,5
2831,4,8
2831,83,1
2831,16,7
2831,76,4
2832,93,4
2832,90,8
2832,59,9
2832,9,9
2833,23,0
2833,6,2
2833,0,6
2833,82,0
2833,50,6
2834,42,3
2834,21,3
2834,49,8
2834,72,2
2834,24,3
2835,60,5
2835,55,4
2835,12,6
2835,42,5
2835,46,9
2836,12,1
2836,22,1
2836,17,2
2836,9,2
2836,23,8
2837,70,7
2837,94,6
2837,93,7
2837,91,6
2837,69,0
2838,31,5
2838,59,9
2838,51,3
2838,73,6
2838,5,1
2839,6,6
2839,81,3
2839,40,8
2839,65,0
2839,88,0
2840,43,0
2840,4,0
2840,23,7
2840,5,0
2840,81,2
2841,38,6
2841,12,6
2841,26,1
2841,86,6
2841,40,4
2842,8,3
2842,31,8
2842,72,1
2842,58,3
2842,96,4
2843,64,9
2843,56,1
2843,23,9
2843,8,9
2843,30,3
2844,72,6
2844,35,2
2844,83,4
2844,22,3
2844,3,5
2845,0,2
2845,89,0
2845,46,5
2845,23,5
2845,77,8
2846,84,5
2846,95,3
2846,83,1
2846,10,4
2846,36,7
2847,89,9
2847,66,9
2847,18,6
2847,16,0
2847,56,4
2848,73,1
2848,45,1
2848,80,1
2848,15,1
2849,8,4
2849,25,2
2849,1,9
2849,98,9
2849,59,9
2850,45,9
2850,29,9
2850,5,5
2850,84,8
2851,88,7
2851,62,2
2851,63,1
2851,20,9
2851,1,7
2852,93,8
2852,95,3
2852,41,1
2852,45,5
2853,71,4
2853,45,4
2853,70,7
2853,23,0
2853,39,2
2854,94,6
2854,87,3
2854,91,0
2854,50,1
2854,68,1
2855,70,0
2855,16,9
2855,3,3
2855,25,6
2855,4,3
2856,89,6
2856,50,6
2856,12,6
2856,61,6
2856,28,7
2857,50,1
2857,99,1
2857,34,1
2857,8,1
2857,61,1
2858,77,6
2858,4,6
2858,10,0
2858,37,3
2858,7,0
2859,99,5
2859,31,3
2859,21,5
2859,66,6
2859,35,4
2860,56,1
2860,71,3
2860,8,8
2860,48,1
2860,81,6
2861,42,4
2861,3,3
2861,19,2
2861,85,2
2861,28,1
2862,76,6
2862,7,1
2862,37,6
2862,39,1
2862,75,5
2863,97,0
2863,70,0
2863,36,5
2863,40,0
2864,74,1
2864,32,1
2864,1,7
2864,93,8
2864,35,4
2865,79,0
2865,65,0
2865,7,0
2865,58,9
2865,95,5
2866,21,5
2866,57,7
2866,77,7
2866,71,4
2866,29,7
2867,71,0
2867,92,3
2867,38,0
2867,19,8
2867,35,5
2868,19,8
2868,21,0
2868,34,4
2868,9,4
2868,10,4
2869,28,9
2869,52,9
2869,38,1
2869,45,5
2869,44,9
2870,78,4
2870,30,6
2870,57,7
2870,0,2
2870,69,9
2871,50,1
2871,38,1
2871,64,8
2871,77,9
2871,97,1
2872,64,6
2872,82,5
2872,96,0
2872,97,7
2872,86,8
2873,87,6
2873,81,8
2873,17,4
2873,31,3
2873,60,7
2874,83,9
2874,48,2
2874,47,1
2874,77,1
2874,58,5
2875,98,9
2875,85,2
2875,49,1
2875,87,1
2875,43,0
2876,92,3
2876,34,6
2876,15,6
2876,27,4
2877,19,1
2877,91,6
2877,24,3
2877,32,6
2878,40,1
2878,15,0
2878,23,6
2878,82,8
2878,79,3
2879,69,4
2879,62,2
2879,58,5
2879,10,4
2879,68,4
2880,76,3
2880,71,1
2880,12,1
2880,82,0
2880,92,5
2881,18,8
2881,4,8
2881,77,5
2881,22,5
2882,20,3
2882,22,6
2882,80,5
2882,68,7
2882,18,7
2883,9,9
2883,80,0
2883,65,4
2883,70,4
2883,44,4
2884,50,6
2884,22,6
2884,98,9
2884,26,8
2884,67,6
2885,36,1
2885,94,6
2885,67,8
2885,87,0
2885,44,1
2886,48,9
2886,62,2
2886,73,3
2886,97,9
2887,54,5
2887,11,5
2887,6,0
2887,59,4
2887,17,5
2888,6,1
2888,75,6
2888,76,1
2888,25,9
2888,14,8
2889,95,0
2889,16,8
2889,87,1
2889,75,4
2889,64,6
2890,5,4
2890,57,6
2890,24,8
2890,28,8
2890,8,9
2891,41,1
2891,44,2
2891,66,8
2891,12,1
2891,78,4
2892,47,5
2892,6,2
2892,74,7
2892,64,5
2892,85,5
2893,5,4
2893,42,0
2893,68,7
2893,95,0
2893,10,8
2894,48,9
2894,1,7
2894,32,7
2894,50,6
2894,29,1
2895,45,3
2895,36,3
2895,79,3
2895,95,3
2895,83,3
2896,30,7
2896,36,5
2896,10,1
2896,97,7
2897,76,2
2897,53,3
2897,13,4
2897,67,4
2897,27,4
2898,70,6
2898,33,0
2898,38,6
2898,7,7
2898,3,9
2899,19,5
2899,32,0
2899,50,2
2899,24,4
2899,20,6
2900,41,4
2900,1,6
2900,59,3
2900,18,9
2900,75,8
2901,7,8
2901,27,8
2901,70,8
2901,63,8
2901,76,1
2902,52,1
2902,89,1
2902,99,1
2902,12,7
2902,90,1
2903,98,3
2903,91,5
2903,2,2
2903,3,1
2903,94,8
2904,85,7
2904,9,5
2904,20,9
2904,91,2
2904,58,6
2905,47,9
2905,91,3
2905,56,3
2905,40,4
2905,29,3
2906,9,8
2906,99,8
2906,91,8
2906,19,0
2906,73,8
2907,84,0
2907,32,2
2907,88,9
2907,57,2
2907,62,5
2908,76,9
2908,27,5
2908,49,9
2908,46,2
2908,61,2
2909,55,1
2909,24,0
2909,34,1
2909,13,1
2910,8,7
2910,54,7
2910,19,5
2910,86,5
2910,37,7
2911,8,0
2911,51,0
2911,58,0
2911,17,0
2911,22,0
2912,4,6
2912,99,6
2912,39,2
2912,64,6
2912,75,6
2913,76,5
2913,49,7
2913,29,6
2913,55,7
2914,16,6
2914,52,1
2914,26,2
2914,99,2
2914,18,2
2915,12,0
2915,22,8
2915,74,8
2915,91,8
2915,36,8
2916,47,2
2916,22,3
2916,76,5
2916,13,6
2917,60,9
2917,70,9
2917,98,9
2917,32,8
2917,5,5
2918,69,1
2918,1,7
2918,19,6
2918,9,8
2919,27,8
2919,43,8
2919,15,5
2919,76,1
2919,23,8
2920,41,7
2920,50,5
2920,30,5
2920,65,4
2920,36,5
2921,11,9
2921,37,8
2921,90,2
2921,70,5
2921,13,5
2922,14,6
2922,47,7
2922,88,7
2922,38,7
2922,97,9
2923,72,1
2923,10,0
2923,97,7
2923,25,0
2923,94,4
2924,62,9
2924,76,9
2924,87,9
2924,49,9
2924,72,3
2925,91,0
2925,73,1
2925,20,5
2925,27,5
2925,97,7
2926,47,5
2926,88,6
2926,22,8
2926,48,6
2926,0,6
2927,16,2
2927,23,8
2927,98,4
2927,89,6
2927,64,0
2928,66,3
2928,23,2
2928,70,3
2928,71,2
2928,38,5
2929,94,5
2929,1,3
2929,93,6
2929,56,6
2930,94,4
2930,28,4
2930,10,4
2930,50,4
2930,56,4
2931,99,2
2931,59,3
2931,52,5
2931,14,2
2931,9,2
2932,87,2
2932,71,2
2932,97,2
2932,23,2
2932,8,2
2933,78,8
2933,85,8
2933,39,1
2933,26,9
2933,82,9
2934,49,9
2934,90,6
2934,67,7
2934,63,9
2934,65,9
2935,24,7
2935,96,2
2935,37,2
2935,64,6
2935,5,8
2936,89,8
2936,34,4
2936,85,7
2936,17,0
2936,47,2
2937,79,1
2937,59,2
2937,56,2
2937,66,2
2937,3,2
2938,93,9
2938,73,1
2938,83,6
2938,96,2
2938,21,9
2939,53,7
2939,19,8
2939,38,8
2939,11,9
2939,33,1
2940,49,2
2940,6,4
2940,57,1
2940,53,8
2940,90,2
2941,27,7
2941,33,4
2941,1,7
2941,71,7
2941,88,7
2942,5,1
2942,60,2
2942,68,5
2942,46,4
2942,16,1
2943,22,9
2943,61,9
2943,45,6
2943,99,0
2943,42,7
2944,8,3
2944,7,3
2944,20,8
2944,85,3
2944,46,0
2945,77,2
2945,28,2
2945,83,2
2945,6,7
2945,55,9
2946,60,4
2946,3,4
2946,18,9
2946,72,4
2946,58,3
2947,68,2
2947,93,7
2947,5,4
2947,98,4
2947,34,4
2948,38,1
2948,35,4
2948,81,9
2948,5,1
2948,42,9
2949,78,4
2949,6,4
2949,47,5
2949,55,3
2949,67,4
2950,48,4
2950,53,6
2950,8,6
2950,64,2
2950,13,2
2951,31,0
2951,66,1
2951,7,7
2951,18,0
2952,98,8
2952,90,3
2952,86,4
2952,36,3
2952,29,3
2953,38,5
2953,19,5
2953,42,5
2953,69,5
2953,3,5
2954,65,2
2954,9,7
2954,41,2
2954,48,7
2954,2,7
2955,4,3
2955,13,9
2955,32,1
2955,23,0
2955,70,9
2956,88,9
2956,0,9
2956,36,0
2956,16,9
2956,9,9
2957,26,5
2957,7,4
2957,24,6
2957,74,0
2958,68,1
2958,13,8
2958,51,1
2958,15,2
2958,1,0
2959,37,8
2959,61,0
2959,91,3
2959,54,3
2959,52,0
2960,69,0
2960,57,4
2960,23,7
2960,20,7
2960,66,4
2961,48,0
2961,47,8
2961,15,0
2961,59,8
2961,86,7
2962,46,5
2962,36,4
2962,62,0
2962,4,9
2962,76,8
2963,25,2
2963,33,7
2963,84,7
2963,42,7
2964,89,5
2964,14,5
2964,9,7
2964,47,7
2964,20,8
2965,6,4
2965,58,0
2965,32,5
2965,46,3
2965,63,4
2966,41,8
2966,17,1
2966,18,1
2966,2,2
2967,61,0
2967,22,0
2967,69,0
2967,13,0
2967,89,0
2968,86,8
2968,4,8
2968,46,8
2968,61,8
2968,10,3
2969,19,2
2969,41,3
2969,21,1
2969,8,3
2969,18,3
2970,61,8
2970,9,8
2970,60,3
2970,20,8
2970,72,8
2971,30,2
2971,89,8
2971,32,4
2971,62,0
2971,42,1
2972,70,8
2972,5,8
2972,91,0
2972,23,1
2972,26,1
2973,28,6
2973,89,6
2973,9,6
2973,94,7
2973,86,2
2974,23,8
2974,90,7
2974,28,2
2974,40,1
2974,39,7
2975,71,6
2975,54,9
2975,93,4
2975,51,4
2975,98,4
2976,59,6
2976,77,6
2976,70,6
2976,76,7
2976,53,7
2977,99,4
2977,41,1
2977,50,4
2977,22,0
2977,95,2
2978,53,6
2978,34,6
2978,88,0
2978,59,0
2978,82,4
2979,61,5
2979,69,4
2979,12,4
2979,13,7
2979,80,2
2980,57,5
2980,69,9
2980,36,7
2980,5,5
2980,21,8
2981,36,7
2981,60,7
2981,6,2
2981,99,4
2981,35,2
2982,84,3
2982,67,4
2982,68,3
2982,13,3
2982,19,6
2983,89,0
2983,67,8
2983,34,8
2983,72,9
2983,0,4
2984,38,8
2984,58,2
2984,70,7
2984,33,8
2984,1,8
2985,14,7
2985,84,7
2985,4,9
2985,22,7
2985,72,7
2986,79,9
2986,84,7
2986,7,0
2986,68,5
2986,38,0
2987,95,3
2987,79,8
2987,27,0
2987,25,6
2987,19,3
2988,3,6
2988,15,3
2988,46,6
2988,81,2
2989,54,2
2989,60,6
2989,47,6
2989,56,6
2990,34,1
2990,26,5
2990,92,9
2990,98,1
2990,79,7
2991,96,5
2991,77,8
2991,92,8
2991,37,8
2991,35,3
2992,63,8
2992,15,9
2992,39,4
2992,14,8
2993,83,1
2993,70,0
2993,41,2
2993,12,9
2993,27,1
2994,16,2
2994,50,6
2994,45,5
2994,40,4
2995,24,0
2995,69,9
2995,66,1
2995,63,5
2995,95,6
2996,15,8
2996,21,3
2996,33,8
2996,92,8
2996,32,8
2997,50,7
2997,23,2
2997,97,7
2997,65,9
2997,47,7
2998,40,5
2998,94,8
2998,38,5
2998,43,0
2999,12,3
2999,69,9
2999,23,4
2999,79,7
2999,1,8
3000,28,9
3000,44,3
3000,65,0
3000,41,1
3000,79,4
3001,70,1
3001,40,1
3001,28,5
3001,9,1
3001,10,2
3002,23,6
3002,33,7
3002,9,7
3002,14,7
3002,12,7
3003,11,4
3003,57,4
3003,51,9
3003,68,4
3003,47,0
3004,78,4
3004,31,3
3004,11,4
3004,13,4
3004,12,1
3005,13,8
3005,64,8
3005,45,7
3005,44,8
3006,74,7
3006,81,3
3006,15,0
3006,47,3
3006,31,9
3007,14,6
3007,19,5
3007,48,4
3007,71,2
3007,45,7
3008,45,6
3008,9,4
3008,82,5
3008,41,5
3008,51,9
3009,4,2
3009,27,0
3009,61,2
3009,94,9
3009,98,2
3010,40,8
3010,26,3
3010,38,0
3010,76,3
3010,69,0
3011,60,6
3011,44,5
3011,24,5
3011,34,5
3011,12,5
3012,60,2
3012,49,2
3012,80,2
3012,62,2
3012,59,9
3013,39,8
3013,69,8
3013,44,8
3013,29,8
3013,48,9
3014,26,1
3014,11,8
3014,29,0
3014,53,3
3014,14,3
3015,29,4
3015,4,0
3015,27,6
3015,20,2
3015,96,4
3016,63,5
3016,34,5
3016,74,5
3016,90,0
3017,26,7
3017,27,6
3017,96,4
3017,21,4
3017,61,4
3018,66,2
3018,23,2
3018,14,4
3018,31,0
3018,85,2
3019,50,9
3019,41,2
3019,77,1
3019,52,3
3019,39,5
3020,39,2
3020,71,4
3020,98,2
3020,72,6
3020,18,2
3021,38,9
3021,1,6
3021,34,2
3021,91,6
3021,71,8
3022,67,7
3022,37,2
3022,84,7
3022,47,9
3022,32,2
3023,15,4
3023,51,3
3023,75,9
3023,64,8
3023,32,0
3024,55,3
3024,92,6
3024,82,8
3024,22,8
3024,89,8
3025,3,7
3025,90,5
3025,10,7
3025,70,7
3025,16,1
3026,14,9
3026,36,0
3026,43,1
3026,73,8
3026,72,9
3027,86,7
3027,40,9
3027,21,5
3027,32,9
3028,10,4
3028,96,5
3028,30,8
3028,77,6
3028,33,4
3029,3,1
3029,23,6
3029,26,1
3029,60,1
3029,74,0
3030,72,7
3030,21,6
3030,89,6
3030,60,3
3030,99,0
3031,36,4
3031,78,3
3031,74,3
3031,84,7
3031,73,3
3032,7,0
3032,92,2
3032,63,1
3032,97,2
3032,75,9
3033,62,9
3033,80,8
3033,88,1
3033,14,7
3033,83,6
3034,20,3
3034,25,3
3034,97,3
3034,48,2
3034,92,3
3035,26,0
3035,25,0
3035,89,1
3035,22,1
3035,45,1
3036,86,7
3036,68,7
3036,77,7
3036,36,7
3036,24,6
3037,57,4
3037,55,6
3037,74,1
3037,27,3
3037,67,3
3038,45,2
3038,11,3
3038,96,4
3038,39,0
3038,67,6
3039,30,3
3039,92,8
3039,5,1
3039,53,1
3039,38,7
3040,32,6
3040,34,8
3040,99,8
3040,82,1
3040,23,8
3041,3,2
3041,77,8
3041,13,8
3041,47,4
3041,6,1
3042,58,3
3042,71,9
3042,41,1
3042,77,3
3042,22,7
3043,71,8
3043,58,9
3043,97,8
3043,83,2
3043,47,3
3044,74,1
3044,89,1
3044,13,8
3044,41,4
3044,30,4
3045,59,0
3045,80,8
3045,16,2
3045,79,5
3045,98,5
3046,49,1
3046,99,3
3046,51,0
3046,3,3
3046,84,6
3047,14,3
3047,83,4
3047,50,3
3047,30,9
3048,9,4
3048,59,4
3048,6,4
3048,99,2
3048,11,3
3049,35,3
3049,47,4
3049,37,5
3049,84,5
3049,80,5
3050,10,3
3050,97,6
3050,14,3
3050,18,3
3050,66,5
3051,86,0
3051,75,4
3051,10,1
3051,98,5
3052,62,7
3052,0,7
3052,67,7
3052,79,7
3052,60,7
3053,25,4
3053,88,6
3053,21,5
3053,6,3
3053,76,6
3054,24,7
3054,5,8
3054,4,2
3054,36,2
3054,57,7
3055,30,9
3055,61,5
3055,87,5
3055,14,7
3055,12,5
3056,93,2
3056,57,4
3056,40,4
3056,0,5
3056,97,4
3057,61,3
3057,54,0
3057,60,0
3057,56,5
3057,34,0
3058,47,9
3058,14,9
3058,78,8
3058,74,6
3058,8,9
3059,85,1
3059,60,5
3059,32,1
3059,67,1
3059,56,4
3060,37,3
3060,5,8
3060,39,8
3060,17,8
3060,32,8
3061,73,8
3061,50,9
3061,15,1
3061,19,3
3061,7,6
3062,17,9
3062,31,7
3062,27,0
3062,10,2
3062,11,1
3063,11,5
3063,90,3
3063,24,3
3063,7,3
3063,88,3
3064,47,8
3064,54,7
3064,42,6
3064,59,6
3064,0,3
3065,41,0
3065,78,3
3065,27,0
3065,79,0
3065,40,0
3066,87,3
3066,10,8
3066,93,7
3066,74,4
3066,27,3
3067,21,1
3067,92,0
3067,99,1
3067,84,9
3067,49,1
3068,88,9
3068,48,6
3068,81,9
3068,28,2
3069,58,9
3069,68,2
3069,17,2
3069,44,2
3069,49,2
3070,52,5
3070,90,5
3070,63,3
3070,25,8
3070,96,5
3071,81,5
3071,10,1
3071,45,5
3071,91,5
3071,3,2
3072,88,7
3072,78,7
3072,37,9
3072,68,7
3072,28,0
3073,60,2
3073,47,3
3073,17,6
3073,57,0
3073,62,3
3074,4,7
3074,61,7
3074,71,6
3074,78,3
3074,53,9
3075,74,5
3075,59,3
3075,33,0
3075,42,7
3075,31,7
3076,9,2
3076,36,7
3076,18,2
3076,31,6
3076,86,9
3077,37,4
3077,47,4
3077,11,5
3077,16,4
3077,6,1
3078,76,1
3078,54,3
3078,32,1
3078,19,6
3078,34,7
3079,69,1
3079,81,4
3079,3,1
3079,73,2
3079,64,2
3080,58,1
3080,0,9
3080,62,9
3080,79,9
3080,38,9
3081,50,8
3081,86,9
3081,70,9
3081,91,9
3081,54,0
3082,23,4
3082,38,2
3082,61,2
3082,67,2
3082,58,2
3083,6,1
3083,74,9
3083,60,9
3083,21,9
3083,73,6
3084,64,0
3084,65,4
3084,49,8
3084,37,8
3084,26,9
3085,51,0
3085,63,0
3085,21,3
3085,13,0
3085,47,3
3086,55,2
3086,24,4
3086,57,2
3086,25,8
3087,82,2
3087,61,2
3087,68,2
3087,48,4
3087,77,2
3088,68,5
3088,57,0
3088,4,3
3088,66,7
3088,28,2
3089,39,5
3089,76,5
3089,66,8
3089,43,8
3089,51,8
3090,73,6
3090,3,6
3090,76,4
3090,51,1
3090,77,4
3091,43,9
3091,89,5
3091,20,8
3091,77,5
3091,56,7
3092,76,6
3092,7,6
3092,59,6
3092,39,7
3092,98,6
3093,49,9
3093,92,2
3093,56,8
3093,59,2
3093,75,2
3094,46,6
3094,36,4
3094,98,0
3094,91,0
3094,34,6
3095,66,0
3095,74,8
3095,11,3
3095,44,0
3095,17,0
3096,85,5
3096,80,5
3096,57,7
3096,49,9
3096,31,5
3097,62,4
3097,95,8
3097,46,4
3097,65,8
3097,27,4
3098,60,5
3098,13,2
3098,95,0
3098,87,2
3098,41,2
3099,73,0
3099,78,1
3099,19,2
3099,69,5
3099,42,1
3100,41,4
3100,23,4
3100,99,4
3100,8,4
3100,20,4
3101,93,1
3101,2,2
3101,67,4
3101,1,1
3101,70,9
3102,58,6
3102,28,1
3102,74,2
3102,29,4
3102,11,6
3103,70,5
3103,86,0
3103,76,8
3103,20,7
3104,7,7
3104,24,9
3104,56,7
3104,95,3
3104,35,9
3105,8,7
3105,99,0
3105,90,0
3105,11,3
3105,42,3
3106,16,2
3106,3,3
3106,20,4
3106,0,8
3106,85,7
3107,25,9
3107,84,6
3107,52,2
3107,62,8
3107,98,2
3108,87,1
3108,26,4
3108,30,1
3108,88,1
3108,44,2
3109,59,1
3109,1,9
3109,53,1
3109,76,1
3109,66,1
3110,5,3
3110,43,3
3110,93,4
3110,90,3
3110,59,4
3111,36,5
3111,2,5
3111,67,5
3111,55,5
3111,35,6
3112,20,9
3112,43,0
3112,93,9
3112,2,0
3112,41,2
3113,89,6
3113,48,0
3113,66,4
3113,95,9
3113,84,3
3114,31,3
3114,51,0
3114,89,0
3114,43,0
3114,23,0
3115,68,2
3115,25,2
3115,96,2
3115,45,9
3115,69,3
3116,52,1
3116,29,6
3116,31,9
3116,37,1
3116,15,1
3117,17,4
3117,38,9
3117,5,6
3117,37,5
3117,34,4
3118,70,7
3118,85,4
3118,61,3
3118,72,4
3118,29,9
3119,77,8
3119,25,2
3119,9,5
3119,73,5
3119,22,9
3120,18,5
3120,41,5
3120,85,5
3120,80,5
3120,14,5
3121,95,8
3121,80,1
3121,29,8
3121,92,8
3121,18,8
3122,6,8
3122,39,2
3122,18,8
3122,76,5
3123,36,5
3123,30,7
3123,0,5
3123,72,7
3123,38,8
3124,80,4
3124,93,2
3124,9,5
3124,27,7
3124,35,5
3125,49,7
3125,36,3
3125,19,6
3125,2,7
3125,48,3
3126,41,5
3126,91,5
3126,75,5
3126,83,5
3126,89,5
3127,70,2
3127,2,2
3127,34,2
3127,75,3
3127,8,1
3128,74,9
3128,43,5
3128,19,3
3128,89,4
3128,79,4
3129,82,6
3129,53,2
3129,91,7
3129,24,7
3129,28,3
3130,76,8
3130,79,7
3130,66,0
3130,65,9
3130,25,9
3131,65,7
3131,29,5
3131,91,2
3131,3,9
3131,63,8
3132,55,3
3132,68,5
3132,23,3
3132,21,3
3132,20,3
3133,1,6
3133,35,5
3133,77,5
3133,16,5
3133,11,5
3134,21,8
3134,76,3
3134,14,3
3134,29,6
3134,38,3
3135,70,9
3135,88,7
3135,85,6
3135,68,7
3136,75,8
3136,29,9
3136,51,8
3136,13,3
3137,58,3
3137,94,5
3137,91,9
3137,51,0
3137,84,1
3138,28,5
3138,52,2
3138,41,2
3138,36,2
3138,93,4
3139,94,8
3139,15,1
3139,86,7
3139,65,1
3139,22,6
3140,32,6
3140,99,6
3140,0,6
3140,96,2
3140,42,0
3141,20,9
3141,49,5
3141,62,5
3141,41,8
3141,81,3
3142,47,3
3142,11,2
3142,41,5
3142,81,2
3142,27,2
3143,55,7
3143,15,9
3143,83,2
3143,8,1
3143,35,7
3144,6,8
3144,92,5
3144,47,5
3144,2,5
3144,61,9
3145,0,9
3145,5,3
3145,70,9
3145,38,9
3145,77,6
3146,83,5
3146,42,5
3146,11,5
3146,13,8
3146,40,0
3147,33,6
3147,23,7
3147,24,6
3147,25,6
3147,35,6
3148,32,6
3148,70,0
3148,61,8
3148,75,1
3148,83,6
3149,15,0
3149,72,4
3149,77,8
3149,95,9
3149,58,8
3150,96,2
3150,31,8
3150,29,5
3150,60,7
3150,25,5
3151,92,8
3151,31,9
3151,95,3
3151,71,8
3151,8,5
3152,97,9
3152,93,9
3152,19,6
3152,71,7
3152,7,1
3153,23,6
3153,20,6
3153,10,8
3153,16,6
3153,83,6
3154,82,4
3154,66,4
3154,69,4
3154,51,8
3154,38,4
3155,98,6
3155,22,6
3155,81,6
3155,99,2
3155,89,6
3156,15,0
3156,45,6
3156,25,2
3156,6,0
3156,78,9
3157,79,2
3157,51,2
3157,7,9
3157,23,2
3157,46,6
3158,12,1
3158,11,6
3158,92,0
3158,74,6
3159,80,7
3159,3,9
3159,6,5
3159,34,7
3159,91,7
3160,86,1
3160,70,5
3160,40,7
3160,30,1
3160,38,0
3161,72,1
3161,60,1
3161,55,5
3161,24,3
3161,3,1
3162,92,5
3162,29,8
3162,63,2
3162,0,5
3162,83,5
3163,11,3
3163,55,7
3163,17,3
3163,74,3
3163,22,1
3164,64,9
3164,95,0
3164,94,3
3164,57,9
3164,29,5
3165,99,9
3165,23,2
3165,28,2
3165,92,4
3165,48,0
3166,85,2
3166,77,7
3166,8,2
3166,43,5
3166,40,2
3167,5,1
3167,89,7
3167,92,9
3167,47,1
3167,38,9
3168,10,4
3168,32,2
3168,35,4
3168,5,2
3168,54,4
3169,3,3
3169,65,7
3169,59,5
3169,20,5
3169,63,4
3170,4,0
3170,14,7
3170,58,7
3170,75,0
3170,66,7
3171,80,3
3171,44,3
3171,69,9
3171,6,5
3171,59,3
3172,85,2
3172,47,2
3172,70,2
3172,91,2
3172,48,7
3173,51,3
3173,78,3
3173,98,3
3173,27,3
3173,65,3
3174,41,0
3174,52,4
3174,33,4
3174,63,4
3174,27,4
3175,9,8
3175,66,8
3175,17,3
3175,13,8
3175,25,3
3176,96,0
3176,62,5
3176,86,7
3176,9,7
3176,59,8
3177,78,7
3177,34,3
3177,21,3
3177,64,3
3177,53,6
3178,79,4
3178,6,3
3178,68,4
3178,71,4
3178,36,4
3179,78,1
3179,75,5
3179,97,8
3179,6,8
3179,98,8
3180,41,9
3180,4,4
3180,66,1
3180,9,5
3180,14,2
3181,40,5
3181,49,4
3181,79,0
