task,worker,answer
3140,243,3
3140,69,0
3140,12,2
3140,29,0
3140,328,3
3141,405,0
3141,444,4
3141,208,0
3141,72,4
3141,273,4
3142,76,1
3142,389,3
3142,16,1
3142,149,1
3142,364,4
3143,327,4
3143,175,3
3143,216,2
3143,254,2
3143,185,4
3144,323,1
3144,24,0
3144,145,1
3144,252,1
3144,209,2
3145,132,0
3145,418,1
3145,81,0
3145,127,1
3145,466,0
3146,428,0
3146,404,2
3146,152,2
3146,446,2
3146,244,2
3147,16,3
3147,116,3
3147,391,3
3147,411,3
3147,398,1
3148,163,0
3148,195,1
3148,490,1
3148,94,3
3148,453,1
3149,385,4
3149,333,0
3149,234,1
3149,404,4
3149,10,0
3150,140,0
3150,125,0
3150,476,0
3150,51,2
3150,366,0
3151,195,0
3151,298,2
3151,189,0
3151,352,3
3151,170,2
3152,168,3
3152,495,1
3152,460,2
3152,260,3
3152,400,4
3153,228,4
3153,36,0
3153,249,0
3153,114,0
3153,384,0
3154,422,4
3154,333,0
3154,337,4
3154,83,1
3154,424,0
3155,440,4
3155,380,2
3155,358,1
3155,244,2
3155,419,4
3156,94,0
3156,134,0
3156,405,3
3156,485,3
3156,469,3
3157,200,1
3157,103,3
3157,38,0
3157,80,3
3157,339,4
3158,64,0
3158,29,3
3158,34,0
3158,105,1
3158,96,3
3159,391,3
3159,407,4
3159,71,4
3159,324,3
3159,75,4
3160,42,4
3160,164,3
3160,366,1
3160,16,1
3160,138,1
3161,232,3
3161,18,2
3161,332,3
3161,188,4
3161,248,3
3162,99,1
3162,184,0
3162,356,0
3162,449,0
3162,54,0
3163,207,4
3163,274,4
3163,157,4
3163,17,4
3163,429,4
3164,358,0
3164,461,1
3164,134,2
3164,19,4
3164,395,1
3165,386,1
3165,304,1
3165,496,2
3165,150,3
3165,267,2
3166,390,3
3166,243,2
3166,257,2
3166,293,2
3166,354,4
3167,162,3
3167,319,3
3167,379,4
3167,413,3
3167,281,4
3168,397,3
3168,410,1
3168,116,4
3168,339,0
3168,384,3
3169,174,4
3169,81,3
3169,475,2
3169,24,0
3169,245,0
3170,216,3
3170,482,3
3170,117,2
3170,417,3
3170,474,2
3171,223,0
3171,135,1
3171,106,1
3171,439,0
3171,67,4
3172,108,1
3172,485,1
3172,4,3
3172,2,2
3172,126,3
3173,145,0
3173,117,2
3173,128,4
3173,245,4
3173,370,4
3174,111,2
3174,439,1
3174,355,1
3174,112,4
3174,155,1
3175,490,2
3175,417,0
3175,295,0
3175,327,1
3175,320,1
3176,226,4
3176,284,0
3176,13,2
3176,52,0
3176,480,0
3177,71,2
3177,219,3
3177,88,2
3177,395,2
3177,209,4
3178,463,4
3178,256,2
3178,180,3
3178,297,0
3178,103,3
3179,414,1
3179,456,0
3179,460,1
3179,286,4
3179,189,1
3180,207,3
3180,280,1
3180,213,1
3180,98,1
3180,93,1
3181,344,3
3181,261,4
3181,459,4
3181,339,2
3181,292,0
3182,334,3
3182,365,0
3182,492,4
3182,237,4
3182,121,4
3183,446,1
3183,275,1
3183,327,1
3183,46,1
3183,22,1
3184,138,3
3184,44,1
3184,130,2
3184,118,4
3184,276,2
3185,71,0
3185,193,0
3185,245,4
3185,86,4
3185,47,1
3186,358,1
3186,60,4
3186,235,4
3186,421,4
3186,319,4
3187,37,0
3187,369,3
3187,178,1
3187,257,4
3187,443,4
3188,327,2
3188,377,3
3188,431,4
3188,223,3
3188,367,0
3189,303,4
3189,494,0
3189,229,4
3189,208,1
3189,210,1
3190,13,1
3190,316,0
3190,448,1
3190,209,4
3191,189,3
3191,59,4
3191,273,3
3191,100,3
3191,178,4
3192,111,4
3192,394,4
3192,276,4
3192,495,4
3192,21,4
3193,311,4
3193,493,4
3193,263,2
3193,26,2
3193,20,3
3194,70,4
3194,463,0
3194,243,0
3194,122,0
3194,62,0
3195,105,0
3195,463,0
3195,40,1
3195,205,1
3195,499,0
3196,45,0
3196,56,4
3196,356,3
3196,117,4
3196,237,4
3197,118,2
3197,143,2
3197,91,2
3197,123,3
3197,109,4
3198,424,3
3198,77,4
3198,129,1
3198,216,4
3198,403,4
3199,384,3
3199,92,4
3199,365,3
3199,408,4
3199,7,1
3200,232,0
3200,295,4
3200,483,1
3200,15,2
3200,386,3
3201,72,3
3201,464,3
3201,237,1
3201,418,3
3201,376,0
3202,248,2
3202,409,3
3202,184,3
3202,49,1
3202,129,2
3203,182,4
3203,349,2
3203,36,0
3203,249,0
3203,76,4
3204,181,2
3204,7,3
3204,207,2
3204,382,3
3204,233,2
3205,90,4
3205,257,2
3205,440,0
3205,290,4
3205,22,1
3206,36,2
3206,50,3
3206,131,1
3206,356,0
3206,487,1
3207,113,4
3207,39,0
3207,454,2
3207,480,4
3207,171,2
3208,63,4
3208,364,4
3208,31,1
3208,261,2
3208,118,4
3209,104,1
3209,445,2
3209,110,1
3209,125,0
3209,346,2
3210,477,3
3210,453,1
3210,111,0
3210,179,4
3210,14,3
3211,250,4
3211,401,2
3211,418,3
3211,275,2
3211,367,2
3212,140,3
3212,491,2
3212,83,3
3212,273,1
3212,474,2
3213,87,3
3213,358,3
3213,426,3
3213,98,4
3213,420,4
3214,428,2
3214,224,3
3214,194,2
3214,120,2
3214,191,0
3215,454,1
3215,428,3
3215,482,1
3215,319,1
3215,63,1
3216,34,2
3216,408,4
3216,120,2
3216,222,2
3216,461,2
3217,300,1
3217,138,1
3217,431,2
3217,394,1
3217,197,1
3218,274,4
3218,112,3
3218,307,4
3218,357,4
3218,411,2
3219,297,2
3219,395,4
3219,187,1
3219,112,0
3219,461,4
3220,163,3
3220,33,3
3220,72,0
3220,362,3
3220,465,3
3221,364,2
3221,86,4
3221,306,4
3221,290,2
3221,214,2
3222,229,0
3222,266,0
3222,17,4
3222,87,4
3222,93,4
3223,230,2
3223,419,0
3223,92,0
3223,311,1
3223,263,0
3224,64,2
3224,321,4
3224,20,3
3224,191,1
3224,429,4
3225,467,2
3225,174,2
3225,260,0
3225,256,1
3225,480,2
3226,141,3
3226,227,2
3226,202,3
3226,215,3
3226,102,3
3227,35,0
3227,440,3
3227,231,3
3227,423,2
3227,129,2
3228,81,3
3228,110,3
3228,31,3
3228,312,4
3228,66,4
3229,421,4
3229,195,3
3229,192,3
3229,150,3
3229,452,3
3230,300,2
3230,391,2
3230,167,2
3230,326,4
3230,433,0
3231,395,0
3231,365,4
3231,468,4
3231,122,3
3231,493,4
3232,462,4
3232,210,3
3232,196,1
3232,130,1
3232,70,1
3233,250,4
3233,165,3
3233,259,3
3233,301,2
3233,471,4
3234,352,1
3234,164,3
3234,279,2
3234,476,1
3234,239,0
3235,250,4
3235,220,4
3235,62,4
3235,298,4
3235,232,0
3236,217,1
3236,87,0
3236,482,0
3236,469,4
3236,454,4
3237,70,2
3237,373,4
3237,393,2
3237,466,3
3237,48,2
3238,494,1
3238,63,3
3238,266,0
3238,467,4
3238,464,1
3239,341,3
3239,48,4
3239,378,2
3239,369,4
3239,416,4
3240,154,3
3240,180,4
3240,367,3
3240,445,2
3240,146,1
3241,465,4
3241,235,3
3241,17,1
3241,57,4
3241,85,1
3242,2,4
3242,215,4
3242,384,2
3242,466,4
3242,211,0
3243,224,3
3243,27,3
3243,102,3
3243,452,1
3243,14,3
3244,400,4
3244,1,0
3244,452,4
3244,369,0
3244,464,2
3245,362,2
3245,405,4
3245,478,4
3245,126,4
3246,91,1
3246,398,4
3246,307,0
3246,477,4
3246,57,4
3247,349,3
3247,63,3
3247,35,4
3247,40,1
3247,8,3
3248,30,4
3248,405,3
3248,425,2
3248,140,2
3248,280,2
3249,353,1
3249,179,2
3249,204,2
3249,429,2
3249,19,0
3250,462,2
3250,117,4
3250,233,1
3250,328,3
3250,155,4
3251,401,4
3251,89,0
3251,305,3
3251,461,1
3251,477,1
3252,389,0
3252,226,0
3252,239,2
3252,444,3
3252,309,1
3253,40,1
3253,294,0
3253,316,4
3253,442,4
3253,185,0
3254,456,3
3254,295,3
3254,356,2
3254,106,4
3254,239,3
3255,73,4
3255,54,4
3255,327,4
3255,298,1
3255,297,3
3256,113,0
3256,471,4
3256,120,0
3256,111,4
3256,236,0
3257,257,3
3257,431,4
3257,418,3
3257,113,4
3257,284,2
3258,68,0
3258,134,4
3258,271,4
3258,109,0
3258,348,3
3259,225,0
3259,243,3
3259,219,3
3259,146,3
3259,301,3
3260,476,0
3260,380,3
3260,198,1
3260,241,0
3260,426,0
3261,0,2
3261,454,2
3261,451,2
3261,166,2
3261,47,3
3262,449,4
3262,45,4
3262,434,0
3262,197,4
3262,221,1
3263,227,1
3263,425,0
3263,321,1
3263,64,4
3263,212,1
3264,330,0
3264,107,0
3264,276,2
3264,139,2
3264,482,4
3265,303,1
3265,235,0
3265,384,0
3265,316,3
3265,135,1
3266,1,3
3266,18,3
3266,247,2
3266,396,0
3266,268,3
3267,436,3
3267,261,1
3267,44,3
3267,227,3
3267,96,4
3268,210,1
3268,142,4
3268,153,3
3268,44,3
3268,38,4
3269,21,4
3269,406,0
3269,33,1
3269,39,2
3269,347,3
3270,419,0
3270,319,0
3270,341,4
3270,246,3
3270,450,4
3271,400,4
3271,422,0
3271,116,2
3271,385,4
3271,494,2
3272,91,0
3272,419,3
3272,145,1
3272,385,4
3272,387,0
3273,127,4
3273,305,1
3273,174,1
3273,10,4
3273,356,0
3274,337,1
3274,281,4
3274,401,4
3274,473,4
3274,141,4
3275,265,3
3275,469,2
3275,193,3
3275,434,3
3275,148,1
3276,387,4
3276,111,4
3276,171,3
3276,269,3
3276,390,1
3277,330,2
3277,97,2
3277,129,1
3277,61,4
3277,301,0
3278,425,3
3278,203,4
3278,178,4
3278,40,1
3278,30,1
3279,320,1
3279,309,4
3279,347,3
3279,133,4
3279,361,1
3280,130,1
3280,281,2
3280,340,4
3280,338,0
3280,5,1
3281,206,0
3281,488,1
3281,474,0
3281,113,4
3281,136,3
3282,424,0
3282,371,2
3282,23,0
3282,197,4
3282,415,4
3283,215,4
3283,36,3
3283,297,0
3283,388,4
3283,459,3
3284,342,2
3284,144,3
3284,366,2
3284,315,1
3284,487,0
3285,158,0
3285,61,0
3285,111,4
3285,293,1
3285,63,2
3286,400,1
3286,186,4
3286,34,1
3286,203,0
3286,216,2
3287,434,2
3287,292,0
3287,59,0
3287,463,1
3287,193,3
3288,458,0
3288,293,2
3288,444,1
3288,48,3
3288,75,1
3289,476,2
3289,12,3
3289,198,2
3289,131,2
3289,238,0
3290,93,4
3290,129,0
3290,416,3
3290,422,0
3290,494,4
3291,195,2
3291,225,2
3291,50,3
3291,196,4
3291,25,4
3292,432,4
3292,48,2
3292,169,4
3292,429,2
3292,326,0
3293,248,0
3293,374,0
3293,333,0
3293,490,1
3293,171,0
3294,474,4
3294,476,1
3294,152,1
3294,499,1
3294,422,1
3295,73,1
3295,126,4
3295,457,0
3295,3,2
3295,322,0
3296,447,3
3296,460,1
3296,343,0
3296,294,1
3296,351,4
3297,499,2
3297,482,2
3297,221,0
3297,240,2
3297,489,3
3298,48,3
3298,278,0
3298,464,2
3298,320,2
3298,258,2
3299,427,4
3299,340,1
3299,7,0
3299,485,1
3299,187,1
3300,256,3
3300,74,3
3300,458,1
3300,376,3
3300,306,4
3301,404,0
3301,307,4
3301,245,0
3301,394,4
3301,119,3
3302,34,0
3302,176,2
3302,103,2
3302,57,0
3302,308,0
3303,61,3
3303,9,0
3303,497,4
3303,479,3
3303,437,4
3304,167,2
3304,201,2
3304,424,4
3304,246,2
3304,11,2
3305,142,2
3305,109,4
3305,234,1
3305,384,1
3305,248,3
3306,289,2
3306,428,1
3306,298,1
3306,185,2
3306,280,4
3307,49,0
3307,422,2
3307,343,3
3307,288,2
3307,401,1
3308,444,4
3308,135,4
3308,274,2
3308,147,2
3308,192,2
3309,291,0
3309,390,2
3309,155,2
3309,316,0
3309,19,0
3310,436,0
3310,490,1
3310,362,0
3310,413,0
3311,279,0
3311,22,0
3311,442,0
3311,147,3
3311,128,0
3312,207,2
3312,169,1
3312,53,1
3312,310,1
3312,30,1
3313,388,0
3313,317,2
3313,394,2
3313,247,2
3313,91,2
3314,229,2
3314,282,2
3314,196,2
3314,268,1
3314,199,2
3315,79,3
3315,419,2
3315,441,3
3315,377,4
3315,185,1
3316,364,3
3316,136,4
3316,257,3
3316,150,2
3316,384,1
3317,490,2
3317,156,1
3317,413,1
3317,149,1
3317,427,3
3318,10,4
3318,258,3
3318,70,4
3318,148,3
3318,186,3
3319,468,2
3319,423,0
3319,462,3
3319,376,0
3319,130,0
3320,300,0
3320,430,0
3320,10,0
3320,398,0
3320,180,0
3321,119,2
3321,147,2
3321,378,0
3321,1,2
3321,23,0
3322,494,3
3322,177,4
3322,151,3
3322,256,1
3322,243,1
3323,489,2
3323,232,4
3323,153,2
3323,35,4
3323,45,4
3324,255,2
3324,118,3
3324,97,4
3324,379,4
3324,324,4
3325,113,0
3325,213,4
3325,474,2
3325,459,4
3325,241,0
3326,338,4
3326,383,0
3326,130,0
3326,495,1
3326,308,2
3327,116,3
3327,66,1
3327,364,4
3327,11,1
3327,52,3
3328,75,3
3328,413,3
3328,151,0
3328,417,1
3328,396,2
3329,409,3
3329,294,4
3329,310,0
3329,496,4
3329,143,4
3330,279,3
3330,395,1
3330,114,3
3330,403,2
3330,399,3
3331,277,4
3331,63,4
3331,421,1
3331,210,0
3331,2,1
3332,117,1
3332,461,0
3332,17,0
3332,95,2
3332,327,0
3333,237,3
3333,245,1
3333,20,4
3333,403,2
3333,131,0
3334,56,4
3334,115,4
3334,95,4
3334,251,1
3334,220,4
3335,129,1
3335,256,3
3335,297,1
3335,203,1
3335,490,1
3336,113,2
3336,59,4
3336,494,3
3336,313,2
3336,7,0
3337,471,0
3337,61,1
3337,45,2
3337,8,1
3337,326,2
3338,316,2
3338,397,4
3338,117,4
3338,119,0
3338,32,4
3339,255,2
3339,222,2
3339,120,2
3339,324,1
3339,163,4
3340,285,4
3340,417,4
3340,377,3
3340,203,4
3340,461,3
3341,2,0
3341,270,2
3341,215,2
3341,407,4
3341,206,2
3342,337,1
3342,200,2
3342,107,4
3342,78,4
3342,333,3
3343,261,2
3343,29,4
3343,337,3
3343,148,2
3343,445,0
3344,33,3
3344,225,2
3344,322,4
3344,373,3
3344,444,1
3345,159,4
3345,358,4
3345,135,4
3345,12,4
3345,64,4
3346,16,2
3346,340,0
3346,493,3
3346,209,4
3346,91,3
3347,163,3
3347,234,4
3347,128,3
3347,245,3
3347,342,2
3348,186,0
3348,372,4
3348,472,1
3348,157,4
3348,289,2
3349,470,2
3349,412,0
3349,434,1
3349,75,0
3349,86,4
3350,30,1
3350,52,1
3350,41,4
3350,291,2
3350,84,1
3351,436,3
3351,77,3
3351,192,1
3351,473,3
3351,109,0
3352,473,1
3352,146,3
3352,391,0
3352,455,0
3352,185,0
3353,346,4
3353,449,3
3353,377,4
3353,24,3
3353,484,4
3354,174,2
3354,214,3
3354,319,2
3354,361,3
3354,46,2
3355,484,1
3355,392,0
3355,142,4
3355,390,0
3355,417,1
3356,83,2
3356,292,2
3356,53,2
3356,360,2
3356,248,0
3357,275,0
3357,271,0
3357,336,3
3357,273,3
3357,292,3
3358,17,4
3358,227,2
3358,187,2
3358,264,0
3358,5,0
3359,151,3
3359,468,3
3359,390,3
3359,42,1
3359,408,2
3360,341,1
3360,212,2
3360,444,3
3360,446,2
3360,81,2
3361,457,3
3361,169,3
3361,39,2
3361,220,3
3361,286,3
3362,178,4
3362,33,4
3362,2,3
3362,322,3
3362,64,1
3363,337,3
3363,181,1
3363,210,2
3363,488,4
3363,300,4
3364,68,2
3364,205,2
3364,57,0
3364,371,2
3364,262,2
3365,234,4
3365,296,2
3365,263,4
3365,379,4
3365,498,1
3366,191,1
3366,416,3
3366,451,1
3366,199,3
3366,325,1
3367,223,4
3367,238,4
3367,103,3
3367,105,1
3367,123,1
3368,477,4
3368,308,2
3368,300,1
3368,16,3
3368,132,3
3369,127,4
3369,70,4
3369,476,3
3369,175,2
3369,436,2
3370,436,2
3370,77,0
3370,287,1
3370,484,4
3370,40,4
3371,88,0
3371,164,0
3371,381,0
3371,442,3
3371,39,0
3372,491,0
3372,85,3
3372,96,4
3372,496,2
3372,447,4
3373,274,3
3373,141,3
3373,42,3
3373,296,3
3373,173,3
3374,118,1
3374,455,2
3374,34,4
3374,12,4
3374,403,0
3375,337,2
3375,378,2
3375,442,2
3375,404,3
3376,281,4
3376,14,1
3376,383,0
3376,37,2
3376,489,4
3377,411,1
3377,407,3
3377,349,2
3377,375,1
3377,396,3
3378,411,2
3378,37,2
3378,259,4
3378,160,0
3378,33,4
3379,51,0
3379,90,3
3379,96,3
3379,310,0
3379,141,0
3380,259,4
3380,128,3
3380,119,2
3380,3,2
3380,339,4
3381,464,0
3381,326,4
3381,109,1
3381,403,4
3381,129,0
3382,377,4
3382,325,0
3382,183,0
3382,202,0
3382,67,2
3383,95,4
3383,63,2
3383,151,4
3383,333,4
3383,263,4
3384,20,3
3384,31,1
3384,259,3
3384,175,3
3384,338,3
3385,497,1
3385,364,2
3385,220,2
3385,109,0
3385,401,2
3386,280,3
3386,4,3
3386,152,3
3386,178,3
3386,359,3
3387,298,1
3387,135,0
3387,445,0
3387,86,1
3387,181,0
3388,258,1
3388,303,0
3388,90,1
3388,414,1
3388,16,1
3389,483,0
3389,225,0
3389,166,0
3389,1,0
3389,199,0
3390,292,0
3390,252,2
3390,472,1
3390,115,1
3390,272,4
3391,487,0
3391,484,2
3391,102,3
3391,136,0
3391,189,2
3392,438,3
3392,257,2
3392,146,2
3392,110,3
3392,17,3
3393,470,3
3393,59,2
3393,109,3
3393,119,3
3393,57,3
3394,117,1
3394,418,1
3394,332,3
3394,209,2
3394,291,1
3395,143,1
3395,272,4
3395,447,4
3395,3,4
3395,72,1
3396,431,4
3396,39,1
3396,223,2
3396,395,0
3396,124,2
3397,363,4
3397,36,0
3397,476,3
3397,360,1
3397,461,0
3398,377,0
3398,474,1
3398,246,4
3398,453,0
3398,286,4
3399,11,0
3399,134,3
3399,325,1
3399,388,4
3399,363,0
3400,489,0
3400,178,3
3400,165,1
3400,132,4
3400,335,3
3401,336,2
3401,383,3
3401,348,2
3401,132,2
3401,444,3
3402,240,1
3402,458,2
3402,38,3
3402,297,1
3402,363,4
3403,55,3
3403,282,3
3403,112,4
3403,149,1
3403,420,4
3404,165,3
3404,178,1
3404,361,1
3404,318,1
3404,63,1
3405,241,4
3405,126,0
3405,164,1
3405,468,3
3405,100,1
3406,457,1
3406,413,2
3406,206,1
3406,158,4
3406,217,1
3407,350,4
3407,174,1
3407,428,4
3407,332,4
3407,19,4
3408,61,4
3408,471,4
3408,305,0
3408,371,0
3408,474,3
3409,348,1
3409,111,0
3409,407,4
3409,174,3
3409,203,4
3410,99,2
3410,453,2
3410,193,2
3410,290,0
3410,215,3
3411,230,1
3411,159,4
3411,80,2
3411,111,1
3411,274,4
3412,251,3
3412,119,2
3412,7,4
3412,36,4
3412,424,4
3413,355,1
3413,190,1
3413,88,3
3413,313,3
3413,79,2
3414,310,1
3414,285,4
3414,115,2
3414,337,3
3414,274,4
3415,405,1
3415,248,4
3415,411,2
3415,111,4
3415,348,1
3416,57,4
3416,499,1
3416,403,0
3416,254,1
3416,420,1
3417,441,0
3417,184,0
3417,392,0
3417,187,0
3417,88,0
3418,437,1
3418,474,1
3418,227,3
3418,372,0
3418,386,1
3419,197,3
3419,172,0
3419,469,3
3419,199,3
3419,460,3
3420,338,4
3420,74,4
3420,198,1
3420,428,4
3420,257,4
3421,158,4
3421,342,2
3421,211,1
3421,465,0
3421,472,4
3422,149,2
3422,396,2
3422,232,1
3422,43,2
3422,155,1
3423,474,4
3423,254,2
3423,323,1
3423,368,2
3423,401,4
3424,371,4
3424,218,0
3424,237,0
3424,220,4
3424,355,4
3425,14,0
3425,205,0
3425,26,0
3425,177,4
3425,173,3
3426,234,3
3426,11,0
3426,100,1
3426,225,4
3426,444,1
3427,408,3
3427,32,3
3427,282,3
3427,88,3
3427,300,3
3428,157,1
3428,102,1
3428,359,1
3428,231,0
3428,276,0
3429,167,3
3429,243,0
3429,388,3
3429,447,0
3429,145,0
3430,73,3
3430,470,4
3430,434,1
3430,55,0
3430,328,2
3431,265,0
3431,391,0
3431,487,0
3431,475,0
3431,217,0
3432,43,1
3432,66,2
3432,228,4
3432,478,1
3432,154,3
3433,1,3
3433,307,3
3433,433,1
3433,437,1
3433,115,3
3434,80,1
3434,158,2
3434,62,4
3434,17,3
3434,75,3
3435,479,0
3435,275,1
3435,494,4
3435,68,2
3435,217,2
3436,176,3
3436,208,4
3436,55,3
3436,391,1
3436,441,1
3437,310,2
3437,335,2
3437,357,1
3437,276,3
3437,7,2
3438,116,3
3438,54,3
3438,308,0
3438,432,3
3438,82,1
3439,57,3
3439,457,4
3439,78,3
3439,354,4
3439,322,1
3440,283,2
3440,473,0
3440,453,2
3440,70,2
3440,123,4
3441,111,3
3441,379,4
3441,21,1
3441,168,3
3441,134,3
3442,253,4
3442,388,0
3442,241,2
3442,463,4
3442,271,2
3443,44,3
3443,178,0
3443,164,3
3443,87,2
3443,205,2
3444,128,0
3444,256,2
3444,388,2
3444,444,2
3444,261,2
3445,200,3
3445,262,2
3445,478,4
3445,250,3
3445,456,4
3446,350,1
3446,105,1
3446,75,1
3446,100,3
3446,414,2
3447,467,0
3447,101,0
3447,200,1
3447,485,4
3447,496,2
3448,439,1
3448,364,2
3448,110,1
3448,477,4
3448,131,4
3449,103,2
3449,81,4
3449,148,1
3449,120,2
3449,441,3
3450,148,3
3450,377,3
3450,361,4
3450,177,1
3450,66,0
3451,146,4
3451,319,2
3451,2,1
3451,267,4
3451,355,1
3452,22,0
3452,169,2
3452,433,4
3452,273,1
3452,2,2
3453,412,1
3453,162,1
3453,133,0
3453,393,0
3453,6,0
3454,380,3
3454,274,3
3454,200,3
3454,42,1
3454,488,4
3455,161,4
3455,455,1
3455,100,3
3455,18,0
3455,242,4
3456,452,1
3456,14,3
3456,20,1
3456,305,2
3456,288,2
3457,485,0
3457,90,0
3457,416,2
3457,369,0
3457,480,0
3458,370,0
3458,385,0
3458,277,0
3458,439,4
3458,205,1
3459,233,4
3459,169,4
3459,189,1
3459,82,1
3459,267,3
3460,122,3
3460,346,3
3460,84,3
3460,51,0
3460,115,4
3461,259,1
3461,316,0
3461,22,1
3461,315,1
3461,76,2
3462,446,2
3462,303,4
3462,159,4
3462,399,3
3462,63,2
3463,427,1
3463,313,3
3463,48,3
3463,261,3
3463,14,0
3464,69,3
3464,494,1
3464,111,0
3464,326,3
3464,175,0
3465,331,1
3465,105,4
3465,74,1
3465,161,1
3465,216,1
3466,38,2
3466,478,1
3466,57,1
3466,268,1
3466,261,1
3467,34,1
3467,264,1
3467,257,1
3467,211,1
3467,64,1
3468,326,1
3468,404,4
3468,238,4
3468,184,0
3468,473,0
3469,155,0
3469,108,0
3469,456,0
3469,97,1
3469,440,4
3470,93,2
3470,60,0
3470,82,2
3470,0,4
3470,442,2
3471,73,3
3471,218,1
3471,174,1
3471,287,0
3471,163,1
3472,402,0
3472,324,1
3472,149,1
3472,173,3
3472,334,1
3473,250,4
3473,77,1
3473,426,4
3473,154,2
3473,114,4
3474,317,2
3474,169,2
3474,125,3
3474,480,3
3474,453,2
3475,449,3
3475,57,2
3475,383,1
3475,334,3
3475,251,1
3476,22,1
3476,13,4
3476,312,2
3476,458,4
3476,107,3
3477,291,4
3477,357,0
3477,18,4
3477,282,3
3477,460,4
3478,266,3
3478,311,3
3478,194,4
3478,309,3
3478,123,3
3479,370,0
3479,224,2
3479,341,0
3479,426,4
3479,265,4
3480,247,1
3480,493,2
3480,351,2
3480,137,2
3480,467,1
3481,365,0
3481,352,3
3481,209,3
3481,105,3
3481,459,0
3482,129,1
3482,178,2
3482,125,3
3482,238,0
3482,156,2
3483,290,2
3483,434,1
3483,236,4
3483,50,2
3483,73,4
3484,32,0
3484,99,2
3484,122,0
3484,5,0
3484,92,0
3485,311,4
3485,470,4
3485,381,2
3485,353,3
3485,48,4
3486,155,2
3486,84,0
3486,241,0
3486,75,1
3486,239,1
3487,31,3
3487,113,2
3487,347,0
3487,465,4
3487,475,1
3488,143,3
3488,193,0
3488,196,0
3488,419,0
3488,316,1
3489,260,4
3489,240,4
3489,200,3
3489,102,4
3489,85,4
3490,221,4
3490,311,0
3490,197,2
3490,72,1
3490,141,2
3491,105,4
3491,442,1
3491,67,3
3491,490,2
3491,276,3
3492,281,2
3492,490,3
3492,197,3
3492,278,3
3492,380,3
3493,215,3
3493,347,1
3493,314,0
3493,35,2
3493,339,0
3494,61,0
3494,385,2
3494,398,2
3494,483,1
3494,335,0
3495,214,3
3495,478,4
3495,384,1
3495,115,2
3495,69,2
3496,198,3
3496,343,1
3496,115,2
3496,142,0
3496,141,3
3497,389,3
3497,107,2
3497,98,2
3497,362,1
3497,350,2
3498,97,4
3498,495,0
3498,15,0
3498,334,0
3498,143,0
3499,104,3
3499,318,3
3499,239,3
3499,112,4
3499,226,4
3500,409,1
3500,467,2
3500,72,4
3500,188,4
3500,31,0
3501,457,0
3501,461,2
3501,81,2
3501,397,0
3501,135,0
3502,389,0
3502,190,2
3502,201,0
3502,328,4
3502,296,4
3503,390,2
3503,314,3
3503,457,3
3503,299,3
3503,370,2
3504,349,4
3504,415,3
3504,34,3
3504,446,0
3504,169,3
3505,139,3
