task,worker,answer
2205,17,3
2205,35,4
2206,70,8
2206,53,7
2206,66,6
2206,16,9
2206,52,0
2207,98,5
2207,36,9
2207,95,4
2207,73,9
2207,59,9
2208,51,2
2208,25,1
2208,97,9
2208,69,9
2208,29,6
2209,93,1
2209,71,9
2209,79,9
2209,5,7
2209,55,8
2210,46,2
2210,54,4
2210,90,4
2210,55,4
2210,82,9
2211,75,5
2211,22,5
2211,32,5
2211,27,8
2211,12,5
2212,72,1
2212,5,6
2212,45,7
2212,82,8
2212,39,8
2213,93,6
2213,82,3
2213,57,3
2213,53,9
2213,78,6
2214,94,7
2214,84,3
2214,38,7
2214,36,0
2214,88,3
2215,65,9
2215,20,9
2215,43,9
2215,89,9
2215,64,9
2216,49,7
2216,91,7
2216,79,7
2216,26,7
2216,71,4
2217,85,9
2217,51,6
2217,48,6
2217,18,1
2217,58,6
2218,96,6
2218,58,9
2218,32,7
2218,86,7
2218,72,7
2219,12,5
2219,79,5
2219,25,5
2219,15,9
2219,48,4
2220,32,4
2220,3,5
2220,7,2
2220,74,5
2220,59,5
2221,75,0
2221,80,5
2221,44,0
2221,25,5
2221,3,5
2222,89,9
2222,19,4
2222,5,2
2222,83,6
2222,21,9
2223,38,8
2223,79,2
2223,20,2
2223,1,8
2223,47,3
2224,62,2
2224,29,0
2224,38,4
2224,4,4
2224,71,4
2225,41,9
2225,89,9
2225,79,7
2225,84,3
2225,62,7
2226,68,7
2226,20,9
2226,29,9
2226,12,7
2226,5,7
2227,67,8
2227,55,8
2227,70,8
2227,30,8
2227,97,8
2228,52,8
2228,1,8
2228,63,8
2228,78,6
2228,89,3
2229,20,9
2229,24,9
2229,62,7
2229,23,9
2229,39,9
2230,25,7
2230,13,7
2230,72,7
2230,40,7
2230,29,6
2231,44,2
2231,50,5
2231,89,2
2231,13,1
2231,35,5
2232,5,1
2232,46,1
2232,52,2
2232,88,1
2232,47,6
2233,74,3
2233,93,8
2233,29,2
2233,70,6
2233,39,6
2234,11,1
2234,33,5
2234,4,6
2234,18,1
2234,26,1
2235,46,5
2235,75,5
2235,77,5
2235,89,5
2235,69,7
2236,89,9
2236,30,3
2236,92,3
2236,73,3
2236,40,3
2237,39,5
2237,22,7
2237,52,7
2237,69,9
2237,33,7
2238,88,3
2238,21,2
2238,54,3
2238,20,3
2238,4,3
2239,25,0
2239,44,0
2239,43,0
2239,16,7
2239,10,6
2240,82,2
2240,71,7
2240,86,4
2240,50,5
2240,25,8
2241,83,8
2241,29,9
2241,32,8
2241,45,9
2241,39,8
2242,41,9
2242,46,9
2242,59,9
2242,4,9
2242,38,9
2243,59,4
2243,80,1
2243,18,4
2243,16,4
2243,92,4
2244,94,7
2244,40,6
2244,76,5
2244,90,6
2244,47,0
2245,46,0
2245,51,1
2245,21,9
2245,87,9
2245,57,9
2246,76,4
2246,20,1
2246,13,8
2246,90,9
2246,99,5
2247,19,1
2247,81,1
2247,40,1
2247,85,1
2247,3,1
2248,92,1
2248,63,3
2248,50,2
2248,70,1
2248,79,7
2249,57,2
2249,17,6
2249,39,7
2249,55,5
2250,22,4
2250,77,5
2250,23,7
2250,67,9
2250,91,6
2251,37,7
2251,79,6
2251,34,2
2251,39,9
2251,22,5
2252,52,7
2252,89,7
2252,73,6
2252,48,7
2252,93,7
2253,55,7
2253,98,7
2253,32,3
2253,92,2
2253,70,7
2254,97,5
2254,12,3
2254,89,0
2254,32,6
2254,76,6
2255,15,3
2255,31,6
2255,7,9
2255,26,8
2255,17,7
2256,16,8
2256,62,1
2256,0,0
2256,43,3
2256,91,0
2257,17,4
2257,19,8
2257,88,9
2257,44,9
2257,26,9
2258,91,1
2258,54,7
2258,58,7
2258,60,6
2258,74,9
2259,74,7
2259,95,0
2259,90,0
2259,65,6
2259,49,2
2260,16,8
2260,85,4
2260,60,5
2260,70,5
2260,80,8
2261,31,3
2261,8,0
2261,29,0
2261,38,7
2261,24,0
2262,93,7
2262,21,7
2262,55,1
2262,67,6
2262,82,7
2263,24,8
2263,30,2
2263,10,3
2263,6,6
2263,87,2
2264,82,2
2264,78,6
2264,2,0
2264,75,0
2264,67,3
2265,88,7
2265,65,6
2265,68,6
2265,72,6
2265,6,0
2266,34,8
2266,60,1
2266,0,8
2266,76,6
2266,37,8
2267,77,2
2267,9,2
2267,44,2
2267,94,5
2267,16,2
2268,1,4
2268,95,8
2268,79,4
2268,97,0
2268,72,4
2269,77,0
2269,80,9
2269,37,9
2269,69,9
2269,99,4
2270,65,7
2270,89,9
2270,60,1
2270,32,4
2270,40,2
2271,58,8
2271,12,9
2271,26,9
2271,88,6
2271,76,1
2272,81,6
2272,80,7
2272,15,3
2272,38,4
2272,50,9
2273,71,5
2273,54,1
2273,56,1
2273,63,1
2273,14,1
2274,83,3
2274,79,6
2274,59,3
2274,25,3
2274,48,8
2275,73,9
2275,95,9
2275,44,5
2275,9,0
2275,78,0
2276,32,9
2276,65,4
2276,69,3
2276,36,1
2276,50,0
2277,26,2
2277,75,3
2277,59,5
2277,66,4
2277,64,3
2278,25,8
2278,44,8
2278,60,7
2278,99,8
2278,90,8
2279,44,8
2279,89,4
2279,78,8
2279,70,8
2279,62,1
2280,14,1
2280,22,1
2280,19,9
2280,32,6
2280,63,3
2281,24,6
2281,68,7
2281,28,1
2281,87,0
2281,10,0
2282,85,7
2282,44,3
2282,66,6
2282,62,2
2283,32,9
2283,57,1
2283,83,9
2283,93,1
2283,38,5
2284,85,4
2284,70,0
2284,11,0
2284,59,0
2284,54,0
2285,20,1
2285,15,8
2285,42,2
2285,55,9
2285,2,2
2286,64,6
2286,16,6
2286,30,2
2286,25,3
2286,13,3
2287,37,7
2287,16,2
2287,0,4
2287,76,2
2287,67,2
2288,65,3
2288,41,0
2288,85,3
2288,12,3
2288,54,8
2289,81,2
2289,74,4
2289,60,6
2289,31,6
2289,53,5
2290,18,6
2290,19,8
2290,3,8
2290,64,9
2290,30,8
2291,28,0
2291,86,0
2291,37,8
2291,45,7
2291,88,0
2292,85,6
2292,77,5
2292,2,7
2292,5,0
2292,7,6
2293,7,6
2293,86,5
2293,26,5
2293,28,7
2293,30,5
2294,25,0
2294,65,8
2294,97,0
2294,50,7
2294,51,2
2295,88,6
2295,44,3
2295,83,8
2295,87,3
2295,63,6
2296,70,2
2296,40,6
2296,57,2
2296,43,2
2296,15,2
2297,70,0
2297,26,0
2297,23,9
2297,88,0
2297,56,4
2298,40,2
2298,79,2
2298,96,2
2298,32,2
2298,4,2
2299,69,7
2299,0,5
2299,28,7
2299,17,7
2299,14,4
2300,98,2
2300,68,4
2300,48,9
2300,50,3
2300,43,4
2301,4,3
2301,92,9
2301,3,6
2301,46,8
2301,25,3
2302,39,8
2302,4,6
2302,18,6
2302,15,5
2302,85,7
2303,81,9
2303,18,7
2303,87,7
2303,36,3
2303,3,0
2304,10,4
2304,73,3
2304,26,3
2304,50,6
2304,62,6
2305,9,1
2305,3,4
2305,61,5
2305,53,5
2305,19,9
2306,8,1
2306,18,0
2306,54,1
2306,49,1
2306,76,4
2307,73,8
2307,43,1
2307,95,1
2307,16,7
2307,12,1
2308,39,5
2308,83,2
2308,28,5
2308,3,5
2309,92,9
2309,96,1
2309,0,1
2309,61,6
2309,57,1
2310,24,9
2310,59,6
2310,65,9
2310,2,9
2310,36,0
2311,56,5
2311,74,1
2311,9,5
2312,87,4
2312,20,4
2312,43,4
2312,11,4
2312,45,4
2313,45,6
2313,98,9
2313,14,9
2313,57,9
2314,78,7
2314,53,7
2314,88,7
2314,51,5
2314,9,7
2315,71,2
2315,63,1
2315,96,1
2315,94,1
2315,19,1
2316,27,3
2316,58,0
2316,22,6
2316,86,0
2316,1,5
2317,42,6
2317,36,3
2317,54,3
2317,21,9
2317,76,3
2318,59,0
2318,11,0
2318,73,0
2318,51,3
2318,32,0
2319,25,0
2319,99,8
2319,33,3
2319,34,9
2319,14,7
2320,1,3
2320,84,4
2320,5,3
2320,43,3
2320,9,7
2321,77,4
2321,75,7
2321,49,9
2321,22,5
2321,83,1
2322,5,0
2322,15,0
2322,87,0
2322,63,4
2322,59,3
2323,49,7
2323,41,7
2323,15,8
2323,71,7
2323,48,7
2324,25,9
2324,5,1
2324,65,3
2324,6,1
2324,29,1
2325,26,1
2325,85,2
2325,33,2
2325,76,9
2325,17,4
2326,87,2
2326,40,8
2326,70,2
2326,85,2
2326,68,7
2327,11,1
2327,98,1
2327,89,7
2327,83,2
2327,61,4
2328,29,8
2328,57,8
2328,28,2
2328,0,7
2328,35,2
2329,46,7
2329,16,7
2329,93,7
2329,39,5
2329,88,7
2330,96,7
2330,1,7
2330,69,7
2330,60,7
2330,32,0
2331,51,2
2331,18,8
2331,29,8
2331,7,6
2331,87,7
2332,1,0
2332,51,5
2332,80,5
2332,89,5
2332,44,1
2333,7,7
2333,85,7
2333,69,7
2333,2,7
2333,82,8
2334,65,5
2334,90,4
2334,70,4
2334,8,4
2334,1,6
2335,83,7
2335,78,5
2335,6,9
2335,71,5
2335,1,5
2336,18,3
2336,78,3
2336,21,3
2336,62,0
2336,17,3
2337,24,1
2337,99,3
2337,98,8
2337,22,5
2337,97,4
2338,69,0
2338,83,3
2338,56,4
2338,95,1
2338,3,5
2339,84,0
2339,34,5
2339,46,2
2339,0,0
2339,80,0
2340,28,4
2340,85,4
2340,38,4
2340,24,4
2340,68,2
2341,87,4
2341,24,8
2341,16,4
2341,67,8
2341,34,6
2342,14,1
2342,50,9
2342,71,3
2342,89,9
2343,87,4
2343,27,8
2343,80,4
2343,47,4
2343,16,7
2344,7,6
2344,17,4
2344,83,4
2344,38,4
2344,88,4
2345,35,7
2345,18,9
2345,12,2
2345,58,3
2345,75,3
2346,7,3
2346,30,9
2346,81,8
2346,90,3
2346,10,3
2347,12,0
2347,64,3
2347,76,7
2347,57,4
2347,67,1
2348,17,7
2348,41,1
2348,34,8
2348,20,2
2348,51,5
2349,81,6
2349,50,6
2349,67,5
2349,18,6
2349,51,6
2350,53,9
2350,16,1
2350,38,1
2350,82,1
2350,40,1
2351,6,3
2351,31,1
2351,2,3
2351,77,3
2351,8,1
2352,94,7
2352,69,4
2352,3,5
2352,36,7
2352,24,6
2353,73,3
2353,4,4
2353,37,2
2353,1,4
2353,97,5
2354,19,7
2354,37,7
2354,95,1
2354,33,7
2354,48,7
2355,64,7
2355,45,5
2355,36,5
2355,49,5
2355,93,9
2356,77,9
2356,56,4
2356,54,9
2356,60,9
2356,68,9
2357,55,0
2357,17,4
2357,97,0
2357,32,9
2357,4,0
2358,53,1
2358,49,5
2358,94,5
2358,57,5
2358,47,5
2359,12,2
2359,60,9
2359,99,6
2359,29,6
2359,59,7
2360,72,5
2360,62,3
2360,64,7
2360,37,3
2360,46,3
2361,10,9
2361,96,9
2361,73,0
2361,32,9
2362,68,4
2362,3,4
2362,36,4
2362,50,4
2362,81,4
2363,9,4
2363,4,4
2363,73,6
2363,68,0
2363,6,0
2364,88,5
2364,54,3
2364,17,2
2364,92,0
2364,56,1
2365,29,1
2365,80,1
2365,93,3
2365,57,1
2365,55,6
2366,64,1
2366,21,7
2366,94,3
2366,49,5
2366,24,4
2367,89,2
2367,88,9
2367,77,2
2367,74,4
2367,53,2
2368,28,9
2368,30,9
2368,8,9
2368,0,4
2368,16,2
2369,97,9
2369,63,0
2369,85,9
2369,70,9
2369,93,3
2370,89,9
2370,57,9
2370,12,6
2370,61,9
2370,2,9
2371,59,2
2371,57,2
2371,85,9
2371,4,2
2371,34,2
2372,38,0
2372,9,5
2372,92,2
2372,3,5
2372,59,5
2373,79,7
2373,21,7
2373,9,5
2373,44,5
2373,4,5
2374,11,9
2374,61,9
2374,21,9
2374,38,8
2375,38,2
2375,83,2
2375,71,2
2375,1,3
2375,95,2
2376,40,3
2376,77,2
2376,98,1
2376,37,7
2376,73,3
2377,49,1
2377,54,1
2377,43,1
2377,18,4
2377,36,5
2378,96,4
2378,1,6
2378,14,6
2378,15,4
2378,71,9
2379,7,8
2379,68,6
2379,29,8
2379,45,8
2379,81,2
2380,33,3
2380,53,0
2380,92,3
2380,47,5
2380,4,8
2381,55,1
2381,43,6
2381,68,6
2381,41,6
2381,34,4
2382,27,6
2382,50,6
2382,14,6
2382,80,4
2382,92,1
2383,77,0
2383,47,4
2383,23,0
2383,88,0
2383,0,0
2384,65,4
2384,53,3
2384,19,5
2384,17,0
2384,59,8
2385,79,0
2385,25,4
2385,81,9
2385,69,6
2385,20,6
2386,18,5
2386,70,5
2386,65,4
2386,12,9
2386,77,5
2387,67,5
2387,74,5
2387,71,5
2387,19,5
2387,91,5
2388,37,1
2388,55,7
2388,76,1
2388,5,9
2388,28,7
2389,29,5
2389,28,5
2389,65,5
2389,56,5
2389,34,0
2390,96,5
2390,83,7
2390,25,4
2390,60,5
2390,81,5
2391,7,8
2391,92,8
2391,41,8
2391,3,8
2391,85,8
2392,42,1
2392,78,7
2392,32,3
2392,14,4
2392,0,6
2393,23,9
2393,4,9
2393,1,4
2393,44,1
2393,93,9
2394,87,1
2394,41,1
2394,9,1
2394,6,1
2395,62,3
2395,19,4
2395,47,4
2395,95,5
2395,36,2
2396,9,6
2396,84,5
2396,15,6
2396,56,6
2396,90,7
2397,31,6
2397,5,8
2397,73,9
2397,71,3
2398,76,1
2398,14,1
2398,7,7
2398,11,3
2398,71,5
2399,84,7
2399,95,7
2399,33,7
2399,52,7
2399,68,6
2400,90,4
2400,93,4
2400,89,0
2400,37,0
2400,68,1
2401,67,6
2401,98,0
2401,49,9
2401,80,9
2401,66,1
2402,29,1
2402,68,1
2402,38,9
2402,80,3
2402,97,0
2403,42,9
2403,83,4
2403,57,9
2403,76,9
2404,34,4
2404,6,4
2404,40,2
2404,48,0
2404,59,0
2405,8,5
2405,70,5
2405,72,1
2405,51,6
2405,71,9
2406,6,1
2406,13,3
2406,43,1
2406,7,1
2406,49,1
2407,24,9
2407,82,5
2407,23,5
2407,92,0
2407,61,5
2408,94,2
2408,78,5
2408,31,3
2408,65,5
2408,8,5
2409,94,4
2409,7,7
2409,48,4
2409,6,4
2409,63,4
2410,16,3
2410,47,3
2410,2,3
2410,51,4
2410,96,6
2411,14,4
2411,35,0
2411,1,3
2411,41,3
2411,15,3
2412,45,8
2412,56,8
2412,44,7
2412,62,8
2412,8,8
2413,36,7
2413,71,6
2413,35,5
2413,10,5
2413,33,5
2414,59,9
2414,0,5
2414,79,4
2414,40,9
2414,65,9
2415,17,8
2415,39,3
2415,88,5
2415,32,6
2415,99,9
2416,7,3
2416,18,0
2416,36,3
2416,94,3
2416,25,2
2417,23,8
2417,35,3
2417,55,1
2417,3,8
2417,42,8
2418,28,0
2418,76,3
2418,32,0
2418,57,3
2418,27,3
2419,33,6
2419,68,0
2419,52,6
2419,69,3
2419,17,6
2420,89,8
2420,42,3
2420,85,8
2420,51,5
2420,32,0
2421,52,9
2421,60,9
2421,78,9
2421,55,9
2421,99,6
2422,10,3
2422,26,1
2422,97,1
2422,39,8
2422,18,1
2423,84,5
2423,72,5
2423,37,2
2423,70,5
2423,18,5
2424,87,1
2424,67,4
2424,90,1
2424,36,1
2424,11,0
2425,7,5
2425,51,2
2425,54,8
2425,38,8
2425,63,5
2426,41,3
2426,6,8
2426,56,4
2426,9,3
2426,62,5
2427,27,2
2427,8,3
2427,16,9
2427,97,8
2427,5,3
2428,68,5
2428,22,5
2428,71,8
2428,65,5
2428,25,4
2429,88,5
2429,22,3
2429,11,3
2429,74,2
2430,69,8
2430,40,7
2430,2,7
2430,21,0
2430,70,7
2431,69,9
2431,50,3
2431,86,3
2431,35,6
2431,80,6
2432,16,0
2432,78,5
2432,58,7
2432,50,8
2433,93,6
2433,50,6
2433,40,6
2433,15,6
2433,63,9
2434,26,5
2434,91,0
2434,79,0
2434,51,0
2434,96,6
2435,34,3
2435,35,3
2435,56,8
2435,45,9
2435,74,3
2436,4,0
2436,47,6
2436,52,0
2436,58,6
2436,88,0
2437,57,1
2437,61,4
2437,22,4
2437,75,1
2437,39,8
2438,62,6
2438,29,5
2438,53,6
2438,85,6
2438,80,5
2439,62,8
2439,7,1
2439,41,2
2439,11,8
2439,2,7
2440,91,0
2440,96,5
2440,44,2
2440,30,2
2440,14,7
2441,16,2
2441,8,2
2441,15,4
2441,21,5
2441,68,9
2442,10,8
2442,13,2
2442,35,5
2442,97,7
2442,50,8
2443,53,1
2443,34,3
2443,92,1
2443,5,5
2443,29,1
2444,17,5
2444,88,3
2444,77,4
2444,10,5
2444,25,3
2445,21,8
2445,71,9
2445,11,9
2445,43,9
2445,19,5
2446,53,6
2446,96,1
2446,58,2
2446,84,6
2446,72,2
2447,54,8
2447,64,8
2447,22,8
2447,31,2
2447,25,4
2448,83,6
2448,96,2
2448,93,9
2448,82,3
2448,61,4
2449,10,0
2449,23,3
2449,74,3
2449,42,6
2449,55,1
2450,37,7
2450,27,7
2450,18,7
2450,42,6
2450,99,7
2451,6,1
2451,55,1
2451,14,5
2451,53,1
2451,40,8
2452,69,8
2452,19,0
2452,52,9
2452,22,3
2452,46,2
2453,53,9
2453,84,3
2453,65,7
2453,11,4
2454,80,1
2454,20,1
2454,90,1
2454,97,7
2454,91,9
2455,25,7
2455,89,7
2455,70,1
2455,75,7
2455,80,7
2456,28,4
2456,5,1
2456,1,7
2456,97,1
2456,42,1
2457,93,9
2457,79,4
2457,11,7
2457,58,7
2457,83,7
2458,46,3
2458,69,6
2458,62,5
2458,83,8
2458,38,0
2459,28,5
2459,69,5
2459,80,5
2459,97,5
2459,2,5
2460,65,2
2460,13,3
2460,28,5
2460,48,6
2460,64,2
2461,33,8
2461,4,8
2461,16,7
2461,68,8
2461,10,5
2462,41,6
2462,8,6
2462,46,0
2462,15,9
2462,36,4
2463,9,7
2463,42,5
2463,60,7
2463,91,7
2463,46,0
2464,52,5
2464,24,1
2464,46,1
2464,72,5
2465,31,9
2465,67,9
2465,26,2
2465,24,3
2465,99,0
2466,78,2
2466,63,8
2466,11,1
2466,58,4
2466,57,1
2467,69,2
2467,28,2
2467,66,8
2467,4,9
2467,64,7
2468,94,9
2468,46,7
2468,60,2
2468,57,4
2468,20,4
2469,51,0
2469,91,5
2469,35,3
2469,14,5
2470,59,8
2470,85,1
2470,28,1
2470,61,5
2470,43,6
2471,70,5
2471,89,5
2471,62,5
2471,34,2
2471,80,2
2472,98,2
2472,57,2
2472,32,2
2472,14,2
2472,12,2
2473,24,9
2473,77,9
2473,65,9
2473,63,7
2473,74,9
2474,9,8
2474,60,8
2474,46,8
2474,97,6
2474,88,0
2475,38,5
2475,66,6
2475,17,6
2475,41,6
2475,81,6
2476,30,5
2476,73,5
2476,82,5
2476,1,4
2476,22,7
2477,2,4
2477,33,4
2477,60,2
2477,20,2
2477,86,2
2478,12,9
2478,93,0
2478,47,9
2478,37,9
2478,15,9
2479,68,5
2479,58,5
2479,3,5
2479,7,5
2479,55,5
2480,57,2
2480,96,2
2480,79,2
2480,41,2
2480,61,2
2481,34,7
2481,31,9
2481,63,7
2481,89,9
2481,99,7
2482,95,1
2482,83,1
2482,11,0
2482,64,1
2482,62,6
2483,18,9
2483,93,2
2483,65,9
2483,94,2
2483,24,3
2484,95,2
2484,78,2
2484,4,2
2484,72,9
2484,8,2
2485,59,1
2485,25,9
2485,81,4
2485,26,4
2485,3,5
2486,23,7
2486,58,9
2486,1,5
2486,61,8
2486,64,7
2487,87,0
2487,79,0
2487,59,4
2487,5,4
2488,61,7
2488,46,7
2488,2,1
2488,97,7
2488,66,1
2489,66,1
2489,9,5
2489,83,2
2489,16,5
2489,89,5
2490,57,4
2490,4,9
2490,69,6
2490,74,9
2490,92,7
2491,99,6
2491,45,4
2491,56,4
2491,52,4
2491,64,2
2492,4,6
2492,9,2
2492,11,2
2492,58,5
2492,65,2
2493,41,8
2493,2,8
2493,67,0
2493,79,8
2493,66,1
2494,6,4
2494,87,4
2494,59,1
2494,98,2
2494,32,4
2495,10,4
2495,97,8
2495,48,8
2495,18,8
2495,25,8
2496,22,6
2496,12,4
2496,46,4
2496,7,4
2496,64,0
2497,25,9
2497,20,6
2497,62,9
2497,65,5
2497,73,6
2498,4,0
2498,29,6
2498,45,9
2498,11,6
2499,78,9
2499,97,2
2499,73,4
2499,43,2
2499,62,2
2500,16,3
2500,77,1
2500,66,1
2500,3,1
2500,28,6
2501,3,4
2501,66,4
2501,33,4
2501,39,4
2501,80,4
2502,93,1
2502,65,1
2502,33,1
2502,54,1
2503,42,2
2503,41,2
2503,81,0
2503,28,8
2503,92,2
2504,57,1
2504,31,1
2504,82,7
2504,69,6
2504,67,9
2505,20,5
2505,28,5
2505,38,2
2505,46,6
2505,73,1
2506,25,1
2506,22,7
2506,70,4
2506,85,0
2506,28,9
2507,68,2
2507,1,2
2507,75,9
2507,78,0
2507,46,5
2508,17,4
2508,71,7
2508,93,8
2508,82,4
2508,45,7
2509,32,3
2509,60,1
2509,28,5
2509,41,5
2509,72,8
2510,13,1
2510,78,1
2510,7,9
2510,70,2
2510,53,1
2511,22,8
2511,23,9
2511,14,9
2511,80,6
2511,91,9
2512,12,5
2512,48,4
2512,16,8
2512,85,4
2512,63,4
2513,68,2
2513,40,2
2513,57,2
2513,47,7
2513,38,2
2514,76,1
2514,2,2
2514,22,2
2514,32,7
2514,48,3
2515,64,2
2515,22,2
2515,25,8
2515,27,9
2515,48,1
2516,94,6
2516,33,6
2516,29,0
2516,70,0
2516,15,0
2517,48,2
2517,89,6
2517,72,7
2517,77,7
2517,23,7
2518,42,9
2518,56,9
2518,15,9
2518,58,2
2518,99,9
2519,33,7
2519,44,7
2519,82,5
2519,6,4
2519,19,7
2520,34,8
2520,32,4
2520,31,0
2520,87,4
2520,63,1
2521,51,7
2521,7,6
2521,28,6
2521,65,1
2521,34,7
2522,98,1
2522,99,6
2522,33,6
2522,26,6
2522,96,5
2523,1,2
2523,10,0
2523,85,5
2523,28,0
2523,19,5
2524,33,4
2524,63,6
2524,48,1
2524,47,6
2524,53,4
2525,92,5
2525,54,5
2525,6,5
2525,77,3
2525,7,5
2526,8,0
2526,11,0
2526,53,0
2526,26,0
2526,63,7
2527,93,8
2527,40,0
2527,58,5
2527,29,0
2528,77,9
2528,86,5
2528,90,9
2528,47,1
2528,54,9
2529,36,7
2529,11,7
2529,78,7
2529,68,7
2529,15,7
2530,21,2
2530,74,9
2530,16,6
2530,11,6
2530,69,3
2531,27,9
2531,13,2
2531,16,2
2531,71,9
2531,56,9
2532,38,9
2532,46,3
2532,24,2
2532,40,7
2532,37,7
2533,9,4
2533,45,4
2533,33,4
2533,34,4
2533,89,4
2534,97,3
2534,90,7
2534,28,4
2534,25,9
2534,17,3
2535,95,4
2535,65,7
2535,27,0
2535,55,6
2536,78,3
2536,9,3
2536,3,3
2536,26,5
2536,21,7
2537,4,2
2537,54,4
2537,56,8
2537,8,2
2537,63,2
2538,41,2
2538,91,2
2538,79,2
2538,46,2
2538,43,2
2539,24,2
2539,90,2
2539,8,2
2539,50,2
2539,95,2
2540,58,6
2540,95,5
2540,52,4
2540,88,3
2540,32,8
2541,1,0
2541,89,6
2541,10,6
2541,59,5
2542,28,1
2542,78,1
2542,75,1
2542,67,1
2542,71,2
2543,2,6
2543,85,0
2543,82,7
2543,61,0
2543,36,9
2544,7,2
2544,48,7
2544,84,0
2544,92,7
2544,64,1
2545,2,4
2545,49,4
2545,82,4
2545,24,1
2545,0,3
2546,53,8
2546,32,8
2546,4,2
2546,80,8
2546,99,8
2547,50,6
2547,78,7
2547,82,0
2547,5,6
2547,3,1
2548,98,4
2548,90,9
2548,67,3
2548,45,9
2548,82,9
2549,95,0
2549,49,9
2549,40,9
2549,27,9
2549,35,9
2550,65,2
2550,53,3
2550,43,2
2550,49,2
2550,1,2
2551,30,7
2551,23,7
2551,84,7
2551,67,3
2551,11,4
2552,80,8
2552,56,7
2552,3,8
2552,4,8
2552,40,8
2553,30,1
2553,60,3
2553,58,7
2553,85,9
2553,51,3
2554,50,6
2554,40,2
2554,59,8
2554,93,8
2554,16,9
2555,95,9
2555,90,8
2555,44,1
2555,5,8
2555,89,8
2556,48,5
2556,13,7
2556,16,1
2556,75,1
2556,98,8
2557,28,4
2557,5,2
2557,53,5
2557,84,5
2557,91,9
2558,54,8
2558,39,8
2558,30,0
2558,11,8
2559,12,7
2559,29,1
2559,36,1
2559,66,5
2559,84,6
2560,96,5
2560,40,4
2560,62,7
2560,22,4
2560,8,7
2561,49,4
2561,13,5
2561,83,1
2561,26,4
2562,72,5
2562,0,1
2562,62,3
2562,53,1
2562,98,7
2563,51,2
2563,30,9
2563,27,2
2563,80,4
2563,4,8
2564,60,7
2564,77,6
2564,20,7
2564,62,7
2564,53,7
2565,72,8
2565,94,3
2565,20,3
2565,19,3
2565,86,3
2566,33,4
2566,52,4
2566,19,5
2566,61,4
2566,34,4
2567,10,9
2567,9,9
2567,81,2
2567,2,7
2567,55,6
2568,95,1
2568,57,4
2568,78,9
2568,89,0
2569,86,5
2569,71,3
2569,84,3
2569,73,1
2569,58,3
2570,84,7
2570,75,1
2570,23,1
2570,40,1
2570,57,1
2571,99,7
2571,31,7
2571,43,7
2571,39,4
2571,95,0
2572,80,6
2572,76,8
2572,41,5
2572,96,0
2572,50,6
2573,12,1
2573,86,4
2573,90,4
2573,15,4
2574,50,8
2574,21,8
2574,32,5
2574,18,9
2574,46,3
2575,1,2
2575,56,0
2575,87,0
2575,29,0
2575,11,0
2576,61,6
2576,59,3
2576,8,5
2576,53,5
2576,15,0
2577,82,3
2577,87,2
2577,57,2
2577,8,2
2577,7,2
2578,56,3
2578,3,3
2578,43,3
2578,75,3
2578,39,8
2579,98,2
2579,22,6
2579,63,4
2579,34,6
2579,9,6
2580,77,2
2580,15,6
2580,73,3
2580,90,1
2580,16,2
2581,99,5
2581,44,0
2581,17,6
2581,26,1
2581,98,9
2582,67,1
2582,13,2
2582,19,8
2582,97,2
2582,96,8
2583,68,1
2583,60,4
2583,51,0
2583,63,1
2583,0,0
2584,82,7
2584,74,8
2584,19,9
2584,18,8
2584,29,8
2585,86,0
2585,65,0
2585,53,7
2585,59,1
2585,83,0
2586,54,8
2586,22,4
2586,73,7
2586,12,9
2586,78,0
2587,49,0
2587,40,0
2587,6,0
2587,78,0
2587,65,0
2588,82,1
2588,15,1
2588,78,4
2588,73,3
2589,96,0
2589,51,0
2589,35,5
2589,7,5
2589,2,9
2590,16,4
2590,22,3
2590,90,4
2590,26,9
2590,99,4
2591,97,4
2591,42,2
2591,9,5
2591,67,0
2591,43,9
2592,89,4
2592,24,1
2592,96,8
2592,52,1
2592,71,8
2593,44,0
2593,7,0
2593,19,2
2593,1,0
2593,8,0
2594,85,4
2594,28,3
2594,11,4
2594,72,2
2594,87,4
2595,3,3
2595,58,3
2595,33,3
2595,99,3
2595,87,4
2596,27,6
2596,44,0
2596,31,0
2596,65,0
2597,83,2
2597,17,8
2597,81,7
2597,54,1
2597,91,7
2598,64,6
2598,28,5
2598,93,1
2598,77,2
2598,73,6
2599,32,1
2599,27,6
2599,46,8
2599,96,5
2599,72,3
2600,32,3
2600,41,4
2600,58,8
2600,7,7
2600,47,4
2601,20,3
2601,18,6
2601,7,3
2601,47,4
2601,45,7
2602,32,0
2602,48,1
2602,74,0
2602,94,1
2602,59,8
2603,70,6
2603,3,9
2603,15,9
2603,5,1
2603,79,5
2604,23,2
2604,28,2
2604,12,2
2604,63,5
2604,58,5
2605,85,7
2605,18,0
2605,90,0
2605,20,0
2605,22,0
2606,21,6
2606,61,1
2606,45,8
2606,26,4
2606,41,1
2607,62,5
2607,36,5
2607,12,3
2607,22,8
2607,87,5
2608,91,0
2608,47,0
2608,75,0
2608,83,9
2608,98,5
2609,86,5
2609,44,5
2609,95,5
2609,34,8
2609,99,1
2610,37,6
2610,27,5
2610,71,5
2610,29,5
2610,96,5
