task,worker,answer
2692,99,6
2692,345,9
2693,1,2
2693,222,5
2693,314,2
2693,227,10
2693,474,2
2694,64,4
2694,211,4
2694,202,8
2694,443,0
2694,296,12
2695,10,11
2695,65,8
2695,200,10
2695,410,4
2695,21,4
2696,185,11
2696,284,10
2696,275,0
2696,386,11
2696,321,11
2697,442,9
2697,399,4
2697,345,4
2697,452,4
2697,0,0
2698,102,7
2698,413,4
2698,422,8
2698,349,6
2698,433,1
2699,448,4
2699,484,4
2699,117,7
2699,115,4
2699,397,4
2700,124,1
2700,20,8
2700,167,8
2700,214,9
2700,264,0
2701,20,3
2701,374,0
2701,234,12
2701,173,0
2701,211,0
2702,479,5
2702,175,12
2702,325,8
2702,262,4
2702,415,5
2703,402,6
2703,23,7
2703,334,7
2703,90,7
2703,296,3
2704,463,12
2704,22,12
2704,399,2
2704,201,12
2704,19,11
2705,173,6
2705,183,5
2705,280,10
2705,190,10
2705,132,9
2706,194,11
2706,201,11
2706,186,11
2706,483,11
2706,385,11
2707,323,2
2707,386,2
2707,349,1
2707,234,12
2707,298,2
2708,367,3
2708,107,8
2708,306,6
2708,225,5
2708,493,3
2709,486,3
2709,391,3
2709,485,3
2709,294,3
2709,103,3
2710,306,1
2710,322,3
2710,240,1
2710,152,1
2710,429,4
2711,122,3
2711,223,8
2711,225,8
2711,319,2
2711,57,8
2712,126,6
2712,153,5
2712,490,1
2712,306,1
2712,237,1
2713,370,0
2713,277,7
2713,152,3
2713,481,4
2713,117,7
2714,296,7
2714,118,7
2714,146,4
2714,170,2
2714,379,6
2715,282,7
2715,484,9
2715,71,2
2715,384,8
2715,321,2
2716,381,11
2716,495,3
2716,346,3
2716,269,3
2716,7,12
2717,146,11
2717,158,6
2717,430,6
2717,90,6
2717,145,3
2718,202,11
2718,400,4
2718,135,3
2718,41,4
2718,338,4
2719,240,11
2719,381,5
2719,360,10
2719,26,10
2719,490,0
2720,63,5
2720,96,10
2720,126,0
2720,203,9
2720,312,9
2721,356,12
2721,498,12
2721,165,6
2721,88,7
2721,201,7
2722,394,3
2722,206,3
2722,149,1
2722,163,7
2722,324,11
2723,143,4
2723,462,11
2723,222,11
2723,109,11
2723,156,11
2724,282,6
2724,118,11
2724,236,6
2724,332,6
2724,46,6
2725,227,2
2725,488,8
2725,499,2
2725,122,4
2726,173,7
2726,309,8
2726,457,4
2726,193,4
2726,267,4
2727,173,0
2727,243,12
2727,353,0
2727,12,0
2727,200,5
2728,462,6
2728,410,6
2728,202,7
2728,305,9
2728,429,7
2729,337,5
2729,1,5
2729,365,8
2729,135,3
2729,73,11
2730,101,3
2730,484,9
2730,353,3
2730,293,3
2730,439,3
2731,63,10
2731,460,2
2731,358,1
2731,40,1
2731,264,11
2732,192,2
2732,157,3
2732,165,0
2732,206,3
2732,127,9
2733,384,8
2733,371,3
2733,444,10
2733,120,8
2733,123,6
2734,81,3
2734,313,9
2734,371,11
2734,446,11
2734,427,11
2735,169,7
2735,285,2
2735,74,8
2735,310,12
2735,251,12
2736,347,9
2736,350,1
2736,474,1
2736,94,9
2736,174,9
2737,197,9
2737,251,1
2737,15,4
2737,464,9
2737,7,9
2738,233,2
2738,198,2
2738,248,5
2738,312,5
2738,412,2
2739,204,5
2739,494,0
2739,40,7
2739,99,5
2739,334,5
2740,360,11
2740,429,4
2740,134,3
2740,392,4
2740,329,7
2741,31,12
2741,38,6
2741,282,6
2741,338,7
2741,90,6
2742,125,3
2742,133,10
2742,274,7
2742,446,9
2742,18,3
2743,223,1
2743,206,5
2743,427,1
2743,91,0
2743,345,5
2744,185,4
2744,266,2
2744,108,9
2744,326,12
2744,271,5
2745,299,12
2745,293,8
2745,67,8
2745,153,2
2745,436,5
2746,391,8
2746,170,10
2746,436,12
2746,215,6
2746,264,10
2747,442,0
2747,8,9
2747,88,0
2747,109,0
2747,192,0
2748,444,10
2748,181,11
2748,80,6
2748,137,6
2748,450,0
2749,7,7
2749,374,3
2749,440,4
2749,244,3
2749,43,3
2750,400,7
2750,258,10
2750,33,8
2750,107,8
2750,494,8
2751,497,6
2751,317,5
2751,420,4
2751,29,0
2751,330,6
2752,2,8
2752,463,8
2752,192,12
2752,55,8
2752,164,9
2753,20,0
2753,102,1
2753,269,8
2753,35,2
2753,201,6
2754,165,0
2754,276,2
2754,322,12
2754,158,12
2754,314,12
2755,373,5
2755,306,5
2755,312,5
2755,310,5
2755,133,5
2756,358,10
2756,262,3
2756,163,10
2756,94,10
2756,52,0
2757,395,7
2757,12,12
2757,492,7
2757,374,7
2757,140,7
2758,450,7
2758,362,1
2758,145,11
2758,119,2
2758,240,6
2759,56,12
2759,114,0
2759,34,10
2759,71,8
2759,269,8
2760,34,4
2760,360,4
2760,48,10
2760,273,2
2760,296,4
2761,393,8
2761,165,5
2761,451,5
2761,271,8
2761,328,10
2762,417,0
2762,234,7
2762,280,1
2762,105,3
2762,264,0
2763,154,2
2763,196,2
2763,92,6
2763,224,5
2763,287,4
2764,396,10
2764,481,2
2764,348,6
2764,369,9
2764,497,2
2765,47,8
2765,322,2
2765,454,2
2765,276,2
2765,114,9
2766,314,2
2766,111,7
2766,301,7
2766,450,7
2766,210,7
2767,304,12
2767,333,7
2767,474,7
2767,436,11
2767,307,11
2768,293,7
2768,321,6
2768,403,7
2768,464,6
2768,404,12
2769,112,5
2769,192,6
2769,140,0
2769,154,9
2769,219,2
2770,267,6
2770,371,12
2770,284,12
2770,295,7
2770,201,6
2771,348,3
2771,420,7
2771,188,9
2771,496,8
2771,380,3
2772,245,4
2772,191,4
2772,435,4
2772,348,4
2772,287,4
2773,200,1
2773,27,1
2773,426,0
2773,263,0
2773,231,0
2774,434,4
2774,103,8
2774,46,4
2774,278,4
2774,464,10
2775,478,5
2775,157,7
2775,491,5
2775,214,5
2775,84,5
2776,374,7
2776,75,3
2776,218,7
2776,493,2
2776,332,10
2777,84,5
2777,80,6
2777,235,0
2777,202,5
2777,297,2
2778,167,5
2778,87,9
2778,370,5
2778,319,12
2778,128,0
2779,332,6
2779,128,8
2779,150,6
2779,382,6
2779,187,9
2780,399,5
2780,476,6
2780,109,7
2780,281,9
2780,36,8
2781,332,9
2781,187,7
2781,76,5
2781,231,7
2781,162,3
2782,67,5
2782,29,5
2782,13,7
2782,271,11
2782,73,7
2783,312,11
2783,410,6
2783,294,3
2783,429,10
2783,425,5
2784,135,7
2784,245,3
2784,138,7
2784,337,7
2784,198,11
2785,307,12
2785,408,2
2785,147,2
2785,238,7
2785,295,2
2786,226,7
2786,130,8
2786,296,8
2786,398,8
2786,322,4
2787,313,12
2787,258,9
2787,55,9
2787,267,9
2787,80,10
2788,463,9
2788,153,7
2788,1,6
2788,347,4
2788,132,6
2789,343,1
2789,277,9
2789,152,1
2789,158,8
2789,499,4
2790,402,2
2790,86,4
2790,237,4
2790,115,4
2790,334,4
2791,256,9
2791,73,9
2791,87,9
2791,30,11
2791,210,9
2792,44,10
2792,67,5
2792,152,10
2792,479,3
2792,333,10
2793,63,2
2793,81,0
2793,45,2
2793,239,1
2793,286,2
2794,47,5
2794,384,10
2794,309,6
2794,161,9
2794,473,6
2795,126,2
2795,158,1
2795,186,1
2795,461,4
2795,411,1
2796,398,10
2796,169,5
2796,142,2
2796,499,9
2796,211,2
2797,166,10
2797,77,10
2797,425,10
2797,486,11
2797,208,10
2798,4,2
2798,0,11
2798,175,11
2798,56,11
2798,3,4
2799,365,4
2799,387,12
2799,224,0
2799,36,9
2799,219,9
2800,203,0
2800,262,0
2800,159,9
2800,336,0
2800,142,0
2801,417,9
2801,6,2
2801,103,9
2801,442,9
2801,328,9
2802,98,8
2802,54,9
2802,216,7
2802,315,1
2802,109,0
2803,451,2
2803,167,10
2803,376,1
2803,191,11
2803,389,1
2804,287,7
2804,278,4
2804,485,8
2804,306,7
2804,418,0
2805,316,8
2805,120,4
2805,52,4
2805,286,2
2805,12,4
2806,245,10
2806,149,6
2806,66,0
2806,373,5
2806,379,6
2807,405,4
2807,284,1
2807,149,12
2807,310,1
2807,298,1
2808,436,0
2808,417,0
2808,473,6
2808,357,9
2808,411,1
2809,74,3
2809,286,2
2809,26,7
2809,27,11
2809,341,7
2810,59,12
2810,163,7
2810,28,7
2810,190,11
2810,268,11
2811,44,3
2811,261,3
2811,326,7
2811,497,12
2811,19,12
2812,108,7
2812,23,9
2812,252,2
2812,326,1
2812,241,0
2813,179,12
2813,359,12
2813,133,1
2813,24,7
2814,283,9
2814,437,12
2814,496,2
2814,445,7
2814,394,11
2815,89,0
2815,263,1
2815,60,1
2815,311,0
2815,430,1
2816,45,9
2816,346,9
2816,137,9
2816,176,4
2816,143,2
2817,194,10
2817,50,7
2817,171,10
2817,434,10
2817,453,3
2818,198,9
2818,17,4
2818,96,6
2818,412,6
2818,165,6
2819,472,11
2819,201,2
2819,363,2
2819,110,2
2819,8,11
2820,237,9
2820,203,9
2820,280,9
2820,293,9
2820,491,9
2821,105,5
2821,304,1
2821,358,12
2821,54,5
2821,185,5
2822,131,4
2822,442,1
2822,9,7
2822,288,1
2822,376,1
2823,483,10
2823,156,10
2823,472,10
2823,297,6
2823,164,3
2824,294,5
2824,471,0
2824,388,9
2824,273,0
2824,100,9
2825,138,1
2825,46,2
2825,210,1
2825,331,11
2825,207,1
2826,432,6
2826,449,2
2826,317,11
2826,198,6
2826,152,6
2827,52,10
2827,141,1
2827,474,10
2827,243,10
2827,246,10
2828,81,10
2828,486,6
2828,347,6
2828,28,9
2828,448,4
2829,497,8
2829,137,7
2829,178,11
2829,83,4
2829,464,4
2830,104,2
2830,35,2
2830,26,2
2830,498,9
2830,436,2
2831,167,12
2831,421,10
2831,44,10
2831,211,10
2831,294,4
2832,349,1
2832,474,12
2832,58,11
2832,102,11
2832,225,11
2833,7,10
2833,255,12
2833,264,12
2833,479,4
2833,278,11
2834,40,12
2834,231,4
2834,202,6
2834,5,1
2834,357,12
2835,264,7
2835,141,7
2835,177,7
2835,24,10
2835,50,10
2836,348,4
2836,106,1
2836,446,10
2836,377,10
2836,58,10
2837,196,0
2837,279,3
2837,310,3
2837,167,3
2837,394,0
2838,442,3
2838,452,2
2838,397,6
2838,168,6
2838,336,3
2839,33,10
2839,257,3
2839,256,8
2839,324,11
2839,449,3
2840,114,12
2840,204,3
2840,276,5
2840,244,3
2840,406,4
2841,220,1
2841,380,1
2841,171,4
2841,391,10
2841,476,12
2842,95,8
2842,374,0
2842,98,12
2842,251,1
2842,296,10
2843,239,8
2843,344,3
2843,121,8
2843,360,10
2843,47,8
2844,235,2
2844,94,10
2844,400,5
2844,491,10
2844,215,10
2845,79,2
2845,380,9
2845,418,3
2845,93,2
2845,407,2
2846,149,4
2846,45,8
2846,201,8
2846,472,8
2846,433,4
2847,364,3
2847,157,12
2847,18,8
2847,172,12
2847,4,6
2848,73,5
2848,306,5
2848,272,11
2848,27,4
2848,9,10
2849,377,11
2849,160,9
2849,143,1
2849,410,9
2849,458,0
2850,413,12
2850,431,2
2850,228,7
2850,95,7
2850,424,5
2851,253,6
2851,80,10
2851,234,10
2851,172,0
2851,456,10
2852,467,6
2852,437,4
2852,125,3
2852,144,11
2852,307,5
2853,9,5
2853,336,10
2853,233,10
2853,196,10
2853,450,10
2854,65,4
2854,293,4
2854,300,2
2854,33,4
2854,42,9
2855,316,4
2855,66,4
2855,228,4
2855,225,7
2855,218,3
2856,407,7
2856,136,7
2856,295,3
2856,459,7
2856,339,5
2857,304,9
2857,293,11
2857,149,9
2857,240,9
2857,207,9
2858,337,8
2858,301,7
2858,33,7
2858,108,7
2858,294,7
2859,459,0
2859,98,2
2859,453,5
2859,376,0
2859,451,10
2860,342,5
2860,202,11
2860,156,5
2860,309,0
2860,258,5
2861,162,0
2861,228,3
2861,265,12
2861,421,4
2861,93,3
2862,105,11
2862,352,3
2862,92,9
2862,395,8
2862,43,7
2863,156,10
2863,373,8
2863,466,10
2863,243,9
2863,306,7
2864,81,1
2864,74,11
2864,422,7
2864,150,4
2864,208,5
2865,469,12
2865,284,7
2865,315,7
2865,196,12
2865,384,7
2866,131,4
2866,17,1
2866,182,10
2866,355,5
2866,206,1
2867,184,10
2867,358,9
2867,421,0
2867,309,8
2867,321,11
2868,84,0
2868,119,8
2868,222,4
2868,115,4
2868,419,4
2869,261,2
2869,62,7
2869,379,1
2869,151,1
2869,191,1
2870,193,4
2870,27,4
2870,279,11
2870,497,1
2870,422,1
2871,18,8
2871,423,7
2871,367,8
2871,401,8
2871,54,12
2872,469,1
2872,153,1
2872,350,1
2872,34,1
2872,59,1
2873,79,4
2873,374,3
2873,386,3
2873,228,3
2873,43,7
2874,401,12
2874,492,12
2874,293,12
2874,480,0
2874,215,12
2875,401,12
2875,301,5
2875,135,7
2875,448,5
2875,163,8
2876,128,1
2876,92,1
2876,408,6
2876,378,1
2876,421,1
2877,119,6
2877,320,6
2877,156,0
2877,420,11
2878,176,2
2878,33,5
2878,18,9
2878,435,9
2878,108,9
2879,392,3
2879,46,1
2879,381,6
2879,133,3
2879,408,3
2880,201,9
2880,485,4
2880,433,4
2880,116,12
2880,91,11
2881,399,4
2881,295,3
2881,490,11
2881,342,12
2881,419,4
2882,182,1
2882,385,4
2882,355,9
2882,171,4
2883,338,6
2883,401,6
2883,426,6
2883,183,6
2883,10,1
2884,145,9
2884,237,8
2884,162,11
2884,188,11
2884,339,9
2885,123,10
2885,484,3
2885,379,10
2885,238,12
2885,261,10
2886,476,1
2886,255,1
2886,422,1
2886,66,11
2886,368,1
2887,70,9
2887,354,11
2887,88,8
2887,369,8
2887,40,11
2888,282,7
2888,265,12
2888,89,7
2888,424,7
2888,215,6
2889,85,9
2889,298,9
2889,467,9
2889,303,9
2889,46,9
2890,367,1
2890,382,1
2890,54,12
2890,469,0
2890,208,1
2891,221,12
2891,498,6
2891,117,3
2891,421,12
2891,366,5
2892,8,4
2892,344,4
2892,151,12
2892,136,2
2892,223,2
2893,199,10
2893,54,10
2893,316,5
2893,425,10
2893,192,6
2894,277,1
2894,174,6
2894,179,6
2894,212,4
2894,47,4
2895,341,7
2895,376,7
2895,80,7
2895,378,7
2895,225,1
2896,112,6
2896,442,6
2896,100,3
2896,275,7
2896,329,6
2897,284,10
2897,420,11
2897,491,1
2897,323,0
2897,7,12
2898,499,7
2898,167,10
2898,406,9
2898,209,3
2898,387,9
2899,462,7
2899,98,5
2899,23,5
2899,140,6
2899,435,12
2900,6,12
2900,314,8
2900,177,8
2900,304,7
2900,15,8
2901,378,6
2901,149,8
2901,189,9
2901,456,10
2901,54,6
2902,161,3
2902,227,4
2902,25,5
2902,84,2
2902,253,3
2903,238,10
2903,295,6
2903,83,6
2903,277,6
2903,154,6
2904,190,4
2904,227,5
2904,436,3
2904,96,4
2904,241,11
2905,206,11
2905,79,10
2905,323,11
2905,355,8
2905,89,7
2906,410,4
2906,426,8
2906,58,7
2906,137,4
2906,298,2
2907,134,5
2907,443,5
2907,408,7
2907,354,3
2907,479,5
2908,225,0
2908,217,9
2908,259,8
2908,303,9
2908,308,10
2909,453,4
2909,424,4
2909,105,12
2909,94,4
2909,496,9
2910,276,5
2910,74,9
2910,466,6
2910,2,3
2910,349,1
2911,316,5
2911,270,10
2911,267,12
2911,388,2
2911,486,12
2912,328,2
2912,16,2
2912,412,3
2912,201,9
2912,388,6
2913,489,9
2913,131,4
2913,91,9
2913,444,2
2913,89,9
2914,158,12
2914,44,8
2914,311,8
2914,138,8
2914,432,11
2915,91,10
2915,177,8
2915,107,10
2915,12,4
2915,192,0
2916,78,12
2916,396,12
2916,154,12
2916,457,8
2916,90,8
2917,133,3
2917,85,0
2917,298,3
2917,417,3
2917,375,5
2918,235,12
2918,72,10
2918,456,6
2918,344,7
2918,32,5
2919,16,9
2919,243,12
2919,417,7
2919,356,1
2919,467,4
2920,10,7
2920,203,7
2920,202,6
2920,130,8
2920,388,7
2921,31,6
2921,475,6
2921,304,10
2921,364,6
2921,370,6
2922,272,4
2922,101,9
2922,477,4
2922,289,4
2922,362,4
2923,9,3
2923,443,2
2923,427,2
2923,35,9
2923,383,2
2924,473,7
2924,217,1
2924,196,7
2924,353,7
2924,413,5
2925,310,9
2925,75,9
2925,425,9
2925,335,9
2925,497,9
2926,73,0
2926,285,11
2926,302,0
2926,261,10
2926,202,1
2927,164,10
2927,171,12
2927,372,10
2927,417,10
2927,189,9
2928,166,2
2928,98,5
2928,371,5
2928,165,12
2928,174,2
2929,203,2
2929,478,7
2929,397,7
2929,128,7
2929,309,7
2930,497,9
2930,377,9
2930,92,0
2930,357,10
2930,358,9
2931,240,9
2931,128,9
2931,255,5
2931,77,1
2931,72,12
2932,241,9
2932,66,9
2932,438,9
2932,74,9
2932,211,1
2933,30,9
2933,144,7
2933,279,1
2933,190,2
2933,57,6
2934,208,8
2934,201,8
2934,261,3
2934,438,11
2934,162,8
2935,284,10
2935,88,12
2935,26,0
2935,152,11
2935,58,11
2936,356,7
2936,370,7
2936,209,7
2936,391,0
2936,194,5
2937,371,10
2937,39,3
2937,246,6
2937,341,3
2937,372,12
2938,165,0
2938,461,7
2938,445,8
2938,199,7
2938,348,0
2939,323,4
2939,136,4
2939,142,4
2939,479,3
2939,221,4
2940,247,6
2940,55,6
2940,353,1
2940,30,10
2940,287,5
2941,351,8
2941,220,3
2941,94,5
2941,230,12
2941,172,5
2942,293,11
2942,461,8
2942,282,8
2942,218,8
2942,240,0
2943,20,11
2943,241,3
2943,201,5
2943,426,11
2943,78,3
2944,267,4
2944,237,3
2944,92,11
2944,324,3
2944,53,9
2945,409,12
2945,165,3
2945,375,7
2945,38,11
2945,76,3
2946,158,5
2946,187,9
2946,375,12
2946,18,12
2946,333,4
2947,428,1
2947,82,11
2947,432,9
2947,430,1
2947,483,1
2948,418,0
2948,12,8
2948,164,6
2948,302,0
2949,475,8
2949,275,7
2949,63,3
2949,485,9
2949,143,2
2950,273,11
2950,30,11
2950,181,1
2950,141,0
2951,33,10
2951,423,0
2951,88,6
2951,213,3
2952,183,0
2952,373,8
2952,287,3
2952,127,8
2952,443,0
2953,158,0
2953,485,8
2953,103,0
2953,143,7
2953,218,4
2954,9,7
2954,234,9
2954,263,2
2954,471,6
2954,97,2
2955,391,3
2955,406,3
2955,151,11
2955,233,3
2955,461,2
2956,403,12
2956,442,12
2956,20,12
2956,268,12
2956,190,10
2957,368,12
2957,176,12
2957,375,3
2957,114,6
2957,74,12
2958,90,5
2958,360,5
2958,147,5
2958,462,5
2958,269,0
2959,179,10
2959,423,11
2959,174,3
2959,429,0
2959,3,4
2960,186,1
2960,320,1
2960,41,1
2960,191,0
2960,99,6
2961,184,9
2961,130,9
2961,430,0
2961,482,9
2961,318,2
2962,475,10
2962,232,4
2962,346,4
2962,33,12
2962,12,4
2963,472,5
2963,317,11
2963,208,5
2963,367,5
2963,467,5
2964,426,9
2964,469,5
2964,463,2
2964,248,9
2964,31,5
2965,453,4
2965,333,10
2965,305,10
2965,210,1
2965,449,1
2966,243,4
2966,257,5
2966,467,3
2966,62,5
2966,188,5
2967,67,0
2967,321,12
2967,211,0
2967,347,2
2967,29,3
2968,212,7
2968,71,7
2968,258,2
2968,269,0
2968,250,12
2969,318,11
2969,321,12
2969,392,4
2969,409,11
2969,418,11
2970,211,5
2970,143,4
2970,287,5
2970,472,3
2970,279,5
2971,265,10
2971,314,10
2971,166,10
2971,271,10
2971,53,11
2972,189,0
2972,120,7
2972,345,0
2972,423,0
2972,344,0
2973,193,5
2973,414,11
2973,185,8
2973,104,12
2973,172,3
2974,63,2
2974,82,1
2974,424,2
2974,473,2
2974,80,1
2975,226,3
2975,405,3
2975,262,3
2975,439,10
2975,182,3
2976,361,11
2976,270,1
2976,51,3
2976,273,10
2976,443,11
2977,59,12
2977,326,1
2977,78,1
2977,464,11
2977,338,3
2978,453,0
2978,138,12
2978,243,10
2978,201,0
2978,206,1
2979,63,11
2979,392,12
2979,459,8
2979,338,0
2979,135,4
2980,248,10
2980,362,7
2980,83,6
2980,313,3
2980,13,1
2981,184,6
2981,302,12
2981,494,12
2981,319,5
2981,269,12
2982,25,11
2982,191,10
2982,250,1
2982,310,1
2982,474,0
2983,377,10
2983,380,10
2983,134,10
2983,271,4
2983,5,10
2984,449,3
2984,289,3
2984,62,10
2984,26,10
2984,306,12
2985,30,12
2985,88,0
2985,80,1
2985,169,0
2985,49,0
2986,437,3
2986,389,5
2986,449,2
2986,176,2
2986,274,11
2987,45,9
2987,465,10
2987,449,0
2987,346,2
2987,477,12
2988,354,1
2988,430,6
2988,337,8
2988,143,8
2988,233,0
2989,205,5
2989,225,10
2989,204,10
2989,277,4
2989,134,10
2990,323,9
2990,157,1
2990,238,10
2990,130,1
2990,226,8
2991,277,2
2991,237,3
2991,493,0
2991,132,10
2991,56,12
2992,263,4
2992,321,5
2992,91,12
2992,377,0
2992,417,5
2993,144,2
2993,238,6
2993,0,0
2993,264,1
2993,257,1
2994,42,7
2994,26,7
2994,280,7
2994,72,7
2994,87,7
2995,383,6
2995,73,6
2995,490,6
2995,364,7
2995,75,6
2996,499,8
2996,231,2
2996,277,8
2996,328,8
2996,139,3
2997,372,7
2997,269,1
2997,400,10
2997,124,4
2997,193,4
2998,495,1
2998,168,1
2998,32,1
2998,369,11
2998,287,1
2999,3,12
2999,17,4
2999,317,12
2999,350,9
2999,15,2
3000,465,6
3000,80,0
3000,416,0
3000,397,0
3000,347,0
3001,365,12
3001,138,12
3001,422,12
3001,170,12
3001,258,2
3002,464,3
3002,162,11
3002,238,8
3002,220,10
3002,352,11
3003,212,0
3003,282,12
3003,430,0
3003,238,6
3003,51,12
3004,408,6
3004,20,10
3004,381,9
3004,384,12
3004,180,5
3005,262,11
3005,237,11
3005,107,6
3005,372,9
3005,20,9
3006,431,1
3006,331,0
3006,311,5
3006,266,0
3006,451,0
3007,253,12
3007,458,6
3007,45,5
3007,52,12
3007,450,9
3008,56,3
3008,75,3
3008,297,4
3008,324,6
3008,119,8
3009,329,6
3009,164,6
3009,24,6
3009,65,4
3009,469,6
3010,149,5
3010,2,12
3010,95,12
3010,445,3
3010,280,5
3011,98,8
3011,494,3
3011,172,4
3011,368,0
3011,405,4
3012,336,5
3012,248,2
3012,366,10
3012,310,0
3012,33,7
3013,473,8
3013,143,8
3013,471,0
3013,371,1
3013,35,1
3014,255,6
3014,291,9
3014,270,8
3014,322,9
3014,1,6
3015,206,10
3015,241,1
3015,239,7
3015,491,10
3015,259,0
3016,130,2
3016,184,1
3016,180,2
3016,116,2
3016,289,2
3017,155,11
3017,203,11
3017,110,11
3017,246,11
3017,487,11
3018,135,8
3018,59,5
3018,43,7
3018,401,1
3018,160,3
3019,497,6
3019,0,6
3019,411,6
3019,130,4
3019,118,6
3020,298,12
3020,225,9
3020,279,5
3020,280,9
3020,4,5
3021,447,9
3021,327,7
3021,292,9
3021,267,9
3021,154,11
3022,10,6
3022,128,2
3022,428,8
3022,246,2
3022,63,0
3023,48,1
3023,476,5
3023,363,9
3023,423,0
3023,399,9
3024,300,6
3024,412,0
3024,441,8
3024,325,12
3024,470,12
3025,141,1
3025,318,1
3025,136,1
3025,392,10
3025,448,1
3026,207,5
3026,133,2
3026,139,2
3026,216,2
3026,466,2
3027,121,1
3027,159,1
3027,359,7
3027,176,7
3027,333,1
3028,359,12
3028,171,1
3028,415,10
3028,261,9
3028,403,9
3029,281,3
3029,150,10
3029,396,5
3029,297,5
3029,413,1
3030,468,4
3030,359,4
3030,130,4
3030,158,4
3030,186,9
3031,51,0
3031,56,6
3031,339,4
3031,109,6
3031,110,1
3032,278,2
3032,34,1
3032,274,5
3032,54,4
3032,76,5
3033,369,0
3033,83,0
3033,308,0
3033,268,0
3033,121,0
3034,313,12
3034,384,10
3034,415,0
3034,195,10
3034,159,12
3035,421,10
3035,408,1
3035,416,6
3035,125,11
3035,324,5
3036,469,3
3036,158,9
3036,175,9
3036,475,8
3036,81,4
3037,391,7
3037,295,11
3037,15,6
3037,245,11
3037,61,11
3038,74,6
3038,236,7
3038,311,7
3038,368,7
3038,53,7
3039,376,8
3039,383,5
3039,400,10
3039,480,5
3039,200,5
3040,113,9
3040,332,9
3040,494,9
3040,92,9
3040,256,9
3041,94,7
3041,143,7
3041,442,7
3041,422,7
3041,120,7
3042,108,10
3042,36,4
3042,397,10
3042,186,10
3042,47,10
3043,389,2
3043,385,2
3043,451,10
