task,worker,answer
2766,196,0
2766,73,2
2767,85,1
2767,89,9
2767,49,1
2767,70,1
2767,128,8
2768,198,7
2768,175,2
2768,24,8
2768,59,0
2768,186,7
2769,60,4
2769,137,5
2769,57,3
2769,128,9
2769,46,7
2770,109,4
2770,52,9
2770,120,0
2770,60,0
2770,137,8
2771,160,4
2771,176,7
2771,153,6
2771,79,7
2771,100,7
2772,139,4
2772,110,7
2772,125,9
2772,132,8
2772,128,8
2773,9,3
2773,97,7
2773,170,5
2773,181,3
2773,61,3
2774,54,9
2774,135,5
2774,168,5
2774,179,9
2774,177,5
2775,90,3
2775,112,6
2775,125,8
2775,66,2
2775,136,8
2776,24,0
2776,6,5
2776,150,2
2776,83,8
2776,174,6
2777,49,3
2777,55,9
2777,190,9
2777,105,1
2777,30,1
2778,144,5
2778,29,6
2778,85,5
2778,90,1
2778,162,5
2779,194,3
2779,69,6
2779,65,6
2779,100,0
2779,52,6
2780,39,4
2780,86,4
2780,2,1
2780,131,5
2780,168,9
2781,40,5
2781,181,5
2781,196,8
2781,149,3
2781,186,4
2782,33,5
2782,100,1
2782,59,2
2782,120,2
2783,114,5
2783,95,6
2783,116,8
2783,61,4
2783,110,1
2784,31,9
2784,140,0
2784,109,1
2784,53,5
2784,194,6
2785,120,7
2785,115,2
2785,148,7
2785,116,7
2785,181,7
2786,82,4
2786,68,0
2786,192,4
2786,128,4
2786,120,4
2787,121,4
2787,172,4
2787,101,2
2787,154,6
2787,166,0
2788,0,5
2788,109,5
2788,73,5
2788,199,2
2788,47,5
2789,94,6
2789,142,0
2789,14,8
2789,179,5
2789,10,6
2790,140,6
2790,133,1
2790,137,5
2790,199,6
2790,149,7
2791,64,2
2791,9,8
2791,137,9
2791,84,9
2791,160,4
2792,93,6
2792,56,4
2792,186,4
2792,113,4
2792,138,2
2793,187,9
2793,58,3
2793,97,2
2793,47,3
2793,142,8
2794,9,9
2794,44,9
2794,74,6
2794,162,4
2794,150,3
2795,174,3
2795,177,1
2795,76,1
2795,60,3
2795,8,9
2796,43,3
2796,79,2
2796,62,3
2796,101,7
2796,151,3
2797,25,1
2797,49,6
2797,173,6
2797,163,6
2797,155,8
2798,93,5
2798,196,5
2798,37,5
2798,116,5
2798,127,5
2799,190,6
2799,3,8
2799,34,3
2799,180,4
2799,147,1
2800,182,5
2800,181,5
2800,83,4
2800,61,4
2800,72,4
2801,159,2
2801,87,8
2801,136,0
2801,158,0
2801,69,0
2802,143,7
2802,154,7
2802,88,6
2802,116,7
2802,32,7
2803,23,3
2803,101,3
2803,110,8
2803,44,3
2803,115,6
2804,51,7
2804,170,0
2804,148,7
2804,101,8
2804,88,6
2805,199,7
2805,120,1
2805,35,1
2805,159,7
2805,151,2
2806,102,1
2806,143,8
2806,25,9
2806,49,8
2807,120,1
2807,74,3
2807,176,4
2807,11,7
2807,136,1
2808,39,1
2808,12,8
2808,7,9
2808,129,9
2808,169,6
2809,126,8
2809,116,8
2809,48,8
2809,138,1
2809,100,8
2810,3,6
2810,118,7
2810,32,7
2810,179,7
2810,150,2
2811,16,6
2811,62,7
2811,54,0
2811,37,7
2811,9,3
2812,123,9
2812,113,2
2812,111,9
2812,172,9
2812,90,1
2813,157,8
2813,124,7
2813,24,8
2813,95,0
2813,99,4
2814,100,9
2814,20,6
2814,160,4
2814,60,6
2814,77,4
2815,29,2
2815,31,4
2815,22,6
2815,186,6
2815,184,9
2816,94,3
2816,156,4
2816,14,4
2816,172,1
2816,63,8
2817,27,8
2817,86,8
2817,191,8
2817,20,9
2817,13,9
2818,152,4
2818,24,8
2818,67,6
2818,21,4
2818,197,3
2819,39,5
2819,144,4
2819,85,5
2819,10,7
2819,145,4
2820,63,2
2820,118,3
2820,96,5
2820,39,3
2820,185,5
2821,120,5
2821,1,9
2821,65,5
2821,35,9
2821,168,5
2822,168,2
2822,141,4
2822,92,5
2822,93,9
2822,99,2
2823,69,4
2823,79,4
2823,185,4
2823,40,8
2823,30,5
2824,182,4
2824,127,4
2824,153,1
2824,79,7
2824,2,5
2825,126,5
2825,17,0
2825,188,5
2825,101,5
2825,136,5
2826,117,7
2826,22,8
2826,102,0
2826,32,0
2826,128,8
2827,17,6
2827,121,2
2827,161,6
2827,182,6
2827,91,0
2828,141,4
2828,158,9
2828,109,9
2828,41,4
2828,23,0
2829,160,0
2829,125,4
2829,71,4
2829,59,3
2830,124,4
2830,106,1
2830,21,2
2830,79,1
2830,64,1
2831,188,6
2831,68,7
2831,126,4
2831,38,4
2831,24,4
2832,12,8
2832,55,4
2832,113,9
2832,140,9
2832,187,9
2833,199,0
2833,17,9
2833,14,3
2833,93,9
2833,88,3
2834,162,5
2834,99,0
2834,139,1
2834,102,9
2835,131,7
2835,60,7
2835,114,2
2835,170,6
2835,41,1
2836,42,5
2836,20,3
2836,161,9
2836,142,3
2836,28,6
2837,26,7
2837,194,9
2837,73,6
2837,63,9
2837,90,5
2838,172,3
2838,91,2
2838,93,2
2838,84,2
2838,45,2
2839,136,9
2839,48,9
2839,151,4
2839,53,9
2839,5,7
2840,46,3
2840,69,5
2840,92,9
2840,13,8
2840,146,3
2841,24,6
2841,41,7
2841,47,7
2841,39,9
2841,70,7
2842,30,4
2842,169,4
2842,105,7
2842,12,9
2842,3,9
2843,52,3
2843,193,3
2843,63,3
2843,98,0
2843,76,4
2844,77,0
2844,63,7
2844,149,0
2844,162,0
2844,153,7
2845,26,7
2845,179,0
2845,60,7
2845,191,7
2845,89,9
2846,73,9
2846,1,9
2846,170,5
2846,65,1
2846,194,7
2847,125,1
2847,59,8
2847,70,7
2847,64,4
2847,98,1
2848,32,1
2848,177,4
2848,102,2
2848,139,3
2848,58,1
2849,70,8
2849,25,1
2849,183,8
2849,193,8
2850,170,1
2850,44,4
2850,71,0
2850,198,1
2850,52,1
2851,193,5
2851,67,9
2851,8,5
2851,32,5
2851,3,2
2852,126,0
2852,78,6
2852,132,3
2852,186,6
2852,119,6
2853,7,7
2853,35,4
2853,89,4
2853,165,4
2853,124,2
2854,27,3
2854,61,7
2854,103,7
2854,74,1
2854,169,7
2855,159,2
2855,100,0
2855,9,5
2855,44,2
2856,102,7
2856,167,8
2856,10,8
2856,170,2
2856,21,8
2857,118,9
2857,44,0
2857,198,9
2857,184,0
2857,46,9
2858,59,7
2858,178,7
2858,17,7
2858,106,7
2859,7,7
2859,86,7
2859,79,4
2859,21,9
2859,68,9
2860,2,8
2860,70,5
2860,156,0
2860,87,8
2860,139,0
2861,36,8
2861,57,3
2861,95,3
2861,183,7
2861,137,3
2862,92,4
2862,20,4
2862,195,4
2862,196,4
2862,49,4
2863,175,9
2863,49,2
2863,101,7
2863,124,2
2863,44,3
2864,17,3
2864,49,5
2864,180,6
2864,157,6
2864,61,7
2865,32,5
2865,157,5
2865,194,9
2865,34,1
2865,196,5
2866,159,2
2866,73,2
2866,44,2
2866,197,2
2866,56,2
2867,158,4
2867,144,3
2867,87,7
2867,44,3
2867,127,3
2868,131,1
2868,140,0
2868,161,5
2868,52,9
2868,32,7
2869,105,2
2869,34,2
2869,49,5
2869,190,2
2869,121,2
2870,71,3
2870,13,0
2870,153,7
2870,134,8
2870,126,3
2871,76,0
2871,52,1
2871,168,7
2871,128,8
2872,194,7
2872,55,7
2872,60,7
2872,155,7
2872,197,7
2873,130,3
2873,88,3
2873,195,3
2873,156,3
2873,121,0
2874,108,2
2874,42,8
2874,36,4
2874,90,8
2874,119,8
2875,80,3
2875,189,5
2875,191,0
2875,89,5
2875,153,3
2876,160,9
2876,0,3
2876,39,5
2876,6,9
2876,115,7
2877,102,5
2877,136,5
2877,101,5
2877,87,1
2877,91,5
2878,66,8
2878,128,8
2878,19,8
2878,136,8
2878,190,8
2879,97,0
2879,10,1
2879,149,3
2879,63,1
2879,46,1
2880,60,3
2880,7,9
2880,83,0
2880,68,9
2880,185,3
2881,3,6
2881,69,5
2881,28,3
2881,150,6
2881,140,3
2882,192,4
2882,51,4
2882,105,4
2882,151,4
2882,128,2
2883,30,5
2883,55,6
2883,120,3
2883,105,9
2883,28,3
2884,55,3
2884,103,3
2884,112,4
2884,140,4
2884,155,4
2885,89,8
2885,90,2
2885,159,3
2885,196,3
2885,189,4
2886,71,1
2886,97,1
2886,158,1
2886,65,1
2886,109,0
2887,136,8
2887,13,7
2887,107,2
2887,165,7
2887,84,8
2888,77,3
2888,171,8
2888,125,3
2888,179,3
2888,177,9
2889,155,8
2889,56,1
2889,29,7
2889,180,8
2889,105,0
2890,149,5
2890,70,2
2890,58,2
2890,116,2
2890,119,2
2891,73,0
2891,31,3
2891,188,3
2891,126,5
2891,97,8
2892,55,1
2892,31,4
2892,57,4
2892,36,4
2892,1,6
2893,114,2
2893,130,4
2893,89,7
2893,87,8
2893,79,2
2894,46,6
2894,3,6
2894,149,6
2894,24,9
2894,14,2
2895,20,8
2895,180,3
2895,19,3
2895,36,3
2895,35,3
2896,46,7
2896,173,4
2896,54,4
2896,37,4
2896,122,4
2897,57,6
2897,122,2
2897,105,6
2897,163,6
2897,76,6
2898,95,2
2898,83,1
2898,36,2
2898,142,6
2898,39,7
2899,79,1
2899,126,0
2899,101,6
2899,134,1
2899,28,1
2900,134,1
2900,41,7
2900,67,8
2900,28,2
2900,194,5
2901,100,0
2901,2,9
2901,23,1
2901,189,1
2901,164,1
2902,63,0
2902,19,4
2902,190,9
2902,11,3
2902,164,3
2903,102,0
2903,123,0
2903,165,1
2903,13,6
2903,115,0
2904,51,9
2904,102,2
2904,175,6
2904,72,2
2904,173,9
2905,113,1
2905,29,1
2905,32,0
2905,136,0
2906,141,3
2906,42,3
2906,121,3
2906,57,9
2906,185,9
2907,100,4
2907,173,0
2907,91,0
2907,33,7
2907,199,0
2908,189,4
2908,68,4
2908,122,5
2908,150,1
2908,26,2
2909,94,3
2909,61,7
2909,170,7
2909,83,7
2909,155,7
2910,133,8
2910,177,8
2910,194,3
2910,71,0
2910,20,4
2911,89,1
2911,184,0
2911,53,0
2911,106,0
2911,0,0
2912,73,3
2912,183,3
2912,123,6
2912,70,7
2912,196,3
2913,108,0
2913,18,0
2913,55,0
2913,173,9
2913,193,1
2914,50,2
2914,32,2
2914,188,2
2914,139,6
2914,171,2
2915,60,6
2915,191,3
2915,135,6
2915,2,4
2915,130,6
2916,129,1
2916,51,1
2916,120,1
2916,54,1
2916,70,4
2917,7,8
2917,20,4
2917,8,3
2917,117,0
2917,66,9
2918,50,9
2918,76,8
2918,105,1
2918,43,1
2918,31,1
2919,90,6
2919,27,6
2919,94,3
2919,29,8
2919,180,6
2920,20,1
2920,28,1
2920,138,1
2920,45,1
2920,74,1
2921,179,2
2921,52,5
2921,119,2
2921,109,4
2921,112,2
2922,59,1
2922,188,1
2922,60,2
2922,88,2
2922,180,9
2923,6,7
2923,96,4
2923,56,3
2923,68,5
2923,67,7
2924,56,3
2924,60,0
2924,167,6
2924,69,9
2924,132,7
2925,79,7
2925,98,4
2925,59,9
2925,158,6
2925,70,1
2926,184,8
2926,145,8
2926,15,0
2926,72,0
2926,14,5
2927,74,8
2927,88,0
2927,186,8
2927,162,5
2927,103,4
2928,110,1
2928,13,9
2928,183,9
2928,37,9
2928,41,3
2929,171,2
2929,53,0
2929,86,5
2929,110,0
2929,197,6
2930,102,2
2930,82,5
2930,194,2
2930,116,9
2930,50,6
2931,151,5
2931,73,2
2931,19,4
2931,91,2
2931,133,2
2932,124,0
2932,193,5
2932,181,5
2932,184,5
2932,31,5
2933,175,9
2933,173,2
2933,158,7
2933,108,4
2933,74,4
2934,157,9
2934,83,5
2934,154,3
2934,126,5
2934,3,9
2935,19,8
2935,87,3
2935,145,3
2935,95,5
2935,84,3
2936,185,5
2936,60,7
2936,106,7
2936,99,7
2936,132,7
2937,160,1
2937,44,5
2937,150,7
2937,61,4
2937,126,6
2938,191,9
2938,151,2
2938,80,2
2938,122,2
2938,120,9
2939,169,9
2939,6,2
2939,7,9
2939,80,3
2939,141,9
2940,154,4
2940,161,2
2940,182,2
2940,91,2
2940,149,2
2941,139,0
2941,99,9
2941,163,9
2941,98,0
2941,122,3
2942,146,1
2942,138,1
2942,176,1
2942,29,3
2942,193,1
2943,47,4
2943,101,7
2943,77,3
2943,126,1
2943,119,3
2944,44,7
2944,14,7
2944,83,8
2944,190,6
2944,194,6
2945,30,9
2945,107,8
2945,144,5
2945,138,2
2945,147,8
2946,13,1
2946,128,3
2946,145,2
2946,100,7
2946,12,3
2947,84,9
2947,60,2
2947,25,6
2947,180,8
2947,161,2
2948,25,8
2948,86,4
2948,97,0
2948,28,0
2948,12,1
2949,3,9
2949,197,2
2949,131,2
2949,105,2
2949,36,6
2950,117,9
2950,161,7
2950,163,7
2950,193,7
2950,96,8
2951,119,6
2951,134,7
2951,166,7
2951,111,9
2951,61,6
2952,199,2
2952,158,7
2952,12,9
2952,175,2
2952,96,2
2953,183,6
2953,72,3
2953,0,5
2953,139,5
2953,55,9
2954,78,0
2954,140,1
2954,15,9
2954,175,8
2954,44,9
2955,23,7
2955,198,4
2955,124,1
2955,100,5
2955,154,6
2956,126,7
2956,88,7
2956,105,7
2956,173,7
2956,54,2
2957,107,9
2957,24,3
2957,144,6
2957,34,4
2957,165,1
2958,147,9
2958,7,7
2958,8,8
2958,158,7
2958,42,7
2959,40,6
2959,177,9
2959,90,9
2959,143,9
2959,129,9
2960,159,5
2960,100,1
2960,80,1
2960,86,1
2960,35,5
2961,176,2
2961,49,8
2961,10,8
2961,37,6
2961,88,1
2962,180,3
2962,152,4
2962,101,8
2962,99,3
2962,185,3
2963,20,5
2963,97,5
2963,151,0
2963,66,2
2963,199,5
2964,191,1
2964,5,3
2964,140,8
2964,172,6
2964,120,3
2965,101,7
2965,103,5
2965,173,1
2965,50,5
2965,122,5
2966,10,0
2966,78,0
2966,56,0
2966,173,0
2966,89,9
2967,45,7
2967,160,2
2967,197,9
2967,63,3
2967,32,2
2968,173,5
2968,18,2
2968,125,1
2968,4,1
2968,191,8
2969,112,4
2969,161,6
2969,87,6
2969,128,6
2969,64,6
2970,51,8
2970,122,8
2970,181,8
2970,8,8
2970,91,8
2971,144,3
2971,43,3
2971,138,3
2971,122,2
2971,96,2
2972,153,6
2972,40,9
2972,150,8
2972,80,9
2972,33,9
2973,39,7
2973,16,7
2973,73,7
2973,126,8
2973,7,4
2974,146,8
2974,196,3
2974,51,4
2974,58,3
2974,20,7
2975,17,0
2975,152,0
2975,7,1
2975,108,6
2975,4,0
2976,4,0
2976,21,3
2976,144,8
2976,171,1
2976,50,0
2977,133,2
2977,68,7
2977,120,8
2977,102,7
2977,71,7
2978,141,3
2978,108,3
2978,77,3
2978,12,3
2978,10,6
2979,156,6
2979,178,5
2979,138,7
2979,70,8
2979,74,9
2980,196,6
2980,179,3
2980,139,5
2980,76,7
2980,45,1
2981,52,8
2981,140,8
2981,94,8
2981,13,5
2981,14,8
2982,77,6
2982,40,8
2982,198,6
2982,184,6
2982,138,6
2983,28,0
2983,149,0
2983,54,5
2983,168,6
2983,153,9
2984,138,6
2984,47,0
2984,189,5
2984,32,6
2984,113,1
2985,79,8
2985,98,8
2985,45,7
2985,4,8
2985,145,8
2986,116,1
2986,109,0
2986,102,4
2986,105,8
2986,156,8
2987,83,3
2987,125,3
2987,91,3
2987,46,3
2987,47,3
2988,193,5
2988,61,6
2988,57,7
2988,102,2
2988,151,9
2989,11,3
2989,160,2
2989,106,4
2989,109,5
2989,80,9
2990,71,5
2990,85,9
2990,41,3
2990,15,5
2990,60,5
2991,150,5
2991,52,9
2991,106,9
2991,107,9
2991,48,9
2992,102,7
2992,130,5
2992,17,0
2992,83,4
2992,105,7
2993,123,2
2993,84,2
2993,139,9
2993,177,4
2993,32,2
2994,189,2
2994,16,2
2994,144,2
2994,19,2
2994,158,6
2995,161,2
2995,102,9
2995,2,7
2995,70,3
2995,16,6
2996,122,9
2996,33,5
2996,71,6
2996,61,1
2996,153,1
2997,32,1
2997,100,6
2997,188,6
2997,46,7
2997,21,6
2998,141,1
2998,48,5
2998,24,5
2998,22,5
2998,117,8
2999,52,8
2999,37,8
2999,168,8
2999,106,4
2999,62,5
3000,188,0
3000,66,3
3000,63,0
3000,109,0
3000,53,0
3001,198,9
3001,193,0
3001,115,3
3001,117,2
3001,129,1
3002,78,1
3002,62,0
3002,173,1
3002,30,2
3002,43,1
3003,67,9
3003,6,0
3003,54,7
3003,33,0
3003,55,0
3004,172,8
3004,152,2
3004,45,7
3004,76,4
3004,70,7
3005,193,4
3005,94,3
3005,40,3
3005,49,9
3005,64,4
3006,41,3
3006,61,2
3006,149,6
3006,134,2
3006,105,6
3007,189,5
3007,199,0
3007,127,0
3007,36,2
3007,131,8
3008,4,7
3008,72,3
3008,32,7
3008,185,2
3008,180,7
3009,10,8
3009,197,9
3009,117,8
3009,187,8
3009,198,7
3010,129,9
3010,150,8
3010,28,0
3010,38,8
3010,3,3
3011,166,0
3011,88,6
3011,114,2
3011,83,5
3011,133,9
3012,110,3
3012,122,1
3012,0,5
3012,79,1
3012,144,0
3013,74,0
3013,104,2
3013,35,1
3013,148,4
3013,121,2
3014,84,6
3014,178,6
3014,40,4
3014,70,7
3014,128,7
3015,10,4
3015,9,0
3015,175,4
3015,51,4
3015,39,5
3016,162,1
3016,51,1
3016,26,6
3016,71,3
3016,75,9
3017,196,5
3017,72,4
3017,46,0
3017,80,4
3017,101,4
3018,63,7
3018,131,8
3018,101,6
3018,50,9
3018,5,9
3019,78,3
3019,50,5
3019,110,8
3019,175,5
3019,182,5
3020,2,9
3020,154,0
3020,64,6
3020,97,9
3020,111,1
3021,125,0
3021,174,8
3021,157,8
3021,181,8
3021,9,9
3022,24,0
3022,194,8
3022,0,5
3022,101,7
3022,145,0
3023,9,8
3023,2,8
3023,86,0
3023,55,8
3023,48,8
3024,109,4
3024,87,8
3024,152,8
3024,159,0
3025,91,8
3025,60,6
3025,165,9
3025,45,8
3025,191,7
3026,16,6
3026,21,6
3026,150,6
3026,15,1
3026,24,5
3027,141,3
3027,153,8
3027,69,0
3027,162,7
3028,158,7
3028,58,7
3028,66,7
3028,69,8
3028,106,7
3029,122,7
3029,166,0
3029,46,8
3029,50,8
3029,194,8
3030,40,9
3030,126,7
3030,88,1
3030,142,7
3030,159,3
3031,141,1
3031,103,5
3031,184,0
3031,37,1
3031,107,1
3032,131,5
3032,68,5
3032,173,3
3032,175,4
3032,146,3
3033,191,1
3033,53,4
3033,179,7
3033,13,2
3033,110,5
3034,10,6
3034,54,6
3034,122,8
3034,50,3
3034,139,6
3035,112,4
3035,162,8
3035,36,6
3035,27,1
3035,33,6
3036,87,0
3036,0,6
3036,41,6
3036,128,6
3036,2,8
3037,48,8
3037,23,2
3037,89,8
3037,109,4
3037,185,8
3038,181,2
3038,26,2
3038,45,2
3038,118,2
3039,141,4
3039,114,3
3039,3,3
3039,195,2
3039,154,9
3040,10,4
3040,47,4
3040,102,4
3040,32,4
3040,50,4
3041,194,9
3041,50,1
3041,39,5
3041,87,1
3041,8,2
3042,61,4
3042,90,1
3042,177,4
3042,102,4
3042,49,4
3043,59,0
3043,159,0
3043,169,0
3043,82,0
3043,74,2
3044,22,2
3044,18,7
3044,16,9
3044,183,3
3044,91,4
3045,67,5
3045,12,1
3045,179,2
3045,112,2
3045,81,3
3046,150,9
3046,45,3
3046,54,9
3046,188,3
3046,186,6
3047,86,9
3047,38,7
3047,97,2
3047,85,3
3047,139,7
3048,165,9
3048,82,1
3048,76,9
3048,199,1
3048,148,1
3049,27,5
3049,170,6
3049,158,5
3049,167,5
3049,50,5
3050,156,6
3050,189,5
3050,37,6
3050,137,6
3050,69,0
3051,113,9
3051,5,9
3051,95,9
3051,50,2
3051,96,9
3052,154,1
3052,36,0
3052,34,0
3052,122,6
3052,187,8
3053,51,0
3053,153,8
3053,109,8
3053,199,0
3053,184,5
3054,15,5
3054,141,8
3054,110,5
3054,195,1
3055,77,8
3055,48,1
3055,107,4
3055,167,1
3055,128,1
3056,124,3
3056,150,8
3056,186,5
3056,10,9
3056,29,8
3057,108,3
3057,13,2
3057,19,4
3057,1,4
3057,195,2
3058,89,5
3058,151,6
3058,118,5
3058,63,5
3058,81,2
3059,166,3
3059,5,2
3059,65,3
3059,171,3
3059,95,3
3060,18,8
3060,61,8
3060,156,8
3060,157,3
3060,47,8
3061,40,4
3061,186,6
3061,86,5
3061,57,0
3062,99,3
3062,119,1
3062,193,7
3062,38,1
3062,196,4
3063,100,0
3063,134,0
3063,113,4
3063,106,0
3063,170,0
3064,84,5
3064,40,3
3064,122,4
3064,9,9
3064,180,3
3065,127,8
3065,180,5
3065,196,9
3065,4,2
3065,15,1
3066,2,8
3066,72,7
3066,20,7
3066,194,7
3066,170,7
3067,16,9
3067,6,1
3067,186,0
3067,44,4
3067,125,0
3068,169,5
3068,122,9
3068,85,5
3068,130,7
3068,191,5
3069,178,2
3069,145,5
3069,6,5
3069,109,3
3069,185,5
3070,56,2
3070,117,3
3070,52,3
3070,106,4
3070,120,2
3071,47,0
3071,28,0
3071,144,0
3071,50,0
3071,75,4
3072,55,8
3072,56,7
3072,13,0
3072,161,7
3072,190,7
3073,197,6
3073,87,5
3073,22,0
3073,141,9
3073,8,0
3074,109,7
3074,132,7
3074,138,3
3074,54,7
3074,73,7
3075,47,6
3075,185,6
3075,93,6
3075,194,6
3075,157,8
3076,179,4
3076,118,8
3076,178,9
3076,133,5
3076,53,1
3077,97,9
3077,182,2
3077,30,2
3077,24,2
3077,85,6
3078,5,6
3078,104,6
3078,116,6
3078,37,3
3078,185,8
3079,133,0
3079,141,6
3079,48,0
3079,188,0
3079,132,0
3080,18,3
3080,112,3
3080,145,3
3080,181,6
3080,55,0
3081,65,1
3081,185,7
3081,196,8
3081,111,8
3081,82,1
3082,166,7
3082,19,5
3082,92,1
3082,140,0
3082,24,6
3083,62,2
3083,79,2
3083,97,0
3083,40,6
3083,35,3
3084,188,3
3084,163,0
3084,104,8
3084,87,1
3084,103,1
3085,195,6
3085,73,2
3085,31,9
3085,45,3
3085,86,1
3086,24,0
3086,130,6
3086,119,6
3086,45,2
3086,122,1
3087,93,3
3087,115,6
3087,124,6
3087,164,2
3087,166,7
3088,113,6
3088,55,1
3088,127,7
3088,48,6
3088,166,8
3089,34,9
3089,36,9
3089,67,3
3089,122,9
3089,37,9
3090,193,7
3090,43,7
3090,99,8
3090,85,7
3090,0,7
3091,20,5
3091,142,0
3091,70,5
3091,110,4
3091,58,5
3092,15,2
3092,132,3
3092,11,6
3092,89,1
3092,64,3
3093,75,5
3093,151,8
3093,165,3
3093,153,7
3093,105,9
3094,107,1
3094,181,4
3094,151,4
3094,164,7
3094,154,6
3095,130,5
3095,163,1
3095,185,2
3095,34,1
3095,45,6
3096,43,8
3096,1,9
3096,127,1
3096,80,6
3096,122,3
3097,148,0
3097,160,0
3097,101,9
3097,109,0
3097,56,0
3098,95,5
3098,83,2
3098,3,5
3098,56,0
3098,74,4
3099,43,4
3099,184,5
3099,106,4
3099,170,2
3099,29,6
3100,75,9
3100,147,8
3100,196,8
3100,93,2
3100,150,4
3101,98,3
3101,192,8
3101,144,9
3101,152,9
3101,46,9
3102,4,5
3102,126,5
3102,147,7
3102,45,8
3102,17,5
3103,123,8
3103,39,8
3103,60,8
3103,24,3
3103,26,8
3104,74,5
3104,85,3
3104,25,3
3104,122,3
3104,78,3
3105,41,5
3105,79,5
3105,37,0
3105,48,0
3105,175,5
3106,154,8
3106,53,8
3106,31,9
3106,55,0
3106,145,0
3107,179,5
3107,78,2
3107,56,2
3107,83,2
3107,132,3
3108,168,2
3108,69,6
3108,17,2
3108,34,6
3108,49,6
3109,199,8
3109,87,1
3109,27,6
3109,116,1
3109,112,1
3110,156,4
3110,65,4
3110,12,3
3110,98,4
3110,169,4
3111,7,1
3111,99,9
3111,25,7
3111,195,0
3111,171,8
3112,79,1
3112,185,1
3112,124,1
3112,69,2
3112,84,1
3113,47,5
3113,157,4
3113,80,5
3113,2,5
3113,102,5
3114,128,7
3114,154,7
3114,35,2
3114,92,1
3114,88,2
3115,52,0
3115,152,7
3115,163,2
3115,26,9
3115,123,7
3116,73,5
3116,138,0
3116,115,3
3116,175,9
3117,61,5
3117,192,1
3117,169,1
3117,111,7
3117,64,1
3118,192,7
3118,181,5
3118,62,5
3118,53,3
3118,169,9
3119,172,4
3119,141,0
3119,129,4
3119,42,2
3119,128,4
3120,159,8
3120,162,2
3120,10,8
3120,173,0
3120,126,3
3121,178,9
3121,161,1
3121,1,1
3121,185,1
3121,31,3
3122,101,4
3122,143,7
3122,164,4
3122,151,4
3122,22,4
3123,50,5
3123,73,3
3123,192,5
3123,28,0
3123,180,5
3124,39,8
3124,7,6
3124,33,6
3124,16,6
3124,5,6
3125,38,6
3125,170,6
3125,101,0
3125,58,6
3125,114,6
3126,98,1
3126,144,6
3126,124,7
3126,48,6
3126,44,6
3127,14,3
3127,33,8
3127,118,6
3127,76,8
3127,147,7
3128,10,8
3128,15,8
3128,169,1
3128,81,8
3128,189,8
3129,87,6
3129,101,6
3129,128,3
3129,130,6
3129,58,7
3130,146,4
3130,119,9
3130,56,9
3130,39,9
3130,105,9
3131,176,7
3131,79,4
3131,24,9
3131,76,8
3132,101,8
3132,114,6
3132,51,9
3132,178,0
3132,90,0
3133,176,2
3133,98,6
3133,123,6
3133,141,1
3133,38,1
3134,23,7
3134,88,3
3134,16,6
3134,168,5
3134,193,7
3135,38,4
3135,93,7
3135,151,8
3135,80,0
3135,99,7
3136,153,1
3136,33,1
3136,111,8
3136,59,1
3136,42,1
3137,148,1
3137,94,1
3137,79,9
3137,56,7
3137,80,8
3138,81,2
3138,175,2
3138,75,2
3138,181,2
3138,112,2
3139,19,1
3139,110,0
3139,134,1
3139,37,2
3139,88,1
3140,189,5
3140,142,5
3140,8,0
3140,143,5
3140,122,5
3141,131,7
3141,182,7
3141,97,4
3141,199,7
3141,164,7
3142,72,7
3142,190,2
3142,164,2
3142,149,1
3143,89,8
3143,1,8
3143,100,8
3143,172,6
3143,132,8
3144,54,6
3144,46,6
3144,125,6
3144,143,6
3144,85,6
3145,95,0
3145,85,7
3145,33,9
3145,126,2
3145,62,4
3146,88,1
3146,49,4
3146,28,1
3146,180,1
3146,190,1
3147,16,2
3147,34,7
3147,50,7
3147,47,1
3147,39,7
3148,169,7
3148,198,1
3148,146,2
3148,175,7
3148,131,7
3149,106,3
3149,82,4
3149,25,1
3149,132,5
3149,26,6
3150,142,3
3150,70,7
3150,176,1
3150,9,5
3150,183,9
3151,118,2
3151,111,2
3151,73,5
3151,98,3
3151,183,5
3152,105,8
3152,59,8
3152,95,8
3152,182,1
3152,124,8
3153,154,1
3153,70,1
3153,34,5
3153,52,2
3153,163,1
3154,189,9
3154,85,4
3154,101,2
3154,195,7
3154,153,8
3155,180,1
3155,107,1
3155,68,1
3155,198,1
3155,44,1
3156,23,3
3156,100,8
3156,80,3
3156,40,3
3156,48,4
3157,72,4
