task,worker,answer
2842,78,5
2842,56,8
2842,75,3
2843,78,3
2843,76,9
2843,21,3
2843,18,9
2843,54,3
2844,9,7
2844,87,2
2844,77,3
2844,41,3
2844,25,8
2845,39,8
2845,3,4
2845,49,4
2845,34,4
2845,68,0
2846,64,4
2846,77,4
2846,57,1
2846,67,0
2847,77,5
2847,4,1
2847,27,4
2847,49,0
2847,96,3
2848,1,1
2848,0,6
2848,40,1
2848,69,1
2848,24,1
2849,61,5
2849,85,5
2849,24,5
2849,45,5
2849,60,5
2850,17,0
2850,88,4
2850,34,8
2850,70,2
2850,51,0
2851,71,5
2851,68,5
2851,77,5
2851,34,5
2851,19,5
2852,59,4
2852,55,2
2852,23,4
2852,14,9
2852,79,5
2853,33,4
2853,2,8
2853,96,1
2853,71,4
2853,38,6
2854,95,3
2854,82,7
2854,2,5
2854,56,3
2855,55,5
2855,9,8
2855,1,8
2855,41,0
2855,76,8
2856,51,1
2856,54,4
2856,86,4
2856,93,4
2856,69,7
2857,30,6
2857,34,4
2857,93,1
2857,56,2
2858,10,5
2858,9,5
2858,89,0
2858,74,1
2859,46,2
2859,17,3
2859,43,6
2859,8,3
2859,54,3
2860,83,8
2860,67,7
2860,84,7
2860,22,7
2860,15,8
2861,20,1
2861,14,9
2861,57,1
2861,64,9
2861,30,9
2862,64,9
2862,67,2
2862,14,2
2862,45,6
2862,42,2
2863,26,5
2863,93,0
2863,23,5
2863,32,7
2863,72,5
2864,79,5
2864,40,6
2864,34,6
2864,28,8
2864,54,3
2865,98,2
2865,10,0
2865,57,2
2865,91,4
2865,73,5
2866,54,9
2866,7,9
2866,78,6
2866,77,4
2866,9,9
2867,99,9
2867,25,9
2867,47,5
2867,20,4
2867,24,9
2868,26,2
2868,0,6
2868,94,4
2868,3,7
2868,49,2
2869,12,9
2869,9,4
2869,53,8
2869,15,5
2869,97,1
2870,18,8
2870,56,1
2870,47,8
2870,65,1
2870,88,0
2871,81,1
2871,20,1
2871,22,1
2871,60,1
2871,77,1
2872,79,8
2872,9,0
2872,13,8
2872,72,8
2872,4,8
2873,55,8
2873,23,8
2873,25,2
2873,38,7
2873,20,2
2874,69,8
2874,50,5
2874,53,1
2874,93,5
2874,63,8
2875,40,8
2875,33,8
2875,65,8
2875,91,5
2875,95,7
2876,95,3
2876,98,6
2876,2,9
2876,22,6
2877,78,9
2877,59,5
2877,85,1
2877,30,1
2877,95,3
2878,0,9
2878,18,1
2878,48,8
2878,80,6
2878,1,6
2879,21,5
2879,37,9
2879,10,1
2879,67,1
2880,56,5
2880,65,2
2880,64,2
2880,48,9
2880,60,6
2881,14,6
2881,33,3
2881,0,6
2881,89,3
2881,20,2
2882,86,6
2882,20,1
2882,31,1
2882,4,1
2882,57,2
2883,62,7
2883,91,9
2883,11,9
2883,24,3
2884,60,1
2884,55,1
2884,40,1
2884,52,2
2884,34,6
2885,39,8
2885,44,8
2885,5,0
2885,33,8
2885,25,9
2886,11,2
2886,64,4
2886,48,7
2886,82,2
2886,41,5
2887,41,1
2887,2,8
2887,83,9
2887,31,1
2887,28,1
2888,47,6
2888,67,3
2888,23,8
2888,82,4
2888,72,6
2889,53,9
2889,19,0
2889,56,6
2889,95,4
2889,33,8
2890,72,7
2890,93,0
2890,50,3
2890,74,4
2890,16,3
2891,80,0
2891,25,0
2891,30,9
2891,70,3
2891,77,0
2892,81,0
2892,7,5
2892,48,2
2892,83,7
2892,19,5
2893,70,7
2893,96,8
2893,76,9
2893,44,2
2893,93,2
2894,47,0
2894,83,3
2894,78,4
2894,52,3
2894,95,2
2895,64,7
2895,36,4
2895,6,8
2895,31,9
2895,71,8
2896,63,8
2896,94,3
2896,97,0
2896,36,9
2896,66,7
2897,73,1
2897,33,1
2897,35,6
2897,8,1
2897,2,8
2898,53,7
2898,84,5
2898,66,0
2898,70,4
2898,52,7
2899,10,2
2899,73,2
2899,2,5
2899,59,0
2899,71,2
2900,12,4
2900,71,0
2900,89,0
2900,34,7
2900,31,0
2901,92,4
2901,22,3
2901,52,8
2901,32,8
2901,7,6
2902,97,9
2902,47,7
2902,12,9
2902,36,5
2902,44,0
2903,0,8
2903,67,8
2903,98,7
2903,69,5
2903,30,8
2904,44,9
2904,43,8
2904,10,6
2904,50,4
2904,96,0
2905,67,2
2905,54,3
2905,9,9
2905,63,5
2905,43,5
2906,50,7
2906,6,1
2906,53,3
2906,91,3
2906,62,8
2907,7,1
2907,87,2
2907,80,9
2907,97,2
2907,44,9
2908,5,0
2908,19,8
2908,6,0
2908,20,2
2908,57,0
2909,6,4
2909,91,4
2909,66,4
2909,87,4
2909,32,4
2910,23,5
2910,42,5
2910,15,4
2910,96,5
2910,60,5
2911,26,7
2911,14,5
2911,20,3
2911,81,5
2911,59,7
2912,79,6
2912,88,6
2912,76,6
2912,28,6
2912,12,4
2913,56,5
2913,74,8
2913,19,6
2913,90,0
2913,86,1
2914,59,2
2914,69,9
2914,19,0
2914,13,8
2914,91,8
2915,73,6
2915,96,3
2915,85,0
2915,55,9
2915,92,3
2916,3,4
2916,82,6
2916,49,4
2916,40,4
2916,12,4
2917,7,0
2917,70,5
2917,40,0
2917,97,0
2917,24,0
2918,1,3
2918,69,6
2918,11,8
2918,10,8
2918,99,3
2919,26,9
2919,96,3
2919,86,5
2919,36,9
2919,56,9
2920,49,5
2920,42,8
2920,31,6
2920,30,4
2920,21,0
2921,32,2
2921,75,9
2921,93,4
2921,13,6
2921,61,7
2922,71,1
2922,47,1
2922,97,2
2922,63,4
2922,89,4
2923,50,2
2923,72,2
2923,82,1
2923,27,0
2923,89,3
2924,27,5
2924,9,9
2924,53,1
2924,78,1
2924,39,8
2925,90,4
2925,22,8
2925,16,4
2925,35,7
2925,24,1
2926,91,9
2926,79,7
2926,20,0
2926,40,9
2926,74,9
2927,81,5
2927,96,8
2927,61,8
2927,30,8
2927,82,7
2928,32,1
2928,77,4
2928,67,9
2928,51,5
2928,19,1
2929,90,2
2929,17,7
2929,0,2
2929,95,3
2930,55,2
2930,27,0
2930,67,7
2930,99,0
2930,96,0
2931,58,1
2931,30,5
2931,92,1
2931,76,1
2931,51,1
2932,70,9
2932,68,9
2932,19,2
2932,97,9
2932,44,6
2933,49,8
2933,0,7
2933,51,8
2933,60,9
2933,4,5
2934,49,3
2934,27,3
2934,90,3
2934,70,1
2934,19,4
2935,16,3
2935,55,3
2935,21,1
2935,63,3
2935,70,8
2936,24,5
2936,63,5
2936,18,8
2936,51,4
2936,28,5
2937,55,4
2937,38,1
2937,69,7
2937,46,4
2937,70,4
2938,1,7
2938,4,8
2938,26,6
2938,91,2
2939,95,9
2939,80,7
2939,60,1
2939,41,2
2939,67,2
2940,30,7
2940,4,7
2940,67,2
2940,29,5
2940,17,0
2941,19,2
2941,38,4
2941,40,6
2941,83,2
2941,58,6
2942,42,8
2942,78,2
2942,56,8
2942,53,5
2942,18,6
2943,63,5
2943,23,5
2943,99,9
2943,67,5
2943,8,6
2944,21,6
2944,96,9
2944,92,9
2944,69,5
2945,66,9
2945,88,8
2945,67,9
2945,14,9
2945,50,3
2946,14,5
2946,8,6
2946,95,4
2946,63,3
2946,71,3
2947,89,4
2947,45,3
2947,94,6
2947,35,4
2947,57,6
2948,33,6
2948,91,7
2948,59,8
2948,21,4
2948,25,3
2949,31,7
2949,11,7
2949,0,1
2949,56,0
2949,18,8
2950,14,7
2950,60,7
2950,35,5
2950,51,7
2950,77,9
2951,76,8
2951,25,5
2951,96,7
2951,35,6
2951,40,7
2952,6,4
2952,38,5
2952,91,5
2952,59,6
2952,4,1
2953,55,1
2953,24,6
2953,35,0
2953,81,6
2953,76,2
2954,3,0
2954,20,2
2954,33,2
2954,26,2
2954,45,8
2955,64,7
2955,5,7
2955,76,7
2955,97,0
2955,27,7
2956,87,5
2956,15,5
2956,51,8
2956,83,8
2956,82,5
2957,78,1
2957,40,6
2957,98,6
2957,29,7
2957,35,6
2958,45,9
2958,51,8
2958,1,4
2958,78,8
2958,82,9
2959,8,0
2959,88,0
2959,85,4
2959,84,0
2960,9,9
2960,76,7
2960,37,5
2960,69,8
2960,13,8
2961,58,0
2961,70,2
2961,64,5
2961,29,0
2961,28,2
2962,40,2
2962,46,2
2962,25,7
2962,11,9
2962,3,8
2963,93,4
2963,95,6
2963,90,8
2963,86,1
2963,30,1
2964,5,6
2964,45,0
2964,37,6
2964,77,6
2964,34,1
2965,79,1
2965,66,1
2965,21,0
2965,71,9
2965,0,0
2966,36,8
2966,25,8
2966,53,2
2966,98,3
2966,42,8
2967,76,4
2967,87,2
2967,88,3
2967,36,6
2967,14,2
2968,89,7
2968,93,6
2968,21,6
2968,31,4
2968,29,9
2969,6,2
2969,0,5
2969,81,2
2969,99,2
2969,91,1
2970,51,4
2970,22,0
2970,95,0
2970,3,2
2970,87,8
2971,95,9
2971,39,0
2971,43,8
2971,58,9
2971,98,8
2972,75,3
2972,91,6
2972,16,3
2972,95,0
2972,12,2
2973,85,2
2973,11,2
2973,1,4
2973,39,6
2974,94,5
2974,1,3
2974,60,4
2974,92,9
2974,31,8
2975,58,5
2975,68,9
2975,45,6
2975,24,5
2976,90,6
2976,27,1
2976,91,0
2976,45,0
2977,15,4
2977,87,0
2977,24,4
2977,11,3
2977,7,5
2978,99,4
2978,11,5
2978,91,1
2978,13,2
2978,58,5
2979,95,9
2979,34,4
2979,57,0
2979,2,0
2979,7,0
2980,51,7
2980,28,7
2980,54,7
2980,75,6
2980,34,7
2981,37,7
2981,79,7
2981,5,7
2981,60,7
2981,77,9
2982,0,5
2982,38,1
2982,32,3
2982,7,7
2982,95,5
2983,12,8
2983,95,2
2983,20,5
2983,90,1
2983,45,5
2984,29,6
2984,50,7
2984,45,7
2984,76,7
2984,74,2
2985,87,6
2985,98,6
2985,68,6
2985,54,6
2985,83,4
2986,27,2
2986,41,8
2986,49,2
2986,30,2
2986,0,2
2987,35,9
2987,47,6
2987,66,5
2987,50,4
2987,98,9
2988,67,3
2988,44,7
2988,74,7
2988,86,8
2988,39,8
2989,64,1
2989,74,1
2989,57,3
2989,35,0
2989,17,9
2990,29,8
2990,89,8
2990,20,0
2990,13,7
2990,30,8
2991,91,3
2991,18,3
2991,11,1
2991,65,2
2991,43,3
2992,27,4
2992,14,9
2992,35,8
2992,28,8
2992,29,5
2993,38,1
2993,44,5
2993,65,2
2993,52,3
2993,96,9
2994,75,2
2994,97,5
2994,43,0
2994,84,0
2994,34,0
2995,85,5
2995,31,5
2995,23,9
2995,32,0
2995,26,9
2996,65,2
2996,71,2
2996,68,2
2996,38,4
2996,41,2
2997,55,0
2997,65,6
2997,22,7
2997,71,3
2997,61,2
2998,6,8
2998,64,8
2998,45,8
2998,17,0
2998,3,0
2999,35,4
2999,37,4
2999,29,4
2999,59,4
2999,24,0
3000,46,3
3000,43,5
3000,27,4
3000,79,7
3000,18,0
3001,8,0
3001,55,0
3001,50,0
3001,46,8
3001,98,0
3002,32,3
3002,91,0
3002,80,5
3002,9,0
3002,51,7
3003,57,4
3003,66,4
3003,28,4
3003,58,4
3003,91,4
3004,60,1
3004,90,4
3004,62,6
3004,49,1
3004,78,6
3005,46,8
3005,55,7
3005,97,7
3005,62,8
3005,14,7
3006,53,6
3006,76,8
3006,29,8
3006,87,0
3006,97,0
3007,86,5
3007,21,4
3007,28,4
3007,59,6
3007,90,3
3008,0,7
3008,26,1
3008,96,1
3008,81,1
3008,93,1
3009,95,8
3009,90,2
3009,98,7
3009,49,7
3009,68,5
3010,46,4
3010,95,7
3010,60,5
3010,1,6
3010,97,5
3011,58,2
3011,38,1
3011,7,0
3011,57,6
3012,31,1
3012,11,8
3012,75,8
3012,83,8
3012,12,8
3013,82,2
3013,84,0
3013,12,0
3013,7,0
3013,38,0
3014,6,7
3014,79,5
3014,74,7
3014,43,7
3014,18,2
3015,75,6
3015,50,3
3015,35,4
3015,82,7
3015,38,7
3016,31,6
3016,83,5
3016,13,3
3016,36,6
3016,24,7
3017,2,9
3017,10,8
3017,11,4
3017,37,1
3017,85,1
3018,43,8
3018,79,8
3018,24,4
3018,51,7
3018,28,7
3019,74,9
3019,56,4
3019,11,6
3019,31,7
3019,24,9
3020,65,0
3020,28,4
3020,81,6
3020,26,5
3020,54,6
3021,69,7
3021,7,7
3021,20,9
3021,23,4
3021,2,7
3022,76,7
3022,54,8
3022,78,6
3022,55,8
3022,13,3
3023,85,4
3023,5,8
3023,63,8
3023,52,8
3023,39,8
3024,51,0
3024,16,6
3024,21,0
3024,41,8
3024,79,5
3025,24,1
3025,46,3
3025,33,0
3025,42,1
3025,64,1
3026,74,4
3026,57,4
3026,13,1
3026,26,7
3026,0,4
3027,62,7
3027,52,2
3027,70,3
3027,51,1
3027,3,5
3028,42,8
3028,96,8
3028,63,1
3028,67,8
3028,79,4
3029,55,6
3029,99,6
3029,42,6
3029,70,4
3029,31,6
3030,17,3
3030,13,1
3030,14,3
3030,43,3
3030,51,3
3031,42,1
3031,46,1
3031,60,3
3031,78,1
3031,15,1
3032,85,0
3032,70,4
3032,79,4
3032,99,0
3032,12,0
3033,22,8
3033,26,1
3033,1,7
3033,23,5
3033,82,8
3034,33,3
3034,3,2
3034,16,3
3034,59,3
3034,80,4
3035,76,1
3035,17,3
3035,44,2
3035,87,0
3035,7,7
3036,17,2
3036,10,1
3036,32,0
3036,1,5
3036,7,4
3037,63,2
3037,54,5
3037,8,3
3037,92,5
3037,95,0
3038,13,9
3038,96,9
3038,88,9
3038,31,9
3039,15,9
3039,93,9
3039,92,3
3039,23,1
3039,21,6
3040,92,7
3040,69,4
3040,54,6
3040,80,4
3040,7,4
3041,36,1
3041,60,8
3041,74,4
3041,98,1
3041,51,1
3042,63,1
3042,80,1
3042,59,5
3042,94,3
3042,92,9
3043,18,5
3043,30,5
3043,20,9
3043,16,2
3043,96,4
3044,93,4
3044,10,3
3044,95,4
3044,62,4
3044,35,0
3045,64,6
3045,30,3
3045,14,7
3045,33,5
3045,79,5
3046,79,2
3046,2,4
3046,96,4
3046,65,4
3046,35,0
3047,10,8
3047,61,7
3047,67,4
3047,83,6
3047,32,7
3048,53,6
3048,21,6
3048,18,6
3048,20,3
3048,23,6
3049,70,8
3049,41,0
3049,33,8
3049,5,8
3049,20,0
3050,72,4
3050,77,0
3050,64,5
3050,99,4
3050,78,5
3051,40,8
3051,69,2
3051,35,8
3051,87,8
3051,11,8
3052,54,3
3052,17,2
3052,76,1
3052,25,3
3052,9,3
3053,73,8
3053,67,3
3053,82,8
3053,54,8
3053,2,1
3054,10,1
3054,6,5
3054,64,2
3054,93,2
3054,46,5
3055,68,4
3055,91,0
3055,97,2
3055,28,4
3055,99,5
3056,15,9
3056,88,7
3056,31,0
3056,75,7
3056,98,7
3057,93,2
3057,95,7
3057,81,0
3057,48,7
3057,75,2
3058,28,5
3058,66,4
3058,87,5
3058,80,7
3059,85,8
3059,29,2
3059,60,9
3059,78,3
3059,2,4
3060,50,5
3060,30,4
3060,45,9
3060,79,9
3060,33,9
3061,29,9
3061,72,3
3061,9,0
3061,12,2
3061,11,2
3062,32,9
3062,65,5
3062,33,9
3062,26,9
3062,38,9
3063,26,8
3063,96,9
3063,18,0
3063,68,9
3063,58,8
3064,17,5
3064,48,7
3064,66,5
3064,28,5
3064,45,5
3065,79,1
3065,59,3
3065,84,8
3065,98,1
3065,28,1
3066,96,8
3066,11,9
3066,20,8
3066,3,8
3066,7,2
3067,67,2
3067,78,5
3067,45,2
3067,54,5
3067,12,0
3068,50,9
3068,19,7
3068,65,3
3068,75,9
3068,1,5
3069,52,9
3069,72,3
3069,65,7
3069,77,5
3069,53,3
3070,62,2
3070,77,2
3070,20,2
3070,92,2
3070,63,7
3071,2,1
3071,68,8
3071,74,0
3071,71,7
3071,98,8
3072,17,2
3072,59,7
3072,68,2
3072,48,6
3072,70,2
3073,61,1
3073,38,5
3073,7,1
3073,11,8
3073,51,7
3074,33,8
3074,13,4
3074,82,0
3074,92,3
3074,86,9
3075,26,9
3075,57,4
3075,98,8
3075,85,8
3075,0,8
3076,16,0
3076,73,7
3076,93,7
3076,1,0
3076,87,2
3077,17,0
3077,39,1
3077,30,4
3077,44,9
3077,72,4
3078,30,0
3078,94,8
3078,7,4
3078,92,9
3078,15,3
3079,56,0
3079,38,2
3079,47,8
3079,10,2
3079,48,2
3080,55,5
3080,51,3
3080,81,9
3080,67,9
3081,54,9
3081,43,4
3081,50,5
3081,79,2
3081,98,9
3082,34,9
3082,43,3
3082,85,7
3082,94,3
3082,46,4
3083,90,6
3083,19,2
3083,83,1
3083,70,6
3083,24,0
3084,21,3
3084,5,9
3084,12,9
3084,13,4
3085,98,8
3085,36,5
3085,51,8
3085,29,8
3085,42,7
3086,8,2
3086,89,0
3086,74,6
3086,97,2
3086,64,9
3087,0,1
3087,39,1
3087,94,9
3087,30,1
3087,22,3
3088,96,0
3088,54,0
3088,82,0
3088,77,0
3088,40,0
3089,25,2
3089,15,0
3089,73,4
3089,36,8
3089,89,4
3090,18,3
3090,58,9
3090,96,9
3090,48,9
3090,46,7
3091,61,7
3091,78,7
3091,70,7
3091,96,7
3091,66,2
3092,21,8
3092,89,8
3092,60,8
3092,0,8
3093,30,9
3093,44,1
3093,24,1
3093,40,1
3093,15,9
3094,98,1
3094,35,1
3094,11,6
3094,48,9
3094,84,1
3095,8,0
3095,45,2
3095,42,0
3095,93,5
3096,9,6
3096,96,6
3096,34,3
3096,44,3
3096,57,4
3097,54,9
3097,8,5
3097,20,9
3097,29,9
3097,1,9
3098,61,1
3098,3,8
3098,2,7
3098,63,1
3098,80,9
3099,81,0
3099,73,6
3099,40,6
3099,23,6
3100,50,8
3100,83,4
3100,2,9
3100,26,0
3101,2,8
3101,30,8
3101,32,7
3101,80,8
3102,35,2
3102,54,2
3102,27,7
3102,77,3
3102,12,2
3103,61,2
3103,18,0
3103,71,2
3103,16,2
3103,63,5
3104,58,7
3104,46,9
3104,49,9
3104,77,7
3104,71,4
3105,31,5
3105,82,1
3105,99,5
3105,42,4
3105,52,8
3106,5,2
3106,21,0
3106,3,4
3106,41,4
3106,99,1
3107,52,2
3107,18,1
3107,79,2
3107,53,0
3107,23,2
3108,69,6
3108,34,9
3108,88,6
3108,44,9
3108,57,6
3109,5,8
3109,20,2
3109,88,4
3109,49,2
3109,25,2
3110,52,2
3110,77,6
3110,61,3
3110,6,8
3110,81,3
3111,74,1
3111,99,2
3111,90,5
3111,24,2
3111,89,2
3112,27,4
3112,64,7
3112,21,3
3112,97,5
3112,82,1
3113,96,6
3113,91,2
3113,13,6
3113,70,5
3113,5,2
3114,78,4
3114,92,0
3114,52,9
3114,45,3
3114,13,4
3115,18,3
3115,5,6
3115,20,6
3115,51,6
3115,22,1
3116,9,5
3116,73,4
3116,66,4
3116,8,7
3116,64,4
3117,5,5
3117,64,8
3117,16,5
3117,24,1
3117,36,5
3118,88,7
3118,17,9
3118,76,9
3118,79,9
3118,91,3
3119,3,9
3119,43,6
3119,68,6
3119,37,6
3119,39,5
3120,13,2
3120,9,2
3120,95,2
3120,58,2
3120,14,0
3121,31,8
3121,11,0
3121,53,8
3121,88,8
3121,74,9
3122,48,5
3122,32,4
3122,89,7
3122,66,0
3122,82,4
3123,16,2
3123,62,6
3123,81,5
3123,6,2
3123,18,2
3124,22,8
3124,52,5
3124,62,5
3124,45,5
3124,37,5
3125,74,6
3125,54,9
3125,55,9
3125,22,7
3125,4,1
3126,79,4
3126,14,2
3126,10,6
3126,60,5
3126,36,2
3127,80,8
3127,14,8
3127,57,8
3127,22,6
3127,39,8
3128,91,4
3128,84,1
3128,14,2
3128,72,1
3128,63,1
3129,71,5
3129,46,6
3129,61,4
3129,90,4
3130,54,1
3130,92,0
3130,55,1
3130,53,1
3130,67,4
3131,90,3
3131,84,4
3131,8,3
3131,21,9
3131,30,3
3132,6,2
3132,31,2
3132,43,2
3132,98,2
3132,7,7
3133,19,1
3133,63,6
3133,7,1
3133,72,0
3133,43,1
3134,5,1
3134,59,1
3134,77,1
3134,30,1
3134,16,9
3135,42,6
3135,76,5
3135,46,1
3135,33,7
3135,10,6
3136,17,1
3136,65,5
3136,49,5
3136,41,0
3136,9,5
3137,79,5
3137,59,8
3137,53,3
3137,23,5
3137,61,5
3138,62,8
3138,25,6
3138,47,8
3138,50,8
3138,13,8
3139,39,6
3139,14,8
3139,27,4
3139,12,7
3139,38,8
3140,42,3
3140,87,1
3140,47,8
3140,54,3
3140,43,3
3141,17,9
3141,25,5
3141,55,1
3141,26,7
3141,62,8
3142,81,7
3142,20,5
3142,63,1
3142,96,0
3142,15,3
3143,27,3
3143,42,4
3143,16,7
3143,29,4
3143,76,4
3144,70,6
3144,5,1
3144,76,2
3144,6,2
3144,64,8
3145,30,8
3145,49,2
3145,85,8
3145,9,8
3145,66,5
3146,16,3
3146,47,3
3146,25,3
3146,40,3
3146,63,2
3147,54,9
3147,43,3
3147,12,5
3147,63,6
3147,17,9
3148,44,8
3148,76,8
3148,98,8
3148,83,8
3148,14,8
3149,44,3
3149,78,6
3149,56,4
3149,75,1
3149,87,4
3150,88,5
3150,16,5
3150,67,5
3150,49,7
3150,83,9
3151,80,2
3151,90,1
3151,32,2
3151,50,6
3151,55,6
3152,84,6
3152,51,2
3152,23,6
3152,57,6
3152,36,8
3153,69,9
3153,80,1
3153,11,9
3153,55,3
3153,75,8
3154,43,5
3154,66,6
3154,73,4
3154,98,9
3154,89,3
3155,54,4
3155,51,4
3155,95,4
3155,47,7
3155,13,4
3156,9,6
3156,98,4
3156,13,8
3156,47,6
3156,30,4
3157,90,0
3157,80,2
3157,70,4
3157,27,2
3157,15,9
3158,12,5
3158,6,5
3158,90,0
3158,59,0
3158,78,4
3159,0,6
3159,50,6
3159,37,6
3159,80,6
3159,20,6
3160,26,4
3160,58,6
3160,98,6
3160,2,3
3160,60,6
3161,19,1
3161,52,7
3161,39,2
3161,57,3
3162,65,3
3162,33,9
3162,70,3
3163,13,1
3163,43,8
3163,31,6
3163,57,0
3163,75,6
3164,26,0
3164,74,0
3164,62,0
3164,8,9
3164,42,0
3165,12,6
3165,76,1
3165,1,4
3165,0,1
3165,33,0
3166,28,8
3166,81,8
3166,70,5
3166,72,0
3166,80,7
3167,59,0
3167,67,0
3167,72,5
3167,60,5
3167,70,2
3168,48,3
3168,56,5
3168,24,7
3168,15,3
3168,88,4
3169,16,8
3169,65,8
3169,13,8
3169,2,8
3170,36,2
3170,40,2
3170,15,1
3170,59,2
3170,99,2
3171,61,0
3171,92,0
3171,53,0
3171,36,4
3172,36,3
3172,72,4
3172,11,5
3172,20,3
3172,97,4
3173,43,2
3173,79,4
3173,30,2
3173,31,2
3173,6,2
3174,27,8
3174,43,1
3174,26,0
3174,4,8
3174,13,1
3175,79,4
3175,84,4
3175,74,4
3175,78,7
3175,2,0
3176,93,6
3176,91,7
3176,19,3
3176,5,7
3176,54,7
3177,27,5
3177,67,5
3177,89,5
3177,63,3
3178,56,9
3178,24,8
3178,86,2
3178,85,7
3178,26,8
3179,58,2
3179,10,7
3179,21,9
3179,63,8
3179,28,4
3180,98,5
3180,3,9
3180,23,9
3180,14,9
3180,72,9
3181,26,7
3181,75,4
3181,27,7
3181,61,7
3181,67,7
3182,35,5
3182,28,8
3182,89,4
3182,29,0
3182,66,3
3183,73,7
3183,78,0
3183,60,7
3183,50,0
3184,28,7
3184,70,7
3184,46,9
3184,69,7
3184,47,4
3185,38,4
3185,6,9
3185,72,6
3185,57,4
3185,59,1
3186,40,4
3186,10,6
3186,21,6
3186,45,8
3186,71,4
3187,81,0
3187,48,0
3187,59,9
3187,75,0
3187,61,8
3188,79,5
3188,56,9
3188,26,9
3188,41,9
3188,10,9
3189,1,5
3189,22,5
3189,69,6
3189,97,0
3189,30,8
3190,51,9
3190,56,9
3190,76,9
3190,52,9
3190,8,9
3191,94,8
3191,29,4
3191,22,4
3191,81,2
3191,68,0
3192,8,9
3192,69,7
3192,90,9
3192,29,1
3192,61,6
3193,5,4
3193,61,4
3193,62,6
3193,48,4
3194,30,4
3194,44,9
3194,26,9
3194,13,9
3194,23,9
3195,43,9
3195,32,7
3195,80,9
3195,6,9
3195,65,4
3196,0,4
3196,70,7
3196,60,4
3196,98,4
3196,59,4
3197,88,3
3197,59,1
3197,78,1
3197,73,8
3197,63,0
3198,13,7
3198,52,4
3198,45,4
3198,83,6
3198,54,4
3199,64,6
3199,93,6
3199,6,6
3199,54,6
3199,72,6
3200,30,6
3200,45,6
3200,48,6
3200,85,1
3200,15,0
3201,63,3
3201,73,5
3201,17,5
3201,37,0
3201,88,2
3202,61,8
3202,34,7
3202,83,8
3202,13,8
3202,25,8
3203,80,7
3203,42,7
3203,20,7
3203,39,7
3203,22,7
3204,57,6
3204,18,0
3204,84,6
3204,42,6
3204,48,5
3205,7,5
3205,92,0
3205,20,3
3205,67,3
3205,86,5
3206,32,0
3206,60,0
3206,20,3
3206,55,6
3206,83,3
3207,76,9
3207,28,4
3207,79,9
3207,67,2
3207,14,1
3208,32,8
3208,3,2
3208,48,1
3208,33,8
3208,75,7
3209,36,8
3209,5,8
3209,62,8
3209,23,8
3210,90,0
3210,77,4
3210,16,0
3210,60,0
3210,74,0
3211,82,4
3211,93,3
3211,72,2
3211,10,8
3211,28,1
3212,89,0
3212,62,0
3212,0,0
3212,34,6
3212,45,3
3213,95,3
3213,79,4
3213,94,3
3213,72,1
3213,31,3
3214,11,3
3214,84,3
3214,50,5
3214,61,3
3214,93,3
3215,71,5
3215,80,3
3215,6,0
3215,47,4
3215,91,3
3216,67,1
3216,39,0
3216,47,7
3216,86,7
3216,82,3
3217,21,0
3217,63,6
3217,51,9
3217,69,6
3217,29,6
3218,51,9
3218,66,3
3218,90,7
3218,38,8
3218,93,3
3219,85,4
3219,63,9
3219,1,1
3219,29,1
3219,17,5
3220,76,4
3220,33,5
3220,77,4
3220,4,2
3220,13,4
3221,52,8
3221,7,0
3221,68,4
3221,46,1
3221,20,6
3222,39,7
3222,48,7
3222,89,5
3222,55,5
3222,92,3
3223,95,4
3223,26,1
3223,73,6
3223,78,4
3224,77,7
3224,45,8
3224,83,7
3224,13,4
3224,16,1
3225,94,2
3225,57,3
3225,26,2
3225,18,6
3225,63,9
3226,91,4
3226,59,2
3226,60,6
3226,18,8
3226,79,8
3227,64,2
3227,89,7
3227,24,7
3227,31,7
3227,20,0
3228,41,1
3228,70,4
3228,68,8
3228,14,8
3228,4,1
3229,4,7
3229,98,8
3229,65,6
3229,88,6
3229,47,7
3230,93,2
3230,19,6
3230,31,9
3230,24,7
3230,23,7
3231,49,4
3231,83,4
3231,31,4
3231,35,7
3231,51,7
3232,28,8
3232,32,6
3232,17,0
3232,60,0
3232,27,0
3233,70,0
3233,50,2
3233,4,0
3233,89,3
3233,38,0
3234,3,7
3234,23,7
3234,79,3
3234,33,8
3234,30,7
3235,70,5
3235,60,2
3235,20,2
3235,81,8
3236,67,7
3236,45,3
3236,20,9
3236,4,2
3236,8,9
3237,86,6
3237,51,6
3237,80,8
3237,64,7
3237,56,9
3238,36,1
3238,79,1
3238,94,1
3238,43,2
3238,29,1
3239,72,5
3239,54,7
3239,58,7
3239,28,0
3239,34,7
3240,98,8
3240,30,0
3240,66,8
3240,1,2
3240,50,8
3241,32,2
3241,52,5
3241,30,7
3241,6,9
3241,54,7
3242,23,8
3242,30,9
3242,36,8
3242,65,8
3242,54,3
3243,51,3
3243,76,0
3243,15,0
3243,12,3
3243,88,3
3244,73,9
3244,98,1
3244,51,0
3244,19,3
3244,6,0
3245,3,4
3245,46,6
3245,59,5
3245,68,5
3245,22,5
3246,74,8
3246,99,1
3246,94,7
3246,51,8
3247,38,0
3247,64,3
3247,16,3
3247,1,4
3248,79,4
3248,14,9
3248,74,0
3248,30,9
3248,56,9
3249,90,4
3249,72,5
3249,97,2
