task,worker,answer
3052,469,0
3052,178,4
3053,471,1
3053,137,1
3053,102,0
3053,217,6
3053,356,14
3054,149,6
3054,205,1
3054,410,2
3054,229,10
3054,0,1
3055,231,9
3055,158,0
3055,382,6
3055,88,9
3055,293,4
3056,11,3
3056,425,0
3056,383,12
3056,104,4
3056,490,9
3057,339,0
3057,367,0
3057,191,5
3057,218,9
3057,421,13
3058,124,4
3058,410,1
3058,30,4
3058,99,4
3058,4,4
3059,18,12
3059,92,11
3059,44,11
3059,432,8
3059,368,10
3060,23,9
3060,89,3
3060,365,7
3060,152,9
3060,344,9
3061,235,4
3061,431,2
3061,441,12
3061,472,4
3061,113,4
3062,270,1
3062,93,14
3062,433,1
3062,464,2
3062,413,10
3063,174,11
3063,213,0
3063,334,11
3063,263,11
3063,86,11
3064,372,11
3064,422,6
3064,163,14
3064,117,8
3064,78,11
3065,450,14
3065,81,9
3065,226,14
3065,88,14
3065,419,14
3066,403,4
3066,453,7
3066,359,4
3066,198,10
3067,231,7
3067,235,8
3067,192,8
3067,17,12
3067,64,8
3068,392,10
3068,28,12
3068,141,5
3068,387,10
3068,7,13
3069,243,4
3069,23,9
3069,435,7
3069,419,9
3069,102,13
3070,467,2
3070,385,2
3070,9,2
3070,58,2
3070,6,2
3071,210,5
3071,417,5
3071,391,5
3071,191,11
3071,209,6
3072,3,8
3072,497,8
3072,165,8
3072,429,10
3072,451,4
3073,95,12
3073,104,12
3073,494,2
3073,358,12
3073,417,7
3074,160,8
3074,319,1
3074,286,2
3074,2,8
3074,222,10
3075,369,12
3075,128,1
3075,18,12
3075,478,12
3075,353,12
3076,160,1
3076,416,10
3076,273,9
3076,448,10
3076,140,10
3077,304,7
3077,294,7
3077,299,7
3077,5,8
3077,265,9
3078,496,4
3078,19,13
3078,425,3
3078,297,3
3078,203,5
3079,473,4
3079,185,11
3079,406,4
3079,388,6
3079,88,4
3080,25,3
3080,39,13
3080,128,14
3080,121,4
3080,366,3
3081,441,1
3081,77,3
3081,166,5
3081,61,4
3081,142,14
3082,189,14
3082,410,14
3082,499,8
3082,318,14
3082,149,14
3083,233,10
3083,298,6
3083,4,5
3083,163,14
3083,463,9
3084,420,4
3084,51,4
3084,41,5
3084,97,4
3084,194,11
3085,103,0
3085,495,0
3085,348,0
3085,268,0
3085,339,0
3086,476,6
3086,445,4
3086,414,8
3086,167,14
3086,109,4
3087,336,12
3087,217,6
3087,132,13
3087,295,13
3087,122,3
3088,327,5
3088,230,5
3088,119,5
3088,342,14
3088,477,5
3089,401,12
3089,327,14
3089,184,1
3089,334,14
3089,466,7
3090,224,2
3090,302,14
3090,195,14
3090,197,2
3090,200,14
3091,77,2
3091,195,12
3091,340,9
3091,157,10
3091,320,10
3092,311,4
3092,483,14
3092,155,1
3092,317,14
3092,101,14
3093,192,12
3093,122,7
3093,9,4
3093,191,11
3093,240,12
3094,401,4
3094,448,7
3094,361,7
3094,427,7
3094,3,10
3095,91,10
3095,119,2
3095,47,11
3095,355,11
3095,367,11
3096,315,6
3096,193,10
3096,45,4
3096,187,7
3096,358,4
3097,187,2
3097,377,5
3097,200,5
3097,271,0
3097,123,0
3098,368,11
3098,70,13
3098,340,1
3098,299,3
3098,243,13
3099,196,14
3099,135,4
3099,27,9
3099,177,0
3099,394,12
3100,173,12
3100,395,12
3100,82,3
3100,132,0
3100,216,12
3101,355,0
3101,97,0
3101,199,10
3101,155,11
3101,174,0
3102,140,11
3102,486,7
3102,211,10
3102,296,11
3102,299,10
3103,360,1
3103,132,1
3103,17,11
3103,119,8
3103,205,1
3104,84,12
3104,92,1
3104,453,4
3104,321,4
3104,265,4
3105,147,2
3105,413,11
3105,24,11
3105,221,11
3105,130,1
3106,14,2
3106,346,2
3106,495,2
3106,395,12
3106,141,2
3107,469,7
3107,215,6
3107,268,10
3107,486,10
3107,362,2
3108,38,5
3108,248,4
3108,295,4
3108,371,4
3108,224,11
3109,425,10
3109,409,10
3109,308,10
3109,323,10
3109,98,10
3110,150,7
3110,217,13
3110,367,13
3110,53,4
3110,80,4
3111,489,14
3111,205,12
3111,36,5
3111,14,12
3111,40,7
3112,343,1
3112,434,1
3112,8,1
3112,14,1
3112,154,9
3113,323,0
3113,384,14
3113,328,0
3113,106,0
3113,165,14
3114,320,2
3114,347,7
3114,195,8
3114,124,4
3114,40,0
3115,112,9
3115,144,3
3115,206,9
3115,361,2
3115,474,14
3116,29,5
3116,444,5
3116,235,13
3116,450,5
3116,264,5
3117,42,9
3117,393,14
3117,234,10
3117,440,10
3117,97,14
3118,330,2
3118,318,11
3118,182,11
3118,121,0
3118,260,1
3119,427,7
3119,337,7
3119,223,14
3119,110,7
3119,417,7
3120,280,11
3120,366,10
3120,442,10
3120,148,14
3120,180,3
3121,240,9
3121,410,13
3121,465,2
3121,242,2
3121,196,9
3122,369,5
3122,150,4
3122,186,12
3122,497,14
3122,306,12
3123,26,9
3123,189,8
3123,49,9
3123,59,10
3123,236,7
3124,378,11
3124,350,11
3124,430,11
3124,353,11
3125,261,1
3125,294,13
3125,245,8
3125,323,10
3125,255,8
3126,383,4
3126,256,2
3126,474,2
3126,306,2
3126,1,3
3127,56,7
3127,347,0
3127,489,7
3127,101,5
3127,473,7
3128,495,10
3128,354,2
3128,279,0
3128,58,2
3128,50,2
3129,148,8
3129,175,13
3129,384,7
3129,32,7
3129,263,7
3130,161,8
3130,465,11
3130,71,8
3130,124,0
3130,307,12
3131,459,1
3131,392,12
3131,352,5
3131,59,12
3131,258,8
3132,496,3
3132,446,13
3132,423,6
3132,297,12
3132,335,13
3133,165,6
3133,104,3
3133,179,9
3133,266,6
3133,189,6
3134,41,14
3134,342,14
3134,264,4
3134,463,7
3134,8,14
3135,381,10
3135,29,8
3135,235,8
3135,7,8
3135,48,8
3136,182,2
3136,106,1
3136,458,10
3136,315,4
3136,318,7
3137,382,11
3137,229,10
3137,271,11
3137,287,11
3137,318,9
3138,69,13
3138,439,11
3138,352,6
3138,455,11
3139,205,10
3139,111,10
3139,275,10
3139,104,10
3139,278,10
3140,366,13
3140,72,2
3140,84,0
3140,441,8
3140,136,1
3141,150,14
3141,18,9
3141,38,13
3141,235,13
3141,254,13
3142,335,8
3142,338,8
3142,397,12
3142,216,2
3142,275,8
3143,484,7
3143,278,9
3143,198,10
3143,316,7
3143,14,12
3144,307,11
3144,265,8
3144,408,8
3144,44,10
3144,323,12
3145,286,1
3145,292,2
3145,139,0
3145,361,13
3145,35,13
3146,200,14
3146,32,14
3146,167,2
3146,336,14
3146,275,14
3147,121,7
3147,458,7
3147,137,2
3147,80,7
3148,321,5
3148,50,11
3148,484,5
3148,328,5
3148,200,11
3149,294,12
3149,395,13
3149,474,12
3149,496,12
3149,13,12
3150,326,0
3150,486,0
3150,255,0
3150,288,0
3150,390,0
3151,470,12
3151,101,1
3151,217,12
3151,365,5
3151,46,12
3152,398,6
3152,305,12
3152,409,6
3152,64,6
3152,454,4
3153,442,8
3153,289,8
3153,208,8
3153,180,8
3153,6,14
3154,242,12
3154,194,4
3154,499,7
3154,207,4
3154,364,0
3155,36,14
3155,106,13
3155,416,2
3155,480,14
3156,174,12
3156,246,14
3156,494,1
3156,445,10
3156,347,6
3157,68,14
3157,83,14
3157,250,13
3157,173,14
3157,400,8
3158,28,5
3158,44,14
3158,290,11
3158,413,11
3158,322,10
3159,168,7
3159,230,11
3159,326,11
3159,163,12
3159,189,11
3160,354,8
3160,191,7
3160,146,8
3160,105,4
3160,3,8
3161,154,12
3161,284,7
3161,320,5
3161,363,13
3161,77,13
3162,195,12
3162,445,1
3162,173,1
3162,277,1
3162,37,7
3163,163,6
3163,466,2
3163,158,6
3163,441,6
3163,170,6
3164,288,8
3164,435,5
3164,54,6
3164,45,5
3164,143,12
3165,398,3
3165,209,0
3165,297,0
3165,175,1
3165,27,7
3166,168,7
3166,106,12
3166,136,9
3166,404,14
3166,205,14
3167,423,0
3167,486,10
3167,233,14
3167,43,7
3167,87,4
3168,108,12
3168,493,0
3168,375,0
3168,410,6
3168,188,11
3169,254,10
3169,319,11
3169,71,6
3169,306,3
3169,282,3
3170,169,9
3170,387,10
3170,182,9
3170,118,9
3170,359,9
3171,76,1
3171,30,4
3171,405,13
3171,207,10
3171,42,1
3172,468,8
3172,105,0
3172,322,10
3172,24,7
3172,469,9
3173,238,7
3173,64,7
3173,194,11
3173,315,7
3173,47,7
3174,339,2
3174,355,2
3174,307,7
3174,174,4
3174,64,9
3175,481,2
3175,419,6
3175,15,10
3175,91,10
3175,408,10
3176,123,4
3176,280,0
3176,419,12
3176,142,0
3176,86,8
3177,133,5
3177,408,4
3177,492,13
3177,423,0
3177,252,13
3178,144,6
3178,134,12
3178,148,2
3178,290,10
3178,441,4
3179,127,2
3179,87,3
3179,427,14
3179,237,5
3179,140,12
3180,372,13
3180,112,3
3180,376,7
3180,342,10
3180,261,14
3181,222,14
3181,109,6
3181,415,6
3181,93,4
3181,208,12
3182,411,14
3182,83,14
3182,277,14
3182,2,6
3182,139,14
3183,140,13
3183,442,13
3183,141,7
3183,444,13
3183,66,0
3184,407,7
3184,215,3
3184,205,12
3184,280,3
3184,442,9
3185,91,13
3185,348,11
3185,377,11
3185,256,13
3185,324,13
3186,481,9
3186,311,8
3186,140,11
3186,262,6
3186,87,11
3187,238,13
3187,224,2
3187,463,2
3187,413,2
3187,419,2
3188,333,6
3188,94,8
3188,338,12
3188,115,4
3188,323,9
3189,38,8
3189,181,14
3189,221,1
3189,18,14
3189,214,2
3190,316,8
3190,272,12
3190,64,12
3190,92,13
3190,8,12
3191,332,4
3191,359,8
3191,194,9
3191,140,7
3191,103,10
3192,151,12
3192,483,13
3192,122,6
3192,193,9
3192,328,9
3193,223,5
3193,460,5
3193,265,10
3193,76,5
3193,123,5
3194,295,7
3194,25,10
3194,302,10
3194,266,10
3194,459,10
3195,313,4
3195,327,9
3195,83,9
3195,443,10
3195,143,5
3196,209,14
3196,159,8
3196,440,14
3196,305,0
3196,389,12
3197,467,4
3197,427,10
3197,452,1
3197,60,5
3197,425,3
3198,221,8
3198,317,8
3198,496,8
3198,228,0
3198,470,10
3199,384,2
3199,312,2
3199,232,2
3199,188,6
3199,328,2
3200,177,13
3200,358,14
3200,262,13
3200,285,8
3200,281,12
3201,382,14
3201,245,4
3201,355,4
3201,361,14
3201,359,2
3202,163,12
3202,461,14
3202,119,14
3202,104,14
3203,295,3
3203,476,10
3203,449,2
3203,234,0
3203,305,10
3204,222,10
3204,244,3
3204,349,10
3204,394,14
3204,91,9
3205,3,8
3205,357,14
3205,104,13
3205,452,1
3205,424,6
3206,440,14
3206,29,4
3206,54,6
3206,221,4
3206,254,8
3207,177,11
3207,231,13
3207,103,11
3207,60,11
3207,305,11
3208,84,12
3208,415,12
3208,437,5
3208,7,0
3208,276,3
3209,77,9
3209,464,7
3209,408,7
3209,376,7
3209,314,7
3210,154,5
3210,315,6
3210,225,5
3210,323,8
3210,194,5
3211,143,11
3211,382,4
3211,334,4
3211,57,4
3211,394,4
3212,33,2
3212,78,13
3212,34,5
3212,473,13
3213,158,0
3213,296,12
3213,242,7
3213,29,11
3213,347,1
3214,125,8
3214,499,13
3214,476,8
3214,227,8
3214,388,8
3215,467,4
3215,455,10
3215,401,9
3215,343,10
3215,345,10
3216,361,11
3216,19,7
3216,115,7
3216,383,6
3216,261,7
3217,228,13
3217,211,7
3217,254,8
3217,156,8
3217,60,8
3218,356,7
3218,498,9
3218,426,12
3218,411,7
3218,291,7
3219,117,9
3219,341,4
3219,71,9
3219,254,9
3219,490,13
3220,95,2
3220,225,2
3220,136,10
3220,258,2
3220,442,2
3221,110,5
3221,132,5
3221,3,5
3221,41,13
3221,63,5
3222,127,12
3222,17,10
3222,111,10
3222,82,13
3222,50,3
3223,361,9
3223,457,3
3223,160,9
3223,36,8
3223,51,9
3224,98,7
3224,456,12
3224,305,8
3224,460,3
3224,469,10
3225,152,11
3225,470,11
3225,277,11
3225,147,11
3225,244,11
3226,258,12
3226,382,7
3226,78,12
3226,283,14
3226,366,1
3227,324,4
3227,364,1
3227,315,1
3227,220,2
3227,155,11
3228,227,6
3228,239,6
3228,295,6
3228,33,0
3228,28,6
3229,421,0
3229,25,14
3229,94,11
3229,144,5
3229,156,5
3230,301,10
3230,188,0
3230,313,4
3230,390,0
3230,337,3
3231,117,14
3231,96,3
3231,421,4
3231,417,8
3231,458,4
3232,34,9
3232,401,5
3232,193,13
3232,248,7
3232,230,5
3233,191,11
3233,194,11
3233,125,3
3233,424,11
3233,413,14
3234,87,8
3234,20,7
3234,246,14
3234,392,1
3234,336,2
3235,266,7
3235,153,6
3235,275,1
3235,411,3
3235,174,0
3236,330,1
3236,427,5
3236,156,5
3236,378,5
3236,96,10
3237,188,13
3237,243,8
3237,20,11
3237,383,8
3237,118,5
3238,130,4
3238,252,4
3238,107,0
3238,454,4
3238,53,2
3239,215,1
3239,386,1
3239,347,4
3239,240,8
3239,405,1
3240,77,13
3240,408,5
3240,180,12
3240,393,11
3240,125,6
3241,63,12
3241,437,1
3241,300,10
3241,144,9
3241,420,9
3242,158,5
3242,64,5
3242,132,5
3242,411,2
3242,275,3
3243,218,12
3243,184,14
3243,321,4
3243,96,6
3243,444,6
3244,197,8
3244,293,7
3244,463,0
3244,199,6
3244,448,11
3245,14,0
3245,286,6
3245,486,12
3245,114,12
3245,478,8
3246,207,14
3246,123,9
3246,249,9
3246,432,5
3246,466,7
3247,443,4
3247,67,4
3247,360,4
3247,478,13
3247,252,4
3248,353,9
3248,224,5
3248,199,12
3248,40,4
3248,134,5
3249,197,13
3249,166,11
3249,316,6
3249,491,6
3249,320,14
3250,108,4
3250,211,3
3250,407,2
3250,328,4
3250,373,4
3251,7,12
3251,349,7
3251,316,12
3251,400,9
3251,163,14
3252,374,12
3252,11,4
3252,42,4
3252,35,4
3252,34,8
3253,117,8
3253,452,9
3253,428,6
3253,302,6
3253,391,6
3254,69,12
3254,196,12
3254,108,5
3254,492,12
3254,127,12
3255,499,12
3255,111,12
3255,172,3
3255,437,13
3255,44,10
3256,177,4
3256,282,12
3256,416,12
3256,320,12
3256,204,11
3257,90,11
3257,295,4
3257,366,0
3257,166,0
3257,437,5
3258,76,0
3258,291,0
3258,427,0
3258,377,8
3258,220,0
3259,350,8
3259,181,8
3259,452,8
3259,379,3
3259,176,8
3260,415,1
3260,167,3
3260,23,0
3260,275,10
3260,388,12
3261,458,7
3261,26,8
3261,8,3
3261,467,13
3261,194,12
3262,130,3
3262,307,14
3262,140,7
3262,22,13
3262,53,14
3263,473,13
3263,405,1
3263,347,5
3263,11,0
3263,431,0
3264,344,14
3264,316,10
3264,192,10
3264,449,10
3264,336,10
3265,493,1
3265,425,1
3265,285,1
3265,462,9
3265,256,10
3266,274,7
3266,78,12
3266,452,12
3266,180,0
3266,350,13
3267,165,12
3267,415,2
3267,108,10
3267,117,10
3267,408,5
3268,470,6
3268,257,10
3268,154,2
3268,166,7
3268,467,10
3269,413,0
3269,93,5
3269,293,0
3269,58,0
3269,409,0
3270,477,14
3270,497,0
3270,215,0
3270,88,9
3270,93,0
3271,107,14
3271,165,1
3271,77,13
3271,398,11
3271,215,10
3272,44,11
3272,173,2
3272,184,12
3272,393,2
3272,238,2
3273,413,11
3273,217,14
3273,412,2
3273,280,11
3273,354,12
3274,480,7
3274,287,1
3274,366,7
3274,103,7
3274,32,7
3275,497,6
3275,247,2
3275,437,8
3275,333,8
3275,2,8
3276,471,3
3276,339,0
3276,59,3
3276,400,14
3276,47,3
3277,430,4
3277,456,4
3277,255,10
3277,416,8
3277,263,9
3278,343,4
3278,247,4
3278,57,10
3278,199,4
3278,325,1
3279,137,9
3279,448,8
3279,75,10
3279,193,8
3279,494,8
3280,466,8
3280,168,1
3280,483,8
3280,115,2
3280,258,8
3281,278,10
3281,118,1
3281,435,13
3281,221,13
3281,309,2
3282,19,1
3282,351,10
3282,279,10
3282,401,1
3282,432,1
3283,9,1
3283,360,8
3283,300,2
3283,394,1
3283,200,2
3284,463,14
3284,432,0
3284,141,11
3284,458,7
3284,272,11
3285,212,13
3285,22,6
3285,470,6
3285,499,8
3285,33,6
3286,437,8
3286,24,8
3286,422,8
3286,215,8
3286,224,6
3287,244,14
3287,426,13
3287,433,0
3287,430,13
3287,493,0
3288,152,2
3288,276,14
3288,405,2
3288,362,11
3288,387,7
3289,112,7
3289,451,7
3289,2,7
3289,225,9
3289,98,0
3290,171,13
3290,93,0
3290,184,0
3290,392,0
3290,477,0
3291,215,8
3291,456,10
3291,297,14
3291,459,10
3291,497,0
3292,372,3
3292,194,2
3292,294,14
3292,318,10
3292,382,10
3293,233,4
3293,455,4
3293,122,4
3293,444,4
3293,153,2
3294,129,12
3294,492,4
3294,28,7
3294,191,7
3294,328,10
3295,231,5
3295,72,14
3295,451,14
3295,474,14
3295,190,12
3296,225,11
3296,334,11
3296,248,14
3296,477,9
3296,214,11
3297,231,3
3297,175,11
3297,260,6
3297,251,13
3297,213,3
3298,271,10
3298,166,10
3298,100,10
3298,101,1
3298,170,8
3299,281,2
3299,255,2
3299,31,2
3299,59,2
3299,323,2
3300,397,9
3300,147,10
3300,163,10
3300,132,10
3300,243,3
3301,485,5
3301,311,11
3301,167,6
3301,112,5
3301,11,5
3302,391,5
3302,496,9
3302,279,5
3302,357,14
3302,346,5
3303,73,3
3303,207,3
3303,97,3
3303,49,0
3303,204,2
3304,261,14
3304,340,4
3304,447,13
3304,82,8
3304,27,8
3305,75,11
3305,63,2
3305,308,11
3305,183,11
3305,196,8
3306,131,10
3306,90,0
3306,268,10
3306,141,14
3306,280,12
3307,462,8
3307,369,12
3307,94,10
3307,406,2
3307,376,10
3308,35,5
3308,273,5
3308,89,5
3308,271,8
3308,82,9
3309,121,3
3309,402,3
3309,246,7
3309,8,9
3309,146,4
3310,456,12
3310,209,6
3310,361,4
3310,345,4
3310,85,11
3311,484,10
3311,110,10
3311,462,0
3311,312,10
3311,427,14
3312,271,13
3312,191,3
3312,478,3
3312,348,10
3312,4,12
3313,430,2
3313,222,0
3313,324,2
3313,168,2
3313,242,2
3314,360,2
3314,474,13
3314,173,2
3314,243,2
3315,354,14
3315,471,0
3315,73,14
3315,318,14
3315,173,14
3316,126,12
3316,163,12
3316,300,6
3316,420,3
3317,8,6
3317,86,12
3317,428,7
3317,44,7
3317,462,4
3318,398,14
3318,293,0
3318,476,7
3318,122,12
3318,451,9
3319,83,7
3319,152,12
3319,39,7
3319,466,11
3319,45,12
3320,284,9
3320,494,12
3320,90,2
3320,17,11
3320,449,3
3321,11,1
3321,194,11
3321,415,6
3321,339,6
3321,245,1
3322,48,5
3322,385,12
3322,25,12
3322,266,12
3322,445,1
3323,54,9
3323,204,12
3323,232,7
3323,134,5
3323,447,14
3324,237,14
3324,152,8
3324,17,6
3324,215,0
3324,355,0
3325,10,14
3325,57,12
3325,405,14
3325,416,2
3325,93,8
3326,297,6
3326,195,4
3326,162,8
3326,174,7
3326,230,7
3327,395,2
3327,64,1
3327,392,14
3327,406,1
3327,227,1
3328,478,11
3328,178,14
3328,425,14
3328,150,14
3328,462,10
3329,165,11
3329,410,11
3329,480,11
3329,330,11
3329,79,11
3330,26,12
3330,363,14
3330,288,10
3330,333,10
3330,255,14
3331,454,11
3331,304,2
3331,300,11
3331,34,14
3331,299,11
3332,19,13
3332,393,8
3332,172,6
3332,450,12
3332,212,6
3333,77,2
3333,154,7
3333,223,2
3333,235,8
3333,141,6
3334,22,2
3334,292,3
3334,44,11
3334,418,1
3334,307,5
3335,332,12
3335,429,12
3335,197,12
3335,150,14
3335,272,9
3336,218,8
3336,288,4
3336,277,3
3336,282,11
3336,54,11
3337,9,7
3337,260,4
3337,2,7
3337,375,13
3337,216,1
3338,367,14
3338,297,5
3338,445,2
3338,492,11
3338,21,2
3339,397,9
3339,212,6
3339,174,5
3339,4,4
3339,1,2
3340,284,3
3340,118,3
3340,494,3
3340,442,3
3340,151,8
3341,361,2
3341,108,2
3341,233,6
3341,352,2
3341,89,2
3342,477,6
3342,29,6
3342,297,12
3342,91,12
3342,311,12
3343,494,13
3343,402,13
3343,190,13
3343,43,13
3343,277,3
3344,475,11
3344,8,0
3344,378,13
3344,446,0
3344,385,1
3345,120,14
3345,218,4
3345,60,6
3345,475,4
3345,10,3
3346,327,0
3346,134,9
3346,210,1
3346,34,2
3346,444,4
3347,377,0
3347,371,1
3347,350,1
3347,391,1
3347,229,9
3348,384,5
3348,254,2
3348,152,1
3348,149,10
3348,233,10
3349,327,14
3349,442,13
3349,454,6
3349,124,14
3349,369,14
3350,16,14
3350,440,12
3350,55,10
3350,167,12
3350,190,12
3351,378,6
3351,351,8
3351,273,3
3351,5,5
3351,45,8
3352,289,1
3352,124,6
3352,148,8
3352,137,7
3352,237,0
3353,91,1
3353,35,14
3353,170,9
3353,347,14
3353,299,0
3354,29,0
3354,473,9
3354,419,9
3354,331,9
3354,76,0
3355,282,10
3355,44,2
3355,209,6
3355,357,6
3355,112,6
3356,30,11
3356,277,1
3356,233,5
3356,310,12
3356,356,11
3357,361,8
3357,498,8
3357,228,8
3357,414,10
3357,55,6
3358,65,6
3358,393,3
3358,213,13
3358,353,2
3358,377,2
3359,99,13
3359,237,9
3359,65,2
3359,279,14
3359,428,9
3360,205,8
3360,17,6
3360,378,6
3360,406,2
3360,116,5
3361,298,1
3361,36,4
3361,340,12
3361,315,5
3361,351,1
3362,401,11
3362,313,13
3362,412,13
3362,187,5
3362,196,13
3363,168,4
3363,318,7
3363,441,3
3363,270,11
3363,364,3
3364,245,0
3364,148,0
3364,45,1
3364,176,12
3364,167,7
3365,434,5
3365,286,6
3365,285,5
3365,417,5
3365,372,5
3366,318,14
3366,58,0
3366,108,2
3366,400,1
3366,324,1
3367,55,6
3367,43,2
3367,20,14
3367,405,6
3367,218,10
3368,400,4
3368,199,12
3368,489,4
3368,477,4
3368,353,7
3369,286,9
3369,25,9
3369,148,5
3369,294,9
3369,448,11
3370,136,10
3370,242,0
3370,128,3
3370,9,10
3370,323,13
3371,248,11
3371,215,1
3371,341,6
3371,178,1
3371,346,1
3372,120,10
3372,397,9
3372,323,1
3372,129,10
3372,456,6
3373,155,13
3373,491,5
3373,431,14
3373,102,7
3373,272,11
3374,445,0
3374,183,3
3374,295,4
3374,400,11
3374,444,11
3375,38,14
3375,340,3
3375,164,6
3375,348,13
3375,195,10
3376,466,11
3376,101,11
3376,292,11
3376,429,13
3376,409,11
3377,57,3
3377,95,12
3377,121,12
3377,321,12
3377,43,12
3378,260,5
3378,37,3
3378,374,5
3378,230,5
3378,429,0
3379,145,9
3379,124,4
3379,407,6
3379,432,13
3379,257,4
3380,273,14
3380,161,14
3380,187,14
3380,62,14
3380,122,14
3381,426,3
3381,283,3
3381,267,3
3381,122,1
3381,88,3
3382,173,12
3382,306,5
3382,251,13
3382,211,9
3382,212,9
3383,320,11
3383,161,4
3383,348,11
3383,171,10
3383,415,11
3384,467,7
3384,362,3
3384,262,11
3384,441,12
3384,239,3
3385,326,5
3385,133,5
3385,472,8
3385,22,5
3385,400,2
3386,280,12
3386,235,10
3386,472,8
3386,327,10
3386,462,0
3387,283,13
3387,330,6
3387,427,13
3387,274,7
3387,453,14
3388,252,2
3388,232,2
3388,104,2
3388,325,2
3388,26,13
3389,354,2
3389,413,10
3389,45,5
3389,440,10
3389,447,10
3390,453,5
3390,482,10
3390,244,3
3390,130,10
3390,459,4
3391,329,9
3391,298,0
3391,43,0
3391,402,0
3391,262,10
3392,165,7
3392,48,7
3392,74,13
3392,180,11
3392,448,7
3393,367,4
3393,388,3
3393,332,4
3393,303,6
3393,207,3
3394,286,7
3394,446,7
3394,444,3
3394,4,13
3394,256,5
3395,411,14
3395,26,6
3395,453,13
3395,86,10
3395,163,9
3396,441,3
