task,worker,answer
3112,138,2
3112,201,4
3113,139,2
3113,49,7
3113,170,3
3113,28,2
3113,322,2
3114,244,3
3114,434,0
3114,270,0
3114,69,0
3114,143,0
3115,39,4
3115,407,2
3115,28,6
3115,439,2
3115,397,2
3116,424,6
3116,290,5
3116,326,1
3116,47,6
3116,240,0
3117,239,6
3117,40,6
3117,32,5
3117,3,2
3117,463,6
3118,322,3
3118,160,6
3118,106,3
3118,196,3
3118,166,3
3119,487,5
3119,143,5
3119,160,1
3119,315,7
3119,397,7
3120,299,3
3120,237,7
3120,116,7
3120,308,7
3120,155,7
3121,348,6
3121,499,7
3121,201,7
3121,332,3
3121,178,7
3122,27,2
3122,466,3
3122,263,0
3122,358,5
3122,115,1
3123,378,3
3123,133,1
3123,313,3
3123,28,0
3123,420,7
3124,64,4
3124,31,7
3124,270,0
3124,488,7
3124,417,7
3125,30,7
3125,315,3
3125,118,4
3125,150,7
3125,111,3
3126,338,4
3126,23,4
3126,303,4
3126,220,3
3126,113,3
3127,135,2
3127,136,0
3127,304,1
3127,468,4
3127,379,0
3128,166,4
3128,35,7
3128,2,1
3128,257,1
3128,130,1
3129,96,7
3129,316,0
3129,79,0
3129,225,0
3129,67,4
3130,157,4
3130,74,7
3130,197,7
3130,403,3
3130,93,7
3131,323,5
3131,181,5
3131,100,5
3131,341,1
3131,156,2
3132,421,4
3132,88,6
3132,316,6
3132,394,6
3132,479,6
3133,492,5
3133,337,7
3133,182,3
3133,41,6
3133,222,4
3134,13,1
3134,200,1
3134,157,2
3134,349,1
3134,207,2
3135,368,3
3135,239,2
3135,346,4
3135,189,7
3135,92,7
3136,373,0
3136,417,7
3136,95,4
3136,411,3
3137,337,1
3137,111,6
3137,445,6
3137,36,7
3137,295,0
3138,66,7
3138,381,7
3138,406,7
3138,96,6
3138,118,7
3139,243,5
3139,281,6
3139,395,4
3139,483,5
3139,221,5
3140,494,0
3140,330,7
3140,213,0
3140,89,1
3140,200,0
3141,77,7
3141,64,4
3141,428,4
3141,471,3
3141,256,4
3142,372,6
3142,65,7
3142,57,0
3142,130,5
3142,29,6
3143,80,7
3143,445,7
3143,407,7
3143,462,2
3143,190,7
3144,208,0
3144,221,4
3144,453,7
3144,473,6
3144,139,1
3145,401,3
3145,249,1
3145,185,4
3145,139,5
3145,448,0
3146,431,4
3146,232,0
3146,24,0
3146,61,0
3146,380,0
3147,391,6
3147,256,4
3147,204,3
3147,72,3
3147,6,3
3148,152,0
3148,260,5
3148,486,4
3148,334,5
3148,71,5
3149,372,3
3149,146,2
3149,187,3
3149,464,1
3149,227,3
3150,64,1
3150,422,3
3150,128,5
3150,355,3
3150,452,1
3151,373,5
3151,47,6
3151,8,7
3151,91,5
3151,122,1
3152,64,1
3152,54,1
3152,177,1
3152,498,1
3152,290,3
3153,21,3
3153,266,0
3153,439,0
3153,271,2
3153,284,3
3154,418,0
3154,453,7
3154,134,1
3154,36,7
3154,19,7
3155,194,6
3155,386,6
3155,461,4
3155,24,0
3155,355,2
3156,470,2
3156,189,2
3156,318,2
3156,151,2
3156,67,2
3157,155,7
3157,257,1
3157,443,4
3157,349,5
3157,393,7
3158,298,6
3158,227,6
3158,102,0
3158,315,7
3158,289,0
3159,4,5
3159,350,5
3159,197,7
3159,308,6
3159,102,4
3160,370,6
3160,325,6
3160,439,6
3160,291,7
3160,447,2
3161,276,4
3161,17,2
3161,72,4
3161,460,4
3161,4,4
3162,156,3
3162,489,3
3162,326,7
3162,133,7
3162,442,3
3163,62,5
3163,282,3
3163,72,0
3163,119,3
3163,27,7
3164,288,1
3164,404,4
3164,396,1
3164,230,1
3164,334,1
3165,148,0
3165,297,1
3165,283,1
3165,38,1
3165,118,1
3166,40,7
3166,327,3
3166,449,5
3166,459,1
3166,220,7
3167,196,4
3167,264,4
3167,24,1
3167,94,4
3167,291,4
3168,130,5
3168,230,0
3168,29,2
3168,231,4
3168,479,0
3169,439,6
3169,176,1
3169,246,1
3169,253,1
3169,470,6
3170,64,0
3170,89,7
3170,208,2
3170,218,4
3170,170,6
3171,469,7
3171,425,4
3171,251,1
3171,248,7
3171,349,7
3172,313,6
3172,271,0
3172,467,6
3172,256,2
3172,388,6
3173,65,4
3173,282,2
3173,148,2
3173,137,2
3174,14,1
3174,236,1
3174,467,7
3174,158,0
3174,154,7
3175,1,3
3175,138,1
3175,273,1
3175,208,3
3175,184,3
3176,126,4
3176,229,1
3176,399,5
3176,129,2
3176,182,5
3177,481,5
3177,162,7
3177,237,6
3177,332,5
3177,468,6
3178,223,2
3178,11,7
3178,251,1
3178,167,5
3178,2,1
3179,189,1
3179,50,2
3179,480,2
3179,463,7
3179,273,0
3180,444,1
3180,370,6
3180,269,3
3180,231,6
3180,411,6
3181,321,1
3181,475,0
3181,40,7
3181,174,1
3181,38,1
3182,218,4
3182,133,3
3182,322,3
3182,129,7
3182,366,2
3183,156,6
3183,86,0
3183,428,3
3183,152,7
3183,212,6
3184,325,0
3184,83,7
3184,375,2
3184,189,1
3184,243,1
3185,350,2
3185,324,2
3185,314,3
3185,224,2
3185,398,0
3186,30,1
3186,31,3
3186,443,1
3186,254,6
3186,173,0
3187,370,3
3187,20,5
3187,471,4
3187,35,4
3187,338,4
3188,339,5
3188,221,7
3188,95,1
3188,35,0
3188,475,1
3189,293,1
3189,210,0
3189,235,1
3189,444,2
3189,260,2
3190,369,0
3190,186,2
3190,18,3
3190,148,7
3190,460,6
3191,154,0
3191,128,5
3191,489,2
3191,70,0
3191,247,0
3192,276,2
3192,419,3
3192,334,0
3192,496,2
3192,433,2
3193,433,3
3193,499,1
3193,108,1
3193,135,2
3193,422,3
3194,165,5
3194,77,4
3194,333,6
3194,281,5
3194,132,5
3195,110,5
3195,12,1
3195,60,3
3195,297,5
3195,263,4
3196,359,0
3196,251,7
3196,83,4
3196,154,1
3196,330,5
3197,224,7
3197,49,3
3197,16,2
3197,174,7
3197,421,6
3198,109,2
3198,200,7
3198,28,0
3198,346,7
3198,105,7
3199,341,4
3199,312,2
3199,482,0
3199,468,0
3199,71,0
3200,132,2
3200,189,6
3200,401,1
3200,386,3
3200,347,6
3201,311,4
3201,172,5
3201,217,2
3201,135,2
3201,447,2
3202,370,4
3202,75,5
3202,483,6
3202,140,4
3202,62,4
3203,244,2
3203,451,6
3203,352,6
3203,382,0
3203,492,6
3204,328,2
3204,340,7
3204,212,5
3204,339,7
3204,81,0
3205,55,3
3205,152,4
3205,354,4
3205,138,4
3205,432,4
3206,36,0
3206,207,5
3206,181,6
3206,123,1
3206,57,2
3207,79,5
3207,302,7
3207,100,3
3207,473,5
3207,145,5
3208,122,5
3208,120,5
3208,248,1
3208,385,5
3208,173,5
3209,347,2
3209,364,3
3209,68,2
3209,240,7
3209,10,2
3210,127,1
3210,220,1
3210,342,1
3210,110,1
3210,13,1
3211,323,5
3211,394,5
3211,122,0
3211,105,7
3211,138,5
3212,128,2
3212,105,3
3212,234,4
3212,255,5
3212,27,4
3213,283,7
3213,249,2
3213,153,2
3213,217,1
3213,457,2
3214,41,3
3214,185,7
3214,364,5
3214,377,5
3214,223,5
3215,212,6
3215,443,6
3215,484,4
3215,237,4
3215,282,7
3216,181,4
3216,10,1
3216,469,0
3216,58,0
3216,16,0
3217,286,4
3217,277,5
3217,355,1
3217,191,5
3217,148,3
3218,337,0
3218,102,4
3218,158,2
3218,138,0
3218,112,4
3219,93,1
3219,17,7
3219,118,2
3219,380,5
3219,403,7
3220,215,2
3220,71,1
3220,367,6
3220,175,6
3220,40,7
3221,331,2
3221,325,7
3221,71,0
3221,262,7
3221,108,3
3222,377,3
3222,138,7
3222,384,4
3222,251,0
3222,298,4
3223,110,2
3223,25,2
3223,174,4
3223,227,7
3223,256,4
3224,209,2
3224,117,2
3224,220,7
3224,404,1
3224,444,7
3225,307,2
3225,380,7
3225,348,5
3225,229,5
3225,437,5
3226,474,5
3226,394,5
3226,212,5
3226,179,6
3226,12,5
3227,119,7
3227,351,1
3227,259,2
3227,229,4
3227,66,5
3228,300,4
3228,427,7
3228,253,7
3228,432,0
3228,483,0
3229,60,1
3229,281,1
3229,82,1
3229,455,1
3229,90,1
3230,246,3
3230,467,0
3230,355,2
3230,157,2
3230,344,7
3231,194,0
3231,425,4
3231,289,6
3231,125,0
3231,498,6
3232,144,7
3232,290,7
3232,461,2
3232,451,7
3232,409,6
3233,67,7
3233,9,7
3233,209,2
3233,358,0
3233,244,0
3234,193,0
3234,482,6
3234,169,4
3234,129,6
3234,91,3
3235,83,4
3235,14,0
3235,425,5
3235,278,0
3235,495,2
3236,0,6
3236,460,7
3236,60,0
3236,411,6
3236,150,6
3237,65,1
3237,398,2
3237,214,6
3237,463,6
3237,361,2
3238,317,1
3238,106,2
3238,166,3
3238,374,7
3238,11,7
3239,171,0
3239,178,0
3239,54,4
3239,3,0
3239,306,0
3240,412,0
3240,295,0
3240,309,5
3240,492,3
3240,231,0
3241,305,3
3241,222,7
3241,251,4
3241,68,3
3241,430,3
3242,416,3
3242,120,3
3242,402,7
3242,0,3
3242,80,3
3243,419,0
3243,322,1
3243,456,5
3243,449,1
3243,337,0
3244,21,3
3244,115,1
3244,304,4
3244,165,2
3244,123,6
3245,309,1
3245,78,2
3245,127,7
3245,32,4
3245,207,1
3246,155,1
3246,402,4
3246,46,1
3246,47,4
3246,228,4
3247,166,2
3247,317,6
3247,109,2
3247,143,2
3247,232,2
3248,444,2
3248,353,4
3248,382,2
3248,146,2
3248,493,1
3249,358,2
3249,162,7
3249,409,4
3249,34,3
3249,255,3
3250,178,4
3250,375,4
3250,38,1
3250,427,7
3250,130,4
3251,241,1
3251,18,4
3251,141,1
3251,297,3
3251,290,0
3252,61,2
3252,167,4
3252,220,1
3252,401,0
3252,48,1
3253,12,4
3253,226,2
3253,92,1
3253,24,0
3253,349,1
3254,71,1
3254,31,7
3254,105,7
3254,422,2
3254,166,2
3255,242,4
3255,331,4
3255,132,3
3255,248,4
3255,477,6
3256,123,5
3256,438,4
3256,207,5
3256,184,5
3256,23,1
3257,145,5
3257,171,3
3257,233,3
3257,271,3
3257,323,3
3258,446,2
3258,34,6
3258,23,0
3258,414,2
3258,15,3
3259,250,1
3259,463,5
3259,347,0
3259,228,0
3259,494,2
3260,334,1
3260,100,1
3260,447,1
3260,473,7
3260,25,0
3261,248,6
3261,284,6
3261,14,7
3261,194,2
3261,81,7
3262,210,2
3262,280,6
3262,99,6
3262,138,5
3262,147,7
3263,167,1
3263,299,0
3263,391,7
3263,381,0
3263,170,4
3264,388,6
3264,193,0
3264,273,5
3264,157,1
3264,189,5
3265,184,7
3265,15,2
3265,186,7
3265,27,5
3265,232,7
3266,27,2
3266,317,1
3266,460,1
3266,97,1
3266,251,1
3267,13,5
3267,123,4
3267,162,5
3267,305,7
3267,390,7
3268,293,1
3268,83,7
3268,443,7
3268,187,7
3268,120,7
3269,257,2
3269,110,2
3269,23,2
3269,166,5
3269,315,3
3270,294,1
3270,389,1
3270,230,7
3270,111,3
3270,306,6
3271,102,0
3271,473,5
3271,411,5
3271,71,1
3271,438,4
3272,389,6
3272,104,6
3272,408,0
3272,273,5
3272,462,6
3273,451,0
3273,320,0
3273,169,6
3273,203,0
3273,435,0
3274,3,1
3274,162,2
3274,328,2
3274,38,4
3274,187,2
3275,189,4
3275,219,4
3275,481,6
3275,67,4
3275,402,4
3276,122,3
3276,114,7
3276,144,5
3276,207,2
3276,48,6
3277,313,7
3277,272,0
3277,373,5
3277,219,5
3277,259,2
3278,388,6
3278,226,3
3278,265,3
3278,140,2
3278,296,3
3279,256,6
3279,316,3
3279,227,6
3279,417,2
3279,136,2
3280,229,6
3280,371,3
3280,182,4
3280,234,3
3280,184,3
3281,399,2
3281,22,3
3281,370,2
3281,152,0
3281,64,5
3282,357,2
3282,453,1
3282,10,2
3282,56,2
3282,27,2
3283,258,0
3283,148,0
3283,400,0
3283,380,0
3283,316,7
3284,144,1
3284,194,2
3284,343,1
3284,1,2
3284,312,2
3285,137,4
3285,219,4
3285,180,6
3285,8,2
3285,322,4
3286,333,5
3286,11,3
3286,339,0
3286,429,1
3286,165,5
3287,456,2
3287,483,7
3287,45,4
3287,102,6
3288,238,0
3288,461,0
3288,160,0
3288,419,3
3288,286,3
3289,396,6
3289,196,6
3289,360,5
3289,314,2
3289,267,1
3290,270,0
3290,118,0
3290,112,6
3290,50,0
3290,257,0
3291,190,0
3291,115,2
3291,237,1
3291,362,0
3291,274,5
3292,297,3
3292,394,1
3292,34,2
3292,348,5
3292,437,0
3293,151,4
3293,403,3
3293,33,4
3293,158,0
3293,160,4
3294,290,2
3294,468,1
3294,375,0
3294,51,0
3294,170,1
3295,84,4
3295,338,6
3295,422,5
3295,461,0
3295,23,1
3296,403,5
3296,148,4
3296,412,5
3296,303,2
3296,353,5
3297,371,7
3297,143,0
3297,194,0
3297,412,6
3297,158,1
3298,498,7
3298,6,4
3298,277,1
3298,455,6
3298,89,4
3299,273,3
3299,254,2
3299,239,1
3299,67,2
3299,493,6
3300,335,7
3300,169,4
3300,336,1
3300,384,5
3300,320,4
3301,395,3
3301,108,3
3301,195,3
3301,274,2
3301,287,2
3302,405,6
3302,145,7
3302,25,1
3302,309,2
3302,41,4
3303,305,6
3303,45,6
3303,345,1
3303,298,6
3303,289,0
3304,112,2
3304,442,1
3304,316,7
3304,176,7
3305,241,2
3305,382,4
3305,233,5
3305,264,2
3305,142,2
3306,262,2
3306,223,1
3306,233,2
3306,319,7
3306,154,1
3307,499,6
3307,46,6
3307,405,6
3307,255,6
3307,382,3
3308,156,5
3308,111,6
3308,388,0
3308,348,6
3308,37,3
3309,71,4
3309,416,6
3309,484,6
3309,334,5
3309,232,6
3310,70,5
3310,436,6
3310,230,0
3310,177,3
3310,59,3
3311,37,1
3311,130,2
3311,100,7
3311,453,7
3311,377,5
3312,427,2
3312,419,2
3312,46,4
3312,114,5
3312,72,7
3313,388,2
3313,355,5
3313,112,0
3313,359,0
3313,451,7
3314,165,1
3314,462,7
3314,319,5
3314,393,6
3314,142,2
3315,156,0
3315,222,0
3315,302,0
3315,110,0
3315,322,0
3316,136,1
3316,244,1
3316,385,7
3316,238,1
3316,192,7
3317,192,6
3317,261,1
3317,448,3
3317,193,6
3317,294,6
3318,275,7
3318,54,1
3318,204,1
3318,465,1
3318,348,1
3319,422,1
3319,93,2
3319,309,3
3319,209,7
3319,41,7
3320,104,4
3320,422,3
3320,189,5
3320,484,1
3320,335,4
3321,331,7
3321,312,0
3321,106,1
3321,186,0
3321,32,7
3322,168,1
3322,244,1
3322,382,6
3322,261,1
3322,330,1
3323,301,7
3323,492,7
3323,252,7
3323,232,6
3323,76,0
3324,455,1
3324,314,1
3324,353,0
3324,163,5
3324,202,5
3325,373,6
3325,146,2
3325,128,5
3325,479,1
3325,140,5
3326,250,5
3326,435,2
3326,60,2
3326,116,2
3326,323,0
3327,116,4
3327,445,4
3327,324,7
3327,377,3
3327,328,0
3328,36,3
3328,249,2
3328,248,2
3328,220,0
3328,350,1
3329,277,0
3329,388,5
3329,317,0
3329,495,0
3329,320,6
3330,236,5
3330,135,5
3330,499,5
3330,80,5
3330,425,0
3331,60,1
3331,272,1
3331,454,1
3331,309,6
3331,71,0
3332,287,7
3332,19,6
3332,197,7
3332,251,4
3332,337,2
3333,400,1
3333,83,4
3333,342,5
3333,8,3
3333,469,6
3334,154,1
3334,257,4
3334,412,7
3334,49,4
3334,397,2
3335,70,2
3335,77,4
3335,378,2
3335,141,2
3335,305,4
3336,402,7
3336,325,3
3336,490,7
3336,311,4
3336,50,0
3337,397,4
3337,193,3
3337,445,1
3337,329,6
3337,85,2
3338,369,0
3338,399,7
3338,407,6
3338,138,3
3338,443,2
3339,443,2
3339,290,5
3339,385,2
3339,6,2
3339,261,2
3340,27,6
3340,478,6
3340,227,4
3340,411,2
3340,308,6
3341,355,5
3341,220,5
3341,75,5
3341,92,1
3341,101,5
3342,352,7
3342,16,6
3342,228,6
3342,88,6
3342,8,6
3343,44,5
3343,313,5
3343,203,6
3343,29,5
3343,23,7
3344,436,5
3344,334,7
3344,483,5
3344,455,5
3344,493,7
3345,239,3
3345,401,3
3345,115,4
3345,411,7
3345,253,3
3346,117,2
3346,154,1
3346,135,2
3346,245,2
3346,299,5
3347,233,0
3347,79,0
3347,435,0
3347,381,7
3347,247,0
3348,150,6
3348,370,3
3348,198,3
3348,418,7
3348,490,6
3349,248,7
3349,435,7
3349,281,1
3349,206,0
3349,291,7
3350,25,7
3350,352,1
3350,50,7
3350,250,2
3350,403,6
3351,393,1
3351,466,2
3351,109,3
3351,108,2
3351,37,2
3352,331,3
3352,352,3
3352,360,6
3352,397,6
3352,58,2
3353,2,0
3353,490,0
3353,457,0
3353,404,0
3353,237,7
3354,215,3
3354,143,3
3354,62,0
3354,443,6
3354,129,6
3355,48,1
3355,113,3
3355,374,3
3355,401,3
3355,39,0
3356,307,4
3356,150,4
3356,184,5
3356,266,4
3356,428,5
3357,459,2
3357,418,1
3357,170,2
3357,135,1
3357,244,2
3358,175,0
3358,402,1
3358,455,5
3358,362,0
3358,48,5
3359,164,4
3359,345,1
3359,170,4
3359,65,2
3359,420,4
3360,114,5
3360,300,7
3360,404,1
3360,401,7
3360,420,7
3361,52,4
3361,122,4
3361,49,4
3361,252,4
3361,233,6
3362,114,6
3362,266,6
3362,123,6
3362,472,6
3362,75,6
3363,170,6
3363,110,1
3363,214,2
3363,460,6
3363,490,6
3364,206,2
3364,391,5
3364,285,1
3364,246,2
3364,436,2
3365,451,0
3365,150,4
3365,274,1
3365,155,1
3365,494,7
3366,47,4
3366,106,3
3366,95,0
3366,462,5
3366,285,5
3367,142,7
3367,140,1
3367,146,6
3367,145,7
3367,37,1
3368,73,1
3368,353,4
3368,340,4
3368,330,7
3368,394,4
3369,327,4
3369,297,3
3369,200,3
3369,478,0
3369,105,1
3370,107,5
3370,477,7
3370,148,0
3370,443,1
3370,28,7
3371,75,4
3371,305,7
3371,192,3
3371,47,0
3371,207,4
3372,38,1
3372,67,3
3372,408,1
3372,123,1
3372,196,7
3373,499,6
3373,91,1
3373,381,1
3373,213,2
3373,68,2
3374,134,2
3374,439,1
3374,204,0
3374,52,0
3374,63,0
3375,170,1
3375,382,2
3375,128,6
3375,45,7
3375,179,6
3376,218,3
3376,366,3
3376,102,3
3376,90,3
3376,338,3
3377,250,2
3377,396,2
3377,441,2
3377,99,2
3377,440,7
3378,93,2
3378,25,3
3378,267,5
3378,125,7
3378,98,1
3379,499,1
3379,166,0
3379,463,2
3379,119,3
3379,167,6
3380,140,1
3380,137,0
3380,208,2
3380,110,7
3380,329,5
3381,248,5
3381,289,0
3381,459,3
3381,198,2
3381,4,2
3382,145,7
3382,347,4
3382,440,1
3382,362,3
3382,490,3
3383,207,0
3383,445,7
3383,76,1
3383,351,7
3383,312,3
3384,492,0
3384,458,1
3384,213,4
3384,136,0
3384,372,4
3385,394,5
3385,3,1
3385,21,0
3385,23,2
3385,107,5
3386,61,6
3386,161,3
3386,477,6
3386,142,3
3386,442,2
3387,378,2
3387,93,2
3387,208,7
3387,277,2
3387,82,2
3388,277,1
3388,76,3
3388,405,1
3388,445,0
3388,435,2
3389,332,4
3389,385,4
3389,386,1
3389,145,4
3389,427,1
3390,247,7
3390,233,6
3390,192,4
3390,266,7
3390,83,1
3391,491,6
3391,125,7
3391,50,6
3391,267,7
3391,296,6
3392,264,5
3392,365,0
3392,54,7
3392,34,5
3392,139,5
3393,180,1
3393,161,7
3393,478,6
3393,176,6
3394,142,0
3394,351,4
3394,124,6
3394,347,2
3394,41,2
3395,418,3
3395,391,4
3395,196,2
3395,116,5
3395,400,5
3396,42,6
3396,441,1
3396,37,7
3396,71,5
3396,110,2
3397,367,7
3397,273,7
3397,445,7
3397,408,1
3397,76,6
3398,232,4
3398,142,5
3398,436,5
3398,495,6
3398,493,7
3399,12,7
3399,470,0
3399,120,7
3399,48,6
3399,101,7
3400,198,5
3400,203,2
3400,382,2
3400,385,4
3400,492,4
3401,377,2
3401,24,2
3401,71,1
3401,113,2
3401,221,7
3402,150,7
3402,137,1
3402,69,6
3402,1,6
3402,246,3
3403,229,7
3403,21,7
3403,147,7
3403,208,2
3403,25,1
3404,335,5
3404,62,1
3404,355,3
3404,10,1
3404,378,0
3405,296,0
3405,231,2
3405,51,3
3405,461,7
3405,148,3
3406,69,0
3406,214,1
3406,28,0
3406,237,5
3406,320,0
3407,430,2
3407,418,0
3407,146,4
3407,62,2
3407,92,2
3408,115,1
3408,325,1
3408,44,1
3408,381,6
3408,278,1
3409,300,0
3409,407,4
3409,67,1
3409,349,6
3409,343,6
3410,318,0
3410,232,3
3410,367,6
3410,495,3
3410,8,3
3411,471,7
3411,147,5
3411,234,7
3411,283,1
3411,118,6
3412,367,6
3412,155,5
3412,168,4
3412,183,6
3412,472,6
3413,437,2
3413,326,2
3413,245,2
3413,5,2
3413,443,4
3414,153,3
3414,291,7
3414,456,3
3414,15,3
3414,488,4
3415,499,7
3415,8,7
3415,70,5
3415,252,2
3415,406,7
3416,39,2
3416,60,2
3416,214,3
3416,469,0
3416,350,2
3417,88,6
3417,145,3
3417,361,6
3417,186,0
3417,365,1
3418,78,6
3418,170,6
3418,483,0
3418,97,6
3418,468,6
3419,328,5
3419,483,3
3419,466,0
3419,243,0
3419,138,0
3420,407,4
3420,34,7
3420,465,1
3420,135,4
3420,18,4
3421,52,3
3421,76,0
3421,206,6
3421,59,7
3421,46,5
3422,189,5
3422,70,4
3422,186,4
3422,439,0
3422,297,5
3423,153,5
3423,148,7
3423,486,2
3423,146,1
3423,432,7
3424,36,2
3424,324,1
3424,441,2
3424,423,2
3424,1,1
3425,18,7
3425,376,0
3425,32,2
3425,93,7
3425,237,7
3426,310,7
3426,33,3
3426,333,7
3426,132,3
3426,362,2
3427,346,7
3427,326,4
3427,261,0
3427,155,6
3427,141,2
3428,364,5
3428,398,7
3428,295,6
3428,94,7
3429,495,0
3429,268,0
3429,99,0
3429,295,0
3429,322,5
3430,415,1
3430,113,6
3430,158,5
3430,12,2
3430,328,5
3431,312,1
3431,206,7
3431,252,2
3431,66,6
3431,11,4
3432,391,7
3432,247,3
3432,487,7
3432,266,3
3432,387,7
3433,54,0
3433,132,7
3433,193,4
3433,407,0
3433,211,0
3434,365,1
3434,446,7
3434,472,0
3434,309,1
3434,353,4
3435,476,3
3435,344,1
3435,213,6
3435,23,7
3435,491,7
3436,327,1
3436,449,5
3436,479,1
3436,259,3
3436,370,1
3437,316,0
3437,411,5
3437,207,2
3437,250,5
3437,50,5
3438,283,3
3438,492,3
3438,177,4
3438,219,3
3438,339,4
3439,188,3
3439,160,6
3439,356,6
3439,148,6
3439,409,7
3440,308,4
3440,86,1
3440,363,2
3440,0,6
3440,101,2
3441,84,4
3441,379,6
3441,226,2
3441,472,0
3441,4,0
3442,19,1
3442,421,3
3442,412,1
3442,392,0
3442,348,7
3443,420,4
3443,58,0
3443,122,7
3443,30,4
3443,299,4
3444,315,4
3444,266,1
3444,314,6
3444,307,4
3444,305,4
3445,493,4
3445,345,4
3445,332,7
3445,77,4
3445,47,4
3446,75,7
3446,121,3
3446,60,2
3446,329,4
3446,149,6
3447,16,1
3447,494,7
3447,204,1
3447,384,0
3447,106,4
3448,18,5
3448,294,5
3448,377,1
3448,30,5
3448,164,5
3449,155,6
3449,174,3
3449,331,6
3449,460,2
3449,363,3
3450,66,2
3450,235,0
3450,117,6
3450,457,6
3450,280,3
3451,403,4
3451,255,5
3451,336,5
3451,265,5
3451,471,3
3452,165,7
3452,378,0
3452,265,1
3452,220,1
3452,357,6
3453,259,0
3453,103,1
3453,263,5
3453,493,3
3453,260,5
3454,198,2
3454,68,2
3454,289,2
3454,459,0
3454,291,2
3455,469,7
3455,107,7
3455,318,1
3455,358,7
3455,59,7
3456,185,3
3456,458,3
3456,302,0
3456,328,2
3456,358,5
3457,476,7
3457,95,7
3457,31,7
3457,409,0
3457,167,0
3458,347,3
3458,209,3
3458,61,3
3458,71,3
3458,18,0
3459,140,7
3459,364,4
3459,58,5
3459,121,6
3459,431,4
3460,328,1
3460,219,4
3460,138,4
3460,306,4
3460,494,4
3461,30,5
3461,189,5
3461,475,4
3461,170,1
3461,391,6
3462,280,6
3462,162,3
3462,307,3
3462,69,5
3462,334,7
3463,341,1
3463,421,1
3463,455,5
3463,60,1
3463,413,0
3464,26,4
3464,257,7
3464,46,3
3464,483,0
3465,250,3
3465,78,3
3465,375,4
3465,58,1
3465,436,2
3466,130,5
3466,144,7
3466,60,2
3466,96,7
3466,202,2
3467,186,5
3467,358,1
3467,422,1
3467,87,7
3467,401,2
3468,243,4
3468,1,4
3468,39,7
3468,201,1
3468,389,0
3469,60,1
3469,359,1
3469,42,7
3469,447,5
3469,218,1
3470,104,4
3470,28,6
3470,154,1
3470,56,1
3470,472,1
3471,151,7
3471,38,3
3471,445,7
3471,337,7
3471,366,0
3472,373,2
3472,481,2
3472,403,3
3472,75,0
3472,27,1
3473,270,5
3473,54,6
3473,71,4
3473,192,7
3473,448,0
3474,389,1
3474,82,1
3474,292,0
3474,235,1
3474,262,4
3475,209,6
3475,322,6
3475,110,6
3475,335,0
3475,320,3
3476,372,1
3476,490,3
3476,249,3
3476,199,1
3476,422,7
3477,234,1
3477,132,6
3477,197,4
3477,42,0
3477,484,6
3478,127,5
