task,worker,answer
2398,29,9
2399,25,6
2399,89,2
2399,32,1
2399,6,2
2399,0,2
2400,37,1
2400,59,4
2400,87,2
2400,61,7
2400,6,2
2401,58,1
2401,4,4
2401,67,1
2401,28,4
2401,55,0
2402,94,5
2402,28,8
2402,65,8
2402,99,1
2402,19,8
2403,97,9
2403,59,0
2403,3,0
2403,38,8
2403,24,0
2404,58,2
2404,59,3
2404,12,3
2404,66,3
2405,70,5
2405,38,4
2405,27,6
2405,48,0
2405,52,3
2406,88,1
2406,68,1
2406,12,3
2406,96,2
2406,77,6
2407,65,1
2407,60,7
2407,9,4
2407,88,4
2407,87,0
2408,45,8
2408,32,3
2408,55,0
2408,5,5
2409,36,9
2409,2,2
2409,78,9
2409,41,9
2409,12,4
2410,5,2
2410,56,2
2410,97,2
2410,66,2
2411,75,3
2411,51,6
2411,28,1
2411,79,1
2411,50,8
2412,29,6
2412,57,3
2412,12,4
2412,55,8
2412,32,0
2413,38,2
2413,55,2
2413,27,8
2413,43,6
2413,28,2
2414,13,0
2414,50,1
2414,5,0
2414,76,0
2414,43,0
2415,95,0
2415,98,0
2415,54,0
2415,9,7
2415,69,0
2416,28,3
2416,4,6
2416,7,4
2416,29,7
2416,76,4
2417,13,4
2417,80,4
2417,47,4
2417,18,4
2417,20,7
2418,37,1
2418,75,6
2418,21,5
2418,40,3
2418,31,6
2419,19,5
2419,67,1
2419,79,5
2419,22,3
2419,3,5
2420,23,3
2420,13,3
2420,86,9
2420,72,7
2420,20,7
2421,33,0
2421,97,6
2421,18,9
2421,22,1
2421,52,3
2422,91,6
2422,62,1
2422,75,1
2422,79,5
2422,70,8
2423,23,6
2423,6,6
2423,72,9
2423,10,3
2423,94,8
2424,19,9
2424,90,3
2424,58,7
2424,54,0
2424,21,5
2425,46,3
2425,18,0
2425,13,0
2425,82,8
2426,2,9
2426,26,9
2426,10,4
2426,73,8
2426,23,9
2427,38,7
2427,62,1
2427,5,1
2427,1,1
2427,25,6
2428,30,7
2428,9,7
2428,91,7
2428,87,7
2428,21,8
2429,46,1
2429,67,7
2429,37,6
2429,94,1
2429,96,4
2430,3,5
2430,75,5
2430,2,5
2430,19,5
2430,73,0
2431,21,5
2431,81,4
2431,46,6
2431,20,4
2431,91,4
2432,16,1
2432,30,6
2432,61,1
2432,42,1
2432,63,1
2433,58,9
2433,94,0
2433,38,1
2433,29,1
2433,82,5
2434,27,4
2434,70,8
2434,2,8
2434,80,3
2434,50,8
2435,99,0
2435,33,7
2435,27,1
2435,43,5
2435,46,0
2436,70,9
2436,73,4
2436,15,3
2436,54,3
2436,25,3
2437,80,5
2437,23,8
2437,27,2
2437,5,6
2438,98,5
2438,87,1
2438,27,8
2438,77,4
2438,5,5
2439,16,7
2439,5,7
2439,12,6
2439,30,7
2439,7,0
2440,65,3
2440,84,8
2440,62,3
2440,40,3
2440,77,2
2441,53,9
2441,71,4
2441,26,8
2441,54,8
2441,35,8
2442,4,1
2442,29,0
2442,80,1
2442,95,1
2442,19,1
2443,56,7
2443,35,6
2443,77,4
2443,2,7
2443,76,4
2444,27,3
2444,82,6
2444,19,6
2444,33,0
2444,25,5
2445,90,1
2445,8,9
2445,10,8
2445,1,3
2445,29,9
2446,34,4
2446,94,6
2446,47,6
2446,23,6
2446,98,6
2447,33,1
2447,61,2
2447,97,4
2447,8,0
2447,74,4
2448,87,9
2448,84,9
2448,79,9
2448,12,9
2448,47,6
2449,68,8
2449,81,5
2449,76,8
2449,15,8
2449,4,5
2450,39,7
2450,18,8
2450,7,8
2450,55,0
2450,5,0
2451,68,2
2451,43,2
2451,17,1
2451,31,2
2451,78,1
2452,5,9
2452,87,9
2452,21,1
2452,78,4
2452,27,7
2453,76,6
2453,40,3
2453,85,7
2453,48,4
2453,56,7
2454,48,4
2454,17,5
2454,27,4
2454,7,1
2454,70,4
2455,33,5
2455,1,6
2455,11,0
2455,19,3
2455,18,8
2456,83,0
2456,16,3
2456,11,8
2456,10,4
2457,16,0
2457,83,6
2457,3,0
2457,34,0
2457,8,0
2458,0,2
2458,95,7
2458,89,4
2458,72,0
2459,97,2
2459,82,2
2459,39,2
2459,84,4
2459,19,2
2460,8,8
2460,89,5
2460,79,5
2460,58,6
2461,66,4
2461,73,1
2461,20,1
2461,67,1
2461,63,1
2462,69,2
2462,48,2
2462,97,2
2462,26,2
2462,14,5
2463,90,3
2463,7,4
2463,45,3
2463,26,6
2463,43,5
2464,32,6
2464,60,6
2464,50,2
2464,54,9
2464,66,3
2465,28,0
2465,7,1
2465,46,0
2465,47,3
2465,25,8
2466,66,3
2466,29,3
2466,96,3
2466,31,3
2466,16,3
2467,12,9
2467,79,3
2467,64,3
2467,69,6
2467,3,4
2468,83,1
2468,13,9
2468,8,5
2468,91,9
2468,0,8
2469,17,8
2469,84,8
2469,25,3
2469,74,8
2469,99,1
2470,77,7
2470,41,4
2470,18,7
2470,5,7
2471,27,6
2471,45,6
2471,57,6
2471,66,9
2472,24,5
2472,40,9
2472,59,3
2472,48,0
2472,11,8
2473,35,7
2473,38,6
2473,56,8
2473,7,7
2473,23,7
2474,66,0
2474,54,0
2474,96,4
2474,49,3
2474,60,1
2475,97,1
2475,51,1
2475,58,1
2475,2,3
2475,10,1
2476,27,3
2476,18,1
2476,41,3
2476,61,3
2476,87,3
2477,68,2
2477,11,8
2477,32,8
2477,87,4
2477,80,2
2478,98,8
2478,15,4
2478,2,4
2478,35,2
2478,47,8
2479,37,1
2479,66,4
2479,33,4
2479,95,4
2479,42,0
2480,48,1
2480,90,6
2480,98,1
2480,11,1
2480,68,6
2481,12,8
2481,4,5
2481,3,5
2481,81,6
2481,71,5
2482,41,5
2482,7,7
2482,29,4
2482,93,6
2482,48,5
2483,50,4
2483,6,8
2483,21,8
2483,5,8
2483,39,6
2484,9,5
2484,61,2
2484,60,4
2484,5,4
2484,58,4
2485,57,8
2485,4,8
2485,74,5
2485,18,2
2485,41,1
2486,46,6
2486,40,8
2486,3,6
2486,49,2
2486,98,6
2487,45,6
2487,79,9
2487,25,9
2487,57,0
2487,29,6
2488,38,3
2488,0,8
2488,55,4
2488,53,1
2488,45,0
2489,87,1
2489,49,8
2489,32,7
2489,46,8
2489,11,3
2490,61,4
2490,74,4
2490,5,4
2490,25,3
2490,2,0
2491,63,8
2491,32,2
2491,91,7
2491,15,3
2492,85,8
2492,92,9
2492,72,9
2492,41,9
2493,36,7
2493,61,9
2493,78,0
2493,73,9
2493,18,6
2494,1,3
2494,5,2
2494,3,2
2494,77,2
2494,66,2
2495,78,9
2495,40,0
2495,26,7
2495,24,7
2496,71,4
2496,1,9
2496,35,2
2496,62,9
2496,89,9
2497,85,1
2497,3,6
2497,90,6
2497,79,3
2497,72,6
2498,70,2
2498,76,9
2498,87,9
2498,21,9
2498,50,7
2499,7,7
2499,53,7
2499,45,0
2499,13,7
2499,79,7
2500,57,6
2500,18,4
2500,62,6
2500,43,6
2500,25,6
2501,28,1
2501,22,0
2501,99,0
2501,27,1
2501,60,1
2502,79,9
2502,93,9
2502,7,9
2502,14,9
2502,9,9
2503,0,9
2503,23,9
2503,78,5
2503,49,9
2503,51,3
2504,12,3
2504,57,3
2504,64,7
2504,3,3
2504,26,0
2505,50,9
2505,33,3
2505,66,9
2505,55,5
2506,86,7
2506,35,3
2506,5,4
2506,66,4
2506,81,4
2507,73,0
2507,6,1
2507,18,3
2508,22,5
2508,40,2
2508,96,0
2508,26,2
2508,19,2
2509,94,8
2509,64,2
2509,82,9
2509,47,9
2509,58,9
2510,49,0
2510,94,6
2510,77,0
2510,74,2
2510,73,1
2511,16,2
2511,67,2
2511,26,8
2511,69,9
2511,57,7
2512,85,8
2512,68,8
2512,5,8
2512,88,8
2512,87,8
2513,37,6
2513,17,7
2513,32,6
2513,62,3
2513,1,6
2514,73,2
2514,27,9
2514,32,7
2514,43,1
2514,88,1
2515,28,6
2515,79,5
2515,12,4
2515,30,2
2515,74,6
2516,14,4
2516,9,9
2516,35,3
2516,79,5
2516,34,4
2517,95,3
2517,85,6
2517,89,1
2517,99,6
2517,34,6
2518,58,8
2518,78,8
2518,2,8
2518,42,7
2518,90,8
2519,25,8
2519,20,2
2519,40,2
2519,5,2
2519,28,2
2520,45,8
2520,77,8
2520,25,6
2520,93,8
2520,83,8
2521,35,8
2521,99,5
2521,58,0
2521,12,8
2521,92,8
2522,7,3
2522,13,3
2522,89,9
2522,18,3
2522,46,1
2523,44,6
2523,42,2
2523,15,7
2523,21,5
2523,82,6
2524,4,1
2524,97,7
2524,50,6
2524,28,9
2524,60,6
2525,25,3
2525,54,3
2525,44,6
2525,37,3
2525,65,4
2526,63,8
2526,84,1
2526,34,6
2526,1,1
2526,68,3
2527,57,3
2527,91,9
2527,1,0
2527,9,9
2527,24,2
2528,64,4
2528,85,4
2528,16,4
2528,23,4
2528,26,4
2529,51,0
2529,50,8
2529,56,2
2529,75,2
2530,89,8
2530,43,3
2530,86,1
2530,87,8
2530,30,2
2531,95,5
2531,29,7
2531,59,7
2531,78,4
2531,39,5
2532,48,6
2532,0,7
2532,54,3
2532,29,4
2532,25,4
2533,19,3
2533,45,8
2533,5,8
2533,30,8
2533,73,1
2534,33,2
2534,72,2
2534,85,2
2534,53,2
2534,57,2
2535,10,1
2535,23,1
2535,45,9
2535,29,5
2536,62,2
2536,29,6
2536,25,1
2536,54,2
2536,61,9
2537,26,0
2537,76,6
2537,11,6
2537,29,3
2537,78,7
2538,40,1
2538,10,3
2538,36,1
2538,0,7
2539,47,9
2539,22,3
2539,63,7
2539,6,0
2539,90,0
2540,33,6
2540,7,6
2540,42,4
2540,75,6
2540,24,6
2541,6,8
2541,78,4
2541,21,5
2541,86,6
2541,5,5
2542,74,3
2542,52,5
2542,20,3
2542,36,2
2543,7,9
2543,9,6
2543,30,8
2543,48,8
2543,31,8
2544,28,0
2544,44,4
2544,58,0
2544,33,0
2544,0,0
2545,25,3
2545,91,0
2545,22,1
2545,32,1
2545,79,5
2546,90,4
2546,12,8
2546,11,8
2546,51,7
2546,52,7
2547,67,8
2547,60,1
2547,4,8
2547,98,8
2547,66,9
2548,20,7
2548,66,3
2548,60,0
2548,43,0
2549,30,3
2549,12,1
2549,54,9
2549,47,1
2549,87,3
2550,38,8
2550,51,3
2550,22,7
2550,1,8
2550,68,8
2551,65,5
2551,88,7
2551,97,6
2551,90,0
2551,30,6
2552,40,2
2552,2,1
2552,94,2
2552,34,8
2552,24,2
2553,69,1
2553,77,4
2553,48,1
2553,70,9
2554,27,7
2554,61,3
2554,97,0
2554,62,0
2554,35,0
2555,43,9
2555,34,9
2555,20,5
2555,71,2
2555,95,7
2556,52,8
2556,26,2
2556,16,8
2556,21,9
2556,37,8
2557,7,4
2557,96,8
2557,25,4
2557,58,4
2557,81,7
2558,66,6
2558,90,4
2558,74,5
2558,58,8
2558,34,6
2559,60,7
2559,80,3
2559,70,3
2559,45,3
2559,29,0
2560,24,6
2560,85,8
2560,34,8
2560,77,7
2560,44,7
2561,34,5
2561,22,8
2561,95,5
2561,44,5
2561,78,5
2562,23,7
2562,90,7
2562,43,4
2562,41,2
2562,16,7
2563,6,8
2563,7,4
2563,61,7
2563,14,4
2563,25,4
2564,40,0
2564,29,5
2564,41,1
2564,4,0
2564,13,0
2565,52,9
2565,78,9
2565,92,6
2565,37,9
2565,86,9
2566,7,1
2566,36,3
2566,68,3
2566,6,4
2566,80,3
2567,92,8
2567,10,9
2567,65,4
2567,1,9
2567,20,9
2568,69,0
2568,82,9
2568,26,6
2568,83,6
2568,28,0
2569,38,3
2569,24,3
2569,71,2
2569,52,2
2569,59,2
2570,36,0
2570,48,0
2570,54,5
2570,60,0
2570,93,0
2571,26,5
2571,34,0
2571,45,7
2571,80,0
2571,31,6
2572,79,2
2572,7,3
2572,99,4
2572,10,0
2573,97,6
2573,34,0
2573,45,0
2573,48,7
2573,77,4
2574,8,1
2574,37,1
2574,45,5
2574,93,1
2575,83,9
2575,70,1
2575,53,1
2575,5,1
2575,6,4
2576,22,0
2576,42,0
2576,84,5
2576,9,9
2576,19,6
2577,16,6
2577,58,6
2577,30,2
2577,34,6
2577,91,6
2578,71,9
2578,76,7
2578,84,9
2578,68,7
2578,42,4
2579,73,1
2579,94,1
2579,84,7
2579,49,8
2579,0,8
2580,79,0
2580,20,2
2580,92,2
2580,51,9
2580,73,2
2581,74,9
2581,44,9
2581,46,6
2581,0,6
2581,11,2
2582,64,5
2582,15,1
2582,66,1
2582,21,6
2583,84,4
2583,76,4
2583,23,4
2583,41,4
2583,86,4
2584,96,4
2584,22,4
2584,12,4
2584,13,4
2584,56,4
2585,71,2
2585,15,7
2585,61,6
2585,2,7
2585,49,7
2586,19,4
2586,82,4
2586,17,6
2586,52,1
2586,93,3
2587,71,8
2587,77,5
2587,72,8
2587,37,8
2587,34,6
2588,91,1
2588,63,1
2588,38,9
2588,48,4
2588,34,1
2589,18,8
2589,62,6
2589,71,0
2589,81,0
2589,34,3
2590,26,7
2590,61,7
2590,97,8
2590,29,1
2590,31,7
2591,57,0
2591,19,0
2591,4,9
2591,71,0
2592,75,9
2592,41,7
2592,73,7
2592,55,7
2592,65,7
2593,53,8
2593,88,3
2593,18,8
2593,24,1
2594,11,6
2594,73,9
2594,94,9
2594,40,3
2594,20,9
2595,78,8
2595,75,0
2595,30,3
2595,51,4
2595,35,7
2596,96,2
2596,99,5
2596,62,1
2596,40,5
2596,94,3
2597,11,2
2597,97,0
2597,6,3
2597,55,9
2597,26,2
2598,62,2
2598,86,2
2598,97,2
2598,32,7
2598,84,7
2599,32,5
2599,14,6
2599,99,9
2599,53,4
2599,65,9
2600,90,7
2600,16,0
2600,41,0
2600,17,0
2600,37,7
2601,94,4
2601,2,8
2601,17,8
2601,29,9
2602,16,1
2602,68,7
2602,13,1
2602,17,1
2602,10,7
2603,54,7
2603,27,7
2603,71,4
2603,82,5
2603,14,0
2604,47,4
2604,18,2
2604,25,7
2604,28,2
2604,45,2
2605,61,0
2605,8,0
2605,49,3
2605,57,1
2605,98,1
2606,4,7
2606,88,7
2606,20,7
2606,2,7
2606,12,3
2607,82,4
2607,28,2
2607,19,9
2607,98,9
2608,48,4
2608,67,4
2608,95,7
2608,60,4
2608,35,7
2609,0,5
2609,54,7
2609,9,2
2609,3,2
2610,42,4
2610,17,4
2610,70,9
2610,23,4
2611,53,5
2611,78,5
2611,2,1
2611,18,5
2611,26,1
2612,45,8
2612,26,8
2612,72,6
2612,35,6
2612,40,7
2613,97,5
2613,25,5
2613,23,4
2613,53,7
2613,4,5
2614,28,5
2614,57,5
2614,46,0
2614,53,5
2614,31,5
2615,83,1
2615,33,8
2615,77,2
2615,85,3
2615,89,3
2616,26,9
2616,0,0
2616,17,1
2616,98,8
2616,89,3
2617,92,7
2617,31,1
2617,52,2
2617,68,1
2617,75,1
2618,72,1
2618,63,9
2618,49,8
2618,37,5
2618,33,3
2619,64,5
2619,85,6
2619,61,3
2619,40,0
2619,95,5
2620,26,9
2620,44,3
2620,33,9
2620,43,6
2620,40,9
2621,18,8
2621,5,0
2621,71,8
2621,90,8
2621,59,8
2622,0,6
2622,68,4
2622,38,4
2622,60,4
2622,25,5
2623,25,9
2623,72,8
2623,97,9
2623,94,0
2623,85,9
2624,51,0
2624,34,9
2624,91,8
2624,39,8
2625,85,7
2625,1,1
2625,13,7
2625,65,7
2625,59,7
2626,67,2
2626,0,2
2626,62,1
2626,69,3
2626,3,2
2627,2,5
2627,97,4
2627,77,4
2627,81,2
2627,47,4
2628,5,6
2628,16,6
2628,31,6
2628,34,2
2628,32,6
2629,21,8
2629,40,4
2629,77,5
2629,90,5
2629,53,5
2630,57,6
2630,6,6
2630,16,6
2630,8,9
2630,2,7
2631,98,5
2631,55,5
2631,31,5
2631,38,5
2631,68,5
2632,99,0
2632,89,6
2632,86,0
2632,71,2
2632,61,3
2633,75,2
2633,70,4
2633,41,1
2633,13,3
2633,58,3
2634,1,0
2634,29,3
2634,93,3
2634,46,2
2634,19,3
2635,48,1
2635,18,2
2635,53,3
2635,27,3
2636,6,5
2636,66,6
2636,26,5
2636,81,6
2636,58,6
2637,18,0
2637,71,0
2637,54,4
2637,77,0
2637,82,0
2638,82,5
2638,10,5
2638,64,1
2638,16,2
2638,38,2
2639,87,1
2639,31,1
2639,77,2
2639,28,1
2639,14,6
2640,85,6
2640,60,5
2640,34,6
2640,46,6
2640,19,6
2641,90,5
2641,44,5
2641,95,5
2641,48,8
2641,91,7
2642,42,9
2642,57,9
2642,59,9
2642,30,9
2642,43,6
2643,54,0
2643,55,0
2643,45,0
2643,34,0
2643,28,9
2644,24,7
2644,36,5
2644,51,1
2644,84,6
2644,74,4
2645,49,4
2645,5,1
2645,88,7
2645,21,1
2645,74,9
2646,87,2
2646,46,3
2646,12,6
2646,85,6
2646,65,9
2647,65,8
2647,82,1
2647,51,6
2647,30,7
2647,84,6
2648,71,4
2648,51,2
2648,73,8
2648,22,4
2648,9,4
2649,75,8
2649,48,1
2649,45,7
2649,44,3
2649,81,8
2650,99,0
2650,19,8
2650,26,0
2650,36,3
2650,3,4
2651,93,1
2651,13,9
2651,29,3
2651,37,9
2651,48,1
2652,46,7
2652,36,6
2652,99,8
2652,43,2
2652,21,0
2653,68,2
2653,50,8
2653,62,3
2653,8,1
2653,60,7
2654,60,2
2654,7,2
2654,58,0
2654,31,2
2654,11,9
2655,1,7
2655,90,1
2655,60,1
2655,21,0
2655,87,0
2656,9,7
2656,12,5
2656,44,2
2656,58,7
2656,5,7
2657,64,6
2657,89,5
2657,37,6
2657,71,2
2657,99,1
2658,68,8
2658,61,6
2658,73,2
2658,80,4
2658,40,6
2659,47,7
2659,66,7
2659,8,1
2659,98,9
2659,6,8
2660,29,2
2660,82,2
2660,12,2
2660,24,8
2660,52,4
2661,14,4
2661,10,5
2661,94,4
2661,52,5
2661,2,0
2662,88,7
2662,28,5
2662,83,1
2662,0,3
2662,26,5
2663,27,3
2663,53,4
2663,45,9
2663,81,0
2663,59,7
2664,1,3
2664,9,4
2664,43,3
2664,81,1
2664,45,4
2665,35,8
2665,88,8
2665,74,8
2665,17,8
2665,29,2
2666,85,1
2666,16,7
2666,44,2
2666,94,8
2666,7,2
2667,71,1
2667,55,8
2667,56,5
2667,16,5
2667,36,1
2668,21,4
2668,41,7
2668,85,3
2668,19,7
2668,89,3
2669,9,7
2669,27,1
2669,7,3
2669,96,7
2669,22,1
2670,77,4
2670,91,6
2670,86,1
2670,74,2
2670,20,6
2671,3,4
2671,88,4
2671,18,4
2671,63,4
2671,41,4
2672,78,0
2672,24,0
2672,82,0
2672,77,0
2672,4,0
2673,48,5
2673,44,9
2673,32,7
2673,9,3
2673,99,5
2674,91,6
2674,1,4
2674,93,4
2674,2,0
2674,88,5
2675,36,4
2675,6,0
2675,13,4
2675,82,0
2675,30,8
2676,61,0
2676,13,5
2676,16,0
2676,22,2
2677,48,5
2677,60,5
2677,58,1
2677,7,5
2678,55,2
2678,96,2
2678,26,2
2678,23,2
2678,31,2
2679,14,9
2679,61,5
2679,31,5
2679,71,7
2680,8,5
2680,67,2
2680,71,2
2680,87,5
2680,59,9
2681,78,4
2681,1,4
2681,43,4
2681,90,4
2681,34,5
2682,32,6
2682,48,6
2682,84,0
2682,43,5
2682,1,2
2683,9,7
2683,41,7
2683,15,7
2683,44,6
2683,68,3
2684,58,1
2684,56,6
2684,40,1
2684,87,6
2684,48,1
2685,36,3
2685,42,0
2685,11,7
2685,58,0
2685,14,8
2686,20,2
2686,23,1
2686,47,3
2686,41,2
2686,75,1
2687,4,1
2687,71,1
2687,33,1
2687,57,1
2687,15,1
2688,87,9
2688,49,6
2688,94,9
2688,54,9
2688,66,9
2689,17,1
2689,10,8
2689,59,1
2689,16,1
2689,18,1
2690,5,9
2690,65,8
2690,34,1
2690,36,9
2690,55,9
2691,90,4
2691,88,0
2691,9,0
2691,56,6
2691,66,0
2692,99,2
2692,72,8
2692,89,0
2692,68,2
2692,48,1
2693,34,4
2693,75,5
2693,11,0
2693,30,4
2693,1,5
2694,21,0
2694,75,5
2694,46,4
2694,78,8
2694,6,9
2695,95,9
2695,98,3
2695,80,1
2695,28,1
2695,20,0
2696,61,9
2696,63,9
2696,6,9
2696,89,2
2697,39,7
2697,55,7
2697,13,7
2697,74,7
2697,65,7
2698,61,9
2698,50,5
2698,56,9
2698,18,0
2698,85,1
2699,59,6
2699,91,7
2699,87,1
2699,62,1
2699,32,1
2700,51,1
2700,38,3
2700,47,1
2700,90,1
2700,60,2
2701,6,1
2701,3,1
2701,30,2
2701,87,4
2701,36,4
2702,9,0
2702,78,1
2702,2,0
2702,74,9
2702,16,0
2703,75,4
2703,96,2
2703,11,6
2703,58,2
2703,22,1
2704,49,8
2704,85,0
2704,58,6
2704,43,4
2704,6,0
2705,77,8
2705,89,5
2705,43,8
2705,68,1
2705,59,8
2706,2,5
2706,27,4
2706,47,2
2706,76,6
2706,31,4
2707,93,3
2707,37,8
2707,47,3
2707,22,3
2707,40,2
2708,30,7
2708,73,9
2708,20,5
2708,65,7
2708,75,7
2709,43,6
2709,1,2
2709,79,0
2709,42,2
2710,32,1
2710,76,1
2710,18,1
2710,94,9
2710,47,1
2711,80,7
2711,63,6
2711,68,8
2711,74,0
2711,54,1
2712,27,0
2712,86,1
2712,43,1
2712,50,0
2712,84,0
2713,52,0
2713,15,7
2713,67,4
2713,38,7
2713,29,0
2714,6,3
2714,61,2
2714,82,3
2714,34,3
2714,36,9
2715,31,2
2715,60,7
2715,47,2
2715,57,8
2716,64,8
2716,8,9
2716,15,8
2716,4,8
2716,70,8
2717,58,5
2717,49,5
2717,56,8
2717,9,5
2718,66,6
2718,65,8
2718,7,6
2718,23,6
2718,80,2
2719,50,2
2719,83,8
2719,18,5
2719,95,1
2719,96,1
2720,6,9
2720,19,1
2720,27,1
2720,96,0
2720,66,1
2721,9,9
2721,93,0
2721,75,5
2721,36,0
2721,12,5
2722,96,5
2722,83,5
2722,93,4
2722,23,4
2722,91,8
2723,49,2
2723,84,7
2723,24,2
2723,45,5
2723,30,9
2724,49,7
2724,39,9
2724,87,1
2724,28,5
2724,27,5
2725,40,9
2725,17,2
2725,7,1
2725,64,9
2725,54,8
2726,29,6
2726,30,6
2726,43,6
2726,52,6
2726,63,6
2727,62,6
2727,4,9
2727,34,1
2727,10,8
2727,49,8
2728,70,4
2728,61,3
2728,42,0
2728,1,3
2728,35,3
2729,4,6
2729,69,5
2729,78,8
2729,57,5
2729,92,5
2730,42,2
2730,22,4
2730,23,5
2730,84,5
2731,16,3
2731,47,6
2731,65,3
2731,12,3
2731,59,6
2732,90,3
2732,49,1
2732,76,5
2732,21,5
2732,91,5
2733,1,7
2733,65,9
2733,92,1
2733,20,4
2733,68,6
2734,50,1
2734,16,0
2734,3,0
2734,20,0
2734,88,0
2735,35,9
2735,4,9
2735,94,9
2735,40,7
2735,81,2
2736,22,1
2736,66,0
2736,34,4
2736,18,0
2736,81,3
2737,22,4
2737,79,4
2737,86,5
2737,36,4
2737,41,7
2738,63,9
2738,70,8
2738,66,5
2738,76,5
2738,72,9
2739,58,0
2739,11,9
2739,0,6
2739,32,9
2739,79,0
2740,40,3
2740,30,1
2740,25,3
2740,5,3
2740,87,3
2741,29,1
2741,32,0
2741,99,9
2741,48,4
2741,49,6
2742,69,8
2742,96,9
2742,35,6
2742,76,2
2742,3,6
2743,39,3
2743,90,8
2743,7,8
2743,92,7
2744,3,1
2744,49,1
2744,70,0
2744,60,2
2744,37,2
2745,87,2
2745,2,1
2745,82,5
2745,15,1
2745,94,7
2746,41,8
2746,4,7
2746,62,4
2746,73,8
2746,49,5
2747,44,3
2747,12,1
2747,34,4
2747,76,3
2747,18,3
2748,2,0
2748,21,9
2748,48,2
2748,85,8
2748,7,6
2749,4,6
2749,1,7
2749,30,7
2749,86,7
2750,53,2
2750,80,4
2750,66,2
2750,44,5
2750,69,8
2751,85,2
2751,5,2
2751,42,2
2751,1,2
2751,23,2
2752,97,2
2752,82,1
2752,10,8
2752,96,8
2752,69,8
2753,62,8
2753,7,1
2753,16,8
2753,51,6
2753,27,8
2754,80,8
2754,11,3
2754,88,9
2754,37,4
2754,17,0
2755,86,6
2755,2,1
2755,48,1
2755,49,9
2755,87,0
2756,64,2
2756,23,2
2756,40,6
2756,47,3
2756,5,2
2757,30,2
2757,80,5
2757,58,4
2757,15,9
2757,79,5
2758,94,5
2758,84,5
2758,96,5
2758,2,2
2758,54,1
2759,79,0
2759,18,3
2759,67,0
2759,34,1
2759,47,1
2760,24,5
2760,66,5
2760,10,4
2760,21,5
2760,46,0
2761,6,1
2761,58,1
2761,39,4
2761,11,6
2761,88,9
2762,14,3
2762,81,6
2762,21,9
2762,48,3
2762,89,6
2763,55,6
2763,53,5
2763,14,5
2763,74,5
2763,62,5
2764,23,7
2764,35,7
2764,14,7
2764,12,7
2764,83,4
2765,46,3
2765,21,1
2765,19,1
2765,9,2
2765,32,2
2766,83,4
2766,56,2
2766,17,6
2766,54,3
2766,95,4
2767,74,2
2767,95,3
2767,81,8
2767,65,4
2767,49,2
2768,34,6
2768,54,6
2768,20,0
2768,88,5
2768,9,2
2769,61,9
2769,78,4
2769,35,2
2769,88,4
2769,94,2
2770,67,7
2770,51,7
2770,49,6
2770,14,7
2770,18,1
2771,19,3
2771,85,7
2771,13,1
2771,54,9
2772,45,7
2772,1,2
2772,70,4
2772,16,2
2773,60,2
2773,58,4
2773,46,4
2773,33,4
2773,32,6
2774,5,7
2774,10,5
2774,17,3
2774,15,5
2775,21,8
2775,67,5
2775,73,7
2775,2,6
2775,7,2
2776,14,2
2776,47,2
2776,94,2
2776,77,5
2776,49,7
2777,33,5
2777,48,7
2777,29,5
2777,72,3
2777,7,3
2778,70,2
2778,41,2
2778,77,2
2778,37,2
2778,52,0
2779,27,4
2779,37,0
2779,82,0
2779,49,5
2779,64,2
2780,54,3
2780,65,0
2780,6,4
2780,87,9
2780,84,4
2781,16,2
2781,99,2
2781,90,7
2781,81,6
2781,6,0
2782,87,4
2782,28,1
2782,57,4
2782,90,8
2782,88,4
2783,95,9
2783,60,8
2783,67,8
2783,16,8
2783,78,8
2784,72,1
2784,55,8
2784,7,9
2784,43,4
2784,39,7
2785,69,4
2785,47,4
2785,91,4
2785,53,4
2785,0,4
2786,87,1
2786,55,6
2786,80,1
2786,65,1
2786,18,3
2787,4,9
2787,73,6
2787,24,9
2787,34,9
2787,30,7
2788,71,7
2788,55,4
2788,90,4
2788,5,4
2788,60,4
2789,28,9
2789,15,8
2789,38,3
2789,17,6
2789,45,9
2790,45,2
2790,28,2
2790,52,7
2790,85,7
2790,68,5
2791,91,2
2791,83,1
2791,24,1
2791,68,5
2791,32,1
2792,35,6
2792,73,2
2792,6,5
2792,47,5
2792,88,5
2793,63,1
2793,87,1
2793,46,1
2793,48,1
2793,35,1
2794,39,3
2794,48,4
2794,72,4
2794,44,3
2794,77,4
2795,64,5
2795,91,1
2795,42,5
2795,38,4
2795,55,7
2796,23,3
2796,45,3
2796,83,3
2796,72,7
2796,58,4
2797,77,4
2797,98,3
2797,72,4
2797,57,9
2797,84,3
2798,49,6
2798,97,2
2798,47,7
2798,70,0
2798,84,3
2799,37,6
2799,96,6
2799,66,0
2799,30,7
2799,24,8
2800,28,8
2800,2,8
2800,52,2
2800,38,9
2800,49,3
2801,46,7
2801,21,7
2801,15,9
2801,73,1
2801,56,1
2802,34,3
2802,10,0
2802,3,6
2802,91,6
2802,72,6
2803,78,4
2803,89,6
2803,88,5
2803,91,7
2803,22,4
2804,64,3
2804,94,1
2804,22,3
2804,49,9
2804,28,3
2805,37,0
2805,88,8
2805,9,3
2805,71,6
2805,59,9
2806,83,5
2806,2,5
2806,64,5
2806,53,0
2806,68,5
2807,96,1
2807,5,7
2807,88,3
