task,worker,answer
2393,91,6
2393,16,9
2393,3,5
2394,76,0
2394,93,9
2394,43,1
2394,30,7
2394,20,7
2395,12,6
2395,7,0
2395,51,7
2395,5,8
2395,93,4
2396,93,6
2396,67,6
2396,87,8
2396,22,4
2396,47,6
2397,38,1
2397,25,9
2397,32,4
2397,9,4
2397,79,7
2398,97,0
2398,26,0
2398,13,3
2398,15,2
2398,2,3
2399,7,8
2399,78,1
2399,56,1
2399,80,1
2399,94,7
2400,42,2
2400,12,2
2400,36,4
2400,86,2
2400,75,2
2401,40,2
2401,5,2
2401,66,2
2401,14,2
2401,77,3
2402,10,3
2402,43,4
2402,23,3
2402,68,0
2402,73,0
2403,9,7
2403,96,3
2403,64,1
2403,74,3
2403,34,2
2404,63,2
2404,55,5
2404,29,5
2404,88,7
2404,5,4
2405,99,3
2405,36,9
2405,39,9
2405,13,4
2405,15,9
2406,4,2
2406,9,5
2406,52,5
2406,19,5
2406,24,5
2407,4,4
2407,59,4
2407,50,1
2407,32,4
2408,28,6
2408,17,6
2408,58,6
2408,80,4
2408,35,6
2409,57,0
2409,38,1
2409,83,4
2409,4,3
2409,21,3
2410,61,0
2410,81,2
2410,7,2
2410,35,1
2410,36,0
2411,7,7
2411,52,6
2411,69,6
2411,48,6
2411,19,6
2412,54,3
2412,92,3
2412,28,3
2412,36,4
2412,23,3
2413,90,5
2413,14,7
2413,43,4
2413,46,8
2413,29,1
2414,41,8
2414,99,0
2414,56,5
2414,96,5
2414,60,5
2415,49,8
2415,16,7
2415,73,5
2415,35,8
2415,26,8
2416,53,2
2416,51,7
2416,6,2
2416,65,2
2416,29,0
2417,13,2
2417,97,0
2417,52,0
2417,24,3
2417,95,0
2418,61,9
2418,65,9
2418,48,9
2418,15,9
2418,54,9
2419,94,4
2419,40,4
2419,11,1
2419,42,0
2419,98,0
2420,12,9
2420,98,7
2420,75,8
2420,24,2
2420,44,6
2421,58,4
2421,57,4
2421,62,4
2421,7,4
2421,56,5
2422,25,0
2422,85,0
2422,79,0
2422,53,9
2422,97,0
2423,63,1
2423,22,3
2423,35,2
2423,9,0
2423,27,3
2424,22,5
2424,0,6
2424,24,5
2424,93,5
2424,60,5
2425,68,6
2425,40,4
2425,77,1
2425,46,3
2425,20,4
2426,75,5
2426,17,6
2426,64,4
2426,46,6
2426,45,6
2427,84,0
2427,88,6
2427,52,5
2427,76,0
2427,93,0
2428,12,7
2428,74,7
2428,85,4
2428,3,8
2428,20,6
2429,78,2
2429,83,1
2429,70,8
2429,19,5
2429,23,8
2430,1,8
2430,36,7
2430,27,0
2430,23,2
2430,12,2
2431,19,5
2431,83,1
2431,38,2
2431,0,0
2431,26,4
2432,19,8
2432,61,6
2432,18,7
2432,96,8
2432,44,6
2433,42,4
2433,52,6
2433,14,5
2433,17,7
2433,69,3
2434,99,3
2434,10,6
2434,14,9
2434,60,3
2434,91,0
2435,49,9
2435,39,3
2435,19,3
2435,84,7
2435,80,2
2436,41,0
2436,60,6
2436,24,6
2436,27,6
2436,47,7
2437,90,5
2437,75,0
2437,56,3
2437,27,0
2438,58,3
2438,44,3
2438,91,0
2438,25,8
2438,69,6
2439,30,2
2439,73,3
2439,72,1
2439,37,2
2440,49,1
2440,56,1
2440,81,1
2440,76,1
2440,28,1
2441,54,6
2441,34,6
2441,64,4
2441,35,9
2441,6,6
2442,23,5
2442,91,8
2442,10,5
2442,66,5
2442,80,5
2443,8,3
2443,61,7
2443,17,4
2443,39,7
2443,74,7
2444,83,4
2444,87,5
2444,42,2
2444,21,4
2445,41,5
2445,44,8
2445,71,5
2445,53,8
2446,7,9
2446,97,9
2446,5,9
2446,68,9
2446,24,9
2447,6,3
2447,34,3
2447,61,2
2447,30,1
2447,7,3
2448,86,9
2448,70,8
2448,21,0
2448,80,9
2448,72,1
2449,2,1
2449,48,2
2449,59,1
2449,79,5
2449,25,6
2450,87,1
2450,46,2
2450,24,3
2450,78,2
2450,36,2
2451,24,5
2451,41,1
2451,44,5
2451,2,6
2451,34,1
2452,93,5
2452,20,5
2452,43,2
2452,46,0
2452,21,5
2453,48,8
2453,71,6
2453,69,0
2453,44,0
2454,20,0
2454,28,0
2454,78,8
2454,62,0
2455,58,2
2455,91,6
2455,62,6
2455,41,4
2455,43,6
2456,83,1
2456,90,5
2456,72,9
2456,68,1
2456,96,6
2457,95,4
2457,59,7
2457,5,7
2457,72,0
2457,65,9
2458,19,8
2458,75,4
2458,63,2
2458,57,5
2458,40,5
2459,84,0
2459,34,3
2459,87,3
2459,85,9
2459,39,3
2460,50,3
2460,51,5
2460,16,5
2460,46,5
2460,76,2
2461,52,4
2461,68,4
2461,43,2
2461,64,4
2461,49,2
2462,75,6
2462,76,6
2462,94,9
2462,98,6
2462,49,0
2463,70,3
2463,37,0
2463,6,6
2463,83,3
2463,33,3
2464,73,4
2464,89,2
2464,33,9
2464,7,9
2464,60,2
2465,65,0
2465,45,4
2465,7,5
2465,32,6
2465,44,2
2466,54,9
2466,95,6
2466,19,8
2466,23,6
2466,14,8
2467,78,5
2467,59,5
2467,61,6
2467,32,5
2467,80,1
2468,96,8
2468,85,3
2468,14,8
2468,42,3
2468,48,3
2469,72,5
2469,68,5
2469,54,5
2469,75,4
2469,43,6
2470,13,9
2470,27,0
2470,83,9
2470,89,9
2470,99,1
2471,16,0
2471,50,5
2471,83,5
2471,85,5
2471,86,5
2472,45,9
2472,21,1
2472,81,2
2472,42,1
2472,20,1
2473,91,3
2473,56,2
2473,49,8
2473,11,1
2473,45,2
2474,45,1
2474,22,0
2474,61,2
2474,83,0
2474,55,0
2475,37,8
2475,71,9
2475,86,2
2475,9,8
2475,57,9
2476,81,9
2476,18,5
2476,41,9
2476,16,4
2476,63,2
2477,78,8
2477,74,8
2477,19,1
2477,40,9
2477,95,9
2478,85,0
2478,80,0
2478,76,4
2478,92,0
2478,60,7
2479,80,7
2479,39,5
2479,24,3
2479,60,7
2479,84,7
2480,87,3
2480,42,3
2480,74,3
2480,6,4
2480,97,8
2481,58,4
2481,16,1
2481,32,4
2481,11,6
2481,54,4
2482,25,2
2482,96,2
2482,45,8
2482,32,2
2482,13,2
2483,34,7
2483,17,1
2483,55,1
2483,4,4
2483,45,3
2484,96,6
2484,16,5
2484,82,5
2484,45,2
2484,33,1
2485,39,1
2485,67,7
2485,80,6
2485,5,4
2485,30,8
2486,70,5
2486,23,5
2486,24,5
2486,13,4
2486,62,5
2487,1,3
2487,5,8
2487,36,9
2487,89,3
2487,28,3
2488,14,4
2488,66,2
2488,67,5
2488,11,2
2488,80,6
2489,24,8
2489,28,8
2489,40,8
2489,13,7
2490,64,9
2490,12,6
2490,98,9
2490,65,6
2490,49,6
2491,50,4
2491,80,6
2491,42,9
2491,33,1
2491,11,5
2492,50,7
2492,88,2
2492,71,5
2492,43,9
2492,35,4
2493,89,7
2493,60,9
2493,67,5
2493,10,5
2493,9,5
2494,14,5
2494,53,4
2494,15,5
2494,65,5
2494,41,4
2495,72,8
2495,34,0
2495,16,0
2495,70,2
2496,88,7
2496,18,6
2496,15,7
2496,20,0
2496,46,4
2497,17,7
2497,70,8
2497,42,0
2497,34,2
2497,31,9
2498,89,4
2498,21,4
2498,96,4
2498,51,4
2498,60,2
2499,28,4
2499,83,4
2499,6,4
2499,21,9
2499,50,2
2500,91,8
2500,31,9
2500,76,0
2500,38,8
2500,44,0
2501,12,8
2501,27,8
2501,90,7
2501,74,4
2501,66,8
2502,49,2
2502,62,5
2502,74,5
2502,48,5
2502,60,5
2503,29,8
2503,13,0
2503,56,0
2503,1,9
2503,93,0
2504,59,2
2504,50,4
2504,64,2
2504,30,3
2504,5,1
2505,65,1
2505,12,7
2505,58,5
2505,62,9
2505,1,9
2506,16,1
2506,10,8
2506,31,1
2506,90,1
2506,53,6
2507,67,8
2507,34,4
2507,41,3
2507,19,4
2507,83,4
2508,68,5
2508,21,4
2508,89,1
2508,41,6
2508,30,6
2509,87,5
2509,46,5
2509,92,1
2509,72,4
2509,12,2
2510,52,3
2510,39,9
2510,30,3
2510,58,4
2510,10,3
2511,42,4
2511,17,4
2511,5,3
2511,30,2
2511,48,2
2512,26,7
2512,35,2
2512,41,0
2512,97,1
2512,89,0
2513,0,0
2513,71,7
2513,40,9
2513,45,1
2513,99,4
2514,19,4
2514,50,4
2514,30,4
2514,54,3
2514,64,4
2515,59,7
2515,31,7
2515,88,7
2515,50,1
2515,96,1
2516,48,1
2516,50,0
2516,68,2
2516,35,0
2516,81,0
2517,14,7
2517,31,5
2517,29,1
2517,16,8
2517,79,6
2518,70,2
2518,33,9
2518,22,2
2518,79,4
2518,89,2
2519,72,8
2519,11,0
2519,99,5
2519,97,8
2519,84,8
2520,96,1
2520,30,0
2520,72,7
2520,2,7
2520,88,2
2521,76,6
2521,99,8
2521,9,3
2521,3,8
2521,73,2
2522,14,9
2522,79,6
2522,58,1
2522,38,1
2522,99,9
2523,74,5
2523,28,5
2523,96,5
2523,21,4
2523,72,3
2524,78,2
2524,57,2
2524,80,2
2524,85,2
2524,87,2
2525,44,0
2525,85,0
2525,52,9
2525,19,0
2526,68,4
2526,91,8
2526,75,3
2526,17,3
2526,50,9
2527,60,4
2527,73,2
2527,32,2
2527,64,2
2527,12,4
2528,46,9
2528,4,9
2528,68,9
2528,48,9
2529,36,8
2529,90,2
2529,8,8
2529,5,8
2529,71,8
2530,90,3
2530,45,3
2530,29,0
2530,42,3
2530,96,6
2531,74,2
2531,3,4
2531,43,4
2531,21,4
2531,73,2
2532,80,1
2532,27,9
2532,76,5
2532,44,3
2532,41,5
2533,91,6
2533,54,8
2533,57,0
2533,48,8
2533,18,6
2534,9,7
2534,81,2
2534,73,9
2534,83,7
2534,69,5
2535,32,2
2535,15,3
2535,36,0
2535,19,2
2536,73,6
2536,83,4
2536,67,4
2536,36,4
2536,10,7
2537,37,2
2537,88,5
2537,5,9
2537,1,0
2537,70,0
2538,73,7
2538,33,5
2538,92,2
2538,55,2
2538,89,4
2539,3,0
2539,47,4
2539,15,0
2539,44,6
2540,21,6
2540,51,1
2540,80,8
2540,95,0
2540,29,2
2541,21,2
2541,60,7
2541,74,2
2541,33,4
2541,99,3
2542,59,5
2542,80,3
2542,23,5
2542,53,2
2542,87,8
2543,45,2
2543,9,0
2543,17,5
2543,98,5
2543,92,2
2544,41,3
2544,79,2
2544,29,7
2544,7,1
2545,39,7
2545,83,7
2545,19,8
2545,64,7
2545,12,5
2546,34,1
2546,27,1
2546,26,1
2546,50,1
2547,34,6
2547,85,6
2547,79,6
2547,62,6
2547,66,7
2548,42,5
2548,55,4
2548,47,5
2548,67,4
2548,1,0
2549,1,1
2549,49,6
2549,42,7
2549,29,6
2549,19,6
2550,83,3
2550,38,1
2550,63,2
2550,66,8
2550,33,4
2551,33,5
2551,96,7
2551,14,7
2551,2,7
2551,28,7
2552,54,1
2552,95,0
2552,17,1
2552,52,1
2552,43,4
2553,30,1
2553,29,4
2553,26,2
2553,22,2
2553,77,5
2554,10,4
2554,9,4
2554,42,4
2554,74,6
2554,16,4
2555,81,8
2555,5,8
2555,23,8
2555,55,8
2556,87,0
2556,70,1
2556,55,9
2556,14,9
2556,61,7
2557,66,1
2557,77,0
2557,21,6
2557,40,8
2558,67,9
2558,58,6
2558,74,8
2558,31,8
2558,49,7
2559,89,2
2559,7,7
2559,19,9
2559,76,0
2559,6,0
2560,2,1
2560,13,1
2560,92,1
2560,57,1
2560,23,7
2561,81,3
2561,98,7
2561,43,3
2561,78,6
2561,28,2
2562,63,9
2562,15,6
2562,40,9
2562,79,9
2562,68,9
2563,14,3
2563,52,0
2563,2,7
2563,45,8
2563,42,7
2564,7,1
2564,25,3
2564,98,1
2564,78,2
2564,5,3
2565,80,7
2565,53,7
2565,34,8
2565,96,8
2565,45,2
2566,57,4
2566,14,4
2566,10,9
2566,20,3
2566,7,4
2567,73,7
2567,71,7
2567,45,5
2567,6,2
2568,64,6
2568,40,6
2568,75,2
2568,10,6
2568,34,6
2569,96,4
2569,99,5
2569,51,3
2569,17,9
2569,25,6
2570,89,2
2570,31,2
2570,27,8
2570,13,4
2570,63,5
2571,89,0
2571,10,1
2571,31,3
2571,79,4
2571,30,5
2572,96,1
2572,80,1
2572,3,1
2572,14,1
2572,24,1
2573,27,4
2573,66,2
2573,41,8
2573,86,3
2574,98,6
2574,93,6
2574,15,0
2574,81,0
2574,84,7
2575,87,0
2575,99,5
2575,94,0
2575,79,0
2575,83,7
2576,94,8
2576,5,7
2576,65,8
2576,38,6
2576,25,2
2577,14,7
2577,36,9
2577,67,0
2577,4,2
2577,44,5
2578,52,6
2578,26,6
2578,34,6
2578,31,6
2578,99,6
2579,46,2
2579,22,9
2579,17,8
2579,61,9
2579,84,9
2580,36,3
2580,34,3
2580,71,9
2580,14,1
2581,20,8
2581,39,1
2581,12,0
2581,48,0
2581,9,6
2582,50,4
2582,88,5
2582,67,2
2582,64,3
2582,83,3
2583,88,0
2583,63,0
2583,32,0
2583,66,5
2583,26,2
2584,28,5
2584,65,5
2584,54,4
2584,95,5
2584,16,5
2585,30,9
2585,12,0
2585,16,6
2585,29,1
2585,45,1
2586,89,0
2586,38,1
2586,80,3
2586,41,8
2586,33,8
2587,73,6
2587,31,6
2587,93,6
2587,6,6
2588,57,5
2588,87,5
2588,90,9
2588,73,9
2588,85,7
2589,48,2
2589,46,0
2589,55,2
2589,0,3
2589,30,2
2590,72,9
2590,11,2
2590,50,9
2590,96,7
2590,80,9
2591,36,2
2591,0,1
2591,33,9
2591,69,7
2591,91,6
2592,74,6
2592,62,0
2592,56,6
2592,61,3
2592,1,8
2593,23,7
2593,36,6
2593,83,3
2593,63,2
2593,5,8
2594,27,1
2594,80,0
2594,18,9
2594,74,5
2594,68,8
2595,45,8
2595,60,3
2595,39,8
2595,52,0
2595,3,1
2596,73,6
2596,93,3
2596,88,3
2596,9,5
2596,42,3
2597,89,5
2597,75,5
2597,21,0
2597,36,0
2598,47,6
2598,61,7
2598,29,8
2598,56,3
2599,90,0
2599,66,0
2599,38,5
2599,97,1
2599,71,0
2600,74,3
2600,91,9
2600,58,9
2600,25,0
2600,23,9
2601,47,7
2601,65,0
2601,49,4
2601,61,0
2601,0,7
2602,97,3
2602,36,3
2602,65,3
2602,31,5
2602,34,1
2603,58,5
2603,27,9
2603,74,1
2603,68,7
2603,6,7
2604,0,8
2604,92,8
2604,85,8
2604,1,8
2604,51,3
2605,69,3
2605,57,8
2605,80,8
2605,19,9
2605,41,7
2606,46,1
2606,76,2
2606,70,3
2606,31,1
2606,68,1
2607,60,2
2607,71,6
2607,88,6
2607,31,6
2607,22,6
2608,42,4
2608,49,4
2608,14,8
2608,97,9
2609,56,3
2609,73,3
2609,98,6
2609,58,1
2609,80,3
2610,15,0
2610,10,0
2610,49,4
2610,98,3
2610,89,1
2611,26,3
2611,94,3
2611,4,3
2611,35,2
2611,89,0
2612,10,8
2612,64,7
2612,17,8
2612,69,8
2612,18,8
2613,28,7
2613,45,7
2613,82,7
2613,42,7
2613,89,7
2614,36,1
2614,87,8
2614,78,8
2614,88,4
2614,65,2
2615,22,5
2615,50,5
2615,56,5
2615,63,5
2616,7,1
2616,54,0
2616,87,1
2616,51,1
2616,78,1
2617,38,5
2617,49,0
2617,12,5
2617,95,1
2617,72,5
2618,10,0
2618,42,8
2618,34,4
2618,68,3
2618,26,5
2619,9,2
2619,36,2
2619,91,2
2619,8,2
2619,37,2
2620,84,8
2620,12,5
2620,51,5
2620,71,5
2620,58,5
2621,83,6
2621,2,5
2621,46,4
2621,94,5
2621,63,9
2622,16,2
2622,56,4
2622,13,4
2622,59,4
2623,19,4
2623,94,4
2623,97,3
2623,95,9
2623,37,8
2624,15,3
2624,92,3
2624,41,3
2624,90,2
2624,49,6
2625,46,7
2625,57,7
2625,25,7
2625,13,3
2625,76,5
2626,81,6
2626,40,6
2626,94,5
2626,25,3
2626,5,9
2627,30,3
2627,68,1
2627,16,3
2627,2,0
2627,95,3
2628,74,8
2628,28,6
2628,61,8
2628,88,8
2628,89,8
2629,19,1
2629,30,6
2629,8,2
2629,29,2
2629,64,6
2630,37,4
2630,74,6
2630,94,4
2630,39,6
2630,33,3
2631,78,0
2631,95,1
2631,76,1
2631,57,3
2631,70,5
2632,95,8
2632,56,3
2632,47,1
2632,75,8
2632,86,4
2633,75,9
2633,85,6
2633,66,6
2633,88,1
2633,81,6
2634,85,0
2634,97,2
2634,68,1
2634,6,7
2634,82,8
2635,25,5
2635,49,4
2635,31,8
2635,36,4
2635,17,4
2636,3,0
2636,95,6
2636,28,7
2636,48,7
2636,65,2
2637,81,5
2637,36,1
2637,83,8
2637,11,1
2637,33,9
2638,72,3
2638,31,3
2638,64,7
2638,44,0
2638,36,7
2639,37,5
2639,81,5
2639,78,5
2639,24,5
2639,18,1
2640,3,1
2640,76,1
2640,78,5
2640,61,1
2641,28,9
2641,21,9
2641,62,9
2641,42,4
2641,85,9
2642,69,7
2642,30,7
2642,25,6
2642,87,6
2642,95,6
2643,5,6
2643,77,0
2643,39,6
2643,68,5
2643,27,5
2644,20,3
2644,1,3
2644,38,5
2644,5,3
2644,49,1
2645,17,4
2645,32,6
2645,85,6
2645,57,6
2645,43,4
2646,32,3
2646,97,6
2646,7,7
2646,66,3
2646,79,8
2647,32,9
2647,16,9
2647,42,3
2647,89,9
2647,53,8
2648,23,0
2648,10,9
2648,36,0
2648,53,0
2648,3,9
2649,74,0
2649,8,7
2649,88,6
2649,92,9
2649,77,2
2650,54,5
2650,15,0
2650,61,8
2650,97,0
2650,11,8
2651,54,5
2651,79,5
2651,43,0
2651,41,5
2651,99,5
2652,71,5
2652,83,3
2652,42,2
2652,78,4
2652,28,8
2653,3,1
2653,96,0
2653,26,0
2653,80,2
2653,86,7
2654,61,2
2654,50,9
2654,4,5
2654,52,0
2654,26,2
2655,53,6
2655,9,6
2655,44,8
2655,27,6
2655,61,8
2656,14,4
2656,3,2
2656,36,9
2656,86,7
2656,23,8
2657,23,7
2657,6,0
2657,57,1
2657,48,6
2657,25,1
2658,15,5
2658,31,5
2658,92,5
2658,3,5
2658,85,5
2659,77,1
2659,22,1
2659,78,2
2659,76,6
2659,33,1
2660,92,4
2660,36,4
2660,48,5
2660,50,4
2661,11,3
2661,15,7
2661,60,3
2661,72,3
2661,84,9
2662,61,5
2662,83,4
2662,79,1
2662,81,8
2662,45,1
2663,72,3
2663,62,4
2663,84,1
2663,37,4
2663,89,4
2664,47,6
2664,76,5
2664,30,6
2664,98,6
2664,51,3
2665,7,2
2665,34,4
2665,31,3
2665,24,0
2665,64,8
2666,53,4
2666,0,3
2666,13,4
2666,2,3
2666,14,4
2667,70,6
2667,41,4
2667,63,7
2667,56,6
2667,9,4
2668,42,4
2668,12,0
2668,50,6
2668,99,6
2668,89,6
2669,61,9
2669,46,0
2669,36,3
2669,74,9
2669,24,9
2670,79,8
2670,64,0
2670,1,2
2670,13,4
2670,91,2
2671,81,2
2671,19,1
2671,1,9
2671,22,8
2671,83,5
2672,61,9
2672,97,1
2672,65,9
2672,92,9
2672,52,9
2673,68,6
2673,99,3
2673,37,3
2673,1,3
2673,71,2
2674,2,6
2674,29,6
2674,8,1
2674,15,6
2674,63,0
2675,13,8
2675,9,5
2675,27,5
2675,44,5
2675,80,5
2676,49,7
2676,96,3
2676,71,3
2676,46,1
2676,90,3
2677,78,6
2677,26,8
2677,41,8
2677,44,8
2677,85,8
2678,38,1
2678,89,0
2678,52,7
2678,10,0
2678,19,9
2679,42,1
2679,51,5
2679,25,6
2679,20,4
2679,19,2
2680,55,0
2680,50,4
2680,60,9
2680,75,0
2681,8,6
2681,19,6
2681,55,6
2681,23,9
2681,16,6
2682,75,1
2682,77,8
2682,68,8
2682,90,0
2682,56,8
2683,7,0
2683,61,5
2683,10,8
2683,65,2
2684,42,1
2684,46,3
2684,9,1
2684,5,2
2684,96,6
2685,33,8
2685,45,3
2685,82,8
2685,71,7
2685,42,7
2686,69,5
2686,85,5
2686,70,5
2686,98,9
2686,14,5
2687,17,3
2687,91,5
2687,21,9
2687,7,5
2687,96,1
2688,33,9
2688,16,6
2688,70,7
2688,87,5
2688,55,5
2689,85,9
2689,10,5
2689,8,5
2689,20,9
2689,90,9
2690,55,6
2690,85,6
2690,34,3
2690,90,2
2690,43,7
2691,33,8
2691,52,2
2691,51,4
2691,2,6
2691,71,2
2692,91,2
2692,7,2
2692,12,7
2692,97,5
2692,52,4
2693,22,5
2693,10,5
2693,94,9
2693,43,7
2693,4,4
2694,21,8
2694,74,8
2694,20,2
2694,24,5
2694,2,4
2695,46,7
2695,38,0
2695,95,0
2695,64,4
2695,7,0
2696,54,8
2696,75,0
2696,30,6
2696,78,6
2696,37,0
2697,12,3
2697,25,2
2697,43,3
2697,58,2
2697,82,3
2698,8,9
2698,61,7
2698,28,9
2698,79,9
2698,56,9
2699,43,9
2699,69,5
2699,54,5
2699,31,2
2699,50,9
2700,94,1
2700,28,1
2700,29,5
2700,70,8
2701,88,8
2701,20,9
2701,22,5
2701,55,0
2701,31,5
2702,16,5
2702,4,3
2702,32,9
2702,79,4
2702,86,0
2703,72,7
2703,78,7
2703,17,9
2703,19,7
2703,74,0
2704,7,4
2704,37,9
2704,90,5
2704,48,4
2704,85,4
2705,39,1
2705,71,7
2705,45,7
2705,16,7
2705,60,5
2706,73,4
2706,56,8
2706,38,3
2706,40,8
2706,79,0
2707,62,5
2707,40,7
2707,12,0
2707,61,8
2707,93,0
2708,92,0
2708,66,3
2708,81,0
2708,75,4
2708,43,0
2709,97,0
2709,42,0
2709,13,6
2709,59,0
2709,8,2
2710,85,1
2710,7,1
2710,14,6
2710,65,0
2710,49,1
2711,87,8
2711,18,0
2711,29,8
2711,35,5
2711,88,6
2712,50,8
2712,81,7
2712,8,5
2712,1,4
2712,45,1
2713,19,2
2713,5,1
2713,34,1
2713,49,3
2713,88,1
2714,95,6
2714,83,4
2714,75,3
2714,12,8
2714,63,6
2715,12,4
2715,42,2
2715,64,8
2715,86,6
2715,39,4
2716,34,1
2716,68,0
2716,95,2
2716,27,2
2716,12,1
2717,27,3
2717,64,1
2717,59,7
2717,89,4
2717,46,4
2718,96,0
2718,33,5
2718,31,1
2718,89,6
2718,45,1
2719,66,4
2719,35,2
2719,44,4
2719,6,5
2720,72,7
2720,24,9
2720,74,1
2720,4,1
2720,65,4
2721,63,5
2721,89,4
2721,74,5
2721,6,4
2721,59,7
2722,54,6
2722,98,9
2722,73,1
2722,11,0
2722,78,0
2723,22,2
2723,69,9
2723,13,0
2723,62,2
2723,8,2
2724,34,2
2724,14,9
2724,59,2
2724,23,4
2724,96,6
2725,45,9
2725,91,7
2725,4,9
2725,15,9
2726,97,0
2726,80,3
2726,98,1
2726,36,8
2726,93,9
2727,46,6
2727,64,6
2727,87,6
2727,56,0
2727,1,8
2728,91,7
2728,89,0
2728,55,7
2728,63,6
2728,12,8
2729,63,9
2729,45,2
2729,61,3
2729,51,0
2729,89,5
2730,88,3
2730,3,7
2730,62,4
2730,15,6
2730,25,6
2731,89,8
2731,21,8
2731,9,8
2731,31,6
2731,99,3
2732,73,4
2732,65,1
2732,42,4
2732,46,5
2732,21,1
2733,21,5
2733,40,2
2733,68,5
2733,25,6
2733,91,2
2734,43,0
2734,6,2
2734,67,5
2734,17,0
2734,50,3
2735,78,3
2735,17,4
2735,33,4
2735,54,4
2735,32,4
2736,62,7
2736,78,7
2736,61,5
2736,67,1
2736,22,7
2737,36,5
2737,99,5
2737,74,5
2737,55,5
2737,34,7
2738,17,1
2738,4,1
2738,89,1
2738,82,7
2738,98,1
2739,85,0
2739,88,4
2739,73,3
2739,35,3
2739,5,0
2740,12,0
2740,56,4
2740,76,9
2740,89,4
2740,13,6
2741,25,7
2741,33,9
2741,52,7
2741,99,8
2741,58,9
2742,46,6
2742,78,4
2742,17,4
2742,36,4
2743,64,5
2743,40,2
2743,15,5
2743,75,7
2743,66,8
2744,24,6
2744,54,5
2744,48,5
2744,42,1
2744,12,8
2745,59,0
2745,8,0
2745,43,0
2745,33,0
2745,79,0
2746,49,6
2746,60,9
2746,63,6
2746,78,7
2747,94,8
2747,53,5
2747,47,8
2747,0,0
2748,45,6
2748,35,2
2748,32,2
2748,15,2
2748,36,2
2749,51,1
2749,70,8
2749,31,9
2749,89,5
2749,18,6
2750,28,7
2750,86,7
2750,70,7
2750,55,7
2751,81,2
2751,18,2
2751,56,7
2751,17,0
2751,34,2
2752,80,5
2752,99,9
2752,89,8
2752,41,9
2752,46,3
2753,25,8
2753,92,8
2753,9,8
2753,34,8
2753,22,8
2754,86,5
2754,9,4
2754,22,4
2754,55,4
2755,70,5
2755,14,9
2755,7,6
2755,74,0
2755,58,2
2756,72,1
2756,53,0
2756,2,3
2756,27,1
2756,54,0
2757,20,0
2757,1,2
2757,50,2
2757,82,2
2757,85,2
2758,5,6
2758,99,2
2758,93,5
2758,10,6
2758,2,1
2759,85,6
2759,53,6
2759,25,6
2759,70,3
2759,23,9
2760,71,4
2760,98,4
2760,26,9
2760,57,9
2760,47,0
2761,30,9
2761,11,3
2761,86,1
2761,48,1
2761,22,1
2762,97,0
2762,4,8
2762,48,2
2762,70,5
2762,85,5
2763,23,2
2763,22,5
2763,21,5
2763,30,4
2763,11,5
2764,59,8
2764,72,8
2764,99,8
2764,43,4
2764,12,3
2765,45,6
2765,25,5
2765,20,1
2765,96,8
2766,18,3
2766,65,1
2766,75,6
2766,27,4
2766,26,3
2767,39,6
2767,0,5
2767,69,7
2767,58,6
2767,42,6
2768,46,4
2768,24,1
2768,87,9
2768,57,4
2768,15,4
2769,14,0
2769,83,2
2769,8,9
2769,91,4
2770,90,7
2770,58,8
2770,15,4
2770,41,4
2770,80,0
2771,8,3
2771,90,3
2771,61,3
2771,86,3
2771,64,2
2772,26,9
2772,3,3
2772,48,9
2772,69,7
2772,95,3
2773,86,4
2773,0,2
2773,39,2
2773,97,2
2774,61,7
2774,6,7
2774,54,7
2774,11,7
2774,13,0
2775,46,3
2775,90,6
2775,41,9
2775,71,5
2775,3,1
2776,12,7
2776,92,3
2776,56,9
2776,65,7
2776,57,0
2777,20,8
2777,57,0
2777,70,6
2777,59,4
2777,18,4
2778,62,1
2778,5,1
2778,59,1
2778,97,6
2778,65,0
2779,18,1
2779,51,1
2779,40,5
2779,98,1
2779,52,1
2780,27,7
2780,20,6
2780,25,3
2780,74,3
2780,21,7
2781,23,1
2781,93,3
2781,58,1
2781,90,0
2781,86,1
2782,16,8
2782,45,9
2782,9,8
2782,36,8
2782,48,3
2783,61,2
2783,88,0
2783,75,4
2783,23,8
2784,53,4
2784,93,7
2784,91,3
2784,99,1
2784,34,8
2785,2,1
2785,87,9
2785,36,4
2785,45,2
2785,8,8
2786,39,5
2786,47,8
2786,51,7
2786,99,7
2786,49,1
2787,15,2
2787,25,1
2787,41,8
2787,75,2
2787,72,2
2788,93,4
2788,19,2
2788,65,6
2788,89,6
2788,92,6
2789,75,3
2789,79,9
2789,69,0
2789,91,4
2789,80,3
2790,13,3
2790,33,1
2790,87,1
2790,39,1
2790,30,0
2791,23,5
2791,10,5
2791,0,5
2791,89,5
2791,4,5
2792,74,1
2792,50,8
2792,71,8
2792,87,6
2792,86,8
2793,44,5
2793,40,3
2793,17,4
2793,13,4
2793,51,8
2794,27,5
2794,85,9
2794,37,8
2794,36,3
2794,9,5
2795,90,4
2795,2,4
2795,75,0
2795,22,4
2796,1,3
2796,69,2
2796,88,2
2796,3,3
2796,12,0
2797,48,0
2797,44,5
2797,56,3
2797,73,5
2798,75,0
2798,73,3
2798,11,1
2798,24,3
2798,82,3
2799,10,0
2799,89,4
2799,70,9
2799,21,4
2799,73,0
2800,85,0
2800,38,0
2800,59,0
2800,92,0
2801,92,8
2801,39,8
2801,70,9
2801,60,8
2801,17,8
