task,worker,answer
2738,19,5
2739,25,3
2739,35,4
2739,32,9
2739,13,4
2739,3,0
2740,6,1
2740,32,6
2740,11,6
2740,18,1
2740,44,1
2741,19,3
2741,28,9
2741,0,9
2741,41,2
2741,47,4
2742,49,6
2742,42,1
2742,21,0
2742,24,9
2742,29,6
2743,27,6
2743,14,6
2743,34,2
2743,36,4
2744,33,0
2744,6,5
2744,18,0
2744,28,0
2744,10,7
2745,2,8
2745,12,8
2745,43,6
2745,15,9
2745,1,8
2746,16,8
2746,20,8
2746,39,4
2746,35,2
2746,40,8
2747,45,2
2747,48,4
2747,46,3
2747,38,4
2747,2,9
2748,16,4
2748,35,1
2748,8,1
2748,41,9
2748,30,9
2749,12,0
2749,19,6
2749,41,0
2749,3,7
2749,22,3
2750,39,4
2750,31,1
2750,1,9
2750,41,9
2750,36,2
2751,42,2
2751,19,6
2751,24,7
2751,7,0
2751,40,7
2752,34,9
2752,41,0
2752,44,0
2752,8,5
2753,6,5
2753,27,3
2753,26,3
2753,25,7
2753,11,0
2754,1,9
2754,41,9
2754,10,3
2754,7,6
2754,20,9
2755,9,9
2755,5,1
2755,24,4
2755,21,9
2755,25,0
2756,31,4
2756,4,3
2756,32,3
2756,1,1
2756,47,4
2757,29,5
2757,1,9
2757,27,2
2757,32,5
2757,39,5
2758,33,9
2758,8,1
2758,48,2
2758,6,8
2758,17,3
2759,28,9
2759,37,3
2759,46,9
2759,32,3
2759,13,4
2760,47,4
2760,13,0
2760,31,0
2760,12,0
2761,18,6
2761,34,6
2761,31,2
2761,33,6
2761,42,2
2762,43,4
2762,4,1
2762,24,1
2762,44,3
2762,27,1
2763,46,6
2763,11,3
2763,17,3
2763,48,9
2763,2,3
2764,8,4
2764,2,8
2764,37,3
2764,9,1
2764,28,5
2765,40,7
2765,3,2
2765,34,1
2765,11,9
2765,33,5
2766,9,1
2766,26,5
2766,0,0
2766,40,7
2766,21,3
2767,34,7
2767,18,6
2767,10,6
2767,15,2
2767,33,9
2768,40,6
2768,36,8
2768,38,2
2768,28,2
2768,25,0
2769,16,5
2769,48,1
2769,21,1
2769,15,6
2770,37,4
2770,28,2
2770,8,2
2770,18,4
2771,36,7
2771,4,3
2771,42,3
2771,40,3
2771,27,3
2772,13,6
2772,23,7
2772,35,7
2772,14,0
2772,1,7
2773,36,6
2773,22,3
2773,41,2
2773,23,2
2774,21,1
2774,4,7
2774,17,7
2774,47,7
2775,4,1
2775,18,6
2775,48,1
2775,12,1
2775,22,0
2776,45,0
2776,35,0
2776,29,0
2776,15,7
2776,36,5
2777,2,8
2777,15,6
2777,3,9
2777,32,4
2777,9,8
2778,20,2
2778,40,5
2778,15,4
2778,28,2
2778,9,2
2779,33,3
2779,22,3
2779,6,0
2779,29,3
2779,5,1
2780,26,2
2780,10,1
2780,25,3
2780,46,6
2780,16,5
2781,8,0
2781,18,0
2781,3,1
2781,38,0
2781,47,7
2782,26,9
2782,47,8
2782,41,7
2782,46,8
2782,45,8
2783,43,1
2783,37,6
2783,20,5
2783,3,2
2783,17,0
2784,5,7
2784,34,7
2784,9,5
2784,46,4
2784,31,2
2785,1,9
2785,15,0
2785,13,7
2785,18,3
2785,12,3
2786,46,8
2786,36,8
2786,14,8
2786,35,8
2786,17,8
2787,35,2
2787,25,7
2787,1,0
2787,21,7
2787,20,6
2788,19,8
2788,28,6
2788,2,5
2788,38,3
2788,44,8
2789,40,0
2789,7,4
2789,3,6
2789,23,8
2790,39,7
2790,48,6
2790,46,6
2790,2,5
2790,8,1
2791,47,1
2791,14,7
2791,17,5
2791,9,1
2791,38,3
2792,4,0
2792,48,7
2792,1,6
2792,46,0
2792,21,5
2793,33,0
2793,36,6
2793,25,6
2793,9,7
2793,39,4
2794,21,0
2794,28,0
2794,30,0
2794,8,0
2794,19,3
2795,37,6
2795,42,1
2795,31,6
2795,11,8
2796,29,6
2796,46,6
2796,43,6
2796,25,6
2796,20,6
2797,18,0
2797,15,0
2797,32,0
2797,37,3
2797,7,0
2798,23,2
2798,17,2
2798,14,2
2798,42,9
2798,38,1
2799,28,9
2799,7,8
2799,9,7
2799,0,8
2799,35,4
2800,27,1
2800,29,1
2800,35,6
2800,23,1
2800,19,1
2801,37,3
2801,1,0
2801,36,0
2801,46,8
2801,35,4
2802,49,5
2802,45,9
2802,17,3
2802,8,8
2802,42,8
2803,48,1
2803,25,1
2803,35,1
2803,19,1
2803,7,3
2804,21,3
2804,20,3
2804,18,3
2804,24,3
2805,8,5
2805,6,1
2805,45,9
2805,16,5
2805,37,5
2806,45,1
2806,48,1
2806,9,1
2806,47,9
2806,0,8
2807,41,2
2807,47,2
2807,43,2
2807,14,2
2807,21,7
2808,35,7
2808,40,7
2808,23,7
2808,45,7
2809,49,6
2809,21,5
2809,9,2
2809,29,6
2809,31,4
2810,16,4
2810,37,4
2810,30,4
2810,4,9
2810,13,4
2811,34,0
2811,10,0
2811,41,0
2811,15,0
2811,30,3
2812,3,5
2812,19,6
2812,39,5
2812,42,8
2812,35,8
2813,38,7
2813,34,4
2813,22,5
2813,39,2
2814,24,8
2814,35,8
2814,9,8
2814,25,8
2814,3,5
2815,21,1
2815,42,1
2815,31,1
2815,39,1
2816,45,4
2816,46,4
2816,22,1
2816,38,4
2816,15,4
2817,16,3
2817,33,5
2817,38,9
2817,5,9
2817,43,3
2818,17,6
2818,10,4
2818,22,3
2818,35,9
2819,47,9
2819,37,9
2819,7,9
2819,44,4
2819,38,1
2820,5,4
2820,45,4
2820,12,4
2821,23,6
2821,37,0
2821,45,0
2821,7,8
2821,25,5
2822,45,0
2822,16,6
2822,28,5
2822,8,8
2823,24,8
2823,31,5
2823,25,5
2823,15,6
2823,37,5
2824,44,0
2824,21,5
2824,18,6
2824,22,0
2824,7,0
2825,2,5
2825,35,4
2825,45,4
2825,5,4
2825,4,4
2826,16,7
2826,26,1
2826,14,6
2826,13,5
2826,42,1
2827,37,6
2827,38,9
2827,9,3
2827,7,3
2827,33,6
2828,29,2
2828,41,1
2828,5,1
2828,12,2
2828,6,0
2829,0,7
2829,8,7
2829,40,0
2829,35,7
2829,17,7
2830,44,8
2830,34,9
2830,27,4
2830,26,2
2831,45,9
2831,23,3
2831,1,0
2831,34,1
2831,44,3
2832,30,3
2832,37,2
2832,38,4
2832,28,3
2833,23,5
2833,7,7
2833,33,6
2833,12,6
2833,11,1
2834,21,0
2834,44,9
2834,11,9
2834,43,5
2834,46,9
2835,18,4
2835,41,7
2835,24,7
2835,7,6
2835,47,3
2836,15,3
2836,12,4
2836,13,5
2836,31,5
2836,40,1
2837,5,6
2837,30,5
2837,33,0
2837,32,2
2837,2,0
2838,27,5
2838,8,1
2838,48,5
2838,45,0
2838,6,5
2839,29,8
2839,47,7
2839,42,6
2839,20,5
2840,38,2
2840,21,9
2840,1,2
2840,34,6
2840,42,2
2841,4,1
2841,17,3
2841,31,0
2841,33,9
2841,9,3
2842,3,4
2842,21,7
2842,31,3
2842,25,2
2842,37,2
2843,39,5
2843,24,1
2843,27,1
2843,8,1
2843,11,1
2844,18,6
2844,39,5
2844,31,3
2844,23,2
2844,6,8
2845,30,4
2845,33,2
2845,7,3
2845,15,0
2845,23,2
2846,40,1
2846,42,1
2846,18,3
2846,0,9
2846,20,1
2847,4,6
2847,12,6
2847,47,9
2847,45,6
2847,28,6
2848,0,5
2848,12,3
2848,8,8
2848,35,8
2849,43,7
2849,5,6
2849,0,6
2849,38,0
2849,46,6
2850,3,2
2850,17,2
2850,32,5
2850,21,5
2850,18,2
2851,38,8
2851,13,7
2851,7,0
2851,20,1
2851,28,4
2852,18,3
2852,27,4
2852,46,1
2852,8,8
2852,43,5
2853,33,0
2853,26,2
2853,9,4
2853,38,9
2853,25,3
2854,48,4
2854,20,5
2854,2,3
2854,5,5
2854,28,6
2855,6,1
2855,26,8
2855,38,1
2855,3,7
2855,28,7
2856,25,7
2856,29,7
2856,45,7
2856,7,5
2856,17,7
2857,17,8
2857,28,8
2857,31,3
2857,36,8
2857,4,8
2858,32,4
2858,47,9
2858,38,3
2858,4,2
2858,9,4
2859,30,4
2859,43,3
2859,23,0
2859,13,0
2859,42,0
2860,14,6
2860,37,0
2860,1,6
2860,2,0
2861,47,7
2861,26,7
2861,18,4
2861,5,7
2861,27,7
2862,31,6
2862,13,2
2862,16,2
2862,3,5
2863,36,0
2863,1,6
2863,22,0
2863,10,3
2863,7,4
2864,8,1
2864,43,1
2864,10,9
2864,29,9
2864,20,9
2865,29,7
2865,10,7
2865,23,9
2865,40,9
2866,19,0
2866,3,3
2866,22,8
2866,29,0
2866,32,3
2867,46,0
2867,6,7
2867,5,1
2867,37,3
2867,36,1
2868,30,4
2868,45,4
2868,9,1
2868,11,4
2868,12,4
2869,12,2
2869,13,4
2869,47,0
2869,23,1
2869,5,8
2870,23,3
2870,22,0
2870,10,0
2870,19,6
2871,17,9
2871,44,5
2871,26,1
2871,10,6
2871,19,9
2872,1,3
2872,2,3
2872,47,8
2872,25,2
2873,25,1
2873,7,8
2873,40,5
2873,28,5
2873,1,5
2874,43,0
2874,9,0
2874,5,9
2874,41,0
2874,39,7
2875,24,7
2875,45,1
2875,43,5
2875,10,5
2876,46,2
2876,42,9
2876,13,9
2876,11,9
2876,26,9
2877,39,4
2877,5,3
2877,3,0
2877,26,7
2877,18,7
2878,47,6
2878,2,7
2878,0,9
2878,8,3
2878,19,4
2879,14,7
2879,0,8
2879,32,5
2879,42,7
2880,15,3
2880,22,9
2880,37,3
2880,24,1
2880,29,3
2881,29,1
2881,16,1
2881,2,1
2881,42,1
2881,28,1
2882,23,4
2882,49,4
2882,43,4
2882,29,4
2883,3,4
2883,10,4
2883,8,4
2883,15,4
2883,36,1
2884,1,0
2884,27,3
2884,8,7
2884,42,8
2884,19,3
2885,39,6
2885,43,6
2885,21,8
2885,42,1
2885,36,0
2886,16,3
2886,31,3
2886,42,3
2886,20,3
2886,14,3
2887,36,3
2887,46,9
2887,41,9
2887,25,9
2887,3,8
2888,20,4
2888,26,5
2888,38,5
2888,35,5
2889,31,6
2889,44,6
2889,4,0
2889,6,8
2889,37,8
2890,19,7
2890,2,0
2890,26,7
2890,45,7
2890,13,9
2891,6,4
2891,45,1
2891,19,1
2891,20,1
2891,26,6
2892,15,3
2892,29,1
2892,24,1
2892,0,5
2893,18,3
2893,6,8
2893,29,5
2893,39,5
2893,37,5
2894,21,7
2894,36,7
2894,44,7
2894,41,7
2894,14,7
2895,32,1
2895,8,3
2895,12,8
2895,22,1
2895,4,0
2896,37,5
2896,10,5
2896,3,7
2896,48,5
2896,12,3
2897,2,1
2897,45,0
2897,18,5
2897,8,6
2897,11,5
2898,18,1
2898,43,8
2898,44,1
2898,33,8
2898,34,3
2899,37,2
2899,27,4
2899,38,4
2899,17,5
2899,1,4
2900,2,0
2900,10,2
2900,21,9
2900,19,4
2901,10,5
2901,35,1
2901,12,4
2901,39,2
2902,16,5
2902,41,6
2902,7,1
2903,47,9
2903,20,5
2903,22,6
2903,37,7
2903,28,6
2904,17,7
2904,20,1
2904,27,7
2904,8,2
2904,5,5
2905,32,7
2905,28,1
2905,4,0
2905,35,9
2905,13,5
2906,46,5
2906,45,9
2906,15,9
2906,47,1
2906,16,1
2907,15,8
2907,40,7
2907,2,3
2907,5,8
2907,49,1
2908,6,5
2908,27,5
2908,32,5
2908,14,5
2908,35,5
2909,49,1
2909,24,6
2909,41,6
2909,20,1
2909,8,4
2910,11,4
2910,15,6
2910,1,4
2910,49,1
2910,10,4
2911,25,7
2911,5,6
2911,22,7
2911,49,2
2911,1,7
2912,23,6
2912,11,3
2912,36,3
2912,15,3
2912,34,3
2913,13,2
2913,38,9
2913,30,9
2913,25,3
2913,48,0
2914,41,9
2914,7,7
2914,1,0
2914,38,7
2914,14,2
2915,12,1
2915,48,6
2915,22,2
2915,7,2
2915,17,3
2916,13,4
2916,24,1
2916,26,5
2916,15,4
2916,7,7
2917,42,6
2917,9,0
2917,16,7
2917,11,6
2917,15,6
2918,24,2
2918,37,3
2918,13,1
2918,6,6
2918,26,6
2919,42,8
2919,13,1
2919,17,6
2919,0,6
2919,30,3
2920,9,8
2920,49,6
2920,34,9
2920,5,9
2920,28,9
2921,47,5
2921,5,8
2921,37,2
2921,46,2
2921,42,7
2922,19,7
2922,24,7
2922,16,3
2922,43,7
2922,0,2
2923,31,1
2923,24,1
2923,21,1
2923,20,6
2923,22,4
2924,39,8
2924,6,4
2924,22,8
2924,36,5
2924,3,9
2925,44,4
2925,21,7
2925,41,3
2925,49,4
2925,16,5
2926,39,8
2926,29,8
2926,37,8
2926,27,8
2926,25,8
2927,24,2
2927,29,4
2927,2,1
2927,28,6
2927,21,4
2928,22,9
2928,35,9
2928,43,4
2928,12,4
2928,47,7
2929,18,3
2929,43,7
2929,44,0
2929,2,9
2930,42,8
2930,45,8
2930,15,3
2930,28,0
2930,24,8
2931,5,2
2931,29,8
2931,3,8
2931,8,3
2931,32,4
2932,20,4
2932,38,4
2932,25,6
2932,15,6
2932,3,8
2933,6,7
2933,32,7
2933,16,6
2933,14,7
2933,13,7
2934,33,3
2934,47,7
2934,30,3
2934,13,7
2935,44,5
2935,38,6
2935,10,3
2935,24,3
2935,34,7
2936,25,9
2936,11,9
2936,18,9
2936,15,6
2936,28,9
2937,33,0
2937,44,0
2937,17,0
2937,6,4
2937,31,9
2938,17,6
2938,8,6
2938,11,6
2938,12,6
2938,29,6
2939,2,0
2939,48,0
2939,0,0
2939,19,3
2939,25,9
2940,17,9
2940,14,6
2940,34,6
2940,35,6
2940,45,6
2941,29,8
2941,10,8
2941,41,8
2941,2,8
2941,42,8
2942,36,2
2942,41,2
2942,19,7
2942,26,7
2942,35,7
2943,46,0
2943,31,6
2943,15,3
2943,8,0
2943,32,0
2944,39,8
2944,44,6
2944,2,6
2944,49,6
2944,17,1
2945,11,8
2945,42,7
2945,4,0
2945,37,2
2945,36,7
2946,9,8
2946,21,7
2946,11,0
2946,41,5
2946,27,0
2947,43,6
2947,36,5
2947,19,0
2947,14,6
2947,42,6
2948,16,7
2948,5,5
2948,43,3
2949,17,8
2949,1,8
2949,22,6
2949,35,8
2949,14,8
2950,22,1
2950,8,5
2950,46,4
2950,2,2
2950,31,5
2951,1,4
2951,29,4
2951,42,3
2951,12,0
2951,10,5
2952,39,3
2952,11,0
2952,33,4
2952,25,5
2953,35,6
2953,29,6
2953,46,6
2953,11,6
2953,16,6
2954,0,7
2954,31,9
2954,30,0
2954,32,1
2955,8,7
2955,18,4
2955,13,8
2955,3,8
2955,49,1
2956,29,7
2956,8,7
2956,18,5
2956,15,7
2956,20,0
2957,28,2
2957,0,2
2957,3,3
2957,7,2
2957,43,9
2958,23,6
2958,27,6
2958,16,5
2958,46,1
2958,18,9
2959,18,9
2959,2,5
2959,12,8
2959,43,5
2960,28,6
2960,48,6
2960,20,7
2960,49,7
2960,23,2
2961,3,4
2961,8,1
2961,37,7
2961,44,5
2961,26,8
2962,15,7
2962,40,6
2962,37,6
2962,16,7
2962,46,6
2963,10,1
2963,19,2
2963,14,4
2963,47,4
2963,39,8
2964,9,3
2964,38,3
2964,4,3
2964,31,8
2965,47,7
2965,23,0
2965,17,3
2965,16,0
2965,6,1
2966,11,7
2966,37,7
2966,21,7
2966,9,2
2966,6,2
2967,29,0
2967,1,0
2967,23,0
2967,38,0
2967,45,1
2968,39,0
2968,45,2
2968,47,6
2968,29,0
2968,9,0
2969,34,9
2969,35,0
2969,32,5
2969,30,6
2969,12,9
2970,9,9
2970,4,9
2970,10,1
2970,44,8
2970,7,3
2971,7,3
2971,9,0
2971,36,7
2971,31,9
2971,17,7
2972,39,4
2972,0,9
2972,49,1
2972,3,1
2972,13,7
2973,32,8
2973,35,8
2973,43,6
2973,36,8
2973,37,8
2974,1,4
2974,35,7
2974,38,5
2974,11,8
2974,5,6
2975,34,2
2975,19,9
2975,7,8
2975,27,4
2975,9,1
2976,20,8
2976,13,8
2976,34,2
2976,7,8
2977,48,7
2977,37,4
2977,27,7
2977,13,2
2977,29,7
2978,4,3
2978,32,4
2978,47,7
2978,5,4
2979,4,8
2979,25,9
2979,41,9
2979,10,9
2979,42,9
2980,5,6
2980,16,4
2980,17,4
2980,39,6
2980,47,9
2981,19,3
2981,44,7
2981,42,4
2981,33,8
2981,29,4
2982,29,9
2982,36,8
2982,18,5
2982,42,5
2983,27,3
2983,13,5
2983,41,3
2983,40,3
2983,32,3
2984,37,0
2984,34,8
2984,48,4
2984,23,4
2984,12,4
2985,9,9
2985,23,9
2985,4,9
2985,33,0
2985,42,9
2986,41,6
2986,15,9
2986,34,6
2986,3,9
2987,4,9
2987,12,5
2987,48,6
2987,18,9
2987,15,0
2988,11,9
2988,37,9
2988,8,8
2988,10,8
2988,26,8
2989,15,5
2989,25,4
2989,46,1
2989,2,6
2989,6,8
2990,19,3
2990,4,7
2990,28,8
2990,10,6
2990,27,8
2991,26,8
2991,25,4
2991,34,4
2991,7,1
2991,29,4
2992,19,0
2992,39,6
2992,26,5
2992,48,0
2993,4,6
2993,19,6
2993,3,0
2993,5,4
2993,23,6
2994,34,8
2994,46,8
2994,12,3
2994,13,8
2995,5,7
2995,38,7
2995,29,7
2995,40,7
2995,36,4
2996,34,2
2996,2,8
2996,14,8
2997,29,2
2997,45,2
2997,37,5
2997,33,5
2997,1,0
2998,38,8
2998,1,5
2998,8,7
2998,36,7
2998,46,7
2999,34,0
2999,9,2
2999,13,7
2999,2,2
3000,19,1
3000,36,8
3000,11,8
3000,48,1
3000,43,7
3001,36,1
3001,14,2
3001,27,2
3001,30,7
3001,1,8
3002,29,8
3002,44,1
3002,31,8
3002,6,2
3003,28,5
3003,31,1
3003,11,1
3003,38,5
3003,29,1
3004,10,8
3004,11,8
3004,36,9
3004,38,0
3004,35,8
3005,40,1
3005,5,2
3005,7,1
3005,6,2
3005,29,1
3006,28,1
3006,5,8
3006,48,1
3006,18,1
3007,9,4
3007,14,7
3007,39,9
3007,44,7
3007,45,7
3008,45,2
3008,2,8
3008,18,7
3008,31,5
3008,23,5
3009,29,0
3009,2,0
3009,8,6
3009,43,0
3009,9,1
3010,23,2
3010,16,2
3010,31,2
3010,34,1
3010,36,5
3011,30,3
3011,29,3
3011,21,3
3011,26,3
3012,28,2
3012,43,2
3012,26,2
3012,19,7
3012,5,7
3013,25,5
3013,11,3
3013,21,6
3013,30,6
3013,1,6
3014,44,5
3014,47,5
3014,29,5
3014,40,5
3014,25,5
3015,41,2
3015,37,9
3015,3,4
3015,16,0
3016,16,2
3016,22,1
3016,0,9
3016,4,2
3016,2,9
3017,18,8
3017,46,5
3017,6,2
3017,7,6
3018,11,1
3018,7,1
3018,15,9
3018,40,1
3018,34,7
3019,4,1
3019,12,7
3019,21,2
3019,7,2
3019,33,3
3020,20,7
3020,47,0
3020,39,3
3020,14,6
3020,34,1
3021,31,6
3021,25,8
3021,37,7
3021,44,3
3022,5,7
3022,22,2
3022,46,0
3022,31,0
3022,0,5
3023,33,2
3023,12,4
3023,24,6
3023,42,4
3023,46,6
3024,23,9
3024,44,9
3024,8,9
3024,20,9
3024,19,5
3025,21,3
3025,28,2
3025,18,2
3025,35,9
3025,19,8
3026,5,9
3026,25,8
3026,37,6
3026,2,7
3026,30,5
3027,10,6
3027,48,6
3027,33,2
3027,37,8
3027,20,6
3028,43,6
3028,41,4
3028,4,7
3028,17,6
3028,7,9
3029,48,5
3029,15,2
3029,47,8
3029,45,5
3029,18,5
3030,3,3
3030,23,3
3030,13,3
3030,12,3
3030,29,3
3031,2,8
3031,10,7
3031,44,2
3031,13,8
3031,7,8
3032,19,8
3032,31,7
3032,48,1
3032,9,0
3032,37,4
3033,2,3
3033,41,9
3033,30,4
3033,38,3
3033,18,3
3034,8,7
3034,4,4
3034,32,4
3034,19,1
3034,39,6
3035,7,8
3035,35,8
3035,8,6
3035,49,6
3035,13,8
3036,44,7
3036,5,8
3036,28,7
3036,41,7
3037,4,5
3037,23,1
3037,11,5
3037,5,4
3037,20,5
3038,10,5
3038,23,7
3038,22,6
3038,2,7
3038,21,7
3039,36,8
3039,47,9
3039,9,2
3039,30,9
3039,6,9
3040,35,8
3040,44,8
3040,11,5
3040,31,0
3040,25,7
3041,22,8
3041,35,3
3041,26,7
3041,42,3
3041,41,3
3042,49,6
3042,47,6
3042,39,6
3042,18,6
3042,26,6
3043,16,1
3043,21,3
3043,41,9
3043,22,3
3043,19,2
3044,11,3
3044,15,0
3044,5,3
3044,20,3
3044,9,7
3045,29,8
3045,47,3
3045,34,9
3045,31,8
3045,21,8
3046,40,0
3046,5,9
3046,23,8
3046,49,4
3046,38,6
3047,42,9
3047,8,1
3047,15,4
3047,36,6
3047,11,8
3048,3,7
3048,44,2
3048,45,3
3048,43,7
3048,5,2
3049,7,7
3049,2,0
3049,15,7
3049,49,3
3049,32,7
3050,33,7
3050,38,2
3050,10,9
3050,30,7
3050,42,7
3051,9,6
3051,5,7
3051,15,7
3051,49,8
3052,35,0
3052,7,4
3052,36,1
3052,11,3
3052,2,9
3053,14,7
3053,2,6
3053,37,7
3053,32,7
3053,22,4
3054,43,2
3054,9,7
3054,44,2
3054,1,3
3054,38,9
3055,34,9
3055,47,4
3055,4,4
3055,30,4
3055,0,7
3056,28,0
3056,8,2
3056,10,0
3056,4,5
3056,15,8
3057,32,9
3057,20,9
3057,44,9
3057,16,9
3057,11,9
3058,37,3
3058,27,3
3058,44,5
3058,45,3
3058,29,1
3059,18,3
3059,45,8
3059,22,5
3059,31,7
3059,1,9
3060,33,4
3060,10,4
3060,39,7
3060,5,3
3060,4,4
3061,9,0
3061,7,8
3061,47,8
3061,48,5
3061,12,5
3062,48,8
3062,41,7
3062,39,1
3062,27,6
3062,4,5
3063,48,4
3063,38,6
3063,16,4
3063,36,4
3063,42,0
3064,46,6
3064,10,7
3064,42,1
3064,22,0
3064,7,3
3065,5,0
3065,36,1
3065,39,1
3065,37,2
3065,25,1
3066,0,5
3066,6,2
3066,42,5
3066,26,0
3066,2,3
3067,44,4
3067,10,4
3067,2,3
3067,32,5
3067,9,4
3068,7,8
3068,8,8
3068,26,8
3068,30,8
3068,38,8
3069,33,6
3069,46,6
3069,20,1
3069,15,0
3069,37,2
3070,41,2
3070,29,1
3070,35,4
3070,13,1
3070,3,9
3071,34,3
3071,44,9
3071,7,5
3071,18,3
3072,38,9
3072,10,8
3072,19,8
3072,9,8
3073,1,4
3073,27,1
3073,9,5
3073,32,1
3073,49,1
3074,5,6
3074,1,8
3074,45,8
3074,47,7
3074,22,5
3075,33,7
3075,0,8
3075,44,7
3075,31,7
3075,11,7
3076,5,8
3076,43,2
3076,20,5
3076,2,5
3076,30,3
3077,49,9
3077,40,2
3077,18,2
3077,28,1
3077,33,2
3078,1,1
3078,46,2
3078,49,2
3078,14,2
3078,44,2
3079,17,3
3079,29,0
3079,49,0
3079,26,0
3079,1,0
3080,18,6
3080,46,7
3080,44,5
3080,38,4
3080,19,5
3081,25,1
3081,48,3
3081,38,3
3081,2,6
3081,46,7
3082,21,4
3082,8,5
3082,14,4
3082,36,8
3082,7,4
3083,8,1
3083,18,1
3083,10,8
3083,13,3
3084,21,0
3084,48,1
3084,12,9
3084,2,6
3085,3,9
3085,8,9
3085,0,9
3085,17,6
3085,19,3
3086,0,3
3086,38,3
3086,8,9
3086,23,5
3086,20,4
3087,12,2
3087,15,3
3087,46,4
3087,42,7
3087,27,2
3088,5,5
3088,10,9
3088,20,5
3088,25,5
3088,4,4
3089,0,9
3089,8,6
3089,14,9
3089,30,9
3089,43,9
3090,34,5
3090,3,3
3090,36,6
3090,33,6
3090,0,3
3091,21,7
3091,45,6
3091,32,2
3091,29,6
3092,12,6
3092,47,6
3092,41,7
3092,22,6
3092,28,6
3093,36,7
3093,17,5
3093,42,6
3093,39,4
3094,1,0
3094,20,5
3094,27,4
3094,28,2
3094,29,6
3095,6,3
3095,47,9
3095,11,9
3095,25,9
3095,29,9
3096,42,9
3096,23,3
3096,30,3
3096,40,3
3096,33,3
3097,27,7
3097,23,7
3097,47,0
3097,35,4
3098,13,5
3098,19,8
3098,23,5
3098,43,5
3098,10,8
3099,6,6
3099,41,7
3099,44,7
3099,8,7
3099,16,6
3100,39,9
3100,30,7
3100,35,4
3100,19,4
3100,11,7
3101,8,8
3101,33,4
3101,30,6
3101,1,3
3102,20,6
3102,1,6
3102,26,1
3102,4,4
3102,39,1
3103,15,3
3103,9,6
3103,8,1
3103,37,6
3103,16,6
3104,4,6
3104,1,1
3104,22,6
3104,12,6
3104,31,9
3105,24,7
3105,2,6
3105,3,4
3105,37,5
3105,0,6
3106,12,5
3106,39,7
3106,4,8
3106,47,0
3107,8,8
3107,11,8
3107,26,8
3107,7,6
3107,10,8
3108,45,5
3108,36,2
3108,32,3
3108,11,2
3108,41,1
3109,11,8
3109,13,8
3109,49,4
3109,28,8
3109,5,7
3110,43,2
3110,18,7
3110,26,2
3110,13,2
3110,3,7
3111,20,7
3111,29,9
3111,24,9
3111,47,9
3111,15,6
3112,42,0
3112,6,1
3112,29,1
3112,39,1
3112,7,9
3113,7,9
3113,29,9
3113,49,2
3113,4,9
3113,37,9
3114,46,3
3114,41,8
3114,2,9
3114,16,7
3115,4,6
3115,32,7
3115,31,6
3115,25,9
3115,2,4
3116,14,3
3116,16,8
3116,47,6
3116,27,3
3117,36,4
3117,8,4
3117,31,9
3117,9,0
3117,17,4
3118,19,3
3118,41,3
3118,6,1
3118,23,3
3118,18,3
3119,41,6
3119,48,3
3119,30,0
3119,33,5
3119,47,6
3120,19,2
3120,0,5
3120,14,8
3120,25,8
3120,26,8
3121,5,9
3121,22,3
3121,35,5
3121,26,2
3122,1,8
3122,43,8
3122,10,6
3122,31,8
3122,6,3
3123,14,2
3123,49,2
3123,3,9
3123,2,3
3124,1,0
3124,32,4
3124,47,2
3124,13,8
3124,18,3
3125,29,3
3125,11,8
3125,35,0
3125,10,8
3126,30,7
3126,23,7
3126,14,7
3126,49,9
3126,21,7
3127,17,4
3127,31,6
3127,0,4
3127,38,7
3127,26,0
3128,27,2
3128,17,7
3128,43,7
3128,9,7
3128,18,5
3129,48,2
3129,21,9
3129,28,8
3129,22,7
3129,17,0
3130,29,5
3130,6,5
3130,27,5
3130,9,9
3130,19,5
3131,20,4
3131,10,7
3131,31,7
3131,19,4
3131,14,1
3132,3,2
3132,4,3
3132,30,2
3133,17,7
3133,49,7
3133,18,7
3133,43,1
3133,21,7
3134,17,2
3134,11,1
3134,39,8
3134,18,0
3134,36,1
3135,4,6
3135,3,6
3135,48,6
3135,40,5
3136,48,8
3136,45,8
3136,2,7
3136,29,8
3136,27,8
3137,21,0
3137,27,2
3137,1,2
3137,0,2
3137,44,3
3138,20,9
3138,0,2
3138,39,0
3138,29,0
3138,7,6
3139,31,5
3139,46,9
3139,40,1
3139,9,7
3139,44,1
3140,3,6
3140,13,0
3140,21,7
3140,34,6
3140,30,3
3141,39,3
3141,33,3
3141,28,2
3141,44,3
3142,10,4
3142,19,3
3142,18,0
3142,22,4
3143,27,1
3143,15,2
3143,6,7
3143,35,1
3143,18,5
3144,34,4
3144,31,7
3144,22,7
3144,15,7
3144,40,5
3145,28,5
3145,36,6
3145,5,0
3145,45,9
3145,1,9
3146,4,0
3146,15,0
3146,33,0
3146,46,0
3146,12,0
3147,38,5
3147,35,4
3147,20,4
3147,18,0
3147,43,4
3148,32,9
3148,11,3
3148,49,3
3148,1,3
3149,44,6
3149,20,6
3149,46,6
3149,21,9
3149,5,6
3150,39,0
3150,45,2
3150,23,6
3150,16,6
3150,42,5
3151,24,0
3151,0,5
3151,40,3
3151,20,0
3152,29,4
3152,3,1
3152,11,9
3152,15,4
3152,31,1
3153,41,7
3153,36,8
3153,44,4
3153,14,7
3153,4,5
3154,43,6
3154,23,6
3154,19,9
