task,worker,answer
3171,494,3
3171,414,3
3171,77,1
3172,194,0
3172,116,4
3172,75,4
3172,341,4
3172,275,2
3173,99,3
3173,324,3
3173,268,3
3173,394,3
3173,4,3
3174,497,4
3174,182,3
3174,326,1
3174,363,3
3174,98,1
3175,371,0
3175,467,1
3175,5,1
3175,390,2
3175,489,1
3176,93,2
3176,158,2
3176,358,2
3176,123,0
3176,398,0
3177,77,3
3177,99,3
3177,455,1
3177,219,1
3177,224,4
3178,36,1
3178,188,1
3178,472,0
3178,193,4
3178,51,1
3179,195,1
3179,450,0
3179,279,1
3179,433,2
3179,141,4
3180,491,3
3180,302,3
3180,355,0
3180,141,1
3180,290,1
3181,397,3
3181,345,2
3181,302,0
3181,293,0
3181,407,4
3182,495,4
3182,54,4
3182,208,3
3182,281,4
3182,252,3
3183,121,2
3183,445,3
3183,446,1
3183,0,1
3183,293,1
3184,380,2
3184,142,2
3184,147,0
3184,317,0
3184,84,0
3185,136,1
3185,199,3
3185,248,1
3185,299,3
3185,252,3
3186,381,3
3186,109,2
3186,122,2
3186,266,1
3186,402,1
3187,261,1
3187,474,2
3187,320,1
3187,269,2
3187,18,2
3188,132,2
3188,389,0
3188,394,0
3188,485,1
3188,324,2
3189,42,3
3189,30,4
3189,462,4
3189,24,4
3189,97,1
3190,469,4
3190,479,4
3190,446,4
3190,138,1
3190,11,1
3191,431,4
3191,287,4
3191,130,4
3191,277,2
3191,135,4
3192,210,0
3192,195,3
3192,315,2
3192,450,3
3192,246,4
3193,188,2
3193,114,2
3193,296,2
3193,208,2
3193,376,4
3194,351,2
3194,410,2
3194,99,2
3194,361,2
3194,44,0
3195,416,0
3195,128,0
3195,287,0
3195,373,3
3195,192,0
3196,118,3
3196,422,0
3196,25,2
3196,256,1
3196,357,3
3197,41,2
3197,427,3
3197,438,3
3197,2,0
3197,45,2
3198,456,0
3198,388,4
3198,161,4
3198,195,4
3198,227,3
3199,74,1
3199,333,0
3199,275,0
3199,318,2
3199,178,0
3200,10,4
3200,4,3
3200,299,0
3200,330,2
3200,364,1
3201,48,0
3201,292,1
3201,97,0
3201,83,3
3201,350,4
3202,250,2
3202,232,1
3202,321,2
3202,34,1
3202,483,0
3203,75,1
3203,378,3
3203,460,4
3203,380,3
3203,116,4
3204,97,1
3204,270,1
3204,118,1
3204,251,1
3204,299,2
3205,350,3
3205,297,3
3205,172,3
3205,484,3
3205,179,1
3206,396,0
3206,64,2
3206,352,3
3206,272,1
3206,429,0
3207,81,3
3207,345,1
3207,286,0
3207,5,0
3207,156,0
3208,289,4
3208,165,2
3208,8,2
3208,303,2
3208,334,2
3209,149,2
3209,0,4
3209,311,1
3209,428,4
3209,340,4
3210,101,2
3210,391,2
3210,33,2
3210,70,2
3210,327,4
3211,281,3
3211,144,3
3211,325,3
3211,204,1
3211,191,3
3212,83,1
3212,383,1
3212,162,1
3212,94,1
3212,313,3
3213,92,0
3213,281,3
3213,393,1
3213,67,1
3213,437,1
3214,284,1
3214,24,2
3214,368,1
3214,440,1
3214,307,2
3215,71,2
3215,423,0
3215,99,0
3215,244,0
3215,255,0
3216,61,2
3216,411,2
3216,94,2
3216,296,0
3216,157,3
3217,62,4
3217,480,3
3217,381,4
3217,332,4
3217,117,3
3218,17,0
3218,95,4
3218,385,0
3218,102,3
3218,420,1
3219,258,3
3219,67,1
3219,344,3
3219,331,2
3219,345,2
3220,314,3
3220,251,3
3220,211,2
3220,396,2
3220,125,4
3221,404,3
3221,491,4
3221,496,1
3221,208,1
3221,381,1
3222,222,2
3222,419,2
3222,363,2
3222,306,2
3222,51,2
3223,287,3
3223,450,0
3223,82,2
3223,268,3
3223,488,3
3224,302,2
3224,69,4
3224,62,4
3224,496,4
3224,345,4
3225,447,4
3225,182,1
3225,139,2
3225,39,1
3225,162,1
3226,478,3
3226,261,2
3226,468,4
3226,337,4
3226,349,4
3227,468,2
3227,488,3
3227,98,2
3227,225,2
3227,267,2
3228,84,4
3228,338,4
3228,73,0
3228,277,4
3228,294,4
3229,350,1
3229,314,4
3229,472,1
3229,456,1
3229,199,1
3230,490,2
3230,400,4
3230,135,2
3230,89,3
3230,350,4
3231,60,2
3231,224,2
3231,473,2
3231,200,2
3231,298,2
3232,306,4
3232,252,0
3232,77,2
3232,271,0
3232,452,4
3233,450,4
3233,341,3
3233,206,1
3233,492,4
3233,389,3
3234,362,1
3234,259,1
3234,70,4
3234,192,0
3234,175,1
3235,271,1
3235,375,0
3235,455,3
3235,329,0
3235,365,0
3236,295,2
3236,38,1
3236,14,2
3236,377,1
3236,332,0
3237,286,3
3237,59,3
3237,56,1
3237,114,1
3237,306,2
3238,496,0
3238,186,2
3238,194,4
3238,42,0
3238,167,2
3239,317,1
3239,154,1
3239,318,2
3239,367,3
3239,107,2
3240,261,0
3240,454,2
3240,44,3
3240,35,2
3240,48,2
3241,29,4
3241,427,4
3241,364,4
3241,163,0
3241,437,3
3242,114,3
3242,168,3
3242,442,3
3242,202,1
3242,197,3
3243,5,0
3243,159,4
3243,95,1
3243,271,4
3243,69,4
3244,279,1
3244,309,0
3244,304,4
3244,333,4
3244,25,0
3245,204,1
3245,393,0
3245,46,2
3245,146,2
3245,366,2
3246,101,1
3246,333,0
3246,251,0
3246,434,1
3246,151,3
3247,25,2
3247,365,1
3247,253,1
3247,142,3
3247,189,1
3248,162,2
3248,125,2
3248,401,2
3248,229,2
3248,256,2
3249,225,0
3249,439,4
3249,19,0
3249,419,0
3249,149,0
3250,59,4
3250,356,0
3250,474,3
3250,204,2
3250,45,1
3251,138,4
3251,221,1
3251,325,1
3251,206,4
3251,295,1
3252,217,0
3252,479,1
3252,400,2
3252,32,1
3252,292,4
3253,379,3
3253,375,0
3253,312,1
3253,14,4
3253,259,3
3254,151,2
3254,486,2
3254,175,2
3254,266,2
3254,165,2
3255,15,1
3255,233,3
3255,12,1
3255,321,1
3255,287,3
3256,425,2
3256,294,2
3256,81,2
3256,233,4
3256,376,0
3257,135,3
3257,14,0
3257,227,1
3257,17,3
3257,470,2
3258,246,3
3258,132,0
3258,18,3
3258,91,0
3258,462,2
3259,332,3
3259,415,2
3259,241,2
3259,417,0
3259,298,3
3260,228,0
3260,480,4
3260,448,4
3260,360,4
3260,189,0
3261,265,1
3261,370,0
3261,402,1
3261,263,0
3261,264,0
3262,116,1
3262,497,1
3262,21,1
3262,294,4
3262,220,2
3263,174,2
3263,406,0
3263,258,1
3263,88,0
3263,171,1
3264,272,1
3264,494,3
3264,254,2
3264,286,1
3264,184,1
3265,413,4
3265,235,4
3265,86,4
3265,308,4
3265,189,1
3266,126,3
3266,180,3
3266,355,1
3266,34,4
3266,233,4
3267,172,4
3267,204,4
3267,308,2
3267,22,0
3267,387,2
3268,437,1
3268,303,0
3268,344,3
3268,489,2
3268,273,2
3269,384,1
3269,118,3
3269,25,1
3269,183,1
3269,32,1
3270,453,3
3270,265,3
3270,83,3
3270,359,3
3270,487,3
3271,137,2
3271,54,0
3271,352,0
3271,292,0
3271,126,0
3272,181,2
3272,114,2
3272,493,3
3272,394,2
3272,75,2
3273,67,0
3273,96,0
3273,170,3
3273,296,0
3273,421,2
3274,423,2
3274,468,3
3274,125,3
3274,318,0
3274,117,3
3275,191,0
3275,69,0
3275,477,1
3275,152,1
3275,62,1
3276,132,0
3276,266,1
3276,136,1
3276,51,3
3276,121,2
3277,279,0
3277,472,2
3277,348,1
3277,346,0
3277,149,0
3278,286,0
3278,297,4
3278,466,4
3278,288,2
3278,461,2
3279,328,0
3279,299,2
3279,436,3
3279,133,0
3279,327,1
3280,194,0
3280,231,0
3280,233,0
3280,408,1
3280,120,1
3281,398,0
3281,108,3
3281,446,2
3281,192,3
3281,86,4
3282,129,0
3282,89,1
3282,401,1
3282,321,4
3282,337,1
3283,157,0
3283,445,1
3283,106,3
3283,81,3
3283,221,3
3284,32,4
3284,190,3
3284,435,3
3284,11,3
3284,443,0
3285,152,2
3285,154,2
3285,181,2
3285,163,2
3285,25,4
3286,428,2
3286,388,2
3286,126,1
3286,187,2
3286,279,2
3287,368,1
3287,194,0
3287,1,1
3287,257,1
3287,329,1
3288,246,3
3288,19,3
3288,224,3
3288,472,3
3288,270,0
3289,253,0
3289,446,0
3289,342,0
3289,280,4
3289,187,0
3290,432,1
3290,42,0
3290,229,0
3290,403,0
3290,477,4
3291,163,0
3291,267,2
3291,167,2
3291,134,0
3291,192,2
3292,98,4
3292,343,0
3292,332,2
3292,137,4
3292,152,1
3293,161,3
3293,243,4
3293,222,3
3293,23,3
3293,119,3
3294,255,0
3294,37,0
3294,54,4
3294,350,4
3294,35,0
3295,390,2
3295,216,2
3295,232,4
3295,420,1
3295,495,1
3296,493,2
3296,479,2
3296,62,4
3296,347,4
3296,1,2
3297,196,4
3297,116,1
3297,321,4
3297,405,4
3297,190,2
3298,338,4
3298,435,4
3298,355,2
3298,11,4
3298,301,3
3299,24,0
3299,217,4
3299,154,4
3299,112,3
3299,429,0
3300,201,1
3300,466,2
3300,295,4
3300,159,2
3300,411,2
3301,239,0
3301,117,4
3301,356,2
3301,481,4
3301,383,1
3302,22,4
3302,243,0
3302,284,4
3302,13,2
3302,401,4
3303,373,4
3303,259,2
3303,127,4
3303,413,2
3303,452,2
3304,394,2
3304,360,4
3304,375,1
3304,384,2
3304,72,1
3305,336,4
3305,321,4
3305,370,4
3305,180,4
3305,126,1
3306,439,3
3306,389,3
3306,144,3
3306,124,2
3306,216,3
3307,368,3
3307,362,3
3307,105,3
3307,83,0
3307,137,0
3308,114,3
3308,360,3
3308,38,2
3308,283,3
3308,107,0
3309,345,2
3309,458,4
3309,83,2
3309,288,0
3309,161,2
3310,323,0
3310,492,2
3310,70,4
3310,143,2
3310,179,2
3311,85,2
3311,409,2
3311,209,0
3311,170,3
3311,278,1
3312,358,3
3312,131,2
3312,396,2
3312,232,0
3312,410,2
3313,457,2
3313,177,2
3313,13,2
3313,233,2
3313,194,1
3314,12,2
3314,223,1
3314,240,4
3314,19,4
3314,275,2
3315,154,4
3315,330,1
3315,134,0
3315,239,4
3315,309,4
3316,219,2
3316,484,0
3316,415,4
3316,109,3
3316,175,0
3317,254,1
3317,95,2
3317,105,1
3317,248,1
3317,495,0
3318,437,2
3318,487,3
3318,269,0
3318,313,2
3318,25,2
3319,104,4
3319,231,4
3319,175,1
3319,477,0
3319,149,4
3320,183,1
3320,475,3
3320,194,3
3320,146,3
3320,405,4
3321,48,2
3321,26,2
3321,0,2
3321,76,2
3321,419,4
3322,174,0
3322,231,2
3322,107,4
3322,289,1
3322,490,1
3323,230,1
3323,130,2
3323,440,1
3323,214,3
3323,197,1
3324,283,1
3324,95,4
3324,235,1
3324,224,1
3324,458,4
3325,334,3
3325,291,3
3325,417,2
3325,12,2
3325,122,2
3326,280,2
3326,2,0
3326,328,4
3326,370,0
3326,174,0
3327,185,3
3327,40,2
3327,410,3
3327,197,1
3327,239,3
3328,283,4
3328,368,4
3328,246,4
3328,218,4
3328,73,4
3329,77,1
3329,286,0
3329,466,0
3329,121,3
3329,335,3
3330,99,3
3330,391,1
3330,371,3
3330,408,3
3330,432,0
3331,477,3
3331,380,0
3331,113,2
3331,26,0
3331,24,4
3332,465,2
3332,333,4
3332,184,2
3332,11,1
3332,284,3
3333,61,1
3333,24,2
3333,60,0
3333,321,4
3333,138,4
3334,371,4
3334,323,1
3334,393,4
3334,478,3
3334,189,4
3335,429,3
3335,310,2
3335,126,3
3335,144,3
3335,255,3
3336,170,1
3336,203,0
3336,484,2
3336,86,4
3336,310,1
3337,444,4
3337,386,3
3337,452,3
3337,499,3
3338,15,0
3338,365,1
3338,164,0
3338,426,1
3338,469,0
3339,14,4
3339,237,2
3339,225,0
3339,218,2
3339,133,2
3340,353,0
3340,257,0
3340,433,0
3340,301,2
3340,81,0
3341,248,4
3341,41,3
3341,324,3
3341,131,0
3341,204,2
3342,123,2
3342,468,4
3342,5,2
3342,286,4
3342,24,2
3343,141,3
3343,204,3
3343,72,3
3343,310,2
3343,364,4
3344,54,0
3344,439,2
3344,488,1
3344,354,1
3344,411,1
3345,248,2
3345,144,1
3345,78,3
3345,343,3
3345,145,2
3346,206,3
3346,493,3
3346,179,4
3346,441,1
3346,443,3
3347,256,2
3347,273,1
3347,227,3
3347,404,4
3347,42,3
3348,346,1
3348,109,3
3348,54,2
3348,407,0
3348,366,0
3349,446,0
3349,395,0
3349,75,0
3349,235,0
3349,168,0
3350,436,0
3350,6,4
3350,190,4
3350,201,4
3350,310,4
3351,433,3
3351,324,3
3351,99,1
3351,197,3
3351,229,2
3352,493,4
3352,184,2
3352,114,4
3352,213,4
3352,85,4
3353,136,2
3353,308,2
3353,193,4
3353,271,4
3353,34,4
3354,4,2
3354,227,3
3354,462,1
3354,36,3
3354,45,4
3355,220,0
3355,96,4
3355,85,4
3355,381,1
3355,276,1
3356,462,1
3356,126,2
3356,357,1
3356,2,2
3356,290,3
3357,338,3
3357,222,3
3357,179,0
3357,212,3
3357,269,1
3358,480,1
3358,228,1
3358,22,1
3358,229,2
3358,46,2
3359,314,3
3359,91,4
3359,435,1
3359,5,3
3359,417,3
3360,197,2
3360,28,2
3360,347,2
3360,12,1
3360,296,1
3361,201,2
3361,443,0
3361,453,2
3361,361,2
3361,1,0
3362,320,4
3362,26,0
3362,35,4
3362,292,2
3362,102,3
3363,100,2
3363,3,1
3363,174,2
3363,353,1
3363,124,2
3364,494,3
3364,314,4
3364,300,4
3364,151,4
3364,468,2
3365,70,0
3365,346,3
3365,274,3
3365,98,2
3365,45,3
3366,154,0
3366,16,0
3366,469,3
3366,75,1
3366,70,0
3367,331,2
3367,86,3
3367,354,2
3367,70,2
3367,18,2
3368,440,0
3368,435,4
3368,47,2
3368,16,1
3368,54,2
3369,163,2
3369,164,1
3369,392,1
3369,494,2
3369,89,2
3370,397,3
3370,69,4
3370,187,4
3370,190,0
3370,117,0
3371,488,3
3371,374,3
3371,310,3
3371,142,1
3371,410,1
3372,372,2
3372,324,4
3372,83,3
3372,14,1
3372,124,4
3373,440,3
3373,460,0
3373,82,2
3373,410,2
3373,38,4
3374,183,4
3374,371,0
3374,227,4
3374,461,1
3374,329,4
3375,91,0
3375,453,4
3375,185,1
3375,216,1
3375,281,2
3376,146,0
3376,69,1
3376,220,3
3376,120,1
3376,63,3
3377,342,0
3377,53,0
3377,446,3
3377,33,4
3377,368,1
3378,325,0
3378,380,4
3378,28,1
3378,496,1
3378,474,1
3379,89,4
3379,401,2
3379,214,0
3379,248,0
3379,449,0
3380,318,4
3380,371,2
3380,44,4
3380,240,0
3380,162,1
3381,298,2
3381,331,0
3381,396,3
3381,250,2
3381,394,4
3382,219,1
3382,179,0
3382,418,2
3382,85,2
3382,410,0
3383,265,2
3383,366,2
3383,33,2
3383,341,2
3383,141,4
3384,197,1
3384,58,3
3384,245,3
3384,394,1
3384,328,1
3385,120,1
3385,98,2
3385,336,3
3385,38,4
3385,361,0
3386,205,0
3386,320,2
3386,269,3
3386,203,4
3386,10,4
3387,442,4
3387,65,2
3387,74,2
3387,477,4
3387,388,4
3388,23,2
3388,480,2
3388,404,0
3388,402,2
3388,290,3
3389,123,2
3389,120,2
3389,410,4
3389,208,0
3389,295,2
3390,448,0
3390,357,2
3390,121,1
3390,413,3
3390,321,2
3391,4,0
3391,397,0
3391,6,4
3391,274,2
3391,267,0
3392,353,1
3392,112,1
3392,440,2
3392,375,0
3392,42,0
3393,358,4
3393,165,1
3393,334,1
3393,283,0
3393,216,1
3394,336,2
3394,309,2
3394,400,0
3394,253,4
3394,432,0
3395,229,1
3395,314,4
3395,344,4
3395,104,4
3395,87,2
3396,59,4
3396,363,1
3396,282,4
3396,296,4
3396,147,4
3397,154,2
3397,369,1
3397,294,3
3397,375,4
3397,387,2
3398,10,4
3398,117,1
3398,371,1
3398,134,1
3398,145,1
3399,288,2
3399,291,0
3399,421,2
3399,253,4
3399,83,1
3400,150,1
3400,84,1
3400,1,1
3400,118,0
3400,12,2
3401,392,1
3401,484,0
3401,10,4
3401,364,3
3401,175,0
3402,470,2
3402,28,4
3402,116,2
3402,382,4
3402,390,2
3403,141,3
3403,339,2
3403,359,2
3403,427,1
3403,367,2
3404,208,0
3404,341,3
3404,452,0
3404,133,4
3404,46,4
3405,62,1
3405,226,0
3405,271,0
3405,97,0
3405,89,4
3406,348,4
3406,182,4
3406,245,4
3406,12,1
3406,242,4
3407,136,1
3407,253,1
3407,133,1
3407,91,3
3407,1,1
3408,272,4
3408,358,1
3408,92,4
3408,209,4
3408,15,4
3409,95,4
3409,368,0
3409,42,4
3409,333,4
3409,12,4
3410,388,3
3410,34,3
3410,132,0
3410,136,3
3410,220,3
3411,40,3
3411,227,3
3411,132,0
3411,476,0
3411,445,2
3412,139,2
3412,351,3
3412,467,2
3412,413,3
3412,303,2
3413,102,1
3413,220,1
3413,487,1
3413,109,2
3413,476,2
3414,89,4
3414,110,0
3414,183,0
3414,357,0
3414,231,0
3415,176,3
3415,386,1
3415,485,1
3415,147,2
3415,101,3
3416,352,0
3416,125,0
3416,336,3
3416,447,0
3416,50,0
3417,93,4
3417,38,3
3417,475,3
3417,274,3
3417,255,3
3418,362,4
3418,496,3
3418,257,0
3418,0,4
3418,422,4
3419,451,2
3419,70,2
3419,434,0
3419,268,2
3419,331,3
3420,29,4
3420,117,4
3420,424,4
3420,106,4
3420,210,3
3421,462,3
3421,446,4
3421,227,4
3421,202,4
3421,74,2
3422,57,4
3422,311,0
3422,301,0
3422,274,3
3422,419,1
3423,379,0
3423,320,2
3423,101,1
3423,136,1
3423,475,3
3424,103,3
3424,366,1
3424,17,3
3424,34,0
3424,35,1
3425,412,2
3425,382,1
3425,26,2
3425,17,1
3425,62,0
3426,118,4
3426,210,3
3426,352,4
3426,309,4
3426,364,4
3427,168,3
3427,307,3
3427,166,4
3427,104,3
3427,240,3
3428,373,0
3428,139,0
3428,121,3
3428,274,2
3428,327,0
3429,349,1
3429,102,1
3429,335,1
3429,89,2
3429,235,2
3430,186,4
3430,485,4
3430,297,2
3430,311,4
3430,210,1
3431,193,2
3431,337,1
3431,75,1
3431,319,1
3431,367,1
3432,120,3
3432,373,3
3432,151,2
3432,0,0
3432,307,4
3433,172,4
3433,277,0
3433,24,2
3433,436,1
3433,388,4
3434,462,2
3434,51,2
3434,342,0
3434,68,1
3434,82,0
3435,482,2
3435,266,0
3435,41,2
3435,70,2
3435,81,2
3436,201,4
3436,239,1
3436,64,4
3436,293,1
3436,442,1
3437,159,4
3437,48,1
3437,87,3
3437,456,2
3437,6,1
3438,170,3
3438,149,0
3438,63,0
3438,191,0
3438,206,0
3439,427,1
3439,30,4
3439,264,0
3439,278,2
3439,368,0
3440,113,2
3440,474,2
3440,90,3
3440,485,2
3440,235,2
3441,253,2
3441,429,3
3441,267,3
3441,484,0
3441,464,3
3442,480,1
3442,454,2
3442,493,2
3442,459,4
3442,215,2
3443,218,2
3443,140,3
3443,99,3
3443,73,3
3443,243,2
3444,477,3
3444,28,1
3444,485,3
3444,32,3
3444,127,0
3445,263,1
3445,319,4
3445,322,0
3445,222,4
3446,15,4
3446,202,4
3446,8,2
3446,265,2
3446,392,4
3447,424,4
3447,298,3
3447,145,3
3447,212,4
3447,148,2
3448,261,2
3448,470,3
3448,427,1
3448,405,1
3448,305,4
3449,186,1
3449,329,1
3449,298,1
3449,420,4
3449,61,3
3450,138,0
3450,410,4
3450,339,0
3450,153,4
3450,10,2
3451,375,2
3451,181,1
3451,207,1
3451,305,3
3451,134,3
3452,322,2
3452,148,2
3452,71,2
3452,400,2
3452,108,2
3453,112,0
3453,186,1
3453,164,3
3453,49,1
3453,184,1
3454,156,1
3454,206,3
3454,357,1
3454,443,1
3454,59,1
3455,28,4
3455,389,4
3455,386,4
3455,409,2
3455,424,2
3456,156,2
3456,204,2
3456,239,0
3456,188,4
3456,197,3
3457,230,1
3457,207,4
3457,484,4
3457,442,1
3457,451,4
3458,73,4
3458,435,4
3458,181,0
3458,161,1
3458,432,4
3459,350,1
3459,108,0
3459,287,1
3459,482,3
3459,117,4
3460,429,3
3460,378,3
3460,446,4
3460,499,3
3460,372,4
3461,428,4
3461,114,2
3461,334,1
3461,96,1
3461,323,2
3462,118,3
3462,393,1
3462,296,0
3462,3,4
3462,91,3
3463,39,3
3463,476,3
3463,499,3
3463,327,0
3463,81,3
3464,399,4
3464,381,1
3464,221,4
3464,87,4
3464,116,0
3465,242,1
3465,184,0
3465,387,1
3465,139,1
3465,369,1
3466,96,0
3466,36,3
3466,137,4
3466,154,3
3466,165,3
3467,466,3
3467,338,3
3467,393,3
3467,227,0
3467,11,3
3468,443,3
3468,68,3
3468,355,4
3468,22,3
3468,178,3
3469,104,4
3469,4,4
3469,136,4
3469,38,4
3469,202,0
3470,468,0
3470,37,4
3470,70,4
3470,478,4
3470,343,3
3471,333,3
3471,41,2
3471,192,3
3471,395,0
3471,421,0
3472,156,4
3472,193,3
3472,185,2
3472,207,4
3472,381,3
3473,425,4
3473,434,1
3473,489,4
3473,229,0
3473,140,1
3474,373,2
3474,367,1
3474,33,0
3474,48,2
3474,277,3
3475,187,0
3475,396,4
3475,64,2
3475,312,4
3475,440,0
3476,140,2
3476,110,3
3476,0,3
3476,170,4
3476,354,3
3477,484,1
3477,216,2
3477,64,2
3477,144,0
3477,360,2
3478,259,0
3478,118,0
3478,155,0
3478,294,0
3478,47,3
3479,263,4
3479,31,1
3479,142,0
3479,162,2
3479,91,2
3480,161,1
3480,286,1
3480,225,1
3480,317,4
3480,156,4
3481,242,0
3481,426,1
3481,141,0
3481,10,1
3481,410,0
3482,490,0
3482,128,4
3482,439,4
3482,422,4
3482,234,4
3483,398,2
3483,124,1
3483,355,4
3483,190,0
3483,402,3
3484,422,2
3484,144,2
3484,150,0
3484,398,2
3484,364,3
3485,269,0
3485,333,0
3485,29,0
3485,211,3
3485,329,0
3486,441,0
3486,229,0
3486,53,0
3486,431,2
3486,172,2
3487,246,2
3487,26,0
3487,144,0
3487,403,2
3487,401,2
3488,240,0
3488,81,4
3488,27,4
3488,99,4
3488,481,3
3489,300,0
3489,228,0
3489,230,0
3489,246,0
3489,326,2
3490,13,2
3490,304,2
3490,167,2
3490,246,2
3490,450,2
3491,58,1
3491,54,3
3491,399,2
3491,176,3
3491,177,4
3492,275,0
3492,381,0
3492,341,0
3492,44,4
3492,151,0
3493,170,4
3493,407,0
3493,67,2
3493,18,4
3493,65,2
3494,223,1
3494,23,4
3494,206,1
3494,183,4
3494,344,1
3495,112,3
3495,444,0
3495,387,3
3495,253,4
3495,266,3
3496,478,4
3496,41,4
3496,441,4
3496,275,4
3496,170,1
3497,391,3
3497,152,0
3497,464,1
3497,82,2
3497,343,0
3498,182,0
3498,354,2
3498,329,3
3498,160,4
3498,254,1
3499,252,0
3499,269,3
3499,313,0
3499,431,0
3499,281,0
3500,454,1
3500,467,2
3500,116,4
3500,452,0
3500,41,1
3501,477,3
3501,330,3
3501,145,1
3501,81,3
3501,46,3
3502,478,1
3502,290,1
3502,488,4
3502,420,4
3502,336,2
3503,128,1
3503,291,3
3503,49,2
3503,40,3
3503,281,3
3504,402,0
3504,202,0
3504,305,4
3504,3,2
3505,166,0
3505,478,3
3505,93,4
3505,32,0
3505,128,1
3506,67,3
3506,200,0
3506,87,4
3506,460,3
3506,375,1
3507,193,4
3507,282,2
3507,318,3
3507,307,3
3507,387,2
3508,273,2
3508,452,4
3508,462,4
3508,362,4
3508,476,4
3509,265,4
3509,24,4
3509,210,0
3509,308,2
3509,211,2
3510,275,3
3510,126,0
3510,94,3
3510,33,3
3510,271,4
3511,8,0
3511,196,1
3511,139,3
3511,368,4
3511,16,3
3512,78,3
3512,176,2
3512,466,0
3512,167,4
3512,374,1
3513,385,4
3513,182,4
3513,438,2
3513,71,4
3513,333,0
3514,176,0
3514,388,0
3514,466,0
3514,135,0
3514,34,0
3515,71,2
3515,339,0
3515,62,1
3515,133,0
3515,289,0
3516,449,0
3516,477,2
3516,47,2
3516,486,2
3516,456,2
3517,447,2
3517,243,3
3517,234,1
3517,144,1
3517,179,3
3518,43,3
3518,392,2
3518,3,4
3518,37,3
3518,125,3
3519,87,2
3519,455,3
3519,86,1
3519,68,4
3519,37,3
3520,48,0
3520,443,4
3520,407,4
3520,100,1
3520,221,4
3521,185,1
3521,268,1
3521,297,4
3521,2,4
3521,229,1
3522,272,4
3522,416,0
3522,174,3
3522,374,2
3522,71,0
3523,496,4
3523,178,0
3523,273,1
3523,140,2
3523,81,2
3524,475,1
3524,285,3
3524,303,0
3524,108,1
3524,169,1
3525,402,0
3525,12,2
3525,414,0
3525,0,2
3525,421,0
3526,270,3
3526,303,1
3526,406,1
3526,77,3
3526,197,3
3527,183,3
3527,271,2
3527,212,0
3527,243,1
3527,287,1
3528,51,1
3528,136,3
3528,160,2
3528,227,1
3528,411,0
3529,139,3
3529,92,3
3529,262,3
3529,76,2
3529,101,3
3530,264,0
3530,352,3
3530,34,0
3530,128,0
3530,204,0
3531,216,4
3531,5,4
3531,194,4
3531,158,2
3531,358,0
3532,279,1
3532,368,4
3532,221,0
3532,413,0
3532,270,0
3533,173,4
3533,406,1
3533,57,2
3533,35,4
3533,274,1
3534,240,4
3534,192,4
3534,380,0
3534,340,2
3534,278,2
3535,365,1
3535,432,3
3535,456,3
3535,65,3
3535,497,2
3536,494,3
3536,221,3
