task,worker,answer
2650,176,8
2650,62,9
2651,401,3
2651,54,2
2651,208,7
2651,105,3
2651,185,2
2652,93,3
2652,361,5
2652,264,8
2652,330,3
2652,107,7
2653,30,8
2653,370,0
2653,198,4
2653,300,4
2653,384,5
2654,278,9
2654,171,6
2654,210,0
2654,352,1
2654,315,7
2655,104,9
2655,375,6
2655,364,9
2655,78,4
2655,72,6
2656,304,9
2656,205,4
2656,255,9
2656,29,1
2656,179,9
2657,276,5
2657,345,5
2657,337,5
2657,215,4
2657,67,3
2658,116,2
2658,113,6
2658,424,0
2658,246,8
2658,309,2
2659,56,7
2659,67,4
2659,216,8
2659,87,3
2659,408,7
2660,87,1
2660,17,5
2660,191,8
2660,296,1
2660,140,1
2661,429,5
2661,269,4
2661,44,7
2661,433,0
2661,43,7
2662,413,7
2662,16,3
2662,92,9
2662,336,3
2662,173,7
2663,369,3
2663,329,6
2663,88,2
2663,229,1
2663,351,1
2664,51,9
2664,5,9
2664,283,9
2664,309,9
2664,308,5
2665,365,6
2665,51,0
2665,59,0
2665,322,0
2665,337,1
2666,158,6
2666,30,6
2666,267,0
2666,271,6
2666,299,5
2667,397,5
2667,11,5
2667,424,8
2667,295,5
2667,446,8
2668,167,5
2668,240,5
2668,66,5
2668,127,7
2669,434,4
2669,79,4
2669,119,4
2669,54,4
2669,416,6
2670,400,4
2670,274,7
2670,255,8
2670,264,7
2670,157,1
2671,81,1
2671,29,8
2671,429,7
2671,5,8
2671,354,6
2672,32,5
2672,95,5
2672,180,5
2672,165,7
2672,129,4
2673,41,5
2673,323,3
2673,416,8
2673,252,5
2673,301,5
2674,274,4
2674,308,4
2674,123,6
2674,342,1
2674,291,4
2675,6,2
2675,354,4
2675,432,9
2675,33,2
2675,343,2
2676,213,4
2676,435,7
2676,281,9
2676,69,9
2676,191,2
2677,437,5
2677,153,1
2677,259,7
2677,49,3
2677,32,7
2678,107,9
2678,309,1
2678,102,9
2678,217,9
2678,338,9
2679,428,7
2679,393,1
2679,19,1
2679,412,0
2679,207,1
2680,27,5
2680,348,5
2680,9,9
2680,210,5
2680,399,5
2681,357,6
2681,432,5
2681,205,4
2681,223,8
2681,109,6
2682,24,8
2682,201,2
2682,172,1
2682,156,9
2682,46,8
2683,448,2
2683,76,2
2683,301,2
2683,27,3
2683,428,2
2684,315,1
2684,221,4
2684,253,9
2684,161,9
2684,389,3
2685,316,9
2685,220,6
2685,312,6
2685,107,1
2685,96,4
2686,282,4
2686,21,4
2686,268,5
2686,177,4
2686,64,4
2687,391,2
2687,318,0
2687,286,7
2687,109,9
2687,354,3
2688,67,5
2688,97,5
2688,64,0
2688,236,5
2688,202,4
2689,252,8
2689,431,2
2689,87,8
2689,283,4
2689,359,8
2690,380,6
2690,257,5
2690,135,9
2690,84,5
2690,87,5
2691,302,4
2691,247,4
2691,265,4
2691,337,4
2691,390,0
2692,398,6
2692,185,7
2692,238,6
2692,254,6
2692,348,1
2693,83,5
2693,202,1
2693,257,7
2693,142,1
2693,262,1
2694,280,5
2694,198,8
2694,316,7
2694,224,5
2694,33,7
2695,232,8
2695,33,0
2695,99,3
2695,399,0
2695,375,4
2696,350,6
2696,284,5
2696,75,5
2696,370,4
2696,359,3
2697,314,3
2697,114,8
2697,11,3
2697,236,7
2697,273,0
2698,122,4
2698,8,9
2698,210,1
2698,440,7
2698,406,4
2699,10,9
2699,69,5
2699,301,1
2699,328,1
2699,195,8
2700,60,5
2700,402,4
2700,322,9
2700,256,3
2700,131,7
2701,91,5
2701,430,0
2701,413,7
2701,445,5
2701,284,0
2702,180,4
2702,98,5
2702,59,9
2702,4,4
2702,289,4
2703,308,5
2703,298,6
2703,163,5
2703,423,9
2703,320,5
2704,337,2
2704,304,8
2704,242,5
2704,228,7
2704,240,5
2705,138,6
2705,443,9
2705,306,6
2705,301,6
2705,404,6
2706,170,5
2706,35,3
2706,201,2
2706,116,9
2706,219,9
2707,262,8
2707,367,3
2707,351,3
2707,418,3
2707,127,9
2708,150,6
2708,175,3
2708,272,8
2708,82,5
2708,92,6
2709,128,8
2709,381,3
2709,359,7
2709,428,7
2709,255,4
2710,135,7
2710,440,7
2710,213,6
2710,21,9
2710,89,7
2711,305,0
2711,73,0
2711,269,5
2711,89,1
2711,376,0
2712,246,5
2712,7,9
2712,397,9
2712,282,9
2712,20,3
2713,32,9
2713,334,9
2713,231,3
2713,189,1
2713,169,9
2714,334,2
2714,431,2
2714,240,2
2714,131,2
2714,434,2
2715,427,8
2715,155,8
2715,133,3
2715,125,8
2715,305,9
2716,322,9
2716,41,4
2716,39,1
2716,187,4
2716,444,2
2717,444,7
2717,165,7
2717,109,7
2717,231,4
2717,174,0
2718,149,8
2718,197,2
2718,420,8
2718,312,2
2718,2,2
2719,68,8
2719,335,9
2719,259,6
2719,424,8
2719,328,5
2720,368,5
2720,309,5
2720,319,3
2720,387,2
2720,204,8
2721,32,8
2721,326,2
2721,331,5
2721,308,8
2721,91,2
2722,125,5
2722,3,3
2722,228,4
2722,315,5
2722,85,5
2723,260,0
2723,343,4
2723,142,8
2723,270,9
2723,124,7
2724,86,1
2724,171,3
2724,410,1
2724,114,9
2724,331,0
2725,264,7
2725,90,7
2725,426,7
2725,44,4
2725,442,4
2726,73,8
2726,396,6
2726,102,2
2726,175,9
2726,247,3
2727,440,8
2727,418,3
2727,64,7
2727,337,7
2727,150,3
2728,226,6
2728,49,7
2728,61,7
2728,316,9
2728,144,4
2729,291,5
2729,116,5
2729,189,8
2729,79,9
2729,345,5
2730,391,3
2730,417,6
2730,33,0
2730,361,7
2730,58,9
2731,92,6
2731,121,7
2731,53,1
2731,408,6
2731,192,8
2732,2,8
2732,42,6
2732,440,6
2732,301,8
2732,296,0
2733,113,3
2733,138,5
2733,55,3
2733,393,3
2733,151,3
2734,316,9
2734,68,4
2734,312,7
2734,362,9
2734,444,9
2735,416,9
2735,250,8
2735,246,5
2735,109,4
2735,164,4
2736,101,6
2736,255,1
2736,376,6
2736,146,2
2736,106,3
2737,227,0
2737,363,3
2737,135,6
2737,421,3
2737,43,4
2738,94,8
2738,203,8
2738,132,8
2738,282,1
2738,324,1
2739,114,6
2739,197,6
2739,247,7
2739,112,6
2739,37,4
2740,137,1
2740,382,2
2740,158,8
2740,377,8
2740,348,8
2741,245,8
2741,417,7
2741,140,8
2741,38,0
2741,156,8
2742,416,5
2742,29,3
2742,189,6
2742,203,6
2742,231,2
2743,276,4
2743,366,0
2743,96,1
2743,83,4
2743,193,4
2744,357,7
2744,51,2
2744,120,4
2744,349,3
2744,143,3
2745,195,2
2745,298,7
2745,0,2
2745,414,7
2745,21,5
2746,68,0
2746,352,5
2746,319,2
2746,251,3
2746,82,2
2747,389,6
2747,225,6
2747,243,6
2747,92,6
2747,417,6
2748,76,5
2748,144,5
2748,58,7
2748,31,1
2748,268,5
2749,386,7
2749,408,7
2749,279,8
2749,421,0
2749,259,7
2750,429,0
2750,110,5
2750,213,0
2750,342,0
2750,328,8
2751,285,9
2751,280,3
2751,23,5
2751,439,6
2751,27,7
2752,223,6
2752,36,6
2752,220,4
2752,212,1
2752,69,5
2753,375,8
2753,28,1
2753,343,1
2753,394,2
2753,230,1
2754,208,2
2754,421,3
2754,280,3
2754,184,9
2754,313,0
2755,26,1
2755,70,0
2755,272,5
2755,203,5
2755,267,7
2756,446,4
2756,290,5
2756,168,0
2756,21,0
2756,300,0
2757,13,9
2757,355,4
2757,169,2
2757,359,8
2757,411,8
2758,88,1
2758,8,8
2758,435,4
2758,416,7
2758,71,3
2759,252,4
2759,177,6
2759,303,8
2759,83,8
2759,371,0
2760,125,0
2760,303,0
2760,7,0
2760,152,0
2760,67,0
2761,116,3
2761,362,4
2761,413,7
2761,384,9
2761,359,6
2762,315,0
2762,307,3
2762,306,7
2762,382,7
2762,153,0
2763,319,9
2763,441,9
2763,383,4
2763,403,9
2763,183,9
2764,122,3
2764,22,1
2764,250,6
2764,338,1
2764,56,1
2765,92,9
2765,344,3
2765,442,5
2765,183,9
2765,434,7
2766,32,5
2766,308,5
2766,273,5
2766,316,6
2766,28,1
2767,11,1
2767,316,0
2767,440,7
2767,288,1
2767,346,7
2768,133,4
2768,285,4
2768,83,2
2768,430,5
2768,318,7
2769,31,0
2769,447,2
2769,60,8
2769,14,1
2769,362,0
2770,25,3
2770,333,9
2770,79,3
2770,115,6
2770,436,3
2771,309,1
2771,196,9
2771,428,7
2771,218,1
2771,343,1
2772,36,5
2772,25,4
2772,220,2
2772,262,5
2772,141,5
2773,100,3
2773,304,4
2773,40,1
2773,329,3
2773,259,2
2774,347,5
2774,285,0
2774,117,3
2774,350,0
2774,341,0
2775,433,2
2775,402,8
2775,135,3
2775,288,8
2775,178,8
2776,426,1
2776,383,1
2776,301,0
2776,221,1
2776,206,0
2777,260,6
2777,258,5
2777,215,2
2777,338,4
2777,440,1
2778,423,9
2778,317,1
2778,361,3
2778,273,9
2778,341,9
2779,348,1
2779,387,1
2779,118,1
2779,246,1
2779,436,8
2780,263,2
2780,147,0
2780,271,2
2780,212,6
2780,143,2
2781,167,1
2781,137,5
2781,368,1
2781,247,1
2781,30,1
2782,44,7
2782,168,7
2782,133,7
2782,325,7
2782,373,7
2783,297,3
2783,324,2
2783,343,2
2783,126,2
2784,411,5
2784,335,6
2784,344,0
2784,295,6
2784,80,0
2785,49,2
2785,206,9
2785,202,9
2785,52,9
2785,439,9
2786,2,0
2786,427,0
2786,169,4
2786,300,0
2786,67,0
2787,38,4
2787,79,7
2787,101,1
2787,113,7
2787,419,7
2788,187,0
2788,256,0
2788,365,0
2788,411,0
2788,336,5
2789,240,0
2789,195,0
2789,71,6
2789,399,2
2789,48,0
2790,90,9
2790,175,3
2790,15,4
2790,100,9
2790,59,2
2791,363,5
2791,301,5
2791,55,6
2791,278,5
2791,53,9
2792,243,1
2792,187,8
2792,317,8
2792,316,4
2792,267,0
2793,4,9
2793,340,4
2793,189,4
2793,397,4
2793,68,9
2794,213,0
2794,374,9
2794,279,0
2794,353,0
2794,364,9
2795,256,4
2795,293,5
2795,311,4
2795,125,4
2795,12,4
2796,144,2
2796,278,0
2796,432,5
2796,258,6
2796,325,1
2797,236,9
2797,158,9
2797,367,9
2797,279,5
2797,369,9
2798,162,2
2798,414,2
2798,239,1
2798,336,1
2798,413,9
2799,292,6
2799,330,6
2799,434,4
2799,376,6
2799,30,6
2800,408,4
2800,30,4
2800,344,4
2800,322,1
2800,64,4
2801,37,9
2801,136,1
2801,326,1
2801,179,1
2801,84,9
2802,274,5
2802,217,5
2802,187,5
2802,213,4
2802,389,2
2803,395,1
2803,274,1
2803,82,9
2803,164,0
2803,71,9
2804,218,4
2804,392,4
2804,55,4
2804,367,0
2804,131,1
2805,40,8
2805,349,0
2805,394,5
2805,141,2
2805,87,2
2806,19,3
2806,52,3
2806,390,4
2806,272,4
2806,30,7
2807,30,6
2807,89,2
2807,295,1
2807,407,2
2807,154,2
2808,299,3
2808,234,1
2808,246,5
2808,305,3
2808,238,3
2809,272,8
2809,158,0
2809,46,4
2809,307,6
2809,159,6
2810,294,4
2810,3,8
2810,24,3
2810,19,7
2810,102,2
2811,448,6
2811,434,0
2811,381,9
2811,131,6
2811,136,6
2812,194,1
2812,342,8
2812,439,0
2812,68,3
2812,323,0
2813,59,8
2813,337,6
2813,371,5
2813,19,8
2813,396,8
2814,116,0
2814,405,0
2814,431,0
2814,298,0
2814,174,3
2815,197,2
2815,205,6
2815,265,3
2815,96,2
2815,293,2
2816,34,2
2816,4,4
2816,188,6
2816,338,4
2816,89,4
2817,109,3
2817,246,5
2817,119,5
2817,25,6
2817,357,5
2818,411,5
2818,404,9
2818,330,0
2818,296,5
2818,117,5
2819,186,8
2819,228,6
2819,76,8
2819,179,0
2819,75,8
2820,270,0
2820,409,0
2820,44,0
2820,194,2
2820,300,4
2821,52,5
2821,280,5
2821,393,5
2821,12,1
2822,43,0
2822,15,0
2822,193,0
2822,39,0
2822,309,0
2823,350,3
2823,331,5
2823,304,9
2823,68,8
2823,182,7
2824,42,7
2824,5,0
2824,193,4
2824,87,0
2824,24,8
2825,172,0
2825,372,0
2825,318,0
2825,40,0
2825,263,1
2826,434,0
2826,442,2
2826,75,0
2826,157,5
2826,328,6
2827,2,8
2827,99,7
2827,312,7
2827,358,8
2827,415,8
2828,173,1
2828,186,9
2828,226,5
2828,87,4
2828,440,0
2829,159,2
2829,3,2
2829,205,2
2829,383,2
2829,192,2
2830,118,3
2830,93,6
2830,85,4
2830,181,6
2830,363,3
2831,157,0
2831,341,3
2831,75,5
2831,337,7
2831,35,3
2832,317,6
2832,101,6
2832,169,2
2832,359,6
2832,414,1
2833,21,0
2833,129,0
2833,160,0
2833,123,3
2833,200,2
2834,292,8
2834,381,8
2834,344,3
2834,350,8
2834,122,8
2835,295,0
2835,113,1
2835,10,1
2835,313,2
2835,116,1
2836,70,2
2836,380,3
2836,295,2
2836,298,5
2836,42,2
2837,135,8
2837,28,0
2837,19,0
2837,373,0
2837,342,7
2838,48,8
2838,324,1
2838,194,3
2838,297,1
2838,257,1
2839,302,2
2839,75,2
2839,441,4
2839,154,9
2839,447,6
2840,432,3
2840,388,6
2840,238,8
2840,288,2
2840,193,7
2841,431,1
2841,0,8
2841,441,4
2841,426,2
2841,342,6
2842,397,3
2842,72,3
2842,89,3
2842,189,3
2842,357,4
2843,74,9
2843,300,8
2843,290,7
2843,292,1
2843,410,5
2844,128,8
2844,444,9
2844,281,7
2844,284,8
2844,334,8
2845,435,8
2845,52,9
2845,115,9
2845,57,2
2845,41,6
2846,231,7
2846,414,7
2846,170,4
2846,417,5
2846,354,9
2847,52,9
2847,41,9
2847,371,5
2847,44,3
2847,413,2
2848,374,3
2848,439,2
2848,276,2
2848,441,0
2848,219,2
2849,381,6
2849,312,0
2849,302,9
2849,277,7
2849,101,7
2850,20,2
2850,69,2
2850,8,7
2850,115,2
2850,291,2
2851,333,8
2851,397,8
2851,236,8
2851,82,8
2851,359,8
2852,422,7
2852,0,4
2852,260,8
2852,140,6
2852,444,9
2853,360,8
2853,385,5
2853,362,9
2853,448,9
2853,340,2
2854,149,7
2854,143,0
2854,180,0
2854,63,9
2854,334,4
2855,321,5
2855,337,7
2855,108,2
2855,189,0
2855,124,9
2856,172,2
2856,2,2
2856,23,4
2856,40,2
2856,88,2
2857,321,3
2857,331,2
2857,327,0
2857,83,3
2857,254,7
2858,145,2
2858,349,6
2858,142,2
2858,238,3
2858,126,2
2859,115,1
2859,62,1
2859,217,4
2859,57,1
2859,422,1
2860,214,3
2860,404,2
2860,27,3
2860,182,5
2860,217,3
2861,2,5
2861,259,2
2861,268,4
2861,242,2
2862,152,5
2862,251,5
2862,120,9
2862,184,9
2862,174,6
2863,405,9
2863,320,9
2863,190,9
2863,286,3
2863,409,9
2864,83,2
2864,393,2
2864,437,1
2864,302,9
2864,202,2
2865,298,1
2865,415,7
2865,0,2
2865,151,1
2865,363,5
2866,257,3
2866,105,5
2866,258,5
2866,415,5
2866,16,4
2867,9,0
2867,225,9
2867,54,9
2867,359,9
2867,247,8
2868,262,8
2868,354,8
2868,6,5
2868,449,8
2868,364,6
2869,255,1
2869,330,4
2869,46,5
2869,328,1
2869,437,8
2870,7,3
2870,49,0
2870,323,0
2870,296,5
2870,309,3
2871,281,9
2871,397,5
2871,97,1
2871,282,1
2871,402,4
2872,428,1
2872,393,9
2872,87,9
2872,362,9
2872,426,2
2873,64,0
2873,313,0
2873,193,0
2873,411,2
2873,426,0
2874,283,5
2874,52,5
2874,317,0
2874,99,5
2874,40,5
2875,292,6
2875,425,6
2875,361,6
2875,411,6
2875,371,1
2876,402,1
2876,426,2
2876,298,0
2876,276,4
2876,3,8
2877,312,1
2877,279,6
2877,388,6
2877,39,8
2877,389,2
2878,119,4
2878,18,2
2878,223,9
2878,179,8
2878,30,9
2879,315,7
2879,325,1
2879,206,8
2879,326,6
2879,213,1
2880,383,1
2880,327,1
2880,265,1
2880,374,3
2880,389,1
2881,118,2
2881,214,2
2881,344,2
2881,358,2
2881,324,5
2882,106,8
2882,160,8
2882,102,5
2882,390,8
2882,426,8
2883,197,9
2883,285,4
2883,334,3
2883,122,9
2883,303,3
2884,110,9
2884,347,3
2884,203,3
2884,74,4
2884,82,3
2885,244,3
2885,207,7
2885,169,3
2885,364,9
2885,144,3
2886,325,6
2886,274,5
2886,169,6
2886,282,1
2886,442,1
2887,291,3
2887,22,6
2887,199,2
2887,67,9
2888,59,2
2888,364,6
2888,27,0
2888,180,9
2888,179,6
2889,247,1
2889,178,9
2889,101,9
2889,256,9
2889,326,4
2890,67,1
2890,245,8
2890,13,0
2890,77,7
2890,312,7
2891,232,7
2891,22,6
2891,2,6
2891,150,3
2891,188,6
2892,270,6
2892,329,3
2892,20,6
2892,331,6
2892,398,7
2893,310,0
2893,446,5
2893,367,3
2893,332,3
2893,133,3
2894,306,4
2894,142,5
2894,120,3
2894,212,4
2894,285,5
2895,194,2
2895,228,5
2895,243,1
2895,26,6
2895,340,2
2896,449,9
2896,347,2
2896,104,3
2896,164,3
2896,370,5
2897,383,1
2897,300,3
2897,340,1
2897,227,1
2897,169,5
2898,373,7
2898,448,8
2898,177,2
2898,93,9
2898,191,7
2899,193,0
2899,127,6
2899,394,6
2899,12,3
2899,332,3
2900,191,5
2900,326,3
2900,277,3
2900,70,6
2900,400,2
2901,58,9
2901,79,9
2901,137,4
2901,116,3
2901,260,6
2902,302,0
2902,329,2
2902,412,0
2902,180,5
2902,272,7
2903,138,6
2903,409,9
2903,408,3
2903,165,8
2903,248,4
2904,150,8
2904,236,8
2904,182,8
2904,383,1
2904,102,7
2905,430,8
2905,228,1
2905,365,1
2905,363,6
2905,171,4
2906,236,1
2906,361,4
2906,414,0
2906,413,1
2906,293,0
2907,279,6
2907,141,3
2907,37,0
2907,3,3
2907,183,3
2908,436,3
2908,55,8
2908,304,6
2908,333,8
2908,249,8
2909,157,8
2909,336,8
2909,384,8
2909,367,8
2909,25,8
2910,385,5
2910,252,9
2910,425,2
2910,5,3
2910,53,2
2911,344,7
2911,65,8
2911,46,9
2911,151,9
2911,81,4
2912,20,8
2912,0,3
2912,56,8
2912,320,0
2912,73,7
2913,54,7
2913,322,0
2913,108,0
2913,379,9
2913,146,6
2914,301,2
2914,195,0
2914,66,7
2914,231,6
2914,192,7
2915,399,1
2915,295,4
2915,144,6
2915,155,9
2915,257,2
2916,69,4
2916,34,2
2916,194,7
2916,351,3
2916,333,4
2917,38,2
2917,47,6
2917,327,2
2917,297,2
2917,194,9
2918,288,6
2918,220,2
2918,63,6
2918,32,5
2918,279,0
2919,330,7
2919,278,6
2919,224,6
2919,318,6
2919,258,6
2920,322,3
2920,380,8
2920,19,7
2920,446,6
2920,354,7
2921,201,7
2921,166,6
2921,225,4
2921,347,2
2921,23,4
2922,217,6
2922,69,1
2922,66,1
2922,396,1
2922,449,1
2923,205,4
2923,298,2
2923,106,4
2923,103,4
2923,202,5
2924,432,6
2924,31,5
2924,406,3
2924,420,8
2924,266,6
2925,107,4
2925,438,7
2925,325,2
2925,11,7
2925,400,7
2926,161,1
2926,315,2
2926,237,2
2926,40,8
2926,2,2
2927,198,0
2927,345,0
2927,1,7
2927,132,0
2927,238,6
2928,360,3
2928,92,1
2928,89,1
2928,422,1
2928,21,6
2929,356,3
2929,255,2
2929,304,4
2929,129,5
2929,63,4
2930,365,9
2930,242,2
2930,45,2
2930,326,4
2930,328,4
2931,106,4
2931,381,9
2931,418,9
2931,362,9
2931,415,9
2932,61,1
2932,194,1
2932,397,2
2932,358,1
2932,123,1
2933,166,9
2933,125,9
2933,255,5
2933,75,8
2933,384,4
2934,91,5
2934,431,0
2934,440,8
2934,141,6
2934,285,5
2935,118,3
2935,346,3
2935,102,3
2935,132,3
2935,313,2
2936,411,8
2936,7,8
2936,205,4
2936,427,4
2936,181,4
2937,80,9
2937,444,5
2937,177,8
2937,386,3
2937,438,3
2938,388,5
2938,176,4
2938,318,5
2938,300,6
2938,419,8
2939,319,2
2939,246,2
2939,248,6
2939,87,2
2939,202,5
2940,77,6
2940,379,2
2940,122,0
2940,169,6
2940,366,1
2941,68,2
2941,181,7
2941,229,2
2941,94,5
2941,12,5
2942,36,7
2942,138,7
2942,89,5
2942,383,1
2942,143,7
2943,370,8
2943,97,2
2943,128,7
2943,301,2
2943,17,0
2944,449,4
2944,360,2
2944,302,4
2944,222,3
2944,225,4
2945,270,2
2945,351,2
2945,233,9
2945,191,2
2945,131,2
2946,361,1
2946,198,4
2946,314,6
2946,61,8
2946,2,8
2947,173,1
2947,307,1
2947,404,6
2947,342,8
2947,280,7
2948,391,7
2948,371,6
2948,368,7
2948,243,7
2948,207,1
2949,241,5
2949,62,9
2949,50,7
2949,308,6
2949,3,0
2950,355,1
2950,256,7
2950,25,1
2950,39,1
2950,444,4
2951,385,9
2951,260,9
2951,197,9
2951,76,0
2951,18,9
2952,231,7
2952,235,6
2952,29,6
2952,40,6
2952,327,6
2953,212,4
2953,428,5
2953,173,5
2953,375,4
2953,335,2
2954,326,7
2954,129,5
2954,375,6
2954,87,2
2954,164,1
2955,265,2
2955,168,2
2955,338,4
2955,351,2
2955,232,2
2956,191,0
2956,30,8
2956,381,6
2956,363,8
2956,414,8
2957,73,2
2957,226,3
2957,342,9
2957,330,2
2957,338,2
2958,17,8
2958,149,7
2958,69,1
2958,439,8
2958,74,3
2959,49,2
2959,15,5
2959,55,9
2959,364,7
2959,299,5
2960,317,5
2960,93,2
2960,124,7
2960,274,2
2960,436,3
2961,242,3
2961,99,0
2961,434,2
2961,231,6
2961,42,4
2962,151,3
2962,318,2
2962,155,3
2962,309,3
2962,122,3
2963,160,7
2963,190,3
2963,121,8
2963,288,6
2963,438,2
2964,228,7
2964,85,3
2964,424,8
2964,318,4
2964,289,8
2965,268,6
2965,14,6
2965,309,6
2965,362,6
2965,148,2
2966,260,8
2966,335,0
2966,248,7
2966,377,8
2966,127,8
2967,359,5
2967,12,2
2967,427,2
2967,289,2
2967,280,2
2968,18,3
2968,66,2
2968,421,2
2968,446,7
2968,331,2
2969,302,5
2969,221,4
2969,177,1
2969,58,5
2969,291,1
2970,210,5
2970,11,4
2970,55,5
2970,0,1
2970,5,5
2971,200,5
2971,2,5
2971,329,2
2971,232,3
2971,203,5
2972,240,1
2972,176,0
2972,198,0
2972,256,8
2972,22,7
2973,17,8
2973,138,4
2973,179,1
2973,362,2
2973,94,6
2974,416,6
2974,239,6
2974,11,3
2974,409,3
2974,35,0
2975,31,4
2975,84,2
2975,73,3
2975,227,5
2975,97,2
2976,64,0
2976,61,1
2976,251,4
2976,108,8
2976,352,1
2977,333,7
2977,276,7
2977,156,9
2977,73,9
2977,186,9
2978,293,3
2978,227,1
2978,65,3
2978,15,3
2978,288,2
2979,427,4
2979,305,7
2979,216,8
2979,358,4
2979,318,4
2980,26,4
2980,369,1
2980,272,8
2980,395,3
2980,73,6
2981,51,0
2981,267,8
2981,119,5
2981,89,0
2982,230,6
2982,311,6
2982,320,6
2982,215,0
2982,183,5
2983,182,3
2983,6,2
2983,42,2
2983,403,6
2983,297,2
2984,350,6
2984,429,6
2984,214,8
2984,397,7
2984,351,6
2985,68,8
2985,60,2
2985,391,2
2985,293,6
2985,415,2
2986,227,7
2986,114,6
2986,132,6
2986,264,6
2986,418,6
2987,168,9
2987,319,2
2987,76,6
2987,69,4
2987,447,0
2988,165,6
2988,389,6
2988,202,9
2988,74,6
2988,134,4
2989,329,2
2989,286,2
2989,380,2
2989,43,9
2989,239,2
2990,384,5
2990,84,5
2990,219,8
2990,79,8
2990,141,8
2991,408,1
2991,339,0
2991,214,0
2991,110,9
2991,216,8
2992,100,0
2992,217,9
2992,383,2
2992,127,9
2992,114,3
2993,351,0
2993,302,4
2993,441,0
2993,175,0
2993,221,3
2994,289,4
2994,27,5
2994,141,0
2994,133,0
2994,0,6
2995,69,7
2995,13,5
2995,17,5
2995,295,0
2995,217,8
2996,50,0
2996,39,5
2996,414,3
2996,371,0
2996,363,9
2997,315,0
2997,390,6
2997,141,1
2997,212,1
2997,34,1
2998,79,2
2998,283,9
2998,425,0
2998,350,7
2998,421,9
2999,385,4
2999,430,8
2999,325,7
2999,171,7
2999,403,7
3000,171,6
3000,266,0
3000,180,1
3000,184,4
3000,213,4
3001,270,5
3001,70,7
3001,273,7
3001,390,6
3001,130,7
3002,157,4
3002,233,1
3002,173,3
3002,252,3
3002,201,3
3003,80,0
3003,64,7
3003,382,7
3003,119,6
3003,46,7
3004,98,1
3004,273,3
3004,96,6
3004,274,4
3004,302,4
3005,37,5
3005,85,2
3005,17,5
3005,6,6
3005,83,0
3006,243,2
3006,124,5
3006,307,2
3006,131,4
3006,418,3
3007,13,4
3007,242,4
3007,346,3
3007,437,4
3007,240,4
3008,99,3
3008,91,0
3008,234,7
3008,146,4
3008,106,7
3009,366,2
3009,446,7
3009,415,2
3009,360,6
3009,182,2
3010,114,6
3010,25,4
3010,351,4
3010,291,4
3010,175,4
3011,252,9
3011,293,5
3011,256,9
3011,219,9
3011,90,6
3012,58,3
3012,132,5
3012,175,5
3012,410,5
3012,195,5
3013,23,4
3013,287,9
3013,402,7
3013,11,6
3013,38,1
3014,53,7
3014,54,1
3014,104,7
3014,127,7
3014,1,7
3015,407,3
3015,417,4
3015,360,7
3015,280,3
3015,397,1
3016,137,0
3016,50,0
3016,282,0
3016,381,1
3016,92,0
3017,310,9
3017,233,1
3017,27,9
3017,184,2
3017,165,1
3018,54,7
