task,worker,answer
2665,91,2
2666,190,5
2666,385,7
2666,425,8
2666,440,5
2666,453,7
2667,292,6
2667,274,6
2667,189,6
2667,405,2
2667,438,3
2668,192,6
2668,3,5
2668,476,0
2668,53,5
2668,406,9
2669,429,9
2669,331,6
2669,307,8
2669,193,9
2669,414,6
2670,272,5
2670,498,5
2670,357,1
2670,458,0
2670,126,5
2671,477,5
2671,262,5
2671,45,5
2671,151,5
2671,435,5
2672,417,5
2672,158,6
2672,344,4
2672,58,3
2672,328,3
2673,133,0
2673,404,0
2673,322,0
2673,410,7
2673,100,0
2674,187,4
2674,366,5
2674,30,1
2674,225,6
2674,206,5
2675,465,4
2675,129,3
2675,364,4
2675,387,4
2675,31,4
2676,276,2
2676,380,8
2676,379,4
2676,259,2
2676,345,4
2677,332,4
2677,385,1
2677,153,4
2677,84,5
2677,41,8
2678,458,7
2678,317,4
2678,369,8
2678,465,2
2678,113,7
2679,108,3
2679,204,3
2679,385,3
2679,120,3
2679,59,3
2680,199,9
2680,90,9
2680,37,9
2680,326,9
2680,273,5
2681,201,3
2681,351,7
2681,39,2
2681,289,7
2681,210,7
2682,198,1
2682,490,8
2682,224,5
2682,140,8
2682,279,8
2683,449,7
2683,258,7
2683,100,7
2683,384,5
2683,398,7
2684,250,4
2684,454,6
2684,0,6
2684,76,6
2684,247,6
2685,276,8
2685,395,0
2685,134,3
2685,321,5
2685,489,9
2686,384,0
2686,34,5
2686,493,0
2686,244,4
2686,473,4
2687,348,0
2687,321,0
2687,497,0
2687,155,0
2687,118,7
2688,377,9
2688,218,9
2688,19,9
2688,103,5
2688,143,1
2689,138,0
2689,157,7
2689,32,0
2689,188,0
2689,346,5
2690,278,1
2690,20,1
2690,344,1
2690,461,8
2690,195,4
2691,336,7
2691,309,6
2691,166,9
2691,61,6
2691,210,6
2692,337,5
2692,156,7
2692,160,5
2692,173,8
2692,322,4
2693,141,3
2693,156,3
2693,476,3
2693,143,3
2693,113,4
2694,167,6
2694,92,2
2694,472,1
2694,324,6
2694,77,2
2695,467,6
2695,213,6
2695,245,3
2695,345,6
2695,229,0
2696,21,0
2696,339,5
2696,246,1
2696,115,0
2696,178,1
2697,8,1
2697,145,1
2697,246,8
2697,472,1
2697,296,6
2698,118,1
2698,315,2
2698,292,1
2698,128,5
2698,447,0
2699,312,7
2699,161,4
2699,396,4
2699,171,1
2699,381,4
2700,243,1
2700,265,1
2700,413,1
2700,460,1
2700,145,1
2701,394,3
2701,378,7
2701,9,2
2701,329,2
2701,336,8
2702,102,9
2702,89,9
2702,383,2
2702,300,8
2702,188,9
2703,488,1
2703,225,5
2703,400,5
2703,153,5
2703,125,6
2704,117,6
2704,379,0
2704,489,9
2704,199,0
2704,179,0
2705,212,3
2705,286,7
2705,246,3
2705,309,3
2705,49,3
2706,452,4
2706,390,4
2706,215,4
2706,421,4
2706,263,8
2707,26,9
2707,163,2
2707,464,9
2707,494,1
2707,465,9
2708,375,1
2708,175,7
2708,404,3
2708,360,3
2708,497,3
2709,130,7
2709,340,6
2709,125,9
2709,231,9
2709,73,8
2710,148,4
2710,134,4
2710,292,4
2710,355,0
2710,349,7
2711,43,2
2711,284,2
2711,350,2
2711,270,2
2711,398,2
2712,199,8
2712,135,3
2712,438,1
2712,38,3
2712,163,2
2713,214,0
2713,468,3
2713,163,8
2713,426,5
2713,119,3
2714,359,1
2714,102,6
2714,274,9
2714,46,1
2714,294,1
2715,458,3
2715,499,6
2715,125,3
2715,492,3
2715,186,3
2716,169,3
2716,256,3
2716,286,1
2716,4,4
2716,45,0
2717,389,1
2717,167,0
2717,20,5
2717,242,0
2717,355,0
2718,137,6
2718,205,8
2718,40,7
2718,228,6
2718,112,6
2719,94,4
2719,262,9
2719,297,3
2719,266,3
2719,145,5
2720,421,4
2720,437,4
2720,12,4
2720,64,4
2720,243,4
2721,270,3
2721,494,5
2721,107,8
2721,402,9
2721,109,5
2722,394,2
2722,118,8
2722,62,5
2722,369,5
2722,230,5
2723,349,1
2723,421,0
2723,476,4
2723,0,6
2723,154,1
2724,154,1
2724,121,1
2724,341,1
2724,250,0
2724,467,1
2725,406,2
2725,63,6
2725,303,0
2725,91,2
2725,460,6
2726,238,1
2726,390,2
2726,299,2
2726,309,0
2726,4,5
2727,182,3
2727,451,3
2727,394,2
2727,477,2
2727,410,6
2728,198,6
2728,477,0
2728,87,0
2728,424,0
2728,398,4
2729,261,2
2729,428,7
2729,464,2
2729,412,7
2729,72,8
2730,259,4
2730,448,4
2730,162,4
2730,118,4
2730,166,4
2731,438,6
2731,275,7
2731,354,9
2731,130,2
2731,400,7
2732,39,8
2732,189,8
2732,83,8
2732,482,8
2733,152,9
2733,74,3
2733,410,3
2733,136,3
2733,120,3
2734,479,4
2734,172,6
2734,465,7
2734,76,3
2734,159,4
2735,6,3
2735,157,3
2735,196,3
2735,16,3
2735,195,3
2736,375,9
2736,299,2
2736,323,0
2736,446,2
2736,317,2
2737,251,0
2737,265,2
2737,327,2
2737,394,2
2737,449,2
2738,484,8
2738,341,2
2738,368,2
2738,350,1
2738,441,0
2739,431,5
2739,349,7
2739,208,7
2739,469,7
2739,374,7
2740,141,2
2740,168,2
2740,329,4
2740,381,2
2740,452,0
2741,302,3
2741,60,2
2741,270,2
2741,223,2
2741,403,2
2742,355,7
2742,396,6
2742,304,1
2742,490,4
2742,97,3
2743,322,5
2743,303,8
2743,26,6
2743,90,9
2743,20,8
2744,224,7
2744,450,1
2744,11,0
2744,156,0
2744,96,0
2745,474,8
2745,290,8
2745,256,4
2745,87,8
2745,331,8
2746,130,3
2746,287,2
2746,198,1
2746,44,2
2746,197,4
2747,402,6
2747,161,2
2747,495,5
2747,339,9
2747,253,6
2748,365,1
2748,424,6
2748,43,5
2748,417,3
2748,391,7
2749,275,6
2749,252,6
2749,98,6
2749,380,4
2749,220,8
2750,150,4
2750,42,3
2750,115,3
2750,383,4
2750,267,3
2751,46,4
2751,332,7
2751,346,5
2751,163,7
2751,367,0
2752,200,9
2752,18,4
2752,162,9
2752,207,2
2752,25,9
2753,259,1
2753,175,1
2753,14,6
2753,339,4
2753,391,4
2754,43,0
2754,436,4
2754,189,6
2754,124,2
2754,82,0
2755,181,4
2755,337,4
2755,22,3
2755,380,4
2755,481,5
2756,224,9
2756,128,7
2756,29,9
2756,50,9
2756,184,3
2757,110,4
2757,321,2
2757,92,2
2757,176,0
2757,358,2
2758,413,8
2758,368,8
2758,389,8
2758,252,8
2758,72,9
2759,269,8
2759,116,0
2759,434,0
2759,300,0
2759,386,0
2760,343,1
2760,127,8
2760,69,3
2760,403,1
2760,53,0
2761,219,3
2761,468,3
2761,388,3
2761,73,9
2761,370,4
2762,227,2
2762,58,1
2762,293,4
2762,447,2
2762,112,3
2763,149,3
2763,339,5
2763,437,5
2763,266,5
2763,404,7
2764,46,6
2764,267,9
2764,106,2
2764,400,9
2764,39,9
2765,427,9
2765,162,9
2765,322,9
2765,119,1
2765,465,0
2766,211,6
2766,70,8
2766,250,8
2766,406,8
2766,259,8
2767,412,5
2767,362,6
2767,169,6
2767,366,6
2767,110,3
2768,58,3
2768,36,3
2768,180,3
2768,494,3
2768,39,7
2769,374,3
2769,291,7
2769,465,3
2769,253,0
2769,401,3
2770,21,9
2770,299,3
2770,115,8
2770,283,3
2770,431,2
2771,16,3
2771,366,3
2771,93,3
2771,69,8
2771,271,3
2772,380,9
2772,10,9
2772,415,9
2772,147,8
2772,312,5
2773,28,8
2773,235,7
2773,352,3
2773,200,6
2773,151,6
2774,359,4
2774,221,8
2774,276,0
2774,274,4
2774,259,3
2775,164,0
2775,304,0
2775,377,0
2775,49,2
2775,337,3
2776,458,3
2776,482,3
2776,374,8
2776,367,0
2776,65,3
2777,79,6
2777,281,9
2777,498,7
2777,316,9
2777,437,7
2778,377,7
2778,236,7
2778,22,3
2778,405,7
2778,393,7
2779,83,2
2779,276,8
2779,200,5
2779,176,3
2779,16,8
2780,15,5
2780,104,8
2780,475,9
2780,58,8
2780,357,8
2781,345,7
2781,164,3
2781,114,4
2781,325,7
2781,277,7
2782,485,7
2782,79,1
2782,104,6
2782,36,6
2782,374,1
2783,431,2
2783,32,5
2783,92,1
2783,76,2
2783,20,2
2784,497,5
2784,66,2
2784,100,9
2784,478,2
2784,495,5
2785,136,4
2785,408,9
2785,383,1
2785,451,3
2785,80,1
2786,475,9
2786,491,2
2786,443,4
2786,97,0
2786,15,4
2787,369,6
2787,288,3
2787,192,2
2787,124,2
2787,439,2
2788,332,3
2788,351,6
2788,217,6
2788,58,9
2788,27,6
2789,132,3
2789,436,3
2789,324,3
2789,233,3
2789,46,4
2790,86,0
2790,209,8
2790,400,4
2790,306,8
2790,446,5
2791,55,9
2791,407,9
2791,234,9
2791,84,2
2791,414,8
2792,110,5
2792,354,0
2792,25,4
2792,495,4
2792,51,5
2793,111,6
2793,403,2
2793,471,2
2793,134,2
2793,124,4
2794,152,5
2794,458,4
2794,227,8
2794,97,5
2794,388,8
2795,163,3
2795,238,0
2795,153,2
2795,393,2
2795,91,4
2796,141,7
2796,31,6
2796,387,7
2796,99,8
2796,14,7
2797,410,7
2797,285,7
2797,90,7
2797,249,0
2797,341,7
2798,32,6
2798,238,5
2798,212,5
2798,140,2
2798,87,8
2799,114,4
2799,436,6
2799,235,4
2799,201,2
2799,67,1
2800,306,8
2800,12,5
2800,42,1
2800,476,1
2800,302,2
2801,105,0
2801,376,0
2801,69,0
2801,219,6
2801,104,4
2802,358,3
2802,207,9
2802,457,9
2802,31,2
2802,108,2
2803,73,9
2803,125,6
2803,153,9
2803,189,0
2803,469,0
2804,138,3
2804,21,3
2804,432,3
2804,359,1
2805,78,8
2805,324,8
2805,386,8
2805,179,8
2805,308,8
2806,302,5
2806,223,9
2806,90,5
2806,411,1
2806,430,5
2807,39,8
2807,209,8
2807,413,8
2807,414,0
2807,137,8
2808,108,0
2808,369,2
2808,290,0
2808,244,3
2808,364,4
2809,405,0
2809,106,5
2809,266,3
2809,290,8
2809,234,3
2810,134,8
2810,425,8
2810,38,2
2810,447,1
2811,152,8
2811,366,8
2811,489,8
2811,306,8
2811,1,8
2812,117,9
2812,247,2
2812,336,2
2812,1,7
2812,182,5
2813,463,5
2813,249,9
2813,141,5
2813,259,5
2813,435,5
2814,191,5
2814,180,2
2814,356,2
2814,308,4
2814,403,3
2815,356,5
2815,202,5
2815,403,6
2815,257,5
2815,497,9
2816,67,5
2816,197,5
2816,106,3
2816,243,5
2816,138,6
2817,428,0
2817,220,2
2817,107,2
2817,147,7
2817,306,9
2818,453,7
2818,9,0
2818,31,0
2818,489,0
2818,180,3
2819,419,2
2819,381,1
2819,109,3
2819,468,2
2819,334,8
2820,245,7
2820,107,7
2820,289,6
2820,396,9
2820,147,5
2821,333,9
2821,466,9
2821,227,1
2821,439,1
2821,171,6
2822,217,2
2822,137,1
2822,358,4
2822,276,2
2822,208,3
2823,101,7
2823,165,4
2823,414,2
2823,162,4
2823,202,4
2824,268,1
2824,405,1
2824,479,1
2824,106,1
2824,5,1
2825,387,6
2825,190,6
2825,433,9
2825,341,6
2825,456,6
2826,244,1
2826,174,0
2826,65,1
2826,343,0
2826,485,0
2827,195,0
2827,191,0
2827,95,2
2827,89,0
2827,133,0
2828,269,9
2828,179,1
2828,328,8
2828,295,5
2828,126,1
2829,76,3
2829,462,4
2829,435,3
2829,433,3
2829,115,3
2830,201,5
2830,469,4
2830,7,1
2830,214,2
2830,277,3
2831,423,8
2831,235,9
2831,140,1
2831,214,1
2831,48,6
2832,478,9
2832,51,3
2832,256,9
2832,82,8
2832,196,8
2833,413,9
2833,182,9
2833,241,0
2833,129,9
2833,16,3
2834,346,4
2834,200,0
2834,61,8
2834,244,8
2834,333,8
2835,415,3
2835,383,5
2835,152,3
2835,58,3
2835,103,3
2836,473,6
2836,365,6
2836,161,6
2836,364,6
2836,341,6
2837,185,0
2837,144,3
2837,494,1
2837,217,1
2837,317,1
2838,67,8
2838,39,1
2838,19,7
2838,336,7
2838,192,7
2839,379,7
2839,86,8
2839,110,0
2839,449,9
2839,150,4
2840,179,7
2840,1,9
2840,345,7
2840,76,7
2840,436,2
2841,309,8
2841,2,8
2841,353,1
2841,352,8
2841,359,9
2842,450,5
2842,256,9
2842,458,2
2842,131,9
2842,189,2
2843,11,3
2843,15,6
2843,381,3
2843,266,8
2843,186,2
2844,115,6
2844,65,8
2844,122,6
2844,431,6
2844,113,3
2845,328,8
2845,336,7
2845,31,7
2845,53,8
2845,395,9
2846,498,6
2846,252,6
2846,322,2
2846,314,4
2846,398,6
2847,173,7
2847,222,2
2847,480,6
2847,298,3
2847,336,3
2848,8,2
2848,266,8
2848,38,5
2848,359,6
2848,291,2
2849,380,9
2849,486,9
2849,67,9
2849,60,0
2849,229,9
2850,449,5
2850,227,0
2850,85,6
2850,196,1
2850,152,1
2851,27,6
2851,260,8
2851,86,3
2851,212,2
2851,439,7
2852,463,1
2852,247,8
2852,272,8
2852,6,0
2852,298,8
2853,205,7
2853,355,7
2853,10,7
2853,414,0
2853,190,5
2854,495,8
2854,388,5
2854,405,7
2854,400,9
2854,416,5
2855,475,9
2855,200,9
2855,425,5
2855,224,6
2855,419,6
2856,302,6
2856,474,6
2856,90,4
2856,404,7
2856,280,4
2857,83,3
2857,126,9
2857,227,9
2857,257,5
2857,237,9
2858,309,7
2858,87,1
2858,298,0
2858,353,6
2858,331,6
2859,102,1
2859,300,1
2859,263,8
2859,30,1
2859,226,7
2860,96,5
2860,18,8
2860,497,4
2860,440,1
2860,173,7
2861,314,0
2861,306,1
2861,309,2
2861,73,2
2861,83,4
2862,239,4
2862,460,4
2862,136,4
2862,277,4
2862,423,9
2863,337,8
2863,25,8
2863,388,1
2863,169,8
2863,440,8
2864,486,1
2864,234,8
2864,327,1
2864,379,1
2864,426,5
2865,178,6
2865,111,6
2865,381,6
2865,208,6
2865,115,7
2866,35,1
2866,3,6
2866,424,6
2866,383,6
2866,87,6
2867,454,1
2867,126,8
2867,468,4
2867,461,0
2867,343,8
2868,184,2
2868,86,2
2868,8,2
2868,47,2
2868,122,2
2869,147,9
2869,369,8
2869,232,8
2869,161,8
2869,287,8
2870,291,5
2870,66,6
2870,382,3
2870,64,8
2870,422,9
2871,458,8
2871,333,8
2871,457,7
2871,153,7
2871,71,0
2872,384,0
2872,109,0
2872,388,0
2872,141,0
2872,485,0
2873,3,8
2873,357,7
2873,449,3
2873,217,3
2873,425,7
2874,381,2
2874,263,9
2874,1,9
2874,321,9
2874,427,0
2875,344,7
2875,283,2
2875,22,4
2875,318,7
2875,272,7
2876,121,5
2876,380,0
2876,190,3
2876,253,0
2876,191,4
2877,191,4
2877,56,8
2877,14,7
2877,366,9
2877,221,8
2878,96,2
2878,188,4
2878,447,2
2878,265,5
2878,115,2
2879,103,8
2879,179,8
2879,448,8
2879,420,0
2879,3,4
2880,453,3
2880,311,1
2880,76,9
2880,145,3
2880,48,5
2881,165,6
2881,246,9
2881,474,7
2881,468,7
2881,446,7
2882,190,5
2882,148,7
2882,359,1
2882,487,6
2882,253,9
2883,496,6
2883,132,3
2883,419,2
2883,378,8
2883,70,3
2884,499,9
2884,284,3
2884,234,3
2884,134,0
2884,208,6
2885,309,7
2885,239,9
2885,161,2
2885,20,2
2886,367,4
2886,340,4
2886,425,4
2886,382,2
2886,137,4
2887,104,9
2887,267,5
2887,435,9
2887,283,7
2887,328,8
2888,343,2
2888,135,2
2888,497,5
2888,230,5
2888,50,2
2889,62,2
2889,238,4
2889,388,9
2889,149,2
2889,450,4
2890,404,5
2890,429,5
2890,163,5
2890,348,5
2890,121,0
2891,4,4
2891,19,5
2891,200,5
2891,117,5
2891,443,5
2892,289,2
2892,462,1
2892,416,7
2892,264,8
2892,95,7
2893,163,1
2893,189,1
2893,486,1
2893,113,1
2893,382,1
2894,381,0
2894,1,9
2894,499,9
2894,163,7
2894,172,5
2895,112,7
2895,152,0
2895,267,7
2895,37,7
2895,70,8
2896,152,4
2896,305,8
2896,278,7
2896,351,3
2896,357,0
2897,68,0
2897,92,4
2897,474,1
2897,2,1
2897,369,6
2898,415,3
2898,341,7
2898,480,3
2898,92,7
2898,124,3
2899,491,9
2899,181,9
2899,399,9
2899,385,1
2899,87,1
2900,169,6
2900,193,4
2900,436,1
2900,497,7
2900,375,7
2901,477,7
2901,272,3
2901,46,1
2901,430,3
2901,152,3
2902,149,2
2902,124,8
2902,481,8
2902,18,2
2902,268,1
2903,326,1
2903,57,6
2903,210,5
2903,367,9
2903,424,5
2904,378,6
2904,0,3
2904,497,7
2904,123,6
2904,263,3
2905,45,4
2905,411,0
2905,73,2
2905,95,0
2905,191,1
2906,69,0
2906,380,5
2906,148,4
2906,119,8
2906,138,3
2907,187,2
2907,60,4
2907,359,8
2907,237,0
2908,477,5
2908,323,3
2908,428,0
2908,268,1
2908,328,7
2909,315,7
2909,218,3
2909,396,6
2909,242,7
2909,491,6
2910,0,7
2910,109,0
2910,165,8
2910,179,0
2910,138,4
2911,436,4
2911,94,1
2911,73,6
2911,42,6
2911,48,6
2912,410,6
2912,371,2
2912,2,8
2912,106,8
2912,16,8
2913,222,4
2913,429,6
2913,142,6
2913,12,6
2913,227,6
2914,476,5
2914,324,5
2914,212,4
2914,433,6
2914,286,6
2915,222,9
2915,291,9
2915,90,6
2915,202,0
2915,229,9
2916,130,9
2916,166,1
2916,100,9
2916,297,9
2916,56,9
2917,216,0
2917,392,6
2917,425,2
2917,16,8
2917,289,2
2918,159,9
2918,85,3
2918,203,7
2918,149,7
2918,317,6
2919,243,3
2919,196,3
2919,333,3
2919,0,4
2919,19,7
2920,493,7
2920,26,1
2920,449,7
2920,472,8
2920,180,5
2921,461,3
2921,177,8
2921,3,3
2921,431,6
2921,315,0
2922,98,4
2922,258,2
2922,29,8
2922,83,1
2923,237,0
2923,414,2
2923,263,2
2923,12,2
2923,176,2
2924,494,6
2924,343,1
2924,398,0
2924,446,8
2924,301,6
2925,319,1
2925,324,1
2925,313,3
2925,28,1
2925,86,1
2926,369,3
2926,458,3
2926,172,9
2926,223,6
2926,48,3
2927,262,3
2927,457,6
2927,251,0
2927,314,1
2927,491,0
2928,446,3
2928,167,8
2928,100,8
2928,406,8
2928,387,8
2929,170,3
2929,439,5
2929,193,0
2929,455,2
2929,303,3
2930,324,2
2930,31,3
2930,160,2
2930,84,6
2930,468,0
2931,260,3
2931,78,1
2931,171,4
2931,222,6
2931,454,2
2932,196,5
2932,87,5
2932,153,6
2932,470,5
2932,364,5
2933,416,1
2933,327,1
2933,172,1
2933,53,1
2933,435,1
2934,299,7
2934,391,6
2934,445,5
2934,260,5
2934,298,6
2935,300,8
2935,412,1
2935,385,6
2935,246,3
2935,173,4
2936,318,0
2936,49,6
2936,336,6
2936,46,2
2936,108,9
2937,334,9
2937,425,9
2937,270,1
2937,406,1
2937,187,1
2938,448,5
2938,192,0
2938,342,0
2938,11,8
2938,228,5
2939,181,3
2939,85,2
2939,488,3
2939,95,2
2939,244,2
2940,129,3
2940,95,3
2940,144,9
2940,331,3
2940,226,4
2941,214,6
2941,239,6
2941,366,5
2941,126,9
2941,45,4
2942,397,9
2942,363,2
2942,204,9
2942,219,5
2942,366,1
2943,129,2
2943,450,4
2943,117,0
2943,207,1
2943,112,2
2944,245,4
2944,388,1
2944,52,7
2944,406,1
2944,161,1
2945,385,6
2945,444,3
2945,408,7
2945,404,3
2945,124,6
2946,192,5
2946,275,6
2946,88,4
2946,341,6
2946,425,9
2947,316,9
2947,84,7
2947,409,7
2947,138,7
2947,370,7
2948,430,7
2948,207,6
2948,150,6
2948,8,6
2948,351,6
2949,100,3
2949,294,2
2949,210,4
2949,292,3
2949,220,1
2950,292,5
2950,155,8
2950,491,1
2950,6,9
2950,91,9
2951,263,0
2951,471,0
2951,406,0
2951,329,5
2951,267,1
2952,445,1
2952,330,5
2952,323,8
2952,319,7
2952,257,9
2953,66,6
2953,64,9
2953,387,9
2953,372,2
2953,57,8
2954,380,0
2954,144,0
2954,323,3
2954,266,2
2954,269,5
2955,307,5
2955,402,5
2955,368,5
2955,385,4
2955,381,9
2956,365,6
2956,53,8
2956,337,4
2956,258,3
2956,385,8
2957,224,4
2957,461,0
2957,111,0
2957,321,5
2957,175,4
2958,69,6
2958,110,2
2958,17,2
2958,162,2
2958,29,0
2959,141,2
2959,41,7
2959,445,2
2959,123,4
2959,35,7
2960,411,1
2960,334,3
2960,394,3
2960,371,6
2960,330,8
2961,300,3
2961,196,3
2961,265,3
2961,180,3
2961,371,3
2962,116,3
2962,20,3
2962,118,9
2962,496,5
2962,400,3
2963,25,4
2963,390,7
2963,225,4
2963,326,4
2963,29,4
2964,110,6
2964,351,3
2964,478,4
2964,305,4
2964,54,4
2965,300,5
2965,361,5
2965,115,5
2965,239,5
2965,412,5
2966,329,8
2966,212,0
2966,471,9
2966,129,7
2966,293,5
2967,211,8
2967,272,2
2967,46,6
2967,221,8
2967,10,5
2968,120,6
2968,121,0
2968,150,0
2968,350,0
2968,217,3
2969,244,1
2969,43,7
2969,498,6
2969,168,7
2969,216,7
2970,216,9
2970,199,5
2970,110,2
2970,112,2
2970,97,9
2971,379,1
2971,78,2
2971,167,4
2971,385,7
2971,153,4
2972,287,2
2972,247,4
2972,358,0
2972,95,6
2972,493,8
2973,177,6
2973,259,6
2973,412,7
2973,237,8
2973,425,3
2974,36,6
2974,201,8
2974,457,0
2974,455,0
2974,283,0
2975,89,0
2975,33,2
2975,334,2
2975,447,2
2975,215,3
2976,409,9
2976,24,9
2976,331,1
2976,462,9
2976,333,7
2977,183,5
2977,215,6
2977,298,3
2977,159,9
2977,189,5
2978,494,5
2978,277,3
2978,407,5
2978,222,5
2978,195,4
2979,183,8
2979,93,8
2979,212,8
2979,27,8
2979,194,8
2980,24,7
2980,329,1
2980,74,4
2980,37,1
2980,15,1
2981,193,7
2981,373,8
2981,409,8
2981,122,8
2981,426,2
2982,178,7
2982,216,8
2982,177,1
2982,83,5
2982,294,0
2983,496,5
2983,283,7
2983,401,8
2983,240,2
2983,156,5
2984,499,4
2984,182,3
2984,342,8
2984,478,8
2984,280,1
2985,187,1
2985,38,4
2985,185,4
2985,4,4
2985,80,9
2986,362,3
2986,183,6
2986,45,4
2986,57,2
2986,174,2
2987,236,1
2987,291,5
2987,397,0
2987,176,7
2987,325,5
2988,402,3
2988,181,3
2988,53,5
2988,459,1
2988,36,3
2989,111,2
2989,95,3
2989,226,2
2989,79,2
2989,173,3
2990,67,2
2990,73,3
2990,121,3
2990,336,3
2990,481,5
2991,354,1
2991,97,9
2991,328,6
2991,427,1
2992,453,0
2992,1,1
2992,100,0
2992,16,0
2992,4,0
2993,311,3
2993,85,1
2993,252,2
2993,292,8
2993,335,2
2994,458,9
2994,131,3
2994,441,8
2994,487,8
2994,37,4
2995,62,4
2995,331,8
2995,412,9
2995,371,1
2995,237,4
2996,213,0
2996,79,0
2996,205,2
2996,416,2
2996,249,1
2997,435,5
2997,283,2
2997,299,2
2997,451,2
2997,107,2
2998,471,2
2998,233,7
2998,463,2
2998,0,4
2998,425,9
2999,467,6
2999,267,3
2999,196,4
2999,159,6
2999,139,9
3000,441,1
3000,223,4
3000,362,0
3000,155,2
3000,291,0
3001,313,3
3001,320,8
3001,130,8
3001,441,5
3001,475,0
3002,115,5
3002,157,4
3002,475,1
3002,457,0
3002,429,4
3003,412,2
3003,46,9
3003,441,0
3003,327,9
3003,403,7
3004,366,1
3004,180,0
3004,230,7
3004,224,1
3004,94,1
3005,338,7
3005,165,1
3005,141,4
3005,305,7
3005,216,8
3006,400,4
3006,33,2
3006,275,8
3006,205,8
3006,51,2
3007,305,5
3007,461,5
3007,235,6
3007,306,5
3007,72,6
3008,31,2
3008,450,5
3008,16,7
3008,17,3
3008,479,7
3009,239,9
3009,116,3
3009,431,9
3009,257,9
3009,13,9
3010,169,9
3010,116,9
3010,216,9
3010,214,9
3010,451,4
3011,426,8
3011,180,6
3011,102,4
3011,71,4
3011,127,6
3012,149,5
3012,169,1
3012,492,7
3012,356,2
3012,99,2
3013,121,0
3013,408,0
3013,6,0
3013,173,8
3013,196,8
3014,397,1
3014,486,9
3014,76,2
3014,271,1
3014,364,6
3015,183,7
3015,74,3
3015,94,0
3015,292,8
3015,391,6
3016,36,4
3016,434,4
3016,27,4
3016,282,4
3016,28,4
3017,28,3
3017,256,3
3017,251,3
3017,268,3
3017,318,2
3018,337,0
3018,440,3
3018,64,3
3018,298,3
3018,111,2
3019,234,0
3019,2,6
3019,195,4
3019,354,3
3019,132,1
3020,355,0
3020,495,3
3020,262,5
3020,264,5
3020,224,5
3021,35,8
3021,415,8
3021,458,8
3021,481,3
3021,167,0
3022,216,9
3022,253,9
3022,408,6
3022,151,9
3022,218,1
3023,109,6
3023,398,3
3023,327,8
3023,24,7
3023,189,4
3024,104,7
3024,492,4
3024,146,4
3024,139,2
3024,345,4
3025,249,3
3025,85,5
3025,278,3
3025,384,3
3025,299,6
3026,361,5
3026,261,0
3026,350,6
3026,230,7
3026,382,0
3027,421,8
3027,38,3
3027,182,1
3027,166,8
3027,52,3
3028,233,6
3028,327,1
3028,38,1
3028,469,7
3028,286,1
3029,245,7
3029,272,7
3029,495,5
3029,231,7
3029,382,7
3030,66,2
3030,12,8
3030,117,1
3030,154,2
3030,481,2
3031,57,8
3031,9,8
3031,93,5
3031,277,8
3031,217,8
3032,132,6
