task,worker,answer
3171,262,2
3171,60,1
3171,120,1
3172,260,1
3172,323,2
3172,135,1
3172,127,0
3172,17,1
3173,58,3
3173,108,2
3173,124,1
3173,251,4
3173,55,1
3174,265,4
3174,108,4
3174,288,2
3174,352,0
3174,479,4
3175,77,2
3175,6,4
3175,78,4
3175,491,4
3175,404,0
3176,300,0
3176,347,2
3176,498,2
3176,96,2
3176,76,1
3177,80,1
3177,396,1
3177,335,2
3177,499,1
3177,227,1
3178,368,2
3178,198,3
3178,356,2
3178,486,4
3178,94,1
3179,295,1
3179,409,4
3179,416,1
3179,472,4
3179,215,4
3180,291,2
3180,158,2
3180,57,0
3180,82,2
3180,494,4
3181,392,4
3181,166,0
3181,21,3
3181,184,4
3181,2,2
3182,491,1
3182,305,1
3182,171,2
3182,331,0
3183,68,1
3183,114,2
3183,312,1
3183,178,1
3183,348,1
3184,70,2
3184,284,4
3184,187,2
3184,139,2
3184,114,4
3185,273,4
3185,74,4
3185,124,3
3185,75,1
3185,453,2
3186,128,0
3186,390,4
3186,348,4
3186,440,4
3186,473,3
3187,46,1
3187,131,2
3187,444,4
3187,268,1
3187,0,2
3188,132,3
3188,13,3
3188,151,2
3188,282,2
3189,398,3
3189,309,1
3189,12,3
3189,453,3
3189,393,3
3190,442,0
3190,428,0
3190,466,3
3190,325,3
3190,497,3
3191,434,2
3191,92,1
3191,295,3
3191,453,2
3191,77,3
3192,274,2
3192,40,3
3192,358,3
3192,179,3
3192,425,3
3193,146,1
3193,499,1
3193,172,1
3193,482,1
3193,68,2
3194,184,0
3194,400,3
3194,377,2
3194,37,0
3194,106,3
3195,192,4
3195,453,4
3195,17,3
3195,477,2
3196,135,0
3196,138,0
3196,203,0
3196,246,3
3196,70,0
3197,428,1
3197,73,1
3197,35,1
3197,288,0
3197,333,1
3198,9,4
3198,51,3
3198,275,2
3198,232,3
3198,85,1
3199,15,0
3199,420,3
3199,358,3
3199,172,3
3199,62,2
3200,23,4
3200,17,1
3200,123,4
3200,298,4
3200,114,4
3201,380,0
3201,157,2
3201,265,4
3201,215,3
3201,390,4
3202,336,4
3202,420,2
3202,32,1
3202,166,4
3202,353,2
3203,9,3
3203,498,3
3203,440,2
3203,434,0
3203,408,1
3204,26,3
3204,156,0
3204,118,0
3204,327,3
3204,65,3
3205,211,3
3205,138,3
3205,299,3
3205,21,1
3205,218,1
3206,419,3
3206,6,1
3206,415,0
3206,393,1
3206,85,1
3207,162,0
3207,437,3
3207,429,0
3207,334,3
3207,77,2
3208,182,1
3208,23,3
3208,27,2
3208,112,1
3208,129,3
3209,294,2
3209,82,0
3209,88,2
3209,2,1
3209,283,2
3210,108,1
3210,135,3
3210,357,4
3210,50,1
3210,45,3
3211,206,2
3211,229,2
3211,227,2
3211,16,3
3211,254,2
3212,19,3
3212,375,0
3212,322,3
3212,111,3
3212,84,2
3213,166,3
3213,486,2
3213,29,0
3213,46,4
3213,360,3
3214,477,3
3214,217,4
3214,60,2
3214,355,0
3214,133,3
3215,304,1
3215,351,4
3215,263,4
3215,342,0
3215,234,4
3216,472,3
3216,431,2
3216,220,0
3216,35,4
3216,337,1
3217,437,0
3217,250,0
3217,186,2
3217,98,1
3217,30,2
3218,272,4
3218,353,0
3218,408,4
3218,55,2
3218,170,4
3219,218,4
3219,379,0
3219,144,4
3219,30,1
3219,410,1
3220,185,3
3220,455,2
3220,212,4
3220,237,2
3220,177,2
3221,379,4
3221,213,1
3221,76,0
3221,92,0
3221,23,0
3222,111,0
3222,348,0
3222,23,0
3222,286,4
3222,71,0
3223,374,1
3223,116,4
3223,246,3
3223,399,0
3223,454,1
3224,78,1
3224,249,1
3224,358,1
3224,174,0
3224,157,2
3225,157,1
3225,272,1
3225,115,4
3225,453,1
3225,69,1
3226,59,4
3226,150,4
3226,171,0
3226,67,4
3226,103,3
3227,96,2
3227,331,3
3227,498,3
3227,227,2
3227,404,2
3228,347,2
3228,483,2
3228,23,3
3228,145,0
3228,442,2
3229,483,3
3229,376,0
3229,66,4
3229,19,3
3229,286,4
3230,403,1
3230,15,1
3230,1,1
3230,388,1
3230,464,0
3231,411,1
3231,469,3
3231,369,1
3231,65,1
3231,314,1
3232,112,1
3232,435,3
3232,430,0
3232,465,1
3232,408,0
3233,400,1
3233,374,2
3233,430,3
3233,231,2
3233,463,0
3234,363,0
3234,431,1
3234,99,1
3234,268,2
3234,114,1
3235,402,3
3235,158,3
3235,492,0
3235,171,3
3235,458,3
3236,299,4
3236,435,0
3236,420,4
3236,415,1
3236,62,3
3237,171,1
3237,147,4
3237,14,4
3237,35,2
3237,343,1
3238,263,3
3238,332,0
3238,399,0
3238,491,1
3238,479,0
3239,117,2
3239,126,3
3239,95,2
3239,394,3
3239,27,2
3240,377,4
3240,224,1
3240,251,1
3240,211,1
3240,381,1
3241,12,0
3241,95,2
3241,264,0
3241,493,3
3241,22,2
3242,274,4
3242,358,4
3242,188,4
3242,40,3
3242,182,0
3243,424,0
3243,196,0
3243,238,0
3243,273,4
3243,270,4
3244,117,2
3244,379,1
3244,296,4
3244,341,1
3244,66,1
3245,389,4
3245,303,0
3245,208,0
3245,76,3
3245,9,4
3246,176,4
3246,224,3
3246,260,1
3246,55,3
3246,105,2
3247,471,1
3247,73,3
3247,24,3
3247,437,3
3247,463,3
3248,241,0
3248,405,2
3248,28,2
3248,19,2
3248,431,3
3249,435,1
3249,282,2
3249,341,0
3249,43,1
3249,240,1
3250,408,2
3250,368,1
3250,430,3
3250,322,4
3250,253,2
3251,408,2
3251,208,3
3251,252,0
3251,142,0
3251,158,3
3252,468,1
3252,276,2
3252,495,2
3252,187,2
3252,163,2
3253,350,3
3253,401,2
3253,381,2
3253,10,0
3253,448,0
3254,429,3
3254,235,3
3254,433,3
3254,421,3
3254,206,2
3255,147,0
3255,414,2
3255,47,4
3255,430,0
3255,260,1
3256,65,1
3256,361,3
3256,281,4
3256,104,2
3256,36,2
3257,14,0
3257,210,0
3257,75,2
3257,311,4
3257,424,0
3258,322,3
3258,294,3
3258,18,2
3258,432,3
3258,457,3
3259,374,4
3259,471,2
3259,92,3
3259,198,1
3259,300,4
3260,38,0
3260,168,3
3260,361,1
3260,141,0
3260,68,0
3261,200,2
3261,172,4
3261,39,4
3261,195,2
3261,8,4
3262,441,0
3262,15,1
3262,263,2
3262,235,2
3262,124,1
3263,316,3
3263,399,2
3263,244,2
3263,37,2
3263,67,2
3264,413,0
3264,137,4
3264,279,3
3264,391,0
3264,208,0
3265,331,1
3265,342,3
3265,189,3
3265,433,4
3265,81,4
3266,158,1
3266,28,4
3266,203,1
3266,219,1
3266,39,3
3267,488,2
3267,40,1
3267,363,3
3267,348,1
3267,197,1
3268,458,2
3268,477,2
3268,156,3
3268,128,1
3268,290,0
3269,311,4
3269,194,1
3269,182,1
3269,276,1
3269,241,4
3270,304,2
3270,79,2
3270,321,1
3270,369,1
3270,466,0
3271,259,0
3271,158,3
3271,78,0
3271,422,1
3271,1,0
3272,394,3
3272,478,3
3272,437,4
3272,322,3
3272,339,0
3273,188,3
3273,390,3
3273,182,3
3273,430,3
3273,32,2
3274,217,2
3274,89,1
3274,285,0
3274,349,2
3274,318,3
3275,331,3
3275,120,3
3275,173,3
3275,471,4
3275,388,3
3276,111,1
3276,135,1
3276,248,3
3276,207,3
3277,99,1
3277,235,3
3277,85,1
3277,484,1
3277,419,2
3278,256,2
3278,224,1
3278,483,1
3278,468,1
3278,82,1
3279,46,3
3279,485,0
3279,132,2
3279,271,3
3279,125,3
3280,432,1
3280,366,3
3280,248,1
3280,112,1
3280,139,1
3281,129,2
3281,269,4
3281,145,2
3281,297,1
3281,406,2
3282,16,2
3282,151,2
3282,440,0
3282,185,0
3282,0,3
3283,380,0
3283,260,0
3283,350,1
3283,452,3
3283,233,3
3284,152,3
3284,269,4
3284,306,2
3284,22,4
3284,202,0
3285,423,1
3285,468,4
3285,87,1
3285,350,4
3285,85,0
3286,302,2
3286,457,1
3286,279,1
3286,31,1
3286,57,2
3287,328,2
3287,227,3
3287,360,2
3287,152,4
3287,117,2
3288,321,4
3288,115,4
3288,326,2
3288,261,2
3288,307,1
3289,355,0
3289,470,1
3289,381,3
3289,337,4
3289,326,0
3290,251,0
3290,327,0
3290,298,0
3290,86,0
3290,42,0
3291,60,1
3291,192,1
3291,42,4
3291,29,1
3291,107,1
3292,23,4
3292,198,3
3292,392,0
3292,20,4
3292,337,3
3293,163,4
3293,478,4
3293,295,4
3293,147,4
3293,61,1
3294,142,4
3294,379,0
3294,276,0
3294,203,0
3294,459,0
3295,458,2
3295,479,4
3295,232,4
3295,35,2
3295,163,2
3296,248,4
3296,448,1
3296,204,4
3296,451,3
3296,231,4
3297,256,0
3297,479,1
3297,186,2
3297,103,0
3297,315,3
3298,96,1
3298,127,4
3298,261,1
3298,69,1
3298,471,0
3299,88,1
3299,216,1
3299,142,3
3299,382,2
3299,320,1
3300,491,2
3300,11,2
3300,70,4
3300,473,2
3300,80,3
3301,200,4
3301,83,0
3301,439,1
3301,167,0
3301,178,0
3302,61,4
3302,298,4
3302,368,4
3302,345,0
3302,4,4
3303,358,2
3303,372,2
3303,124,4
3303,430,2
3303,37,3
3304,166,2
3304,427,1
3304,408,0
3304,414,0
3304,122,3
3305,129,4
3305,38,2
3305,389,4
3305,145,4
3305,327,0
3306,387,3
3306,192,3
3306,179,0
3306,410,1
3306,376,0
3307,15,4
3307,403,2
3307,136,4
3307,134,4
3308,374,1
3308,478,1
3308,106,0
3308,491,0
3308,425,0
3309,257,3
3309,332,3
3309,451,2
3309,189,3
3309,273,3
3310,76,1
3310,299,1
3310,136,0
3310,404,0
3310,478,0
3311,271,2
3311,488,0
3311,269,1
3311,480,4
3311,204,2
3312,267,3
3312,146,2
3312,485,3
3312,311,3
3312,333,3
3313,416,0
3313,21,4
3313,316,3
3313,194,3
3313,482,3
3314,311,0
3314,387,1
3314,137,3
3314,217,4
3314,436,0
3315,471,4
3315,402,3
3315,13,1
3315,294,0
3315,143,1
3316,311,0
3316,137,0
3316,123,1
3316,453,1
3316,405,2
3317,422,0
3317,150,0
3317,182,0
3317,65,2
3317,346,0
3318,151,4
3318,45,1
3318,62,3
3318,37,4
3318,403,0
3319,35,3
3319,147,4
3319,399,4
3319,128,4
3319,41,4
3320,468,0
3320,179,3
3320,236,2
3320,141,2
3320,484,3
3321,74,4
3321,176,1
3321,270,2
3321,261,2
3321,437,2
3322,69,3
3322,290,4
3322,29,3
3322,474,3
3322,418,0
3323,405,1
3323,384,0
3323,92,2
3323,303,0
3323,458,0
3324,125,1
3324,466,1
3324,344,1
3324,132,0
3324,381,1
3325,203,1
3325,368,1
3325,477,1
3325,483,2
3325,39,3
3326,492,1
3326,53,4
3326,49,1
3326,44,4
3327,214,0
3327,468,2
3327,312,3
3327,158,4
3327,20,0
3328,314,4
3328,37,3
3328,371,2
3328,78,4
3328,20,4
3329,340,4
3329,160,3
3329,187,4
3329,174,4
3329,167,3
3330,368,0
3330,83,4
3330,107,0
3330,145,1
3330,435,3
3331,477,4
3331,97,2
3331,433,1
3331,383,2
3331,149,1
3332,404,4
3332,161,2
3332,374,4
3332,234,3
3332,208,3
3333,223,0
3333,253,1
3333,316,0
3333,474,0
3333,322,0
3334,233,2
3334,445,2
3334,143,2
3334,470,2
3334,223,2
3335,482,3
3335,41,0
3335,382,0
3335,453,1
3335,268,0
3336,53,1
3336,297,1
3336,370,1
3336,285,4
3336,164,0
3337,447,2
3337,139,3
3337,224,4
3337,483,4
3337,284,0
3338,468,0
3338,206,0
3338,121,4
3338,303,0
3338,47,0
3339,384,0
3339,85,0
3339,287,4
3339,156,2
3339,8,0
3340,464,4
3340,353,4
3340,428,4
3340,376,2
3340,263,4
3341,224,3
3341,347,3
3341,94,4
3341,403,3
3341,141,1
3342,382,4
3342,151,3
3342,189,1
3342,18,3
3342,118,0
3343,395,2
3343,451,2
3343,218,3
3343,304,1
3343,486,2
3344,55,1
3344,353,4
3344,91,1
3344,373,1
3344,335,1
3345,455,1
3345,132,3
3345,152,2
3345,230,2
3345,145,0
3346,239,3
3346,491,2
3346,430,4
3346,202,3
3346,209,3
3347,483,0
3347,139,1
3347,441,2
3347,443,0
3347,187,0
3348,233,3
3348,331,2
3348,193,1
3348,222,4
3348,116,4
3349,267,1
3349,483,0
3349,120,1
3349,287,2
3349,158,3
3350,324,3
3350,193,3
3350,118,4
3350,453,3
3350,423,3
3351,253,4
3351,302,3
3351,139,0
3351,295,0
3351,301,3
3352,357,3
3352,79,3
3352,437,0
3352,165,3
3352,39,3
3353,19,4
3353,132,0
3353,164,2
3353,53,2
3353,374,3
3354,282,0
3354,277,4
3354,291,0
3354,215,0
3354,182,0
3355,489,2
3355,82,1
3355,280,1
3355,164,3
3355,463,2
3356,327,4
3356,134,0
3356,364,0
3356,497,0
3356,110,0
3357,486,1
3357,317,4
3357,205,1
3357,32,4
3357,245,3
3358,441,4
3358,245,1
3358,392,4
3358,172,0
3358,128,4
3359,47,3
3359,158,2
3359,55,2
3359,455,4
3359,279,4
3360,304,4
3360,499,3
3360,335,0
3360,130,3
3360,107,3
3361,130,4
3361,183,0
3361,377,4
3361,18,4
3361,176,0
3362,433,4
3362,381,3
3362,363,0
3362,383,0
3362,255,2
3363,280,0
3363,143,3
3363,456,3
3363,312,0
3363,284,4
3364,440,3
3364,446,1
3364,166,1
3364,360,1
3364,259,1
3365,485,3
3365,492,4
3365,191,4
3365,144,4
3365,431,4
3366,155,0
3366,412,0
3366,123,4
3366,302,0
3366,4,2
3367,174,0
3367,487,2
3367,21,1
3367,456,3
3367,349,2
3368,398,0
3368,34,3
3368,278,3
3368,341,4
3368,159,2
3369,17,4
3369,465,4
3369,22,4
3369,152,2
3369,159,4
3370,494,4
3370,177,4
3370,147,4
3370,182,3
3370,73,4
3371,356,2
3371,416,2
3371,56,0
3371,334,0
3371,14,0
3372,238,3
3372,108,0
3372,147,0
3372,298,1
3372,270,4
3373,107,2
3373,118,1
3373,180,3
3373,256,3
3373,99,2
3374,433,1
3374,124,1
3374,441,0
3374,180,4
3374,218,0
3375,254,1
3375,416,0
3375,403,2
3375,286,2
3375,423,2
3376,238,3
3376,431,1
3376,258,3
3376,109,3
3376,246,2
3377,144,2
3377,120,2
3377,136,3
3377,439,3
3377,39,0
3378,136,3
3378,307,4
3378,17,3
3378,151,4
3378,351,4
3379,428,2
3379,343,0
3379,324,1
3379,25,0
3379,494,2
3380,118,2
3380,374,0
3380,60,3
3380,171,3
3380,388,2
3381,306,2
3381,197,2
3381,114,4
3381,477,1
3381,86,0
3382,105,3
3382,219,3
3382,300,2
3382,141,2
3382,132,2
3383,379,1
3383,395,1
3383,280,1
3383,41,3
3383,423,1
3384,80,2
3384,209,0
3384,335,2
3384,95,3
3384,212,3
3385,131,0
3385,174,2
3385,57,3
3385,217,3
3385,141,0
3386,416,2
3386,468,3
3386,292,0
3386,208,2
3386,0,1
3387,306,0
3387,24,1
3387,456,1
3387,232,0
3387,140,4
3388,0,3
3388,93,2
3388,436,0
3388,48,4
3388,55,2
3389,409,1
3389,395,1
3389,91,2
3389,195,1
3389,182,1
3390,160,1
3390,479,4
3390,344,1
3390,111,1
3390,152,1
3391,271,2
3391,266,2
3391,56,4
3391,367,4
3391,156,3
3392,428,4
3392,474,1
3392,146,3
3392,226,1
3392,88,1
3393,73,0
3393,243,4
3393,363,0
3393,276,3
3393,188,4
3394,412,1
3394,193,4
3394,10,0
3394,34,1
3394,97,1
3395,426,3
3395,250,1
3395,313,1
3395,20,2
3395,383,3
3396,254,0
3396,346,0
3396,282,2
3396,367,0
3396,194,0
3397,498,2
3397,306,0
3397,394,0
3397,449,3
3398,252,2
3398,20,4
3398,23,4
3398,81,0
3398,332,3
3399,290,4
3399,338,1
3399,106,1
3399,400,0
3399,261,0
3400,415,4
3400,489,4
3400,370,3
3400,198,0
3400,59,4
3401,2,1
3401,379,4
3401,152,4
3401,436,4
3401,252,1
3402,292,0
3402,375,4
3402,427,1
3402,18,0
3402,374,0
3403,392,4
3403,376,4
3403,160,4
3403,476,3
3403,153,4
3404,115,3
3404,1,3
3404,420,4
3404,187,1
3404,133,0
3405,342,0
3405,158,2
3405,340,3
3405,400,2
3405,499,2
3406,129,1
3406,109,4
3406,461,4
3406,72,1
3406,183,0
3407,440,2
3407,12,0
3407,358,3
3407,77,0
3407,458,3
3408,235,2
3408,166,0
3408,205,4
3408,438,1
3408,409,4
3409,182,0
3409,2,3
3409,210,3
3409,288,3
3409,496,3
3410,422,2
3410,376,1
3410,266,0
3410,383,3
3410,32,1
3411,301,0
3411,83,0
3411,470,4
3411,303,0
3411,254,0
3412,322,4
3412,387,1
3412,190,4
3412,383,3
3412,228,4
3413,36,2
3413,205,0
3413,126,2
3413,386,0
3413,431,2
3414,36,3
3414,404,3
3414,27,2
3414,317,0
3414,455,2
3415,394,0
3415,438,4
3415,453,0
3415,283,2
3415,384,4
3416,142,1
3416,81,3
3416,21,1
3416,88,0
3416,105,3
3417,360,0
3417,139,2
3417,116,1
3417,393,0
3417,351,0
3418,289,4
3418,405,1
3418,491,1
3418,370,0
3418,332,3
3419,451,1
3419,74,4
3419,200,1
3419,345,4
3419,452,0
3420,485,2
3420,448,1
3420,176,2
3420,238,2
3420,490,2
3421,432,1
3421,230,3
3421,172,3
3421,16,2
3421,83,1
3422,208,1
3422,128,4
3422,8,2
3422,217,0
3422,229,1
3423,444,1
3423,15,3
3423,313,1
3423,145,3
3423,2,0
3424,321,3
3424,243,3
3424,403,3
3424,174,4
3424,75,1
3425,80,1
3425,146,0
3425,166,1
3425,309,1
3425,394,3
3426,361,0
3426,469,2
3426,453,0
3426,142,1
3426,49,1
3427,327,3
3427,223,4
3427,395,4
3427,35,4
3427,60,4
3428,483,2
3428,323,3
3428,389,3
3428,31,1
3428,90,2
3429,197,1
3429,109,1
3429,289,4
3429,204,1
3429,84,3
3430,423,2
3430,158,0
3430,465,4
3430,135,2
3430,59,1
3431,363,2
3431,490,2
3431,226,0
3431,92,3
3431,293,4
3432,13,2
3432,218,2
3432,8,3
3432,161,0
3432,159,2
3433,298,3
3433,363,2
3433,151,4
3433,480,4
3433,311,3
3434,222,3
3434,80,1
3434,308,2
3434,249,3
3434,193,1
3435,8,4
3435,84,4
3435,231,3
3435,148,2
3435,358,1
3436,488,1
3436,479,3
3436,299,3
3436,114,0
3436,14,1
3437,229,3
3437,459,3
3437,331,2
3437,369,3
3437,422,2
3438,434,3
3438,204,2
3438,180,0
3438,221,3
3438,449,3
3439,55,4
3439,453,4
3439,282,1
3439,203,4
3439,349,0
3440,22,2
3440,283,2
3440,216,3
3440,497,4
3440,273,2
3441,363,0
3441,36,1
3441,241,1
3441,107,1
3441,128,3
3442,416,3
3442,492,1
3442,79,3
3442,269,0
3442,338,3
3443,234,4
3443,318,4
3443,321,3
3443,179,4
3443,195,4
3444,22,0
3444,265,0
3444,35,4
3444,240,2
3444,474,0
3445,13,1
3445,451,0
3445,12,4
3445,426,3
3445,148,2
3446,106,3
3446,75,1
3446,464,3
3446,382,0
3446,471,0
3447,331,0
3447,166,4
3447,414,0
3447,283,0
3447,367,2
3448,395,2
3448,327,2
3448,271,2
3448,47,1
3448,407,2
3449,107,4
3449,404,0
3449,259,4
3449,143,0
3449,329,4
3450,421,0
3450,406,1
3450,40,0
3450,166,4
3450,440,4
3451,3,3
3451,180,1
3451,318,2
3451,258,0
3451,259,0
3452,365,4
3452,459,0
3452,335,3
3452,251,0
3452,4,0
3453,452,1
3453,227,1
3453,439,4
3453,346,3
3453,333,0
3454,243,4
3454,36,4
3454,415,4
3454,433,4
3454,406,4
3455,426,2
3455,359,0
3455,7,4
3455,397,0
3455,285,0
3456,197,4
3456,32,0
3456,497,1
3456,418,2
3456,50,3
3457,408,4
3457,140,1
3457,173,1
3457,428,1
3457,132,4
3458,95,1
3458,216,2
3458,102,2
3458,152,2
3458,198,2
3459,251,4
3459,224,0
3459,20,0
3459,281,1
3459,285,0
3460,322,2
3460,252,3
3460,395,2
3460,43,4
3460,383,0
3461,23,0
3461,240,0
3461,218,0
3461,358,0
3461,10,0
3462,43,0
3462,453,0
3462,9,0
3462,111,0
3462,221,3
3463,490,2
3463,154,3
3463,391,2
3463,357,4
3463,195,4
3464,332,2
3464,34,1
3464,216,1
3464,402,1
3464,235,1
3465,112,3
3465,354,3
3465,185,0
3465,107,3
3465,326,0
3466,318,4
3466,125,4
3466,404,3
3466,140,3
3466,0,4
3467,25,4
3467,366,2
3467,421,4
3467,45,3
3467,22,0
3468,175,0
3468,188,0
3468,282,2
3468,379,1
3468,187,2
3469,364,0
3469,266,0
3469,182,2
3469,476,1
3469,10,4
3470,193,0
3470,78,0
3470,37,0
3470,133,0
3470,267,0
3471,368,1
3471,136,1
3471,200,4
3471,145,3
3471,300,4
3472,395,2
3472,428,2
3472,495,2
3472,141,2
3472,449,3
3473,52,0
3473,317,1
3473,1,2
3473,379,0
3473,233,4
3474,205,1
3474,53,2
3474,461,1
3474,493,1
3474,466,1
3475,49,0
3475,340,1
3475,250,0
3475,111,2
3475,145,2
3476,399,4
3476,230,4
3476,98,0
3476,15,3
3476,254,4
3477,344,1
3477,374,2
3477,99,3
3477,285,3
3477,383,1
3478,429,0
3478,190,0
3478,40,0
3478,198,0
3478,111,0
3479,358,1
3479,456,1
3479,45,3
3479,334,3
3479,4,1
3480,296,3
3480,473,4
3480,82,0
3480,422,1
3480,307,4
3481,385,2
3481,431,4
3481,186,3
3481,296,3
3481,372,3
3482,27,4
3482,106,1
3482,443,3
3482,300,1
3482,394,1
3483,238,4
3483,350,4
3483,432,1
3483,67,3
3483,464,4
3484,339,1
3484,181,1
3484,114,3
3484,137,4
3484,70,0
3485,425,3
3485,406,3
3485,69,3
3485,173,4
3485,286,3
3486,147,0
3486,480,4
3486,417,1
3486,105,2
3487,204,3
3487,31,3
3487,295,3
3487,420,2
3487,396,3
3488,36,4
3488,383,1
3488,412,4
3488,180,4
3488,436,4
3489,381,3
3489,431,4
3489,495,4
3489,135,4
3489,468,0
3490,357,3
3490,74,4
3490,98,3
3490,423,3
3490,392,1
3491,259,4
3491,229,4
3491,22,3
3491,168,4
3491,91,4
3492,86,3
3492,215,3
3492,217,3
3492,71,2
3492,496,3
3493,69,4
3493,353,0
3493,218,4
3493,164,4
3493,80,1
3494,162,0
3494,59,3
3494,20,3
3494,400,3
3494,200,4
3495,257,4
3495,62,3
3495,378,3
3495,454,3
3495,154,1
3496,194,2
3496,334,0
3496,344,2
3496,202,2
3496,369,4
3497,287,0
3497,135,2
3497,11,2
3497,405,0
3497,429,4
3498,19,1
3498,176,2
3498,490,0
3498,409,4
3498,366,4
3499,77,3
3499,417,2
3499,468,3
3499,293,3
3499,213,2
3500,403,2
3500,59,4
3500,335,2
3500,164,2
3500,50,2
3501,245,0
3501,82,1
3501,149,2
3501,159,2
3501,358,2
3502,54,0
3502,196,4
3502,247,4
3502,484,0
3502,106,1
3503,220,2
3503,344,0
3503,268,2
3503,116,1
3503,307,1
3504,378,3
3504,288,3
3504,348,3
3504,33,2
3504,383,1
3505,97,1
3505,327,0
3505,396,2
3505,176,2
3505,100,2
3506,255,4
3506,319,3
3506,82,2
3506,6,3
3506,200,0
3507,410,1
3507,90,2
3507,423,2
3507,115,0
3507,471,0
3508,117,0
3508,54,1
3508,301,3
3508,497,4
3508,94,4
3509,315,1
3509,375,4
3509,460,4
3509,25,2
3509,489,4
3510,465,0
3510,289,2
3510,13,0
3510,445,4
3510,60,0
3511,481,4
3511,165,1
3511,125,0
3511,327,3
3511,333,3
3512,252,4
3512,298,2
3512,254,3
3512,80,2
3512,191,2
3513,396,1
3513,418,0
3513,76,4
3513,96,0
3513,476,0
3514,266,0
3514,397,4
3514,462,4
3514,421,0
3514,13,4
3515,329,1
3515,276,1
3515,176,4
3515,388,1
3515,369,1
3516,99,2
3516,397,1
3516,10,2
3516,180,1
3516,451,4
3517,411,0
3517,239,0
3517,314,2
3517,35,4
3517,326,0
3518,166,4
3518,183,4
3518,110,4
3518,55,3
3518,422,4
3519,291,0
3519,261,0
3519,284,0
3519,488,0
3519,304,0
3520,64,2
3520,466,2
3520,124,2
3520,227,2
3520,168,2
3521,64,2
3521,174,0
3521,107,1
3521,224,2
3521,346,0
3522,255,4
3522,80,3
3522,82,4
3522,16,0
3522,115,3
3523,421,1
3523,304,2
3523,103,3
3523,300,2
3523,411,2
3524,401,0
3524,420,2
3524,105,1
3524,173,3
3524,88,0
3525,338,0
3525,482,4
3525,256,0
3525,327,1
3525,103,2
3526,19,3
3526,151,4
3526,240,3
3526,252,2
3526,60,0
3527,176,4
3527,157,4
3527,410,4
3527,198,4
3527,252,0
3528,380,0
3528,185,1
3528,59,4
3528,329,0
3528,258,0
3529,197,0
3529,496,0
3529,173,0
3529,24,3
3529,474,0
3530,300,4
3530,290,4
3530,361,3
3530,360,4
3530,188,4
3531,20,3
3531,91,2
3531,416,3
3531,334,3
3531,388,1
3532,224,2
3532,498,0
3532,225,0
3532,19,2
3532,211,0
3533,406,0
3533,136,0
3533,138,3
3533,124,1
3533,342,3
3534,303,3
3534,205,3
3534,379,0
3534,120,0
3534,209,3
3535,481,0
3535,396,3
3535,216,3
3535,332,3
3535,304,4
3536,318,3
3536,401,0
3536,342,4
3536,439,4
3536,256,1
3537,350,3
3537,135,3
