task,worker,answer
2993,206,11
2993,62,13
2993,111,11
2994,427,9
2994,48,9
2994,438,9
2994,182,9
2994,122,2
2995,476,0
2995,375,4
2995,12,0
2995,291,1
2995,175,3
2996,420,8
2996,346,3
2996,136,8
2996,217,0
2996,191,1
2997,104,12
2997,329,5
2997,218,5
2997,299,4
2997,271,7
2998,265,2
2998,78,2
2998,373,11
2998,40,2
2999,64,5
2999,56,5
2999,460,4
2999,255,6
2999,60,4
3000,434,11
3000,90,1
3000,103,10
3000,56,10
3000,361,10
3001,246,12
3001,434,11
3001,249,12
3001,84,13
3001,124,12
3002,192,12
3002,475,0
3002,463,0
3002,274,10
3002,417,10
3003,405,12
3003,55,5
3003,38,13
3003,250,9
3003,213,9
3004,82,4
3004,161,11
3004,328,5
3004,185,11
3004,221,4
3005,275,10
3005,104,9
3005,60,5
3005,0,6
3005,44,3
3006,68,7
3006,57,7
3006,65,6
3006,64,7
3006,473,12
3007,455,12
3007,301,0
3007,132,0
3007,62,2
3007,365,0
3008,105,1
3008,263,6
3008,231,1
3008,437,1
3008,174,11
3009,426,8
3009,272,13
3009,293,11
3009,303,10
3009,154,13
3010,302,3
3010,377,0
3010,143,3
3010,283,3
3010,301,3
3011,273,7
3011,86,0
3011,295,7
3011,330,7
3011,221,1
3012,235,10
3012,443,10
3012,424,10
3012,241,10
3012,118,2
3013,430,9
3013,487,12
3013,222,6
3013,88,9
3013,161,9
3014,21,3
3014,371,13
3014,167,3
3014,480,13
3014,101,4
3015,415,4
3015,208,13
3015,226,12
3015,497,2
3015,430,8
3016,25,0
3016,431,0
3016,93,12
3016,364,2
3016,372,12
3017,339,6
3017,13,3
3017,92,11
3017,280,9
3017,363,6
3018,302,7
3018,299,3
3018,73,8
3018,484,9
3018,360,9
3019,301,8
3019,161,6
3019,462,0
3019,429,11
3019,419,3
3020,34,12
3020,313,11
3020,182,8
3020,300,5
3020,4,8
3021,495,10
3021,171,10
3021,473,0
3021,5,1
3021,402,13
3022,423,7
3022,175,2
3022,430,5
3022,485,0
3022,422,4
3023,205,9
3023,65,13
3023,192,0
3023,342,8
3023,82,8
3024,476,13
3024,318,6
3024,283,6
3024,58,6
3024,233,1
3025,413,4
3025,384,4
3025,466,4
3025,428,7
3025,204,1
3026,0,8
3026,498,13
3026,140,8
3026,108,8
3026,95,1
3027,352,10
3027,265,10
3027,338,8
3027,371,13
3027,3,10
3028,185,12
3028,324,12
3028,494,1
3028,36,12
3028,172,12
3029,427,11
3029,237,11
3029,481,11
3029,469,11
3029,326,11
3030,23,12
3030,76,6
3030,95,2
3030,240,2
3030,476,0
3031,109,9
3031,224,2
3031,315,11
3031,120,9
3031,276,8
3032,217,7
3032,84,11
3032,106,7
3032,41,7
3033,261,8
3033,91,0
3033,142,8
3033,178,12
3033,346,7
3034,170,0
3034,181,0
3034,297,0
3034,40,8
3034,325,12
3035,110,7
3035,61,7
3035,325,12
3035,66,7
3035,291,7
3036,343,10
3036,31,10
3036,184,10
3036,47,10
3036,213,1
3037,458,6
3037,352,6
3037,23,2
3037,451,6
3037,442,6
3038,19,10
3038,331,10
3038,423,10
3038,365,10
3038,36,10
3039,225,2
3039,466,2
3039,24,10
3039,81,2
3039,16,2
3040,308,13
3040,124,13
3040,62,5
3040,378,7
3040,200,7
3041,276,10
3041,146,12
3041,70,12
3041,428,9
3041,100,12
3042,346,1
3042,333,3
3042,340,1
3042,247,3
3042,450,13
3043,262,11
3043,144,1
3043,274,11
3043,302,4
3043,252,4
3044,58,12
3044,122,0
3044,414,0
3044,80,1
3044,247,5
3045,49,5
3045,191,11
3045,357,5
3045,213,5
3045,270,1
3046,105,11
3046,422,11
3046,441,11
3046,287,5
3046,239,11
3047,57,9
3047,265,9
3047,60,9
3047,387,9
3047,400,13
3048,455,0
3048,357,8
3048,173,4
3048,480,4
3048,275,8
3049,217,9
3049,9,5
3049,180,8
3049,323,5
3049,423,0
3050,235,11
3050,316,4
3050,382,9
3050,7,2
3050,19,11
3051,132,2
3051,240,3
3051,51,0
3051,111,6
3051,449,6
3052,445,4
3052,322,5
3052,328,4
3052,272,4
3052,408,4
3053,363,0
3053,90,0
3053,366,0
3053,224,0
3053,314,0
3054,300,6
3054,48,13
3054,398,5
3054,230,12
3054,9,11
3055,388,8
3055,292,6
3055,279,6
3055,377,2
3055,58,6
3056,156,11
3056,415,11
3056,390,13
3056,337,11
3056,180,9
3057,429,10
3057,257,9
3057,112,6
3057,219,9
3057,237,6
3058,167,11
3058,359,1
3058,498,12
3058,113,5
3058,287,4
3059,44,2
3059,183,9
3059,434,9
3059,479,6
3059,426,4
3060,169,0
3060,245,9
3060,113,10
3060,10,1
3060,405,0
3061,191,13
3061,172,3
3061,343,4
3061,386,12
3061,308,13
3062,262,3
3062,177,3
3062,136,3
3062,75,4
3062,67,10
3063,215,1
3063,413,10
3063,129,1
3063,311,1
3063,416,2
3064,318,11
3064,374,0
3064,210,5
3064,412,5
3064,170,2
3065,364,5
3065,208,11
3065,407,5
3065,457,6
3065,280,2
3066,157,13
3066,428,13
3066,0,4
3066,187,8
3066,424,13
3067,85,10
3067,327,10
3067,61,13
3067,373,12
3067,45,10
3068,230,11
3068,238,13
3068,490,12
3068,18,5
3068,41,11
3069,261,0
3069,206,0
3069,359,0
3069,405,13
3069,382,5
3070,381,10
3070,389,10
3070,95,10
3070,449,10
3070,164,13
3071,168,8
3071,401,13
3071,360,0
3071,83,8
3071,324,2
3072,105,5
3072,247,11
3072,122,9
3072,2,4
3072,464,10
3073,296,8
3073,345,4
3073,262,6
3073,351,6
3073,22,2
3074,260,2
3074,437,8
3074,315,3
3074,75,6
3074,497,3
3075,152,5
3075,465,0
3075,357,8
3075,77,5
3075,133,5
3076,140,7
3076,128,1
3076,126,7
3076,258,7
3076,236,8
3077,37,11
3077,457,5
3077,168,11
3077,333,8
3077,362,12
3078,405,1
3078,462,11
3078,255,7
3078,454,5
3078,297,10
3079,135,5
3079,110,9
3079,113,13
3079,206,9
3079,294,5
3080,365,7
3080,432,7
3080,149,7
3080,354,7
3080,454,0
3081,160,4
3081,206,0
3081,12,4
3081,405,4
3081,360,4
3082,203,1
3082,368,13
3082,302,12
3082,489,2
3082,187,13
3083,333,5
3083,97,4
3083,328,5
3083,16,1
3083,46,8
3084,214,13
3084,108,3
3084,291,2
3084,307,3
3084,409,3
3085,159,7
3085,98,6
3085,464,6
3085,339,6
3085,345,6
3086,471,8
3086,449,2
3086,269,9
3086,144,2
3086,241,2
3087,150,2
3087,20,12
3087,219,2
3087,179,12
3087,461,3
3088,170,6
3088,378,4
3088,371,10
3088,319,10
3088,370,7
3089,25,3
3089,217,5
3089,337,2
3089,258,7
3089,212,10
3090,453,1
3090,162,10
3090,135,12
3090,343,2
3090,87,2
3091,428,11
3091,321,3
3091,435,8
3091,15,5
3091,81,11
3092,291,5
3092,242,11
3092,493,6
3092,470,5
3092,162,5
3093,34,1
3093,158,9
3093,274,9
3093,133,4
3093,173,8
3094,10,11
3094,254,2
3094,149,11
3094,33,11
3094,472,8
3095,338,6
3095,232,6
3095,321,7
3095,292,6
3095,451,6
3096,438,9
3096,179,3
3096,173,13
3096,295,9
3096,419,9
3097,431,13
3097,440,3
3097,178,9
3097,151,9
3097,368,11
3098,289,3
3098,285,3
3098,84,6
3098,335,3
3098,288,3
3099,492,2
3099,150,13
3099,164,0
3099,18,0
3099,101,0
3100,192,1
3100,420,9
3100,381,12
3100,128,1
3100,340,12
3101,276,8
3101,498,13
3101,359,7
3101,292,9
3101,171,13
3102,337,11
3102,362,10
3102,24,4
3102,215,10
3102,79,13
3103,10,8
3103,452,13
3103,69,8
3103,89,8
3103,200,8
3104,386,3
3104,57,0
3104,61,9
3104,64,4
3104,38,11
3105,438,5
3105,272,5
3105,340,13
3105,383,5
3105,94,5
3106,459,2
3106,85,3
3106,476,0
3106,391,2
3106,17,3
3107,488,8
3107,413,9
3107,106,11
3107,83,5
3107,146,11
3108,141,1
3108,285,1
3108,318,9
3108,213,5
3108,381,3
3109,24,12
3109,457,10
3109,328,7
3109,226,3
3109,36,7
3110,444,8
3110,363,5
3110,456,8
3110,148,2
3110,176,12
3111,470,13
3111,212,1
3111,412,5
3111,220,11
3111,104,1
3112,32,6
3112,181,10
3112,477,6
3112,252,6
3112,287,6
3113,345,4
3113,429,4
3113,67,3
3113,143,11
3113,274,4
3114,235,9
3114,68,8
3114,446,13
3114,102,11
3114,28,12
3115,306,0
3115,204,12
3115,242,13
3115,157,0
3115,451,9
3116,250,5
3116,185,1
3116,435,5
3116,298,11
3116,128,5
3117,201,1
3117,413,8
3117,403,7
3117,46,1
3117,224,1
3118,377,5
3118,460,0
3118,7,9
3118,223,0
3118,40,0
3119,184,2
3119,463,2
3119,355,12
3119,445,2
3119,29,2
3120,309,0
3120,140,0
3120,297,0
3120,184,4
3120,358,2
3121,62,5
3121,373,12
3121,268,7
3121,337,12
3121,312,7
3122,450,11
3122,262,8
3122,170,8
3122,228,8
3122,292,8
3123,15,4
3123,361,8
3123,68,9
3123,213,4
3123,148,4
3124,366,8
3124,184,8
3124,401,8
3124,84,10
3124,53,8
3125,379,0
3125,277,4
3125,42,4
3125,49,4
3125,50,4
3126,449,12
3126,128,4
3126,454,3
3126,249,10
3126,337,6
3127,162,4
3127,229,1
3127,323,1
3127,455,8
3127,127,1
3128,160,11
3128,464,9
3128,122,1
3128,159,2
3128,361,9
3129,431,12
3129,297,12
3129,34,12
3129,190,6
3129,209,2
3130,276,0
3130,245,1
3130,410,3
3130,386,1
3130,461,12
3131,89,0
3131,263,10
3131,383,0
3131,66,6
3131,110,6
3132,2,13
3132,498,9
3132,165,9
3132,68,8
3132,105,9
3133,240,5
3133,226,4
3133,115,12
3133,497,12
3133,436,9
3134,305,6
3134,40,8
3134,130,0
3134,275,8
3134,134,8
3135,293,13
3135,360,8
3135,315,8
3135,13,8
3135,76,6
3136,43,4
3136,169,5
3136,30,12
3136,105,6
3136,411,5
3137,171,11
3137,404,11
3137,285,11
3137,304,9
3137,28,10
3138,275,6
3138,4,7
3138,249,7
3138,81,12
3138,165,7
3139,285,10
3139,366,10
3139,447,1
3139,438,3
3139,102,11
3140,148,1
3140,98,10
3140,426,2
3140,245,7
3140,50,10
3141,341,2
3141,71,7
3141,339,2
3141,400,2
3141,107,2
3142,278,2
3142,381,6
3142,295,5
3142,134,5
3142,204,6
3143,414,11
3143,50,7
3143,387,7
3143,404,7
3143,487,5
3144,453,13
3144,458,2
3144,475,7
3144,16,11
3144,51,3
3145,329,4
3145,288,8
3145,11,8
3145,351,10
3145,3,8
3146,392,0
3146,168,11
3146,114,7
3146,386,0
3146,183,7
3147,105,7
3147,436,7
3147,35,7
3147,247,7
3147,410,7
3148,193,11
3148,137,13
3148,52,11
3148,431,1
3148,42,6
3149,219,6
3149,214,0
3149,189,1
3149,39,10
3149,185,1
3150,41,3
3150,284,0
3150,410,3
3150,91,1
3150,462,11
3151,426,10
3151,434,1
3151,196,12
3151,3,1
3151,212,13
3152,142,4
3152,62,5
3152,413,8
3152,401,6
3152,58,6
3153,209,8
3153,214,8
3153,14,8
3153,120,7
3153,102,2
3154,175,13
3154,174,11
3154,381,11
3154,258,7
3154,298,11
3155,70,11
3155,347,0
3155,132,2
3155,279,1
3155,35,2
3156,98,7
3156,489,0
3156,372,7
3156,59,3
3156,395,7
3157,319,11
3157,353,4
3157,283,4
3157,272,5
3157,73,5
3158,285,4
3158,242,4
3158,306,4
3158,139,4
3158,461,1
3159,275,2
3159,129,1
3159,489,11
3159,165,11
3159,391,4
3160,333,5
3160,453,2
3160,496,13
3160,113,12
3160,128,3
3161,279,6
3161,322,1
3161,360,2
3161,171,2
3161,290,2
3162,296,13
3162,110,7
3162,427,7
3162,150,7
3162,471,7
3163,137,4
3163,417,6
3163,488,4
3163,363,4
3163,65,4
3164,266,3
3164,402,8
3164,255,8
3164,211,3
3164,395,3
3165,355,9
3165,320,11
3165,209,13
3165,191,11
3165,303,11
3166,264,2
3166,303,11
3166,236,10
3166,179,3
3166,482,3
3167,75,7
3167,113,7
3167,293,8
3167,55,7
3167,167,0
3168,173,5
3168,431,8
3168,239,11
3168,460,6
3168,230,6
3169,335,0
3169,182,5
3169,464,12
3169,96,12
3169,260,13
3170,362,10
3170,293,9
3170,3,7
3170,21,3
3170,355,4
3171,8,3
3171,82,11
3171,163,11
3171,155,9
3171,465,11
3172,195,13
3172,90,13
3172,57,13
3172,389,13
3172,23,13
3173,187,9
3173,471,9
3173,452,4
3173,475,9
3173,203,0
3174,432,6
3174,267,6
3174,41,4
3174,430,6
3174,155,6
3175,80,2
3175,379,6
3175,38,3
3175,14,2
3175,146,8
3176,120,1
3176,256,6
3176,351,2
3176,491,12
3176,85,8
3177,262,5
3177,73,13
3177,159,5
3177,237,12
3177,440,2
3178,469,2
3178,465,4
3178,243,6
3178,90,4
3178,406,4
3179,311,9
3179,213,1
3179,19,11
3179,494,1
3179,47,1
3180,260,12
3180,231,7
3180,469,10
3180,382,8
3180,311,3
3181,335,11
3181,38,6
3181,164,6
3181,116,6
3181,275,6
3182,323,13
3182,374,7
3182,340,7
3182,250,7
3182,466,7
3183,361,11
3183,177,11
3183,91,5
3183,183,1
3183,199,8
3184,335,2
3184,362,8
3184,429,13
3184,419,13
3184,375,3
3185,143,2
3185,239,8
3185,100,2
3185,242,0
3185,162,3
3186,16,10
3186,339,11
3186,228,13
3186,328,11
3186,269,12
3187,188,9
3187,295,9
3187,95,9
3187,443,5
3187,319,9
3188,446,2
3188,65,5
3188,376,0
3188,198,2
3188,474,9
3189,127,2
3189,8,13
3189,145,1
3189,99,2
3189,122,13
3190,256,11
3190,240,11
3190,480,11
3190,346,11
3190,261,0
3191,31,6
3191,15,13
3191,492,6
3191,51,6
3191,266,6
3192,397,3
3192,117,9
3192,331,2
3192,419,3
3192,176,8
3193,27,1
3193,423,6
3193,450,4
3193,373,7
3193,436,6
3194,359,2
3194,389,8
3194,171,2
3194,33,9
3194,189,11
3195,356,4
3195,76,3
3195,117,2
3195,95,2
3195,411,11
3196,452,1
3196,159,1
3196,71,10
3196,162,1
3196,379,1
3197,41,10
3197,188,4
3197,240,10
3197,29,10
3197,181,7
3198,476,13
3198,236,13
3198,85,4
3198,417,5
3198,94,0
3199,381,9
3199,29,9
3199,470,4
3199,145,9
3199,454,9
3200,287,9
3200,237,2
3200,196,4
3200,267,6
3200,328,4
3201,158,11
3201,361,11
3201,133,11
3201,405,11
3201,347,3
3202,448,5
3202,183,12
3202,82,12
3202,444,3
3202,51,0
3203,100,1
3203,182,4
3203,85,4
3203,48,4
3203,412,4
3204,7,8
3204,406,8
3204,121,8
3204,253,9
3205,355,0
3205,131,5
3205,28,9
3205,155,5
3205,91,13
3206,148,8
3206,360,8
3206,175,8
3206,146,8
3206,18,4
3207,357,13
3207,134,5
3207,105,5
3207,263,8
3207,335,5
3208,384,1
3208,491,13
3208,296,7
3208,158,1
3208,377,5
3209,375,12
3209,232,12
3209,1,0
3209,279,12
3209,378,12
3210,347,1
3210,118,1
3210,439,11
3210,262,1
3210,273,1
3211,145,3
3211,219,2
3211,244,6
3211,262,3
3211,458,3
3212,208,1
3212,326,4
3212,69,1
3212,176,4
3212,250,4
3213,234,4
3213,116,8
3213,363,6
3213,464,4
3213,134,10
3214,290,3
3214,434,0
3214,189,2
3214,170,5
3214,172,5
3215,468,4
3215,381,4
3215,112,8
3215,278,7
3215,447,7
3216,358,6
3216,282,6
3216,246,6
3216,120,12
3216,424,6
3217,479,8
3217,355,1
3217,294,10
3217,458,10
3217,41,9
3218,152,0
3218,101,8
3218,269,0
3218,335,0
3218,154,0
3219,332,9
3219,445,9
3219,256,8
3219,392,6
3219,238,3
3220,128,6
3220,11,6
3220,463,6
3220,86,13
3220,432,8
3221,280,0
3221,479,6
3221,50,3
3221,269,7
3221,104,10
3222,391,5
3222,334,7
3222,117,11
3222,325,7
3222,383,7
3223,63,7
3223,197,5
3223,319,7
3223,1,7
3223,336,9
3224,475,11
3224,405,7
3224,214,7
3224,397,6
3224,447,7
3225,205,8
3225,363,8
3225,488,13
3225,425,8
3225,351,7
3226,84,1
3226,43,11
3226,429,7
3226,35,10
3226,243,2
3227,109,1
3227,171,9
3227,394,13
3227,347,1
3227,214,1
3228,300,9
3228,433,11
3228,115,8
3228,147,3
3228,15,2
3229,455,10
3229,390,9
3229,291,8
3229,113,9
3229,3,9
3230,151,10
3230,80,8
3230,9,13
3230,24,10
3231,312,2
3231,51,0
3231,79,2
3231,300,11
3231,15,4
3232,443,12
3232,277,10
3232,367,5
3232,126,1
3232,81,5
3233,432,1
3233,490,9
3233,69,9
3233,54,7
3233,475,13
3234,250,6
3234,126,9
3234,73,6
3234,236,5
3234,410,6
3235,210,2
3235,129,4
3235,476,3
3235,116,1
3235,55,3
3236,253,13
3236,486,9
3236,447,7
3236,119,5
3236,343,10
3237,149,7
3237,213,2
3237,430,6
3237,405,6
3237,309,6
3238,96,4
3238,71,6
3238,454,5
3238,160,7
3238,323,6
3239,130,8
3239,98,4
3239,375,4
3239,433,4
3239,211,4
3240,381,9
3240,60,13
3240,165,3
3240,154,3
3240,350,12
3241,460,2
3241,274,2
3241,168,2
3241,493,7
3241,215,2
3242,319,9
3242,230,0
3242,439,7
3242,336,2
3242,115,2
3243,370,9
3243,87,12
3243,62,6
3243,187,8
3243,423,13
3244,222,2
3244,124,5
3244,311,9
3244,308,4
3244,431,9
3245,481,8
3245,182,12
3245,321,8
3245,371,9
3245,413,8
3246,274,10
3246,1,5
3246,300,8
3246,68,0
3246,285,10
3247,12,10
3247,85,8
3247,24,5
3247,41,10
3247,48,3
3248,253,5
3248,257,7
3248,188,5
3248,141,5
3248,93,11
3249,228,1
3249,267,0
3249,430,0
3249,353,0
3249,50,0
3250,305,2
3250,357,12
3250,266,2
3250,485,4
3250,325,2
3251,447,6
3251,265,7
3251,48,6
3251,52,6
3251,424,0
3252,316,0
3252,463,9
3252,15,13
3252,310,9
3252,305,9
3253,96,8
3253,167,5
3253,116,7
3253,360,5
3253,274,5
3254,269,5
3254,286,5
3254,108,5
3254,78,5
3254,17,4
3255,82,11
3255,30,11
3255,2,0
3255,302,0
3255,223,0
3256,258,6
3256,3,5
3256,130,2
3256,136,1
3256,310,1
3257,316,2
3257,205,2
3257,267,2
3257,262,2
3257,413,2
3258,348,1
3258,39,0
3258,46,11
3258,455,13
3258,24,11
3259,121,13
3259,411,12
3259,219,13
3259,172,3
3259,188,1
3260,449,2
3260,435,9
3260,239,2
3260,41,9
3260,80,7
3261,358,10
3261,255,1
3261,409,1
3261,431,5
3261,187,13
3262,124,9
3262,320,9
3262,69,3
3262,42,9
3262,105,9
3263,312,8
3263,490,9
3263,93,13
3263,263,6
3263,283,13
3264,71,0
3264,332,7
3264,240,7
3264,49,7
3264,146,9
3265,257,8
3265,72,7
3265,398,11
3265,237,10
3265,148,13
3266,19,2
3266,86,2
3266,254,9
3266,378,12
3266,462,2
3267,351,10
3267,361,4
3267,185,4
3267,41,9
3267,273,9
3268,99,6
3268,362,6
3268,281,6
3268,179,6
3268,17,6
3269,491,9
3269,228,7
3269,142,6
3269,397,9
3269,229,5
3270,140,13
3270,453,13
3270,255,13
3270,408,13
3270,145,2
3271,58,1
3271,389,7
3271,2,1
3271,160,11
3271,201,8
3272,53,4
3272,450,4
3272,245,13
3272,70,4
3272,280,13
3273,452,7
3273,195,13
3273,435,11
3273,41,11
3273,483,3
3274,332,12
3274,89,12
3274,242,12
3274,264,3
3274,225,6
3275,127,13
3275,323,1
3275,210,13
3275,231,7
3275,480,11
3276,142,10
3276,435,6
3276,495,9
3276,144,10
3276,283,9
3277,37,7
3277,484,1
3277,394,7
3277,468,7
3277,248,4
3278,97,3
3278,435,1
3278,87,4
3278,463,4
3278,387,6
3279,3,3
3279,61,3
3279,324,5
3279,96,9
3279,473,12
3280,415,5
3280,257,10
3280,284,10
3280,292,3
3280,287,7
3281,498,8
3281,253,11
3281,165,8
3281,135,8
3281,358,9
3282,49,12
3282,202,8
3282,461,12
3282,90,6
3282,357,0
3283,426,0
3283,61,0
3283,7,3
3283,78,7
3283,471,0
3284,289,7
3284,132,7
3284,490,7
3284,71,7
3284,423,12
3285,411,13
3285,297,3
3285,436,0
3285,437,1
3285,128,4
3286,184,0
3286,44,1
3286,204,4
3286,24,5
3286,15,11
3287,167,1
3287,289,1
3287,328,1
3287,391,3
3287,461,1
3288,262,9
3288,276,5
3288,198,5
3288,50,9
3288,26,5
3289,113,8
3289,18,8
3289,193,8
3289,140,8
3289,36,8
3290,41,12
3290,347,11
3290,465,12
3290,183,12
3290,142,7
3291,421,6
3291,137,0
3291,194,6
3291,493,3
3291,196,0
3292,14,5
3292,346,5
3292,139,5
3292,38,5
3292,390,4
3293,312,12
3293,274,9
3293,331,9
3293,101,13
3293,241,9
3294,137,10
3294,450,5
3294,195,1
3294,381,10
3294,197,7
3295,306,13
3295,402,4
3295,363,4
3295,466,4
3295,297,11
3296,134,4
3296,312,2
3296,102,4
3296,222,6
3296,330,8
3297,410,6
3297,134,6
3297,415,6
3297,55,6
3297,188,6
3298,237,3
3298,140,10
3298,91,4
3298,25,4
3298,391,4
3299,259,2
3299,100,12
3299,36,12
3299,126,12
3299,362,1
3300,305,1
3300,466,8
3300,395,8
3300,266,12
3300,245,0
3301,120,6
3301,115,10
3301,172,7
3301,447,6
3301,437,10
3302,174,8
3302,306,9
3302,162,8
3302,246,2
3302,370,8
3303,462,12
3303,277,6
3303,152,8
3303,485,13
3303,106,12
3304,49,7
3304,417,3
3304,246,8
3304,140,4
3304,71,3
3305,47,11
3305,420,12
3305,168,11
3305,140,11
3305,388,11
3306,81,4
3306,225,2
3306,272,8
3306,87,5
3306,73,8
3307,30,7
3307,25,7
3307,139,7
3307,320,7
3307,135,12
3308,100,10
3308,43,6
3308,476,2
3308,177,0
3308,178,9
3309,67,8
3309,68,13
3309,60,13
3309,205,13
3309,297,3
3310,2,12
3310,392,2
3310,317,1
3310,244,12
3310,314,12
3311,384,5
3311,81,0
3311,310,4
3311,54,3
3311,348,11
3312,19,10
3312,376,7
3312,75,10
3312,268,7
3312,81,11
3313,430,13
3313,258,5
3313,53,12
3313,294,9
3313,188,5
3314,458,6
3314,18,6
3314,414,4
3314,485,6
3314,448,3
3315,245,4
3315,240,10
3315,232,9
3315,494,10
3315,412,10
3316,163,13
3316,127,2
3316,144,2
3316,353,0
3316,472,7
3317,108,2
3317,79,2
3317,314,12
3317,185,12
3317,141,12
3318,398,5
3318,287,5
3318,39,13
3318,239,6
3318,446,5
3319,181,10
3319,118,12
3319,291,12
3319,213,12
3319,3,0
3320,317,10
3320,284,11
3320,70,11
3320,371,6
3320,224,2
3321,130,1
3321,332,8
3321,142,12
3321,415,6
3321,299,10
3322,233,7
3322,350,11
3322,93,7
3322,244,10
3322,372,7
3323,175,13
3323,79,7
3323,166,7
3323,407,9
3323,213,9
3324,467,8
3324,73,6
3324,494,4
3324,353,4
3324,268,4
3325,245,10
3325,449,6
3325,18,9
3325,479,4
3325,58,9
3326,348,8
3326,322,10
3326,318,10
3326,62,11
3326,113,9
3327,36,3
3327,297,11
3327,269,3
3327,208,5
3327,416,4
3328,219,3
3328,253,7
3328,166,5
3328,96,7
3328,422,7
3329,229,9
3329,296,7
3329,40,3
3329,94,8
3329,86,10
3330,404,4
3330,235,1
3330,320,10
3330,354,10
3330,296,9
3331,109,3
3331,179,10
3331,375,1
3331,482,4
3331,4,10
3332,387,9
3332,322,9
3332,309,9
3332,286,9
3332,380,13
3333,487,5
3333,144,5
3333,208,5
3333,285,5
3333,82,5
3334,367,0
3334,68,10
3334,462,13
3334,398,2
3334,126,13
3335,12,9
3335,297,3
3335,445,13
3335,81,12
3335,276,13
3336,200,8
3336,247,7
3336,305,11
3336,226,7
3336,138,7
3337,436,4
3337,364,0
3337,480,8
3337,161,4
3337,464,2
3338,330,6
3338,11,7
3338,87,7
3338,214,7
3338,421,0
3339,483,12
3339,219,9
3339,79,9
3339,34,9
3339,366,9
3340,438,8
