task,worker,answer
3034,240,2
3034,167,2
3035,228,1
3035,327,4
3035,492,1
3035,36,4
3035,26,0
3036,401,0
3036,56,1
3036,127,4
3036,486,0
3036,389,0
3037,25,1
3037,199,3
3037,134,4
3037,334,0
3037,373,4
3038,68,2
3038,263,0
3038,82,1
3038,51,1
3038,364,3
3039,135,1
3039,393,0
3039,23,2
3039,386,0
3039,139,1
3040,305,2
3040,499,3
3040,215,0
3040,95,2
3040,143,3
3041,404,3
3041,365,4
3041,117,0
3041,316,4
3041,198,4
3042,161,3
3042,92,4
3042,22,0
3042,315,4
3042,269,4
3043,108,3
3043,157,3
3043,177,3
3043,208,2
3043,252,3
3044,168,4
3044,193,1
3044,142,0
3044,204,3
3044,68,4
3045,10,3
3045,416,3
3045,240,3
3045,410,3
3045,101,3
3046,491,1
3046,424,1
3046,291,3
3046,375,3
3046,231,2
3047,164,2
3047,110,1
3047,353,1
3047,168,2
3047,336,4
3048,334,3
3048,333,2
3048,207,3
3048,89,1
3048,117,0
3049,231,4
3049,46,4
3049,330,2
3049,416,0
3049,308,2
3050,156,0
3050,117,0
3050,492,3
3050,290,1
3050,140,3
3051,10,0
3051,193,0
3051,115,0
3051,91,2
3051,323,1
3052,246,1
3052,133,4
3052,313,2
3052,230,0
3052,64,4
3053,297,1
3053,220,3
3053,347,3
3053,393,3
3053,364,0
3054,172,2
3054,217,0
3054,6,0
3054,442,0
3054,42,3
3055,459,4
3055,224,3
3055,176,3
3055,147,0
3055,276,3
3056,335,3
3056,270,3
3056,339,4
3056,443,3
3056,71,2
3057,21,0
3057,413,3
3057,279,3
3057,48,0
3057,403,3
3058,360,2
3058,407,3
3058,396,0
3058,283,2
3058,163,3
3059,143,2
3059,65,2
3059,400,1
3059,448,0
3059,282,2
3060,251,0
3060,16,1
3060,221,4
3060,365,1
3060,126,3
3061,47,4
3061,465,1
3061,283,4
3061,431,4
3061,484,4
3062,276,2
3062,246,2
3062,361,4
3062,323,0
3062,377,0
3063,202,4
3063,300,1
3063,439,4
3063,203,3
3063,242,3
3064,282,2
3064,79,0
3064,253,2
3064,421,2
3064,437,2
3065,148,2
3065,438,1
3065,174,2
3065,320,4
3065,231,4
3066,361,3
3066,179,4
3066,47,1
3066,335,2
3066,201,1
3067,273,4
3067,346,1
3067,119,3
3067,427,3
3067,296,3
3068,305,1
3068,472,3
3068,336,3
3068,438,3
3068,462,4
3069,65,2
3069,112,0
3069,390,1
3069,438,2
3069,51,1
3070,482,2
3070,375,1
3070,382,4
3070,16,0
3070,418,0
3071,426,1
3071,380,2
3071,363,3
3071,132,2
3071,266,4
3072,439,1
3072,445,0
3072,372,2
3072,323,2
3072,416,3
3073,60,4
3073,54,2
3073,23,2
3073,463,3
3073,153,2
3074,375,1
3074,362,4
3074,142,4
3074,374,1
3074,403,1
3075,447,4
3075,340,3
3075,257,3
3075,47,3
3075,29,3
3076,61,4
3076,456,4
3076,153,4
3076,181,4
3076,338,4
3077,471,4
3077,463,3
3077,310,4
3077,197,4
3077,374,3
3078,244,0
3078,225,1
3078,472,0
3078,427,3
3078,499,4
3079,478,2
3079,189,2
3079,213,2
3079,345,2
3079,220,3
3080,102,0
3080,258,0
3080,464,2
3080,32,4
3080,386,0
3081,35,3
3081,370,3
3081,230,3
3081,181,3
3081,317,1
3082,60,4
3082,254,3
3082,66,3
3082,350,3
3082,56,3
3083,147,2
3083,460,2
3083,10,0
3083,127,4
3083,13,2
3084,101,0
3084,285,0
3084,1,1
3084,8,0
3084,238,0
3085,144,2
3085,315,1
3085,480,3
3085,434,4
3086,254,4
3086,153,4
3086,311,4
3086,425,2
3086,468,2
3087,57,1
3087,442,1
3087,319,1
3087,367,3
3087,490,1
3088,414,2
3088,137,2
3088,162,1
3088,167,1
3088,75,4
3089,113,3
3089,477,3
3089,107,1
3089,267,1
3089,466,1
3090,314,0
3090,138,2
3090,45,2
3090,235,2
3091,348,0
3091,331,4
3091,260,1
3091,247,0
3091,391,0
3092,265,3
3092,140,4
3092,51,4
3092,442,4
3092,175,0
3093,327,0
3093,187,3
3093,81,0
3093,366,4
3093,255,2
3094,263,4
3094,345,3
3094,43,1
3094,336,1
3094,340,1
3095,433,3
3095,422,3
3095,72,4
3095,309,3
3095,311,0
3096,304,3
3096,76,3
3096,132,4
3096,384,1
3096,498,4
3097,272,0
3097,424,2
3097,5,0
3097,27,2
3097,438,2
3098,269,4
3098,360,2
3098,476,0
3098,455,2
3098,193,2
3099,335,4
3099,316,4
3099,261,4
3099,22,4
3099,379,2
3100,341,0
3100,300,4
3100,370,0
3100,178,0
3100,97,2
3101,239,0
3101,459,3
3101,188,0
3101,256,0
3101,268,3
3102,456,4
3102,122,3
3102,121,4
3102,243,1
3102,132,4
3103,447,2
3103,11,4
3103,438,4
3103,326,4
3103,252,0
3104,366,4
3104,493,3
3104,402,4
3104,139,0
3104,382,4
3105,404,4
3105,440,4
3105,215,0
3105,116,0
3105,254,2
3106,91,0
3106,314,2
3106,408,1
3106,163,1
3106,291,1
3107,169,3
3107,340,0
3107,117,4
3107,435,3
3107,119,3
3108,310,3
3108,107,0
3108,442,0
3108,291,4
3108,1,1
3109,490,2
3109,127,3
3109,114,2
3109,289,0
3109,47,3
3110,73,1
3110,50,1
3110,224,0
3110,57,1
3110,332,1
3111,355,0
3111,425,0
3111,99,1
3111,365,3
3112,376,0
3112,191,1
3112,72,0
3112,486,1
3112,314,4
3113,22,3
3113,147,3
3113,278,2
3113,5,3
3113,467,4
3114,57,1
3114,327,2
3114,349,2
3114,491,2
3114,302,2
3115,1,1
3115,116,3
3115,346,4
3115,499,4
3115,191,2
3116,87,0
3116,43,0
3116,173,0
3116,495,1
3116,257,3
3117,309,0
3117,305,0
3117,439,3
3117,138,0
3117,422,1
3118,124,3
3118,376,1
3118,473,2
3118,97,0
3118,169,3
3119,485,4
3119,14,0
3119,222,2
3119,168,4
3119,200,4
3120,178,0
3120,359,3
3120,186,0
3120,166,3
3120,32,2
3121,248,1
3121,249,4
3121,234,3
3121,288,4
3121,423,4
3122,151,2
3122,90,3
3122,218,4
3122,373,4
3122,496,4
3123,243,4
3123,90,4
3123,208,3
3123,2,3
3123,133,3
3124,31,0
3124,391,1
3124,45,1
3124,244,1
3124,440,0
3125,292,1
3125,90,2
3125,10,1
3125,181,4
3125,231,0
3126,98,0
3126,203,4
3126,414,2
3126,196,3
3126,79,0
3127,197,2
3127,386,1
3127,363,4
3127,315,1
3127,302,1
3128,97,1
3128,304,2
3128,235,2
3128,389,4
3128,198,0
3129,486,2
3129,495,0
3129,390,1
3129,431,0
3129,82,0
3130,185,3
3130,299,1
3130,365,1
3130,20,4
3130,376,0
3131,462,0
3131,393,0
3131,169,0
3131,58,3
3131,432,0
3132,349,4
3132,4,4
3132,278,4
3132,253,2
3132,294,1
3133,406,4
3133,251,1
3133,354,0
3133,370,1
3133,193,4
3134,327,2
3134,28,3
3134,95,0
3134,445,0
3134,475,3
3135,460,3
3135,318,2
3135,105,2
3135,91,2
3135,316,2
3136,113,2
3136,144,1
3136,379,0
3136,4,4
3136,395,2
3137,13,2
3137,159,1
3137,345,0
3137,366,0
3137,119,4
3138,3,2
3138,362,2
3138,262,3
3138,454,1
3138,323,2
3139,132,4
3139,462,1
3139,377,1
3139,10,2
3139,144,1
3140,175,4
3140,9,2
3140,284,3
3140,52,2
3140,189,2
3141,328,1
3141,425,2
3141,356,1
3141,359,0
3142,104,0
3142,476,0
3142,195,2
3142,61,0
3142,424,1
3143,402,2
3143,286,2
3143,93,2
3143,229,2
3143,343,0
3144,490,1
3144,491,2
3144,139,2
3144,85,4
3144,399,1
3145,459,4
3145,331,3
3145,56,4
3145,20,2
3145,430,3
3146,367,0
3146,185,4
3146,374,4
3146,187,4
3146,49,4
3147,19,1
3147,294,4
3147,15,3
3147,364,4
3147,234,1
3148,464,2
3148,85,4
3148,184,1
3148,276,1
3148,379,1
3149,160,0
3149,140,3
3149,237,3
3149,195,3
3149,100,1
3150,313,3
3150,454,4
3150,421,3
3150,11,3
3150,155,3
3151,219,4
3151,398,4
3151,427,1
3151,96,4
3151,368,4
3152,139,1
3152,479,1
3152,467,1
3152,240,1
3152,247,1
3153,273,0
3153,472,4
3153,173,4
3153,4,3
3153,353,2
3154,152,4
3154,210,4
3154,478,4
3154,36,4
3154,150,1
3155,220,0
3155,186,1
3155,102,2
3155,198,2
3155,273,1
3156,51,3
3156,19,0
3156,57,1
3156,91,3
3156,266,2
3157,328,0
3157,225,2
3157,117,2
3157,82,2
3157,396,3
3158,179,2
3158,391,2
3158,250,3
3158,61,4
3158,245,4
3159,2,0
3159,117,1
3159,84,1
3159,393,1
3159,241,0
3160,281,2
3160,141,0
3160,266,0
3160,178,0
3160,373,3
3161,69,2
3161,308,2
3161,400,2
3161,97,4
3161,472,2
3162,62,3
3162,119,1
3162,17,3
3162,384,2
3162,125,1
3163,79,2
3163,148,3
3163,245,2
3163,9,2
3163,17,2
3164,221,0
3164,331,4
3164,148,3
3164,189,3
3164,105,3
3165,75,4
3165,400,4
3165,335,1
3165,401,4
3165,52,4
3166,108,3
3166,462,0
3166,360,2
3166,66,3
3166,437,2
3167,468,4
3167,487,3
3167,135,2
3167,146,2
3167,249,2
3168,379,4
3168,116,0
3168,167,0
3168,329,2
3168,415,2
3169,184,4
3169,65,0
3169,42,3
3169,417,4
3169,221,4
3170,291,0
3170,216,3
3170,499,0
3170,245,4
3170,272,0
3171,450,1
3171,243,1
3171,110,1
3171,329,1
3171,247,1
3172,495,3
3172,297,1
3172,56,3
3172,348,4
3172,20,3
3173,414,3
3173,415,3
3173,406,4
3173,97,3
3173,51,4
3174,125,2
3174,103,1
3174,264,1
3174,136,2
3174,46,3
3175,99,0
3175,240,4
3175,255,3
3175,38,2
3175,263,2
3176,151,2
3176,84,1
3176,337,4
3176,141,0
3176,478,4
3177,42,1
3177,101,3
3177,406,3
3177,190,3
3177,344,3
3178,224,0
3178,353,3
3178,355,3
3178,204,2
3178,367,3
3179,194,4
3179,463,2
3179,50,4
3179,302,4
3179,328,0
3180,326,1
3180,159,4
3180,480,0
3180,392,1
3180,297,2
3181,21,0
3181,254,0
3181,359,2
3181,24,3
3181,492,0
3182,353,3
3182,236,2
3182,185,4
3182,127,4
3182,118,0
3183,442,2
3183,334,2
3183,252,0
3183,224,1
3183,379,3
3184,433,2
3184,18,4
3184,159,3
3184,261,4
3184,105,1
3185,268,0
3185,50,0
3185,114,3
3185,279,4
3185,291,0
3186,320,4
3186,182,3
3186,351,1
3186,360,3
3186,174,3
3187,323,0
3187,137,3
3187,390,0
3187,315,0
3187,497,1
3188,26,3
3188,221,3
3188,365,1
3188,418,0
3188,488,3
3189,235,1
3189,318,3
3189,3,0
3189,116,0
3189,437,2
3190,408,1
3190,214,1
3190,333,1
3190,90,3
3190,271,2
3191,472,0
3191,381,2
3191,206,3
3191,105,3
3191,62,3
3192,388,4
3192,79,0
3192,26,4
3192,128,0
3192,127,1
3193,66,4
3193,3,4
3193,163,0
3193,455,4
3193,15,1
3194,27,2
3194,98,2
3194,291,2
3194,136,2
3194,166,4
3195,409,0
3195,370,0
3195,382,3
3195,292,2
3195,337,1
3196,97,1
3196,185,0
3196,240,1
3196,83,2
3196,477,1
3197,266,0
3197,313,0
3197,87,3
3197,347,0
3197,436,0
3198,430,2
3198,496,2
3198,18,1
3198,244,2
3198,236,3
3199,236,0
3199,291,3
3199,285,0
3199,412,0
3199,481,0
3200,209,3
3200,379,2
3200,384,3
3200,432,1
3200,161,4
3201,289,1
3201,459,0
3201,361,1
3201,436,3
3201,203,3
3202,463,1
3202,498,4
3202,298,0
3202,342,0
3202,485,4
3203,244,1
3203,251,3
3203,115,3
3203,230,4
3203,265,3
3204,463,0
3204,350,1
3204,269,4
3204,190,2
3204,284,4
3205,167,0
3205,440,2
3205,383,0
3205,108,3
3205,41,2
3206,410,2
3206,241,1
3206,73,3
3206,495,2
3206,128,1
3207,206,1
3207,444,1
3207,65,0
3207,454,0
3207,148,3
3208,235,1
3208,454,4
3208,475,3
3208,122,4
3208,493,4
3209,193,2
3209,366,1
3209,137,2
3209,431,2
3209,349,4
3210,292,0
3210,86,3
3210,380,2
3210,270,3
3210,446,3
3211,443,3
3211,231,2
3211,287,0
3211,114,3
3211,17,1
3212,308,4
3212,336,3
3212,429,2
3212,137,3
3212,182,4
3213,24,2
3213,62,1
3213,49,2
3213,342,2
3213,205,2
3214,165,4
3214,297,0
3214,265,4
3214,314,1
3214,471,0
3215,152,0
3215,246,3
3215,362,0
3215,263,0
3215,100,1
3216,321,0
3216,6,2
3216,0,0
3216,352,4
3216,70,1
3217,433,3
3217,95,0
3217,407,0
3217,105,0
3217,411,1
3218,128,3
3218,337,4
3218,295,2
3218,278,4
3218,56,3
3219,300,0
3219,313,3
3219,167,4
3219,4,2
3219,14,1
3220,32,1
3220,310,4
3220,140,2
3220,185,3
3220,267,3
3221,310,1
3221,201,4
3221,355,2
3221,266,2
3221,396,2
3222,444,4
3222,149,2
3222,129,2
3222,138,2
3222,1,2
3223,341,4
3223,23,2
3223,326,2
3223,286,4
3223,429,2
3224,419,2
3224,172,4
3224,389,2
3224,102,1
3224,401,3
3225,192,1
3225,197,3
3225,359,4
3225,267,2
3225,486,4
3226,451,3
3226,317,1
3226,196,1
3226,198,3
3226,298,0
3227,36,3
3227,2,3
3227,245,0
3227,334,3
3227,346,3
3228,352,0
3228,341,4
3228,468,4
3228,473,2
3228,421,1
3229,57,1
3229,468,0
3229,247,3
3229,407,3
3229,309,0
3230,374,0
3230,340,3
3230,456,1
3230,280,4
3230,260,2
3231,462,2
3231,118,2
3231,343,3
3231,223,2
3231,407,2
3232,135,3
3232,353,1
3232,165,2
3232,438,4
3232,296,0
3233,106,2
3233,22,0
3233,336,0
3233,385,4
3233,340,1
3234,79,0
3234,473,0
3234,189,0
3234,463,0
3234,410,0
3235,80,1
3235,368,1
3235,300,0
3235,313,1
3235,62,0
3236,200,4
3236,80,1
3236,440,1
3236,257,1
3236,61,4
3237,221,2
3237,105,2
3237,15,1
3237,211,3
3237,240,2
3238,306,1
3238,475,3
3238,63,4
3238,217,4
3238,88,1
3239,479,2
3239,330,1
3239,182,2
3239,399,4
3239,334,1
3240,37,3
3240,279,1
3240,345,0
3240,9,3
3240,81,4
3241,280,4
3241,67,1
3241,456,1
3241,50,0
3241,256,1
3242,324,0
3242,86,4
3242,370,3
3242,351,3
3242,288,2
3243,394,0
3243,142,1
3243,190,1
3243,300,0
3243,195,1
3244,367,4
3244,279,0
3244,193,3
3244,282,1
3244,319,2
3245,458,3
3245,281,0
3245,206,1
3245,237,3
3245,475,1
3246,251,2
3246,213,4
3246,140,2
3246,61,0
3246,464,4
3247,42,0
3247,125,2
3247,482,0
3247,62,4
3247,313,4
3248,174,2
3248,434,4
3248,239,3
3248,10,3
3248,33,4
3249,174,4
3249,206,4
3249,298,3
3249,490,0
3249,7,0
3250,176,4
3250,471,3
3250,82,2
3250,27,0
3250,142,0
3251,491,2
3251,277,3
3251,205,3
3251,187,2
3251,59,0
3252,386,3
3252,204,0
3252,330,2
3252,165,1
3252,154,0
3253,159,4
3253,302,0
3253,392,0
3253,137,3
3253,257,4
3254,82,0
3254,394,1
3254,237,3
3254,116,3
3254,388,1
3255,352,3
3255,418,0
3255,184,3
3255,307,3
3255,62,1
3256,460,1
3256,394,4
3256,165,2
3256,65,0
3256,461,4
3257,37,1
3257,182,4
3257,268,3
3257,82,3
3257,223,4
3258,160,4
3258,167,1
3258,421,3
3258,172,0
3258,492,1
3259,219,4
3259,63,1
3259,382,4
3259,293,4
3260,438,2
3260,109,4
3260,48,2
3260,457,3
3260,75,2
3261,206,0
3261,193,3
3261,402,4
3261,66,0
3261,42,1
3262,440,4
3262,150,4
3262,490,4
3262,427,1
3262,126,4
3263,85,4
3263,379,4
3263,68,4
3263,270,4
3263,246,4
3264,484,0
3264,189,3
3264,289,3
3264,138,3
3264,446,1
3265,213,1
3265,57,0
3265,194,1
3265,184,1
3265,31,1
3266,382,2
3266,440,0
3266,466,3
3266,437,3
3266,100,0
3267,418,2
3267,256,2
3267,366,3
3267,66,2
3267,386,2
3268,369,2
3268,459,2
3268,205,2
3268,111,2
3268,142,1
3269,489,1
3269,154,2
3269,22,3
3269,162,2
3269,186,2
3270,311,1
3270,295,2
3270,364,2
3270,194,2
3270,124,4
3271,199,0
3271,472,4
3271,312,4
3271,89,4
3271,34,2
3272,249,4
3272,79,1
3272,280,1
3272,224,1
3272,66,4
3273,389,3
3273,432,4
3273,210,3
3273,339,4
3273,497,0
3274,486,2
3274,283,2
3274,380,4
3274,178,2
3274,426,1
3275,273,1
3275,242,0
3275,33,1
3275,398,2
3275,465,2
3276,111,3
3276,266,0
3276,458,0
3276,203,4
3276,330,3
3277,320,0
3277,116,1
3277,480,4
3277,281,2
3277,337,3
3278,386,4
3278,44,2
3278,243,1
3278,119,2
3278,347,2
3279,367,4
3279,294,2
3279,33,3
3279,171,0
3279,115,4
3280,226,2
3280,56,2
3280,210,1
3280,1,1
3280,366,1
3281,62,1
3281,297,2
3281,484,3
3281,143,4
3281,258,1
3282,472,1
3282,297,2
3282,393,3
3282,408,4
3282,306,4
3283,169,0
3283,150,1
3283,439,3
3283,63,1
3284,263,2
3284,250,2
3284,4,0
3284,474,2
3284,34,2
3285,142,0
3285,166,0
3285,463,2
3285,436,0
3285,401,2
3286,134,2
3286,398,2
3286,1,2
3286,116,2
3286,176,2
3287,265,3
3287,29,1
3287,273,3
3287,39,3
3287,327,3
3288,453,3
3288,187,1
3288,186,1
3288,228,1
3288,160,1
3289,485,2
3289,259,3
3289,450,0
3289,468,0
3289,359,3
3290,168,3
3290,498,1
3290,336,3
3290,182,4
3290,69,1
3291,270,4
3291,362,3
3291,37,4
3291,235,0
3291,187,4
3292,415,0
3292,278,0
3292,181,2
3292,27,1
3292,430,3
3293,378,2
3293,323,3
3293,196,2
3293,30,2
3293,348,3
3294,59,3
3294,22,0
3294,310,0
3294,1,2
3294,337,2
3295,193,0
3295,156,0
3295,101,0
3295,222,0
3295,25,1
3296,104,0
3296,48,2
3296,357,2
3296,263,1
3296,217,2
3297,90,4
3297,269,0
3297,430,4
3297,6,4
3297,294,4
3298,474,1
3298,38,1
3298,55,4
3298,242,1
3298,131,1
3299,205,2
3299,45,2
3299,235,2
3299,366,4
3299,433,0
3300,323,1
3300,455,1
3300,291,1
3300,171,3
3300,159,1
3301,395,0
3301,428,1
3301,153,3
3301,179,2
3301,365,2
3302,164,0
3302,67,4
3302,303,2
3302,265,1
3302,407,0
3303,162,0
3303,360,0
3303,302,2
3303,441,1
3304,168,0
3304,397,4
3304,58,2
3304,498,1
3304,402,0
3305,91,1
3305,289,4
3305,418,4
3305,87,4
3305,116,4
3306,174,0
3306,427,2
3306,438,4
3306,335,0
3306,445,4
3307,134,2
3307,425,1
3307,380,0
3307,324,3
3307,312,2
3308,377,4
3308,365,4
3308,290,4
3308,426,4
3308,472,2
3309,362,2
3309,99,1
3309,408,0
3309,33,2
3309,366,2
3310,389,1
3310,392,2
3310,255,1
3310,273,0
3310,120,4
3311,368,4
3311,317,4
3311,297,1
3311,116,0
3311,142,0
3312,329,1
3312,287,4
3312,425,4
3312,38,4
3312,410,1
3313,43,2
3313,109,2
3313,172,0
3313,164,2
3313,233,0
3314,486,3
3314,91,2
3314,462,1
3314,182,1
3314,359,3
3315,365,1
3315,213,0
3315,338,1
3315,163,0
3315,333,1
3316,18,4
3316,51,1
3316,375,0
3316,414,4
3316,260,2
3317,242,1
3317,91,1
3317,61,4
3317,98,0
3317,378,2
3318,92,1
3318,448,4
3318,198,4
3318,483,4
3318,97,4
3319,243,1
3319,123,1
3319,121,0
3319,21,1
3319,354,3
3320,26,1
3320,403,2
3320,297,0
3320,274,0
3320,338,1
3321,134,4
3321,80,3
3321,274,4
3321,314,3
3321,321,3
3322,136,4
3322,229,4
3322,102,3
3322,401,4
3322,327,4
3323,391,3
3323,497,1
3323,458,3
3323,120,4
3323,92,0
3324,228,3
3324,388,3
3324,442,2
3324,316,3
3324,434,3
3325,262,3
3325,237,4
3325,145,1
3325,358,4
3325,271,1
3326,430,1
3326,297,3
3326,196,3
3326,63,1
3326,217,3
3327,250,3
3327,492,3
3327,398,3
3327,212,1
3327,437,0
3328,452,4
3328,476,4
3328,289,4
3328,346,4
3328,197,3
3329,9,2
3329,416,2
3329,351,4
3329,439,2
3329,264,2
3330,233,2
3330,458,1
3330,71,0
3330,36,4
3330,299,1
3331,448,1
3331,442,1
3331,238,3
3331,174,3
3331,123,3
3332,448,2
3332,407,0
3332,198,1
3332,397,0
3332,131,3
3333,357,3
3333,61,3
3333,464,0
3333,388,1
3333,29,0
3334,241,2
3334,141,2
3334,360,2
3334,127,2
3334,239,2
3335,400,1
3335,274,4
3335,280,1
3335,252,0
3335,163,3
3336,197,4
3336,142,0
3336,356,3
3336,192,4
3336,223,0
3337,485,3
3337,270,4
3337,468,4
3337,398,3
3337,72,3
3338,42,3
3338,466,1
3338,127,3
3338,153,4
3338,92,4
3339,497,1
3339,63,4
3339,422,3
3339,376,4
3339,209,0
3340,328,0
3340,405,2
3340,270,4
3340,98,4
3340,51,3
3341,18,0
3341,324,3
3341,235,0
3341,351,4
3341,251,3
3342,499,2
3342,93,2
3342,355,2
3342,75,2
3342,402,3
3343,76,4
3343,276,4
3343,139,2
3343,341,0
3343,305,2
3344,488,0
3344,117,0
3344,383,1
3344,148,3
3344,411,3
3345,435,4
3345,405,3
3345,373,4
3345,49,4
3345,436,3
3346,304,3
3346,248,3
3346,449,3
3346,101,3
3346,184,3
3347,465,2
3347,117,0
3347,361,4
3347,360,4
3347,46,0
3348,263,4
3348,458,0
3348,167,2
3348,319,4
3348,418,4
3349,14,2
3349,375,1
3349,294,1
3349,2,1
3349,344,2
3350,396,0
3350,313,1
3350,309,2
3350,34,4
3350,291,0
3351,19,3
3351,3,1
3351,290,2
3351,184,1
3351,9,1
3352,292,0
3352,111,0
3352,343,1
3352,340,3
3352,75,2
3353,281,2
3353,242,1
3353,248,4
3353,231,1
3353,359,1
3354,75,0
3354,389,0
3354,266,1
3354,158,4
3354,407,4
3355,51,3
3355,361,4
3355,455,1
3355,253,1
3355,79,2
3356,105,3
3356,58,3
3356,148,0
3356,414,4
3356,16,0
3357,393,3
3357,161,4
3357,331,3
3357,351,0
3357,160,1
3358,214,1
3358,347,1
3358,81,1
3358,63,4
3358,197,1
3359,68,2
3359,31,2
3359,310,1
3359,307,2
3359,189,2
3360,67,0
3360,219,0
3360,38,4
3360,394,1
3360,121,1
3361,57,2
3361,476,2
3361,25,1
3361,69,0
3361,289,1
3362,45,0
3362,7,1
3362,469,1
3362,230,1
3362,179,1
3363,216,1
3363,497,4
3363,212,3
3363,177,0
3363,310,2
3364,376,3
3364,218,2
3364,338,3
3364,235,0
3364,91,0
3365,201,0
3365,76,2
3365,316,0
3365,63,3
3365,108,3
3366,49,2
3366,128,0
3366,480,3
3366,10,2
3366,334,2
3367,185,0
3367,6,1
3367,329,1
3367,157,1
3367,81,4
3368,146,4
3368,395,2
3368,219,4
3368,302,0
3368,416,4
3369,39,0
3369,417,0
3369,488,0
3369,395,1
3369,81,0
3370,382,0
3370,187,4
3370,296,1
3370,246,1
3370,474,2
3371,23,3
3371,244,2
3371,299,1
3371,71,4
3371,265,4
3372,269,4
3372,404,4
3372,124,4
3372,481,0
3372,84,4
3373,119,2
3373,291,4
3373,117,4
3373,444,1
3373,72,4
3374,355,4
3374,3,0
3374,111,2
3374,242,1
3374,90,2
3375,216,2
3375,491,0
3375,297,2
3375,147,3
3375,420,0
3376,186,4
3376,88,4
3376,287,3
3376,415,4
3376,252,4
3377,395,2
3377,126,2
3377,363,2
3377,220,2
3377,382,2
3378,285,3
3378,95,3
3378,70,3
3378,167,4
3378,26,2
3379,385,2
3379,454,2
3379,4,2
3379,355,0
3379,283,2
3380,205,4
3380,104,3
3380,472,4
3380,281,4
3380,444,1
3381,478,3
3381,144,0
3381,257,3
3381,103,3
3381,22,3
3382,274,2
3382,326,4
3382,142,2
3382,98,1
3382,329,0
3383,220,1
3383,116,4
3383,291,1
3383,326,4
3383,61,4
3384,335,3
3384,435,3
3384,160,2
3384,291,3
3384,370,3
3385,246,4
3385,249,3
3385,405,3
3385,232,0
3385,114,3
3386,109,1
3386,379,4
3386,290,2
3386,155,4
3386,161,0
3387,494,4
3387,350,1
3387,238,3
3387,493,3
3387,99,1
3388,157,0
3388,393,3
3388,118,3
3388,198,0
3388,268,2
3389,360,4
3389,293,4
3389,252,4
3389,243,3
3389,22,4
3390,91,3
3390,276,0
3390,130,1
3390,141,2
3390,25,2
3391,243,1
3391,434,4
3391,297,1
3391,157,3
3391,260,2
3392,105,2
3392,63,3
3392,172,3
3392,302,3
3392,176,1
3393,312,0
3393,361,3
3393,346,0
3393,285,1
3393,56,0
3394,393,3
3394,223,2
3394,85,0
3394,19,3
3394,302,3
3395,179,3
3395,388,3
3395,70,2
3395,490,1
3395,73,2
3396,308,4
3396,38,3
3396,461,3
3396,187,3
3396,58,2
3397,98,3
3397,53,0
3397,241,0
3397,377,0
3397,134,0
3398,426,3
3398,479,4
3398,55,4
3398,142,0
3398,256,3
3399,198,3
3399,76,2
3399,303,4
3399,5,3
