task,worker,answer
2206,86,2
2207,42,0
2207,73,4
2207,85,4
2208,53,6
2208,89,7
2208,43,9
2208,15,4
2208,58,4
2209,41,4
2209,58,1
2209,29,1
2209,64,1
2209,28,7
2210,57,0
2210,53,8
2210,79,0
2210,86,3
2210,27,3
2211,22,2
2211,27,7
2211,97,5
2211,78,2
2211,21,9
2212,58,9
2212,10,0
2212,80,5
2212,3,9
2212,46,4
2213,57,0
2213,26,8
2213,53,7
2213,3,0
2213,70,0
2214,27,7
2214,31,6
2214,39,0
2214,81,8
2214,69,7
2215,63,8
2215,51,6
2215,45,5
2215,89,6
2215,60,6
2216,13,1
2216,55,8
2216,29,0
2216,79,4
2216,84,2
2217,97,2
2217,5,8
2217,71,2
2217,18,1
2217,17,7
2218,12,9
2218,26,2
2218,38,9
2218,16,3
2218,64,3
2219,97,7
2219,95,7
2219,17,7
2219,38,7
2219,63,6
2220,32,6
2220,69,2
2220,98,5
2220,57,9
2220,12,6
2221,41,0
2221,34,0
2221,69,0
2221,32,0
2221,20,0
2222,84,3
2222,94,3
2222,85,6
2222,95,3
2222,53,2
2223,57,1
2223,38,1
2223,25,3
2223,37,1
2223,59,9
2224,60,4
2224,27,9
2224,64,4
2224,6,4
2224,45,4
2225,88,7
2225,92,4
2225,7,4
2225,8,7
2225,26,8
2226,82,5
2226,86,7
2226,50,7
2226,20,4
2226,56,8
2227,26,7
2227,39,0
2227,37,7
2227,62,2
2227,12,5
2228,70,9
2228,62,4
2228,36,7
2228,18,6
2228,17,6
2229,47,1
2229,99,1
2229,78,1
2229,38,1
2229,11,8
2230,48,3
2230,51,3
2230,87,4
2230,34,4
2231,71,4
2231,63,4
2231,21,4
2231,22,4
2231,40,4
2232,61,1
2232,31,2
2232,87,3
2232,27,7
2232,37,2
2233,21,8
2233,10,2
2233,34,6
2233,66,7
2233,83,7
2234,96,8
2234,48,8
2234,58,2
2234,55,8
2234,33,8
2235,86,7
2235,48,1
2235,36,1
2235,1,1
2235,28,1
2236,6,2
2236,59,2
2236,66,2
2236,19,2
2236,89,7
2237,70,9
2237,42,8
2237,23,0
2237,31,3
2238,3,7
2238,74,0
2238,75,1
2238,29,9
2238,33,7
2239,72,6
2239,96,9
2239,4,9
2239,99,7
2239,75,7
2240,41,7
2240,14,9
2240,72,2
2240,28,9
2240,39,5
2241,46,1
2241,58,1
2241,4,1
2241,19,1
2241,87,1
2242,24,0
2242,79,0
2242,73,0
2242,53,7
2242,42,8
2243,48,6
2243,40,6
2243,87,6
2243,88,6
2243,18,6
2244,98,2
2244,13,9
2244,58,7
2244,60,5
2244,59,1
2245,50,5
2245,49,0
2245,43,5
2245,19,5
2245,2,5
2246,1,3
2246,90,4
2246,89,7
2246,44,3
2246,49,9
2247,19,8
2247,98,7
2247,43,7
2247,93,7
2247,83,7
2248,97,9
2248,91,1
2248,3,0
2248,30,0
2248,98,1
2249,78,2
2249,41,5
2249,24,1
2249,65,5
2249,26,1
2250,21,4
2250,33,1
2250,94,4
2250,2,9
2250,76,4
2251,62,2
2251,99,2
2251,48,2
2251,91,6
2252,82,4
2252,41,6
2252,94,4
2252,19,4
2252,80,2
2253,15,3
2253,67,3
2253,66,3
2253,45,3
2253,60,4
2254,66,1
2254,83,1
2254,33,1
2254,61,4
2254,39,1
2255,5,9
2255,8,6
2255,89,9
2255,71,3
2255,93,3
2256,46,9
2256,92,6
2256,36,9
2256,1,9
2256,98,9
2257,58,1
2257,25,6
2257,20,1
2257,37,1
2257,1,9
2258,50,1
2258,6,6
2258,71,1
2258,91,3
2258,11,1
2259,89,7
2259,16,7
2259,10,5
2259,95,5
2259,85,4
2260,15,7
2260,56,9
2260,97,6
2260,81,4
2261,80,6
2261,8,6
2261,63,0
2261,11,6
2261,46,0
2262,48,1
2262,82,1
2262,75,2
2262,15,5
2263,10,7
2263,19,5
2263,95,8
2263,22,7
2264,71,9
2264,65,5
2264,90,9
2264,11,9
2264,32,9
2265,62,5
2265,71,7
2265,16,0
2265,44,7
2265,26,7
2266,60,0
2266,85,0
2266,90,0
2266,89,1
2266,84,0
2267,43,5
2267,82,6
2267,4,6
2267,90,8
2267,60,4
2268,53,5
2268,22,5
2268,84,5
2268,12,5
2268,29,5
2269,40,0
2269,73,0
2269,74,0
2269,48,0
2270,31,5
2270,66,7
2270,98,7
2270,51,6
2271,11,1
2271,73,1
2271,55,1
2271,93,0
2271,58,4
2272,62,4
2272,86,4
2272,65,2
2272,88,4
2272,20,4
2273,32,2
2273,20,2
2273,2,9
2273,58,2
2273,67,6
2274,86,9
2274,45,7
2274,36,0
2274,9,1
2274,91,0
2275,93,2
2275,59,1
2275,69,4
2275,85,1
2275,84,7
2276,81,2
2276,93,2
2276,29,2
2276,76,2
2277,79,8
2277,94,6
2277,12,3
2277,37,6
2277,78,9
2278,39,7
2278,4,0
2278,57,2
2278,88,5
2278,28,2
2279,40,0
2279,20,5
2279,87,9
2279,39,9
2279,8,9
2280,57,5
2280,85,1
2280,48,5
2280,1,2
2280,2,5
2281,4,7
2281,12,7
2281,2,7
2281,54,3
2281,82,1
2282,23,3
2282,39,1
2282,67,1
2282,79,1
2282,32,1
2283,67,8
2283,4,8
2283,2,9
2283,40,8
2283,0,8
2284,65,5
2284,24,9
2284,79,5
2284,21,9
2284,91,7
2285,54,8
2285,80,7
2285,35,7
2285,6,7
2285,20,4
2286,62,4
2286,75,4
2286,61,4
2286,70,4
2286,24,4
2287,35,9
2287,31,1
2287,44,1
2287,96,1
2287,43,1
2288,1,8
2288,49,1
2288,29,7
2288,68,3
2288,38,8
2289,6,5
2289,29,2
2289,15,8
2289,70,6
2289,92,0
2290,34,9
2290,60,1
2290,83,6
2290,94,2
2290,5,6
2291,48,1
2291,75,7
2291,71,1
2291,87,3
2291,84,4
2292,22,3
2292,1,6
2292,2,3
2292,55,0
2292,75,6
2293,46,4
2293,50,4
2293,89,2
2293,87,4
2293,33,4
2294,4,3
2294,72,3
2294,35,1
2294,19,0
2294,41,3
2295,63,9
2295,22,2
2295,27,2
2295,8,1
2295,16,2
2296,36,8
2296,73,8
2296,29,0
2296,58,5
2296,21,1
2297,13,3
2297,89,3
2297,43,9
2297,6,3
2297,51,3
2298,25,1
2298,17,9
2298,28,8
2298,87,5
2298,86,9
2299,97,2
2299,63,7
2299,46,0
2299,42,1
2299,20,3
2300,5,0
2300,22,5
2300,66,5
2300,42,5
2300,9,5
2301,88,6
2301,3,1
2301,79,2
2301,93,1
2301,95,7
2302,42,7
2302,15,7
2302,65,2
2302,28,7
2302,38,6
2303,13,2
2303,90,2
2303,99,2
2303,92,3
2303,97,2
2304,86,3
2304,9,9
2304,15,6
2304,69,3
2304,47,1
2305,34,9
2305,35,5
2305,32,1
2305,99,7
2305,9,5
2306,49,7
2306,65,1
2306,1,9
2306,33,5
2306,64,8
2307,58,3
2307,17,3
2307,99,8
2307,76,2
2307,12,2
2308,21,4
2308,72,1
2308,54,0
2308,83,4
2308,93,4
2309,48,2
2309,83,2
2309,17,5
2309,77,3
2309,41,2
2310,32,3
2310,42,2
2310,40,3
2310,26,7
2311,58,4
2311,34,4
2311,29,9
2311,55,4
2311,62,1
2312,72,5
2312,48,5
2312,90,5
2312,58,2
2312,84,1
2313,29,7
2313,84,6
2313,3,1
2313,10,2
2313,55,7
2314,79,8
2314,5,6
2314,66,6
2314,34,8
2314,98,6
2315,18,0
2315,20,0
2315,54,4
2315,28,6
2315,66,2
2316,13,9
2316,35,3
2316,27,9
2316,88,3
2316,26,3
2317,79,9
2317,95,9
2317,78,6
2317,30,1
2317,31,3
2318,51,0
2318,24,0
2318,10,3
2318,95,0
2319,90,0
2319,96,0
2319,31,3
2319,41,4
2319,92,4
2320,80,5
2320,68,1
2320,72,6
2320,24,4
2320,62,4
2321,2,6
2321,14,4
2321,78,9
2321,47,2
2322,52,7
2322,18,7
2322,26,2
2322,79,8
2322,80,0
2323,21,0
2323,60,9
2323,46,0
2323,69,9
2323,32,0
2324,78,2
2324,75,7
2324,66,4
2324,67,4
2324,95,6
2325,48,9
2325,11,9
2325,66,4
2325,49,4
2325,10,9
2326,55,0
2326,13,5
2326,96,0
2326,83,0
2326,62,0
2327,46,3
2327,85,5
2327,59,5
2327,50,5
2327,98,2
2328,52,5
2328,76,5
2328,95,5
2328,15,2
2328,90,3
2329,16,4
2329,48,4
2329,84,4
2329,18,1
2329,47,4
2330,4,8
2330,64,4
2330,77,3
2330,17,9
2330,86,5
2331,15,4
2331,70,4
2331,48,7
2331,14,4
2331,84,4
2332,39,3
2332,23,3
2332,68,3
2332,91,4
2332,75,3
2333,79,4
2333,55,4
2333,60,2
2333,81,4
2333,7,4
2334,41,0
2334,99,6
2334,35,5
2334,10,2
2334,72,6
2335,30,6
2335,1,0
2335,28,0
2335,16,5
2335,62,0
2336,29,6
2336,73,1
2336,91,1
2336,66,0
2336,96,2
2337,4,8
2337,32,5
2337,75,5
2337,5,3
2337,1,2
2338,69,2
2338,33,2
2338,17,2
2338,48,2
2338,86,9
2339,43,3
2339,11,3
2339,31,2
2339,13,3
2339,23,2
2340,36,4
2340,89,7
2340,65,7
2340,77,9
2340,99,0
2341,72,1
2341,4,0
2341,97,0
2341,26,0
2341,39,0
2342,80,8
2342,81,9
2342,32,8
2342,59,1
2342,18,8
2343,45,6
2343,39,2
2343,24,2
2343,52,2
2343,41,6
2344,61,1
2344,51,9
2344,27,5
2344,46,9
2344,84,3
2345,12,4
2345,96,4
2345,31,4
2345,27,4
2345,86,5
2346,95,1
2346,92,2
2346,19,0
2346,51,2
2346,9,2
2347,44,9
2347,58,2
2347,99,4
2347,14,4
2347,84,4
2348,30,5
2348,11,0
2348,51,7
2348,68,8
2348,74,4
2349,0,5
2349,66,3
2349,92,1
2349,84,5
2349,7,5
2350,1,5
2350,78,5
2350,44,5
2350,76,3
2350,41,6
2351,52,6
2351,79,6
2351,47,3
2351,10,1
2351,14,6
2352,1,0
2352,67,8
2352,97,2
2352,86,2
2352,24,2
2353,90,9
2353,15,6
2353,12,1
2353,52,6
2354,47,8
2354,96,9
2354,90,7
2354,91,3
2354,41,5
2355,60,9
2355,21,9
2355,11,9
2355,65,6
2355,10,5
2356,2,5
2356,33,0
2356,14,0
2356,10,0
2356,57,0
2357,34,6
2357,36,6
2357,44,6
2357,33,6
2357,86,9
2358,3,6
2358,47,4
2358,77,9
2358,25,7
2358,46,4
2359,9,3
2359,56,3
2359,63,3
2359,36,9
2359,72,2
2360,9,2
2360,22,2
2360,14,2
2360,30,2
2360,55,9
2361,78,1
2361,79,3
2361,63,1
2361,16,4
2362,27,9
2362,18,4
2362,14,8
2362,72,9
2362,54,9
2363,46,4
2363,48,0
2363,0,0
2363,84,4
2363,45,6
2364,77,1
2364,91,9
2364,8,1
2364,37,5
2364,44,3
2365,12,5
2365,66,5
2365,53,6
2365,79,5
2365,81,7
2366,70,3
2366,34,9
2366,13,4
2366,63,4
2366,75,3
2367,60,4
2367,95,4
2367,29,3
2367,88,2
2367,26,3
2368,82,2
2368,69,0
2368,25,7
2368,84,6
2368,73,6
2369,66,8
2369,75,3
2369,50,3
2369,49,0
2369,95,3
2370,58,9
2370,4,5
2370,82,9
2370,38,6
2371,41,4
2371,1,2
2371,38,5
2371,60,9
2371,64,7
2372,48,3
2372,95,2
2372,36,7
2372,62,0
2372,33,3
2373,69,0
2373,1,7
2373,35,0
2373,4,1
2373,50,0
2374,51,0
2374,82,8
2374,13,9
2374,50,0
2374,41,7
2375,83,6
2375,9,5
2375,70,4
2375,59,0
2375,3,0
2376,44,9
2376,36,9
2376,76,0
2376,48,9
2376,25,1
2377,96,1
2377,45,8
2377,17,8
2377,88,9
2378,90,7
2378,88,4
2378,99,1
2378,10,5
2378,63,9
2379,41,8
2379,64,9
2379,17,0
2379,95,9
2379,22,8
2380,29,6
2380,77,6
2380,52,6
2380,3,6
2380,49,9
2381,31,2
2381,99,0
2381,63,8
2381,80,5
2381,82,5
2382,89,6
2382,31,6
2382,46,8
2382,32,6
2382,13,6
2383,29,1
2383,73,3
2383,63,1
2383,35,1
2384,98,4
2384,87,4
2384,90,4
2384,76,4
2384,58,4
2385,85,7
2385,45,0
2385,66,8
2385,51,1
2385,39,1
2386,63,6
2386,15,6
2386,52,6
2386,22,8
2386,43,6
2387,60,6
2387,71,0
2387,29,5
2387,78,2
2388,84,8
2388,58,2
2388,21,2
2388,73,9
2388,25,2
2389,2,1
2389,30,1
2389,27,1
2389,15,1
2390,80,0
2390,82,6
2390,17,0
2390,81,4
2390,20,8
2391,85,6
2391,17,6
2391,14,7
2391,82,6
2391,21,6
2392,67,7
2392,84,7
2392,65,8
2392,63,7
2392,24,0
2393,57,2
2393,92,9
2393,29,9
2393,40,9
2393,59,9
2394,90,3
2394,76,9
2394,3,9
2394,17,3
2394,82,6
2395,97,4
2395,49,4
2395,23,2
2395,93,3
2395,70,2
2396,57,4
2396,90,6
2396,80,8
2396,30,5
2396,14,4
2397,22,9
2397,13,0
2397,93,0
2397,77,7
2397,89,7
2398,56,5
2398,23,2
2398,72,9
2398,42,9
2398,30,9
2399,35,9
2399,85,2
2399,92,1
2399,15,9
2399,18,1
2400,27,8
2400,28,3
2400,38,3
2400,66,3
2400,26,3
2401,31,3
2401,58,0
2401,39,3
2401,84,0
2401,67,3
2402,97,6
2402,11,6
2402,47,9
2402,78,6
2402,54,8
2403,45,0
2403,74,7
2403,73,6
2403,89,4
2403,62,0
2404,40,7
2404,99,7
2404,73,7
2404,39,5
2404,88,9
2405,25,7
2405,10,0
2405,3,2
2405,79,8
2405,83,8
2406,42,0
2406,98,0
2406,74,0
2406,64,4
2406,44,3
2407,13,8
2407,51,2
2407,7,3
2407,37,6
2408,87,6
2408,86,0
2408,16,6
2408,61,9
2408,64,6
2409,1,7
2409,25,2
2409,96,4
2409,18,4
2409,27,4
2410,24,7
2410,55,8
2410,2,8
2410,1,7
2411,71,7
2411,77,6
2411,64,4
2411,16,7
2411,76,6
2412,61,0
2412,48,3
2412,1,7
2412,62,2
2412,5,3
2413,61,7
2413,6,0
2413,83,1
2413,63,1
2413,43,1
2414,32,6
2414,1,1
2414,77,5
2414,66,5
2414,7,3
2415,83,3
2415,71,0
2415,74,3
2415,93,3
2415,16,3
2416,4,9
2416,79,6
2416,15,9
2416,20,8
2416,84,7
2417,29,6
2417,85,5
2417,38,1
2417,2,6
2417,7,1
2418,40,7
2418,14,1
2418,94,8
2418,81,5
2418,29,1
2419,70,4
2419,20,8
2419,62,4
2419,17,4
2419,40,4
2420,54,7
2420,64,2
2420,90,5
2420,38,4
2420,16,1
2421,59,9
2421,42,5
2421,84,9
2421,96,9
2422,1,7
2422,50,4
2422,93,2
2422,53,6
2422,46,7
2423,30,9
2423,67,5
2423,9,6
2423,45,9
2423,4,9
2424,5,1
2424,56,9
2424,51,1
2424,44,1
2424,18,1
2425,14,1
2425,19,4
2425,84,1
2425,23,4
2426,59,1
2426,48,1
2426,95,1
2426,91,1
2426,18,1
2427,91,9
2427,86,9
2427,78,3
2427,13,8
2427,95,9
2428,33,4
2428,71,4
2428,9,4
2428,14,3
2428,65,4
2429,13,2
2429,99,5
2429,7,5
2429,75,5
2430,22,3
2430,32,2
2430,85,2
2430,19,2
2430,73,8
2431,78,1
2431,80,0
2431,20,5
2431,0,2
2431,86,2
2432,53,9
2432,66,6
2432,48,0
2432,86,3
2432,59,4
2433,77,4
2433,66,3
2433,56,1
2433,90,3
2433,89,9
2434,40,0
2434,74,8
2434,44,6
2434,34,6
2435,50,4
2435,96,9
2435,91,7
2435,43,9
2435,68,9
2436,10,0
2436,0,0
2436,9,0
2436,70,2
2436,68,0
2437,69,8
2437,10,3
2437,73,5
2437,8,2
2437,67,5
2438,87,5
2438,12,1
2438,92,1
2438,91,7
2438,28,9
2439,33,6
2439,54,8
2439,46,9
2439,75,4
2439,45,4
2440,57,2
2440,72,2
2440,28,4
2440,93,2
2440,13,6
2441,79,0
2441,54,1
2441,74,1
2441,20,1
2441,31,1
2442,16,8
2442,62,8
2442,61,4
2442,98,2
2442,9,9
2443,95,0
2443,37,8
2443,74,8
2443,81,8
2443,97,8
2444,70,4
2444,62,3
2444,53,3
2444,21,3
2444,29,1
2445,19,1
2445,29,5
2445,28,1
2445,5,6
2445,90,7
2446,18,9
2446,20,4
2446,44,4
2446,52,8
2446,4,7
2447,68,6
2447,72,0
2447,61,0
2447,22,3
2447,48,0
2448,63,9
2448,46,6
2448,88,2
2448,75,0
2448,5,0
2449,57,5
2449,76,4
2449,11,5
2449,13,4
2449,95,5
2450,39,1
2450,86,2
2450,68,8
2450,15,5
2450,9,5
2451,88,1
2451,30,7
2451,47,2
2451,11,3
2452,47,3
2452,46,2
2452,99,4
2452,6,2
2452,90,6
2453,20,2
2453,36,2
2453,48,6
2453,90,2
2453,67,4
2454,92,3
2454,96,3
2454,14,3
2454,51,3
2454,33,3
2455,94,2
2455,83,2
2455,6,8
2455,77,3
2455,24,1
2456,72,2
2456,42,8
2456,75,2
2456,71,7
2456,55,3
2457,94,8
2457,76,3
2457,56,6
2457,31,6
2457,88,3
2458,55,3
2458,73,3
2458,63,1
2458,28,3
2458,90,1
2459,48,5
2459,25,1
2459,85,8
2459,53,5
2459,52,3
2460,17,5
2460,83,4
2460,51,4
2460,44,4
2460,6,4
2461,85,7
2461,49,1
2461,0,5
2461,50,8
2461,51,7
2462,49,3
2462,87,7
2462,11,7
2462,62,2
2462,98,7
2463,62,2
2463,21,2
2463,87,5
2463,39,2
2463,59,8
2464,9,0
2464,8,0
2464,3,0
2464,72,0
2464,97,5
2465,89,8
2465,55,8
2465,76,8
2465,1,9
2465,21,9
2466,75,9
2466,83,9
2466,52,9
2466,33,8
2466,14,9
2467,31,0
2467,23,4
2467,87,0
2467,80,1
2467,17,0
2468,55,7
2468,31,7
2468,47,5
2468,19,7
2468,88,7
2469,75,2
2469,3,3
2469,55,7
2469,62,4
2469,42,6
2470,18,0
2470,61,8
2470,47,3
2470,54,8
2470,45,7
2471,40,7
2471,61,3
2471,45,0
2471,70,5
2471,5,2
2472,35,6
2472,8,2
2472,6,8
2472,95,2
2472,44,7
2473,34,1
2473,23,2
2473,11,4
2473,39,0
2473,51,4
2474,31,0
2474,77,8
2474,9,9
2474,14,7
2474,48,7
2475,71,2
2475,72,2
2475,68,0
2475,43,0
2475,82,5
2476,97,3
2476,79,5
2476,46,5
2476,95,5
2476,58,5
2477,93,9
2477,92,9
2477,35,3
2477,26,9
2477,56,9
2478,21,9
2478,49,3
2478,63,4
2478,95,6
2478,90,8
2479,52,6
2479,79,7
2479,61,7
2479,54,7
2479,90,9
2480,40,9
2480,65,4
2480,29,0
2480,46,9
2480,66,4
2481,91,1
2481,75,4
2481,67,9
2481,62,6
2481,24,2
2482,89,3
2482,72,3
2482,10,3
2482,40,4
2482,37,3
2483,26,5
2483,92,8
2483,88,3
2483,61,5
2484,19,0
2484,46,0
2484,23,0
2484,53,0
2484,92,7
2485,60,4
2485,5,1
2485,72,1
2485,50,7
2485,40,1
2486,35,1
2486,12,4
2486,84,5
2486,90,3
2486,6,6
2487,62,5
2487,15,5
2487,16,7
2487,56,6
2487,80,3
2488,90,3
2488,71,9
2488,58,9
2488,22,9
2488,1,9
2489,40,9
2489,71,0
2489,68,6
2489,16,9
2489,82,8
2490,7,5
2490,1,6
2490,34,1
2490,68,5
2491,53,7
2491,77,7
2491,17,7
2491,6,7
2491,79,3
2492,2,0
2492,12,6
2492,92,2
2492,44,9
2493,35,0
2493,41,8
2493,21,8
2493,17,3
2493,82,4
2494,46,6
2494,6,9
2494,98,1
2494,68,9
2494,97,9
2495,21,2
2495,12,3
2495,5,2
2495,52,2
2495,72,2
2496,50,9
2496,7,9
2496,31,3
2496,91,9
2496,49,9
2497,5,6
2497,49,4
2497,63,4
2497,60,4
2498,33,0
2498,17,6
2498,68,0
2498,31,2
2498,61,0
2499,99,9
2499,90,5
2499,24,9
2499,36,9
2499,54,9
2500,74,9
2500,57,4
2500,18,2
2500,66,2
2500,50,4
2501,91,1
2501,60,5
2501,32,0
2501,47,4
2501,57,0
2502,89,3
2502,51,3
2502,85,3
2502,74,3
2502,98,6
2503,30,1
2503,67,6
2503,89,2
2503,64,8
2503,74,1
2504,85,1
2504,0,1
2504,28,9
2504,2,1
2504,33,1
2505,21,2
2505,35,4
2505,17,2
2505,31,2
2505,27,2
2506,45,2
2506,34,8
2506,75,8
2506,25,2
2506,77,1
2507,11,3
2507,47,4
2507,24,3
2507,20,0
2507,65,3
2508,18,8
2508,23,5
2508,72,8
2508,73,9
2508,25,7
2509,36,7
2509,64,8
2509,68,4
2509,70,7
2509,60,5
2510,90,8
2510,30,6
2510,4,6
2510,1,1
2510,6,6
2511,22,0
2511,29,0
2511,57,2
2511,62,3
2512,44,5
2512,80,2
2512,15,7
2512,17,2
2512,78,2
2513,70,7
2513,57,5
2513,19,8
2513,40,3
2513,91,1
2514,98,9
2514,74,6
2514,0,6
2514,79,6
2514,65,8
2515,21,2
2515,69,2
2515,94,8
2515,9,2
2515,40,2
2516,91,4
2516,13,4
2516,60,7
2516,57,4
2516,97,4
2517,90,5
2517,38,5
2517,61,1
2517,64,5
2517,41,1
2518,63,4
2518,23,1
2518,48,4
2518,57,4
2518,25,9
2519,59,4
2519,51,0
2519,38,0
2519,75,5
2519,68,0
2520,42,2
2520,61,5
2520,20,8
2520,53,5
2520,60,5
2521,63,6
2521,58,0
2521,85,1
2521,65,2
2521,23,0
2522,48,8
2522,17,6
2522,42,9
2522,24,8
2522,37,8
2523,95,0
2523,12,6
2523,87,2
2523,67,0
2523,44,0
2524,35,6
2524,41,8
2524,50,8
2524,36,8
2524,99,8
2525,83,1
2525,57,1
2525,0,1
2525,23,1
2525,66,4
2526,85,6
2526,21,6
2526,14,1
2526,99,7
2526,51,7
2527,67,8
2527,3,8
2527,69,8
2527,89,8
2527,75,8
2528,37,7
2528,0,9
2528,63,8
2528,51,8
2528,48,8
2529,23,3
2529,68,7
2529,6,6
2529,20,6
2530,80,7
2530,62,7
2530,78,4
2530,5,8
2531,46,0
2531,14,0
2531,8,0
2531,26,1
2531,27,2
2532,4,6
2532,76,6
2532,78,3
2532,69,2
2532,36,8
2533,16,5
2533,27,8
2533,80,6
2533,12,6
2533,87,2
2534,19,9
2534,49,4
2534,43,3
2534,10,4
2535,81,3
2535,39,4
2535,29,7
2535,43,8
2535,27,4
2536,94,2
2536,8,9
2536,0,5
2536,81,0
2536,54,7
2537,35,0
2537,0,7
2537,53,3
2537,65,0
2537,26,9
2538,27,9
2538,23,5
2538,53,9
2538,81,9
2538,92,9
2539,90,7
2539,95,7
2539,50,5
2539,6,9
2539,73,7
2540,33,8
2540,36,2
2540,38,8
2540,61,8
2540,18,8
2541,32,3
2541,92,3
2541,16,3
2541,42,3
2541,99,3
2542,69,4
2542,35,3
2542,89,2
2542,37,0
2543,19,7
2543,11,9
2543,39,7
2543,43,4
2543,40,9
2544,0,4
2544,55,4
2544,49,0
2544,24,4
2544,95,6
2545,46,1
2545,86,2
2545,25,6
2545,84,8
2545,26,3
2546,84,3
2546,62,3
2546,7,9
2546,14,5
2546,21,1
2547,56,0
2547,68,5
2547,44,6
2547,46,6
2547,75,6
2548,97,2
2548,53,2
2548,50,8
2548,63,5
2548,65,2
2549,97,2
2549,18,0
2549,5,0
2549,81,0
2549,90,0
2550,7,9
2550,22,5
2550,85,5
2550,28,6
2550,51,5
2551,81,3
2551,95,6
2551,40,6
2551,46,2
2552,47,6
2552,12,8
2552,37,0
2552,29,4
2552,59,8
2553,36,2
2553,60,2
2553,38,2
2553,82,1
2553,95,7
2554,54,3
2554,91,1
2554,92,5
2554,42,3
2554,28,3
2555,39,1
2555,6,4
2555,34,3
2555,29,6
2555,31,0
2556,32,4
2556,13,4
2556,42,8
2556,43,4
2557,20,9
2557,45,7
2557,21,6
2557,76,6
2557,19,6
2558,90,0
2558,68,7
2558,27,2
2558,67,5
2558,7,9
2559,8,5
2559,40,0
2559,64,0
2559,52,0
2559,90,2
2560,14,1
2560,29,0
2560,99,1
2560,39,2
2560,81,1
2561,46,2
2561,86,2
2561,5,2
2561,95,2
2561,3,3
2562,48,4
2562,63,9
2562,78,6
2562,66,4
2562,13,4
2563,36,3
2563,77,9
2563,20,9
2563,91,9
2563,23,9
2564,75,9
2564,84,2
2564,9,7
2564,22,6
2564,40,7
2565,47,6
2565,38,6
2565,15,9
2565,3,6
2565,0,6
2566,87,7
2566,78,2
2566,96,0
2566,77,0
2566,20,1
2567,63,7
2567,23,2
2567,77,5
2567,97,2
2567,26,4
2568,69,8
2568,1,8
2568,53,8
2568,39,8
2568,80,6
2569,90,5
2569,70,7
2569,21,6
2569,48,3
2569,79,3
2570,47,9
2570,24,1
2570,52,9
2570,82,3
2571,89,0
2571,40,2
2571,99,4
2571,33,3
2571,10,4
2572,56,7
2572,84,4
2572,61,7
2572,59,3
2572,83,4
2573,33,1
2573,70,9
2573,15,1
2573,1,1
2573,41,1
2574,27,1
2574,39,4
2574,18,1
2574,74,7
2574,8,1
2575,29,0
2575,68,8
2575,64,0
2575,4,0
2575,40,4
2576,84,6
2576,5,4
2576,11,7
2576,39,3
2576,70,7
2577,30,4
2577,98,2
2577,58,7
2577,74,6
2578,43,1
2578,39,5
2578,15,1
2578,29,1
2578,80,1
2579,47,6
2579,39,1
2579,8,7
2579,35,8
2579,93,7
2580,82,4
2580,22,7
2580,3,7
2580,73,7
2580,14,7
2581,62,9
2581,4,5
2581,52,9
2581,77,9
2581,71,7
2582,20,5
2582,31,2
2582,26,5
2582,36,2
2582,63,7
2583,71,1
2583,10,0
2583,18,5
2583,72,5
2583,70,2
2584,34,8
2584,41,5
2584,10,2
2584,44,2
2585,68,6
2585,16,7
2585,71,7
2585,55,3
2585,81,4
2586,40,4
2586,80,4
2586,37,1
2586,79,3
2586,75,4
2587,92,9
2587,32,3
2587,19,9
2587,1,6
2587,10,2
2588,30,8
2588,23,6
2588,34,7
2588,46,8
2588,80,1
2589,15,4
2589,47,0
2589,41,8
2589,11,4
2589,89,0
2590,44,4
2590,90,1
2590,38,7
2590,76,2
2590,5,3
2591,11,8
2591,78,8
2591,1,6
2591,9,8
2591,44,8
2592,69,2
2592,72,2
2592,38,4
2592,28,0
2592,51,2
2593,65,2
2593,39,3
2593,57,0
2593,36,0
2593,79,8
2594,9,1
2594,38,9
2594,43,5
2594,33,9
2594,50,0
2595,7,2
2595,33,0
2595,20,2
2595,37,0
2595,92,3
2596,76,7
2596,90,4
2596,84,1
2596,54,1
2596,61,1
2597,61,3
2597,44,6
2597,90,8
2597,47,3
2598,92,7
2598,48,3
2598,51,3
2598,71,7
2598,32,7
2599,29,7
2599,79,9
2599,73,3
2599,40,7
2599,64,7
2600,29,5
2600,71,8
2600,6,9
2600,99,8
2600,31,8
2601,89,5
2601,59,5
2601,58,5
2601,63,6
2602,48,5
2602,83,5
2602,27,8
2602,52,5
2602,50,5
2603,97,3
2603,55,6
2603,6,6
2603,72,6
2603,32,6
2604,56,5
2604,15,6
2604,49,1
2604,87,0
2604,28,4
2605,24,7
2605,51,9
2605,49,1
2605,96,9
2605,76,2
2606,55,6
2606,37,9
2606,50,2
2606,9,2
2606,82,0
2607,78,0
2607,13,3
2607,80,5
2607,52,0
2607,38,1
2608,97,4
2608,69,4
2608,5,3
2608,61,6
2608,68,4
2609,97,9
2609,90,8
2609,62,2
2609,69,0
2609,94,2
2610,41,6
2610,79,4
2610,74,6
2610,1,3
2610,10,6
2611,68,2
2611,7,6
2611,71,0
2611,87,9
2611,93,1
2612,20,3
2612,81,3
2612,64,9
2612,53,8
2613,30,3
2613,62,3
2613,94,5
2613,96,3
2613,35,3
2614,50,5
2614,72,4
2614,48,9
2614,66,0
2614,5,4
2615,95,5
2615,52,1
