task,worker,answer
3046,41,6
3046,499,6
3046,201,6
3047,255,6
3047,27,6
3047,268,6
3047,133,6
3047,444,6
3048,2,7
3048,66,6
3048,55,2
3048,445,4
3048,129,7
3049,219,4
3049,377,4
3049,243,4
3049,18,4
3049,146,4
3050,112,0
3050,470,1
3050,3,0
3050,366,5
3050,202,0
3051,477,5
3051,76,5
3051,349,3
3051,399,1
3051,434,1
3052,441,7
3052,277,0
3052,205,1
3052,97,6
3052,233,0
3053,106,6
3053,52,6
3053,85,6
3053,359,6
3053,279,5
3054,71,6
3054,446,6
3054,241,6
3054,76,2
3054,455,7
3055,420,5
3055,229,7
3055,219,7
3055,378,2
3055,268,1
3056,64,1
3056,400,5
3056,242,7
3056,349,7
3056,70,7
3057,105,0
3057,442,5
3057,126,7
3057,20,4
3057,447,4
3058,12,4
3058,193,4
3058,124,5
3058,369,4
3058,187,4
3059,468,5
3059,316,3
3059,366,5
3059,158,6
3059,432,2
3060,219,6
3060,271,2
3060,220,6
3060,305,7
3060,91,1
3061,79,0
3061,281,5
3061,95,5
3061,305,2
3062,347,0
3062,383,2
3062,296,2
3062,20,2
3062,313,5
3063,328,0
3063,401,0
3063,342,7
3063,44,1
3063,486,4
3064,378,7
3064,443,0
3064,54,3
3064,130,7
3064,227,6
3065,464,7
3065,463,2
3065,16,6
3065,90,5
3065,240,7
3066,187,5
3066,113,3
3066,98,0
3066,235,6
3066,185,5
3067,28,5
3067,410,5
3067,465,5
3067,101,1
3067,164,5
3068,390,0
3068,111,5
3068,275,0
3068,441,4
3068,419,4
3069,214,0
3069,22,6
3069,245,3
3069,298,3
3069,246,6
3070,360,5
3070,72,3
3070,340,0
3070,236,5
3070,397,5
3071,322,2
3071,124,3
3071,252,2
3071,166,2
3071,484,2
3072,292,6
3072,410,1
3072,418,2
3072,222,2
3072,344,2
3073,440,7
3073,252,6
3073,272,4
3073,444,0
3073,366,3
3074,43,2
3074,38,3
3074,279,5
3074,275,3
3074,81,2
3075,368,2
3075,9,2
3075,168,2
3075,199,1
3075,72,2
3076,340,4
3076,279,0
3076,411,3
3076,67,3
3076,325,5
3077,54,2
3077,459,2
3077,118,4
3077,483,2
3077,219,7
3078,37,2
3078,286,5
3078,469,2
3078,300,2
3078,236,2
3079,330,3
3079,72,0
3079,353,7
3079,359,3
3079,222,3
3080,208,0
3080,372,1
3080,189,3
3080,469,1
3080,148,2
3081,96,4
3081,322,4
3081,370,6
3081,341,5
3081,198,7
3082,12,7
3082,224,3
3082,260,2
3082,278,6
3082,33,2
3083,38,0
3083,400,7
3083,22,7
3083,303,7
3083,58,5
3084,199,3
3084,198,7
3084,22,1
3084,194,1
3084,439,3
3085,170,4
3085,307,3
3085,454,3
3085,419,7
3085,94,4
3086,184,6
3086,248,6
3086,210,6
3086,494,4
3086,105,0
3087,320,7
3087,318,7
3087,484,3
3087,193,7
3087,70,1
3088,358,4
3088,67,5
3088,354,1
3088,488,7
3088,4,3
3089,498,0
3089,272,5
3089,19,1
3089,256,1
3089,262,5
3090,491,2
3090,233,3
3090,220,6
3090,67,1
3090,205,5
3091,393,6
3091,400,6
3091,23,2
3091,309,5
3091,321,6
3092,475,6
3092,135,6
3092,407,6
3092,473,4
3092,462,6
3093,357,1
3093,391,4
3093,398,7
3093,276,6
3093,253,6
3094,28,7
3094,337,1
3094,218,0
3094,46,6
3094,79,4
3095,224,6
3095,154,4
3095,363,6
3095,167,6
3095,370,5
3096,350,1
3096,176,6
3096,90,1
3096,231,7
3096,51,6
3097,492,7
3097,43,4
3097,379,6
3097,58,0
3097,106,4
3098,77,7
3098,89,7
3098,57,7
3098,119,2
3098,21,7
3099,337,1
3099,346,1
3099,284,5
3099,451,5
3099,37,5
3100,158,2
3100,417,5
3100,216,3
3100,492,0
3100,439,4
3101,152,3
3101,245,3
3101,224,1
3101,90,5
3101,227,3
3102,202,1
3102,22,1
3102,381,1
3102,242,1
3102,370,1
3103,389,5
3103,379,5
3103,492,4
3103,392,5
3103,61,5
3104,240,1
3104,97,3
3104,274,3
3104,269,2
3104,352,5
3105,202,3
3105,407,3
3105,32,3
3105,97,6
3105,432,0
3106,394,0
3106,389,0
3106,384,0
3106,174,0
3106,138,6
3107,325,2
3107,361,0
3107,423,0
3107,368,0
3107,133,1
3108,11,2
3108,130,0
3108,300,2
3108,108,2
3108,431,6
3109,342,5
3109,266,7
3109,61,7
3109,155,4
3109,417,0
3110,280,7
3110,437,0
3110,490,7
3110,283,4
3110,155,7
3111,35,7
3111,394,6
3111,29,4
3111,88,7
3111,80,7
3112,193,5
3112,225,4
3112,478,4
3112,24,3
3112,331,4
3113,371,6
3113,109,0
3113,450,5
3113,461,3
3113,485,5
3114,277,0
3114,137,0
3114,306,0
3114,347,2
3114,29,0
3115,24,5
3115,411,4
3115,279,0
3115,394,7
3115,80,7
3116,372,1
3116,257,1
3116,90,5
3116,497,1
3116,486,5
3117,363,2
3117,387,2
3117,188,1
3117,178,2
3117,156,0
3118,450,6
3118,355,6
3118,350,3
3118,158,7
3119,104,2
3119,45,2
3119,282,2
3119,233,0
3119,149,2
3120,259,0
3120,367,1
3120,226,0
3120,394,7
3120,320,0
3121,86,5
3121,382,0
3121,440,2
3121,302,4
3121,351,5
3122,167,1
3122,115,6
3122,424,3
3122,228,6
3122,451,0
3123,144,2
3123,292,4
3123,369,2
3123,236,4
3123,330,7
3124,366,4
3124,293,4
3124,263,4
3124,434,4
3124,439,5
3125,422,6
3125,499,6
3125,496,3
3125,154,6
3125,286,3
3126,325,1
3126,238,0
3126,138,1
3126,176,0
3126,427,3
3127,382,7
3127,246,3
3127,371,3
3127,304,4
3127,499,3
3128,340,4
3128,68,3
3128,355,1
3128,314,7
3128,100,6
3129,470,3
3129,249,1
3129,294,0
3129,260,3
3129,34,3
3130,491,1
3130,384,3
3130,89,1
3130,121,2
3130,442,1
3131,112,0
3131,324,6
3131,443,6
3131,442,6
3131,8,6
3132,301,2
3132,485,7
3132,75,7
3132,35,2
3132,59,6
3133,360,5
3133,170,3
3133,117,2
3133,459,3
3133,232,1
3134,499,5
3134,46,3
3134,491,5
3134,246,6
3134,129,5
3135,236,5
3135,78,1
3135,118,7
3135,113,7
3135,393,7
3136,397,1
3136,30,0
3136,196,6
3136,483,6
3136,287,4
3137,52,0
3137,89,0
3137,291,1
3137,105,4
3137,422,0
3138,369,2
3138,63,4
3138,397,1
3138,112,6
3138,231,1
3139,357,4
3139,394,1
3139,448,4
3139,338,5
3139,314,4
3140,6,4
3140,314,5
3140,89,3
3140,100,2
3140,483,0
3141,318,6
3141,203,5
3141,403,5
3141,322,5
3141,396,5
3142,414,7
3142,288,2
3142,11,2
3142,48,2
3142,367,2
3143,349,6
3143,2,2
3143,232,3
3143,366,3
3143,157,5
3144,142,7
3144,406,0
3144,248,7
3144,484,0
3144,15,6
3145,390,7
3145,441,1
3145,38,7
3145,420,6
3145,131,7
3146,333,6
3146,121,6
3146,0,4
3146,450,4
3146,105,7
3147,125,0
3147,326,3
3147,35,3
3147,350,5
3147,117,3
3148,310,1
3148,47,7
3148,385,1
3148,255,3
3148,212,2
3149,405,3
3149,419,2
3149,120,7
3149,324,7
3149,21,7
3150,312,7
3150,161,4
3150,72,5
3150,191,7
3150,64,7
3151,400,0
3151,341,2
3151,269,2
3151,484,0
3151,471,2
3152,343,4
3152,400,6
3152,312,5
3152,368,5
3152,472,2
3153,126,4
3153,202,6
3153,280,4
3153,52,4
3153,198,1
3154,95,6
3154,469,0
3154,135,7
3154,88,3
3154,311,1
3155,214,6
3155,354,2
3155,257,5
3155,337,5
3155,379,5
3156,298,2
3156,63,2
3156,487,7
3156,412,2
3156,439,5
3157,377,7
3157,462,4
3157,498,0
3157,199,3
3158,187,4
3158,282,4
3158,284,6
3158,186,5
3158,341,4
3159,229,1
3159,236,4
3159,424,6
3159,271,4
3159,338,1
3160,273,3
3160,18,1
3160,308,5
3160,28,5
3160,190,7
3161,19,3
3161,84,4
3161,116,4
3161,8,4
3161,183,5
3162,45,6
3162,379,2
3162,215,6
3162,453,6
3162,311,1
3163,398,6
3163,351,6
3163,487,1
3163,291,0
3163,296,0
3164,398,0
3164,85,2
3164,105,2
3164,476,7
3164,385,3
3165,238,6
3165,191,7
3165,416,6
3165,150,7
3165,64,5
3166,272,4
3166,308,5
3166,204,4
3166,127,1
3166,254,4
3167,494,6
3167,172,6
3167,443,1
3167,232,3
3167,392,0
3168,441,7
3168,496,5
3168,93,1
3168,402,3
3168,392,7
3169,186,1
3169,231,4
3169,395,5
3169,316,0
3169,153,4
3170,161,1
3170,176,2
3170,229,4
3170,180,1
3170,136,6
3171,70,2
3171,197,3
3171,120,0
3171,224,4
3171,306,2
3172,60,6
3172,438,1
3172,488,2
3172,88,7
3172,459,5
3173,325,0
3173,220,2
3173,5,1
3173,93,0
3173,477,6
3174,44,7
3174,75,6
3174,372,5
3174,436,7
3174,272,7
3175,280,2
3175,44,1
3175,397,5
3175,474,1
3175,121,1
3176,382,0
3176,322,4
3176,270,1
3176,196,4
3176,437,6
3177,27,2
3177,319,0
3177,216,6
3177,138,4
3177,411,4
3178,423,0
3178,219,6
3178,216,6
3178,372,4
3178,73,1
3179,104,3
3179,400,3
3179,199,3
3179,312,3
3179,230,3
3180,295,3
3180,215,1
3180,63,7
3180,191,1
3180,35,5
3181,485,6
3181,232,7
3181,472,0
3181,103,7
3181,435,6
3182,332,1
3182,351,1
3182,162,6
3182,364,1
3182,110,1
3183,435,7
3183,419,3
3183,178,7
3183,426,7
3183,274,7
3184,8,4
3184,24,4
3184,145,4
3184,9,4
3184,486,3
3185,14,4
3185,96,1
3185,425,3
3185,348,3
3185,287,7
3186,495,7
3186,206,0
3186,17,6
3186,102,6
3186,309,6
3187,229,2
3187,148,2
3187,225,1
3187,132,2
3187,4,2
3188,458,6
3188,182,6
3188,209,2
3188,1,5
3188,488,3
3189,128,1
3189,339,5
3189,452,3
3189,108,3
3189,24,3
3190,113,3
3190,71,1
3190,98,3
3190,465,3
3190,6,0
3191,370,0
3191,277,3
3191,495,3
3191,24,3
3191,187,6
3192,53,7
3192,16,7
3192,340,1
3192,447,7
3192,408,7
3193,336,3
3193,108,2
3193,369,2
3193,363,2
3193,143,2
3194,290,5
3194,79,0
3194,126,7
3194,497,7
3194,53,7
3195,111,1
3195,96,4
3195,47,4
3195,436,4
3195,216,7
3196,198,2
3196,439,6
3196,488,1
3196,53,7
3196,378,7
3197,16,7
3197,108,1
3197,447,3
3197,257,1
3197,298,3
3198,152,4
3198,354,2
3198,54,0
3198,84,0
3198,225,1
3199,283,1
3199,112,6
3199,229,5
3199,271,0
3199,141,1
3200,439,1
3200,27,1
3200,369,1
3200,397,7
3200,419,5
3201,231,3
3201,3,7
3201,132,3
3201,362,3
3201,392,5
3202,417,4
3202,366,2
3202,285,1
3202,489,7
3202,295,4
3203,159,4
3203,264,2
3203,304,7
3203,433,6
3203,431,0
3204,189,5
3204,295,0
3204,462,0
3204,143,0
3204,310,0
3205,277,7
3205,152,2
3205,197,7
3205,150,3
3205,248,2
3206,90,4
3206,277,6
3206,396,4
3206,39,6
3206,202,3
3207,288,4
3207,153,4
3207,433,0
3207,260,4
3207,121,4
3208,107,4
3208,408,3
3208,426,3
3208,99,2
3209,466,0
3209,131,2
3209,279,6
3209,246,2
3209,47,7
3210,476,2
3210,449,5
3210,67,0
3210,434,7
3210,374,6
3211,353,5
3211,305,6
3211,222,3
3211,421,5
3211,126,6
3212,59,0
3212,371,1
3212,4,1
3212,136,1
3212,24,4
3213,125,7
3213,96,1
3213,229,5
3213,342,5
3213,351,7
3214,309,2
3214,129,6
3214,25,6
3214,26,1
3214,28,6
3215,306,3
3215,344,3
3215,114,3
3215,421,0
3215,304,3
3216,222,1
3216,40,2
3216,392,0
3216,355,5
3216,308,1
3217,131,1
3217,150,7
3217,352,6
3217,465,3
3217,402,5
3218,459,7
3218,253,3
3218,188,7
3218,122,7
3218,337,0
3219,262,2
3219,255,3
3219,403,2
3219,359,2
3219,242,7
3220,396,5
3220,116,1
3220,335,7
3220,292,3
3220,90,3
3221,112,0
3221,252,3
3221,178,0
3221,78,0
3221,410,3
3222,159,5
3222,255,6
3222,354,1
3222,87,0
3222,83,5
3223,91,6
3223,193,6
3223,253,7
3223,285,6
3223,200,6
3224,333,3
3224,401,6
3224,451,5
3224,108,1
3224,364,5
3225,341,1
3225,131,1
3225,261,3
3225,337,1
3225,92,6
3226,224,2
3226,163,7
3226,304,7
3226,152,7
3226,188,7
3227,152,0
3227,146,4
3227,460,4
3227,468,7
3227,168,4
3228,56,4
3228,59,4
3228,412,4
3228,268,7
3228,484,4
3229,337,3
3229,50,4
3229,157,6
3229,472,4
3229,343,4
3230,128,7
3230,110,7
3230,397,7
3230,423,7
3230,457,7
3231,412,5
3231,462,5
3231,392,4
3231,489,3
3231,481,6
3232,487,7
3232,431,5
3232,34,5
3232,246,7
3232,180,4
3233,237,6
3233,498,4
3233,384,4
3233,269,4
3233,362,4
3234,153,0
3234,429,2
3234,207,4
3234,451,3
3234,113,5
3235,275,7
3235,133,5
3235,96,6
3235,231,4
3235,6,6
3236,194,7
3236,116,7
3236,215,0
3236,76,7
3236,159,7
3237,490,3
3237,156,2
3237,305,6
3237,81,3
3237,147,2
3238,477,7
3238,162,3
3238,90,7
3238,268,5
3238,274,7
3239,468,1
3239,339,4
3239,179,1
3239,405,1
3239,211,1
3240,110,4
3240,84,7
3240,26,7
3240,115,5
3240,83,5
3241,128,3
3241,288,0
3241,426,0
3241,320,5
3241,68,0
3242,473,3
3242,388,2
3242,380,4
3242,279,2
3242,459,4
3243,162,0
3243,492,0
3243,289,0
3243,137,6
3244,273,5
3244,124,0
3244,220,1
3244,450,1
3244,195,1
3245,344,2
3245,350,3
3245,181,3
3245,299,3
3245,184,3
3246,426,7
3246,252,2
3246,144,5
3246,2,3
3246,259,7
3247,394,4
3247,53,0
3247,188,5
3247,54,1
3247,366,0
3248,401,2
3248,360,5
3248,421,3
3248,405,5
3248,173,0
3249,54,2
3249,316,0
3249,46,2
3249,45,2
3249,198,0
3250,263,2
3250,137,1
3250,34,0
3250,89,0
3250,353,1
3251,230,6
3251,170,6
3251,54,6
3251,144,0
3251,173,6
3252,409,7
3252,142,5
3252,40,5
3252,330,4
3252,6,7
3253,181,2
3253,185,2
3253,328,3
3253,168,2
3253,454,0
3254,320,7
3254,381,5
3254,240,7
3254,72,7
3254,228,7
3255,393,6
3255,225,7
3255,126,4
3255,14,4
3255,5,7
3256,361,0
3256,192,0
3256,434,3
3256,184,3
3256,352,5
3257,108,7
3257,263,3
3257,257,3
3257,59,3
3257,64,1
3258,95,1
3258,391,1
3258,232,7
3258,258,5
3258,139,1
3259,382,0
3259,149,1
3259,196,5
3259,423,6
3259,432,1
3260,194,6
3260,482,6
3260,54,5
3260,293,4
3260,137,4
3261,265,2
3261,298,6
3261,278,5
3261,137,7
3261,290,2
3262,163,0
3262,30,0
3262,357,0
3262,286,5
3262,379,0
3263,133,2
3263,431,4
3263,487,2
3263,276,6
3263,41,7
3264,331,1
3264,390,5
3264,125,5
3264,270,5
3264,280,5
3265,138,0
3265,236,0
3265,390,1
3265,343,3
3265,466,0
3266,316,5
3266,353,2
3266,15,7
3266,104,3
3266,178,1
3267,283,7
3267,68,1
3267,286,3
3267,73,2
3267,376,3
3268,320,0
3268,0,5
3268,170,0
3268,20,0
3268,275,5
3269,222,2
3269,101,2
3269,280,7
3269,196,0
3269,469,2
3270,396,0
3270,106,2
3270,56,1
3270,315,2
3270,259,2
3271,269,0
3271,323,0
3271,194,0
3271,297,0
3271,312,3
3272,414,7
3272,283,4
3272,456,3
3272,302,4
3272,152,4
3273,469,1
3273,289,7
3273,236,5
3273,226,5
3273,83,7
3274,400,4
3274,468,4
3274,240,5
3274,147,5
3274,404,5
3275,481,7
3275,468,5
3275,172,7
3275,5,3
3275,47,4
3276,264,0
3276,404,7
3276,309,7
3276,449,4
3276,6,6
3277,198,0
3277,470,5
3277,126,4
3277,47,3
3277,159,6
3278,467,1
3278,436,3
3278,320,7
3278,244,1
3278,401,4
3279,275,5
3279,25,5
3279,266,5
3279,121,1
3279,403,5
3280,437,6
3280,221,0
3280,486,7
3280,265,3
3280,410,0
3281,402,2
3281,207,4
3281,262,6
3281,165,1
3281,168,1
3282,44,7
3282,57,4
3282,437,4
3282,75,7
3282,28,4
3283,364,1
3283,417,0
3283,460,4
3283,358,0
3284,249,0
3284,459,0
3284,58,0
3284,222,5
3284,33,5
3285,137,3
3285,147,3
3285,388,4
3285,242,3
3285,79,3
3286,189,5
3286,236,5
3286,333,6
3286,306,4
3286,182,0
3287,19,1
3287,486,7
3287,140,1
3287,247,1
3287,408,1
3288,105,0
3288,61,5
3288,358,5
3288,325,5
3288,261,5
3289,22,3
3289,98,3
3289,149,4
3289,364,7
3289,58,0
3290,43,0
3290,60,0
3290,347,4
3290,112,7
3290,133,4
3291,197,7
3291,290,5
3291,294,6
3291,405,7
3291,0,7
3292,295,3
3292,94,3
3292,438,3
3292,74,3
3292,44,3
3293,228,3
3293,300,1
3293,369,7
3293,114,1
3293,385,1
3294,248,0
3294,478,4
3294,441,7
3294,313,5
3294,340,6
3295,411,6
3295,403,6
3295,431,6
3295,318,6
3295,90,6
3296,201,2
3296,390,3
3296,132,0
3296,249,2
3296,350,7
3297,198,0
3297,448,7
3297,211,0
3297,41,0
3297,451,0
3298,87,1
3298,377,5
3298,94,3
3298,93,6
3298,437,4
3299,209,5
3299,3,7
3299,46,0
3299,493,3
3299,29,2
3300,198,4
3300,41,4
3300,59,6
3300,422,6
3300,303,4
3301,290,2
3301,199,7
3301,222,5
3301,112,0
3301,153,2
3302,336,5
3302,9,4
3302,388,4
3302,252,6
3302,51,3
3303,230,5
3303,452,7
3303,482,7
3303,121,7
3303,176,7
3304,89,1
3304,197,5
3304,313,0
3304,243,1
3304,339,1
3305,90,5
3305,151,5
3305,120,5
3305,116,5
3305,177,2
3306,34,5
3306,48,2
3306,477,5
3306,432,1
3306,196,1
3307,145,4
3307,314,1
3307,230,1
3307,50,1
3307,167,7
3308,415,7
3308,30,6
3308,250,3
3308,455,1
3308,483,5
3309,85,1
3309,128,2
3309,344,2
3309,496,2
3309,174,2
3310,83,6
3310,25,6
3310,230,4
3310,307,6
3310,235,3
3311,293,5
3311,455,3
3311,223,3
3311,193,3
3311,180,1
3312,144,5
3312,95,5
3312,105,5
3312,44,2
3312,343,5
3313,444,3
3313,459,7
3313,166,3
3313,494,2
3313,451,0
3314,376,5
3314,497,5
3314,368,5
3314,394,0
3314,418,7
3315,50,3
3315,177,3
3315,484,3
3315,213,3
3315,58,3
3316,212,1
3316,86,4
3316,332,0
3316,155,1
3316,37,6
3317,187,4
3317,372,1
3317,387,2
3317,487,5
3317,278,4
3318,385,1
3318,179,0
3318,25,1
3318,77,1
3318,5,3
3319,471,3
3319,370,3
3319,86,0
3319,416,4
3319,215,3
3320,465,6
3320,381,6
3320,424,5
3320,319,3
3320,170,4
3321,224,6
3321,113,6
3321,485,1
3321,178,6
3321,282,7
3322,436,5
3322,428,1
3322,365,5
3322,290,4
3322,127,5
3323,361,4
3323,281,3
3323,423,7
3323,93,3
3323,154,2
3324,167,4
3324,47,2
3324,129,1
3324,273,4
3324,458,5
3325,437,5
3325,444,5
3325,460,3
3325,18,0
3325,85,0
3326,393,6
3326,226,6
3326,381,6
3326,15,6
3326,111,6
3327,180,3
3327,451,6
3327,372,5
3327,303,4
3327,316,4
3328,181,0
3328,274,0
3328,194,3
3328,150,1
3328,50,3
3329,481,6
3329,291,3
3329,475,7
3329,391,5
3329,113,4
3330,370,1
3330,249,1
3330,150,6
3330,361,4
3330,255,1
3331,307,5
3331,288,3
3331,404,1
3331,417,0
3331,431,4
3332,438,0
3332,241,1
3332,410,0
3332,465,1
3332,226,1
3333,217,1
3333,351,0
3333,259,1
3333,209,4
3333,236,6
3334,239,4
3334,81,0
3334,333,0
3334,19,0
3334,164,3
3335,163,4
3335,451,4
3335,311,7
3335,84,4
3335,232,1
3336,236,4
3336,165,2
3336,377,2
3336,36,4
3336,25,4
3337,73,1
3337,450,1
3337,111,2
3337,249,1
3337,203,3
3338,385,1
3338,0,1
3338,231,2
3338,249,3
3338,234,5
3339,406,5
3339,479,5
3339,329,6
3339,411,0
3339,349,5
3340,317,5
3340,340,5
3340,65,5
3340,399,5
3340,447,1
3341,38,0
3341,32,7
3341,462,7
3341,471,7
3341,321,1
3342,380,3
3342,259,3
3342,397,3
3342,71,2
3342,56,6
3343,93,7
3343,474,7
3343,389,3
3343,142,6
3343,202,3
3344,151,1
3344,289,2
3344,204,4
3344,128,1
3344,179,7
3345,313,0
3345,471,2
3345,2,3
3345,379,2
3346,56,7
3346,37,7
3346,111,7
3346,303,4
3346,193,7
3347,381,4
3347,104,4
3347,315,5
3347,10,0
3347,64,4
3348,264,4
3348,37,1
3348,389,1
3348,100,1
3348,455,1
3349,96,6
3349,271,1
3349,45,3
3349,340,3
3349,282,7
3350,52,4
3350,3,1
3350,128,2
3350,381,2
3350,257,2
3351,130,1
3351,163,1
3351,85,7
3351,128,0
3351,193,0
3352,235,5
3352,296,2
3352,398,7
3352,269,0
3352,215,2
3353,301,3
3353,418,2
3353,321,0
3353,233,5
3353,406,0
3354,305,5
3354,131,2
3354,441,5
3354,382,5
3354,301,5
3355,473,5
3355,288,5
3355,319,3
3355,306,5
3355,239,5
3356,410,7
3356,323,5
3356,243,7
3356,146,0
3356,394,5
3357,64,1
3357,289,7
3357,41,1
3357,298,4
3357,421,7
3358,32,3
3358,146,3
3358,197,0
3358,469,3
3358,287,3
3359,178,1
3359,469,4
3359,499,1
3359,196,1
3359,434,1
3360,303,4
3360,137,2
3360,133,0
3360,174,7
3360,38,4
3361,212,0
3361,168,3
3361,96,3
3361,40,4
3361,34,7
3362,214,5
3362,6,6
3362,70,3
3362,368,6
3362,2,6
3363,118,0
3363,185,4
3363,419,7
3363,163,5
3363,437,1
3364,129,1
3364,243,6
3364,124,6
3364,4,6
3364,422,4
3365,173,0
3365,284,1
3365,133,5
3365,183,0
3365,78,0
3366,101,7
3366,320,7
3366,256,7
3366,361,6
3366,425,7
3367,121,1
3367,62,2
3367,454,4
3367,266,4
3367,444,4
3368,20,1
3368,283,3
3368,188,1
3368,421,1
3368,13,1
3369,12,5
3369,457,5
3369,469,0
3369,216,5
3369,100,5
3370,321,4
3370,2,2
3370,34,5
3370,385,2
3370,60,2
3371,383,6
3371,344,1
3371,450,6
3371,442,5
3371,11,6
3372,289,2
3372,464,1
3372,368,2
3372,468,5
3372,425,2
3373,23,1
3373,100,1
3373,223,4
3373,90,4
3373,152,7
3374,83,6
3374,149,4
3374,128,7
3374,142,4
3374,9,4
3375,354,2
3375,403,2
3375,127,4
3375,163,6
3375,4,2
3376,289,2
3376,367,7
3376,115,4
3376,67,7
3376,440,1
3377,243,5
3377,292,3
3377,494,3
3377,170,4
3377,72,4
3378,491,2
3378,32,0
3378,238,0
3378,390,6
3379,264,6
3379,332,3
3379,481,1
3379,239,3
3379,313,4
3380,193,0
3380,233,4
3380,288,4
3380,354,4
3380,332,4
3381,8,3
3381,293,1
3381,116,1
3381,2,3
3381,476,1
3382,203,7
3382,261,0
3382,408,0
3382,365,7
3382,96,0
3383,187,4
3383,355,5
3383,490,5
3383,468,0
3383,469,3
3384,479,3
3384,30,0
3384,57,0
3384,16,4
3384,172,7
3385,387,6
3385,241,2
3385,358,2
3385,490,4
3385,140,0
3386,329,0
3386,490,1
3386,294,6
3386,177,2
3386,296,2
3387,329,1
3387,195,3
3387,488,4
3387,40,4
3387,330,4
3388,382,1
3388,444,1
3388,353,1
3388,489,1
3388,375,1
3389,370,4
3389,430,4
3389,256,6
3389,156,0
3389,461,2
3390,54,2
3390,116,3
3390,220,3
3390,485,4
3390,444,0
3391,374,0
3391,442,1
3391,21,1
3391,35,1
3391,228,1
3392,439,7
3392,26,6
3392,305,6
3392,428,6
3392,82,6
3393,231,2
3393,464,0
3393,66,2
3393,308,0
3393,330,0
3394,492,7
3394,254,7
3394,222,0
3394,421,1
3394,394,7
3395,415,5
3395,395,7
3395,374,5
3395,85,7
3395,232,5
3396,9,5
3396,171,5
3396,367,6
3396,6,5
3396,439,3
3397,60,1
3397,200,0
3397,484,5
3397,94,6
3397,266,6
3398,354,6
3398,233,0
3398,306,6
3398,192,2
3398,22,6
3399,409,5
3399,483,5
3399,269,1
3399,322,5
3399,362,4
3400,358,4
3400,427,6
3400,16,7
3400,420,4
3400,329,0
3401,192,1
3401,130,7
3401,87,0
3401,323,3
3401,63,4
3402,412,3
3402,216,1
3402,237,1
3402,274,3
3402,448,1
3403,392,3
3403,319,3
3403,296,3
3403,165,3
3403,223,3
3404,135,1
3404,22,1
3404,86,4
3404,257,6
3404,422,1
3405,24,2
3405,326,5
3405,325,5
3405,122,2
3405,238,5
3406,87,7
3406,329,3
3406,119,3
3406,94,7
3406,360,7
3407,284,1
3407,385,0
3407,264,7
3407,103,4
3407,313,3
3408,427,7
3408,438,3
3408,238,1
3408,206,6
3408,411,7
3409,210,1
3409,32,5
3409,66,1
3409,13,6
3409,45,5
3410,497,2
3410,374,2
3410,394,7
3410,34,6
3410,20,2
3411,436,2
3411,67,0
3411,261,4
3411,335,6
3411,22,2
3412,29,7
3412,297,7
3412,49,7
