task,worker,answer
2204,22,3
2205,73,1
2205,13,0
2205,33,4
2205,52,0
2205,18,7
2206,21,6
2206,12,3
2206,16,0
2206,58,1
2206,63,3
2207,37,2
2207,87,7
2207,20,5
2207,84,8
2207,48,5
2208,75,3
2208,41,3
2208,76,0
2208,22,0
2208,86,2
2209,90,5
2209,4,7
2209,27,0
2209,30,0
2209,80,0
2210,52,0
2210,15,0
2210,86,6
2210,5,0
2210,83,0
2211,17,1
2211,92,0
2211,56,0
2211,85,0
2212,32,1
2212,13,3
2212,2,8
2212,67,8
2212,48,1
2213,3,6
2213,29,4
2213,24,2
2213,44,4
2213,43,4
2214,76,1
2214,84,7
2214,19,9
2214,2,1
2214,93,9
2215,91,2
2215,84,5
2215,74,2
2215,12,2
2215,6,2
2216,58,1
2216,84,1
2216,44,1
2216,86,8
2216,55,1
2217,63,8
2217,81,8
2217,85,1
2217,97,8
2217,95,7
2218,90,0
2218,85,0
2218,10,5
2218,4,0
2219,54,7
2219,83,7
2219,97,7
2219,75,3
2219,95,8
2220,37,5
2220,67,5
2220,87,4
2220,0,8
2220,18,2
2221,15,5
2221,70,5
2221,81,5
2221,54,5
2221,38,6
2222,40,6
2222,93,3
2222,55,5
2222,41,3
2223,53,5
2223,62,7
2223,95,9
2223,22,7
2224,15,1
2224,0,5
2224,29,4
2224,91,1
2224,79,1
2225,13,8
2225,32,8
2225,37,8
2225,73,3
2225,68,8
2226,22,5
2226,61,5
2226,98,4
2226,20,5
2226,87,5
2227,68,6
2227,36,2
2227,57,5
2227,98,5
2227,75,5
2228,56,2
2228,37,0
2228,79,1
2228,52,2
2228,85,2
2229,2,3
2229,58,5
2229,59,5
2229,70,2
2229,69,5
2230,18,1
2230,37,6
2230,51,6
2230,96,7
2230,45,0
2231,84,9
2231,83,7
2231,92,8
2231,39,9
2231,80,5
2232,95,0
2232,49,5
2232,77,5
2232,68,5
2232,83,5
2233,95,8
2233,47,5
2233,99,4
2233,77,4
2233,3,0
2234,57,5
2234,39,5
2234,40,5
2234,16,6
2234,29,5
2235,1,7
2235,33,4
2235,36,9
2235,78,0
2235,48,5
2236,52,0
2236,32,9
2236,7,5
2236,75,0
2236,97,6
2237,7,4
2237,64,0
2237,79,4
2237,24,4
2237,65,4
2238,88,8
2238,26,8
2238,82,8
2238,34,8
2239,88,2
2239,23,9
2239,14,6
2239,38,9
2239,6,8
2240,20,2
2240,36,1
2240,87,1
2240,7,1
2240,44,1
2241,97,9
2241,4,9
2241,44,6
2241,93,9
2241,80,4
2242,21,6
2242,51,4
2242,94,0
2242,11,7
2242,87,3
2243,8,1
2243,39,1
2243,30,1
2243,29,1
2243,24,6
2244,46,7
2244,64,3
2244,87,7
2244,94,5
2244,72,3
2245,38,1
2245,76,0
2245,56,4
2245,59,1
2245,48,1
2246,27,9
2246,61,9
2246,32,9
2246,99,9
2246,20,9
2247,69,8
2247,35,7
2247,83,7
2247,42,7
2247,29,4
2248,63,4
2248,15,8
2248,64,3
2248,84,8
2248,66,5
2249,43,0
2249,31,8
2249,82,8
2249,28,5
2249,37,8
2250,47,4
2250,4,3
2250,6,5
2250,9,9
2250,95,3
2251,93,9
2251,74,9
2251,44,1
2251,29,8
2251,28,6
2252,27,6
2252,0,7
2252,8,7
2252,48,7
2252,3,7
2253,53,9
2253,81,9
2253,19,3
2253,24,3
2254,60,2
2254,21,1
2254,97,1
2254,36,5
2254,86,1
2255,22,5
2255,72,1
2255,16,7
2255,89,2
2255,68,2
2256,36,7
2256,14,5
2256,8,8
2256,75,8
2256,32,8
2257,23,7
2257,64,9
2257,58,6
2257,14,3
2257,56,0
2258,31,8
2258,90,8
2258,43,1
2258,3,4
2258,24,8
2259,36,5
2259,16,7
2259,88,4
2259,7,4
2259,20,6
2260,34,5
2260,78,2
2260,72,2
2260,93,5
2260,75,5
2261,88,5
2261,85,5
2261,3,5
2261,68,5
2261,46,5
2262,72,5
2262,78,2
2262,57,1
2262,5,8
2263,83,3
2263,98,3
2263,9,5
2263,97,4
2263,77,3
2264,65,1
2264,62,1
2264,68,5
2264,86,1
2264,9,3
2265,38,1
2265,63,1
2265,1,0
2265,91,1
2265,62,4
2266,75,3
2266,28,2
2266,64,8
2266,44,9
2266,19,4
2267,65,1
2267,42,3
2267,83,9
2267,99,8
2267,47,1
2268,13,4
2268,51,6
2268,59,0
2268,37,5
2269,47,7
2269,33,0
2269,94,4
2269,0,1
2269,57,8
2270,13,4
2270,68,9
2270,64,3
2270,45,2
2271,98,8
2271,67,0
2271,69,8
2271,99,3
2271,25,8
2272,15,8
2272,92,6
2272,16,0
2272,3,2
2273,9,9
2273,79,0
2273,36,8
2273,40,3
2273,72,9
2274,22,3
2274,4,6
2274,8,4
2274,96,5
2274,43,6
2275,4,8
2275,86,4
2275,11,8
2275,16,2
2275,50,8
2276,45,4
2276,0,5
2276,70,0
2276,23,8
2276,88,5
2277,90,6
2277,59,3
2277,97,9
2277,23,6
2277,10,9
2278,25,2
2278,8,2
2278,38,6
2278,14,7
2279,53,2
2279,20,0
2279,9,5
2279,77,9
2279,2,0
2280,3,1
2280,34,5
2280,92,8
2280,87,1
2280,35,6
2281,37,0
2281,71,7
2281,70,8
2281,85,6
2281,5,2
2282,48,1
2282,80,8
2282,58,8
2282,83,8
2282,75,3
2283,56,6
2283,38,2
2283,94,5
2283,0,5
2283,52,9
2284,27,2
2284,87,4
2284,91,6
2284,85,0
2284,14,6
2285,87,5
2285,69,7
2285,49,7
2285,52,6
2285,37,3
2286,24,4
2286,97,6
2286,98,5
2286,25,3
2286,60,9
2287,93,4
2287,60,4
2287,32,2
2287,50,9
2287,2,4
2288,83,8
2288,44,5
2288,75,0
2288,55,8
2288,43,6
2289,85,1
2289,3,1
2289,53,4
2289,2,1
2289,41,9
2290,25,1
2290,70,2
2290,88,8
2290,30,8
2290,34,8
2291,95,4
2291,49,1
2291,90,2
2291,57,4
2291,83,5
2292,18,9
2292,59,2
2292,15,7
2292,90,1
2292,97,2
2293,6,1
2293,53,6
2293,94,6
2293,10,6
2293,92,7
2294,48,3
2294,42,8
2294,58,9
2294,54,9
2294,66,8
2295,43,9
2295,34,2
2295,31,8
2295,77,3
2295,61,3
2296,84,3
2296,27,7
2296,38,8
2296,58,6
2296,13,7
2297,7,4
2297,69,8
2297,56,1
2297,42,7
2297,15,7
2298,48,4
2298,76,4
2298,30,3
2298,5,4
2298,2,4
2299,64,8
2299,84,0
2299,97,3
2299,96,1
2299,80,7
2300,8,0
2300,16,2
2300,63,2
2300,59,4
2301,49,1
2301,50,1
2301,3,9
2301,60,1
2301,56,8
2302,96,8
2302,29,0
2302,50,1
2302,65,9
2302,41,1
2303,17,8
2303,60,3
2303,35,0
2303,43,7
2303,76,7
2304,22,3
2304,75,0
2304,7,7
2304,39,7
2304,53,1
2305,66,6
2305,80,5
2305,15,7
2305,76,6
2305,81,6
2306,40,9
2306,10,8
2306,95,4
2306,85,3
2306,33,0
2307,69,4
2307,11,0
2307,22,5
2307,28,1
2307,5,8
2308,59,8
2308,82,8
2308,65,8
2308,7,8
2308,79,8
2309,65,5
2309,43,5
2309,48,5
2309,16,5
2310,21,4
2310,88,6
2310,36,4
2310,61,6
2311,66,8
2311,77,7
2311,92,8
2311,85,3
2311,70,8
2312,94,6
2312,68,6
2312,6,1
2312,69,6
2312,30,6
2313,10,1
2313,57,5
2313,46,0
2313,53,5
2313,22,5
2314,63,5
2314,20,8
2314,76,2
2314,84,0
2314,49,5
2315,71,5
2315,27,7
2315,55,7
2315,16,7
2315,56,2
2316,69,1
2316,64,2
2316,73,2
2316,0,4
2316,44,2
2317,81,9
2317,69,7
2317,46,3
2317,40,6
2317,6,5
2318,22,3
2318,80,0
2318,31,0
2318,35,0
2318,30,0
2319,55,7
2319,30,8
2319,57,8
2319,42,3
2320,46,8
2320,90,9
2320,94,1
2320,0,5
2320,80,7
2321,71,5
2321,73,5
2321,25,7
2321,77,3
2321,80,5
2322,79,8
2322,74,3
2322,26,8
2322,76,5
2322,3,7
2323,16,3
2323,62,2
2323,74,4
2323,67,2
2323,70,2
2324,37,4
2324,64,9
2324,17,4
2324,46,4
2324,87,2
2325,63,7
2325,33,7
2325,41,7
2325,69,0
2325,96,3
2326,23,3
2326,77,4
2326,5,2
2326,29,7
2327,23,9
2327,61,1
2327,72,1
2327,83,1
2327,82,1
2328,63,7
2328,65,8
2328,25,2
2328,55,2
2328,81,2
2329,77,9
2329,48,2
2329,9,1
2329,15,7
2329,50,7
2330,88,7
2330,50,6
2330,99,4
2330,20,2
2330,1,6
2331,88,7
2331,0,2
2331,29,8
2331,11,1
2331,31,7
2332,62,2
2332,55,2
2332,73,0
2332,50,2
2332,89,5
2333,20,0
2333,59,7
2333,96,5
2333,37,5
2333,93,5
2334,18,9
2334,75,0
2334,15,4
2334,11,7
2334,73,0
2335,94,3
2335,12,7
2335,43,1
2335,38,1
2335,67,1
2336,79,8
2336,7,8
2336,0,8
2336,82,8
2337,28,1
2337,49,1
2337,35,1
2337,61,0
2337,56,8
2338,5,6
2338,22,7
2338,18,2
2338,51,9
2338,84,6
2339,5,3
2339,54,4
2339,62,3
2339,60,7
2339,31,3
2340,23,8
2340,52,9
2340,82,7
2340,68,2
2340,60,7
2341,86,6
2341,25,6
2341,31,2
2341,93,0
2342,80,5
2342,29,9
2342,72,5
2342,32,6
2342,99,2
2343,41,8
2343,95,9
2343,22,7
2343,18,6
2343,30,7
2344,1,7
2344,39,1
2344,83,2
2344,86,3
2344,95,8
2345,66,7
2345,52,1
2345,30,1
2345,17,4
2345,58,6
2346,1,2
2346,52,1
2346,75,1
2346,3,8
2346,60,1
2347,24,0
2347,80,0
2347,78,0
2347,41,0
2347,8,0
2348,23,3
2348,0,8
2348,63,5
2348,77,8
2348,74,1
2349,28,3
2349,95,1
2349,64,5
2349,67,3
2349,18,6
2350,75,3
2350,30,1
2350,23,5
2350,9,3
2350,1,1
2351,9,6
2351,68,0
2351,11,0
2351,43,0
2351,3,7
2352,44,0
2352,15,8
2352,83,5
2352,26,8
2352,71,7
2353,44,1
2353,0,6
2353,15,7
2353,28,2
2353,56,1
2354,61,0
2354,98,6
2354,7,6
2354,19,9
2354,23,1
2355,32,7
2355,22,7
2355,58,3
2355,6,6
2355,60,7
2356,50,8
2356,84,8
2356,61,6
2356,90,8
2356,39,8
2357,36,3
2357,8,1
2357,33,4
2357,22,7
2357,25,3
2358,91,6
2358,16,6
2358,58,1
2358,77,8
2358,89,0
2359,86,9
2359,45,7
2359,11,7
2359,64,7
2359,2,8
2360,90,4
2360,13,4
2360,97,4
2360,23,4
2360,88,5
2361,90,1
2361,8,9
2361,2,0
2361,48,0
2361,94,7
2362,38,2
2362,2,1
2362,11,0
2362,3,1
2363,40,9
2363,1,9
2363,96,9
2363,98,6
2363,44,4
2364,78,7
2364,39,8
2364,83,4
2364,15,2
2364,69,6
2365,97,0
2365,69,4
2365,92,3
2365,71,8
2365,81,5
2366,55,7
2366,92,7
2366,19,8
2366,42,4
2367,35,5
2367,98,1
2367,59,5
2367,54,0
2367,83,5
2368,48,6
2368,51,1
2368,39,6
2368,64,1
2368,62,1
2369,96,2
2369,22,2
2369,1,2
2369,34,7
2369,4,0
2370,66,0
2370,72,5
2370,28,5
2370,47,0
2370,52,7
2371,50,6
2371,76,5
2371,30,5
2371,95,6
2371,63,5
2372,82,9
2372,75,1
2372,63,6
2372,99,6
2372,7,0
2373,12,4
2373,83,4
2373,4,4
2373,75,8
2373,73,4
2374,92,4
2374,85,1
2374,76,6
2374,67,0
2374,26,0
2375,78,7
2375,66,9
2375,94,3
2375,37,9
2375,10,9
2376,13,5
2376,10,7
2376,9,5
2376,3,5
2376,83,9
2377,55,1
2377,44,0
2377,49,6
2377,64,5
2377,57,0
2378,83,5
2378,46,5
2378,80,5
2378,71,8
2378,63,5
2379,28,9
2379,15,1
2379,95,1
2380,4,2
2380,28,0
2380,26,2
2380,74,7
2380,76,1
2381,81,8
2381,39,8
2381,83,1
2381,62,8
2381,50,8
2382,61,0
2382,52,3
2382,85,3
2382,4,3
2382,15,3
2383,98,1
2383,49,9
2383,53,0
2383,83,1
2383,94,5
2384,21,7
2384,84,0
2384,32,0
2384,37,0
2384,73,7
2385,71,9
2385,20,3
2385,63,9
2385,48,9
2385,14,9
2386,17,9
2386,89,8
2386,62,5
2386,81,9
2386,55,0
2387,82,5
2387,45,4
2387,80,4
2387,30,4
2387,71,0
2388,25,8
2388,54,7
2388,29,9
2388,44,3
2388,75,9
2389,4,1
2389,41,1
2389,47,1
2389,66,3
2389,89,1
2390,22,1
2390,53,9
2390,27,1
2390,42,1
2390,78,0
2391,54,4
2391,49,4
2391,75,5
2391,90,4
2391,3,2
2392,11,1
2392,95,1
2392,45,4
2392,13,7
2392,35,4
2393,27,1
2393,55,1
2393,75,3
2393,6,0
2393,64,1
2394,16,4
2394,88,2
2394,6,4
2394,25,0
2394,9,4
2395,58,7
2395,42,9
2395,11,4
2395,98,7
2395,14,8
2396,55,4
2396,17,4
2396,31,4
2396,5,4
2396,84,4
2397,26,2
2397,75,8
2397,42,6
2397,99,6
2397,96,7
2398,80,4
2398,21,0
2398,85,3
2398,5,7
2398,55,3
2399,68,7
2399,53,5
2399,93,9
2399,97,3
2399,37,8
2400,12,2
2400,53,8
2400,19,3
2400,18,5
2400,50,8
2401,53,2
2401,95,2
2401,7,0
2401,91,0
2401,42,3
2402,38,8
2402,64,8
2402,13,8
2402,44,8
2403,40,6
2403,29,1
2403,60,1
2403,80,1
2403,92,3
2404,11,7
2404,48,7
2404,60,7
2404,27,7
2404,9,3
2405,64,0
2405,44,0
2405,51,8
2405,65,0
2405,35,5
2406,36,8
2406,16,2
2406,59,3
2406,66,8
2406,28,1
2407,43,9
2407,33,1
2407,48,2
2407,81,2
2407,16,2
2408,48,7
2408,59,2
2408,94,6
2408,74,2
2408,26,8
2409,88,3
2409,53,0
2409,30,0
2409,42,0
2409,32,3
2410,65,6
2410,67,6
2410,2,6
2410,85,6
2410,52,0
2411,18,8
2411,74,8
2411,93,1
2411,86,6
2411,78,7
2412,88,8
2412,98,8
2412,66,8
2412,65,9
2412,55,8
2413,9,6
2413,11,9
2413,41,9
2413,6,5
2413,62,6
2414,40,3
2414,13,3
2414,87,3
2414,19,1
2414,38,3
2415,72,2
2415,38,2
2415,74,9
2415,64,2
2416,30,9
2416,75,8
2416,73,7
2416,65,9
2416,61,9
2417,36,0
2417,12,0
2417,41,9
2417,55,0
2417,54,9
2418,45,2
2418,96,8
2418,42,2
2418,70,1
2418,94,0
2419,69,0
2419,74,1
2419,5,2
2419,62,0
2419,32,1
2420,10,5
2420,59,9
2420,96,5
2420,38,5
2420,0,5
2421,25,1
2421,44,2
2421,13,1
2421,60,7
2421,96,3
2422,84,8
2422,64,0
2422,26,4
2422,63,4
2422,47,1
2423,89,3
2423,91,3
2423,68,3
2423,81,3
2423,32,3
2424,74,5
2424,25,1
2424,23,6
2424,18,0
2424,36,8
2425,53,3
2425,75,5
2425,67,4
2425,92,4
2425,94,3
2426,93,6
2426,49,5
2426,53,3
2426,18,0
2427,72,9
2427,23,1
2427,64,1
2427,11,5
2427,7,0
2428,92,4
2428,65,1
2428,16,7
2428,74,7
2428,90,7
2429,27,9
2429,88,0
2429,84,5
2429,91,9
2429,36,8
2430,17,7
2430,23,5
2430,65,9
2430,87,5
2430,48,3
2431,55,6
2431,85,7
2431,84,4
2431,47,3
2431,94,4
2432,57,9
2432,21,3
2432,90,4
2432,5,6
2432,81,3
2433,68,1
2433,55,8
2433,58,2
2433,59,9
2433,46,2
2434,65,2
2434,23,6
2434,40,6
2434,99,6
2435,48,7
2435,46,8
2435,86,1
2435,52,2
2435,17,0
2436,71,8
2436,59,8
2436,27,8
2436,93,3
2436,64,8
2437,71,1
2437,29,6
2437,96,1
2437,64,1
2438,54,2
2438,29,7
2438,26,6
2438,85,4
2438,16,4
2439,28,3
2439,16,0
2439,53,2
2439,22,2
2439,32,2
2440,35,4
2440,87,3
2440,47,8
2440,9,4
2440,61,8
2441,11,2
2441,66,7
2441,59,7
2441,68,2
2441,84,7
2442,39,7
2442,3,9
2442,69,8
2442,55,5
2442,7,7
2443,1,9
2443,41,2
2443,99,5
2443,14,2
2443,64,4
2444,15,6
2444,94,1
2444,83,1
2444,98,6
2445,13,4
2445,44,1
2445,21,1
2445,42,1
2445,2,8
2446,89,5
2446,10,9
2446,52,7
2446,21,8
2446,14,8
2447,91,7
2447,70,7
2447,46,2
2447,78,6
2447,39,2
2448,56,3
2448,23,5
2448,43,3
2448,29,3
2448,9,9
2449,88,0
2449,39,3
2449,46,0
2449,58,0
2449,94,7
2450,79,0
2450,54,8
2450,45,7
2450,13,2
2450,89,9
2451,43,0
2451,44,2
2451,29,1
2451,1,4
2451,10,0
2452,42,3
2452,63,3
2452,64,1
2452,28,3
2452,40,6
2453,72,6
2453,82,5
2453,20,0
2453,70,8
2453,14,8
2454,44,1
2454,88,0
2454,21,0
2454,85,0
2454,33,8
2455,10,6
2455,65,1
2455,94,7
2455,58,0
2455,21,1
2456,46,5
2456,80,3
2456,91,3
2456,17,7
2456,95,3
2457,45,2
2457,22,2
2457,62,4
2457,11,2
2457,37,0
2458,67,9
2458,7,9
2458,26,9
2458,33,4
2458,14,0
2459,80,7
2459,32,1
2459,87,4
2459,11,7
2459,54,9
2460,96,2
2460,66,5
2460,28,0
2460,78,8
2460,44,3
2461,30,9
2461,46,8
2461,17,8
2461,36,0
2461,27,8
2462,88,5
2462,15,8
2462,30,1
2462,98,4
2462,85,8
2463,53,0
2463,2,0
2463,80,2
2463,86,5
2463,69,0
2464,38,5
2464,33,4
2464,3,3
2464,2,3
2465,67,5
2465,38,5
2465,15,5
2465,55,5
2465,97,5
2466,22,1
2466,40,2
2466,14,5
2466,21,5
2466,76,0
2467,4,8
2467,3,3
2467,51,6
2467,29,6
2467,94,3
2468,95,5
2468,80,6
2468,39,9
2468,87,2
2468,21,7
2469,26,1
2469,25,2
2469,29,5
2469,42,5
2469,54,5
2470,27,5
2470,87,1
2470,61,8
2470,12,1
2470,76,5
2471,88,0
2471,77,0
2471,0,4
2471,83,0
2471,37,5
2472,84,6
2472,38,6
2472,68,6
2472,74,6
2472,65,7
2473,40,0
2473,79,2
2473,62,2
2473,1,0
2474,60,3
2474,44,3
2474,8,7
2474,82,3
2475,79,1
2475,8,6
2475,30,8
2475,76,3
2475,1,3
2476,48,9
2476,89,0
2476,35,0
2476,63,8
2477,36,9
2477,61,5
2477,48,6
2477,69,3
2477,10,8
2478,16,8
2478,6,4
2478,95,4
2478,23,2
2478,91,8
2479,2,8
2479,17,3
2479,60,7
2479,24,4
2479,7,7
2480,13,8
2480,79,8
2480,28,0
2480,3,0
2480,30,8
2481,31,6
2481,14,6
2481,75,2
2481,4,8
2481,33,7
2482,36,2
2482,68,5
2482,18,2
2482,87,4
2482,59,5
2483,51,5
2483,21,5
2483,11,4
2483,95,5
2483,86,9
2484,24,1
2484,58,0
2484,59,2
2484,64,9
2484,57,8
2485,73,1
2485,26,1
2485,34,1
2485,23,1
2485,13,1
2486,96,6
2486,18,6
2486,32,7
2486,70,8
2486,54,6
2487,99,0
2487,74,0
2487,67,0
2487,86,2
2487,26,7
2488,67,9
2488,79,9
2488,92,3
2488,45,9
2488,72,7
2489,39,6
2489,26,4
2489,15,7
2489,0,5
2489,90,4
2490,96,0
2490,99,0
2490,52,2
2490,83,0
2490,5,3
2491,78,4
2491,34,4
2491,44,0
2491,36,9
2491,86,8
2492,68,5
2492,55,6
2492,32,1
2492,63,8
2492,29,2
2493,17,5
2493,84,5
2493,69,5
2493,94,5
2493,24,5
2494,5,1
2494,48,0
2494,84,5
2494,43,3
2495,27,3
2495,79,3
2495,80,5
2495,57,4
2495,37,3
2496,95,9
2496,53,1
2496,5,2
2496,92,4
2496,37,8
2497,59,2
2497,64,2
2497,46,7
2497,37,0
2497,58,2
2498,84,4
2498,49,4
2498,46,7
2498,42,8
2498,34,8
2499,25,3
2499,93,4
2499,5,3
2499,34,3
2499,45,3
2500,36,1
2500,70,9
2500,76,7
2500,65,7
2500,13,9
2501,20,3
2501,52,3
2501,94,3
2501,22,6
2501,39,3
2502,64,2
2502,74,4
2502,72,3
2502,18,7
2502,20,0
2503,48,2
2503,7,3
2503,35,2
2503,44,0
2503,57,6
2504,36,3
2504,0,1
2504,77,3
2504,1,1
2504,32,6
2505,75,5
2505,8,1
2505,59,4
2505,71,8
2505,31,1
2506,66,5
2506,52,1
2506,11,1
2506,50,3
2506,61,1
2507,35,9
2507,97,9
2507,95,9
2507,24,0
2507,80,8
2508,23,9
2508,1,8
2508,92,8
2508,63,8
2508,10,4
2509,44,1
2509,66,9
2509,77,3
2509,10,0
2509,1,8
2510,6,9
2510,63,5
2510,71,9
2510,3,9
2510,66,4
2511,25,9
2511,98,0
2511,52,2
2511,93,8
2512,39,5
2512,50,6
2512,26,2
2512,58,0
2513,53,8
2513,56,5
2513,83,8
2513,27,8
2513,24,5
2514,17,6
2514,53,3
2514,0,4
2514,55,4
2514,44,9
2515,16,0
2515,10,1
2515,84,3
2515,87,0
2515,26,9
2516,4,2
2516,80,6
2516,49,4
2516,0,2
2516,36,7
2517,77,9
2517,40,5
2517,58,5
2517,41,5
2517,79,5
2518,11,4
2518,43,4
2518,98,8
2518,24,4
2519,17,6
2519,3,7
2519,64,0
2519,73,1
2519,80,6
2520,90,7
2520,97,1
2520,23,6
2520,56,1
2520,24,6
2521,75,5
2521,44,8
2521,50,7
2521,92,1
2521,83,8
2522,65,3
2522,11,6
2522,98,6
2522,84,6
2522,62,6
2523,21,0
2523,48,6
2523,19,9
2523,4,8
2523,43,0
2524,26,0
2524,19,0
2524,13,0
2524,79,0
2524,33,8
2525,16,3
2525,25,2
2525,22,5
2525,91,5
2525,45,4
2526,17,4
2526,74,5
2526,18,3
2526,69,5
2526,89,2
2527,10,1
2527,96,6
2527,15,1
2527,55,6
2527,47,6
2528,86,6
2528,26,6
2528,49,2
2528,47,6
2529,75,2
2529,30,2
2529,14,9
2529,99,5
2530,74,0
2530,76,5
2530,26,9
2530,63,9
2530,24,6
2531,70,3
2531,98,2
2531,78,8
2531,28,2
2532,50,8
2532,59,4
2532,6,1
2532,43,8
2532,91,8
2533,7,6
2533,11,8
2533,34,2
2533,48,2
2533,56,4
2534,91,5
2534,64,5
2534,12,5
2534,47,5
2534,30,4
2535,8,0
2535,64,2
2535,31,7
2535,50,6
2535,93,7
2536,71,5
2536,27,0
2536,87,0
2536,85,0
2536,92,8
2537,3,4
2537,36,2
2537,73,9
2537,39,2
2537,93,7
2538,75,2
2538,45,8
2538,24,6
2538,95,1
2538,54,5
2539,38,4
2539,51,4
2539,60,1
2539,59,2
2539,67,4
2540,49,8
2540,91,8
2540,83,0
2540,48,0
2540,2,9
2541,83,8
2541,93,1
2541,96,0
2541,61,1
2542,81,6
2542,50,8
2542,4,0
2542,30,0
2542,72,9
2543,67,9
2543,43,9
2543,87,9
2543,73,9
2544,90,6
2544,74,7
2544,78,6
2544,40,6
2545,47,6
2545,52,1
2545,67,0
2545,28,4
2545,72,8
2546,41,8
2546,37,4
2546,80,2
2546,63,8
2546,13,8
2547,95,7
2547,12,7
2547,70,7
2547,29,0
2547,4,7
2548,19,7
2548,34,0
2548,14,9
2548,36,0
2548,8,8
2549,43,0
2549,41,3
2549,92,3
2549,45,3
2549,80,3
2550,67,4
2550,2,4
2550,84,4
2550,18,3
2550,12,4
2551,16,7
2551,15,3
2551,13,4
2551,63,4
2551,50,9
2552,15,1
2552,86,7
2552,76,9
2552,43,5
2552,36,4
2553,24,6
2553,27,6
2553,1,1
2553,52,5
2553,31,1
2554,29,2
2554,99,1
2554,12,2
2554,88,1
2554,79,1
2555,56,5
2555,25,5
2555,90,4
2555,88,5
2555,37,5
2556,98,6
2556,20,6
2556,46,6
2556,3,9
2556,15,6
2557,94,0
2557,58,5
2557,76,6
2557,2,2
2557,92,7
2558,3,6
2558,49,0
2558,77,9
2558,46,0
2558,10,5
2559,3,6
2559,62,6
2559,65,4
2559,45,6
2559,27,6
2560,68,7
2560,3,7
2560,95,7
2560,66,9
2560,59,3
2561,96,8
2561,26,1
2561,23,1
2561,87,1
2561,17,8
2562,76,4
2562,40,3
2562,92,4
2562,99,4
2562,80,8
2563,96,4
2563,2,3
2563,29,2
2563,20,4
2563,73,2
2564,4,4
2564,35,4
2564,85,4
2564,83,1
2564,0,4
2565,23,6
2565,97,0
2565,90,2
2565,27,2
2565,43,3
2566,84,7
2566,94,9
2566,16,3
2566,96,1
2566,6,6
2567,94,2
2567,51,7
2567,64,3
2567,89,8
2568,14,4
2568,0,4
2568,49,4
2568,37,0
2568,7,4
2569,42,6
2569,72,0
2569,63,4
2569,50,8
2569,11,8
2570,24,2
2570,64,8
2570,16,0
2570,12,2
2570,96,1
2571,40,0
2571,77,8
2571,0,9
2571,95,1
2571,42,1
2572,71,6
2572,8,0
2572,3,9
2572,16,9
2572,30,9
2573,99,2
2573,61,4
2573,75,1
2573,62,7
2573,22,2
2574,23,0
2574,90,4
2574,80,6
2574,11,3
2574,28,4
2575,95,5
2575,45,5
2575,4,9
2575,61,4
2575,26,8
2576,42,1
2576,24,6
2576,30,1
2576,12,2
2576,82,5
2577,80,3
2577,52,3
2577,44,5
2577,28,5
2577,29,2
2578,29,0
2578,48,6
2578,30,0
2578,39,7
2578,36,0
2579,40,6
2579,1,4
2579,54,2
2579,19,7
2579,7,8
2580,86,9
2580,56,8
2580,67,8
2580,97,8
2580,99,3
2581,91,3
2581,69,2
2581,17,9
2581,74,3
2581,30,3
2582,92,1
2582,41,8
2582,39,0
2582,70,4
2582,2,8
2583,44,5
2583,91,1
2583,89,4
2583,80,1
2584,55,2
2584,62,2
2584,79,9
2584,36,7
2584,64,2
2585,5,2
2585,9,9
2585,59,0
2585,97,8
2585,48,6
2586,16,5
2586,55,5
2586,96,5
2586,31,5
2586,72,5
2587,2,0
2587,42,5
2587,99,8
2587,37,3
2587,79,0
2588,50,3
2588,13,3
2588,9,2
2588,40,3
2588,14,5
2589,98,6
2589,16,2
2589,9,3
2589,25,2
2589,80,2
2590,32,4
2590,67,1
2590,80,4
2590,95,6
2590,94,1
2591,7,7
2591,43,7
2591,53,0
2591,74,5
2592,14,0
2592,64,7
2592,0,7
2592,9,2
2592,27,7
2593,69,4
2593,24,8
2593,96,4
2593,42,0
2593,71,5
2594,70,4
2594,2,4
2594,60,7
2594,68,2
2594,65,7
2595,95,6
2595,54,6
2595,8,6
2595,16,3
2596,38,1
2596,26,9
2596,39,9
2596,63,3
2596,94,8
2597,52,9
2597,68,2
2597,76,6
2597,54,9
2598,49,5
2598,39,7
2598,99,5
2598,94,5
2598,77,6
2599,74,6
2599,58,3
2599,12,6
2599,54,1
2599,17,6
2600,8,1
2600,51,0
2600,29,0
2600,10,6
2600,64,7
2601,64,2
2601,11,6
2601,23,1
2601,67,6
2602,1,4
2602,14,7
2602,46,3
2602,30,1
2602,37,6
2603,28,3
2603,0,3
2603,54,4
2603,60,8
2603,14,3
2604,1,6
2604,81,3
2604,28,7
2604,38,9
2604,72,7
2605,7,8
2605,45,4
2605,4,2
2605,90,7
2605,5,8
2606,36,5
2606,87,0
2606,91,7
2606,74,7
2606,94,8
2607,80,8
2607,32,6
2607,75,0
2607,95,6
2607,1,6
2608,81,1
2608,83,3
2608,23,8
2608,27,4
2608,29,6
2609,87,3
2609,75,1
2609,98,7
2609,90,1
2609,59,7
2610,39,6
2610,26,1
2610,48,5
2610,92,5
2610,75,8
2611,51,7
2611,97,8
2611,98,3
2611,91,8
2612,8,6
2612,11,7
2612,47,8
2612,49,2
2612,79,7
2613,76,9
2613,32,8
2613,49,7
2613,77,0
2613,18,3
2614,63,8
