task,worker,answer
3012,23,4
3012,34,1
3013,33,5
3013,2,5
3013,9,4
3013,30,9
3013,34,2
3014,49,8
3014,7,2
3014,0,1
3014,6,8
3014,39,1
3015,3,0
3015,44,0
3015,25,2
3015,16,5
3016,13,8
3016,4,4
3016,46,4
3016,36,0
3017,45,9
3017,46,6
3017,5,6
3017,41,1
3018,40,6
3018,9,6
3018,41,7
3018,26,8
3018,43,6
3019,31,8
3019,17,8
3019,36,8
3019,49,3
3019,19,9
3020,34,0
3020,15,0
3020,31,2
3020,39,5
3021,1,3
3021,23,1
3021,14,9
3021,0,0
3021,12,3
3022,46,9
3022,36,0
3022,39,4
3022,27,7
3022,18,5
3023,10,5
3023,23,0
3023,3,5
3023,22,9
3023,32,8
3024,27,5
3024,31,5
3024,29,7
3024,13,4
3025,8,9
3025,12,9
3025,28,9
3025,48,8
3025,5,9
3026,6,1
3026,11,1
3026,31,2
3026,40,1
3026,38,0
3027,47,6
3027,13,7
3027,11,7
3027,20,7
3027,30,7
3028,0,8
3028,16,5
3028,22,3
3028,28,7
3028,25,7
3029,15,3
3029,0,8
3029,37,3
3029,7,3
3029,18,6
3030,45,5
3030,20,9
3030,0,7
3030,18,3
3030,5,6
3031,22,1
3031,41,1
3031,44,3
3031,40,7
3031,8,7
3032,33,6
3032,5,2
3032,42,3
3032,8,0
3032,14,5
3033,41,7
3033,5,7
3033,12,4
3033,49,5
3033,25,7
3034,6,4
3034,36,9
3034,38,9
3034,27,9
3034,41,9
3035,16,5
3035,36,0
3035,22,9
3035,25,9
3036,0,2
3036,40,6
3036,10,2
3036,7,1
3036,25,2
3037,14,9
3037,34,9
3037,27,9
3037,39,6
3038,35,9
3038,37,2
3038,19,5
3038,13,3
3038,17,4
3039,20,6
3039,1,6
3039,44,9
3039,10,6
3039,40,2
3040,21,5
3040,15,5
3040,12,5
3040,3,5
3040,42,5
3041,5,8
3041,44,4
3041,4,1
3041,41,7
3041,19,3
3042,2,2
3042,30,2
3042,35,2
3042,10,2
3042,42,7
3043,20,0
3043,41,1
3043,33,1
3043,3,7
3043,18,8
3044,43,5
3044,17,8
3044,38,1
3044,8,3
3044,47,7
3045,31,4
3045,7,7
3045,11,2
3045,45,9
3045,16,9
3046,45,2
3046,14,7
3046,47,8
3046,8,6
3047,13,5
3047,15,9
3047,12,9
3047,25,9
3048,42,4
3048,38,5
3048,0,1
3048,17,7
3048,19,7
3049,42,2
3049,3,2
3049,29,2
3049,34,2
3049,2,2
3050,24,5
3050,41,8
3050,0,9
3050,27,8
3050,23,9
3051,2,1
3051,31,1
3051,9,1
3051,29,1
3052,37,5
3052,24,4
3052,41,2
3052,35,4
3052,32,4
3053,21,8
3053,25,8
3053,46,0
3053,20,8
3053,48,1
3054,33,8
3054,23,0
3054,8,7
3054,26,9
3054,24,1
3055,48,8
3055,22,0
3055,4,8
3055,14,8
3055,33,2
3056,21,5
3056,38,5
3056,6,5
3056,34,5
3056,36,3
3057,6,7
3057,27,6
3057,16,6
3057,14,3
3057,28,6
3058,39,8
3058,8,9
3058,47,8
3058,49,6
3058,27,5
3059,2,7
3059,6,5
3059,39,5
3059,46,9
3059,12,8
3060,49,6
3060,41,7
3060,13,6
3060,8,6
3060,34,6
3061,13,3
3061,27,5
3061,30,2
3061,10,2
3061,11,1
3062,46,0
3062,44,0
3062,31,8
3062,0,7
3062,18,1
3063,11,4
3063,9,4
3063,22,2
3063,25,0
3064,15,8
3064,3,4
3064,7,4
3064,21,4
3065,6,7
3065,37,7
3065,28,7
3065,19,7
3065,27,7
3066,32,0
3066,42,9
3066,26,1
3066,44,1
3066,1,3
3067,36,0
3067,21,3
3067,1,5
3067,25,3
3067,14,3
3068,12,8
3068,38,1
3068,32,1
3068,44,4
3068,36,1
3069,28,2
3069,32,2
3069,42,8
3069,30,2
3069,34,3
3070,7,6
3070,20,6
3070,46,6
3070,3,6
3070,24,8
3071,42,3
3071,37,6
3071,7,8
3071,2,3
3072,26,7
3072,34,5
3072,8,0
3072,10,5
3072,40,8
3073,40,7
3073,42,4
3073,43,8
3073,47,3
3073,36,4
3074,44,0
3074,34,1
3074,21,5
3074,29,2
3074,36,9
3075,16,6
3075,13,3
3075,44,3
3075,46,3
3075,32,3
3076,13,5
3076,18,5
3076,3,5
3076,49,5
3076,46,0
3077,23,8
3077,4,8
3077,2,5
3077,38,9
3078,2,9
3078,13,3
3078,16,4
3078,31,5
3078,12,3
3079,45,6
3079,29,1
3079,27,7
3079,35,1
3079,41,1
3080,44,8
3080,18,6
3080,7,2
3080,45,8
3080,5,9
3081,46,3
3081,25,0
3081,42,0
3081,10,0
3081,23,9
3082,48,4
3082,46,4
3082,2,4
3082,15,9
3082,47,5
3083,34,3
3083,36,3
3083,1,3
3083,3,3
3083,32,3
3084,22,9
3084,42,7
3084,11,0
3084,40,0
3084,18,2
3085,40,7
3085,34,9
3085,1,2
3085,49,0
3085,27,4
3086,9,3
3086,16,0
3086,41,1
3086,21,3
3086,6,8
3087,30,6
3087,42,7
3087,41,1
3087,38,2
3087,9,6
3088,48,1
3088,44,4
3088,47,5
3088,7,0
3088,11,7
3089,4,3
3089,35,2
3089,30,2
3089,10,2
3089,20,0
3090,19,7
3090,16,2
3090,26,7
3090,22,2
3090,37,9
3091,29,5
3091,30,0
3091,43,2
3091,37,7
3091,39,7
3092,35,3
3092,26,6
3092,3,6
3092,7,0
3092,47,6
3093,43,8
3093,48,1
3093,46,1
3093,25,1
3093,15,4
3094,32,8
3094,48,8
3094,12,9
3094,40,8
3095,22,1
3095,29,7
3095,0,1
3095,49,8
3095,47,2
3096,20,9
3096,48,9
3096,23,6
3096,24,6
3096,46,7
3097,41,2
3097,19,2
3097,48,2
3097,3,2
3098,4,8
3098,18,1
3098,2,8
3098,5,9
3098,31,9
3099,11,2
3099,27,8
3099,24,0
3099,46,2
3099,28,2
3100,21,5
3100,27,4
3100,37,4
3100,47,2
3100,26,1
3101,4,7
3101,24,7
3101,13,7
3101,49,7
3101,32,7
3102,47,9
3102,30,6
3102,33,7
3102,42,6
3102,18,2
3103,28,3
3103,13,3
3103,4,3
3103,9,3
3104,11,5
3104,27,5
3104,24,8
3104,4,5
3105,18,4
3105,15,4
3105,8,4
3105,7,4
3105,40,3
3106,28,3
3106,44,3
3106,12,1
3106,7,3
3106,37,3
3107,23,1
3107,32,1
3107,6,9
3107,27,3
3107,10,1
3108,30,5
3108,45,4
3108,47,0
3108,14,4
3108,27,4
3109,1,6
3109,36,6
3109,35,6
3109,0,6
3109,26,4
3110,42,0
3110,47,3
3110,35,2
3110,10,5
3110,14,5
3111,35,2
3111,16,2
3111,40,9
3111,3,2
3111,12,5
3112,10,0
3112,41,8
3112,47,0
3112,20,0
3112,40,4
3113,19,1
3113,41,2
3113,35,4
3113,39,1
3114,4,8
3114,38,5
3114,47,9
3114,46,8
3114,6,8
3115,0,6
3115,48,9
3115,14,9
3115,25,9
3116,42,9
3116,26,7
3116,23,7
3116,40,5
3116,9,1
3117,0,8
3117,7,6
3117,2,8
3117,46,1
3117,44,4
3118,17,1
3118,20,1
3118,45,7
3118,34,7
3118,24,4
3119,27,5
3119,19,9
3119,41,5
3119,42,0
3119,36,5
3120,6,6
3120,49,6
3120,30,1
3120,19,1
3120,36,6
3121,34,9
3121,6,2
3121,10,6
3121,45,8
3121,29,6
3122,37,5
3122,47,6
3122,32,5
3122,5,6
3122,6,2
3123,38,2
3123,3,7
3123,40,7
3123,29,7
3123,49,6
3124,17,7
3124,42,7
3124,16,7
3124,39,5
3124,36,1
3125,25,1
3125,42,7
3125,4,3
3125,7,1
3125,40,4
3126,42,1
3126,15,4
3126,33,3
3126,27,5
3126,11,3
3127,37,7
3127,36,7
3127,34,6
3127,39,7
3128,37,5
3128,5,3
3128,43,5
3128,7,5
3128,31,5
3129,18,7
3129,23,7
3129,26,3
3129,24,7
3129,17,7
3130,41,9
3130,39,8
3130,31,7
3130,37,2
3130,13,2
3131,30,1
3131,35,1
3131,25,1
3131,14,1
3131,0,1
3132,46,2
3132,39,4
3132,34,3
3132,3,4
3132,7,5
3133,11,7
3133,42,0
3133,4,4
3133,0,0
3133,41,0
3134,9,7
3134,30,3
3134,43,9
3134,6,8
3134,34,9
3135,40,0
3135,9,0
3135,13,1
3135,28,0
3135,17,0
3136,34,8
3136,31,7
3136,36,1
3136,32,7
3136,26,0
3137,10,8
3137,39,5
3137,11,8
3137,6,8
3137,20,2
3138,4,5
3138,17,7
3138,24,8
3138,31,8
3138,37,9
3139,30,5
3139,6,4
3139,8,7
3139,13,0
3139,24,2
3140,21,3
3140,49,3
3140,44,1
3140,33,0
3140,2,3
3141,47,0
3141,15,2
3141,37,1
3141,24,4
3141,46,2
3142,2,2
3142,25,7
3142,21,1
3142,15,7
3143,29,2
3143,2,6
3143,5,8
3143,43,3
3143,45,1
3144,0,1
3144,17,1
3144,41,1
3144,46,1
3144,9,4
3145,17,2
3145,15,2
3145,11,7
3145,6,9
3145,21,2
3146,25,4
3146,0,2
3146,2,6
3146,3,8
3146,11,5
3147,49,9
3147,46,7
3147,32,9
3147,10,9
3147,14,2
3148,16,0
3148,25,5
3148,31,8
3148,2,0
3148,33,3
3149,18,8
3149,11,7
3149,1,8
3149,19,8
3149,40,8
3150,16,8
3150,42,1
3150,23,9
3150,33,1
3150,5,6
3151,20,0
3151,46,4
3151,22,2
3151,14,3
3151,48,3
3152,46,2
3152,36,2
3152,34,2
3152,43,3
3153,35,9
3153,39,4
3153,18,1
3153,2,0
3153,46,4
3154,9,0
3154,10,0
3154,48,5
3154,33,0
3154,16,3
3155,12,9
3155,10,1
3155,30,7
3155,36,1
3155,27,1
3156,19,2
3156,6,1
3156,40,6
3156,46,3
3156,36,3
3157,38,0
3157,14,0
3157,9,0
3157,24,8
3157,4,5
3158,33,6
3158,15,9
3158,21,9
3158,28,9
3158,11,3
3159,45,9
3159,29,4
3159,23,9
3159,21,4
3159,26,2
3160,39,8
3160,5,9
3160,22,2
3160,14,5
3160,1,5
3161,35,0
3161,4,0
3161,19,0
3161,9,0
3161,3,0
3162,40,2
3162,33,1
3162,17,3
3162,10,3
3162,2,3
3163,30,2
3163,26,4
3163,1,1
3163,42,1
3163,40,0
3164,46,5
3164,22,6
3164,42,8
3164,11,3
3165,36,2
3165,45,8
3165,8,2
3165,2,0
3165,18,7
3166,35,4
3166,32,8
3166,37,8
3166,41,2
3166,6,8
3167,26,7
3167,44,1
3167,49,9
3167,3,3
3167,40,3
3168,18,9
3168,10,9
3168,23,9
3168,13,6
3168,48,9
3169,38,9
3169,26,9
3169,1,0
3169,47,6
3169,19,5
3170,6,0
3170,42,0
3170,8,0
3170,33,8
3171,14,4
3171,0,2
3171,1,0
3172,13,6
3172,45,6
3172,5,3
3172,11,9
3172,14,7
3173,48,9
3173,25,9
3173,32,9
3173,28,4
3174,35,4
3174,0,7
3174,29,1
3174,23,3
3175,9,8
3175,40,2
3175,11,5
3175,0,7
3175,1,6
3176,33,8
3176,13,1
3176,32,9
3176,29,4
3176,7,9
3177,37,9
3177,46,9
3177,23,9
3177,17,0
3177,6,3
3178,21,6
3178,28,6
3178,17,6
3178,0,1
3178,38,6
3179,37,3
3179,7,4
3179,38,6
3179,4,3
3179,49,3
3180,46,2
3180,1,4
3180,12,2
3180,22,2
3180,42,2
3181,37,0
3181,27,1
3181,29,0
3181,11,1
3181,14,2
3182,12,4
3182,20,8
3182,2,4
3182,7,4
3182,39,4
3183,28,6
3183,12,6
3183,15,6
3183,10,6
3183,47,6
3184,27,3
3184,22,2
3184,43,3
3184,39,3
3184,46,3
3185,26,2
3185,11,1
3185,30,5
3185,4,2
3185,35,2
3186,13,6
3186,37,6
3186,30,6
3186,2,6
3186,49,6
3187,31,0
3187,29,6
3187,41,1
3187,5,1
3188,1,0
3188,40,0
3188,43,6
3188,47,0
3188,33,1
3189,23,5
3189,6,1
3189,34,5
3189,43,6
3189,5,3
3190,36,6
3190,42,6
3190,4,9
3190,7,3
3191,33,0
3191,37,6
3191,43,5
3191,1,6
3191,35,7
3192,35,2
3192,13,2
3192,14,6
3192,25,6
3192,3,6
3193,12,0
3193,19,9
3193,39,6
3193,34,5
3194,1,1
3194,6,9
3194,31,0
3194,30,3
3194,4,4
3195,42,0
3195,1,2
3195,37,7
3195,39,5
3196,16,8
3196,35,9
3196,5,8
3196,8,8
3196,18,3
3197,22,1
3197,11,8
3197,49,0
3197,24,2
3197,48,1
3198,46,9
3198,23,2
3198,32,9
3198,18,0
3198,31,1
3199,30,7
3199,42,6
3199,44,7
3199,5,7
3199,25,9
3200,9,9
3200,30,6
3200,23,0
3200,13,2
3200,11,3
3201,34,8
3201,1,4
3201,45,2
3201,2,2
3202,17,9
3202,42,9
3202,29,9
3202,11,8
3202,2,6
3203,21,8
3203,5,8
3203,11,8
3203,12,8
3203,8,8
3204,20,5
3204,48,9
3204,35,7
3204,29,7
3204,17,7
3205,6,8
3205,4,5
3205,34,1
3205,24,6
3206,23,1
3206,6,1
3206,19,8
3206,46,5
3207,43,2
3207,42,6
3207,26,9
3207,32,6
3207,2,7
3208,49,9
3208,39,0
3208,11,9
3208,41,9
3208,9,5
3209,42,5
3209,38,5
3209,6,5
3209,15,0
3209,34,7
3210,45,3
3210,27,2
3210,31,7
3210,8,3
3210,2,3
3211,41,0
3211,14,0
3211,22,0
3211,26,0
3212,29,8
3212,6,9
3212,26,2
3212,4,9
3212,33,8
3213,6,9
3213,41,9
3213,9,9
3213,21,9
3213,36,9
3214,39,7
3214,24,4
3214,5,4
3214,1,4
3214,25,1
3215,26,3
3215,22,9
3215,15,9
3215,30,9
3216,17,7
3216,37,2
3216,49,1
3216,40,0
3216,36,0
3217,48,5
3217,26,9
3217,34,9
3217,9,9
3217,16,9
3218,9,7
3218,35,3
3218,37,3
3218,44,1
3218,12,6
3219,11,2
3219,33,2
3219,26,3
3219,32,6
3219,12,1
3220,9,0
3220,17,0
3220,10,0
3220,35,0
3220,36,0
3221,33,1
3221,8,1
3221,49,0
3221,14,3
3221,31,0
3222,15,8
3222,30,0
3222,6,9
3222,13,8
3222,27,3
3223,2,9
3223,10,9
3223,48,9
3223,32,9
3223,17,9
3224,7,4
3224,47,4
3224,8,4
3224,49,8
3224,33,4
3225,2,6
3225,3,6
3225,41,7
3225,24,3
3225,34,0
3226,5,3
3226,16,9
3226,32,6
3226,48,4
3226,23,2
3227,38,8
3227,27,2
3227,11,3
3227,36,2
3227,23,2
3228,40,9
3228,35,0
3228,37,9
3228,0,1
3228,36,9
3229,22,3
3229,8,7
3229,24,5
3229,0,7
3229,42,6
3230,12,2
3230,14,0
3230,30,0
3230,29,9
3230,34,9
3231,7,0
3231,10,8
3231,23,9
3231,16,8
3231,18,4
3232,37,5
3232,7,9
3232,35,0
3232,11,5
3232,48,4
3233,49,7
3233,26,2
3233,35,2
3233,46,8
3233,47,2
3234,29,2
3234,6,4
3234,1,0
3234,0,2
3234,48,3
3235,46,5
3235,34,5
3235,25,5
3235,24,7
3235,21,5
3236,21,6
3236,19,2
3236,25,5
3236,7,2
3236,22,6
3237,41,3
3237,37,6
3237,1,3
3237,14,1
3237,48,3
3238,0,1
3238,23,5
3238,25,0
3238,31,9
3238,33,0
3239,45,3
3239,41,6
3239,10,6
3239,0,9
3239,8,2
3240,45,0
3240,14,0
3240,3,0
3240,24,0
3241,14,3
3241,8,4
3241,48,7
3241,38,3
3241,22,3
3242,31,8
3242,16,6
3242,35,6
3242,32,6
3242,13,6
3243,13,7
3243,7,2
3243,24,2
3243,6,2
3243,43,5
3244,41,0
3244,25,4
3244,28,4
3244,40,4
3244,3,4
3245,35,3
3245,0,3
3245,32,3
3245,30,3
3245,1,3
3246,25,3
3246,16,1
3246,26,7
3246,7,0
3246,41,5
3247,2,4
3247,7,3
3247,40,3
3247,1,7
3247,26,8
3248,48,8
3248,20,1
3248,49,0
3248,43,7
3248,45,4
3249,18,4
3249,2,4
3249,11,6
3249,40,4
3250,35,6
3250,14,2
3250,27,2
3250,48,0
3250,12,2
3251,49,3
3251,36,3
3251,43,5
3251,44,0
3251,13,0
3252,25,5
3252,33,5
3252,48,0
3252,31,5
3252,0,5
3253,15,0
3253,34,4
3253,47,0
3253,1,1
3254,20,9
3254,40,9
3254,7,5
3254,24,9
3255,45,9
3255,30,5
3255,29,8
3255,14,8
3255,6,2
3256,24,9
3256,16,7
3256,41,9
3256,44,0
3256,37,9
3257,22,1
3257,46,5
3257,9,8
3257,47,7
3258,37,9
3258,6,8
3258,18,5
3258,27,9
3258,35,4
3259,21,5
3259,33,2
3259,9,5
3259,5,3
3259,32,5
3260,28,0
3260,9,0
3260,2,2
3260,20,0
3260,3,0
3261,13,4
3261,11,6
3261,1,4
3261,42,6
3261,49,8
3262,13,9
3262,35,9
3262,14,9
3262,22,8
3262,48,8
3263,13,3
3263,36,4
3263,10,4
3263,35,4
3264,11,5
3264,19,1
3264,18,5
3264,34,9
3264,17,5
3265,6,8
3265,35,3
3265,39,3
3265,41,6
3265,38,9
3266,35,3
3266,36,5
3266,9,3
3266,23,8
3266,0,4
3267,35,9
3267,3,9
3267,49,8
3267,48,2
3268,30,3
3268,23,4
3268,43,4
3268,8,4
3269,16,8
3269,31,7
3269,34,3
3269,27,7
3269,19,8
3270,12,4
3270,49,3
3270,13,3
3270,45,3
3270,30,3
3271,6,8
3271,11,8
3271,28,7
3271,8,8
3271,22,4
3272,6,0
3272,16,6
3272,13,9
3272,20,4
3272,2,9
3273,41,6
3273,8,4
3273,45,5
3273,46,4
3273,18,8
3274,46,6
3274,43,2
3274,32,4
3274,3,6
3274,12,6
3275,22,1
3275,27,7
3275,9,1
3275,39,6
3275,3,1
3276,23,7
3276,49,1
3276,35,7
3276,43,7
3276,47,5
3277,27,4
3277,41,8
3277,5,4
3277,0,0
3277,38,8
3278,39,8
3278,19,3
3278,5,9
3278,13,9
3279,9,0
3279,6,4
3279,7,7
3279,28,1
3279,8,0
3280,5,4
3280,14,8
3280,3,4
3280,40,3
3281,36,3
3281,19,1
3281,9,3
3281,18,0
3281,38,8
3282,13,4
3282,47,5
3282,16,2
3282,28,4
3283,43,6
3283,26,3
3283,12,5
3283,33,5
3283,30,5
3284,40,5
3284,18,8
3284,39,9
3284,25,3
3284,23,8
3285,36,5
3285,43,9
3285,2,3
3285,46,9
3285,31,2
3286,49,9
3286,47,9
3286,33,3
3286,40,5
3287,44,4
3287,23,4
3287,14,4
3287,41,1
3287,28,4
3288,30,5
3288,12,8
3288,46,4
3288,2,3
3288,13,5
3289,34,9
3289,0,8
3289,11,3
3289,26,8
3289,32,8
3290,5,9
3290,37,5
3290,45,5
3290,41,5
3291,49,1
3291,16,2
3291,4,1
3291,28,3
3291,3,2
3292,42,1
3292,24,9
3292,17,9
3292,3,9
3292,29,2
3293,35,4
3293,12,4
3293,47,4
3293,44,4
3293,9,5
3294,26,1
3294,20,3
3294,10,0
3294,41,5
3294,4,3
3295,3,4
3295,12,4
3295,40,4
3295,45,2
3295,0,0
3296,46,6
3296,27,4
3296,20,7
3296,16,0
3296,5,0
3297,27,9
3297,3,3
3297,12,7
3297,18,8
3298,39,0
3298,23,0
3298,11,7
3298,45,2
3298,34,0
3299,0,8
3299,25,8
3299,27,6
3299,3,8
3299,10,8
3300,32,0
3300,48,8
3300,30,5
3300,3,6
3300,28,3
3301,46,2
3301,11,2
3301,21,2
3301,19,4
3301,24,2
3302,46,5
3302,49,5
3302,24,9
3302,6,9
3302,7,5
3303,24,4
3303,16,4
3303,25,4
3303,27,4
3303,48,4
3304,48,0
3304,22,7
3304,39,5
3304,37,7
3304,45,8
3305,24,1
3305,13,6
3305,46,1
3305,49,1
3306,1,0
3306,7,3
3306,37,1
3306,2,9
3307,38,3
3307,36,3
3307,24,4
3307,19,0
3307,27,1
3308,8,7
3308,22,0
3308,12,0
3308,14,2
3308,3,4
3309,35,0
3309,16,0
3309,39,2
3309,36,0
3309,23,0
3310,1,9
3310,49,5
3310,33,5
3310,0,2
3310,40,5
3311,44,9
3311,37,9
3311,12,8
3311,46,9
3311,25,9
3312,9,3
3312,20,3
3312,19,0
3312,31,2
3312,17,3
3313,22,1
3313,31,1
3313,46,7
3313,16,1
3313,4,3
3314,23,8
3314,36,4
3314,39,0
3314,14,8
3314,49,7
3315,40,4
3315,24,1
3315,42,1
3315,12,1
3315,9,1
3316,39,1
3316,47,1
3316,42,2
3316,15,1
3316,44,1
3317,6,3
3317,41,2
3317,9,3
3317,39,3
3318,14,1
3318,25,8
3318,34,2
3318,2,8
3318,10,8
3319,46,3
3319,6,7
3319,26,1
3319,5,2
3319,45,2
3320,20,4
3320,24,1
3320,3,1
3320,19,5
3320,42,2
3321,34,1
3321,3,1
3321,1,8
3321,15,3
3321,47,1
3322,33,2
3322,41,5
3322,1,7
3322,49,5
3322,37,1
3323,46,0
3323,31,2
3323,44,1
3323,48,0
3324,36,1
3324,0,5
3324,14,5
3324,38,5
3324,3,5
3325,28,6
3325,25,9
3325,21,9
3325,12,1
3325,40,9
3326,48,1
3326,27,1
3326,11,1
3326,4,1
3326,47,1
3327,34,2
3327,40,2
3327,48,4
3327,17,2
3328,0,7
3328,26,5
3328,48,1
3328,27,6
3328,6,8
3329,45,1
3329,26,2
3329,12,7
3329,35,3
3330,3,4
3330,29,4
3330,23,6
3330,13,3
3330,4,4
3331,48,6
3331,23,7
3331,45,8
3331,33,0
3332,18,2
3332,1,5
3332,19,3
3332,8,6
3332,3,2
3333,39,8
3333,15,2
3333,24,8
3333,35,2
3334,36,0
3334,49,2
3334,15,0
3334,37,0
3335,21,2
3335,4,2
3335,26,2
3335,10,2
3336,1,2
3336,37,9
3336,11,0
3336,23,3
3336,36,2
3337,29,7
3337,40,0
3337,16,0
3337,1,9
3337,10,0
3338,9,8
3338,30,3
3338,16,8
3338,25,8
3339,3,4
3339,1,4
3339,7,4
3339,41,7
3339,5,9
3340,44,6
3340,4,7
3340,41,5
3340,8,2
3340,5,2
3341,9,1
3341,12,1
3341,10,1
3341,29,2
3341,24,5
3342,39,1
3342,42,8
3342,10,5
3343,4,6
3343,14,9
3343,35,5
3343,17,3
3343,5,2
3344,29,4
3344,5,7
3344,35,3
3344,19,0
3344,28,7
3345,31,4
3345,18,3
3345,28,6
3345,44,5
3345,4,2
3346,15,1
3346,39,4
3346,16,5
3346,41,4
3347,35,5
3347,49,4
3347,31,1
3347,10,8
3347,41,1
3348,11,2
3348,22,3
3348,48,9
3348,17,3
3349,9,0
3349,13,0
3349,43,9
3349,17,9
3349,23,9
3350,45,2
3350,24,1
3350,11,4
3350,49,2
3350,42,7
3351,4,8
3351,15,8
3351,21,8
3351,14,8
3352,8,7
3352,16,7
3352,17,4
3352,9,4
3352,31,4
3353,18,0
3353,11,7
3353,44,7
3353,2,7
3354,44,3
3354,42,5
3354,33,3
3354,24,8
3354,22,0
3355,10,7
3355,26,9
3355,1,4
3355,40,8
3356,20,1
3356,15,1
3356,26,1
3356,0,1
3356,49,1
3357,47,1
3357,16,0
3357,7,4
3357,19,4
3357,4,4
3358,43,3
3358,18,3
3358,4,2
3358,35,4
3358,47,0
3359,14,0
3359,16,7
3359,36,7
3359,2,5
3359,8,6
3360,28,2
3360,36,2
3360,42,3
3360,31,1
3360,11,0
3361,25,4
3361,16,3
3361,24,4
3361,7,0
3361,20,4
3362,14,1
3362,41,5
3362,6,1
3362,3,1
3362,37,1
3363,31,7
3363,34,3
3363,32,3
3363,36,5
3363,45,9
3364,27,5
3364,6,5
3364,22,5
3364,36,4
3364,33,7
3365,8,0
3365,26,0
3365,25,4
3365,18,6
3365,17,4
3366,48,9
3366,0,5
3366,26,9
3366,29,9
3366,20,2
3367,42,1
3367,29,4
3367,10,0
3367,33,1
3367,14,0
3368,36,3
3368,23,3
3368,10,3
3368,46,0
3368,6,3
3369,1,1
3369,39,4
3369,44,9
3369,17,6
3369,26,0
3370,7,9
3370,39,6
3370,23,5
3370,8,7
3370,30,5
3371,20,6
3371,9,6
3371,31,6
3371,46,8
3372,26,2
3372,48,9
3372,5,2
3372,24,4
3373,29,5
3373,30,3
3373,33,2
3373,14,2
3374,8,6
3374,21,9
3374,13,9
3374,11,5
3374,27,0
3375,25,4
3375,21,4
3375,34,8
3375,1,8
3375,33,1
3376,35,5
3376,43,2
3376,13,2
3376,6,0
3376,47,9
3377,24,8
3377,13,3
3377,1,8
3377,16,3
3377,14,6
3378,0,8
3378,45,2
3378,27,1
3378,2,7
3378,38,4
3379,22,0
3379,7,9
3379,26,5
3379,10,5
3379,11,5
3380,49,2
3380,6,2
3380,39,6
3380,38,2
3381,26,7
3381,18,8
3381,35,9
3381,43,5
3382,19,6
3382,17,3
3382,5,6
3382,42,6
3382,48,6
3383,12,9
3383,30,5
3383,44,1
3383,8,1
3383,22,4
3384,2,5
3384,17,5
3384,38,5
3384,47,2
3384,30,5
3385,17,5
3385,46,7
3385,32,3
3385,9,5
3385,23,6
3386,1,3
3386,40,1
3386,0,4
3386,10,4
3386,2,4
3387,8,7
3387,39,1
3387,30,7
3387,31,7
3387,0,7
3388,28,5
3388,12,9
3388,44,9
3388,37,9
3388,2,7
3389,15,4
3389,26,4
3389,6,2
3389,14,4
3390,27,1
3390,28,1
3390,7,5
3390,21,1
3390,8,1
3391,27,2
3391,49,9
3391,12,2
3391,25,7
3391,22,7
3392,26,4
3392,38,6
3392,43,9
3392,23,3
3393,12,7
3393,15,2
3393,30,2
3393,48,2
3393,24,9
3394,0,0
3394,10,5
3394,29,2
3394,21,5
3394,22,3
3395,8,6
3395,47,3
3395,37,6
3395,7,6
3395,24,4
3396,35,1
3396,26,7
3396,44,1
3396,20,1
3396,23,1
3397,39,7
3397,34,4
3397,49,1
3397,15,5
3397,36,6
3398,20,1
3398,25,1
3398,0,2
3398,6,0
3398,26,9
3399,30,7
3399,36,8
3399,5,7
3399,19,0
3399,20,7
3400,31,7
3400,10,7
3400,46,5
3400,30,1
3401,21,4
3401,31,1
3401,6,3
3401,41,4
3401,25,9
3402,24,2
3402,38,5
3402,8,5
3402,49,5
3402,23,4
3403,40,9
3403,21,8
3403,4,8
3403,41,8
3403,42,0
3404,29,6
3404,39,9
3404,48,4
3404,11,8
3404,10,6
3405,47,8
3405,8,3
3405,0,6
3405,32,3
3405,10,3
3406,23,6
3406,28,7
3406,25,4
3406,11,5
3406,47,9
3407,26,6
3407,4,0
3407,3,4
3407,14,9
3407,47,4
3408,33,8
3408,0,7
3408,3,7
3408,9,7
3408,15,7
3409,11,0
3409,45,0
3409,20,0
3409,10,4
3409,48,0
3410,20,3
3410,16,7
3410,44,2
3410,30,1
3410,41,1
3411,48,0
3411,33,9
3411,32,0
3411,17,7
3411,24,4
3412,4,8
3412,41,7
3412,44,5
3412,33,3
3412,45,5
3413,45,2
3413,19,2
3413,29,6
3413,5,2
3414,44,7
3414,6,0
3414,13,7
3414,42,5
3414,16,0
3415,21,7
3415,31,8
3415,48,7
3415,26,8
3415,17,7
3416,32,9
3416,0,7
3416,31,2
3416,10,9
3416,24,5
3417,47,5
3417,42,0
3417,17,5
3417,0,2
3417,5,8
3418,39,7
3418,16,5
3418,32,7
3418,33,7
3418,48,7
3419,49,8
3419,40,5
3419,25,8
3419,15,8
3419,37,9
3420,16,3
3420,17,4
3420,45,0
3420,22,4
3420,0,4
3421,40,9
3421,39,0
3421,22,1
3421,31,0
3422,4,3
3422,48,3
3422,6,6
3422,16,3
3422,20,3
3423,0,5
3423,19,5
3423,31,5
3423,10,5
3423,22,5
3424,33,3
3424,17,8
3424,31,8
3424,45,8
3424,9,8
3425,45,7
3425,31,9
3425,35,7
3425,28,9
3426,38,8
3426,13,6
3426,31,4
3426,20,4
3426,45,4
3427,40,7
3427,13,2
3427,24,3
3427,42,8
3428,36,8
3428,1,9
3428,15,8
