task,worker,answer
2991,86,4
2992,96,0
2992,317,5
2992,165,1
2992,209,1
2992,93,7
2993,125,1
2993,462,3
2993,314,5
2993,280,2
2993,100,7
2994,484,6
2994,129,2
2994,486,5
2994,302,2
2994,433,1
2995,474,7
2995,319,7
2995,50,4
2995,429,2
2995,185,7
2996,367,2
2996,476,3
2996,118,3
2996,325,3
2996,101,4
2997,459,2
2997,197,5
2997,444,0
2997,442,0
2997,473,0
2998,317,3
2998,199,1
2998,477,1
2998,51,3
2998,331,0
2999,146,5
2999,39,7
2999,442,5
2999,198,4
2999,98,5
3000,452,7
3000,271,0
3000,360,6
3000,78,0
3000,440,0
3001,486,3
3001,430,3
3001,357,4
3001,252,1
3001,294,4
3002,26,3
3002,357,3
3002,323,5
3002,217,4
3002,295,5
3003,73,3
3003,211,6
3003,368,6
3003,478,6
3003,23,1
3004,83,3
3004,231,7
3004,151,5
3004,215,0
3004,28,4
3005,337,6
3005,324,3
3005,248,3
3005,210,3
3005,94,0
3006,85,1
3006,483,6
3006,451,6
3006,444,7
3006,466,2
3007,425,2
3007,64,2
3007,166,0
3007,22,3
3007,188,6
3008,3,7
3008,239,1
3008,309,7
3008,491,7
3008,81,7
3009,68,0
3009,444,6
3009,493,0
3009,240,5
3009,282,0
3010,462,6
3010,90,4
3010,432,0
3010,196,2
3010,2,0
3011,459,1
3011,370,1
3011,309,6
3011,11,4
3011,99,1
3012,90,1
3012,54,1
3012,469,1
3012,459,2
3012,209,0
3013,477,6
3013,371,3
3013,264,2
3013,7,7
3013,442,1
3014,255,2
3014,384,0
3014,465,2
3014,6,2
3014,345,2
3015,39,0
3015,255,5
3015,293,5
3015,93,0
3015,393,7
3016,289,2
3016,434,0
3016,123,7
3016,118,0
3016,385,0
3017,458,1
3017,332,1
3017,26,1
3017,422,4
3017,40,0
3018,278,3
3018,274,3
3018,128,4
3018,126,4
3018,159,3
3019,153,0
3019,223,0
3019,81,0
3019,177,0
3019,232,0
3020,98,4
3020,194,1
3020,458,1
3020,219,3
3020,240,1
3021,388,6
3021,43,1
3021,392,6
3021,452,0
3021,331,6
3022,17,1
3022,395,5
3022,284,4
3022,422,0
3022,483,2
3023,402,5
3023,313,2
3023,280,5
3023,293,6
3023,185,5
3024,95,3
3024,113,2
3024,152,6
3024,451,3
3024,170,5
3025,403,0
3025,319,6
3025,203,7
3025,350,6
3025,125,6
3026,74,0
3026,236,1
3026,229,2
3026,168,5
3026,264,2
3027,104,3
3027,419,5
3027,332,2
3027,377,4
3027,102,4
3028,312,0
3028,296,3
3028,101,3
3028,236,1
3028,209,5
3029,399,2
3029,43,0
3029,410,0
3029,472,2
3029,192,2
3030,26,7
3030,188,2
3030,187,6
3030,468,2
3030,407,7
3031,179,6
3031,210,3
3031,69,3
3031,155,7
3031,29,2
3032,222,6
3032,396,4
3032,451,6
3032,41,6
3032,18,6
3033,472,4
3033,166,1
3033,269,0
3033,418,2
3034,173,5
3034,78,0
3034,418,5
3034,97,2
3034,459,0
3035,451,7
3035,33,4
3035,456,7
3035,215,7
3035,85,6
3036,421,4
3036,3,5
3036,412,4
3036,151,4
3036,489,5
3037,346,2
3037,396,0
3037,479,7
3037,417,7
3037,358,2
3038,286,2
3038,475,5
3038,291,5
3038,60,5
3038,40,2
3039,397,0
3039,333,3
3039,183,4
3039,435,4
3039,222,4
3040,0,5
3040,83,3
3040,457,3
3040,377,5
3040,92,1
3041,16,1
3041,64,4
3041,489,7
3041,102,1
3041,286,1
3042,471,6
3042,85,7
3042,22,6
3042,103,6
3042,45,4
3043,446,3
3043,89,4
3043,331,6
3043,64,3
3043,381,7
3044,69,7
3044,152,4
3044,202,7
3044,394,7
3044,264,7
3045,240,0
3045,434,5
3045,289,0
3045,365,0
3045,72,0
3046,426,6
3046,40,4
3046,124,3
3046,371,6
3046,358,0
3047,410,7
3047,336,0
3047,437,2
3047,326,1
3047,176,2
3048,305,2
3048,368,7
3048,228,5
3048,443,6
3048,18,1
3049,419,0
3049,55,2
3049,229,0
3049,51,3
3049,249,3
3050,104,2
3050,365,4
3050,149,4
3050,251,6
3050,356,7
3051,430,5
3051,442,5
3051,153,2
3051,244,1
3051,328,7
3052,338,1
3052,227,2
3052,200,2
3052,386,2
3052,457,2
3053,223,6
3053,153,5
3053,172,6
3053,336,4
3053,42,6
3054,148,1
3054,309,0
3054,131,4
3054,414,1
3054,71,6
3055,170,1
3055,126,1
3055,308,4
3055,212,6
3055,39,1
3056,72,1
3056,83,3
3056,484,5
3056,488,1
3056,421,2
3057,103,6
3057,331,3
3057,266,1
3057,457,7
3057,415,7
3058,488,5
3058,46,6
3058,346,7
3058,129,6
3058,421,1
3059,33,3
3059,300,4
3059,327,3
3059,177,2
3059,66,2
3060,206,0
3060,147,5
3060,401,5
3060,215,5
3060,153,3
3061,473,5
3061,68,6
3061,248,1
3061,35,1
3061,251,1
3062,459,5
3062,242,1
3062,298,7
3062,136,1
3062,131,5
3063,162,1
3063,142,3
3063,76,3
3063,239,3
3063,347,3
3064,475,2
3064,441,3
3064,345,0
3064,79,3
3064,188,5
3065,18,6
3065,70,1
3065,323,5
3065,402,1
3065,51,6
3066,293,2
3066,114,3
3066,49,2
3066,279,7
3066,480,2
3067,302,2
3067,82,4
3067,412,0
3067,38,1
3067,396,6
3068,262,0
3068,251,6
3068,294,0
3068,47,2
3068,9,2
3069,304,7
3069,77,3
3069,108,2
3069,9,3
3069,349,1
3070,467,0
3070,160,0
3070,0,0
3070,153,4
3070,466,0
3071,296,0
3071,382,2
3071,433,2
3071,295,7
3071,194,6
3072,425,4
3072,52,7
3072,97,7
3072,348,2
3072,392,7
3073,102,7
3073,17,0
3073,469,2
3073,193,7
3073,237,7
3074,464,4
3074,418,7
3074,180,4
3074,395,4
3074,116,4
3075,466,3
3075,413,0
3075,127,4
3075,199,2
3075,46,0
3076,435,3
3076,248,5
3076,110,7
3076,143,3
3076,489,6
3077,496,6
3077,451,0
3077,467,2
3077,189,2
3077,298,4
3078,162,6
3078,158,3
3078,166,2
3078,55,1
3078,446,2
3079,410,6
3079,372,6
3079,24,5
3079,150,6
3079,443,4
3080,428,1
3080,445,3
3080,495,3
3080,497,3
3081,252,0
3081,383,4
3081,104,4
3081,200,5
3081,289,4
3082,35,0
3082,12,1
3082,418,4
3082,478,2
3082,430,1
3083,318,7
3083,470,2
3083,136,2
3083,114,1
3083,133,1
3084,123,6
3084,476,3
3084,307,3
3084,308,6
3084,490,1
3085,334,1
3085,259,1
3085,477,4
3085,458,1
3085,496,1
3086,288,6
3086,305,1
3086,230,4
3086,165,2
3086,473,5
3087,18,1
3087,121,6
3087,179,3
3087,233,3
3087,313,3
3088,122,3
3088,296,4
3088,460,3
3088,443,7
3088,128,3
3089,4,2
3089,375,0
3089,152,6
3089,361,6
3089,488,6
3090,172,6
3090,410,4
3090,22,0
3090,266,3
3090,492,7
3091,256,4
3091,230,0
3091,145,0
3091,181,0
3091,391,5
3092,472,7
3092,180,5
3092,301,7
3092,387,2
3092,412,7
3093,486,1
3093,288,6
3093,246,3
3093,189,5
3093,155,2
3094,40,7
3094,320,2
3094,218,4
3094,30,2
3094,330,3
3095,315,2
3095,180,4
3095,322,2
3095,150,2
3095,16,5
3096,127,0
3096,30,7
3096,331,4
3096,359,7
3096,312,6
3097,498,4
3097,155,0
3097,350,0
3097,114,0
3097,383,0
3098,29,2
3098,119,2
3098,309,3
3098,235,0
3098,188,2
3099,452,2
3099,317,2
3099,489,5
3099,94,0
3099,64,5
3100,247,1
3100,116,5
3100,196,7
3100,250,3
3100,284,2
3101,27,2
3101,87,2
3101,40,2
3101,18,2
3101,176,2
3102,25,4
3102,389,6
3102,147,4
3102,140,4
3102,94,0
3103,357,7
3103,201,7
3103,17,7
3103,434,7
3103,315,7
3104,77,6
3104,229,3
3104,312,3
3104,203,3
3105,34,3
3105,476,3
3105,353,3
3105,486,3
3105,302,3
3106,119,1
3106,271,7
3106,498,2
3106,342,2
3106,264,7
3107,129,7
3107,417,5
3107,273,3
3107,491,7
3107,77,6
3108,10,5
3108,423,5
3108,276,5
3108,499,7
3108,371,5
3109,338,5
3109,102,5
3109,81,0
3109,138,5
3109,256,1
3110,278,1
3110,448,4
3110,279,4
3110,366,7
3110,329,4
3111,385,2
3111,19,7
3111,390,0
3111,371,7
3111,84,5
3112,472,3
3112,71,3
3112,413,6
3112,331,2
3112,106,4
3113,161,4
3113,452,4
3113,284,1
3113,426,4
3113,486,4
3114,154,4
3114,450,5
3114,39,3
3114,78,1
3114,119,1
3115,264,0
3115,84,5
3115,68,6
3115,172,0
3115,93,6
3116,286,4
3116,252,3
3116,161,5
3116,361,0
3116,146,5
3117,34,1
3117,8,2
3117,242,0
3117,489,6
3117,134,7
3118,317,5
3118,147,7
3118,352,0
3118,14,7
3118,328,7
3119,351,4
3119,498,0
3119,350,2
3119,49,6
3119,430,2
3120,292,2
3120,441,2
3120,305,2
3120,51,2
3120,288,2
3121,309,6
3121,375,2
3121,230,2
3121,278,2
3121,406,3
3122,340,5
3122,228,7
3122,499,6
3122,87,3
3122,167,6
3123,290,0
3123,117,3
3123,173,6
3123,279,7
3123,204,6
3124,481,4
3124,458,5
3124,429,5
3124,457,0
3124,74,5
3125,248,4
3125,391,3
3125,167,1
3125,19,1
3125,187,1
3126,234,6
3126,33,2
3126,244,6
3126,172,6
3126,327,6
3127,465,3
3127,490,6
3127,406,4
3127,114,6
3127,432,6
3128,80,7
3128,379,2
3128,359,1
3128,26,3
3128,101,1
3129,277,3
3129,325,2
3129,481,0
3129,363,0
3129,130,0
3130,375,0
3130,377,7
3130,418,4
3130,218,4
3130,85,0
3131,318,2
3131,161,3
3131,106,5
3131,383,3
3131,406,3
3132,39,5
3132,182,1
3132,133,5
3132,280,3
3132,220,5
3133,108,4
3133,311,4
3133,133,4
3133,69,4
3133,88,4
3134,224,6
3134,486,3
3134,384,6
3134,23,0
3134,238,0
3135,313,2
3135,235,2
3135,218,6
3135,85,2
3135,341,7
3136,202,5
3136,475,5
3136,327,2
3136,436,6
3136,285,5
3137,70,7
3137,405,4
3137,12,7
3137,71,7
3137,172,4
3138,493,0
3138,90,5
3138,355,0
3138,303,7
3138,124,0
3139,299,7
3139,474,3
3139,379,1
3139,65,1
3139,73,1
3140,83,3
3140,204,3
3140,459,3
3140,250,2
3140,255,3
3141,77,5
3141,14,5
3141,473,5
3141,228,4
3141,424,7
3142,458,2
3142,479,0
3142,150,6
3142,52,0
3142,417,0
3143,460,7
3143,459,2
3143,264,1
3143,105,0
3143,292,1
3144,461,2
3144,370,7
3144,219,3
3144,196,3
3144,169,3
3145,16,3
3145,91,5
3145,120,1
3145,360,5
3145,11,0
3146,499,3
3146,66,5
3146,42,2
3146,203,0
3146,85,1
3147,313,4
3147,43,0
3147,170,1
3147,243,4
3147,476,4
3148,246,6
3148,387,6
3148,203,0
3148,351,0
3148,361,2
3149,4,6
3149,451,0
3149,111,0
3149,179,0
3149,336,0
3150,401,2
3150,263,2
3150,305,4
3150,178,2
3150,254,7
3151,321,2
3151,134,0
3151,222,6
3151,285,5
3151,256,5
3152,488,2
3152,137,7
3152,110,0
3152,161,2
3152,296,2
3153,166,1
3153,343,3
3153,94,2
3153,146,1
3153,244,2
3154,264,3
3154,224,3
3154,413,1
3154,494,0
3154,70,7
3155,270,5
3155,216,2
3155,87,2
3155,2,4
3155,222,5
3156,255,6
3156,408,6
3156,243,6
3156,291,6
3156,105,6
3157,376,5
3157,228,5
3157,268,5
3157,170,5
3157,303,5
3158,144,5
3158,81,7
3158,357,7
3158,487,5
3158,33,5
3159,444,4
3159,435,3
3159,348,2
3159,93,1
3159,414,3
3160,388,1
3160,365,5
3160,367,2
3160,25,5
3160,167,5
3161,146,3
3161,47,3
3161,116,6
3161,251,3
3161,418,4
3162,471,4
3162,65,3
3162,391,6
3162,325,1
3162,404,1
3163,49,1
3163,475,4
3163,347,2
3163,404,6
3163,470,1
3164,47,4
3164,219,4
3164,347,7
3164,33,2
3164,429,0
3165,124,6
3165,378,6
3165,205,4
3165,363,6
3165,268,5
3166,100,6
3166,199,1
3166,494,6
3166,87,1
3166,119,1
3167,140,0
3167,242,4
3167,175,4
3167,424,3
3167,55,6
3168,74,1
3168,149,0
3168,462,1
3168,389,4
3168,479,1
3169,180,3
3169,216,7
3169,274,1
3169,14,7
3169,265,7
3170,53,5
3170,119,1
3170,7,2
3170,354,4
3170,44,0
3171,37,7
3171,386,7
3171,440,7
3171,347,7
3171,75,3
3172,174,5
3172,245,5
3172,212,0
3172,303,5
3172,459,2
3173,196,3
3173,139,1
3173,331,6
3173,143,0
3173,161,4
3174,97,6
3174,187,5
3174,342,0
3174,354,0
3174,120,0
3175,147,6
3175,231,3
3175,347,3
3175,373,1
3175,124,6
3176,453,4
3176,165,1
3176,226,3
3176,370,4
3176,399,3
3177,295,2
3177,233,7
3177,394,0
3177,14,0
3177,332,3
3178,409,1
3178,12,1
3178,456,6
3178,399,1
3178,244,7
3179,114,3
3179,470,1
3179,202,0
3179,489,0
3179,90,4
3180,169,3
3180,81,1
3180,456,1
3180,416,7
3180,472,7
3181,94,7
3181,446,3
3181,34,1
3181,256,4
3181,327,2
3182,32,6
3182,490,6
3182,227,6
3182,361,1
3182,261,6
3183,345,3
3183,350,3
3183,124,3
3183,377,1
3183,122,0
3184,451,0
3184,117,2
3184,202,0
3184,209,0
3184,164,3
3185,461,6
3185,56,7
3185,158,3
3185,65,7
3185,214,7
3186,343,4
3186,250,2
3186,178,4
3186,150,5
3186,120,6
3187,421,1
3187,462,0
3187,140,6
3187,146,1
3187,192,1
3188,480,5
3188,25,7
3188,319,7
3188,272,7
3188,12,7
3189,449,0
3189,224,3
3189,221,3
3189,272,6
3189,450,3
3190,24,7
3190,494,7
3190,433,7
3190,177,7
3190,14,7
3191,91,5
3191,56,6
3191,411,3
3191,70,3
3191,176,3
3192,312,4
3192,486,0
3192,476,0
3192,310,6
3192,78,6
3193,87,1
3193,216,0
3193,70,5
3193,219,5
3193,405,5
3194,431,0
3194,461,5
3194,234,5
3194,421,6
3194,52,0
3195,207,6
3195,77,1
3195,369,4
3195,159,4
3195,243,4
3196,0,5
3196,286,6
3196,424,6
3196,4,7
3196,309,0
3197,160,1
3197,85,3
3197,181,3
3197,286,4
3197,449,4
3198,238,2
3198,333,4
3198,189,4
3198,119,2
3198,83,7
3199,28,6
3199,493,4
3199,68,6
3199,119,2
3199,23,4
3200,299,3
3200,108,7
3200,65,6
3200,124,6
3200,182,4
3201,208,4
3201,419,4
3201,481,6
3201,148,6
3201,313,6
3202,372,7
3202,340,7
3202,344,5
3202,170,1
3202,13,7
3203,210,2
3203,161,2
3203,78,2
3203,109,7
3203,331,7
3204,230,2
3204,326,0
3204,373,5
3204,470,7
3204,14,4
3205,165,0
3205,474,2
3205,60,5
3205,398,4
3205,482,6
3206,16,1
3206,356,3
3206,8,2
3206,47,6
3206,457,2
3207,300,5
3207,54,3
3207,329,7
3207,304,2
3207,499,6
3208,481,7
3208,179,7
3208,7,6
3208,170,3
3208,444,5
3209,152,5
3209,70,7
3209,223,1
3209,384,6
3209,439,7
3210,218,1
3210,308,1
3210,429,1
3210,392,1
3210,84,1
3211,277,7
3211,10,6
3211,398,3
3211,431,2
3211,92,6
3212,101,2
3212,27,2
3212,123,2
3212,207,6
3212,14,2
3213,381,4
3213,37,1
3213,42,4
3213,139,2
3213,317,1
3214,450,7
3214,81,2
3214,248,6
3214,72,0
3214,154,2
3215,371,1
3215,465,3
3215,359,1
3215,309,1
3215,455,3
3216,450,7
3216,473,5
3216,486,3
3216,452,7
3216,125,7
3217,439,4
3217,16,4
3217,267,4
3217,120,0
3217,23,2
3218,207,6
3218,258,3
3218,294,3
3218,266,5
3218,360,3
3219,59,3
3219,499,3
3219,207,2
3219,397,3
3219,408,3
3220,352,4
3220,456,4
3220,69,4
3220,258,4
3220,56,4
3221,359,2
3221,327,2
3221,207,1
3221,87,4
3221,403,2
3222,371,6
3222,284,1
3222,271,1
3222,303,3
3222,459,0
3223,389,1
3223,385,6
3223,186,1
3223,60,1
3223,329,4
3224,133,4
3224,259,6
3224,430,5
3224,182,5
3224,401,5
3225,345,7
3225,229,7
3225,77,7
3225,282,7
3225,419,2
3226,348,0
3226,476,2
3226,475,5
3226,17,2
3226,69,2
3227,413,7
3227,215,1
3227,462,6
3227,254,4
3227,282,0
3228,447,0
3228,459,1
3228,83,0
3228,132,0
3228,225,4
3229,234,3
3229,248,7
3229,235,3
3229,459,2
3229,203,5
3230,148,6
3230,136,3
3230,30,6
3230,452,7
3230,404,1
3231,337,0
3231,179,7
3231,341,0
3231,314,4
3231,402,3
3232,159,6
3232,37,0
3232,418,7
3232,45,1
3232,88,0
3233,342,2
3233,255,3
3233,241,2
3233,352,2
3233,411,2
3234,480,2
3234,256,0
3234,3,0
3234,459,3
3234,158,1
3235,210,7
3235,124,7
3235,319,2
3235,151,0
3235,371,7
3236,120,2
3236,313,4
3236,338,7
3236,49,5
3236,28,0
3237,21,6
3237,288,6
3237,426,6
3237,453,6
3238,173,4
3238,304,4
3238,282,4
3238,164,1
3238,454,6
3239,143,0
3239,305,0
3239,347,0
3239,214,0
3239,405,3
3240,316,7
3240,426,4
3240,491,0
3240,190,1
3240,375,4
3241,419,0
3241,113,4
3241,148,6
3241,327,0
3241,154,0
3242,323,5
3242,454,7
3242,434,5
3242,338,5
3242,435,5
3243,172,3
3243,283,3
3243,443,2
3243,405,0
3243,16,0
3244,270,4
3244,365,3
3244,431,4
3244,350,3
3244,475,4
3245,483,7
3245,46,3
3245,428,0
3245,479,0
3245,368,0
3246,412,0
3246,140,2
3246,433,1
3246,247,7
3246,358,2
3247,473,2
3247,371,1
3247,491,0
3247,141,1
3247,432,7
3248,442,7
3248,243,7
3248,368,3
3248,119,7
3248,169,6
3249,64,0
3249,127,4
3249,266,3
3249,451,7
3249,223,5
3250,171,6
3250,169,3
3250,323,6
3250,76,6
3250,414,3
3251,30,0
3251,284,5
3251,431,5
3251,239,3
3251,118,5
3252,444,4
3252,48,2
3252,69,1
3252,189,6
3252,87,5
3253,345,6
3253,273,0
3253,17,3
3253,433,6
3253,397,2
3254,377,0
3254,382,5
3254,488,6
3254,278,1
3254,395,7
3255,110,7
3255,77,4
3255,256,7
3255,112,1
3255,374,6
3256,356,5
3256,189,2
3256,467,2
3256,358,5
3256,323,1
3257,128,6
3257,268,6
3257,383,6
3257,479,4
3257,139,2
3258,345,6
3258,83,6
3258,264,5
3258,313,6
3258,412,4
3259,283,0
3259,425,1
3259,166,7
3259,457,1
3259,446,0
3260,216,1
3260,30,6
3260,399,7
3260,183,4
3260,84,5
3261,29,7
3261,268,5
3261,182,7
3261,122,7
3261,383,7
3262,181,6
3262,358,7
3262,462,0
3262,160,3
3262,396,3
3263,340,1
3263,264,1
3263,124,1
3263,489,0
3263,162,6
3264,22,7
3264,100,4
3264,433,1
3264,260,0
3264,464,5
3265,342,7
3265,499,7
3265,169,7
3265,106,5
3266,268,3
3266,194,4
3266,295,4
3266,383,6
3266,274,4
3267,444,7
3267,105,6
3267,436,2
3267,95,2
3267,34,6
3268,264,2
3268,105,5
3268,457,3
3268,108,7
3268,207,7
3269,442,1
3269,153,6
3269,459,1
3269,230,1
3269,391,7
3270,301,4
3270,330,4
3270,137,3
3270,231,7
3270,25,4
3271,155,2
3271,99,7
3271,75,7
3271,134,7
3271,123,7
3272,169,5
3272,348,5
3272,265,6
3272,311,7
3272,373,5
3273,427,1
3273,267,1
3273,234,1
3273,233,1
3273,59,3
3274,400,3
3274,168,3
3274,226,5
3274,368,1
3274,360,4
3275,297,2
3275,174,0
3275,74,4
3275,402,0
3275,256,5
3276,323,5
3276,455,1
3276,316,7
3276,27,1
3276,376,1
3277,400,2
3277,41,6
3277,243,6
3277,99,6
3277,32,6
3278,442,1
3278,107,1
3278,294,1
3278,241,1
3278,434,1
3279,109,3
3279,467,3
3279,82,3
3279,232,5
3279,16,3
3280,416,4
3280,94,5
3280,161,2
3280,16,2
3280,199,2
3281,14,3
3281,256,1
3281,402,5
3281,312,3
3281,162,4
3282,258,6
3282,191,5
3282,144,4
3282,447,0
3282,341,6
3283,414,4
3283,131,1
3283,142,4
3283,264,4
3283,490,4
3284,157,5
3284,350,4
3284,20,5
3284,278,5
3284,10,5
3285,494,4
3285,78,4
3285,389,5
3285,200,3
3285,322,4
3286,206,0
3286,178,6
3286,319,6
3286,384,6
3286,185,6
3287,58,0
3287,418,7
3287,120,2
3287,275,4
3287,117,0
3288,429,2
3288,45,5
3288,109,2
3288,141,2
3288,407,6
3289,152,0
3289,360,3
3289,347,6
3289,243,4
3289,97,0
3290,347,7
3290,306,1
3290,227,4
3290,469,7
3290,420,6
3291,465,3
3291,116,3
3291,201,2
3291,423,3
3291,283,3
3292,83,6
3292,478,7
3292,341,3
3292,413,7
3292,397,7
3293,430,2
3293,58,0
3293,257,2
3293,229,0
3293,243,2
3294,108,6
3294,373,5
3294,241,3
3294,302,3
3294,134,1
3295,239,2
3295,134,5
3295,244,5
3295,262,7
3295,163,6
3296,399,3
3296,340,6
3296,335,1
3296,179,3
3297,248,2
3297,249,2
3297,89,0
3297,44,1
3297,338,2
3298,63,7
3298,480,4
3298,345,2
3298,208,2
3298,47,0
3299,443,1
3299,472,5
3299,284,7
3299,396,7
3299,483,5
3300,90,5
3300,17,1
3300,315,1
3300,298,0
3300,175,5
3301,306,2
3301,180,5
3301,349,1
3301,120,4
3301,211,2
3302,159,0
3302,43,6
3302,409,4
3302,243,4
3302,26,4
3303,365,7
3303,113,0
3303,485,0
3303,447,6
3303,361,5
3304,27,3
3304,498,1
3304,9,3
3304,210,3
3304,375,5
3305,326,7
3305,238,1
3305,60,5
3305,468,5
3305,319,5
3306,65,0
3306,206,4
3306,422,5
3306,6,2
3306,36,4
3307,207,7
3307,289,0
3307,269,3
3307,62,5
3307,225,0
3308,149,4
3308,475,4
3308,372,4
3308,144,4
3308,464,4
3309,99,4
3309,100,1
3309,254,6
3309,262,1
3309,3,4
3310,260,7
3310,334,1
3310,130,3
3310,351,3
3310,168,3
3311,106,6
3311,72,6
3311,442,6
3311,3,6
3311,410,6
3312,400,3
3312,80,1
3312,281,1
3312,316,6
3312,24,3
3313,426,0
3313,243,0
3313,159,0
3313,443,0
3314,188,2
3314,223,7
3314,434,3
3314,366,1
3314,288,4
3315,442,5
3315,416,3
3315,195,2
3315,73,1
3315,93,1
3316,228,4
3316,202,4
3316,56,6
3316,215,1
3316,27,0
3317,0,5
3317,237,6
3317,308,6
3317,101,7
3317,310,0
3318,41,3
3318,163,3
3318,186,3
3318,344,3
3318,361,3
3319,366,7
3319,136,2
3319,128,4
3319,120,0
3319,28,6
3320,359,2
3320,68,2
3320,106,3
3320,399,2
3320,253,2
3321,309,2
3321,188,2
3321,288,7
3321,139,2
3321,301,2
3322,184,5
3322,101,3
3322,47,5
3322,240,5
3322,238,2
3323,76,7
3323,15,0
3323,462,7
3323,31,4
3323,244,4
3324,153,2
3324,205,0
3324,175,2
3324,198,5
3324,306,2
3325,325,4
3325,413,4
3325,287,4
3325,83,5
3325,317,6
3326,126,5
3326,113,5
3326,464,5
3326,63,7
3326,86,3
3327,20,3
3327,73,3
3327,299,3
3327,115,3
3327,30,3
3328,43,1
3328,463,3
3328,165,7
3328,265,2
3328,19,2
3329,309,1
3329,353,7
3329,423,7
3329,354,4
3329,211,6
3330,428,1
3330,61,1
3330,320,6
3330,9,1
3330,393,1
3331,288,2
3331,205,0
3331,450,2
3331,275,7
3331,367,1
3332,379,4
3332,325,0
3332,139,5
3332,216,7
3332,276,0
3333,238,6
3333,376,6
3333,290,0
3333,391,0
3333,163,6
3334,239,5
3334,174,5
3334,17,4
3334,436,4
3334,43,3
3335,351,0
3335,155,3
3335,38,2
3335,199,3
3335,372,3
3336,273,1
3336,291,1
3336,464,0
3336,489,0
3336,393,6
3337,414,6
3337,245,0
3337,374,0
3337,484,0
3337,356,1
3338,180,5
3338,218,0
3338,60,6
3338,446,5
3338,495,4
3339,243,0
3339,302,2
3339,167,0
3339,457,0
3339,239,6
3340,146,2
3340,56,5
3340,172,6
3340,467,6
3340,77,3
3341,97,4
3341,338,4
3341,165,0
3341,280,4
3341,43,6
3342,380,4
3342,471,4
3342,303,7
3342,272,7
3342,103,7
3343,433,5
3343,437,5
3343,153,5
3343,27,5
3343,399,6
3344,310,6
3344,481,2
3344,43,2
3344,276,7
3344,404,3
3345,391,1
3345,408,6
3345,479,2
3345,247,3
3345,422,3
3346,59,2
3346,498,2
3346,371,2
3346,17,2
3346,101,2
3347,180,7
3347,139,0
3347,134,4
3347,479,7
3347,69,2
3348,144,1
3348,215,4
3348,306,2
3348,387,2
3348,342,1
3349,198,4
3349,465,4
3349,430,4
3349,130,2
3349,407,4
3350,15,2
3350,11,1
3350,193,6
3350,213,2
3350,198,7
3351,423,4
3351,46,6
3351,229,5
3351,336,5
3351,136,0
3352,258,6
3352,424,1
3352,196,7
3352,134,2
3352,255,4
3353,445,3
3353,196,4
3353,189,3
3353,266,3
3353,184,1
3354,72,7
3354,179,3
3354,368,3
3354,150,3
3354,119,3
3355,478,1
3355,139,3
3355,136,6
3355,115,6
3355,86,3
3356,60,1
3356,358,2
3356,4,4
3356,431,1
3356,219,1
