task,worker,answer
2823,303,0
2823,203,6
2823,149,5
2823,292,0
2824,352,0
2824,200,0
2824,452,0
2824,106,3
2824,216,5
2825,212,3
2825,307,4
2825,175,4
2825,372,3
2825,119,6
2826,392,0
2826,57,1
2826,37,2
2826,499,5
2826,255,2
2827,36,5
2827,462,4
2827,197,4
2827,301,4
2827,38,4
2828,297,1
2828,85,6
2828,48,2
2828,408,2
2828,318,2
2829,369,6
2829,67,0
2829,447,0
2829,356,3
2829,89,3
2830,146,0
2830,26,1
2830,444,1
2830,160,1
2830,197,4
2831,371,6
2831,446,6
2831,414,2
2831,60,6
2831,104,3
2832,61,0
2832,53,0
2832,244,5
2832,225,5
2832,28,2
2833,83,5
2833,241,2
2833,199,2
2833,279,2
2833,371,2
2834,492,6
2834,184,4
2834,67,5
2834,367,4
2834,136,2
2835,149,3
2835,57,3
2835,486,3
2835,285,3
2835,287,3
2836,494,0
2836,326,0
2836,416,5
2836,317,0
2836,492,2
2837,20,2
2837,388,0
2837,263,6
2837,310,2
2837,150,2
2838,136,0
2838,165,4
2838,206,0
2838,111,2
2838,386,1
2839,38,1
2839,29,3
2839,198,1
2839,135,6
2839,342,3
2840,391,5
2840,183,5
2840,283,2
2840,267,5
2840,251,4
2841,320,4
2841,112,4
2841,36,1
2841,372,5
2841,173,4
2842,179,0
2842,20,0
2842,6,0
2842,499,5
2842,74,5
2843,321,3
2843,9,0
2843,87,6
2843,175,3
2843,62,3
2844,124,1
2844,146,0
2844,43,6
2844,215,5
2844,403,1
2845,125,2
2845,380,2
2845,60,6
2845,51,4
2845,101,4
2846,415,1
2846,35,6
2846,195,6
2846,419,5
2846,391,5
2847,213,6
2847,294,0
2847,392,6
2847,121,6
2847,199,2
2848,317,4
2848,59,1
2848,0,1
2848,58,5
2848,103,0
2849,228,6
2849,451,5
2849,4,0
2849,249,0
2849,119,5
2850,405,3
2850,196,1
2850,398,3
2850,108,3
2850,4,5
2851,446,0
2851,374,3
2851,153,0
2851,281,3
2851,348,0
2852,387,3
2852,328,3
2852,67,0
2852,330,3
2852,33,5
2853,341,2
2853,364,2
2853,102,2
2853,365,3
2853,175,2
2854,125,0
2854,265,0
2854,123,5
2854,418,0
2854,173,0
2855,294,1
2855,82,6
2855,298,6
2855,95,6
2856,233,3
2856,129,6
2856,3,5
2856,96,5
2856,19,5
2857,259,4
2857,390,1
2857,428,4
2857,198,2
2857,227,2
2858,405,1
2858,380,5
2858,287,5
2858,113,4
2858,131,5
2859,237,1
2859,395,3
2859,130,1
2859,138,4
2859,141,4
2860,452,0
2860,295,1
2860,368,5
2860,406,1
2860,403,2
2861,261,1
2861,248,4
2861,120,0
2861,94,3
2861,468,6
2862,344,3
2862,402,5
2862,340,5
2862,16,5
2862,455,4
2863,64,1
2863,322,3
2863,148,5
2863,404,3
2863,355,4
2864,367,1
2864,133,1
2864,438,4
2864,190,5
2864,144,6
2865,450,2
2865,288,2
2865,248,2
2865,54,2
2865,463,5
2866,246,0
2866,438,1
2866,437,1
2866,40,1
2866,468,0
2867,412,6
2867,480,6
2867,493,2
2867,125,2
2867,486,6
2868,419,3
2868,497,6
2868,461,0
2868,101,4
2868,324,0
2869,402,6
2869,444,2
2869,475,6
2869,176,6
2869,221,6
2870,380,3
2870,350,3
2870,338,3
2870,263,0
2870,187,3
2871,346,2
2871,222,5
2871,1,2
2871,340,2
2871,76,0
2872,12,4
2872,179,4
2872,403,4
2872,451,1
2872,313,4
2873,373,6
2873,391,4
2873,200,2
2873,63,5
2873,288,5
2874,390,3
2874,359,3
2874,364,0
2874,231,0
2874,176,0
2875,441,6
2875,202,6
2875,307,6
2875,19,3
2875,486,5
2876,183,5
2876,381,4
2876,301,4
2876,455,4
2876,128,1
2877,63,1
2877,397,3
2877,140,3
2877,196,6
2877,337,3
2878,257,5
2878,98,3
2878,99,1
2878,381,2
2878,312,5
2879,430,4
2879,96,4
2879,389,4
2879,271,4
2879,230,1
2880,110,5
2880,209,2
2880,464,5
2880,99,5
2880,289,5
2881,209,5
2881,468,3
2881,259,2
2881,40,5
2881,392,6
2882,334,5
2882,0,2
2882,65,0
2882,113,3
2882,377,0
2883,49,4
2883,164,4
2883,460,0
2883,475,6
2883,442,4
2884,262,6
2884,335,5
2884,300,2
2884,49,5
2884,322,6
2885,210,3
2885,282,5
2885,192,5
2885,313,1
2885,264,5
2886,159,3
2886,409,0
2886,345,4
2886,118,5
2886,339,2
2887,320,3
2887,110,1
2887,298,1
2887,283,3
2887,92,3
2888,423,4
2888,427,4
2888,479,4
2888,199,1
2888,297,4
2889,407,0
2889,446,1
2889,279,6
2889,250,0
2889,252,6
2890,100,1
2890,352,3
2890,70,6
2890,399,4
2890,301,0
2891,459,5
2891,127,5
2891,341,5
2891,232,5
2891,240,5
2892,24,5
2892,43,6
2892,86,5
2892,107,1
2892,120,3
2893,307,5
2893,160,4
2893,487,2
2893,381,0
2893,35,0
2894,389,4
2894,0,5
2894,350,5
2894,62,5
2894,423,5
2895,82,4
2895,19,4
2895,404,1
2895,238,5
2895,236,5
2896,86,0
2896,384,2
2896,60,4
2896,36,5
2896,337,3
2897,371,4
2897,364,1
2897,201,4
2897,89,0
2897,296,4
2898,444,1
2898,151,1
2898,251,2
2898,225,1
2898,77,1
2899,388,4
2899,157,4
2899,139,5
2899,291,4
2899,97,4
2900,312,0
2900,447,0
2900,311,0
2900,73,5
2900,394,5
2901,401,5
2901,157,1
2901,418,1
2901,317,2
2901,141,5
2902,308,3
2902,34,6
2902,289,5
2902,273,6
2902,176,6
2903,293,3
2903,43,3
2903,49,0
2903,331,4
2903,256,2
2904,466,1
2904,242,1
2904,37,1
2904,271,4
2904,377,2
2905,261,4
2905,378,3
2905,110,6
2905,471,3
2905,268,3
2906,440,5
2906,97,5
2906,428,5
2906,28,0
2906,205,5
2907,266,6
2907,324,6
2907,279,3
2907,13,0
2907,318,1
2908,428,0
2908,483,4
2908,213,0
2908,167,1
2908,285,5
2909,286,5
2909,344,3
2909,35,4
2909,31,4
2909,419,4
2910,117,0
2910,388,1
2910,329,0
2910,224,0
2910,425,6
2911,114,3
2911,462,1
2911,122,3
2911,499,1
2911,34,0
2912,464,4
2912,366,2
2912,170,4
2912,141,4
2912,308,4
2913,186,3
2913,428,0
2913,322,3
2913,464,3
2913,484,3
2914,3,2
2914,37,3
2914,346,2
2914,328,2
2914,14,0
2915,458,0
2915,159,0
2915,239,4
2915,406,2
2915,155,0
2916,495,1
2916,426,5
2916,108,5
2916,19,5
2916,191,5
2917,17,0
2917,92,6
2917,405,5
2917,233,3
2917,138,6
2918,289,2
2918,26,6
2918,194,0
2918,23,2
2918,426,6
2919,494,1
2919,194,1
2919,325,2
2919,21,2
2920,219,2
2920,447,1
2920,481,2
2920,70,4
2920,189,1
2921,260,5
2921,31,5
2921,161,5
2921,442,2
2921,158,5
2922,296,4
2922,262,3
2922,223,4
2922,442,1
2922,264,5
2923,361,4
2923,31,1
2923,263,2
2923,224,2
2923,360,2
2924,32,3
2924,79,0
2924,235,1
2924,316,0
2924,5,0
2925,230,0
2925,18,2
2925,398,2
2925,121,2
2925,31,5
2926,39,2
2926,120,4
2926,372,4
2926,114,0
2926,191,0
2927,240,0
2927,377,4
2927,72,6
2927,124,3
2927,470,6
2928,494,0
2928,434,6
2928,301,4
2928,148,6
2928,229,6
2929,327,2
2929,473,1
2929,71,3
2929,404,2
2929,136,0
2930,483,2
2930,124,4
2930,63,2
2930,142,1
2930,93,2
2931,427,6
2931,309,2
2931,101,3
2931,33,2
2931,179,2
2932,415,0
2932,391,5
2932,447,5
2932,464,5
2932,490,6
2933,295,6
2933,29,6
2933,445,5
2933,437,1
2933,52,4
2934,14,3
2934,394,3
2934,110,1
2934,280,1
2934,89,3
2935,215,4
2935,165,6
2935,34,4
2935,16,2
2935,266,0
2936,354,2
2936,114,6
2936,207,1
2936,172,3
2936,225,0
2937,292,2
2937,48,4
2937,369,4
2937,6,0
2937,176,4
2938,499,0
2938,74,3
2938,167,3
2938,472,3
2938,483,4
2939,392,0
2939,407,6
2939,353,3
2939,171,4
2939,235,2
2940,419,6
2940,494,1
2940,270,2
2940,267,5
2940,364,6
2941,135,1
2941,16,2
2941,368,6
2941,92,1
2941,57,0
2942,196,0
2942,30,4
2942,67,4
2942,178,0
2942,318,4
2943,251,6
2943,267,5
2943,347,6
2943,105,6
2943,141,6
2944,7,2
2944,263,3
2944,212,4
2944,270,5
2944,3,0
2945,448,6
2945,12,0
2945,377,5
2945,142,0
2945,67,0
2946,278,4
2946,0,0
2946,27,2
2946,91,2
2946,498,3
2947,202,2
2947,345,4
2947,219,2
2947,17,4
2947,89,2
2948,121,0
2948,308,2
2948,243,0
2948,222,2
2948,100,6
2949,481,5
2949,417,3
2949,321,4
2949,135,2
2949,134,3
2950,147,2
2950,398,5
2950,418,2
2950,125,2
2950,335,3
2951,393,2
2951,391,5
2951,38,5
2951,114,5
2951,281,5
2952,152,1
2952,478,3
2952,109,1
2952,127,1
2952,396,1
2953,381,5
2953,46,5
2953,426,5
2953,456,6
2953,334,2
2954,439,0
2954,270,6
2954,232,2
2954,316,5
2954,263,4
2955,39,0
2955,359,4
2955,349,4
2955,184,4
2955,99,5
2956,114,0
2956,7,2
2956,328,0
2956,60,5
2956,174,0
2957,199,5
2957,236,4
2957,476,5
2957,15,5
2957,209,4
2958,191,1
2958,97,2
2958,60,1
2958,105,0
2958,14,4
2959,105,3
2959,424,0
2959,412,0
2959,114,0
2959,193,0
2960,92,6
2960,300,0
2960,289,1
2960,40,0
2960,23,6
2961,469,3
2961,295,3
2961,308,5
2961,413,5
2961,401,0
2962,370,6
2962,150,2
2962,372,1
2962,168,0
2962,446,6
2963,202,4
2963,494,2
2963,63,2
2963,30,2
2963,288,2
2964,288,6
2964,437,6
2964,27,6
2964,80,2
2964,25,6
2965,76,3
2965,17,3
2965,415,5
2965,75,3
2965,53,0
2966,170,6
2966,151,4
2966,425,6
2966,448,6
2966,87,6
2967,399,3
2967,330,4
2967,377,1
2967,253,3
2967,438,0
2968,146,1
2968,22,5
2968,259,5
2968,498,2
2968,119,0
2969,111,6
2969,404,6
2969,179,3
2969,324,6
2969,169,6
2970,245,4
2970,421,0
2970,130,5
2970,241,0
2970,402,0
2971,173,2
2971,228,2
2971,401,2
2971,462,2
2971,498,2
2972,156,4
2972,470,5
2972,445,3
2972,442,2
2972,357,2
2973,185,0
2973,332,1
2973,350,2
2973,303,3
2973,407,2
2974,195,1
2974,310,0
2974,90,1
2974,374,5
2974,328,6
2975,437,1
2975,126,1
2975,466,2
2975,441,1
2975,53,2
2976,200,4
2976,484,0
2976,176,2
2976,473,4
2976,4,6
2977,321,1
2977,444,1
2977,389,1
2977,432,1
2977,70,3
2978,372,3
2978,450,1
2978,68,6
2978,371,0
2979,128,3
2979,85,2
2979,116,0
2979,254,3
2979,485,2
2980,110,6
2980,126,3
2980,427,6
2980,292,1
2980,498,0
2981,237,6
2981,282,3
2981,105,1
2981,174,0
2981,398,0
2982,391,5
2982,150,4
2982,482,3
2982,22,5
2982,316,3
2983,267,5
2983,363,6
2983,383,6
2983,159,1
2983,170,0
2984,274,2
2984,498,2
2984,235,2
2984,99,0
2984,469,4
2985,32,2
2985,329,1
2985,216,6
2985,431,0
2985,392,5
2986,415,5
2986,387,1
2986,420,0
2986,45,6
2986,36,0
2987,358,3
2987,178,5
2987,480,6
2987,70,2
2987,460,5
2988,412,1
2988,13,4
2988,7,1
2988,9,1
2988,69,1
2989,334,3
2989,443,3
2989,245,3
2989,30,3
2990,492,1
2990,275,4
2990,242,6
2990,90,6
2990,81,6
2991,149,3
2991,474,2
2991,271,2
2991,367,2
2991,39,5
2992,485,1
2992,401,1
2992,483,2
2992,226,1
2992,177,2
2993,303,1
2993,330,1
2993,377,2
2993,439,1
2993,155,4
2994,11,4
2994,15,4
2994,38,6
2994,59,6
2994,352,4
2995,139,5
2995,484,6
2995,242,4
2995,270,3
2995,178,5
2996,283,2
2996,54,3
2996,365,2
2996,403,2
2996,418,2
2997,499,4
2997,163,1
2997,34,1
2997,492,4
2997,489,2
2998,462,1
2998,459,4
2998,245,1
2998,416,1
2998,30,1
2999,288,3
2999,256,3
2999,447,0
2999,320,1
2999,33,0
3000,106,5
3000,446,1
3000,281,1
3000,69,0
3000,151,4
3001,98,6
3001,234,4
3001,397,4
3001,317,4
3001,136,4
3002,219,3
3002,218,2
3002,318,2
3002,300,2
3002,254,6
3003,244,0
3003,39,5
3003,281,0
3003,47,1
3003,98,0
3004,402,1
3004,76,2
3004,45,2
3004,4,4
3004,296,5
3005,46,3
3005,291,3
3005,446,5
3005,454,3
3005,226,1
3006,79,4
3006,364,2
3006,165,1
3006,305,3
3006,1,3
3007,363,5
3007,420,5
3007,35,5
3007,367,5
3007,111,5
3008,302,2
3008,429,2
3008,410,2
3008,151,2
3008,339,2
3009,408,4
3009,197,1
3009,464,2
3009,143,5
3009,472,1
3010,433,1
3010,411,1
3010,183,3
3010,427,0
3010,291,5
3011,110,4
3011,137,4
3011,83,5
3011,471,1
3011,190,6
3012,86,2
3012,77,3
3012,8,2
3012,433,2
3013,426,0
3013,393,3
3013,237,1
3013,389,2
3013,379,0
3014,150,5
3014,206,1
3014,127,1
3014,170,1
3014,13,0
3015,285,4
3015,12,4
3015,51,4
3015,144,4
3015,459,4
3016,259,4
3016,9,4
3016,59,2
3016,57,2
3016,442,4
3017,340,5
3017,108,5
3017,124,5
3017,393,2
3017,341,5
3018,10,2
3018,499,2
3018,9,5
3018,429,0
3018,164,0
3019,493,4
3019,357,2
3019,321,3
3019,448,3
3019,50,6
3020,235,5
3020,119,4
3020,279,6
3020,357,6
3020,156,6
3021,471,5
3021,146,6
3021,172,5
3021,494,0
3021,477,5
3022,60,6
3022,252,0
3022,122,0
3022,377,0
3023,465,5
3023,388,3
3023,309,0
3023,265,0
3023,457,0
3024,8,0
3024,167,6
3024,437,3
3024,14,6
3024,134,4
3025,143,3
3025,430,4
3025,91,3
3025,417,5
3025,440,0
3026,474,4
3026,326,1
3026,476,6
3026,104,4
3026,202,4
3027,408,4
3027,404,6
3027,377,5
3027,266,3
3027,29,1
3028,181,5
3028,490,5
3028,51,5
3028,302,2
3028,392,0
3029,79,1
3029,238,1
3029,365,1
3029,355,1
3029,156,6
3030,133,2
3030,139,2
3030,67,2
3030,140,3
3030,34,2
3031,344,0
3031,236,5
3031,50,6
3031,470,6
3031,339,6
3032,320,0
3032,214,3
3032,361,0
3032,105,0
3032,158,0
3033,110,2
3033,294,5
3033,420,3
3033,145,1
3033,292,1
3034,259,5
3034,184,5
3034,241,1
3034,128,5
3034,110,1
3035,468,1
3035,124,2
3035,85,1
3035,322,1
3035,28,4
3036,318,0
3036,331,2
3036,459,3
3036,13,6
3036,140,0
3037,29,1
3037,242,2
3037,314,2
3037,259,3
3037,180,2
3038,63,6
3038,340,1
3038,189,1
3038,90,1
3038,465,3
3039,144,5
3039,181,5
3039,309,5
3039,382,0
3039,160,5
3040,321,0
3040,323,0
3040,415,2
3040,75,0
3040,365,0
3041,140,1
3041,338,1
3041,90,5
3041,296,3
3041,391,2
3042,231,2
3042,474,2
3042,430,6
3042,68,2
3042,429,3
3043,179,6
3043,91,2
3043,235,5
3043,421,6
3043,227,6
3044,420,3
3044,339,3
3044,244,0
3044,216,5
3044,192,0
3045,207,3
3045,360,5
3045,253,6
3045,175,2
3045,456,3
3046,270,3
3046,157,4
3046,51,3
3046,140,4
3046,141,4
3047,140,3
3047,60,1
3047,93,0
3047,180,0
3047,400,3
3048,98,0
3048,362,3
3048,100,3
3048,380,3
3048,10,3
3049,171,1
3049,458,5
3049,39,1
3049,241,1
3049,27,1
3050,136,5
3050,410,4
3050,7,3
3050,439,1
3050,414,3
3051,39,1
3051,228,1
3051,313,4
3051,431,5
3051,36,4
3052,233,4
3052,341,6
3052,133,1
3052,286,6
3052,207,5
3053,384,6
3053,12,1
3053,22,6
3053,278,1
3053,91,1
3054,487,4
3054,215,4
3054,194,6
3054,30,4
3054,92,4
3055,365,6
3055,415,6
3055,489,6
3055,227,6
3055,301,6
3056,336,3
3056,465,3
3056,192,3
3056,39,3
3056,108,4
3057,341,6
3057,241,6
3057,374,6
3057,432,6
3057,255,0
3058,21,4
3058,45,4
3058,320,4
3058,192,3
3058,340,4
3059,205,5
3059,449,5
3059,345,3
3059,11,0
3059,369,1
3060,461,5
3060,15,5
3060,185,1
3060,368,1
3060,74,3
3061,447,6
3061,434,1
3061,405,0
3061,496,2
3062,193,1
3062,97,2
3062,406,2
3062,368,5
3062,397,5
3063,24,2
3063,184,2
3063,276,2
3063,370,2
3063,325,2
3064,391,6
3064,2,0
3064,5,4
3064,97,0
3064,223,0
3065,323,5
3065,242,0
3065,200,4
3065,198,2
3065,76,4
3066,377,2
3066,316,4
3066,104,0
3066,24,1
3066,148,3
3067,339,0
3067,414,0
3067,101,5
3067,485,2
3067,436,5
3068,408,1
3068,227,4
3068,318,2
3068,400,2
3068,52,2
3069,165,6
3069,366,4
3069,177,4
3069,229,4
3069,327,1
3070,98,6
3070,486,3
3070,372,3
3070,220,1
3070,442,3
3071,315,4
3071,233,0
3071,6,0
3071,169,4
3071,227,0
3072,494,2
3072,57,2
3072,174,0
3072,122,6
3072,381,3
3073,193,4
3073,10,4
3073,284,0
3073,118,2
3073,208,4
3074,230,5
3074,445,3
3074,259,5
3074,117,0
3074,129,6
3075,79,0
3075,191,1
3075,50,4
3075,313,1
3075,187,2
3076,357,2
3076,99,5
3076,391,2
3076,212,6
3076,335,6
3077,54,5
3077,288,4
3077,90,5
3077,366,6
3077,422,6
3078,420,4
3078,154,4
3078,229,4
3078,2,4
3078,309,5
3079,43,2
3079,259,5
3079,106,1
3079,110,0
3079,69,1
3080,382,1
3080,389,1
3080,292,4
3080,115,4
3080,65,4
3081,411,6
3081,387,6
3081,225,0
3081,307,1
3082,323,1
3082,49,5
3082,74,1
3082,136,3
3082,183,4
3083,40,1
3083,176,3
3083,404,1
3083,77,1
3083,373,1
3084,117,5
3084,296,0
3084,185,6
3084,227,3
3084,187,2
3085,330,1
3085,484,6
3085,106,1
3085,346,4
3085,290,4
3086,433,5
3086,405,1
3086,279,6
3086,375,6
3086,261,2
3087,151,6
3087,366,2
3087,369,6
3087,213,6
3087,227,0
3088,318,1
3088,30,5
3088,271,1
3088,465,6
3088,491,4
3089,157,1
3089,320,0
3089,110,2
3089,414,0
3089,130,0
3090,455,1
3090,50,1
3090,194,1
3090,426,1
3090,383,2
3091,156,0
3091,72,4
3091,81,4
3091,60,4
3091,456,2
3092,467,4
3092,401,2
3092,470,5
3092,370,1
3092,74,1
3093,55,5
3093,476,4
3093,221,4
3093,123,4
3093,271,4
3094,236,3
3094,118,2
3094,337,4
3094,455,0
3094,156,4
3095,230,3
3095,439,2
3095,105,0
3095,360,6
3095,305,0
3096,34,5
3096,472,4
3096,90,1
3096,200,4
3096,131,5
3097,190,4
3097,411,5
3097,226,5
3097,319,5
3097,416,5
3098,497,3
3098,254,3
3098,116,6
3098,345,3
3098,77,3
3099,224,1
3099,59,4
3099,107,2
3099,64,5
3099,235,4
3100,61,6
3100,286,5
3100,176,2
3100,281,5
3100,433,0
3101,216,3
3101,128,0
3101,79,3
3101,102,0
3101,156,6
3102,327,0
3102,314,0
3102,33,6
3102,410,0
3102,479,0
3103,198,2
3103,389,6
3103,388,4
3103,140,5
3103,15,3
3104,65,4
3104,231,6
3104,473,6
3104,100,4
3104,427,3
3105,484,0
3105,486,2
3105,62,6
3105,214,6
3105,347,6
3106,407,3
3106,281,3
3106,112,6
3106,97,3
3106,156,6
3107,147,0
3107,91,5
3107,229,0
3107,33,5
3107,74,5
3108,343,0
3108,431,4
3108,451,0
3108,78,2
3108,63,0
3109,383,0
3109,174,4
3109,301,0
3109,109,0
3109,22,4
3110,419,2
3110,229,2
3110,78,1
3110,293,2
3110,7,2
3111,477,3
3111,316,1
3111,249,6
3111,43,2
3111,240,4
3112,437,0
3112,117,6
3112,379,2
3112,47,2
3112,367,2
3113,24,0
3113,373,2
3113,219,0
3113,430,4
3113,412,6
3114,63,1
3114,202,5
3114,226,3
3114,237,1
3114,333,5
3115,166,4
3115,94,4
3115,324,4
3115,110,4
3115,461,4
3116,440,4
3116,303,5
3116,492,4
3116,495,0
3116,68,5
3117,294,5
3117,355,5
3117,164,1
3117,223,6
3117,152,5
3118,286,3
3118,160,3
3118,102,3
3118,354,3
3118,371,3
3119,397,0
3119,310,1
3119,210,1
3119,71,4
3119,18,5
3120,126,4
3120,227,4
3120,59,6
3120,494,0
3120,466,1
3121,418,5
3121,416,3
3121,19,5
3121,56,4
3121,298,0
3122,486,0
3122,292,4
3122,498,0
3122,176,1
3122,474,0
3123,390,0
3123,255,0
3123,12,0
3123,375,2
3123,353,0
3124,459,5
3124,88,2
3124,162,0
3124,134,2
3124,305,5
3125,251,0
3125,267,3
3125,90,3
3125,69,5
3125,22,3
3126,344,6
3126,284,2
3126,234,6
3126,75,0
3126,292,2
3127,71,4
3127,40,4
3127,94,4
3127,468,2
3127,414,4
3128,360,3
3128,458,3
3128,175,5
3128,67,3
3128,107,4
3129,218,4
3129,59,1
3129,281,6
3129,61,6
3129,374,6
3130,451,0
3130,9,2
3130,456,0
3130,245,1
3130,91,0
3131,142,6
3131,100,1
3131,233,5
3131,271,6
3131,157,1
3132,495,1
3132,294,1
3132,153,6
3132,86,1
3132,165,6
3133,311,6
3133,8,3
3133,494,6
3133,21,6
3133,25,2
3134,140,4
3134,101,1
3134,177,4
3134,71,4
3134,107,4
3135,127,0
3135,436,0
3135,441,5
3135,161,0
3135,401,0
3136,263,5
3136,444,5
3136,232,6
3136,179,4
3136,368,1
3137,306,3
3137,220,3
3137,17,3
3137,368,3
3137,35,3
3138,415,1
3138,404,1
3138,436,1
3138,246,1
3138,121,1
3139,48,3
3139,410,3
3139,384,5
3139,360,3
3139,330,3
3140,201,5
3140,3,6
3140,283,6
3140,273,6
3140,416,6
3141,325,5
3141,158,1
3141,30,1
3141,20,6
3141,23,4
3142,33,6
3142,137,2
3142,330,0
3142,184,4
3142,90,0
3143,43,6
3143,195,4
3143,325,3
3143,288,4
3143,414,4
3144,94,5
3144,449,5
3144,466,6
3144,371,5
3144,227,5
3145,449,1
3145,40,4
3145,35,4
3145,20,6
3145,425,4
3146,132,0
3146,438,5
3146,378,0
3146,5,3
3146,474,0
3147,41,5
3147,227,2
3147,360,5
3147,286,2
3147,152,2
3148,18,2
3148,281,0
3148,4,3
3148,230,1
3148,427,5
3149,488,0
3149,13,4
3149,417,0
3149,198,6
3149,81,4
3150,327,1
3150,29,2
3150,336,2
3150,131,0
3150,188,3
3151,31,2
3151,22,2
3151,60,6
3151,257,2
3151,413,2
3152,119,2
3152,475,1
3152,495,2
3152,299,4
3152,40,0
3153,403,1
3153,405,0
3153,285,0
3153,29,6
3153,321,0
3154,405,0
3154,213,2
3154,243,2
3154,282,2
3154,8,2
3155,181,3
3155,429,0
3155,242,3
3155,340,3
3155,320,3
3156,121,4
3156,102,2
3156,239,0
3156,469,4
3156,220,6
3157,71,6
3157,428,1
3157,374,6
3157,170,6
3157,36,6
3158,308,5
3158,395,1
3158,471,5
3158,476,3
3158,139,5
3159,84,2
3159,223,1
3159,280,2
3159,232,2
3159,380,2
3160,178,4
3160,275,2
3160,274,3
3160,218,0
3160,364,1
3161,105,0
3161,479,1
3161,261,1
3161,195,4
3161,173,2
3162,194,3
3162,274,6
3162,413,3
3162,452,6
3162,42,0
3163,14,6
3163,365,6
3163,482,6
3163,43,6
3163,44,6
3164,251,6
3164,498,4
3164,439,3
3164,191,3
3164,220,3
3165,413,6
3165,26,1
3165,293,0
3165,221,1
3165,175,2
3166,283,3
3166,234,3
3166,229,3
3166,496,3
3166,210,1
3167,128,3
3167,224,3
3167,72,2
3167,489,3
3167,383,3
3168,494,3
3168,369,3
3168,50,0
3168,196,3
3168,314,6
3169,53,0
3169,137,4
3169,35,3
3169,402,3
3169,482,0
3170,2,3
3170,172,3
3170,67,1
3170,412,5
3170,324,0
3171,227,1
3171,16,1
3171,337,1
3171,274,1
3171,316,4
3172,336,1
3172,265,6
3172,27,6
3172,199,5
3172,475,3
3173,24,4
3173,173,2
3173,60,1
3173,184,4
3173,191,4
3174,168,6
3174,309,6
3174,339,4
3174,50,6
3174,188,2
3175,75,6
3175,226,1
3175,178,1
3175,100,1
3176,54,4
3176,494,1
3176,52,4
3176,189,1
3176,366,5
3177,296,3
3177,411,6
3177,158,5
3177,358,5
3177,111,5
3178,226,4
3178,380,2
3178,166,2
3178,210,2
3178,149,6
3179,203,2
3179,451,4
3179,70,1
3179,325,2
3179,310,6
3180,317,6
3180,212,1
3180,308,0
3180,110,2
3180,222,4
3181,277,5
3181,4,6
3181,434,5
3181,97,5
3181,492,5
3182,42,6
3182,84,1
3182,371,1
3182,253,3
3182,211,5
3183,486,4
3183,483,4
3183,38,4
3183,205,3
3183,51,5
3184,427,5
3184,224,2
3184,152,5
3184,208,5
3184,434,0
3185,170,4
3185,467,4
3185,198,4
3185,443,1
3185,427,3
3186,267,1
3186,226,5
3186,158,5
3186,171,3
3186,398,4
3187,472,0
3187,45,5
3187,263,6
3187,135,5
3187,322,6
3188,355,5
3188,322,2
3188,70,6
3188,180,1
3188,175,1
3189,367,1
3189,254,1
3189,89,2
3189,191,1
