task,worker,answer
3118,55,4
3118,273,11
3118,425,4
3118,63,10
3118,203,3
3118,417,13
3119,11,13
3119,235,10
3119,124,12
3119,362,14
3119,297,11
3119,197,13
3119,153,10
3119,492,10
3119,232,10
3119,134,10
3119,176,10
3120,97,11
3120,471,5
3120,240,2
3120,422,11
3120,452,3
3120,208,11
3120,359,11
3120,431,11
3120,273,4
3120,213,3
3120,181,11
3121,208,9
3121,164,3
3121,186,14
3121,324,4
3121,36,6
3121,56,9
3121,48,4
3121,339,7
3121,127,2
3121,230,9
3121,286,4
3122,491,2
3122,484,12
3122,370,9
3122,327,2
3122,217,2
3122,73,2
3122,442,3
3122,290,7
3122,366,3
3122,41,2
3122,339,2
3123,105,6
3123,444,14
3123,472,14
3123,45,0
3123,35,14
3123,463,14
3123,146,14
3123,364,14
3123,332,14
3123,154,9
3124,289,11
3124,416,3
3124,338,2
3124,490,6
3124,132,13
3124,42,13
3124,18,8
3124,429,3
3124,53,6
3124,124,7
3124,363,13
3125,383,11
3125,216,11
3125,120,12
3125,228,0
3125,71,14
3125,64,11
3125,351,11
3125,170,11
3125,462,6
3125,217,11
3125,184,4
3126,420,8
3126,493,8
3126,230,8
3126,371,8
3126,475,8
3126,459,8
3126,172,8
3126,306,8
3126,384,1
3126,376,6
3126,2,6
3127,398,12
3127,403,12
3127,105,12
3127,246,12
3127,30,13
3127,147,12
3127,432,12
3127,328,14
3127,252,2
3127,337,12
3127,277,6
3128,58,14
3128,0,8
3128,277,8
3128,437,5
3128,314,6
3128,168,11
3128,472,8
3128,474,5
3128,163,7
3128,368,11
3128,439,4
3129,115,6
3129,354,0
3129,118,3
3129,372,7
3129,293,6
3129,272,13
3129,283,6
3129,431,6
3129,403,0
3129,9,6
3129,295,6
3130,260,7
3130,172,10
3130,213,8
3130,360,8
3130,486,8
3130,484,7
3130,6,6
3130,224,8
3130,48,6
3130,47,8
3130,115,12
3131,58,9
3131,119,3
3131,310,3
3131,463,3
3131,439,2
3131,273,2
3131,357,13
3131,430,4
3131,81,10
3131,148,3
3131,252,3
3132,142,7
3132,269,5
3132,67,8
3132,350,12
3132,114,12
3132,346,6
3132,297,7
3132,439,11
3132,157,7
3132,179,6
3132,159,4
3133,429,10
3133,483,10
3133,413,12
3133,20,10
3133,42,9
3133,253,10
3133,32,4
3133,100,9
3133,115,10
3133,365,10
3133,112,10
3134,162,3
3134,163,3
3134,274,9
3134,207,4
3134,362,14
3134,377,14
3134,356,8
3134,426,3
3134,200,3
3134,39,3
3134,179,11
3135,122,0
3135,113,0
3135,234,0
3135,469,0
3135,375,3
3135,367,0
3135,204,0
3135,221,0
3135,383,0
3135,183,3
3135,244,0
3136,215,10
3136,351,2
3136,433,10
3136,259,10
3136,373,10
3136,284,10
3136,486,10
3136,242,10
3136,314,2
3136,92,2
3136,309,10
3137,380,6
3137,299,6
3137,345,13
3137,263,14
3137,10,6
3137,172,9
3137,455,13
3137,443,5
3137,49,6
3137,142,6
3137,490,6
3138,435,7
3138,478,7
3138,191,9
3138,287,6
3138,299,0
3138,283,7
3138,462,7
3138,340,7
3138,401,7
3138,375,11
3138,167,13
3139,101,8
3139,270,5
3139,452,13
3139,238,8
3139,376,8
3139,74,8
3139,296,8
3139,219,10
3139,13,8
3139,120,10
3140,226,1
3140,358,13
3140,188,8
3140,81,2
3140,11,7
3140,148,2
3140,485,2
3140,326,2
3140,496,8
3140,321,2
3140,418,2
3141,192,11
3141,48,9
3141,83,11
3141,89,5
3141,222,5
3141,322,7
3141,39,11
3141,193,0
3141,167,11
3141,183,11
3141,29,3
3142,333,11
3142,116,1
3142,161,6
3142,255,8
3142,370,6
3142,289,6
3142,325,6
3142,386,14
3142,439,6
3142,237,12
3142,343,11
3143,221,11
3143,88,4
3143,418,10
3143,5,14
3143,82,9
3143,199,5
3143,289,12
3143,17,7
3143,73,6
3143,44,10
3143,428,10
3144,67,13
3144,290,13
3144,160,13
3144,192,6
3144,23,3
3144,175,5
3144,467,13
3144,389,3
3144,166,13
3144,299,10
3144,479,10
3145,174,9
3145,468,7
3145,105,9
3145,265,2
3145,250,3
3145,51,12
3145,181,10
3145,68,9
3145,417,9
3145,151,10
3145,289,6
3146,251,1
3146,105,4
3146,132,1
3146,235,1
3146,273,10
3146,270,1
3146,11,4
3146,432,1
3146,114,1
3146,363,1
3146,368,7
3147,171,9
3147,433,5
3147,283,5
3147,424,14
3147,4,3
3147,88,5
3147,109,5
3147,447,5
3147,428,5
3147,62,2
3147,228,5
3148,214,14
3148,5,6
3148,394,8
3148,429,6
3148,499,11
3148,451,11
3148,438,6
3148,73,7
3148,226,7
3148,140,5
3148,223,6
3149,289,3
3149,366,6
3149,383,11
3149,17,8
3149,403,8
3149,106,6
3149,405,8
3149,239,7
3149,404,8
3149,406,7
3149,258,8
3150,449,13
3150,423,0
3150,485,5
3150,85,5
3150,134,3
3150,434,1
3150,349,5
3150,138,7
3150,24,13
3150,40,5
3150,225,5
3151,196,1
3151,468,4
3151,306,1
3151,492,1
3151,31,1
3151,411,1
3151,205,1
3151,160,1
3151,343,4
3151,329,1
3151,167,1
3152,46,10
3152,401,4
3152,203,2
3152,360,4
3152,216,3
3152,59,2
3152,336,13
3152,176,4
3152,52,4
3152,93,4
3152,186,12
3153,389,4
3153,454,8
3153,145,11
3153,50,0
3153,405,6
3153,202,4
3153,60,4
3153,453,13
3153,353,9
3153,174,4
3153,271,11
3154,383,14
3154,481,14
3154,266,12
3154,362,0
3154,433,14
3154,421,14
3154,307,11
3154,385,9
3154,99,14
3154,196,8
3154,289,14
3155,434,5
3155,12,10
3155,250,6
3155,303,13
3155,373,1
3155,95,10
3155,7,10
3155,470,0
3155,121,10
3155,167,10
3156,78,7
3156,377,4
3156,148,8
3156,45,1
3156,345,7
3156,117,9
3156,444,13
3156,113,4
3156,213,7
3156,298,12
3156,55,8
3157,152,3
3157,321,3
3157,469,3
3157,170,3
3157,438,3
3157,92,3
3157,191,3
3157,202,6
3157,163,4
3157,105,0
3157,43,3
3158,258,11
3158,266,11
3158,51,3
3158,156,5
3158,121,4
3158,39,11
3158,158,3
3158,459,11
3158,382,4
3158,424,10
3158,493,13
3159,349,13
3159,268,3
3159,452,14
3159,436,0
3159,366,1
3159,139,5
3159,17,8
3159,58,9
3159,294,9
3159,196,12
3159,343,7
3160,113,4
3160,134,9
3160,314,12
3160,94,4
3160,199,3
3160,174,9
3160,315,1
3160,358,9
3160,466,9
3160,312,1
3161,449,14
3161,496,14
3161,72,4
3161,447,14
3161,213,14
3161,245,14
3161,199,14
3161,26,7
3161,227,4
3161,117,1
3161,234,14
3162,125,5
3162,75,4
3162,406,5
3162,73,8
3162,202,5
3162,196,10
3162,438,14
3162,285,1
3162,454,5
3162,303,12
3162,361,6
3163,327,6
3163,201,2
3163,219,2
3163,401,2
3163,479,6
3163,62,1
3163,133,13
3163,222,1
3163,83,2
3163,387,2
3163,254,2
3164,243,11
3164,447,11
3164,249,11
3164,263,4
3164,138,11
3164,325,2
3164,104,11
3164,95,11
3164,53,4
3164,276,1
3164,62,6
3165,466,5
3165,446,5
3165,297,12
3165,193,5
3165,392,1
3165,198,5
3165,374,5
3165,490,10
3165,152,5
3165,74,7
3165,390,14
3166,470,10
3166,241,12
3166,63,6
3166,114,12
3166,46,1
3166,403,6
3166,124,5
3166,299,6
3166,320,0
3166,428,6
3166,47,10
3167,204,2
3167,228,3
3167,134,2
3167,448,1
3167,29,2
3167,463,10
3167,236,0
3167,121,1
3167,467,14
3167,251,8
3167,356,2
3168,409,8
3168,381,12
3168,453,12
3168,384,4
3168,62,13
3168,450,9
3168,40,9
3168,39,9
3168,186,9
3168,382,9
3168,25,9
3169,458,14
3169,471,8
3169,375,13
3169,116,2
3169,311,13
3169,147,0
3169,372,2
3169,277,11
3169,426,13
3169,399,13
3169,450,13
3170,271,13
3170,366,6
3170,302,9
3170,300,0
3170,205,0
3170,52,0
3170,280,0
3170,264,2
3170,73,0
3170,306,0
3170,226,0
3171,177,3
3171,316,10
3171,291,13
3171,283,0
3171,87,2
3171,487,14
3171,480,10
3171,369,10
3171,180,9
3171,466,10
3171,31,6
3172,134,2
3172,37,7
3172,19,2
3172,258,12
3172,169,9
3172,196,8
3172,333,2
3172,247,12
3172,77,4
3172,61,2
3172,173,2
3173,37,9
3173,187,8
3173,15,12
3173,459,3
3173,188,10
3173,360,9
3173,185,14
3173,484,9
3173,434,4
3173,226,7
3173,414,9
3174,268,1
3174,147,3
3174,258,1
3174,305,11
3174,205,10
3174,269,9
3174,495,5
3174,325,5
3174,446,5
3174,453,2
3174,343,6
3175,374,7
3175,115,7
3175,52,4
3175,308,10
3175,363,12
3175,450,4
3175,375,4
3175,386,3
3175,459,11
3175,399,5
3175,61,4
3176,180,7
3176,324,7
3176,228,10
3176,371,6
3176,211,7
3176,56,7
3176,83,7
3176,369,7
3176,496,5
3176,499,12
3177,81,6
3177,78,5
3177,453,6
3177,444,0
3177,456,6
3177,288,4
3177,414,6
3177,90,14
3177,299,8
3177,204,10
3177,334,6
3178,328,2
3178,29,2
3178,155,6
3178,201,2
3178,35,8
3178,325,13
3178,184,11
3178,132,7
3178,105,12
3178,158,8
3178,486,2
3179,321,11
3179,49,7
3179,228,11
3179,491,11
3179,189,11
3179,364,11
3179,197,11
3179,322,11
3179,147,1
3179,42,1
3179,143,11
3180,492,13
3180,55,10
3180,401,7
3180,232,5
3180,74,8
3180,7,10
3180,447,13
3180,353,4
3180,409,2
3181,96,14
3181,12,14
3181,353,4
3181,329,8
3181,484,14
3181,218,3
3181,46,14
3181,481,14
3181,460,14
3181,30,0
3181,194,5
3182,270,3
3182,235,9
3182,125,3
3182,303,3
3182,348,12
3182,327,3
3182,274,14
3182,145,6
3182,418,3
3182,286,3
3182,122,3
3183,348,9
3183,196,9
3183,49,8
3183,400,4
3183,235,10
3183,4,1
3183,464,6
3183,379,10
3183,110,9
3183,120,1
3183,252,9
3184,226,9
3184,116,6
3184,403,9
3184,488,10
3184,284,9
3184,398,9
3184,469,9
3184,76,9
3184,351,9
3184,439,14
3184,216,9
3185,148,9
3185,373,7
3185,360,7
3185,305,6
3185,437,6
3185,449,6
3185,107,6
3185,356,8
3185,142,6
3185,173,6
3185,374,12
3186,108,8
3186,307,6
3186,302,1
3186,16,9
3186,185,10
3186,35,11
3186,250,7
3186,496,13
3186,489,5
3186,80,5
3187,221,4
3187,308,4
3187,399,9
3187,365,4
3187,309,4
3187,84,12
3187,187,4
3187,123,4
3187,112,4
3187,346,4
3187,181,12
3188,125,2
3188,135,10
3188,468,10
3188,285,10
3188,236,10
3188,80,10
3188,32,10
3188,37,7
3188,289,3
3188,261,12
3188,346,12
3189,13,11
3189,485,3
3189,435,14
3189,200,6
3189,447,6
3189,487,3
3189,275,5
3189,277,3
3189,404,3
3189,431,3
3190,336,7
3190,88,14
3190,30,6
3190,46,6
3190,431,14
3190,130,14
3190,42,14
3190,372,14
3190,219,11
3190,165,0
3190,55,14
3191,113,2
3191,266,10
3191,250,2
3191,59,2
3191,382,4
3191,304,13
3191,378,2
3191,248,2
3191,455,7
3191,410,12
3191,487,2
3192,412,6
3192,433,6
3192,170,6
3192,102,5
3192,237,13
3192,8,6
3192,428,6
3192,335,4
3192,224,8
3192,80,6
3192,242,6
3193,329,4
3193,5,4
3193,51,6
3193,348,9
3193,49,4
3193,300,6
3193,11,4
3193,114,6
3193,392,4
3193,450,4
3193,343,8
3194,255,9
3194,231,9
3194,55,4
3194,415,0
3194,247,1
3194,185,2
3194,164,2
3194,31,14
3194,316,9
3194,48,5
3194,458,14
3195,78,6
3195,358,7
3195,264,11
3195,378,7
3195,206,5
3195,245,2
3195,468,7
3195,138,12
3195,285,7
3195,303,7
3195,253,5
3196,176,3
3196,406,4
3196,426,14
3196,155,14
3196,157,9
3196,456,9
3196,407,14
3196,74,3
3196,167,13
3196,306,6
3196,27,14
3197,122,5
3197,3,4
3197,272,10
3197,388,9
3197,149,11
3197,323,10
3197,459,12
3197,174,10
3197,231,8
3197,349,12
3197,155,6
3198,182,8
3198,289,9
3198,321,8
3198,111,14
3198,191,6
3198,431,5
3198,98,8
3198,179,9
3198,418,8
3198,127,9
3199,421,7
3199,100,12
3199,401,12
3199,33,12
3199,211,12
3199,376,12
3199,494,3
3199,70,8
3199,480,12
3199,396,11
3199,266,11
3200,465,13
3200,108,1
3200,209,13
3200,31,13
3200,135,6
3200,358,13
3200,274,5
3200,229,13
3200,431,7
3200,120,13
3200,320,13
3201,397,5
3201,221,3
3201,477,2
3201,375,8
3201,141,13
3201,215,8
3201,319,5
3201,82,7
3201,346,9
3201,289,5
3201,77,6
3202,11,3
3202,124,7
3202,255,6
3202,382,1
3202,39,12
3202,234,12
3202,190,12
3202,303,12
3202,213,11
3202,271,12
3202,45,12
3203,341,14
3203,116,1
3203,290,4
3203,394,14
3203,356,14
3203,255,9
3203,113,10
3203,271,12
3203,480,14
3203,295,5
3203,22,14
3204,184,2
3204,494,7
3204,448,7
3204,336,3
3204,480,13
3204,189,7
3204,262,12
3204,420,12
3204,277,10
3204,324,13
3205,263,11
3205,190,4
3205,197,11
3205,367,12
3205,123,11
3205,434,10
3205,402,4
3205,8,1
3205,255,9
3205,86,11
3205,154,1
3206,462,14
3206,67,9
3206,85,12
3206,99,14
3206,170,2
3206,155,8
3206,252,14
3206,173,14
3206,92,9
3206,492,13
3206,34,4
3207,296,13
3207,106,13
3207,405,8
3207,265,13
3207,493,13
3207,117,13
3207,123,8
3207,21,13
3207,132,13
3208,351,4
3208,8,11
3208,203,0
3208,116,11
3208,459,11
3208,117,11
3208,236,1
3208,274,11
3208,260,12
3208,136,5
3208,99,11
3209,209,5
3209,125,12
3209,390,12
3209,135,12
3209,65,12
3209,493,6
3209,32,12
3209,243,14
3209,386,11
3209,70,2
3209,205,12
3210,354,3
3210,444,4
3210,467,4
3210,483,4
3210,165,4
3210,430,4
3210,93,4
3210,117,4
3210,494,3
3210,295,0
3210,266,0
3211,254,8
3211,318,4
3211,238,4
3211,303,1
3211,237,4
3211,436,4
3211,247,4
3211,251,4
3211,176,10
3211,451,2
3211,284,4
3212,342,14
3212,454,9
3212,274,14
3212,98,5
3212,7,9
3212,69,9
3212,375,3
3212,177,5
3212,451,9
3212,113,1
3212,180,5
3213,130,8
3213,376,6
3213,14,10
3213,462,2
3213,384,11
3213,452,2
3213,133,5
3213,248,14
3213,138,2
3213,58,2
3213,303,2
3214,368,11
3214,447,11
3214,380,12
3214,106,8
3214,23,12
3214,311,12
3214,284,12
3214,101,12
3214,59,1
3214,218,11
3214,70,10
3215,458,12
3215,345,9
3215,37,9
3215,362,9
3215,379,8
3215,106,11
3215,465,9
3215,290,14
3215,298,1
3215,8,9
3216,266,0
3216,216,10
3216,135,13
3216,447,1
3216,7,2
3216,325,1
3216,32,6
3216,419,1
3216,163,2
3216,219,9
3216,174,1
3217,92,7
3217,5,2
3217,225,2
3217,397,2
3217,311,2
3217,486,2
3217,300,2
3217,295,6
3217,45,2
3217,365,7
3217,313,2
3218,393,9
3218,65,11
3218,423,11
3218,193,11
3218,378,11
3218,200,11
3218,400,14
3218,289,11
3218,168,11
3218,462,5
3219,488,14
3219,91,2
3219,46,5
3219,440,5
3219,177,13
3219,410,9
3219,442,3
3219,396,12
3219,120,3
3219,189,3
3219,377,4
3220,448,9
3220,474,9
3220,357,1
3220,30,5
3220,340,1
3220,162,5
3220,27,5
3220,273,0
3220,104,14
3220,85,14
3220,86,1
3221,248,2
3221,333,2
3221,394,2
3221,46,12
3221,390,2
3221,81,8
3221,279,2
3221,88,2
3221,383,2
3221,405,6
3221,357,2
3222,424,3
3222,358,9
3222,121,10
3222,163,3
3222,292,3
3222,487,3
3222,348,3
3222,446,6
3222,457,3
3222,13,3
3222,441,3
3223,282,5
3223,403,12
3223,83,8
3223,65,11
3223,192,7
3223,180,5
3223,440,10
3223,439,5
3223,363,5
3223,471,7
3223,171,10
3224,315,14
3224,227,12
3224,150,12
3224,14,14
3224,416,14
3224,458,6
3224,57,14
3224,149,8
3224,203,2
3224,44,14
3225,377,0
3225,152,14
3225,130,14
3225,180,14
3225,86,14
3225,179,4
3225,364,14
3225,490,14
3225,172,14
3225,168,3
3225,46,14
3226,165,6
3226,127,6
3226,180,6
3226,42,6
3226,60,13
3226,45,8
3226,212,6
3226,93,6
3226,61,7
3226,147,8
3227,256,7
3227,298,8
3227,296,5
3227,55,7
3227,27,3
3227,308,7
3227,82,7
3227,429,1
3227,491,7
3227,497,8
3228,383,2
3228,495,12
3228,149,7
3228,372,7
3228,53,7
3228,256,7
3228,201,7
3228,367,11
3228,178,7
3228,376,7
3228,332,7
3229,432,0
3229,113,0
3229,211,0
3229,178,3
3229,93,0
3229,441,0
3229,229,6
3229,427,13
3229,274,0
3229,337,0
3229,6,0
3230,351,0
3230,397,6
3230,345,0
3230,74,4
3230,271,0
3230,4,13
3230,64,0
3230,188,0
3230,138,6
3230,63,12
3230,219,0
3231,498,12
3231,274,10
3231,355,11
3231,279,12
3231,296,12
3231,466,7
3231,283,13
3231,68,7
3231,26,3
3231,4,5
3231,148,3
3232,175,7
3232,99,7
3232,318,7
3232,213,7
3232,290,7
3232,62,3
3232,341,6
3232,253,2
3232,361,12
3232,145,2
3232,254,1
3233,243,10
3233,365,3
3233,403,2
3233,90,0
3233,410,2
3233,72,2
3233,172,6
3233,13,7
3233,233,12
3233,435,2
3233,328,2
3234,492,14
3234,162,13
3234,142,6
3234,457,6
3234,454,5
3234,261,4
3234,412,6
3234,114,6
3234,251,13
3234,62,6
3234,324,6
3235,16,6
3235,245,5
3235,116,5
3235,302,11
3235,253,3
3235,467,5
3235,80,9
3235,470,5
3235,65,4
3235,21,5
3236,191,14
3236,32,4
3236,441,2
3236,163,2
3236,322,2
3236,144,10
3236,131,2
3236,37,2
3236,149,0
3236,427,6
3236,51,3
3237,325,2
3237,360,8
3237,93,8
3237,36,8
3237,265,1
3237,103,8
3237,186,8
3237,404,10
3237,194,13
3237,358,12
3237,417,8
3238,374,12
3238,41,12
3238,142,12
3238,476,12
3238,409,12
3238,458,10
3238,135,0
3238,100,12
3238,212,8
3238,27,12
3239,274,2
3239,358,14
3239,248,2
3239,255,11
3239,427,14
3239,205,14
3239,378,5
3239,29,6
3239,259,7
3239,165,14
3239,6,14
3240,99,4
3240,180,8
3240,194,0
3240,403,8
3240,139,8
3240,121,8
3240,237,8
3240,61,8
3240,96,3
3240,392,8
3240,114,8
3241,398,7
3241,411,7
3241,5,7
3241,197,7
3241,247,11
3241,484,7
3241,277,10
3241,353,7
3241,373,7
3241,441,7
3241,236,4
3242,385,0
3242,261,4
3242,224,3
3242,247,5
3242,25,0
3242,470,0
3242,365,0
3242,383,0
3242,437,0
3242,417,0
3242,280,1
3243,30,5
3243,356,8
3243,236,8
3243,193,8
3243,220,8
3243,288,8
3243,46,9
3243,148,8
3243,212,6
3243,142,8
3243,285,8
3244,49,14
3244,204,14
3244,475,14
3244,381,5
3244,482,11
3244,172,14
3244,324,14
3244,352,14
3244,264,8
3244,365,14
3244,459,14
3245,3,9
3245,292,6
3245,8,13
3245,183,11
3245,377,6
3245,268,0
3245,191,12
3245,7,3
3245,237,6
3245,132,13
3245,144,6
3246,220,5
3246,415,13
3246,147,5
3246,327,5
3246,71,5
3246,367,5
3246,80,9
3246,467,5
3246,75,5
3246,319,10
3246,204,5
3247,426,12
3247,434,4
3247,138,10
3247,425,10
3247,24,4
3247,190,6
3247,398,4
3247,239,13
3247,27,12
3247,362,12
3247,189,4
3248,311,9
3248,58,7
3248,394,7
3248,6,9
3248,279,9
3248,498,9
3248,256,9
3248,135,1
3248,445,8
3248,307,9
3248,77,8
3249,54,4
3249,23,5
3249,429,4
3249,173,10
3249,388,8
3249,457,8
3249,239,8
3249,466,0
3249,74,8
3249,85,1
3249,182,2
3250,347,2
3250,483,5
3250,269,0
3250,9,4
3250,488,2
3250,96,11
3250,117,12
3250,376,0
3250,233,11
3251,174,9
3251,294,9
3251,116,9
3251,101,9
3251,344,9
3251,136,4
3251,157,4
3251,88,9
3251,99,9
3251,363,9
3251,28,1
3252,134,3
3252,298,4
3252,444,3
3252,377,3
3252,358,3
3252,493,3
3252,124,5
3252,398,3
3252,228,3
3252,386,3
3252,11,0
3253,230,12
3253,310,2
3253,190,2
3253,98,2
3253,373,2
3253,19,0
3253,173,0
3253,332,4
3253,339,1
3253,240,7
3253,282,2
3254,340,10
3254,373,13
3254,243,1
3254,188,13
3254,423,11
3254,132,10
3254,284,14
3254,477,10
3254,179,9
3254,48,12
3254,142,10
3255,274,10
3255,459,10
3255,393,10
3255,317,11
3255,156,5
3255,192,0
3255,175,7
3255,366,9
3255,384,10
3255,336,10
3255,193,14
3256,72,8
3256,5,4
3256,337,4
3256,299,8
3256,191,12
3256,418,4
3256,179,2
3256,371,4
3256,451,12
3256,35,9
3256,150,4
3257,349,10
3257,490,13
3257,409,2
3257,160,1
3257,220,10
3257,429,13
3257,50,9
3257,460,7
3257,142,10
3257,298,10
3257,199,10
3258,43,9
3258,65,3
3258,427,1
3258,391,13
3258,465,3
3258,123,14
3258,139,3
3258,173,3
3258,125,3
3258,388,4
3258,157,3
3259,153,5
3259,38,11
3259,30,3
3259,304,6
3259,444,3
3259,493,5
3259,412,10
3259,229,14
3259,135,9
3259,178,11
3259,497,12
3260,210,14
3260,294,14
3260,247,14
3260,406,11
3260,496,7
3260,353,14
3260,9,14
3260,439,1
3260,211,14
3260,238,8
3260,385,12
3261,441,5
3261,219,12
3261,67,12
3261,123,11
3261,95,12
3261,44,12
3261,351,12
3261,314,12
3261,209,12
3261,278,12
3262,278,13
3262,394,6
3262,354,12
3262,380,6
3262,101,10
3262,105,11
3262,178,6
3262,412,6
3262,25,13
3262,458,13
3262,435,9
3263,361,10
3263,436,11
3263,462,10
3263,155,10
3263,432,10
3263,42,10
3263,309,9
3263,56,4
3263,479,10
3263,425,13
3263,318,10
3264,298,8
3264,322,6
3264,104,10
3264,450,5
3264,12,1
3264,429,4
3264,214,6
3264,320,8
3264,341,2
3264,283,6
3264,75,7
3265,267,0
3265,174,6
3265,283,6
3265,46,6
3265,405,5
3265,384,12
3265,368,6
3265,242,6
3265,461,6
3265,193,6
3265,75,8
3266,331,5
3266,80,5
3266,91,13
3266,157,13
3266,476,13
3266,172,13
3266,24,2
3266,88,9
3266,413,13
3266,26,14
3266,233,14
3267,77,2
3267,321,2
3267,39,5
3267,311,2
3267,365,2
3267,145,2
3267,79,2
3267,389,10
3267,3,2
3267,209,2
3267,477,5
3268,54,3
3268,180,0
3268,328,3
3268,427,3
3268,174,3
3268,156,14
3268,432,13
3268,314,3
3268,477,14
3268,407,3
3268,64,8
3269,47,4
3269,211,1
3269,173,0
3269,92,13
3269,490,4
3269,423,4
3269,55,4
3269,383,4
3269,46,4
3269,403,4
3269,418,13
3270,315,5
3270,34,5
3270,329,5
3270,163,7
3270,27,5
3270,435,5
3270,116,14
3270,262,5
3270,192,5
3270,182,5
3270,350,3
3271,266,8
3271,67,7
3271,29,4
3271,165,13
3271,203,3
3271,467,3
3271,239,6
3271,299,3
3271,434,3
3271,185,1
3271,371,3
3272,189,11
3272,9,11
3272,494,11
3272,98,11
3272,165,11
3272,97,11
3272,111,7
3272,114,3
3272,308,7
3272,489,8
3272,101,14
3273,243,3
3273,489,0
3273,54,0
3273,413,3
3273,39,6
3273,368,3
3273,288,11
3273,306,3
3273,354,5
3273,92,6
3273,155,9
3274,138,13
3274,419,12
3274,67,13
3274,70,7
3274,305,10
3274,350,12
3274,444,13
3274,406,4
3274,304,12
3274,495,1
3275,134,14
3275,187,5
3275,309,5
3275,174,9
3275,13,9
3275,445,3
3275,384,5
3275,439,3
3275,14,8
3275,282,6
3275,28,5
3276,268,12
3276,254,0
3276,407,6
3276,234,1
3276,262,9
3276,467,0
3276,281,0
