task,worker,answer
3094,94,1
3094,438,4
3094,350,4
3094,192,4
3094,236,4
3095,93,4
3095,304,2
3095,173,3
3095,99,1
3095,192,0
3096,12,3
3096,112,4
3096,446,0
3096,147,3
3096,333,0
3097,299,0
3097,414,2
3097,472,2
3097,137,1
3097,477,4
3098,254,0
3098,424,4
3098,23,1
3098,286,1
3098,340,4
3099,396,4
3099,259,1
3099,423,3
3099,80,3
3099,488,4
3100,18,0
3100,370,4
3100,417,0
3100,222,0
3100,421,0
3101,305,4
3101,377,2
3101,382,3
3101,204,1
3101,448,1
3102,229,0
3102,290,1
3102,363,0
3102,460,4
3102,293,3
3103,483,3
3103,65,0
3103,71,0
3103,163,0
3103,254,1
3104,464,3
3104,90,1
3104,51,1
3104,437,0
3104,458,4
3105,446,0
3105,440,2
3105,11,1
3105,484,4
3106,257,3
3106,112,1
3106,269,4
3106,266,3
3106,50,3
3107,348,2
3107,316,1
3107,38,3
3107,71,2
3107,202,1
3108,102,4
3108,203,3
3108,306,1
3108,422,4
3108,489,1
3109,251,2
3109,142,2
3109,447,2
3109,497,3
3109,133,1
3110,328,0
3110,131,1
3110,391,1
3110,25,0
3110,73,1
3111,313,2
3111,449,3
3111,381,2
3111,187,4
3111,391,1
3112,112,4
3112,9,0
3112,43,4
3112,195,4
3112,422,4
3113,232,2
3113,112,2
3113,261,0
3113,199,0
3113,28,2
3114,192,2
3114,202,1
3114,394,2
3114,421,3
3115,410,1
3115,420,4
3115,40,0
3115,425,1
3115,371,1
3116,462,4
3116,146,2
3116,105,1
3116,113,1
3116,311,4
3117,216,4
3117,399,0
3117,353,4
3117,7,0
3117,301,0
3118,53,3
3118,458,3
3118,249,4
3118,141,0
3118,217,1
3119,224,1
3119,51,1
3119,469,2
3119,245,4
3119,434,2
3120,490,4
3120,373,0
3120,11,0
3120,212,2
3120,412,4
3121,140,2
3121,293,2
3121,339,2
3121,19,4
3121,165,2
3122,134,0
3122,45,1
3122,41,4
3122,278,0
3122,212,0
3123,208,1
3123,319,3
3123,226,1
3123,271,0
3123,93,0
3124,241,1
3124,305,1
3124,69,2
3124,368,0
3124,132,1
3125,191,0
3125,31,1
3125,106,0
3125,270,2
3125,67,3
3126,294,2
3126,4,2
3126,310,2
3126,452,2
3126,382,4
3127,307,3
3127,132,3
3127,466,3
3127,65,2
3127,220,4
3128,361,4
3128,114,1
3128,373,2
3128,53,1
3128,351,2
3129,408,1
3129,148,2
3129,163,4
3129,358,4
3129,45,4
3130,120,1
3130,261,0
3130,117,1
3130,6,1
3130,209,4
3131,403,3
3131,121,2
3131,189,0
3131,61,2
3131,235,1
3132,340,2
3132,86,4
3132,5,0
3132,201,4
3132,289,4
3133,345,2
3133,214,0
3133,150,0
3133,394,0
3134,396,0
3134,471,0
3134,195,0
3134,165,1
3134,240,0
3135,446,4
3135,459,4
3135,318,4
3135,499,3
3135,345,4
3136,486,3
3136,37,3
3136,403,3
3136,82,1
3136,181,0
3137,478,3
3137,236,1
3137,366,3
3137,40,4
3137,311,3
3138,191,2
3138,412,2
3138,388,2
3138,15,2
3138,357,2
3139,218,0
3139,192,3
3139,461,3
3139,300,4
3140,320,2
3140,178,0
3140,382,2
3140,240,3
3140,101,3
3141,491,1
3141,483,1
3141,90,2
3141,367,2
3141,362,4
3142,478,1
3142,344,2
3142,64,3
3142,160,3
3142,163,1
3143,165,1
3143,255,1
3143,148,0
3143,438,2
3143,376,3
3144,480,4
3144,153,3
3144,477,1
3144,322,4
3144,479,1
3145,471,3
3145,39,0
3145,368,0
3145,389,3
3145,241,0
3146,372,2
3146,407,3
3146,223,3
3146,175,3
3146,94,0
3147,483,0
3147,421,3
3147,478,2
3147,454,2
3147,139,1
3148,386,3
3148,109,3
3148,467,2
3148,47,3
3148,381,3
3149,67,1
3149,86,1
3149,482,1
3149,43,1
3149,161,1
3150,465,1
3150,195,4
3150,120,0
3150,384,4
3150,284,2
3151,5,0
3151,433,0
3151,243,0
3151,155,2
3151,406,0
3152,138,4
3152,98,2
3152,298,2
3152,345,4
3152,71,4
3153,420,2
3153,35,0
3153,461,0
3153,331,0
3153,326,3
3154,160,3
3154,452,4
3154,16,2
3154,195,2
3154,236,2
3155,165,1
3155,77,4
3155,301,1
3155,148,2
3155,145,1
3156,22,4
3156,389,2
3156,324,2
3156,475,4
3156,49,0
3157,238,1
3157,286,4
3157,229,1
3157,166,2
3157,294,1
3158,455,0
3158,282,2
3158,298,2
3158,88,4
3158,463,4
3159,487,4
3159,350,4
3159,422,0
3159,489,4
3159,48,0
3160,294,2
3160,388,1
3160,34,1
3160,427,3
3160,453,4
3161,4,0
3161,312,0
3161,448,1
3161,361,4
3161,318,4
3162,421,2
3162,289,1
3162,413,3
3162,120,1
3162,265,1
3163,480,4
3163,404,4
3163,455,3
3163,301,1
3163,296,0
3164,217,1
3164,198,4
3164,2,0
3164,489,4
3164,78,1
3165,207,1
3165,231,1
3165,144,0
3165,190,0
3165,93,1
3166,15,0
3166,278,0
3166,28,2
3166,408,0
3166,403,2
3167,314,4
3167,399,2
3167,128,4
3167,470,0
3167,25,2
3168,180,0
3168,462,4
3168,322,4
3168,399,4
3168,394,4
3169,287,4
3169,194,1
3169,330,2
3169,360,3
3169,402,3
3170,254,4
3170,115,3
3170,329,1
3170,91,4
3170,484,1
3171,298,4
3171,43,4
3171,483,1
3171,474,4
3171,84,3
3172,402,4
3172,28,4
3172,299,2
3172,280,3
3172,20,0
3173,432,0
3173,147,3
3173,464,0
3173,43,2
3173,461,3
3174,113,0
3174,362,4
3174,242,2
3174,275,3
3174,256,1
3175,328,4
3175,420,1
3175,53,1
3175,41,4
3175,486,0
3176,148,4
3176,172,3
3176,392,2
3176,339,3
3176,108,0
3177,340,4
3177,214,1
3177,325,4
3177,213,0
3177,157,4
3178,288,2
3178,220,2
3178,172,2
3178,465,1
3178,302,2
3179,368,1
3179,171,4
3179,298,2
3179,8,1
3179,31,2
3180,338,1
3180,496,1
3180,273,1
3180,204,3
3180,133,1
3181,404,2
3181,153,1
3181,143,2
3181,220,0
3181,108,2
3182,249,3
3182,304,2
3182,409,4
3182,6,3
3182,2,3
3183,257,4
3183,197,0
3183,61,1
3183,378,4
3183,131,2
3184,89,1
3184,433,0
3184,100,3
3184,64,4
3184,238,2
3185,472,2
3185,244,1
3185,278,3
3185,3,3
3185,461,2
3186,322,3
3186,149,1
3186,359,1
3186,58,4
3186,220,1
3187,69,4
3187,475,4
3187,470,4
3187,435,4
3187,314,4
3188,37,2
3188,493,4
3188,48,4
3188,373,4
3188,494,2
3189,437,1
3189,22,3
3189,342,4
3189,116,2
3189,58,0
3190,26,2
3190,420,1
3190,328,2
3190,356,2
3190,201,1
3191,297,2
3191,106,4
3191,329,2
3191,365,1
3191,103,2
3192,258,4
3192,404,4
3192,130,4
3192,325,2
3192,378,4
3193,387,4
3193,361,2
3193,311,0
3193,296,2
3193,439,2
3194,121,3
3194,394,1
3194,341,3
3194,254,1
3194,205,1
3195,290,1
3195,241,4
3195,360,4
3195,475,3
3195,292,0
3196,313,1
3196,451,0
3196,285,3
3196,6,3
3196,183,4
3197,375,0
3197,209,4
3197,173,3
3197,22,0
3197,153,0
3198,471,3
3198,256,0
3198,436,3
3198,211,1
3198,149,3
3199,139,1
3199,305,0
3199,249,4
3199,439,1
3199,169,1
3200,367,2
3200,273,3
3200,116,4
3200,494,3
3200,430,1
3201,225,0
3201,404,4
3201,308,2
3201,282,0
3201,368,0
3202,465,2
3202,125,2
3202,192,2
3202,70,2
3202,329,2
3203,275,3
3203,246,1
3203,459,4
3203,211,3
3203,488,3
3204,218,4
3204,80,1
3204,188,2
3204,373,1
3204,121,1
3205,112,4
3205,40,4
3205,270,4
3205,199,4
3205,302,2
3206,267,0
3206,116,0
3206,494,1
3206,269,4
3206,285,1
3207,473,3
3207,463,3
3207,485,3
3207,81,3
3207,436,3
3208,23,3
3208,301,4
3208,148,3
3208,88,1
3208,485,4
3209,396,1
3209,152,3
3209,12,1
3209,146,2
3209,18,2
3210,270,3
3210,13,4
3210,446,3
3210,45,4
3210,30,3
3211,26,4
3211,37,3
3211,313,4
3211,410,4
3211,180,4
3212,255,2
3212,369,1
3212,332,4
3212,357,2
3212,338,3
3213,338,2
3213,477,4
3213,47,2
3213,315,1
3213,221,3
3214,180,2
3214,314,3
3214,0,1
3214,211,3
3214,111,3
3215,236,1
3215,261,0
3215,489,0
3215,107,0
3215,307,3
3216,243,4
3216,68,1
3216,439,4
3216,411,4
3216,181,4
3217,310,4
3217,386,1
3217,289,2
3217,174,0
3217,225,4
3218,37,2
3218,425,2
3218,51,0
3218,155,2
3219,324,2
3219,201,2
3219,120,1
3219,299,4
3219,301,2
3220,38,0
3220,226,2
3220,425,1
3220,469,1
3220,480,0
3221,318,2
3221,301,0
3221,399,1
3221,333,3
3221,454,3
3222,413,2
3222,13,3
3222,255,0
3222,468,0
3222,242,1
3223,69,2
3223,224,1
3223,10,4
3223,438,1
3223,255,3
3224,64,2
3224,489,2
3224,398,3
3224,297,2
3224,95,4
3225,382,4
3225,279,2
3225,54,4
3225,495,4
3225,441,4
3226,408,3
3226,367,3
3226,387,3
3226,135,3
3226,171,3
3227,46,1
3227,341,1
3227,73,4
3227,384,4
3227,185,4
3228,79,1
3228,491,3
3228,446,0
3228,200,2
3228,230,2
3229,470,3
3229,208,3
3229,83,3
3229,70,2
3229,253,2
3230,320,0
3230,68,2
3230,222,2
3230,292,2
3230,203,2
3231,277,0
3231,269,2
3231,496,4
3231,228,0
3231,257,2
3232,221,2
3232,86,3
3232,468,1
3232,280,3
3232,238,4
3233,431,1
3233,17,1
3233,455,3
3233,263,1
3233,240,0
3234,189,2
3234,393,2
3234,292,0
3234,131,2
3234,182,4
3235,169,2
3235,411,1
3235,430,1
3235,196,1
3235,482,1
3236,475,3
3236,108,0
3236,334,1
3236,345,2
3236,130,1
3237,90,2
3237,10,2
3237,373,4
3237,128,2
3237,49,2
3238,396,4
3238,428,1
3238,171,0
3238,282,2
3238,169,4
3239,377,3
3239,421,0
3239,466,2
3239,133,2
3239,427,1
3240,215,3
3240,452,2
3240,254,1
3240,427,2
3240,467,1
3241,116,4
3241,42,3
3241,466,4
3241,332,1
3241,397,4
3242,376,3
3242,59,4
3242,33,0
3242,422,0
3242,296,2
3243,229,1
3243,49,2
3243,220,3
3243,124,1
3243,195,1
3244,290,0
3244,223,2
3244,88,2
3244,62,0
3244,303,0
3245,227,3
3245,202,0
3245,326,1
3245,209,2
3245,418,4
3246,472,3
3246,312,1
3246,491,4
3246,84,4
3246,409,0
3247,468,0
3247,114,2
3247,151,3
3247,117,0
3247,314,2
3248,74,0
3248,210,1
3248,221,4
3248,408,4
3248,424,4
3249,315,2
3249,128,2
3249,363,1
3249,461,2
3249,334,2
3250,40,2
3250,451,4
3250,438,0
3250,285,4
3250,325,4
3251,91,1
3251,201,1
3251,186,3
3251,224,1
3251,200,4
3252,454,4
3252,291,0
3252,190,4
3252,188,3
3252,430,3
3253,398,0
3253,364,2
3253,402,1
3253,157,4
3253,486,3
3254,133,1
3254,4,4
3254,11,0
3254,262,1
3254,252,1
3255,97,4
3255,338,2
3255,86,4
3255,271,3
3255,466,1
3256,443,4
3256,106,4
3256,231,4
3256,336,4
3256,153,3
3257,375,0
3257,163,2
3257,360,1
3257,127,3
3257,268,0
3258,13,1
3258,459,4
3258,119,3
3258,317,2
3258,76,2
3259,136,4
3259,18,4
3259,252,4
3259,394,4
3259,460,4
3260,454,0
3260,354,0
3260,374,0
3260,109,0
3260,419,0
3261,60,4
3261,178,4
3261,57,4
3261,410,4
3261,259,3
3262,419,4
3262,58,0
3262,36,1
3262,393,3
3262,350,0
3263,353,0
3263,89,0
3263,214,0
3263,198,0
3263,144,0
3264,296,0
3264,43,3
3264,445,4
3264,158,0
3264,243,1
3265,118,2
3265,122,4
3265,96,2
3265,75,2
3265,329,0
3266,206,3
3266,394,0
3266,36,0
3266,95,4
3266,245,1
3267,288,1
3267,114,1
3267,2,2
3267,31,1
3267,246,4
3268,255,3
3268,167,4
3268,162,3
3268,384,3
3268,353,0
3269,450,2
3269,353,2
3269,329,4
3269,64,3
3269,255,2
3270,418,2
3270,20,4
3270,415,0
3270,111,3
3270,297,2
3271,247,2
3271,379,4
3271,175,1
3271,235,1
3271,169,0
3272,264,3
3272,29,2
3272,224,4
3272,58,4
3272,210,4
3273,26,1
3273,206,1
3273,97,1
3273,74,0
3273,117,1
3274,189,1
3274,320,1
3274,297,0
3274,10,2
3274,294,3
3275,24,1
3275,438,0
3275,330,0
3275,359,1
3275,7,3
3276,231,1
3276,51,2
3276,304,1
3276,247,0
3276,303,3
3277,394,4
3277,109,2
3277,267,3
3277,374,4
3277,340,3
3278,245,0
3278,109,3
3278,290,0
3278,265,0
3278,6,0
3279,46,4
3279,120,2
3279,402,3
3279,357,1
3279,232,1
3280,131,1
3280,410,2
3280,181,4
3280,317,1
3280,389,2
3281,459,3
3281,72,4
3281,417,1
3281,489,0
3281,161,4
3282,101,0
3282,401,2
3282,127,4
3282,121,2
3282,332,2
3283,29,0
3283,156,0
3283,226,3
3283,177,0
3283,275,4
3284,116,4
3284,478,4
3284,31,2
3284,312,2
3284,294,4
3285,341,1
3285,58,2
3285,351,1
3285,304,1
3285,376,1
3286,105,1
3286,486,3
3286,304,0
3286,384,1
3286,430,1
3287,266,3
3287,250,3
3287,445,2
3287,259,1
3287,162,3
3288,8,0
3288,44,2
3288,104,3
3288,400,0
3288,285,0
3289,495,1
3289,424,1
3289,185,1
3289,363,1
3289,104,3
3290,118,4
3290,50,2
3290,204,1
3290,159,2
3290,302,2
3291,379,4
3291,488,0
3291,131,4
3291,347,4
3292,190,3
3292,86,2
3292,473,2
3292,398,3
3292,430,3
3293,442,0
3293,147,2
3293,297,3
3293,370,2
3293,346,4
3294,476,3
3294,447,4
3294,493,3
3294,461,3
3294,232,3
3295,487,2
3295,199,3
3295,52,2
3295,463,3
3295,262,4
3296,1,3
3296,226,3
3296,273,3
3296,140,3
3296,367,3
3297,354,2
3297,197,1
3297,8,0
3297,40,3
3297,241,2
3298,216,0
3298,442,3
3298,182,0
3298,208,1
3298,225,3
3299,330,2
3299,39,2
3299,451,4
3299,185,0
3299,182,4
3300,32,1
3300,359,4
3300,492,4
3300,356,3
3300,372,3
3301,411,2
3301,386,1
3301,265,1
3301,271,3
3301,28,0
3302,300,2
3302,109,2
3302,262,2
3302,431,0
3302,77,0
3303,484,0
3303,166,0
3303,57,1
3303,210,0
3303,296,0
3304,220,0
3304,345,0
3304,127,4
3304,418,3
3304,164,0
3305,43,1
3305,134,0
3305,318,2
3305,111,0
3305,241,0
3306,338,4
3306,233,4
3306,441,1
3306,150,4
3306,450,4
3307,108,3
3307,224,1
3307,334,4
3307,365,3
3307,304,2
3308,45,0
3308,431,2
3308,152,4
3308,24,3
3308,299,4
3309,365,1
3309,254,3
3309,460,1
3309,397,1
3309,347,0
3310,166,4
3310,41,2
3310,128,0
3310,497,2
3310,60,0
3311,263,0
3311,350,0
3311,465,0
3311,72,2
3311,422,1
3312,306,3
3312,23,0
3312,417,0
3312,364,0
3312,141,0
3313,331,1
3313,458,1
3313,202,0
3313,440,1
3313,58,1
3314,293,0
3314,366,3
3314,492,0
3314,47,2
3314,100,3
3315,222,0
3315,398,4
3315,495,1
3315,82,4
3315,394,3
3316,238,1
3316,256,4
3316,12,2
3316,460,2
3316,434,2
3317,391,4
3317,179,0
3317,14,0
3317,322,4
3317,351,2
3318,120,1
3318,403,0
3318,20,1
3318,45,3
3318,378,1
3319,56,3
3319,138,1
3319,264,1
3319,485,3
3319,420,1
3320,150,3
3320,331,4
3320,31,3
3320,88,3
3320,386,3
3321,144,1
3321,50,3
3321,406,3
3321,446,3
3321,249,1
3322,469,3
3322,239,2
3322,136,1
3322,176,3
3322,84,3
3323,323,4
3323,360,4
3323,63,4
3323,447,4
3323,463,3
3324,164,1
3324,76,4
3324,177,4
3324,489,4
3324,336,4
3325,155,4
3325,1,3
3325,229,4
3325,274,2
3325,317,4
3326,236,4
3326,78,3
3326,396,2
3326,265,3
3326,364,3
3327,385,4
3327,255,3
3327,396,0
3327,472,4
3327,60,4
3328,232,4
3328,88,3
3328,276,2
3328,7,1
3328,273,1
3329,65,2
3329,148,2
3329,482,1
3329,342,4
3329,239,0
3330,342,4
3330,430,2
3330,48,1
3330,288,4
3330,205,0
3331,283,0
3331,412,4
3331,445,0
3331,24,4
3331,95,0
3332,494,0
3332,130,1
3332,248,3
3332,70,2
3332,265,1
3333,62,2
3333,468,2
3333,362,0
3333,150,2
3333,169,2
3334,384,2
3334,407,4
3334,353,3
3334,117,3
3334,365,2
3335,183,3
3335,486,0
3335,155,0
3335,250,0
3335,90,0
3336,68,4
3336,322,1
3336,196,1
3336,343,1
3336,442,1
3337,191,2
3337,398,3
3337,14,0
3337,27,4
3337,381,2
3338,282,4
3338,287,3
3338,212,4
3338,38,1
3338,388,1
3339,293,4
3339,471,4
3339,192,4
3339,403,3
3339,5,1
3340,482,4
3340,277,0
3340,160,4
3340,240,3
3340,156,4
3341,353,2
3341,372,4
3341,402,4
3341,227,3
3341,73,4
3342,421,4
3342,74,0
3342,318,4
3342,479,3
3342,174,4
3343,212,0
3343,36,3
3343,208,3
3343,109,2
3343,249,4
3344,106,0
3344,19,4
3344,228,0
3344,21,0
3344,290,1
3345,50,4
3345,342,4
3345,168,0
3345,394,4
3345,15,3
3346,198,3
3346,342,1
3346,124,1
3346,264,1
3346,493,1
3347,432,4
3347,180,1
3347,19,3
3347,208,4
3347,12,4
3348,416,4
3348,60,4
3348,175,4
3348,445,3
3348,64,4
3349,98,3
3349,377,0
3349,211,3
3349,472,4
3349,169,3
3350,462,4
3350,201,4
3350,228,4
3350,345,4
3350,477,4
3351,395,4
3351,106,1
3351,306,3
3351,225,3
3351,93,0
3352,190,0
3352,218,4
3352,473,3
3352,311,3
3352,297,1
3353,468,1
3353,36,0
3353,62,0
3353,110,4
3353,476,0
3354,266,2
3354,85,4
3354,389,2
3354,380,2
3354,147,1
3355,271,0
3355,64,0
3355,486,2
3355,280,0
3355,223,1
3356,124,3
3356,381,4
3356,339,4
3356,291,4
3356,462,4
3357,88,1
3357,246,1
3357,484,1
3357,465,2
3357,272,4
3358,362,0
3358,207,4
3358,304,4
3358,403,1
3358,65,3
3359,342,1
3359,379,4
3359,453,2
3359,352,4
3359,273,0
3360,417,2
3360,408,0
3360,413,4
3360,154,0
3360,439,2
3361,481,3
3361,479,2
3361,90,2
3361,166,2
3361,176,4
3362,56,0
3362,367,3
3362,303,3
3362,355,1
3362,360,3
3363,135,1
3363,394,4
3363,83,1
3363,348,1
3363,222,2
3364,250,1
3364,269,3
3364,115,3
3364,38,4
3364,45,3
3365,85,4
3365,466,3
3365,332,1
3365,490,3
3365,391,0
3366,250,0
3366,155,0
3366,97,4
3366,253,3
3366,16,0
3367,70,0
3367,401,1
3367,95,4
3367,2,1
3367,305,0
3368,47,1
3368,48,0
3368,78,3
3368,42,3
3368,40,4
3369,133,2
3369,56,1
3369,201,2
3369,463,2
3369,129,2
3370,341,0
3370,269,0
3370,335,0
3370,260,0
3370,13,0
3371,338,4
3371,353,3
3371,354,2
3371,102,2
3371,15,1
3372,132,0
3372,0,1
3372,3,2
3372,489,1
3372,311,2
3373,324,4
3373,463,0
3373,165,4
3373,276,4
3373,253,1
3374,113,0
3374,274,0
3374,217,1
3374,108,1
3374,215,1
3375,351,1
3375,281,1
3375,105,1
3375,398,1
3375,206,3
3376,439,1
3376,390,0
3376,127,0
3376,218,4
3376,106,1
3377,227,2
3377,231,1
3377,407,4
3377,485,0
3377,436,3
3378,94,1
3378,219,1
3378,0,4
3378,7,1
3378,371,1
3379,318,0
3379,141,1
3379,209,4
3379,258,1
3379,173,2
3380,92,1
3380,195,2
3380,489,1
3380,327,3
3380,22,2
3381,62,0
3381,47,0
3381,476,1
3381,19,1
3381,463,3
3382,396,2
3382,80,3
3382,279,2
3382,225,1
3382,33,2
3383,92,2
3383,162,1
3383,129,4
3383,434,3
3383,320,2
3384,492,1
3384,162,1
3384,211,1
3384,223,1
3384,374,1
3385,322,3
3385,197,2
3385,418,0
3385,49,0
3385,456,3
3386,79,4
3386,413,3
3386,13,2
3386,220,3
3386,147,0
3387,265,1
3387,66,4
3387,405,4
3387,205,1
3387,252,1
3388,132,1
3388,206,4
3388,146,2
3388,402,2
3388,282,1
3389,153,2
3389,347,2
3389,358,2
3389,99,2
3389,89,3
3390,144,1
3390,97,2
3390,164,1
3390,46,3
3390,404,3
3391,440,4
3391,100,0
3391,50,0
3391,294,1
3391,477,0
3392,478,2
3392,131,0
3392,166,2
3392,217,4
3392,226,3
3393,380,3
3393,351,4
3393,66,0
3393,269,4
3393,183,4
3394,29,4
3394,219,3
3394,443,3
3394,485,3
3394,223,1
3395,262,1
3395,104,4
3395,47,1
3395,223,3
3395,440,2
3396,20,0
3396,72,3
3396,250,0
3396,99,4
3396,147,4
3397,437,3
3397,109,3
3397,105,2
3397,257,2
3397,211,1
3398,269,2
3398,443,3
3398,68,2
3398,175,0
3398,100,1
3399,402,2
3399,72,4
3399,71,1
3399,267,4
3399,414,3
3400,482,0
3400,1,1
3400,9,3
3400,282,0
3400,318,2
3401,93,4
3401,346,2
3401,338,0
3401,227,0
3401,453,4
3402,185,2
3402,314,0
3402,372,4
3402,166,2
3402,51,2
3403,367,2
3403,15,1
3403,499,3
3403,65,0
3403,45,2
3404,169,3
3404,313,1
3404,33,2
3404,237,2
3404,194,4
3405,52,4
3405,243,3
3405,75,4
3405,345,0
3405,250,0
3406,475,4
3406,62,4
3406,399,4
3406,253,4
3406,118,4
3407,476,1
3407,154,2
3407,498,4
3407,128,3
3407,85,0
3408,294,2
3408,252,4
3408,68,4
3408,117,4
3408,354,2
3409,2,3
3409,80,3
3409,284,0
3409,290,0
3409,174,0
3410,320,2
3410,64,2
3410,238,1
3410,304,1
3410,356,1
3411,427,4
3411,213,1
3411,346,2
3411,404,2
3411,478,2
3412,184,3
3412,436,3
3412,171,2
3412,17,0
3412,351,3
3413,64,4
3413,46,1
3413,60,2
3413,214,1
3413,275,1
3414,7,1
3414,19,3
3414,418,2
3414,6,0
3414,104,0
3415,245,1
3415,395,2
3415,126,4
3415,402,3
3415,223,4
3416,77,1
3416,410,2
3416,263,4
3416,68,1
3416,428,1
3417,359,1
3417,130,1
3417,148,2
3417,427,2
3417,288,2
3418,232,1
3418,470,1
3418,227,2
3418,305,1
3418,456,0
3419,77,3
3419,99,3
3419,69,1
3419,222,2
3419,214,0
3420,87,3
3420,146,3
3420,125,1
3420,466,3
3420,452,4
3421,371,3
3421,106,2
3421,350,0
3421,461,3
3422,261,1
3422,401,1
3422,420,1
3422,343,1
3423,382,0
3423,209,0
3423,428,4
3423,42,3
3423,412,0
3424,236,1
3424,301,4
3424,152,4
3424,95,3
3424,235,2
3425,58,2
3425,190,4
3425,232,4
3425,24,3
3425,197,3
3426,360,1
3426,352,4
3426,167,3
3426,204,2
3426,343,0
3427,64,1
3427,397,0
3427,343,0
3427,45,3
3427,188,3
3428,376,4
3428,1,0
3428,283,1
3428,223,4
3428,13,0
3429,416,0
3429,175,0
3429,255,1
3429,74,2
3429,195,3
3430,245,3
3430,225,0
3430,125,0
3430,107,2
3430,383,3
3431,112,1
3431,383,4
3431,223,0
3431,152,4
3431,118,4
3432,103,1
3432,443,0
3432,374,2
3432,324,2
3432,124,1
3433,174,1
3433,470,1
3433,266,3
3433,371,1
3433,498,1
3434,362,3
3434,330,2
3434,202,1
3434,23,2
3434,469,0
3435,181,4
3435,313,0
3435,406,0
3435,332,2
3435,160,4
3436,339,4
3436,181,2
3436,41,4
3436,290,0
3436,129,4
3437,222,2
3437,15,0
3437,148,4
3437,286,3
3437,104,1
3438,448,1
3438,346,3
3438,359,2
3438,449,3
3438,367,4
3439,225,3
3439,449,3
3439,11,3
3439,218,4
3439,401,2
3440,349,3
3440,178,4
3440,269,0
3440,374,3
3440,321,4
3441,455,2
3441,440,1
3441,324,1
3441,131,4
3441,261,4
3442,113,1
3442,146,4
3442,18,4
3442,418,1
3442,404,1
3443,220,1
3443,445,4
3443,199,4
3443,146,0
3443,131,2
3444,466,3
3444,241,3
3444,351,3
3444,145,2
3444,284,2
3445,456,3
3445,211,3
3445,54,0
3445,234,0
3445,194,0
3446,342,1
3446,11,4
3446,37,4
3446,41,4
3446,348,4
3447,263,0
3447,27,1
3447,228,3
3447,179,2
3447,451,3
3448,212,1
3448,366,0
3448,1,0
3448,60,4
3448,327,0
3449,339,4
3449,194,2
3449,415,2
3449,387,4
3449,481,1
3450,250,4
3450,169,4
3450,75,3
3450,243,4
3450,271,3
3451,101,0
3451,291,3
3451,465,2
3451,449,1
3451,6,4
3452,132,3
3452,282,0
3452,128,3
3452,473,3
3452,289,3
3453,181,0
3453,65,0
3453,456,3
3453,80,4
3453,285,1
3454,58,1
3454,272,2
3454,131,0
3454,11,4
3454,241,0
3455,88,3
3455,84,1
3455,59,2
3455,44,1
3455,400,0
3456,474,2
3456,181,2
3456,64,4
3456,115,0
3456,206,2
3457,400,0
3457,122,4
3457,387,1
3457,353,4
3457,216,4
3458,45,4
3458,150,2
3458,465,4
3458,159,1
3459,419,1
3459,238,0
3459,250,4
3459,344,2
3459,253,0
3460,15,2
3460,220,3
3460,252,0
3460,413,1
3460,280,0
3461,347,0
