task,worker,answer
2907,170,0
2907,209,0
2907,449,0
2907,25,0
2908,203,8
2908,70,1
2908,169,8
2908,231,1
2908,108,3
2909,161,8
2909,382,0
2909,147,4
2909,58,4
2909,177,1
2910,238,2
2910,141,2
2910,194,2
2910,401,3
2910,186,2
2911,419,8
2911,444,7
2911,352,8
2911,91,8
2911,157,4
2912,185,5
2912,299,8
2912,441,8
2912,330,7
2912,166,8
2913,347,2
2913,301,5
2913,124,2
2913,36,7
2913,230,5
2914,64,0
2914,250,1
2914,152,0
2914,55,8
2914,127,2
2915,260,6
2915,244,5
2915,249,5
2915,350,0
2915,407,5
2916,256,3
2916,190,3
2916,47,3
2916,264,3
2916,337,7
2917,90,2
2917,401,5
2917,57,7
2917,4,8
2917,270,3
2918,206,2
2918,66,0
2918,38,2
2918,10,2
2918,142,2
2919,6,3
2919,127,9
2919,200,0
2919,222,0
2919,131,1
2920,367,5
2920,65,9
2920,30,7
2920,81,1
2920,399,1
2921,442,3
2921,28,9
2921,160,3
2921,196,5
2921,346,3
2922,27,4
2922,16,6
2922,10,6
2922,270,3
2922,375,0
2923,116,9
2923,67,4
2923,269,3
2923,228,4
2923,102,2
2924,4,7
2924,384,7
2924,275,7
2924,98,6
2924,417,7
2925,258,3
2925,382,3
2925,54,4
2925,239,9
2925,233,5
2926,292,7
2926,171,6
2926,119,6
2926,259,4
2926,67,1
2927,269,7
2927,106,7
2927,101,7
2927,374,2
2927,409,0
2928,229,9
2928,30,9
2928,148,6
2928,127,2
2928,137,7
2929,371,0
2929,399,4
2929,198,6
2929,397,8
2929,124,3
2930,260,6
2930,92,6
2930,154,6
2930,126,6
2930,240,6
2931,243,7
2931,184,8
2931,363,4
2931,424,8
2931,418,8
2932,324,4
2932,429,4
2932,394,4
2932,94,4
2932,130,5
2933,219,5
2933,113,6
2933,423,0
2933,125,9
2933,51,6
2934,209,3
2934,162,3
2934,57,8
2934,299,8
2934,169,8
2935,255,3
2935,421,2
2935,185,1
2935,214,6
2935,385,5
2936,183,4
2936,101,8
2936,354,4
2936,254,6
2936,387,0
2937,115,4
2937,125,8
2937,62,0
2937,49,2
2937,308,4
2938,161,1
2938,149,1
2938,78,1
2938,350,1
2938,137,4
2939,114,1
2939,250,1
2939,367,1
2939,213,1
2939,179,1
2940,47,5
2940,190,6
2940,48,8
2940,210,4
2940,393,6
2941,202,7
2941,293,1
2941,138,7
2941,141,5
2941,237,7
2942,313,4
2942,210,4
2942,141,8
2942,430,3
2942,18,4
2943,188,6
2943,262,1
2943,406,7
2943,235,3
2943,117,7
2944,212,0
2944,159,9
2944,328,7
2944,190,0
2944,315,0
2945,275,9
2945,191,9
2945,201,3
2945,316,3
2945,318,5
2946,272,4
2946,223,3
2946,274,4
2946,113,9
2946,277,9
2947,410,8
2947,100,0
2947,164,1
2947,274,1
2947,321,1
2948,268,1
2948,70,1
2948,94,1
2948,379,8
2948,314,1
2949,89,3
2949,94,2
2949,32,2
2949,422,7
2949,221,2
2950,288,3
2950,285,3
2950,226,8
2950,309,3
2950,111,3
2951,103,9
2951,31,4
2951,0,4
2951,56,3
2951,270,8
2952,396,1
2952,351,8
2952,49,1
2952,356,0
2952,180,1
2953,96,8
2953,343,4
2953,126,6
2953,318,5
2953,129,7
2954,6,9
2954,58,1
2954,118,8
2954,142,1
2954,30,2
2955,424,1
2955,362,2
2955,65,6
2955,128,2
2955,296,2
2956,159,5
2956,105,5
2956,295,9
2956,136,3
2956,214,3
2957,153,2
2957,404,3
2957,73,9
2957,402,0
2957,57,0
2958,432,3
2958,198,5
2958,20,3
2958,279,6
2958,444,7
2959,341,8
2959,0,8
2959,158,8
2959,281,0
2959,188,9
2960,32,1
2960,442,8
2960,394,8
2960,38,8
2960,194,8
2961,152,5
2961,342,6
2961,287,6
2961,92,9
2961,33,1
2962,333,6
2962,394,9
2962,424,0
2962,153,6
2962,440,5
2963,228,7
2963,10,9
2963,392,1
2963,380,4
2963,404,7
2964,162,7
2964,349,7
2964,354,7
2964,295,4
2964,146,7
2965,188,4
2965,210,6
2965,409,0
2965,193,9
2965,307,7
2966,198,4
2966,410,9
2966,250,9
2966,227,9
2966,443,6
2967,95,8
2967,131,7
2967,87,1
2967,377,1
2967,365,6
2968,308,3
2968,300,3
2968,304,1
2968,177,2
2968,70,1
2969,192,0
2969,368,0
2969,449,0
2969,196,0
2969,237,7
2970,229,8
2970,278,2
2970,74,9
2970,124,8
2970,366,8
2971,28,2
2971,279,9
2971,75,2
2971,188,2
2971,388,2
2972,277,4
2972,312,4
2972,400,8
2972,71,8
2972,290,4
2973,319,7
2973,271,7
2973,153,7
2973,308,9
2973,174,7
2974,209,5
2974,149,4
2974,90,8
2974,416,7
2974,225,4
2975,121,5
2975,436,6
2975,344,3
2975,218,6
2975,169,6
2976,31,2
2976,116,2
2976,316,7
2976,362,2
2976,399,2
2977,109,2
2977,158,4
2977,84,0
2977,92,7
2977,88,4
2978,13,3
2978,159,5
2978,429,6
2978,17,5
2978,36,6
2979,55,0
2979,392,8
2979,432,0
2979,408,8
2979,439,8
2980,84,2
2980,107,2
2980,108,0
2980,447,4
2980,384,4
2981,294,0
2981,312,7
2981,240,7
2981,218,6
2981,350,6
2982,34,6
2982,419,7
2982,15,3
2982,50,0
2982,430,0
2983,290,1
2983,266,6
2983,66,6
2983,79,3
2983,393,6
2984,199,2
2984,123,2
2984,307,2
2984,365,2
2984,48,8
2985,300,6
2985,155,6
2985,114,9
2985,156,6
2985,310,2
2986,315,5
2986,296,1
2986,116,2
2986,46,2
2986,306,2
2987,314,0
2987,317,5
2987,167,6
2987,230,6
2987,421,6
2988,278,2
2988,199,9
2988,57,3
2988,291,9
2988,322,6
2989,96,2
2989,74,2
2989,92,2
2989,129,2
2989,406,6
2990,232,5
2990,355,6
2990,356,0
2990,120,4
2990,269,4
2991,392,5
2991,252,5
2991,402,0
2991,113,5
2991,311,1
2992,372,1
2992,254,1
2992,88,6
2992,185,4
2992,447,1
2993,423,5
2993,93,5
2993,77,5
2993,202,5
2993,114,8
2994,60,3
2994,443,0
2994,4,0
2994,246,3
2994,310,0
2995,359,5
2995,287,5
2995,12,6
2995,109,4
2995,262,4
2996,74,4
2996,231,6
2996,304,7
2996,121,4
2997,88,2
2997,227,6
2997,158,7
2997,69,7
2997,295,4
2998,271,6
2998,86,3
2998,145,6
2998,143,4
2998,170,0
2999,373,7
2999,120,7
2999,428,5
2999,231,1
2999,159,9
3000,229,6
3000,309,5
3000,409,3
3000,344,0
3000,399,2
3001,203,2
3001,324,5
3001,24,8
3001,63,2
3001,212,2
3002,171,5
3002,330,5
3002,18,2
3002,383,6
3002,392,8
3003,89,3
3003,192,3
3003,365,1
3003,270,3
3003,339,2
3004,241,0
3004,74,9
3004,207,4
3004,396,5
3005,33,4
3005,63,4
3005,49,3
3005,344,4
3005,234,7
3006,195,3
3006,324,8
3006,75,8
3006,189,8
3006,237,3
3007,179,0
3007,336,6
3007,60,3
3007,26,3
3007,51,0
3008,44,9
3008,22,4
3008,422,3
3008,82,9
3008,77,9
3009,199,4
3009,170,5
3009,365,0
3009,339,3
3009,294,1
3010,283,1
3010,169,1
3010,437,9
3010,143,9
3010,87,9
3011,154,8
3011,354,8
3011,432,4
3011,314,7
3011,236,8
3012,189,2
3012,285,6
3012,89,2
3012,322,2
3012,95,2
3013,298,5
3013,126,5
3013,291,2
3013,236,2
3013,448,8
3014,308,7
3014,290,7
3014,435,7
3014,146,9
3014,409,7
3015,363,5
3015,5,5
3015,18,5
3015,82,4
3015,110,3
3016,271,8
3016,330,2
3016,120,5
3016,416,6
3016,403,9
3017,203,4
3017,283,7
3017,388,3
3017,175,3
3017,229,3
3018,20,0
3018,22,0
3018,356,0
3018,379,2
3018,389,5
3019,356,2
3019,210,2
3019,370,7
3019,113,7
3019,61,2
3020,115,0
3020,49,1
3020,190,1
3020,144,1
3020,364,1
3021,120,6
3021,70,1
3021,216,1
3021,28,6
3021,394,6
3022,383,4
3022,282,7
3022,54,5
3022,51,6
3022,311,9
3023,174,8
3023,213,8
3023,397,9
3023,9,7
3023,198,8
3024,190,3
3024,336,0
3024,42,4
3024,322,8
3024,368,3
3025,344,9
3025,339,9
3025,380,8
3025,58,9
3025,387,8
3026,141,7
3026,306,0
3026,201,0
3026,99,0
3026,57,0
3027,143,5
3027,427,5
3027,54,1
3027,286,1
3027,139,7
3028,285,4
3028,364,1
3028,88,8
3028,104,1
3028,58,1
3029,72,3
3029,157,5
3029,319,8
3029,432,3
3029,269,3
3030,334,5
3030,84,5
3030,329,4
3030,259,5
3030,428,5
3031,226,9
3031,281,7
3031,28,7
3031,381,7
3031,331,7
3032,351,9
3032,9,1
3032,81,9
3032,321,1
3032,408,4
3033,284,9
3033,146,8
3033,61,8
3033,222,4
3033,138,8
3034,15,7
3034,96,5
3034,27,7
3034,254,8
3034,224,8
3035,423,0
3035,142,4
3035,172,4
3035,100,4
3035,192,4
3036,70,4
3036,42,4
3036,442,0
3036,94,2
3036,331,4
3037,142,3
3037,233,1
3037,374,7
3037,341,7
3037,410,1
3038,275,3
3038,290,2
3038,403,4
3038,179,6
3038,447,3
3039,157,6
3039,29,1
3039,234,7
3039,200,5
3039,265,5
3040,140,0
3040,328,7
3040,257,2
3040,15,0
3040,222,0
3041,53,9
3041,208,8
3041,375,9
3041,19,7
3041,16,7
3042,88,6
3042,200,7
3042,321,7
3042,298,6
3043,256,7
3043,367,1
3043,235,1
3043,28,1
3043,15,5
3044,144,1
3044,364,3
3044,407,1
3044,41,9
3044,241,1
3045,150,8
3045,213,7
3045,174,8
3045,154,8
3045,359,8
3046,381,1
3046,190,8
3046,278,4
3046,125,8
3046,80,8
3047,94,3
3047,235,4
3047,75,4
3047,292,1
3047,419,1
3048,330,1
3048,213,4
3048,378,1
3048,181,1
3048,160,1
3049,342,1
3049,9,1
3049,184,4
3049,204,3
3049,430,1
3050,278,9
3050,18,6
3050,402,2
3050,115,2
3050,292,4
3051,249,5
3051,348,2
3051,409,4
3051,260,6
3051,93,8
3052,301,4
3052,393,7
3052,179,4
3052,224,0
3052,385,0
3053,42,5
3053,381,0
3053,230,6
3053,235,6
3053,259,8
3054,203,0
3054,337,2
3054,272,0
3054,315,0
3054,264,2
3055,361,6
3055,252,2
3055,41,4
3055,391,8
3055,413,3
3056,112,7
3056,314,2
3056,66,7
3056,385,7
3056,38,4
3057,437,7
3057,404,6
3057,104,7
3057,59,3
3057,121,4
3058,115,6
3058,283,6
3058,141,6
3058,209,6
3059,316,5
3059,57,5
3059,38,9
3059,89,5
3059,182,4
3060,217,6
3060,166,6
3060,161,2
3060,378,2
3060,152,2
3061,96,0
3061,142,1
3061,191,2
3061,337,9
3061,266,9
3062,342,6
3062,304,1
3062,433,6
3062,95,2
3062,173,5
3063,6,2
3063,189,2
3063,248,7
3063,51,3
3063,155,2
3064,357,5
3064,428,7
3064,30,7
3064,410,1
3064,321,3
3065,11,4
3065,261,1
3065,152,5
3065,17,1
3065,391,9
3066,398,8
3066,199,1
3066,337,5
3066,22,1
3066,341,3
3067,302,1
3067,352,8
3067,314,2
3067,282,5
3067,167,5
3068,16,9
3068,234,9
3068,137,5
3068,165,1
3068,86,9
3069,61,2
3069,320,2
3069,371,2
3069,239,5
3069,343,8
3070,159,6
3070,156,0
3070,96,1
3070,285,1
3070,143,0
3071,437,0
3071,192,6
3071,217,0
3071,183,8
3071,203,0
3072,251,9
3072,32,9
3072,41,9
3072,107,7
3072,7,2
3073,57,4
3073,170,1
3073,250,6
3073,190,5
3073,258,4
3074,422,4
3074,428,7
3074,305,6
3074,230,7
3074,99,7
3075,425,0
3075,357,6
3075,26,9
3075,274,5
3075,138,9
3076,341,2
3076,53,2
3076,37,0
3076,196,0
3076,56,2
3077,18,8
3077,374,5
3077,211,8
3077,205,8
3077,405,8
3078,148,4
3078,314,3
3078,155,9
3078,26,1
3078,195,3
3079,46,8
3079,33,8
3079,200,8
3079,273,8
3079,258,4
3080,211,9
3080,104,8
3080,242,6
3080,420,8
3080,232,6
3081,313,5
3081,30,5
3081,47,8
3081,387,2
3081,182,8
3082,380,1
3082,314,9
3082,177,9
3082,245,0
3082,241,6
3083,90,5
3083,190,8
3083,302,8
3083,415,4
3083,413,1
3084,388,5
3084,50,5
3084,238,1
3084,131,5
3085,208,1
3085,417,1
3085,354,9
3085,409,0
3085,172,9
3086,90,2
3086,256,5
3086,140,5
3086,115,9
3086,33,3
3087,410,7
3087,376,1
3087,182,4
3087,204,6
3087,91,4
3088,74,1
3088,425,1
3088,44,1
3088,372,1
3088,21,1
3089,304,8
3089,347,8
3089,125,6
3089,436,8
3089,289,8
3090,275,3
3090,301,1
3090,337,8
3090,49,1
3090,225,3
3091,355,5
3091,268,5
3091,445,5
3091,85,1
3091,100,6
3092,429,0
3092,325,9
3092,31,4
3092,196,6
3092,58,0
3093,400,0
3093,398,5
3093,299,9
3093,425,5
3093,248,4
3094,153,2
3094,151,3
3094,272,3
3094,205,3
3094,324,3
3095,319,8
3095,219,0
3095,296,4
3095,247,0
3095,52,8
3096,234,0
3096,250,9
3096,123,0
3096,241,7
3096,207,6
3097,325,6
3097,417,6
3097,171,7
3097,50,0
3097,216,8
3098,406,7
3098,371,4
3098,156,4
3098,247,4
3098,301,4
3099,161,4
3099,421,7
3099,82,9
3099,401,7
3099,55,6
3100,22,9
3100,338,9
3100,100,4
3100,205,3
3100,384,8
3101,168,2
3101,182,5
3101,200,6
3101,318,6
3101,46,6
3102,253,1
3102,53,1
3102,87,1
3102,379,0
3102,362,1
3103,84,1
3103,150,3
3103,358,9
3103,369,5
3103,51,2
3104,59,0
3104,292,4
3104,146,4
3104,123,4
3104,269,6
3105,251,7
3105,104,0
3105,176,6
3105,249,7
3105,33,2
3106,390,7
3106,305,7
3106,46,7
3106,304,0
3106,431,7
3107,402,3
3107,275,4
3107,191,9
3107,317,1
3107,157,1
3108,52,8
3108,369,8
3108,4,8
3108,382,8
3108,352,8
3109,132,8
3109,448,8
3109,86,4
3109,31,5
3109,360,2
3110,437,0
3110,26,9
3110,207,0
3110,349,6
3110,83,5
3111,230,5
3111,252,5
3111,235,5
3111,406,4
3111,319,5
3112,237,4
3112,343,8
3112,433,5
3112,400,4
3112,151,0
3113,328,9
3113,75,3
3113,257,3
3113,337,3
3113,324,8
3114,246,9
3114,235,2
3114,394,2
3114,445,8
3114,240,5
3115,213,6
3115,223,6
3115,359,6
3115,170,6
3115,133,1
3116,114,4
3116,342,5
3116,112,6
3116,45,6
3116,341,4
3117,402,2
3117,427,9
3117,22,1
3117,270,0
3117,343,1
3118,391,0
3118,228,3
3118,429,1
3118,230,8
3118,3,3
3119,194,9
3119,435,9
3119,295,9
3119,60,9
3119,11,9
3120,428,5
3120,415,5
3120,94,6
3120,384,9
3120,361,2
3121,395,2
3121,328,8
3121,81,8
3121,242,8
3121,11,6
3122,258,7
3122,413,5
3122,260,4
3122,9,8
3122,400,4
3123,88,5
3123,279,2
3123,191,3
3123,334,3
3123,250,2
3124,140,0
3124,356,0
3124,74,1
3124,388,0
3124,377,5
3125,129,3
3125,220,4
3125,332,3
3125,349,7
3125,19,3
3126,138,7
3126,361,8
3126,221,8
3126,44,8
3126,340,0
3127,264,5
3127,358,4
3127,341,0
3127,23,0
3127,373,4
3128,389,8
3128,291,8
3128,367,8
3128,141,8
3128,401,6
3129,280,1
3129,287,4
3129,139,8
3129,365,9
3129,156,3
3130,142,7
3130,42,0
3130,242,0
3130,133,4
3130,43,0
3131,130,1
3131,396,3
3131,234,8
3131,286,2
3131,103,6
3132,241,7
3132,207,1
3132,120,7
3132,49,7
3132,148,7
3133,43,4
3133,110,5
3133,97,9
3133,183,5
3133,329,5
3134,343,4
3134,425,8
3134,127,7
3134,33,8
3134,206,8
3135,29,7
3135,31,6
3135,153,6
3135,283,6
3135,377,5
3136,284,9
3136,167,2
3136,37,5
3136,263,1
3136,47,2
3137,381,9
3137,297,5
3137,256,5
3137,412,3
3137,49,4
3138,73,7
3138,216,7
3138,46,7
3138,327,7
3138,404,7
3139,178,6
3139,114,6
3139,311,2
3139,43,0
3139,65,6
3140,104,2
3140,251,2
3140,182,2
3140,240,2
3140,128,2
3141,79,1
3141,6,7
3141,271,6
3141,24,1
3141,18,1
3142,78,8
3142,446,8
3142,101,0
3142,72,1
3142,270,8
3143,24,8
3143,32,4
3143,345,4
3143,147,4
3143,203,4
3144,433,6
3144,131,1
3144,26,6
3144,447,5
3144,193,9
3145,61,2
3145,273,0
3145,172,0
3145,122,1
3145,354,9
3146,30,7
3146,395,7
3146,107,8
3146,369,4
3146,21,0
3147,33,8
3147,382,9
3147,195,4
3147,305,4
3147,46,4
3148,66,3
3148,272,3
3148,383,7
3148,290,5
3148,370,8
3149,67,7
3149,39,1
3149,243,8
3149,130,5
3149,43,7
3150,90,0
3150,50,2
3150,96,0
3150,35,6
3150,375,0
3151,399,7
3151,404,7
3151,219,5
3151,245,5
3151,92,5
3152,293,1
3152,69,1
3152,193,1
3152,130,1
3152,236,5
3153,198,6
3153,212,6
3153,165,3
3153,205,6
3153,293,6
3154,37,8
3154,11,6
3154,322,9
3154,105,6
3154,22,6
3155,148,5
3155,88,4
3155,152,4
3155,407,8
3155,139,3
3156,179,5
3156,414,0
3156,123,5
3156,0,5
3156,329,5
3157,13,4
3157,74,0
3157,393,2
3157,307,7
3157,331,7
3158,114,0
3158,22,8
3158,20,2
3158,153,8
3158,410,3
3159,273,6
3159,137,6
3159,96,9
3159,194,6
3159,154,6
3160,432,5
3160,422,0
3160,270,8
3160,76,5
3160,152,1
3161,361,4
3161,197,4
3161,94,3
3161,352,1
3161,328,4
3162,135,1
3162,386,3
3162,16,1
3162,4,1
3162,193,6
3163,101,0
3163,122,7
3163,329,4
3163,247,0
3163,188,3
3164,113,1
3164,231,2
3164,383,2
3164,364,2
3164,72,8
3165,191,9
3165,29,9
3165,348,0
3165,301,0
3165,43,9
3166,140,0
3166,213,0
3166,59,0
3166,91,0
3166,27,2
3167,297,4
3167,138,7
3167,207,5
3167,293,0
3167,56,4
3168,16,8
3168,192,4
3168,331,4
3168,262,2
3168,343,3
3169,312,3
3169,325,4
3169,290,1
3169,91,4
3169,236,4
3170,284,1
3170,39,9
3170,201,1
3170,426,7
3170,103,1
3171,296,6
3171,282,5
3171,277,5
3171,214,5
3171,339,5
3172,138,7
3172,141,4
3172,256,4
3172,291,4
3172,410,4
3173,77,9
3173,53,9
3173,195,8
3173,104,9
3173,332,9
3174,8,0
3174,350,4
3174,405,5
3174,236,2
3174,145,7
3175,118,4
3175,81,7
3175,9,4
3175,374,4
3175,51,7
3176,414,4
3176,45,3
3176,192,1
3176,83,4
3176,303,4
3177,30,4
3177,426,7
3177,303,1
3177,417,1
3177,198,9
3178,270,8
3178,252,6
3178,70,8
3178,368,9
3178,289,8
3179,141,8
3179,283,8
3179,294,7
3179,19,8
3179,445,8
3180,285,9
3180,107,6
3180,422,5
3180,139,2
3180,232,1
3181,340,5
3181,177,9
3181,79,2
3181,53,9
3181,231,3
3182,32,3
3182,331,3
3182,373,3
3182,357,3
3182,318,5
3183,23,3
3183,213,1
3183,340,4
3183,400,9
3183,44,4
3184,320,5
3184,159,0
3184,395,4
3184,145,0
3184,368,3
3185,39,5
3185,97,6
3185,448,6
3185,189,6
3185,52,6
3186,0,9
3186,370,7
3186,268,4
3186,385,0
3186,295,7
3187,153,1
3187,436,1
3187,22,1
3187,119,1
3187,96,0
3188,140,6
3188,295,2
3188,204,6
3188,372,6
3188,386,1
3189,435,9
3189,393,9
3189,17,8
3189,405,7
3189,264,4
3190,126,5
3190,7,0
3190,105,4
3190,153,0
3190,128,8
3191,279,3
3191,246,3
3191,10,3
3191,21,3
3191,45,3
3192,189,7
3192,223,7
3192,393,7
3192,238,7
3193,299,1
3193,47,4
3193,179,1
3193,315,3
3193,292,1
3194,293,0
3194,395,9
3194,139,7
3194,13,4
3194,222,9
3195,63,8
3195,22,0
3195,304,8
3195,330,2
3195,300,8
3196,207,1
3196,76,2
3196,437,8
3196,350,2
3196,138,2
3197,251,4
3197,19,4
3197,293,2
3197,121,7
3197,358,2
3198,28,0
3198,386,1
3198,373,3
3198,27,0
3198,193,0
3199,246,3
3199,140,3
3199,21,3
3199,370,3
3199,228,4
3200,138,8
3200,170,1
3200,281,6
3200,292,5
3200,424,5
3201,391,8
3201,65,0
3201,278,0
3201,121,1
3201,141,0
3202,167,4
3202,372,3
3202,43,8
3202,329,7
3202,352,9
3203,23,1
3203,145,5
3203,259,5
3203,430,8
3203,403,1
3204,132,0
3204,258,5
3204,382,1
3204,176,2
3204,303,5
3205,128,8
3205,166,4
3205,402,9
3205,370,4
3205,351,7
3206,143,3
3206,382,3
3206,220,3
3206,83,9
3206,99,7
3207,435,7
3207,276,7
3207,60,8
3207,243,5
3207,139,0
3208,256,6
3208,439,8
3208,333,9
3208,64,2
3208,230,1
3209,183,8
3209,52,3
3209,317,5
3209,161,8
3209,398,9
3210,64,5
3210,106,5
3210,411,5
3210,332,5
3210,262,6
3211,2,2
3211,99,4
3211,167,9
3211,123,6
3211,394,9
3212,79,2
3212,181,5
3212,53,1
3212,384,6
3212,414,1
3213,176,8
3213,163,0
3213,90,0
3213,113,0
3213,60,1
3214,360,6
3214,51,7
3214,219,6
3214,429,6
3214,20,0
3215,382,9
3215,235,4
3215,230,4
3215,13,4
3215,175,8
3216,113,0
3216,371,5
3216,421,0
3216,2,4
3216,394,0
3217,211,2
3217,354,5
3217,443,0
3217,289,0
3217,112,9
3218,201,0
3218,155,6
3218,401,8
3218,281,8
3218,166,8
3219,338,6
3219,113,4
3219,145,8
3219,151,9
3219,199,4
3220,76,7
3220,238,6
3220,111,5
3220,263,6
3220,229,7
3221,151,9
3221,361,7
3221,49,9
3221,33,1
3221,398,8
3222,444,1
3222,156,3
3222,77,3
3222,129,0
3222,275,1
3223,376,0
3223,304,0
3223,343,4
3223,443,0
3223,150,6
3224,93,4
3224,415,6
3224,161,7
3224,48,2
3224,203,7
3225,243,5
3225,448,1
3225,1,6
3225,259,3
3225,24,2
3226,247,2
3226,449,7
3226,53,8
3226,23,1
3226,412,8
3227,225,9
3227,27,8
3227,406,2
3227,375,9
3227,13,4
3228,366,9
3228,84,6
3228,348,9
3228,343,3
3228,356,9
3229,447,6
3229,31,3
3229,186,1
3229,380,6
3229,262,3
3230,189,9
3230,284,6
3230,198,8
3230,92,8
3230,61,5
3231,266,0
3231,338,4
3231,188,8
3231,129,9
3231,346,9
3232,32,9
3232,269,9
3232,45,7
3232,434,4
3232,86,7
3233,168,0
3233,161,3
3233,268,1
3233,272,5
3233,125,5
3234,416,4
3234,329,2
3234,257,2
3234,218,8
3234,375,7
3235,259,1
3235,77,6
3235,314,3
3235,148,6
3235,242,6
3236,142,0
3236,404,1
3236,266,7
3236,195,1
3236,78,5
3237,423,0
3237,206,0
3237,315,2
3237,294,2
3238,27,5
3238,90,5
3238,299,5
3238,159,5
3238,231,8
3239,15,3
3239,81,5
3239,257,6
3239,311,4
3239,432,8
3240,169,7
3240,28,7
3240,40,7
3240,388,7
3240,113,6
3241,125,6
3241,319,5
3241,237,0
3241,54,6
3241,7,2
3242,226,3
3242,50,3
3242,448,5
3242,381,4
3242,360,9
3243,9,1
3243,342,2
3243,56,3
3243,318,8
3243,52,2
3244,180,4
3244,97,5
3244,427,5
3244,11,5
3245,312,3
3245,299,4
3245,333,9
3245,346,9
3245,216,0
3246,358,7
3246,247,9
3246,9,7
3246,256,7
3246,118,4
3247,386,7
3247,161,7
3247,344,7
3247,45,5
3247,84,4
3248,74,1
3248,426,1
3248,280,5
3248,136,5
3248,372,1
3249,355,9
3249,196,7
3249,439,9
3249,137,1
3249,380,9
3250,126,0
3250,323,9
3250,398,0
3250,392,0
3250,117,0
3251,229,8
3251,45,8
3251,79,8
3251,428,8
3251,316,0
3252,165,8
3252,350,7
3252,440,9
3252,1,4
3252,33,9
3253,308,5
3253,273,5
3253,110,0
3253,78,6
3253,417,3
3254,207,7
3254,313,2
3254,329,2
3254,204,7
3254,75,7
3255,131,0
3255,14,6
3255,187,8
3255,71,0
3255,132,6
3256,324,8
3256,101,4
3256,171,8
3256,299,8
3256,176,3
3257,17,0
3257,308,7
3257,62,8
3257,117,0
3257,250,1
3258,175,3
3258,300,3
3258,386,3
3258,253,3
3258,391,7
3259,267,7
3259,125,2
3259,292,8
3259,41,0
3259,289,7
3260,300,8
3260,420,7
3260,441,7
3260,37,2
3260,414,3
3261,80,0
3261,369,3
3261,415,0
3261,284,0
3261,195,0
3262,225,6
3262,26,0
3262,123,0
3262,291,5
3262,360,7
3263,99,1
3263,165,1
3263,369,1
3263,264,1
3263,66,1
3264,57,0
3264,244,0
3264,124,0
3264,341,0
3264,262,0
3265,4,6
3265,341,6
3265,431,9
3265,136,6
3265,155,6
3266,268,9
3266,437,9
3266,405,9
3266,13,9
3266,314,3
3267,68,0
3267,406,1
3267,48,5
3267,289,9
3267,303,9
3268,289,8
3268,333,2
3268,423,2
3268,244,8
3268,393,1
3269,157,5
3269,343,5
3269,255,0
3269,211,0
3269,62,0
3270,86,7
3270,442,2
3270,102,2
3270,111,5
3270,172,2
3271,324,1
3271,101,8
3271,159,8
3271,419,3
3271,46,8
3272,234,7
3272,80,7
3272,289,1
3272,271,8
3272,307,3
3273,130,4
3273,260,7
3273,72,0
3273,21,6
3273,223,7
3274,444,8
3274,201,8
3274,154,5
3274,417,9
3274,446,8
