task,worker,answer
2996,10,3
2997,37,9
2997,109,4
2997,61,4
2997,9,4
2997,103,9
2998,109,2
2998,9,8
2998,23,0
2998,120,2
2998,21,3
2999,97,6
2999,45,6
2999,117,3
2999,55,0
2999,152,9
3000,190,2
3000,90,2
3000,148,2
3000,36,2
3000,199,2
3001,64,8
3001,148,1
3001,108,1
3001,138,1
3001,157,1
3002,199,3
3002,122,0
3002,136,4
3002,121,6
3002,41,6
3003,115,1
3003,197,1
3003,53,1
3003,146,1
3003,107,6
3004,76,2
3004,68,2
3004,31,2
3004,94,2
3004,125,1
3005,117,7
3005,68,1
3005,95,2
3005,20,0
3005,163,1
3006,77,7
3006,127,3
3006,148,8
3006,160,8
3006,30,2
3007,116,7
3007,124,8
3007,96,9
3007,7,7
3007,99,7
3008,51,4
3008,194,1
3008,150,3
3008,197,9
3008,176,9
3009,181,9
3009,66,2
3009,4,5
3009,147,0
3009,155,5
3010,57,3
3010,43,6
3010,15,9
3010,83,6
3010,44,9
3011,68,9
3011,112,6
3011,39,4
3011,56,4
3011,147,6
3012,78,1
3012,177,2
3012,152,1
3012,20,7
3012,157,4
3013,135,3
3013,131,3
3013,136,1
3013,36,7
3013,55,3
3014,140,1
3014,174,8
3014,68,0
3014,169,8
3014,146,8
3015,166,8
3015,110,9
3015,62,3
3015,179,7
3015,171,4
3016,15,8
3016,192,6
3016,107,3
3016,96,0
3016,113,5
3017,39,0
3017,109,8
3017,61,7
3017,20,1
3017,196,8
3018,134,6
3018,129,4
3018,47,6
3018,195,8
3018,73,6
3019,126,0
3019,187,0
3019,42,6
3019,51,7
3019,14,6
3020,189,0
3020,39,0
3020,61,9
3020,157,0
3021,182,3
3021,141,9
3021,174,2
3021,36,9
3021,57,6
3022,157,7
3022,111,9
3022,156,4
3022,137,9
3022,94,6
3023,170,0
3023,79,4
3023,23,8
3023,68,0
3023,86,4
3024,142,7
3024,87,7
3024,10,6
3024,27,7
3024,60,0
3025,87,6
3025,68,5
3025,191,5
3025,129,5
3025,142,8
3026,57,6
3026,143,7
3026,72,0
3026,172,7
3026,26,9
3027,120,4
3027,74,8
3027,3,4
3027,142,0
3027,125,7
3028,181,3
3028,83,8
3028,81,3
3028,100,0
3028,192,8
3029,20,5
3029,44,6
3029,34,4
3029,125,1
3029,99,1
3030,116,8
3030,111,1
3030,151,8
3030,102,6
3030,20,4
3031,84,1
3031,154,9
3031,14,5
3031,72,9
3031,121,1
3032,112,4
3032,32,2
3032,101,3
3032,164,7
3032,34,4
3033,168,7
3033,194,2
3033,71,2
3033,0,1
3034,16,9
3034,187,6
3034,107,8
3034,116,9
3034,52,9
3035,184,0
3035,144,4
3035,38,5
3035,115,0
3035,73,8
3036,180,3
3036,1,0
3036,21,1
3036,58,2
3036,136,5
3037,83,1
3037,158,4
3037,145,1
3037,53,4
3037,74,5
3038,184,1
3038,167,1
3038,55,0
3038,149,3
3038,93,2
3039,51,1
3039,16,5
3039,95,5
3039,79,5
3039,154,4
3040,65,8
3040,83,9
3040,10,8
3040,194,8
3040,60,8
3041,122,5
3041,7,0
3041,192,8
3041,183,8
3042,59,8
3042,140,5
3042,110,8
3042,155,6
3043,4,9
3043,10,5
3043,50,0
3043,121,5
3043,9,8
3044,164,8
3044,116,8
3044,65,8
3044,27,7
3044,115,8
3045,183,2
3045,113,2
3045,38,2
3045,94,2
3045,25,6
3046,94,3
3046,138,3
3046,61,3
3046,105,1
3046,159,4
3047,85,9
3047,170,9
3047,195,0
3047,87,9
3047,68,4
3048,81,7
3048,114,7
3048,110,5
3048,153,7
3048,58,7
3049,140,7
3049,91,6
3049,44,8
3049,145,6
3049,21,6
3050,13,0
3050,107,4
3050,42,2
3050,4,4
3051,81,8
3051,21,2
3051,59,8
3051,128,5
3051,75,8
3052,188,4
3052,190,8
3052,142,9
3052,193,0
3052,118,1
3053,8,1
3053,31,6
3053,38,6
3053,30,6
3053,185,0
3054,179,9
3054,96,3
3054,106,2
3054,99,2
3054,168,9
3055,84,1
3055,177,1
3055,2,8
3055,74,5
3055,28,5
3056,39,2
3056,15,4
3056,20,4
3056,92,4
3056,136,9
3057,109,4
3057,142,1
3057,10,2
3057,164,5
3057,134,1
3058,193,6
3058,178,6
3058,117,3
3058,197,6
3058,64,0
3059,152,7
3059,190,4
3059,7,7
3059,126,7
3059,9,7
3060,181,5
3060,85,0
3060,6,3
3060,80,6
3060,136,4
3061,191,3
3061,171,5
3061,132,5
3061,88,2
3061,118,5
3062,89,3
3062,183,8
3062,174,6
3062,161,1
3062,184,6
3063,189,5
3063,136,8
3063,36,6
3063,102,5
3063,8,0
3064,6,9
3064,15,9
3064,139,6
3064,94,9
3064,23,2
3065,165,2
3065,62,2
3065,103,2
3065,21,7
3065,64,2
3066,111,0
3066,93,9
3066,130,7
3066,86,4
3066,1,4
3067,196,3
3067,198,1
3067,131,6
3067,104,8
3067,38,4
3068,97,0
3068,120,0
3068,42,9
3068,14,8
3068,138,0
3069,108,3
3069,163,3
3069,39,3
3069,113,3
3069,34,3
3070,14,2
3070,67,9
3070,78,9
3070,105,8
3070,120,7
3071,53,8
3071,85,9
3071,153,9
3071,128,9
3071,16,8
3072,145,5
3072,63,2
3072,139,6
3072,30,5
3072,45,5
3073,90,4
3073,143,5
3073,53,9
3073,34,5
3073,113,9
3074,151,5
3074,87,5
3074,51,0
3074,171,5
3074,56,5
3075,113,0
3075,126,7
3075,3,7
3075,25,7
3075,2,9
3076,92,5
3076,78,4
3076,36,0
3076,199,1
3076,119,5
3077,2,9
3077,147,1
3077,128,8
3077,105,9
3077,93,6
3078,124,2
3078,25,5
3078,169,6
3078,113,4
3078,11,5
3079,141,0
3079,74,0
3079,95,0
3079,92,0
3079,30,0
3080,125,9
3080,105,0
3080,66,9
3080,150,9
3080,137,6
3081,99,8
3081,159,7
3081,45,9
3081,27,8
3081,151,4
3082,43,8
3082,130,4
3082,177,1
3082,141,5
3082,16,4
3083,148,1
3083,150,1
3083,5,7
3083,170,6
3083,63,2
3084,164,2
3084,109,4
3084,188,6
3084,82,4
3084,155,4
3085,198,1
3085,43,2
3085,66,7
3085,163,7
3085,16,8
3086,29,1
3086,140,2
3086,72,6
3086,47,2
3086,36,6
3087,122,7
3087,15,7
3087,163,7
3087,13,7
3087,133,8
3088,64,9
3088,62,9
3088,121,3
3088,10,9
3088,102,9
3089,163,4
3089,89,9
3089,23,4
3089,91,4
3089,40,5
3090,26,1
3090,149,8
3090,112,9
3090,74,8
3090,106,4
3091,152,7
3091,24,0
3091,197,8
3091,112,0
3091,45,9
3092,174,4
3092,102,5
3092,43,6
3092,98,6
3092,36,5
3093,7,1
3093,182,0
3093,180,2
3093,195,0
3093,154,6
3094,54,6
3094,41,5
3094,143,6
3094,55,6
3094,92,6
3095,141,6
3095,99,4
3095,119,6
3095,167,4
3095,152,6
3096,111,5
3096,25,2
3096,130,2
3096,2,5
3096,57,6
3097,120,9
3097,46,8
3097,74,8
3097,9,2
3097,188,8
3098,185,1
3098,13,2
3098,29,4
3098,69,2
3098,16,2
3099,2,8
3099,28,8
3099,21,6
3099,51,1
3099,149,6
3100,125,4
3100,169,2
3100,29,2
3100,138,2
3100,0,8
3101,5,8
3101,100,8
3101,161,1
3101,133,8
3101,82,3
3102,0,6
3102,19,7
3102,91,1
3102,98,7
3102,158,7
3103,10,3
3103,134,8
3103,156,3
3103,101,9
3103,78,4
3104,164,8
3104,53,6
3104,172,6
3104,61,5
3104,72,2
3105,141,9
3105,35,7
3105,158,9
3105,67,0
3105,154,5
3106,165,0
3106,100,0
3106,187,8
3106,46,2
3106,175,0
3107,97,4
3107,0,6
3107,67,0
3107,74,0
3107,47,1
3108,91,9
3108,66,9
3108,123,1
3108,129,2
3108,185,9
3109,44,2
3109,70,7
3109,85,7
3109,196,9
3109,106,7
3110,159,0
3110,142,5
3110,106,0
3110,65,5
3110,41,5
3111,40,2
3111,190,8
3111,187,0
3111,141,8
3111,172,6
3112,173,7
3112,123,5
3112,96,7
3112,27,7
3112,37,7
3113,155,1
3113,119,0
3113,199,9
3113,167,5
3113,32,9
3114,19,1
3114,161,8
3114,26,5
3114,62,5
3114,75,0
3115,68,9
3115,182,0
3115,183,9
3115,31,1
3115,83,9
3116,179,3
3116,93,1
3116,120,4
3116,102,3
3116,38,9
3117,14,7
3117,146,9
3117,150,7
3117,24,4
3117,18,5
3118,131,3
3118,79,9
3118,3,7
3118,36,7
3118,64,6
3119,164,5
3119,198,9
3119,71,5
3119,174,4
3119,157,0
3120,150,0
3120,11,0
3120,28,0
3120,113,0
3120,100,1
3121,3,6
3121,163,0
3121,84,0
3121,183,0
3121,13,0
3122,25,9
3122,72,9
3122,129,8
3122,63,9
3122,37,1
3123,8,4
3123,22,4
3123,106,4
3123,147,9
3123,121,4
3124,33,7
3124,83,8
3124,141,0
3124,182,0
3124,170,8
3125,76,6
3125,131,6
3125,21,1
3125,106,6
3125,33,6
3126,158,6
3126,161,9
3126,186,9
3126,61,1
3126,98,3
3127,160,3
3127,81,3
3127,55,2
3127,86,9
3127,26,0
3128,158,4
3128,63,0
3128,144,6
3128,58,0
3128,172,6
3129,135,6
3129,11,0
3129,50,7
3129,133,7
3129,12,6
3130,165,9
3130,154,4
3130,103,9
3130,86,9
3130,169,8
3131,164,6
3131,192,5
3131,5,1
3131,50,2
3131,42,5
3132,150,6
3132,8,6
3132,14,9
3132,48,2
3132,12,9
3133,86,3
3133,0,7
3133,104,0
3133,45,7
3133,48,3
3134,169,3
3134,154,1
3134,198,7
3134,48,3
3134,10,3
3135,131,4
3135,141,9
3135,53,9
3135,146,2
3135,134,9
3136,74,4
3136,8,8
3136,144,5
3136,21,7
3136,157,0
3137,118,0
3137,49,6
3137,171,6
3137,120,6
3138,153,9
3138,59,4
3138,182,0
3138,142,0
3138,131,0
3139,109,7
3139,80,7
3139,71,0
3139,129,7
3139,62,9
3140,57,1
3140,147,9
3140,3,1
3140,137,9
3140,86,9
3141,119,7
3141,95,7
3141,121,7
3141,42,7
3141,125,6
3142,135,2
3142,66,2
3142,163,4
3142,165,2
3142,166,2
3143,129,6
3143,137,1
3143,123,9
3143,115,6
3143,75,6
3144,155,6
3144,149,2
3144,9,6
3144,163,1
3144,191,1
3145,139,6
3145,11,6
3145,61,6
3145,21,6
3145,179,0
3146,16,6
3146,58,9
3146,75,7
3146,88,8
3146,193,6
3147,53,0
3147,191,9
3147,64,9
3147,116,9
3147,96,9
3148,0,1
3148,89,1
3148,182,1
3148,138,2
3148,109,1
3149,123,1
3149,102,1
3149,60,4
3149,144,9
3149,187,4
3150,169,8
3150,58,5
3150,53,8
3150,188,4
3150,84,0
3151,111,8
3151,187,1
3151,37,8
3151,190,2
3151,40,8
3152,27,5
3152,123,3
3152,82,8
3152,136,0
3152,156,9
3153,111,0
3153,149,6
3153,51,6
3153,62,5
3153,27,6
3154,156,4
3154,102,4
3154,86,4
3154,33,4
3154,125,4
3155,46,6
3155,182,9
3155,63,3
3155,157,6
3155,154,1
3156,98,3
3156,154,9
3156,86,2
3156,187,1
3156,13,9
3157,1,0
3157,28,3
3157,133,3
3157,35,3
3157,132,6
3158,129,2
3158,79,1
3158,66,6
3158,119,9
3158,38,4
3159,103,1
3159,84,3
3159,112,3
3159,121,3
3159,137,3
3160,102,3
3160,71,3
3160,87,4
3160,43,7
3160,44,5
3161,32,0
3161,86,6
3161,88,8
3161,6,1
3162,195,9
3162,111,9
3162,40,9
3162,173,9
3162,179,3
3163,147,7
3163,93,3
3163,117,8
3163,78,5
3163,25,3
3164,48,5
3164,137,5
3164,13,4
3164,143,8
3164,61,4
3165,17,9
3165,170,8
3165,45,5
3165,123,9
3165,101,9
3166,192,6
3166,174,2
3166,184,3
3166,7,6
3166,26,6
3167,2,5
3167,184,0
3167,95,1
3167,62,1
3167,174,1
3168,120,3
3168,31,3
3168,65,3
3168,75,6
3168,166,0
3169,188,1
3169,128,2
3169,147,3
3169,66,1
3169,127,7
3170,61,3
3170,78,6
3170,186,3
3170,59,0
3170,182,3
3171,186,3
3171,158,3
3171,169,7
3171,20,3
3171,124,3
3172,44,6
3172,180,7
3172,88,6
3172,113,6
3172,82,4
3173,53,3
3173,65,2
3173,180,3
3173,176,9
3173,128,4
3174,181,1
3174,188,1
3174,117,8
3174,90,7
3174,82,1
3175,197,3
3175,75,6
3175,43,7
3175,172,2
3175,90,6
3176,33,1
3176,164,1
3176,46,9
3176,47,1
3176,11,8
3177,77,1
3177,168,8
3177,81,9
3177,129,9
3177,20,1
3178,101,1
3178,93,0
3178,78,1
3178,132,3
3178,175,1
3179,70,6
3179,198,6
3179,32,6
3179,88,6
3179,67,1
3180,196,5
3180,45,5
3180,96,4
3180,6,5
3180,192,5
3181,77,2
3181,164,0
3181,154,8
3181,18,8
3181,196,5
3182,28,6
3182,179,6
3182,185,6
3182,76,6
3182,51,9
3183,135,7
3183,72,5
3183,52,6
3183,0,1
3183,166,2
3184,143,5
3184,9,9
3184,48,8
3184,78,6
3184,101,3
3185,150,7
3185,87,0
3185,86,6
3185,10,6
3185,75,6
3186,79,8
3186,181,8
3186,160,8
3186,175,8
3186,93,8
3187,45,5
3187,163,2
3187,173,3
3187,120,3
3187,35,3
3188,22,0
3188,92,0
3188,65,8
3188,126,1
3188,129,9
3189,41,8
3189,73,4
3189,153,4
3189,71,4
3189,156,4
3190,52,3
3190,105,3
3190,149,3
3190,39,3
3190,176,3
3191,51,4
3191,95,4
3191,195,4
3191,53,4
3191,169,2
3192,170,8
3192,181,8
3192,168,8
3192,108,1
3192,113,5
3193,110,1
3193,131,1
3193,120,5
3193,149,5
3193,78,4
3194,69,5
3194,63,5
3194,41,7
3194,75,5
3195,74,8
3195,43,4
3195,40,4
3195,59,4
3195,166,4
3196,187,9
3196,85,6
3196,6,0
3196,113,9
3196,106,4
3197,59,0
3197,111,6
3197,178,0
3197,18,0
3197,94,9
3198,54,8
3198,129,8
3198,29,4
3198,142,5
3198,12,8
3199,130,5
3199,188,2
3199,140,2
3199,99,2
3199,192,2
3200,185,2
3200,113,4
3200,128,4
3200,174,4
3200,127,4
3201,86,9
3201,25,5
3201,65,9
3201,5,1
3201,79,2
3202,8,4
3202,157,4
3202,182,7
3202,11,9
3202,170,4
3203,70,6
3203,36,8
3203,86,8
3203,48,6
3203,31,3
3204,123,7
3204,49,3
3204,7,7
3204,98,7
3204,156,7
3205,13,9
3205,182,5
3205,30,9
3205,59,6
3205,39,4
3206,194,2
3206,48,2
3206,103,3
3206,44,9
3206,179,4
3207,16,1
3207,182,8
3207,162,6
3207,36,9
3207,112,9
3208,50,7
3208,139,8
3208,99,0
3208,143,7
3208,15,7
3209,23,1
3209,179,1
3209,55,4
3209,9,4
3209,120,8
3210,89,8
3210,140,4
3210,160,4
3210,78,1
3210,176,5
3211,68,4
3211,3,4
3211,37,4
3211,111,4
3211,104,6
3212,66,6
3212,152,6
3212,143,6
3212,122,3
3212,133,6
3213,123,3
3213,94,7
3213,106,3
3213,37,3
3213,141,7
3214,145,5
3214,180,5
3214,194,5
3214,113,2
3214,76,2
3215,170,5
3215,24,5
3215,9,3
3215,138,9
3215,60,9
3216,153,5
3216,12,7
3216,108,7
3216,190,6
3216,197,7
3217,26,9
3217,102,9
3217,35,6
3217,146,9
3217,105,9
3218,137,8
3218,112,8
3218,135,8
3218,13,3
3218,124,0
3219,74,2
3219,90,2
3219,35,2
3219,128,2
3219,6,2
3220,85,5
3220,138,6
3220,189,6
3220,63,6
3220,87,4
3221,129,2
3221,105,6
3221,197,1
3221,185,9
3221,70,6
3222,153,6
3222,34,1
3222,105,5
3222,31,7
3222,43,5
3223,175,6
3223,94,8
3223,138,6
3223,137,6
3223,8,6
3224,118,4
3224,37,4
3224,193,4
3224,161,9
3224,130,1
3225,56,4
3225,9,6
3225,146,3
3225,42,3
3225,129,0
3226,118,7
3226,114,1
3226,154,8
3226,26,8
3226,13,8
3227,119,1
3227,157,9
3227,74,8
3227,91,0
3227,191,1
3228,84,4
3228,112,5
3228,195,5
3228,25,6
3228,115,1
3229,15,5
3229,9,3
3229,22,1
3229,152,8
3230,87,7
3230,90,7
3230,12,7
3230,66,7
3230,115,7
3231,106,7
3231,194,3
3231,94,7
3231,154,6
3231,134,1
3232,35,7
3232,48,1
3232,24,4
3232,168,7
3232,1,7
3233,21,3
3233,4,3
3233,173,7
3233,176,7
3233,184,5
3234,97,1
3234,188,7
3234,149,7
3234,173,7
3235,84,1
3235,65,7
3235,50,1
3235,194,3
3235,151,1
3236,141,3
3236,63,3
3236,20,3
3236,112,4
3236,168,7
3237,186,3
3237,106,3
3237,182,3
3237,160,3
3237,15,7
3238,112,5
3238,170,5
3238,49,6
3238,34,5
3238,73,8
3239,125,5
3239,38,5
3239,76,9
3239,75,5
3239,45,5
3240,72,3
3240,155,3
3240,185,1
3240,179,9
3240,141,9
3241,33,4
3241,80,4
3241,75,1
3241,147,1
3241,177,4
3242,114,4
3242,25,4
3242,9,8
3242,188,4
3242,164,0
3243,185,0
3243,135,2
3243,193,0
3243,50,3
3243,5,0
3244,199,7
3244,14,7
3244,126,7
3244,8,7
3244,32,2
3245,28,5
3245,119,5
3245,138,5
3245,54,9
3245,195,9
3246,152,6
3246,3,1
3246,148,8
3246,64,9
3246,50,9
3247,29,8
3247,122,0
3247,193,0
3247,60,0
3247,111,0
3248,98,9
3248,10,4
3248,93,3
3248,191,9
3248,6,1
3249,50,5
3249,67,3
3249,2,3
3249,42,2
3249,90,3
3250,139,7
3250,61,9
3250,177,5
3250,72,2
3250,59,7
3251,98,4
3251,169,3
3251,139,5
3251,126,0
3251,135,3
3252,24,0
3252,57,8
3252,93,5
3252,96,0
3252,104,8
3253,195,7
3253,187,1
3253,81,7
3253,86,7
3253,121,7
3254,120,3
3254,113,5
3254,179,0
3254,172,9
3254,57,8
3255,10,5
3255,168,3
3255,96,4
3255,47,9
3255,94,9
3256,73,6
3256,153,5
3256,121,8
3256,170,8
3256,199,4
3257,142,1
3257,137,6
3257,141,0
3257,85,5
3257,184,6
3258,15,0
3258,23,4
3258,165,1
3258,91,1
3258,194,0
3259,198,9
3259,150,9
3259,57,6
3259,154,3
3259,67,6
3260,173,6
3260,144,6
3260,65,9
3260,161,8
3260,56,8
3261,139,6
3261,44,6
3261,61,3
3261,142,3
3261,129,0
3262,199,5
3262,84,8
3262,76,0
3262,44,5
3262,109,3
3263,113,5
3263,2,7
3263,137,1
3263,92,8
3263,112,5
3264,26,3
3264,110,9
3264,149,4
3264,125,0
3264,159,5
3265,5,0
3265,125,6
3265,72,0
3265,154,4
3265,111,0
3266,152,4
3266,126,4
3266,18,8
3266,60,3
3266,193,6
3267,193,2
3267,175,1
3267,164,6
3267,178,1
3267,125,2
3268,176,5
3268,57,5
3268,187,1
3268,168,5
3268,172,5
3269,110,7
3269,145,7
3269,36,7
3269,85,7
3269,62,6
3270,90,0
3270,102,5
3270,196,5
3270,104,1
3270,80,4
3271,140,6
3271,33,6
3271,87,6
3271,117,9
3271,72,5
3272,42,8
3272,133,6
3272,91,6
3272,129,6
3272,20,6
3273,155,2
3273,90,9
3273,128,2
3273,174,2
3273,178,2
3274,40,7
3274,181,3
3274,98,9
3274,99,2
3274,154,7
3275,101,9
3275,149,8
3275,65,9
3275,13,6
3275,140,8
3276,172,0
3276,143,2
3276,34,2
3276,42,3
3276,108,3
3277,162,7
3277,175,9
3277,96,0
3277,27,7
3277,5,5
3278,38,7
3278,134,9
3278,190,0
3278,107,5
3278,149,5
3279,1,8
3279,32,0
3279,174,8
3279,31,8
3279,181,4
3280,154,5
3280,147,1
3280,178,5
3280,8,5
3280,120,0
3281,85,1
3281,199,3
3281,184,2
3281,16,2
3281,89,4
3282,135,6
3282,11,6
3282,175,6
3282,66,6
3283,137,7
3283,153,0
3283,5,5
3283,96,4
3283,111,8
3284,7,3
3284,77,4
3284,138,3
3284,82,3
3284,174,2
3285,52,7
3285,169,7
3285,9,7
3285,64,9
3285,8,4
3286,132,1
3286,172,1
3286,83,1
3286,82,8
3286,66,1
3287,107,2
3287,21,5
3287,180,2
3287,53,2
3287,173,2
3288,184,1
3288,199,6
3288,29,6
3288,180,2
3288,151,5
3289,46,5
3289,83,5
3289,95,5
3289,174,5
3289,44,9
3290,43,6
3290,149,4
3290,49,6
3290,192,4
3290,24,6
3291,0,7
3291,127,9
3291,100,0
3291,129,8
3291,60,8
3292,144,2
3292,137,8
3292,127,1
3292,40,9
3293,119,9
3293,7,6
3293,70,5
3293,186,6
3293,146,5
3294,128,1
3294,190,1
3294,183,6
3294,32,1
3294,115,6
3295,93,9
3295,149,8
3295,42,4
3295,181,9
3295,25,9
3296,10,3
3296,82,3
3296,70,3
3296,42,3
3296,145,8
3297,34,2
3297,19,0
3297,100,3
3297,154,7
3297,7,0
3298,36,7
3298,29,3
3298,66,4
3298,8,4
3298,67,9
3299,104,8
3299,74,0
3299,156,0
3299,38,7
3299,20,0
3300,106,6
3300,32,6
3300,186,6
3300,31,6
3300,168,4
3301,68,9
3301,0,9
3301,160,9
3301,102,9
3301,146,2
3302,127,0
3302,2,0
3302,172,0
3302,95,0
3302,52,0
3303,53,9
3303,28,5
3303,111,1
3303,183,8
3303,26,8
3304,117,1
3304,98,0
3304,83,1
3304,132,3
3304,144,0
3305,141,9
3305,90,1
3305,50,7
3305,149,9
3305,1,7
3306,157,7
3306,154,7
3306,63,7
3306,74,7
3306,22,2
3307,184,5
3307,25,9
3307,115,8
3307,142,3
3307,173,3
3308,94,2
3308,7,2
3308,69,2
3308,184,5
3308,179,5
3309,127,2
3309,48,0
3309,42,8
3309,162,0
3309,171,2
3310,166,5
3310,121,5
3310,107,5
3310,84,5
3310,70,0
3311,77,5
3311,94,5
3311,38,0
3311,177,4
3311,54,5
3312,115,4
3312,24,5
3312,116,7
3312,15,1
3312,10,7
3313,42,0
3313,149,1
3313,106,8
3313,165,9
3313,5,1
3314,38,2
3314,44,4
3314,155,6
3314,108,6
3314,175,2
3315,77,7
3315,41,6
3315,65,7
3315,63,6
3315,125,5
3316,88,9
3316,147,9
3316,81,9
3316,75,9
3316,191,9
3317,6,6
3317,111,9
3317,146,5
3317,66,6
3317,154,4
3318,27,9
3318,173,6
3318,182,6
3318,13,6
3319,168,8
3319,29,5
3319,158,8
3319,150,8
3319,147,1
3320,186,9
3320,199,8
3320,27,9
3320,70,9
3320,78,9
3321,21,1
3321,128,1
3321,152,7
3321,140,0
3321,177,9
3322,27,7
3322,61,1
3322,153,0
3322,163,0
3322,83,0
3323,51,3
3323,70,8
3323,170,3
3323,153,3
3323,118,5
3324,103,8
3324,174,8
3324,137,8
3324,4,8
3324,140,8
3325,45,6
3325,62,9
3325,9,9
3325,138,9
3326,176,2
3326,135,9
3326,62,8
3326,101,4
3327,73,6
3327,89,6
3327,115,6
3327,168,6
3327,23,1
3328,65,3
3328,94,2
3328,104,2
3328,116,1
3328,96,2
3329,37,5
3329,194,5
3329,120,5
3329,28,4
3329,163,2
3330,6,8
3330,194,8
3330,95,4
3330,144,1
3330,199,6
3331,132,5
3331,44,8
3331,115,8
3331,182,3
3331,84,8
3332,166,8
3332,184,8
3332,29,8
3332,178,8
3332,60,8
3333,88,4
3333,103,3
3333,18,4
3333,63,2
3333,140,3
3334,139,7
3334,91,5
3334,145,8
3334,144,8
3334,51,3
3335,27,4
3335,132,5
3335,184,0
3335,123,5
3335,84,0
3336,28,9
3336,107,3
3336,121,9
3336,187,3
3336,143,3
3337,20,5
3337,4,5
3337,125,9
3337,108,5
3337,164,3
3338,173,2
3338,50,4
3338,195,2
3338,47,2
3338,87,2
3339,31,6
3339,182,4
3339,93,6
3339,113,6
3339,170,3
3340,80,5
3340,192,7
3340,107,5
3340,16,5
3341,171,2
3341,157,3
3341,21,3
3341,132,3
3341,44,7
3342,17,6
3342,108,3
3342,95,6
3342,106,1
3342,37,6
3343,68,1
3343,100,3
3343,155,0
3343,162,1
3343,149,9
3344,118,1
3344,126,1
3344,102,3
3344,160,9
3344,133,6
3345,54,5
3345,40,1
3345,41,5
3345,43,5
3345,159,1
3346,93,4
3346,26,4
3346,152,8
3346,159,4
3346,101,4
3347,105,9
3347,195,5
3347,125,3
3347,158,7
3347,128,1
3348,156,3
3348,188,5
3348,65,9
3348,183,5
3348,126,3
3349,126,1
3349,83,5
3349,172,7
3349,2,7
3349,118,9
3350,38,4
3350,55,5
3350,192,4
3350,138,4
3350,64,9
3351,84,3
3351,150,7
3351,77,2
3351,107,6
3351,85,7
3352,104,8
3352,89,8
3352,101,3
3352,166,7
3352,34,1
3353,97,1
3353,141,2
3353,146,2
3353,70,3
3354,131,2
3354,77,2
3354,149,2
3354,123,2
3354,121,2
3355,194,9
3355,185,7
3355,110,8
3355,164,2
3355,59,8
3356,65,7
3356,106,1
3356,141,2
3356,85,4
3356,198,4
3357,62,9
3357,120,1
3357,169,1
3357,8,1
3357,10,9
3358,164,3
3358,2,1
3358,31,1
3358,61,1
3358,40,7
3359,24,9
3359,115,3
3359,162,5
3359,148,5
3359,44,5
3360,107,7
3360,115,1
3360,174,1
3360,70,5
3360,150,0
3361,102,2
3361,79,7
3361,187,2
3361,21,8
3361,155,9
3362,103,4
3362,158,8
3362,90,1
3362,117,8
3362,173,8
3363,131,5
3363,55,8
3363,113,9
3363,102,5
3363,100,5
3364,52,8
3364,53,0
3364,78,0
3364,67,5
3364,11,4
3365,17,9
3365,96,1
3365,86,9
3365,173,9
3365,104,9
3366,161,0
3366,70,2
3366,39,3
3366,191,3
3366,98,2
3367,78,4
3367,38,4
3367,195,3
3367,124,8
3367,110,7
3368,104,9
3368,152,3
3368,128,3
3368,9,4
3368,142,8
3369,116,5
3369,31,2
3369,28,9
3369,122,2
3369,75,2
3370,37,4
3370,121,9
3370,168,0
3370,100,9
3370,183,9
3371,84,7
3371,74,7
3371,187,7
3371,145,7
3371,152,7
3372,14,3
3372,79,0
3372,163,3
3372,152,5
3372,11,1
3373,132,2
3373,74,3
3373,91,2
3373,181,9
3373,52,2
3374,66,2
3374,157,1
3374,125,2
3374,168,8
3374,59,3
3375,60,7
3375,88,7
3375,16,2
3375,139,7
3375,177,2
3376,178,0
3376,185,5
3376,153,0
3376,9,5
3376,158,0
3377,113,6
3377,28,5
3377,167,2
3377,8,6
3377,163,6
3378,156,4
3378,45,4
3378,64,9
3378,13,4
3378,57,4
3379,85,3
3379,59,2
3379,19,2
3379,56,2
3379,169,5
3380,108,4
3380,8,8
3380,169,1
3380,2,0
3380,81,5
3381,190,0
3381,172,0
3381,89,0
3381,103,4
3381,63,0
3382,24,7
3382,61,1
3382,116,9
3382,132,4
3382,114,8
3383,162,1
3383,186,2
3383,45,3
3383,57,5
3383,138,2
3384,189,3
3384,93,9
3384,20,7
3384,198,0
3384,130,7
3385,163,3
3385,157,9
3385,172,8
3385,175,8
3385,132,3
