task,worker,answer
2947,22,6
2947,33,2
2947,50,1
2947,47,7
2948,48,5
2948,87,6
2948,67,6
2948,86,6
2948,46,2
2949,80,4
2949,79,4
2949,88,4
2949,8,4
2949,10,5
2950,86,4
2950,22,1
2950,26,1
2950,20,1
2950,21,6
2951,81,9
2951,75,9
2951,45,1
2951,54,1
2951,99,2
2952,63,3
2952,54,3
2952,58,3
2952,21,3
2952,90,3
2953,53,1
2953,45,7
2953,61,7
2953,63,7
2954,6,6
2954,94,8
2954,99,9
2954,7,8
2954,81,0
2955,28,6
2955,72,4
2955,36,6
2955,56,7
2955,83,4
2956,98,9
2956,90,9
2956,40,1
2956,46,1
2956,65,9
2957,18,9
2957,82,6
2957,23,6
2957,11,2
2957,59,6
2958,54,7
2958,34,0
2958,55,8
2958,32,3
2958,24,0
2959,30,5
2959,43,5
2959,29,5
2959,82,5
2959,63,0
2960,63,1
2960,17,1
2960,41,3
2960,61,5
2960,23,2
2961,55,2
2961,21,5
2961,67,4
2961,5,8
2961,71,7
2962,27,4
2962,79,5
2962,73,6
2962,72,9
2962,48,1
2963,58,1
2963,17,1
2963,51,7
2963,28,1
2963,64,2
2964,9,1
2964,81,6
2964,73,8
2964,56,6
2965,31,8
2965,42,8
2965,13,0
2965,99,0
2965,63,0
2966,3,3
2966,71,3
2966,96,5
2966,42,6
2966,64,7
2967,11,2
2967,80,9
2967,89,4
2967,62,4
2967,34,4
2968,68,4
2968,69,6
2968,32,0
2968,23,3
2968,57,8
2969,87,1
2969,38,9
2969,14,5
2969,15,5
2969,44,9
2970,95,0
2970,82,1
2970,15,3
2970,50,0
2970,74,4
2971,67,5
2971,7,9
2971,25,4
2971,75,8
2971,66,8
2972,82,4
2972,78,8
2972,22,0
2972,74,8
2972,24,5
2973,89,6
2973,98,8
2973,35,5
2973,45,3
2973,71,5
2974,37,9
2974,60,6
2974,41,8
2974,1,3
2974,55,9
2975,9,2
2975,61,9
2975,6,0
2975,67,1
2975,17,5
2976,65,8
2976,50,8
2976,38,8
2976,66,3
2976,37,8
2977,8,7
2977,45,4
2977,74,4
2977,19,6
2977,3,0
2978,44,1
2978,26,9
2978,28,9
2978,43,4
2978,85,2
2979,74,7
2979,22,9
2979,42,1
2979,97,1
2979,40,1
2980,61,8
2980,51,8
2980,65,4
2980,41,1
2981,16,5
2981,63,5
2981,40,4
2981,50,2
2981,38,7
2982,4,0
2982,55,4
2982,46,3
2982,63,4
2982,51,1
2983,62,8
2983,33,9
2983,82,9
2983,12,9
2983,40,3
2984,40,7
2984,4,5
2984,26,8
2984,6,9
2984,52,8
2985,4,3
2985,53,0
2985,36,2
2985,39,1
2985,48,3
2986,39,6
2986,41,6
2986,62,8
2986,45,6
2986,27,6
2987,19,0
2987,39,9
2987,37,8
2987,5,8
2987,69,5
2988,95,5
2988,3,7
2988,47,7
2988,13,7
2988,98,3
2989,51,6
2989,1,8
2989,25,0
2989,56,1
2989,77,8
2990,44,1
2990,83,1
2990,61,1
2990,45,5
2990,88,1
2991,45,5
2991,67,5
2991,79,5
2991,98,5
2991,14,5
2992,63,8
2992,41,0
2992,0,6
2992,2,8
2992,39,3
2993,83,2
2993,2,5
2993,54,2
2993,57,5
2993,51,0
2994,10,9
2994,9,8
2994,55,1
2994,67,8
2994,92,9
2995,21,6
2995,72,2
2995,11,6
2995,46,9
2996,82,2
2996,8,2
2996,60,6
2996,11,9
2996,21,2
2997,89,1
2997,76,4
2997,73,4
2997,17,1
2997,75,9
2998,12,2
2998,5,3
2998,45,6
2998,96,9
2998,80,7
2999,23,7
2999,43,7
2999,96,2
2999,15,7
3000,6,7
3000,52,2
3000,83,2
3000,35,3
3001,30,3
3001,77,6
3001,64,2
3001,40,4
3001,73,6
3002,34,8
3002,0,4
3002,51,3
3002,12,9
3002,2,5
3003,36,9
3003,48,5
3003,9,9
3003,5,4
3003,68,7
3004,68,7
3004,26,0
3004,18,0
3004,7,4
3004,53,0
3005,21,4
3005,67,5
3005,64,4
3005,27,5
3005,33,6
3006,29,4
3006,16,9
3006,91,8
3006,25,9
3006,85,0
3007,47,4
3007,51,2
3007,29,8
3007,62,1
3007,28,1
3008,34,9
3008,82,7
3008,22,9
3008,69,9
3008,54,0
3009,2,9
3009,64,9
3009,29,1
3009,37,8
3009,30,6
3010,43,9
3010,26,9
3010,81,3
3010,41,7
3010,79,5
3011,10,5
3011,28,1
3011,16,4
3011,50,4
3011,1,4
3012,62,9
3012,31,8
3012,79,7
3012,45,4
3012,74,6
3013,36,1
3013,56,3
3013,89,3
3013,17,7
3013,32,3
3014,59,0
3014,20,4
3014,17,0
3014,78,0
3014,55,0
3015,44,8
3015,38,1
3015,89,1
3015,60,3
3015,64,0
3016,2,2
3016,44,3
3016,30,9
3016,88,2
3017,81,6
3017,41,3
3017,53,6
3017,13,6
3017,33,2
3018,76,8
3018,67,4
3018,99,2
3018,3,4
3018,94,1
3019,71,1
3019,70,1
3019,56,4
3019,33,1
3019,94,1
3020,87,5
3020,59,1
3020,39,6
3020,63,2
3020,89,5
3021,41,9
3021,13,5
3021,40,8
3021,4,1
3021,46,0
3022,10,1
3022,61,1
3022,13,0
3022,59,7
3022,52,0
3023,38,5
3023,90,4
3023,68,4
3023,85,1
3023,83,2
3024,64,8
3024,91,4
3024,61,4
3024,4,4
3024,6,4
3025,37,0
3025,1,2
3025,32,0
3025,31,5
3025,88,2
3026,93,4
3026,48,8
3026,20,4
3026,66,8
3026,32,8
3027,70,5
3027,15,4
3027,89,1
3027,81,2
3027,43,0
3028,24,7
3028,96,3
3028,54,8
3028,89,1
3028,68,3
3029,77,8
3029,74,8
3029,16,8
3029,39,9
3029,31,8
3030,50,2
3030,52,5
3030,74,7
3030,67,7
3030,72,2
3031,77,8
3031,42,0
3031,15,4
3031,11,3
3031,10,1
3032,55,8
3032,96,2
3032,33,0
3032,80,1
3032,98,1
3033,90,8
3033,10,7
3033,54,5
3033,15,8
3033,53,8
3034,25,1
3034,17,6
3034,67,8
3034,23,2
3034,86,4
3035,42,9
3035,75,1
3035,93,7
3035,34,4
3035,20,7
3036,14,6
3036,11,6
3036,68,6
3036,57,6
3036,67,9
3037,85,0
3037,57,7
3037,75,7
3037,5,5
3037,3,8
3038,26,7
3038,59,7
3038,98,8
3038,21,5
3039,58,9
3039,49,1
3039,16,1
3039,27,1
3039,48,8
3040,44,3
3040,14,8
3040,64,9
3040,36,5
3040,29,8
3041,70,8
3041,84,8
3041,85,3
3041,36,9
3041,15,8
3042,59,9
3042,11,1
3042,67,0
3042,63,1
3042,60,7
3043,51,3
3043,18,0
3043,98,8
3043,64,3
3043,83,5
3044,19,1
3044,32,9
3044,34,7
3044,92,9
3044,53,9
3045,21,2
3045,97,5
3045,18,1
3045,89,7
3045,24,5
3046,21,8
3046,0,8
3046,30,9
3046,94,8
3046,46,8
3047,82,3
3047,22,3
3047,5,7
3047,12,3
3047,37,7
3048,69,4
3048,59,3
3048,12,0
3048,1,6
3048,85,7
3049,97,2
3049,69,2
3049,15,2
3049,68,0
3049,3,7
3050,94,0
3050,89,0
3050,91,5
3050,48,5
3050,3,8
3051,13,8
3051,4,4
3051,75,4
3051,32,4
3051,92,8
3052,2,0
3052,60,0
3052,37,0
3052,74,9
3052,50,7
3053,99,2
3053,79,2
3053,39,3
3053,47,9
3053,17,2
3054,64,5
3054,63,0
3054,16,0
3054,35,0
3054,39,5
3055,73,0
3055,35,1
3055,87,6
3055,77,6
3055,4,9
3056,98,2
3056,36,9
3056,54,9
3056,75,2
3056,66,9
3057,78,9
3057,88,9
3057,15,7
3057,75,9
3057,74,9
3058,90,6
3058,83,4
3058,59,1
3058,46,1
3058,61,2
3059,13,0
3059,20,4
3059,1,6
3059,41,5
3060,30,2
3060,80,8
3060,70,2
3060,40,2
3060,45,1
3061,85,6
3061,21,4
3061,35,9
3061,66,8
3062,95,7
3062,72,7
3062,17,7
3062,48,7
3063,52,3
3063,32,3
3063,70,4
3063,16,9
3063,17,6
3064,14,0
3064,9,0
3064,86,0
3064,88,3
3065,13,8
3065,0,8
3065,23,8
3065,59,9
3065,20,8
3066,89,8
3066,73,8
3066,23,8
3066,94,8
3066,17,9
3067,35,4
3067,26,2
3067,79,2
3067,91,2
3067,93,6
3068,93,9
3068,17,9
3068,68,9
3068,1,9
3068,99,9
3069,5,9
3069,71,9
3069,83,9
3069,6,9
3069,9,6
3070,26,8
3070,83,8
3070,27,8
3070,56,8
3070,32,2
3071,98,1
3071,56,6
3071,10,3
3071,34,7
3071,16,7
3072,6,9
3072,40,5
3072,58,5
3072,59,4
3072,12,9
3073,56,5
3073,47,6
3073,57,5
3073,35,5
3073,66,7
3074,97,5
3074,56,5
3074,96,3
3074,63,1
3074,54,5
3075,27,7
3075,78,1
3075,12,7
3075,53,7
3075,10,2
3076,19,4
3076,65,4
3076,87,7
3076,35,4
3076,86,8
3077,37,0
3077,59,7
3077,94,4
3077,63,0
3077,80,2
3078,76,4
3078,75,4
3078,64,4
3078,31,3
3078,19,4
3079,47,9
3079,49,9
3079,2,8
3079,33,9
3079,81,6
3080,55,5
3080,91,8
3080,25,9
3080,41,8
3081,38,4
3081,7,4
3081,90,4
3081,71,1
3081,65,4
3082,34,1
3082,93,8
3082,58,1
3082,30,1
3082,53,0
3083,92,0
3083,47,0
3083,45,5
3083,78,8
3083,13,0
3084,23,0
3084,39,8
3084,98,3
3084,85,0
3084,82,0
3085,73,4
3085,92,6
3085,94,6
3085,53,6
3085,96,4
3086,85,4
3086,81,3
3086,79,4
3086,31,4
3086,57,4
3087,34,1
3087,32,1
3087,24,9
3087,30,1
3087,2,1
3088,34,6
3088,61,6
3088,97,6
3088,5,9
3088,99,6
3089,53,1
3089,6,9
3089,59,3
3089,20,1
3089,90,0
3090,86,7
3090,27,4
3090,50,0
3090,38,6
3090,44,0
3091,7,1
3091,71,5
3091,76,5
3091,85,7
3091,27,8
3092,48,7
3092,5,9
3092,38,6
3092,91,7
3092,44,5
3093,60,5
3093,15,9
3093,84,5
3093,20,6
3093,51,0
3094,1,7
3094,46,9
3094,65,9
3094,64,9
3094,88,9
3095,6,3
3095,86,3
3095,28,7
3095,82,3
3095,95,8
3096,47,7
3096,25,7
3096,42,7
3096,3,7
3096,65,1
3097,70,6
3097,51,6
3097,0,6
3097,22,3
3098,59,7
3098,56,9
3098,9,3
3098,83,9
3098,22,9
3099,74,3
3099,77,3
3099,27,6
3099,38,3
3099,98,3
3100,39,7
3100,66,1
3100,4,1
3100,61,1
3101,78,0
3101,95,0
3101,14,7
3101,81,4
3101,44,0
3102,73,5
3102,51,8
3102,24,2
3102,16,2
3102,40,2
3103,16,6
3103,2,3
3103,15,2
3103,67,8
3103,3,5
3104,37,9
3104,64,8
3104,73,7
3104,90,4
3104,21,4
3105,31,8
3105,18,6
3105,62,4
3105,57,1
3105,51,6
3106,18,1
3106,69,4
3106,24,4
3106,98,4
3106,85,4
3107,58,8
3107,37,6
3107,94,7
3107,92,1
3107,61,1
3108,11,1
3108,21,4
3108,76,3
3108,85,8
3108,65,7
3109,43,9
3109,40,6
3109,4,6
3109,49,5
3110,26,0
3110,8,0
3110,23,0
3110,61,0
3110,25,1
3111,92,2
3111,72,2
3111,88,5
3111,43,2
3111,21,9
3112,35,8
3112,24,4
3112,41,7
3112,3,4
3112,49,8
3113,96,6
3113,20,1
3113,97,1
3113,40,1
3113,15,7
3114,22,2
3114,99,0
3114,64,5
3114,40,3
3114,92,2
3115,66,7
3115,32,7
3115,33,9
3115,23,0
3115,92,7
3116,99,9
3116,58,7
3116,44,7
3116,71,7
3117,36,0
3117,30,0
3117,38,3
3117,19,0
3118,17,0
3118,89,0
3118,99,2
3118,0,0
3118,39,0
3119,35,6
3119,58,7
3119,18,1
3119,68,0
3119,8,0
3120,20,3
3120,11,5
3120,3,3
3120,44,1
3120,24,5
3121,77,1
3121,51,4
3121,65,8
3121,13,6
3121,52,5
3122,14,9
3122,56,5
3122,87,6
3122,7,5
3122,15,5
3123,24,9
3123,99,3
3123,21,3
3123,11,5
3123,25,0
3124,43,4
3124,38,2
3124,52,7
3124,20,1
3125,55,2
3125,23,2
3125,16,2
3125,60,6
3125,10,2
3126,98,8
3126,34,5
3126,91,1
3126,97,8
3126,33,8
3127,37,3
3127,65,3
3127,8,3
3127,97,3
3127,23,5
3128,83,7
3128,11,7
3128,38,7
3128,82,1
3128,48,7
3129,15,1
3129,2,1
3129,43,1
3129,33,1
3129,21,1
3130,5,6
3130,44,3
3130,67,5
3130,8,3
3130,46,9
3131,9,3
3131,74,9
3131,87,3
3131,50,6
3132,77,7
3132,54,7
3132,19,2
3132,25,3
3133,19,4
3133,28,4
3133,51,4
3133,83,4
3133,38,4
3134,28,1
3134,16,7
3134,99,7
3134,61,7
3134,82,7
3135,5,5
3135,88,5
3135,97,0
3135,43,5
3136,82,3
3136,59,7
3136,66,3
3136,18,3
3136,15,0
3137,89,4
3137,35,6
3137,2,4
3137,77,2
3137,54,1
3138,26,4
3138,86,7
3138,57,4
3138,31,4
3138,21,4
3139,83,5
3139,62,5
3139,18,8
3139,77,5
3139,85,5
3140,54,7
3140,87,6
3140,35,5
3140,25,2
3141,66,0
3141,7,0
3141,50,0
3141,93,7
3141,78,0
3142,73,6
3142,52,5
3142,30,2
3142,6,2
3142,66,2
3143,81,5
3143,87,7
3143,49,1
3143,72,5
3143,67,6
3144,56,8
3144,40,7
3144,19,5
3144,41,5
3145,51,3
3145,6,2
3145,35,8
3145,4,2
3145,13,2
3146,97,3
3146,46,3
3146,38,3
3146,9,7
3146,0,9
3147,5,7
3147,57,6
3147,33,7
3147,38,8
3147,83,7
3148,67,2
3148,96,2
3148,75,3
3148,28,4
3148,12,2
3149,59,6
3149,92,7
3149,68,0
3149,60,0
3149,50,0
3150,15,3
3150,52,6
3150,94,3
3150,71,7
3150,90,2
3151,1,4
3151,38,5
3151,93,5
3151,4,2
3152,52,5
3152,67,8
3152,19,0
3152,95,2
3153,28,8
3153,70,5
3153,96,7
3153,47,1
3153,42,2
3154,30,2
3154,31,2
3154,60,2
3154,41,2
3154,47,8
3155,34,4
3155,63,7
3155,25,7
3155,46,3
3155,98,7
3156,80,8
3156,18,0
3156,13,2
3156,24,4
3157,56,3
3157,41,3
3157,35,3
3157,60,4
3157,36,3
3158,80,2
3158,45,6
3158,60,1
3158,55,7
3158,84,2
3159,89,1
3159,95,0
3159,49,5
3159,37,2
3159,24,7
3160,64,9
3160,19,4
3160,93,9
3160,7,8
3160,90,8
3161,95,1
3161,92,1
3161,14,8
3161,20,1
3161,54,8
3162,75,8
3162,13,5
3162,67,0
3162,92,2
3162,80,9
3163,56,5
3163,19,0
3163,71,5
3163,72,5
3163,34,9
3164,19,9
3164,84,4
3164,11,3
3164,36,3
3164,68,4
3165,76,8
3165,35,1
3165,30,8
3165,88,7
3165,82,2
3166,33,6
3166,67,5
3166,45,5
3166,25,4
3166,34,5
3167,76,4
3167,13,0
3167,67,0
3167,30,4
3167,69,3
3168,42,8
3168,31,3
3168,81,3
3168,12,7
3168,22,9
3169,85,6
3169,69,2
3169,53,2
3169,98,2
3169,88,2
3170,37,8
3170,36,9
3170,40,6
3170,18,1
3170,87,5
3171,98,9
3171,26,9
3171,67,3
3171,95,3
3171,89,9
3172,72,6
3172,44,6
3172,19,2
3172,2,6
3172,0,6
3173,53,4
3173,56,4
3173,61,6
3173,8,4
3173,32,4
3174,57,3
3174,23,3
3174,8,3
3174,74,3
3175,35,9
3175,19,9
3175,86,9
3175,80,9
3175,1,3
3176,39,7
3176,89,3
3176,67,3
3176,14,3
3176,15,8
3177,22,6
3177,80,6
3177,76,6
3177,30,6
3177,71,6
3178,75,3
3178,47,6
3178,72,2
3178,24,2
3178,10,2
3179,73,8
3179,27,7
3179,31,1
3179,51,1
3179,14,3
3180,12,8
3180,48,1
3180,61,7
3180,5,0
3181,89,4
3181,65,0
3181,83,7
3181,81,8
3181,80,7
3182,56,1
3182,59,0
3182,6,1
3182,50,5
3183,76,5
3183,73,0
3183,66,5
3183,89,4
3183,34,8
3184,41,4
3184,45,1
3184,73,2
3184,32,4
3184,76,4
3185,77,2
3185,30,2
3185,95,1
3185,97,2
3185,37,2
3186,70,9
3186,53,7
3186,86,0
3186,96,3
3186,27,1
3187,13,5
3187,83,8
3187,76,7
3187,27,7
3187,35,8
3188,97,2
3188,73,2
3188,56,2
3188,92,7
3188,39,2
3189,27,4
3189,74,5
3189,72,9
3189,28,6
3189,97,9
3190,55,4
3190,7,5
3190,60,8
3190,12,0
3190,83,0
3191,77,6
3191,76,4
3191,8,5
3191,5,2
3191,38,0
3192,1,8
3192,30,5
3192,43,1
3192,6,2
3192,29,7
3193,96,1
3193,98,8
3193,69,6
3193,33,0
3193,99,7
3194,90,3
3194,19,9
3194,47,3
3194,67,1
3194,53,4
3195,18,4
3195,11,1
3195,86,0
3195,32,5
3196,89,3
3196,29,9
3196,41,9
3196,6,5
3196,25,9
3197,65,2
3197,99,5
3197,73,4
3197,89,4
3197,6,4
3198,35,3
3198,14,6
3198,26,6
3198,63,9
3198,6,3
3199,33,0
3199,11,7
3199,48,4
3199,9,2
3199,35,7
3200,68,4
3200,15,4
3200,73,2
3200,60,2
3200,70,2
3201,45,9
3201,80,7
3201,43,1
3201,91,9
3201,22,9
3202,29,2
3202,10,3
3202,11,0
3202,19,2
3202,36,2
3203,10,6
3203,54,6
3203,89,7
3203,52,6
3203,57,1
3204,66,9
3204,30,9
3204,26,9
3204,11,9
3204,91,9
3205,34,7
3205,38,9
3205,0,7
3205,98,1
3205,88,7
3206,17,8
3206,11,6
3206,91,5
3206,15,5
3206,27,2
3207,67,4
3207,26,7
3207,0,3
3207,13,2
3207,18,6
3208,88,5
3208,83,3
3208,57,3
3208,24,2
3208,56,3
3209,34,9
3209,0,8
3209,88,1
3209,37,7
3209,92,0
3210,66,2
3210,90,7
3210,33,2
3210,79,2
3210,65,7
3211,94,6
3211,18,5
3211,22,6
3211,14,0
3211,6,0
3212,26,2
3212,22,2
3212,13,2
3212,45,5
3212,68,2
3213,50,3
3213,56,4
3213,62,3
3213,93,3
3213,86,6
3214,13,5
3214,29,1
3214,77,6
3214,64,0
3214,44,6
3215,96,7
3215,90,1
3215,84,8
3215,95,6
3215,4,8
3216,34,5
3216,24,6
3216,6,6
3216,53,6
3216,99,4
3217,69,3
3217,24,6
3217,59,1
3217,55,3
3218,78,3
3218,15,4
3218,16,6
3218,97,3
3218,14,4
3219,0,6
3219,92,0
3219,24,8
3219,33,0
3219,11,3
3220,93,0
3220,26,9
3220,24,9
3220,38,9
3220,21,4
3221,54,9
3221,83,9
3221,31,9
3221,1,7
3221,58,8
3222,67,7
3222,27,2
3222,44,2
3222,54,6
3222,72,2
3223,69,5
3223,45,5
3223,6,0
3223,82,2
3224,99,9
3224,86,9
3224,48,5
3224,35,0
3224,61,0
3225,72,1
3225,64,1
3225,75,4
3225,60,9
3225,2,4
3226,72,3
3226,53,6
3226,92,3
3226,42,2
3226,57,3
3227,13,7
3227,54,6
3227,82,6
3227,80,8
3228,58,4
3228,29,8
3228,10,8
3228,56,5
3228,34,4
3229,7,7
3229,5,2
3229,6,6
3229,34,4
3229,15,6
3230,21,1
3230,22,8
3230,46,1
3230,97,1
3230,71,1
3231,67,7
3231,54,8
3231,85,9
3231,28,5
3231,73,2
3232,79,5
3232,34,1
3232,39,8
3232,6,2
3232,55,5
3233,27,0
3233,38,0
3233,25,1
3233,70,9
3233,66,0
3234,9,3
3234,47,0
3234,50,3
3234,16,0
3234,85,0
3235,75,7
3235,23,1
3235,9,5
3235,77,2
3235,46,9
3236,98,5
3236,84,4
3236,8,4
3236,80,4
3236,30,4
3237,18,3
3237,92,9
3237,47,3
3237,74,5
3237,50,5
3238,10,4
3238,67,4
3238,13,3
3238,44,7
3239,32,9
3239,10,7
3239,98,7
3239,99,7
3239,56,7
3240,49,1
3240,70,6
3240,2,6
3240,84,6
3240,93,6
3241,52,9
3241,95,5
3241,13,1
3241,45,3
3241,78,3
3242,2,1
3242,9,2
3242,89,4
3242,11,1
3242,1,9
3243,85,9
3243,9,4
3243,80,9
3243,79,9
3243,23,9
3244,29,8
3244,22,6
3244,5,6
3244,36,2
3244,15,6
3245,67,1
3245,95,1
3245,52,7
3245,99,9
3245,84,1
3246,64,2
3246,53,8
3246,69,1
3246,28,5
3246,6,7
3247,6,9
3247,82,4
3247,92,8
3247,51,1
3247,90,8
3248,92,6
3248,48,5
3248,19,5
3248,63,5
3248,4,6
3249,50,3
3249,96,4
3249,82,4
3249,16,4
3249,74,3
3250,68,5
3250,42,0
3250,93,9
3250,49,1
3250,16,1
3251,51,2
3251,34,5
3251,90,2
3251,14,5
3251,67,6
3252,12,8
3252,93,7
3252,23,2
3252,11,1
3252,2,1
3253,72,1
3253,12,5
3253,80,4
3253,66,9
3253,42,9
3254,43,5
3254,97,8
3254,60,2
3254,80,2
3254,20,5
3255,73,5
3255,70,8
3255,60,5
3255,32,3
3255,0,8
3256,37,2
3256,20,0
3256,92,2
3256,39,8
3256,0,0
3257,69,8
3257,0,2
3257,87,2
3257,97,2
3257,39,2
3258,92,6
3258,56,1
3258,32,9
3258,96,6
3258,52,4
3259,6,9
3259,8,0
3259,65,3
3259,16,0
3259,99,7
3260,68,7
3260,86,6
3260,96,9
3260,58,0
3260,81,3
3261,48,3
3261,61,3
3261,80,9
3261,81,3
3261,10,3
3262,61,0
3262,73,8
3262,94,8
3262,79,4
3262,23,1
3263,59,5
3263,35,2
3263,99,6
3263,16,7
3264,23,7
3264,95,3
3264,90,0
3264,92,0
3265,52,1
3265,38,3
3265,45,1
3265,4,1
3265,40,1
3266,32,1
3266,85,0
3266,30,0
3266,93,0
3266,76,8
3267,3,2
3267,96,2
3267,47,2
3267,19,3
3267,68,9
3268,74,6
3268,59,2
3268,71,7
3268,83,6
3268,27,6
3269,14,3
3269,42,9
3269,62,5
3269,32,2
3269,39,3
3270,70,8
3270,8,8
3270,55,6
3270,88,3
3270,22,6
3271,27,4
3271,64,5
3271,9,1
3271,1,8
3271,58,1
3272,40,8
3272,2,3
3272,20,3
3272,24,3
3272,96,7
3273,1,1
3273,9,1
3273,81,8
3273,94,1
3273,27,1
3274,90,8
3274,99,7
3274,78,0
3274,97,3
3274,72,3
3275,62,7
3275,51,8
3275,18,7
3275,19,7
3275,67,2
3276,44,2
3276,47,4
3276,7,4
3276,34,4
3276,24,9
3277,88,9
3277,15,7
3277,46,9
3277,47,8
3277,18,7
3278,45,3
3278,20,1
3278,22,3
3279,37,5
3279,56,5
3279,81,9
3279,2,5
3279,66,5
3280,76,3
3280,98,2
3280,28,8
3280,36,2
3280,60,2
3281,35,8
3281,78,8
3281,7,8
3281,6,1
3281,56,4
3282,25,4
3282,99,5
3282,7,5
3282,49,8
3282,0,5
3283,43,7
3283,71,1
3283,66,4
3283,9,4
3283,5,3
3284,53,8
3284,12,8
3284,70,9
3284,35,9
3285,85,8
3285,31,2
3285,71,7
3285,25,1
3285,36,2
3286,3,1
3286,53,1
3286,58,1
3286,75,1
3286,46,5
3287,3,0
3287,80,1
3287,5,9
3287,97,1
3287,9,1
3288,88,7
3288,28,5
3288,4,8
3288,55,0
3288,70,9
3289,9,5
3289,46,7
3289,60,5
3289,48,4
3289,75,0
3290,64,5
3290,41,7
3290,67,9
3290,39,7
3291,22,6
3291,75,6
3291,46,4
3291,16,6
3291,45,4
3292,51,0
3292,71,4
3292,95,0
3292,29,4
3292,85,4
3293,37,4
3293,59,1
3293,91,7
3293,63,4
3293,53,9
3294,21,7
3294,63,4
3294,93,7
3294,28,7
3294,35,7
3295,60,8
3295,56,6
3295,39,3
3295,81,9
3295,12,0
3296,86,2
3296,85,5
3296,38,8
3296,76,8
3296,55,0
3297,79,6
3297,32,3
3297,52,6
3297,66,6
3297,19,6
3298,65,2
3298,95,6
3298,10,0
3298,75,0
3298,4,9
3299,9,3
3299,94,4
3299,43,4
3299,56,4
3299,81,9
3300,80,4
3300,86,2
3300,92,8
3300,23,4
3300,13,0
3301,30,8
3301,58,3
3301,97,1
3301,57,5
3301,63,1
3302,15,3
3302,12,3
3302,34,9
3302,48,2
3302,37,3
3303,3,9
3303,0,3
3303,44,4
3303,20,3
3303,49,4
3304,4,8
3304,13,7
3304,34,7
3304,90,8
3304,68,7
3305,50,1
3305,23,1
3305,41,3
3305,77,1
3306,52,3
3306,94,8
3306,30,8
3306,12,3
3306,68,8
3307,30,2
3307,68,2
3307,84,2
3307,79,2
3307,75,2
3308,22,0
3308,6,0
3308,84,0
3308,8,0
3308,40,0
3309,39,3
3309,12,7
3309,64,5
3309,90,8
3309,35,8
3310,34,7
3310,74,5
3310,21,7
3310,7,2
3310,72,7
3311,15,6
3311,82,6
3311,84,6
3311,80,8
3311,94,4
3312,73,5
3312,97,6
3312,8,6
3312,11,2
3312,6,6
3313,6,3
3313,96,1
3313,19,2
3313,83,7
3314,50,8
3314,48,8
3314,4,5
3314,18,9
3314,23,9
3315,37,6
3315,68,2
3315,76,3
3315,59,3
3315,46,0
3316,14,4
3316,47,8
3316,57,4
3316,89,4
3316,56,5
3317,0,6
3317,48,6
3317,35,1
3317,28,6
3317,1,6
3318,37,5
3318,67,3
3318,10,5
3318,93,2
3318,78,5
3319,48,5
3319,30,6
3319,80,7
3319,58,7
3319,27,7
3320,8,6
3320,52,0
3320,15,9
3320,93,7
3320,90,3
3321,43,9
3321,67,3
3321,81,8
3321,78,8
3321,68,8
3322,9,7
3322,88,6
3322,56,0
3322,89,7
3323,70,7
3323,13,1
3323,87,7
3323,28,4
3323,79,6
3324,88,9
3324,66,9
3324,76,9
3324,60,9
3325,75,0
3325,67,0
3325,24,0
3325,89,0
3325,76,0
3326,54,4
3326,24,4
3326,76,5
3326,79,0
3326,58,9
3327,23,1
3327,71,4
3327,56,1
3327,80,0
3327,63,0
3328,34,6
3328,56,2
3328,27,3
3328,50,7
3328,64,5
3329,62,5
3329,29,7
3329,50,3
3329,92,7
3329,93,2
3330,72,2
3330,77,2
3330,8,2
3330,64,8
3330,22,2
3331,8,6
3331,87,8
3331,92,6
3331,32,8
3331,95,5
3332,45,1
3332,51,8
3332,22,7
3332,63,7
3332,11,7
3333,52,3
3333,41,3
3333,0,3
3333,24,3
3333,3,9
3334,33,9
3334,83,9
3334,34,3
3334,29,9
3334,98,4
3335,55,1
3335,19,2
3335,63,4
3335,96,0
3335,28,5
3336,42,2
3336,55,7
3336,91,2
3336,97,8
3337,12,2
3337,64,5
3337,75,0
3337,57,1
3337,98,2
3338,69,5
3338,6,3
3338,15,3
3338,7,5
3338,29,7
3339,20,9
3339,55,5
3339,41,7
3339,97,7
3339,29,2
3340,1,2
3340,85,4
3340,70,6
3340,41,9
3340,30,2
3341,70,9
3341,20,4
3341,82,6
3341,32,8
3341,98,6
3342,25,4
3342,96,9
3342,79,9
3342,91,9
3342,10,9
3343,87,2
3343,18,9
3343,71,2
3343,48,4
3343,74,0
3344,57,4
3344,31,4
3344,88,2
3344,30,6
3344,37,2
3345,17,2
3345,43,4
3345,66,4
3345,9,4
3345,38,4
3346,83,9
3346,40,9
3346,25,6
3346,93,9
3346,51,4
3347,6,1
3347,89,2
3347,95,5
3347,25,6
3347,7,0
3348,53,6
3348,33,6
3348,81,6
3348,36,7
3348,45,6
3349,87,1
3349,34,5
3349,8,1
3349,47,7
3349,86,8
3350,81,6
3350,91,4
3350,93,0
3350,89,1
3350,73,1
3351,95,2
3351,7,0
3351,19,7
3351,63,2
3351,89,8
3352,17,2
3352,49,7
3352,34,2
3352,97,9
3352,39,3
3353,5,3
3353,44,1
3353,47,4
3353,40,1
3353,12,8
3354,0,5
3354,78,1
3354,10,5
3354,43,7
3354,66,1
3355,45,4
3355,82,9
3355,5,9
3355,87,1
3355,53,9
