task,worker,answer
3118,259,2
3118,152,0
3118,292,1
3118,215,5
3118,78,0
3119,30,11
3119,157,11
3119,489,7
3119,100,11
3119,275,5
3120,240,2
3120,324,2
3120,130,8
3120,159,2
3120,268,3
3121,238,8
3121,14,4
3121,253,4
3121,277,12
3121,239,11
3122,360,0
3122,214,0
3122,443,3
3122,134,11
3122,109,0
3123,154,8
3123,259,10
3123,165,11
3123,334,3
3123,43,1
3124,300,10
3124,194,1
3124,208,4
3124,285,5
3124,497,7
3125,343,11
3125,130,6
3125,411,6
3125,34,6
3125,446,6
3126,286,6
3126,234,0
3126,26,0
3126,60,0
3126,41,0
3127,218,8
3127,247,3
3127,396,8
3127,63,8
3127,295,8
3128,440,0
3128,56,11
3128,411,4
3128,364,0
3128,164,0
3129,293,1
3129,93,12
3129,204,4
3129,22,0
3129,117,0
3130,201,3
3130,103,6
3130,290,10
3130,222,10
3130,81,1
3131,61,0
3131,495,3
3131,354,0
3131,45,0
3131,471,0
3132,142,12
3132,151,12
3132,184,12
3132,132,7
3132,350,4
3133,286,4
3133,158,8
3133,111,1
3133,448,1
3133,381,1
3134,224,3
3134,2,11
3134,382,3
3134,236,3
3134,407,10
3135,482,8
3135,19,9
3135,86,7
3135,85,4
3135,329,9
3136,267,2
3136,441,4
3136,62,9
3136,139,4
3136,159,0
3137,137,9
3137,190,7
3137,421,2
3137,57,9
3137,450,1
3138,450,10
3138,137,10
3138,17,3
3138,472,10
3139,204,2
3139,153,2
3139,491,5
3139,137,4
3139,363,11
3140,113,8
3140,404,1
3140,306,4
3140,447,11
3140,144,2
3141,386,9
3141,268,1
3141,467,3
3141,201,9
3141,103,8
3142,332,12
3142,113,12
3142,150,12
3142,92,5
3142,485,0
3143,227,5
3143,124,5
3143,492,6
3143,10,8
3143,384,5
3144,240,0
3144,89,12
3144,371,7
3144,241,0
3144,224,0
3145,19,0
3145,289,4
3145,438,12
3145,460,2
3145,82,8
3146,219,9
3146,35,9
3146,6,2
3146,9,12
3146,224,9
3147,176,2
3147,97,7
3147,392,10
3147,496,3
3147,135,4
3148,450,9
3148,105,9
3148,201,12
3148,385,0
3148,396,2
3149,171,3
3149,483,4
3149,27,0
3149,280,7
3149,378,11
3150,414,4
3150,270,4
3150,141,7
3150,3,7
3150,20,10
3151,413,1
3151,212,11
3151,97,9
3151,347,11
3151,473,11
3152,345,9
3152,9,6
3152,441,8
3152,287,2
3152,322,9
3153,158,10
3153,211,1
3153,11,8
3153,10,8
3153,122,8
3154,74,5
3154,43,5
3154,416,11
3154,91,5
3154,25,12
3155,152,10
3155,407,1
3155,499,10
3155,361,6
3155,102,7
3156,299,8
3156,158,3
3156,368,0
3156,413,8
3156,249,9
3157,33,2
3157,44,1
3157,386,2
3157,330,3
3157,80,2
3158,2,8
3158,190,11
3158,95,8
3158,100,1
3158,244,2
3159,423,9
3159,214,9
3159,9,1
3159,441,4
3159,166,4
3160,396,7
3160,271,2
3160,244,11
3160,496,2
3160,88,12
3161,296,10
3161,448,1
3161,88,10
3161,99,10
3161,496,3
3162,295,1
3162,340,4
3162,262,9
3162,219,4
3162,285,5
3163,481,1
3163,430,2
3163,4,2
3163,299,2
3163,439,11
3164,189,8
3164,170,8
3164,111,8
3164,2,10
3164,403,8
3165,498,11
3165,24,4
3165,49,12
3165,444,0
3165,393,1
3166,350,5
3166,65,1
3166,409,1
3166,154,0
3166,476,7
3167,49,1
3167,481,11
3167,177,11
3167,202,2
3167,296,11
3168,232,12
3168,153,4
3168,213,8
3168,458,8
3168,316,8
3169,403,12
3169,176,1
3169,80,7
3169,197,1
3169,243,7
3170,347,5
3170,191,7
3170,153,4
3170,94,2
3170,49,4
3171,380,6
3171,192,2
3171,430,6
3171,340,11
3171,368,1
3172,76,5
3172,435,5
3172,305,5
3172,238,11
3172,44,5
3173,217,8
3173,372,2
3173,470,5
3173,281,5
3173,149,9
3174,96,7
3174,99,5
3174,380,7
3174,442,5
3174,118,5
3175,385,9
3175,65,12
3175,196,12
3175,258,3
3175,310,2
3176,207,2
3176,426,2
3176,452,8
3176,323,10
3176,92,2
3177,205,6
3177,288,9
3177,424,9
3177,26,8
3177,266,9
3178,263,6
3178,425,6
3178,79,10
3178,1,6
3178,280,3
3179,363,8
3179,147,11
3179,107,11
3179,399,9
3179,15,6
3180,202,11
3180,252,11
3180,160,8
3180,289,11
3180,180,11
3181,51,2
3181,232,2
3181,27,4
3181,482,4
3181,237,3
3182,106,6
3182,444,10
3182,135,5
3182,5,2
3182,49,0
3183,204,11
3183,169,6
3183,183,1
3183,417,8
3183,471,2
3184,325,0
3184,220,5
3184,242,4
3184,85,9
3184,101,9
3185,188,1
3185,144,9
3185,133,12
3185,92,1
3185,114,1
3186,358,8
3186,304,5
3186,157,2
3186,7,0
3186,471,7
3187,111,9
3187,375,10
3187,51,3
3187,171,3
3187,470,3
3188,281,9
3188,495,8
3188,378,2
3188,400,5
3188,283,5
3189,292,5
3189,245,5
3189,137,3
3189,300,5
3189,369,5
3190,111,7
3190,97,1
3190,37,2
3190,484,2
3190,153,3
3191,223,3
3191,46,3
3191,266,3
3191,128,3
3191,116,8
3192,66,7
3192,245,0
3192,65,0
3192,443,0
3192,471,0
3193,144,11
3193,423,11
3193,108,11
3193,463,11
3193,282,11
3194,297,4
3194,81,12
3194,246,4
3194,177,7
3194,212,9
3195,319,7
3195,45,5
3195,295,12
3195,65,6
3195,116,11
3196,226,3
3196,224,3
3196,380,8
3196,146,7
3196,129,3
3197,34,12
3197,273,12
3197,115,12
3197,441,12
3197,290,9
3198,42,2
3198,396,2
3198,450,2
3198,327,1
3198,271,2
3199,327,11
3199,278,6
3199,369,0
3199,146,10
3199,446,0
3200,388,11
3200,186,0
3200,22,4
3200,103,10
3200,362,4
3201,23,11
3201,195,3
3201,467,5
3201,300,11
3201,233,8
3202,209,1
3202,412,8
3202,494,12
3202,130,1
3202,98,8
3203,164,6
3203,390,1
3203,478,0
3203,493,6
3203,440,6
3204,149,10
3204,79,7
3204,16,1
3204,247,1
3204,498,10
3205,450,3
3205,134,2
3205,480,3
3205,329,3
3205,88,4
3206,236,3
3206,496,12
3206,220,3
3206,130,0
3206,90,4
3207,243,8
3207,136,1
3207,95,2
3207,213,4
3207,251,11
3208,453,4
3208,76,11
3208,459,4
3208,393,2
3208,117,1
3209,195,9
3209,329,2
3209,174,6
3209,392,2
3209,42,2
3210,329,1
3210,482,1
3210,65,1
3210,348,7
3210,15,12
3211,444,12
3211,218,11
3211,175,11
3211,23,7
3211,434,9
3212,97,9
3212,115,3
3212,152,5
3212,338,0
3212,165,7
3213,249,4
3213,246,9
3213,190,3
3213,107,12
3213,137,3
3214,290,7
3214,385,4
3214,219,5
3214,259,3
3214,162,3
3215,180,1
3215,341,1
3215,24,4
3215,23,1
3215,466,10
3216,156,4
3216,498,10
3216,85,3
3216,135,6
3216,323,2
3217,173,7
3217,11,7
3217,181,7
3217,335,4
3217,1,7
3218,19,5
3218,429,5
3218,74,3
3218,362,6
3218,356,10
3219,321,5
3219,495,9
3219,310,7
3219,348,4
3219,47,3
3220,77,11
3220,224,11
3220,53,11
3220,245,11
3220,38,12
3221,373,10
3221,160,10
3221,446,4
3221,408,9
3221,358,12
3222,471,11
3222,458,11
3222,333,11
3222,464,7
3222,143,12
3223,429,12
3223,437,12
3223,377,12
3223,335,12
3223,214,7
3224,249,8
3224,203,10
3224,427,7
3224,259,9
3224,224,10
3225,385,0
3225,267,11
3225,89,11
3225,376,3
3225,263,3
3226,242,11
3226,76,12
3226,273,12
3226,419,12
3227,157,10
3227,162,11
3227,409,0
3227,298,0
3227,358,0
3228,492,0
3228,191,1
3228,114,0
3228,382,0
3228,251,0
3229,54,12
3229,403,9
3229,97,1
3229,471,12
3229,393,12
3230,216,7
3230,29,0
3230,154,0
3230,435,9
3230,379,0
3231,276,11
3231,490,1
3231,467,9
3231,380,11
3231,284,11
3232,392,4
3232,102,4
3232,1,4
3232,14,4
3232,443,7
3233,175,6
3233,317,3
3233,208,4
3233,159,2
3233,411,3
3234,166,9
3234,375,12
3234,278,1
3234,131,1
3234,158,12
3235,478,11
3235,387,0
3235,484,0
3235,429,0
3235,34,0
3236,93,0
3236,346,4
3236,367,4
3236,30,10
3236,69,4
3237,21,12
3237,239,12
3237,359,12
3237,238,12
3237,20,12
3238,120,6
3238,96,6
3238,24,6
3238,356,4
3238,369,2
3239,364,0
3239,467,4
3239,357,3
3239,341,6
3239,105,6
3240,270,6
3240,148,12
3240,109,8
3240,334,3
3240,13,12
3241,176,12
3241,237,8
3241,496,8
3241,196,8
3241,340,8
3242,300,0
3242,285,10
3242,38,1
3242,359,0
3242,0,7
3243,150,5
3243,64,3
3243,9,10
3243,389,3
3243,172,3
3244,172,2
3244,368,9
3244,24,12
3244,167,9
3244,219,5
3245,464,5
3245,486,5
3245,276,8
3245,96,5
3245,380,5
3246,452,8
3246,446,7
3246,459,7
3246,128,2
3246,292,7
3247,159,8
3247,152,5
3247,186,5
3247,485,6
3247,441,1
3248,66,3
3248,2,7
3248,309,7
3248,83,0
3248,243,12
3249,172,2
3249,0,8
3249,365,2
3249,465,7
3249,326,0
3250,118,6
3250,163,11
3250,367,7
3250,311,8
3250,197,9
3251,14,3
3251,33,5
3251,348,12
3251,416,12
3251,183,12
3252,110,2
3252,352,12
3252,254,11
3252,153,2
3252,306,7
3253,3,6
3253,477,6
3253,450,6
3253,95,7
3253,8,7
3254,225,1
3254,376,3
3254,8,9
3254,295,4
3254,163,5
3255,70,9
3255,229,8
3255,83,4
3255,363,0
3255,303,9
3256,244,7
3256,482,7
3256,495,0
3256,19,7
3256,486,7
3257,195,3
3257,277,9
3257,186,5
3257,59,3
3257,42,3
3258,57,5
3258,286,4
3258,119,5
3258,491,5
3258,202,5
3259,298,2
3259,357,11
3259,12,3
3259,490,11
3259,455,5
3260,319,10
3260,365,9
3260,400,11
3260,175,3
3261,458,2
3261,466,2
3261,478,1
3261,31,7
3261,249,9
3262,127,8
3262,156,9
3262,326,4
3262,395,1
3262,444,7
3263,350,2
3263,422,7
3263,122,12
3263,387,12
3263,236,5
3264,138,9
3264,475,0
3264,222,2
3264,144,4
3264,477,12
3265,111,9
3265,411,9
3265,436,0
3265,406,9
3265,58,9
3266,498,6
3266,229,6
3266,437,2
3266,14,9
3266,408,10
3267,94,8
3267,209,12
3267,415,9
3267,138,4
3267,201,12
3268,379,1
3268,410,7
3268,182,0
3268,269,1
3268,249,10
3269,197,1
3269,321,8
3269,258,10
3269,157,10
3269,322,10
3270,249,1
3270,35,9
3270,153,4
3270,30,1
3270,11,1
3271,408,10
3271,459,11
3271,441,11
3271,197,1
3271,350,9
3272,344,1
3272,159,3
3272,236,1
3272,409,1
3272,392,4
3273,304,0
3273,299,3
3273,216,2
3273,403,1
3273,458,3
3274,308,3
3274,110,1
3274,311,5
3274,313,12
3274,133,10
3275,460,8
3275,490,7
3275,301,7
3275,264,2
3275,345,10
3276,452,0
3276,421,4
3276,471,12
3276,304,11
3276,282,11
3277,481,1
3277,366,9
3277,416,2
3277,253,1
3277,276,1
3278,434,6
3278,406,5
3278,318,0
3278,32,5
3278,232,5
3279,103,6
3279,413,6
3279,79,6
3279,319,6
3279,383,4
3280,309,5
3280,327,0
3280,497,2
3280,400,5
3280,420,5
3281,460,2
3281,230,2
3281,109,5
3281,475,2
3281,232,2
3282,441,7
3282,481,9
3282,391,7
3282,214,7
3282,220,9
3283,163,9
3283,262,9
3283,165,9
3283,311,9
3283,5,9
3284,85,7
3284,206,7
3284,213,9
3284,446,7
3284,226,12
3285,85,12
3285,147,10
3285,360,7
3285,77,4
3285,333,12
3286,111,5
3286,301,5
3286,95,5
3286,427,5
3286,191,11
3287,133,12
3287,36,1
3287,110,5
3287,164,3
3287,213,9
3288,20,6
3288,128,11
3288,138,7
3288,348,12
3288,90,11
3289,464,0
3289,56,2
3289,7,0
3289,116,5
3289,156,0
3290,164,10
3290,485,10
3290,160,6
3290,151,10
3290,224,10
3291,256,12
3291,3,12
3291,154,12
3291,255,9
3291,21,2
3292,487,0
3292,116,9
3292,251,9
3292,365,9
3292,252,0
3293,456,1
3293,157,3
3293,245,3
3293,376,0
3293,243,2
3294,452,10
3294,151,10
3294,397,10
3294,222,2
3294,288,10
3295,266,11
3295,477,6
3295,19,12
3295,298,6
3295,67,6
3296,199,3
3296,442,3
3296,16,3
3296,84,3
3296,195,3
3297,125,6
3297,165,2
3297,172,2
3297,337,8
3297,460,0
3298,431,1
3298,387,1
3298,75,8
3298,452,5
3298,342,11
3299,468,6
3299,453,3
3299,52,3
3299,448,3
3299,397,3
3300,241,5
3300,381,5
3300,97,9
3300,495,2
3300,393,3
3301,321,12
3301,143,4
3301,365,4
3301,154,11
3301,392,7
3302,262,2
3302,247,8
3302,323,4
3302,142,7
3302,201,4
3303,21,12
3303,310,7
3303,342,6
3303,198,7
3303,417,7
3304,206,2
3304,354,2
3304,58,7
3304,173,1
3304,313,2
3305,172,3
3305,97,12
3305,314,5
3305,279,5
3305,96,5
3306,495,0
3306,46,6
3306,478,0
3306,251,12
3306,400,10
3307,218,1
3307,195,0
3307,91,0
3307,330,0
3307,296,0
3308,497,5
3308,182,9
3308,367,4
3308,483,11
3308,298,8
3309,466,1
3309,172,0
3309,431,4
3309,491,0
3309,44,12
3310,469,1
3310,26,5
3310,308,1
3310,183,1
3310,356,1
3311,313,9
3311,193,9
3311,285,11
3311,242,9
3311,126,11
3312,73,0
3312,187,0
3312,465,4
3312,133,2
3312,184,0
3313,490,11
3313,379,5
3313,156,3
3313,459,8
3313,447,5
3314,277,0
3314,304,4
3314,416,4
3314,229,4
3314,58,2
3315,307,0
3315,235,0
3315,133,5
3315,132,0
3315,15,0
3316,365,11
3316,269,12
3316,247,2
3316,313,2
3316,230,6
3317,397,11
3317,455,8
3317,343,8
3317,210,8
3317,88,9
3318,364,2
3318,115,2
3318,0,2
3318,176,10
3318,404,2
3319,301,12
3319,185,2
3319,336,12
3319,381,12
3319,341,12
3320,498,3
3320,420,12
3320,406,3
3320,185,7
3320,84,3
3321,135,11
3321,113,11
3321,67,11
3321,428,9
3321,193,6
3322,43,6
3322,236,8
3322,182,0
3322,303,2
3322,454,6
3323,43,10
3323,138,10
3323,270,5
3323,265,1
3323,195,10
3324,152,7
3324,305,3
3324,480,7
3324,91,1
3324,226,7
3325,288,2
3325,254,12
3325,305,2
3325,239,8
3325,377,2
3326,476,1
3326,221,9
3326,453,11
3326,124,2
3326,54,9
3327,125,11
3327,33,5
3327,290,5
3327,13,5
3327,299,5
3328,421,0
3328,269,6
3328,232,6
3328,68,2
3328,461,10
3329,22,11
3329,193,11
3329,400,3
3329,67,4
3329,294,9
3330,394,7
3330,240,7
3330,418,7
3330,337,3
3330,73,7
3331,117,4
3331,372,2
3331,354,0
3331,233,5
3331,147,4
3332,412,2
3332,355,8
3332,411,8
3332,303,6
3332,389,8
3333,170,2
3333,94,10
3333,240,2
3333,289,12
3333,238,4
3334,453,8
3334,320,8
3334,19,5
3334,57,8
3334,247,8
3335,362,1
3335,102,5
3335,214,1
3335,117,1
3335,444,1
3336,85,11
3336,31,7
3336,342,7
3336,374,7
3336,91,7
3337,344,9
3337,351,8
3337,13,2
3337,420,9
3337,453,11
3338,318,5
3338,149,12
3338,247,7
3338,206,3
3338,87,3
3339,40,12
3339,39,12
3339,465,9
3339,455,12
3339,67,11
3340,368,10
3340,255,0
3340,466,7
3340,225,5
3340,284,11
3341,227,0
3341,239,0
3341,54,12
3341,221,8
3341,74,10
3342,231,6
3342,246,6
3342,356,0
3342,313,1
3342,306,7
3343,395,2
3343,453,3
3343,126,5
3343,267,10
3343,216,0
3344,249,1
3344,447,1
3344,365,11
3344,229,3
3344,285,1
3345,170,9
3345,217,10
3345,166,4
3345,274,5
3345,15,1
3346,193,8
3346,434,6
3346,424,6
3346,242,6
3346,331,0
3347,425,1
3347,83,1
3347,327,1
3347,132,5
3347,477,1
3348,264,4
3348,330,4
3348,475,0
3348,285,3
3348,70,3
3349,93,2
3349,300,5
3349,144,10
3349,122,5
3349,97,9
3350,496,0
3350,243,2
3350,17,8
3350,464,3
3350,45,5
3351,411,10
3351,200,9
3351,167,10
3351,244,12
3351,476,9
3352,493,0
3352,37,0
3352,169,0
3352,299,6
3352,222,11
3353,149,3
3353,321,2
3353,419,1
3353,379,12
3353,387,4
3354,439,11
3354,369,1
3354,61,10
3354,169,10
3354,148,10
3355,302,6
3355,390,8
3355,112,6
3355,106,0
3355,52,6
3356,244,5
3356,219,6
3356,283,3
3356,210,4
3356,206,6
3357,68,2
3357,175,1
3357,384,6
3357,292,1
3357,461,1
3358,127,10
3358,325,10
3358,223,10
3358,400,10
3358,259,2
3359,184,4
3359,266,9
3359,133,2
3359,68,12
3359,223,4
3360,282,4
3360,47,6
3360,7,11
3360,244,7
3360,155,2
3361,307,7
3361,254,7
3361,200,2
3361,84,2
3361,24,3
3362,156,12
3362,11,6
3362,415,0
3362,41,6
3362,246,6
3363,126,5
3363,174,9
3363,158,1
3363,301,12
3363,470,2
3364,408,8
3364,355,10
3364,390,8
3364,179,8
3364,244,3
3365,473,6
3365,318,4
3365,186,5
3365,34,11
3365,323,7
3366,340,4
3366,77,7
3366,146,4
3366,323,7
3366,412,7
3367,40,4
3367,464,8
3367,282,8
3367,151,8
3367,224,8
3368,366,1
3368,201,8
3368,139,9
3368,68,7
3368,273,4
3369,435,10
3369,108,10
3369,55,6
3369,142,5
3369,198,8
3370,394,7
3370,426,12
3370,86,1
3370,27,6
3370,23,12
3371,93,9
3371,387,3
3371,277,9
3371,80,6
3371,223,0
3372,83,1
3372,175,1
3372,108,4
3372,209,1
3372,86,5
3373,402,4
3373,456,4
3373,15,11
3373,428,4
3373,293,8
3374,380,1
3374,395,0
3374,255,0
3374,487,0
3374,393,0
3375,423,3
3375,163,4
3375,153,8
3375,124,9
3375,137,6
3376,402,10
3376,317,5
3376,122,1
3376,36,5
3376,58,8
3377,212,1
3377,143,4
3377,350,6
3377,53,6
3377,476,4
3378,327,11
3378,301,8
3378,469,8
3378,60,8
3378,30,0
3379,31,8
3379,368,2
3379,490,8
3379,369,11
3379,16,8
3380,202,1
3380,11,5
3380,442,5
3380,160,10
3380,266,9
3381,12,5
3381,241,8
3381,273,5
3381,339,7
3381,493,5
3382,87,1
3382,316,11
3382,73,1
3382,485,1
3382,438,1
3383,95,9
3383,466,4
3383,338,7
3383,261,4
3383,302,4
3384,314,8
3384,317,8
3384,33,8
3384,488,8
3384,246,8
3385,383,3
3385,35,6
3385,101,6
3385,475,8
3385,439,2
3386,98,9
3386,148,9
3386,82,9
3386,283,2
3386,0,9
3387,112,10
3387,261,10
3387,164,10
3387,435,0
3387,434,1
3388,118,11
3388,313,11
3388,388,4
3388,235,11
3388,443,7
3389,192,7
3389,307,7
3389,313,12
3389,234,3
3389,9,8
3390,370,2
3390,489,8
3390,176,3
3390,106,8
3390,49,1
3391,186,10
3391,162,1
3391,6,4
3391,44,3
3391,49,4
3392,81,11
3392,162,10
3392,57,8
3392,350,5
3392,48,10
3393,340,6
3393,47,8
3393,325,12
3393,164,6
3393,379,6
3394,380,1
3394,25,1
3394,188,1
3394,489,8
3394,212,2
3395,159,10
3395,477,3
3395,376,10
3395,216,10
3395,303,3
3396,61,6
3396,268,6
3396,7,10
3396,1,6
3396,34,6
3397,283,0
3397,185,0
3397,199,6
3397,58,0
3397,217,11
3398,101,3
3398,260,5
3398,398,5
3398,42,1
3398,257,2
3399,151,2
3399,430,7
3399,197,0
3399,160,11
3399,464,11
3400,25,1
3400,428,1
3400,319,1
3400,227,2
3400,397,1
3401,28,1
3401,56,2
3401,74,7
3401,319,7
3401,192,7
3402,394,11
3402,155,2
3402,400,11
3402,458,11
3402,352,12
3403,362,0
3403,161,9
3403,9,0
3403,138,12
3403,323,0
3404,307,2
3404,277,2
3404,256,2
3404,455,12
3404,441,2
3405,490,3
3405,229,0
3405,456,6
3405,428,0
3405,0,6
3406,87,10
3406,310,9
3406,314,10
3406,491,6
3406,85,10
3407,190,0
3407,222,0
3407,192,0
3407,132,0
3407,463,0
3408,75,1
3408,193,8
3408,25,8
3408,462,1
3408,58,1
3409,499,0
3409,16,7
3409,271,5
3409,78,11
3409,443,5
3410,80,8
3410,173,3
3410,68,2
3410,328,8
3410,312,8
3411,102,6
3411,318,8
3411,360,10
3411,441,0
3411,14,12
3412,157,7
3412,251,9
3412,304,11
3412,107,7
3412,1,12
3413,400,5
3413,25,5
3413,64,5
3413,256,5
3413,204,10
3414,346,6
3414,435,9
3414,4,6
3414,114,10
3414,379,6
3415,226,8
3415,413,9
3415,468,6
3415,187,8
3415,159,4
3416,192,10
3416,293,10
3416,186,7
3416,122,10
3416,287,10
3417,399,4
3417,264,4
3417,295,9
3417,197,4
3417,358,4
3418,490,2
3418,10,2
3418,245,0
3418,471,0
3418,316,0
3419,2,5
3419,422,5
3419,21,5
3419,210,5
3419,87,5
3420,126,0
3420,418,2
3420,445,0
3420,417,11
3420,132,1
3421,193,3
3421,52,0
3421,398,0
3421,318,0
3421,74,12
3422,388,3
3422,54,8
3422,338,7
3422,386,4
3422,154,11
3423,143,6
3423,225,1
3423,16,12
3423,37,6
3423,227,6
3424,164,5
3424,210,4
3424,41,4
3424,439,1
3424,170,4
3425,195,6
3425,488,6
3425,22,6
3425,48,9
3426,183,10
3426,130,10
3426,451,3
3426,426,5
3426,11,2
3427,202,11
3427,394,5
3427,150,11
3427,326,11
3427,25,0
3428,6,9
3428,497,6
3428,178,4
3428,4,2
3428,348,9
3429,237,4
3429,86,10
3429,419,7
3429,40,1
3429,129,9
3430,327,12
3430,479,0
3430,139,8
3430,148,6
3430,90,6
3431,103,12
3431,397,8
3431,21,0
3431,128,12
3431,314,12
3432,145,10
3432,54,10
3432,179,10
3432,418,10
3432,163,10
3433,157,2
3433,281,10
3433,342,10
3433,474,10
3433,459,7
3434,169,8
3434,259,5
3434,258,9
3434,438,5
3434,110,7
3435,260,3
3435,151,3
3435,225,7
3435,373,9
3435,162,0
3436,422,3
3436,311,5
3436,331,5
3436,404,5
3436,250,3
3437,48,6
3437,365,8
3437,147,1
3437,163,1
3437,156,1
3438,332,3
3438,166,2
3438,402,10
3438,370,10
3438,435,10
3439,260,9
3439,44,12
3439,106,1
3439,214,10
3439,182,8
3440,192,11
3440,396,9
3440,159,9
3440,37,9
3440,46,9
3441,131,1
3441,146,11
3441,272,0
3441,484,0
3441,44,2
3442,462,8
3442,87,5
3442,298,7
3442,69,8
3442,408,6
3443,364,5
3443,243,3
3443,253,5
3443,270,3
3443,34,3
3444,443,4
3444,77,9
3444,396,12
3444,164,11
3444,71,9
3445,155,12
3445,251,12
3445,412,2
3445,346,7
3445,42,5
3446,94,3
3446,480,2
3446,339,8
3446,177,1
3446,369,3
3447,59,7
3447,237,6
3447,64,7
3447,129,8
3447,195,4
3448,253,9
3448,368,5
3448,129,2
3448,19,10
3448,308,9
3449,354,9
3449,493,12
3449,98,10
3449,95,10
3449,72,10
3450,81,6
3450,437,8
3450,372,5
3450,252,9
3450,213,9
3451,25,5
3451,109,10
3451,349,1
3451,28,6
3451,143,10
3452,435,10
3452,241,10
3452,248,10
3452,405,9
3452,86,2
3453,66,3
3453,135,10
3453,264,3
3453,255,3
3453,293,3
3454,67,12
3454,85,4
3454,184,6
3454,480,1
3454,358,4
3455,223,10
3455,262,3
3455,275,3
3455,291,3
3455,199,11
3456,155,2
3456,285,2
3456,161,0
3456,72,2
3456,91,5
3457,83,6
3457,97,10
3457,335,12
3457,190,2
3457,66,6
3458,410,10
3458,89,3
3458,315,12
3458,459,10
3458,213,0
3459,493,10
3459,307,12
3459,262,10
3459,387,10
3459,242,10
3460,63,6
3460,240,9
3460,136,9
3460,248,2
3460,150,0
3461,242,5
3461,345,7
3461,220,5
3461,263,7
3461,31,5
3462,466,8
3462,405,10
3462,274,3
3462,318,10
3462,257,3
3463,430,12
3463,388,9
3463,484,8
3463,60,12
3463,392,8
3464,37,5
3464,392,7
3464,430,9
3464,489,1
3464,132,4
3465,139,8
3465,145,8
3465,264,4
3465,496,8
3465,340,9
3466,384,6
3466,205,8
3466,104,5
3466,266,8
3466,280,8
3467,113,10
3467,296,7
3467,446,10
3467,377,0
3467,71,10
3468,47,10
3468,233,4
3468,487,4
3468,442,0
3468,74,0
3469,58,0
