task,worker,answer
4240,241,0
4240,262,0
4241,27,12
4241,473,9
4241,424,2
4241,327,2
4241,328,5
4242,303,5
4242,385,6
4242,112,0
4242,145,3
4242,259,0
4243,430,6
4243,256,6
4243,356,0
4243,322,4
4243,371,7
4244,37,0
4244,160,0
4244,247,0
4244,355,0
4244,104,8
4245,404,6
4245,211,6
4245,316,6
4245,240,6
4245,257,6
4246,93,12
4246,0,12
4246,282,6
4246,206,12
4246,497,12
4247,355,1
4247,233,1
4247,211,7
4247,125,1
4247,22,1
4248,494,9
4248,53,6
4248,387,11
4248,255,8
4248,201,5
4249,2,11
4249,94,5
4249,456,2
4249,67,7
4249,118,6
4250,201,9
4250,270,0
4250,58,8
4250,82,6
4250,477,6
4251,435,5
4251,37,5
4251,203,7
4251,219,3
4251,315,4
4252,170,9
4252,152,2
4252,220,10
4252,424,2
4252,13,3
4253,43,6
4253,15,3
4253,294,6
4253,221,6
4253,421,5
4254,28,9
4254,113,9
4254,256,9
4254,188,9
4254,455,9
4255,193,3
4255,90,0
4255,91,2
4255,209,10
4255,447,0
4256,260,1
4256,124,1
4256,391,3
4256,0,10
4256,450,3
4257,57,9
4257,325,6
4257,346,8
4257,1,0
4257,428,7
4258,452,7
4258,208,7
4258,459,4
4258,196,11
4258,242,2
4259,361,8
4259,122,11
4259,244,8
4259,264,10
4259,268,3
4260,486,11
4260,96,12
4260,467,2
4260,422,11
4260,117,11
4261,476,9
4261,253,2
4261,426,9
4261,403,2
4261,363,2
4262,323,0
4262,138,6
4262,54,3
4262,41,12
4262,475,12
4263,181,1
4263,278,0
4263,130,0
4263,167,8
4263,105,0
4264,236,2
4264,453,2
4264,68,2
4264,25,8
4264,260,2
4265,44,10
4265,413,10
4265,495,1
4265,394,10
4265,225,9
4266,366,11
4266,445,12
4266,148,11
4266,396,9
4266,139,2
4267,251,10
4267,206,0
4267,52,10
4267,31,4
4267,128,3
4268,331,6
4268,319,3
4268,443,11
4268,216,2
4268,81,3
4269,414,9
4269,238,12
4269,492,9
4269,101,8
4269,259,7
4270,34,6
4270,298,4
4270,113,3
4270,278,9
4270,100,12
4271,348,2
4271,333,3
4271,461,10
4271,454,3
4271,464,2
4272,306,9
4272,64,9
4272,473,9
4272,93,9
4272,315,3
4273,357,2
4273,12,0
4273,92,2
4273,30,9
4273,89,0
4274,434,6
4274,430,12
4274,194,10
4274,400,0
4274,239,6
4275,334,10
4275,463,10
4275,472,2
4275,227,9
4275,167,12
4276,441,11
4276,114,6
4276,402,1
4276,452,2
4276,216,2
4277,456,2
4277,120,2
4277,330,2
4277,468,2
4277,453,5
4278,231,0
4278,406,2
4278,224,9
4278,326,0
4278,131,8
4279,40,10
4279,236,3
4279,85,8
4279,165,3
4279,217,3
4280,64,10
4280,302,0
4280,146,5
4280,244,9
4280,459,6
4281,317,12
4281,347,12
4281,337,5
4281,127,9
4281,80,12
4282,474,5
4282,94,5
4282,14,2
4282,450,10
4282,328,2
4283,317,7
4283,132,0
4283,36,7
4283,159,0
4283,461,7
4284,149,0
4284,436,0
4284,425,0
4284,398,12
4284,485,0
4285,181,2
4285,110,4
4285,492,2
4285,374,9
4285,124,3
4286,35,10
4286,446,5
4286,28,3
4286,479,5
4286,233,3
4287,368,0
4287,266,4
4287,338,6
4287,15,4
4287,87,11
4288,218,2
4288,266,12
4288,72,9
4288,204,8
4288,335,12
4289,364,7
4289,318,1
4289,132,4
4289,8,10
4289,164,8
4290,55,6
4290,499,10
4290,292,10
4290,294,7
4290,410,10
4291,275,3
4291,231,3
4291,259,9
4291,226,3
4291,172,10
4292,135,9
4292,223,9
4292,44,5
4292,71,9
4292,302,10
4293,485,12
4293,91,4
4293,184,4
4293,301,11
4293,241,6
4294,455,8
4294,305,0
4294,365,2
4294,473,9
4294,251,3
4295,72,2
4295,137,1
4295,102,1
4295,111,5
4295,425,1
4296,157,2
4296,98,12
4296,440,12
4296,190,6
4296,26,12
4297,403,5
4297,447,2
4297,314,5
4297,368,5
4297,214,5
4298,438,6
4298,44,7
4298,397,7
4298,234,3
4298,322,0
4299,321,8
4299,159,0
4299,38,3
4299,339,0
4299,42,0
4300,6,3
4300,97,5
4300,380,10
4300,232,3
4300,363,9
4301,380,11
4301,52,5
4301,62,4
4301,486,0
4301,168,11
4302,16,1
4302,447,12
4302,410,12
4302,458,12
4302,405,12
4303,475,8
4303,367,8
4303,323,8
4303,441,8
4303,279,2
4304,341,12
4304,366,2
4304,124,5
4304,224,5
4304,166,5
4305,118,1
4305,371,7
4305,96,0
4305,40,2
4305,255,7
4306,327,3
4306,468,12
4306,333,1
4306,127,3
4306,230,0
4307,497,4
4307,175,4
4307,143,4
4307,444,4
4307,379,4
4308,465,4
4308,317,8
4308,482,3
4308,361,8
4308,258,3
4309,49,5
4309,409,8
4309,386,8
4309,68,8
4309,444,12
4310,57,8
4310,136,6
4310,228,6
4310,32,11
4310,233,0
4311,456,3
4311,256,7
4311,131,4
4311,342,3
4311,458,7
4312,481,2
4312,424,11
4312,79,3
4312,367,2
4312,486,12
4313,48,10
4313,4,9
4313,418,1
4313,493,1
4313,195,1
4314,254,5
4314,481,12
4314,16,10
4314,372,5
4314,153,10
4315,148,12
4315,251,12
4315,169,6
4315,382,12
4315,113,7
4316,22,3
4316,262,4
4316,298,6
4316,219,1
4316,137,1
4317,481,4
4317,92,4
4317,497,3
4317,344,4
4318,309,5
4318,36,6
4318,245,9
4318,128,5
4318,311,7
4319,143,11
4319,160,5
4319,330,7
4319,70,12
4319,32,6
4320,7,3
4320,179,3
4320,372,0
4320,68,3
4320,222,0
4321,384,4
4321,250,1
4321,271,10
4321,294,1
4321,150,4
4322,200,7
4322,35,5
4322,344,5
4322,355,9
4322,346,2
4323,294,9
4323,271,9
4323,248,12
4323,427,9
4323,406,9
4324,160,2
4324,178,7
4324,20,2
4324,382,0
4324,227,2
4325,338,4
4325,372,2
4325,152,4
4325,109,0
4325,330,4
4326,382,6
4326,43,0
4326,389,11
4326,373,0
4326,489,0
4327,401,9
4327,328,3
4327,292,9
4327,350,9
4328,245,12
4328,234,11
4328,194,1
4328,444,3
4328,48,11
4329,248,2
4329,105,0
4329,139,2
4329,127,2
4329,195,0
4330,367,9
4330,461,9
4330,266,11
4330,195,0
4330,381,9
4331,71,0
4331,439,6
4331,214,1
4331,16,8
4331,376,0
4332,499,12
4332,384,12
4332,34,12
4332,25,5
4332,236,12
4333,423,6
4333,50,0
4333,410,6
4333,205,2
4333,337,6
4334,391,12
4334,93,12
4334,476,7
4334,382,10
4334,8,9
4335,266,0
4335,422,9
4335,69,9
4335,111,9
4335,330,9
4336,93,10
4336,79,3
4336,269,10
4336,270,5
4336,492,10
4337,439,1
4337,137,4
4337,244,5
4337,65,7
4337,98,10
4338,103,2
4338,353,3
4338,235,2
4338,2,2
4338,126,6
4339,447,6
4339,370,1
4339,75,12
4339,145,2
4339,261,2
4340,314,12
4340,322,12
4340,158,5
4340,199,12
4340,280,4
4341,250,11
4341,246,11
4341,291,5
4341,417,3
4341,272,5
4342,18,0
4342,236,0
4342,404,0
4342,104,0
4342,289,0
4343,275,11
4343,345,1
4343,415,1
4343,162,1
4343,274,2
4344,228,12
4344,153,12
4344,230,12
4344,289,12
4344,395,0
4345,41,12
4345,20,12
4345,180,12
4345,165,11
4345,226,6
4346,239,5
4346,437,3
4346,329,1
4346,132,4
4346,124,11
4347,250,5
4347,174,0
4347,401,0
4347,148,0
4347,385,11
4348,406,7
4348,463,3
4348,315,10
4348,46,3
4348,131,3
4349,260,7
4349,109,2
4349,179,2
4349,467,2
4349,270,12
4350,82,6
4350,427,4
4350,219,8
4350,77,8
4350,487,5
4351,375,11
4351,126,7
4351,465,12
4351,112,7
4351,149,7
4352,72,10
4352,234,10
4352,250,0
4352,77,3
4352,457,4
4353,38,12
4353,393,9
4353,213,6
4353,367,8
4353,450,9
4354,455,6
4354,492,6
4354,361,6
4354,261,6
4355,421,8
4355,261,2
4355,454,3
4355,134,0
4355,170,0
4356,296,8
4356,153,0
4356,125,9
4356,334,8
4356,437,8
4357,332,6
4357,326,0
4357,423,0
4357,203,5
4357,382,12
4358,192,5
4358,179,12
4358,291,12
4358,174,10
4358,472,3
4359,250,8
4359,257,8
4359,110,6
4359,24,12
4359,420,0
4360,253,1
4360,244,10
4360,8,10
4360,54,10
4360,467,10
4361,133,9
4361,297,1
4361,111,3
4361,178,5
4361,88,8
4362,338,0
4362,293,4
4362,485,3
4362,377,3
4362,327,12
4363,384,12
4363,402,12
4363,115,12
4363,257,3
4363,407,12
4364,74,6
4364,446,1
4364,44,4
4364,52,6
4364,78,4
4365,54,12
4365,306,3
4365,60,8
4365,209,12
4365,445,2
4366,111,9
4366,208,6
4366,12,6
4366,272,6
4366,137,6
4367,97,10
4367,448,10
4367,239,1
4367,254,10
4367,363,2
4368,162,2
4368,149,2
4368,288,2
4368,95,1
4368,41,6
4369,48,4
4369,448,0
4369,264,0
4369,451,0
4369,104,9
4370,99,1
4370,127,9
4370,276,4
4370,186,8
4370,45,8
4371,448,7
4371,415,6
4371,23,5
4371,322,7
4371,151,5
4372,179,0
4372,491,7
4372,232,0
4372,272,7
4372,396,12
4373,436,2
4373,281,5
4373,243,10
4373,42,5
4373,294,5
4374,408,2
4374,482,9
4374,64,5
4374,241,9
4374,162,3
4375,254,9
4375,345,2
4375,416,12
4375,293,2
4375,496,2
4376,202,12
4376,438,5
4376,470,3
4376,363,11
4376,133,12
4377,483,8
4377,305,6
4377,476,0
4377,275,6
4377,428,7
4378,446,3
4378,219,9
4378,434,3
4378,140,3
4378,207,3
4379,158,10
4379,160,7
4379,401,10
4379,440,11
4379,462,3
4380,296,7
4380,238,12
4380,268,12
4380,351,7
4380,175,10
4381,112,10
4381,366,7
4381,426,1
4381,379,10
4381,327,8
4382,401,4
4382,123,8
4382,93,11
4382,352,11
4382,180,11
4383,356,5
4383,498,10
4383,323,12
4383,479,2
4383,428,12
4384,82,9
4384,6,7
4384,85,8
4384,320,12
4384,249,7
4385,363,8
4385,302,8
4385,358,8
4385,299,12
4385,318,8
4386,63,4
4386,53,6
4386,12,6
4386,149,6
4386,287,2
4387,465,10
4387,488,10
4387,233,6
4387,384,10
4387,27,11
4388,68,3
4388,177,3
4388,251,3
4388,157,3
4388,84,10
4389,149,9
4389,272,11
4389,360,2
4389,261,1
4389,425,8
4390,93,4
4390,28,4
4390,162,5
4390,268,4
4390,203,12
4391,442,10
4391,153,1
4391,93,9
4391,248,9
4391,307,9
4392,304,9
4392,440,2
4392,391,5
4392,392,12
4392,447,5
4393,157,4
4393,449,0
4393,76,4
4393,134,1
4393,116,1
4394,474,8
4394,196,0
4394,121,4
4394,340,8
4394,167,8
4395,479,10
4395,319,2
4395,487,2
4395,314,10
4395,137,2
4396,405,8
4396,395,8
4396,324,11
4396,485,4
4396,57,7
4397,116,11
4397,289,12
4397,468,12
4397,102,4
4397,219,6
4398,58,10
4398,436,0
4398,33,0
4398,15,12
4398,352,6
4399,242,1
4399,493,10
4399,151,4
4399,215,10
4399,287,6
4400,385,6
4400,370,0
4400,208,3
4400,411,3
4400,57,6
4401,354,1
4401,473,9
4401,55,1
4401,87,9
4401,110,1
4402,318,3
4402,384,11
4402,190,2
4402,455,7
4402,135,3
4403,407,1
4403,495,1
4403,90,6
4403,328,0
4403,212,1
4404,118,6
4404,70,2
4404,395,2
4404,269,2
4404,242,0
4405,375,9
4405,273,6
4405,405,10
4405,248,10
4405,10,1
4406,21,3
4406,61,2
4406,358,11
4406,158,12
4406,200,6
4407,420,10
4407,248,10
4407,267,10
4407,113,10
4407,154,11
4408,454,7
4408,306,1
4408,157,9
4408,45,3
4408,471,8
4409,14,10
4409,219,6
4409,354,12
4409,296,8
4409,460,12
4410,122,12
4410,203,0
4410,469,8
4410,318,5
4410,156,8
4411,396,9
4411,256,1
4411,257,10
4411,40,1
4411,189,10
4412,174,8
4412,298,9
4412,79,9
4412,233,10
4412,397,9
4413,236,4
4413,401,4
4413,60,4
4413,400,4
4413,291,7
4414,199,4
4414,91,4
4414,264,4
4414,90,4
4414,224,4
4415,54,7
4415,284,1
4415,241,3
4415,2,5
4415,462,9
4416,376,8
4416,200,5
4416,258,10
4416,24,7
4416,390,10
4417,247,9
4417,49,9
4417,292,1
4417,306,11
4417,250,12
4418,21,10
4418,22,8
4418,424,10
4418,356,6
4418,25,10
4419,19,2
4419,15,7
4419,312,9
4419,50,6
4419,372,6
4420,238,1
4420,3,1
4420,86,2
4420,94,6
4420,26,2
4421,249,7
4421,436,0
4421,30,6
4421,209,0
4421,68,0
4422,218,4
4422,161,2
4422,469,4
4422,270,4
4422,252,10
4423,276,8
4423,370,6
4423,274,7
4423,91,8
4423,344,4
4424,349,11
4424,292,7
4424,60,8
4424,365,4
4424,270,2
4425,280,2
4425,99,2
4425,486,2
4425,373,2
4425,476,2
4426,346,10
4426,60,10
4426,170,12
4426,201,10
4426,85,0
4427,349,7
4427,5,8
4427,401,8
4427,30,0
4427,378,8
4428,351,12
4428,47,2
4428,57,2
4428,165,12
4428,43,2
4429,429,8
4429,383,8
4429,309,9
4429,438,1
4429,367,8
4430,226,11
4430,365,3
4430,218,8
4430,352,3
4430,228,12
4431,292,5
4431,316,1
4431,45,1
4431,408,1
4431,7,3
4432,442,11
4432,100,11
4432,317,11
4432,198,6
4432,7,11
4433,493,6
4433,190,11
4433,375,6
4433,102,6
4433,205,6
4434,7,7
4434,331,10
4434,35,7
4434,124,7
4434,157,7
4435,378,11
4435,120,11
4435,113,11
4435,27,12
4435,394,11
4436,346,3
4436,439,8
4436,392,2
4436,388,1
4436,452,3
4437,229,0
4437,54,10
4437,12,0
4437,462,0
4437,484,0
4438,85,4
4438,161,9
4438,448,9
4438,326,0
4438,353,7
4439,411,6
4439,439,0
4439,461,6
4439,295,6
4439,156,6
4440,254,11
4440,273,2
4440,435,6
4440,169,1
4440,471,11
4441,289,6
4441,476,10
4441,328,6
4441,373,7
4441,372,6
4442,206,3
4442,385,0
4442,116,0
4442,331,0
4442,217,5
4443,4,4
4443,460,3
4443,210,9
4443,127,9
4443,119,9
4444,434,5
4444,461,3
4444,91,12
4444,451,11
4444,485,3
4445,33,0
4445,291,7
4445,115,9
4445,459,7
4445,8,7
4446,316,12
4446,449,12
4446,79,6
4446,341,12
4446,58,3
4447,87,3
4447,60,9
4447,220,8
4447,158,1
4448,53,8
4448,87,11
4448,399,8
4448,492,7
4448,33,0
4449,250,10
4449,483,2
4449,106,5
4449,35,10
4449,482,10
4450,466,3
4450,372,6
4450,76,11
4450,211,6
4450,481,6
4451,199,2
4451,321,11
4451,429,10
4451,41,5
4451,227,2
4452,290,7
4452,381,4
4452,43,8
4452,13,7
4452,423,7
4453,74,11
4453,44,6
4453,435,9
4453,291,0
4453,384,6
4454,103,5
4454,105,5
4454,125,10
4454,182,5
4454,417,1
4455,297,9
4455,107,7
4455,317,7
4455,192,12
4455,179,7
4456,45,8
4456,257,12
4456,344,12
4456,252,12
4456,291,2
4457,328,9
4457,278,10
4457,279,9
4457,14,6
4457,414,9
4458,405,2
4458,62,11
4458,78,2
4458,82,2
4458,27,3
4459,269,7
4459,385,9
4459,372,11
4459,35,7
4459,313,7
4460,248,10
4460,155,4
4460,328,4
4460,28,6
4460,412,1
4461,177,0
4461,111,8
4461,110,5
4461,6,0
4461,416,7
4462,277,5
4462,453,9
4462,267,11
4462,27,11
4462,130,11
4463,129,8
4463,240,6
4463,461,6
4463,253,6
4463,189,6
4464,346,12
4464,24,6
4464,494,5
4464,69,5
4464,246,8
4465,406,7
4465,42,7
4465,245,7
4465,87,0
4465,114,11
4466,132,0
4466,447,3
4466,384,3
4466,235,1
4466,440,3
4467,259,1
4467,230,3
4467,455,0
4467,358,0
4467,263,2
4468,444,1
4468,332,8
4468,195,7
4468,48,9
4468,283,9
4469,114,12
4469,0,2
4469,483,4
4469,32,7
4469,241,3
4470,99,9
4470,496,6
4470,478,9
4470,483,9
4470,429,1
4471,83,1
4471,483,10
4471,455,3
4471,451,4
4471,24,5
4472,364,2
4472,257,10
4472,158,3
4472,118,0
4472,44,12
4473,275,8
4473,466,10
4473,139,0
4473,207,7
4473,138,0
4474,84,8
4474,293,6
4474,225,8
4474,11,8
4474,408,8
4475,465,5
4475,75,5
4475,492,5
4475,291,7
4475,440,5
4476,498,2
4476,138,0
4476,36,8
4476,204,8
4476,462,6
4477,264,12
4477,371,12
4477,406,1
4477,4,12
4477,436,5
4478,235,10
4478,83,10
4478,450,10
4478,330,10
4478,494,0
4479,435,5
4479,289,10
4479,90,10
4479,113,10
4479,492,10
4480,446,8
4480,294,12
4480,375,1
4480,483,4
4480,178,8
4481,1,5
4481,149,0
4481,189,3
4481,104,5
4481,132,12
4482,339,1
4482,315,0
4482,196,7
4482,296,1
4482,32,1
4483,187,0
4483,198,0
4483,215,0
4483,195,12
4483,150,0
4484,36,7
4484,15,7
4484,364,7
4484,17,7
4484,53,12
4485,275,1
4485,439,5
4485,126,8
4485,411,1
4485,465,1
4486,47,6
4486,326,6
4486,321,0
4486,214,6
4486,494,12
4487,80,0
4487,454,6
4487,164,8
4487,335,6
4487,268,7
4488,486,3
4488,217,3
4488,17,4
4488,158,8
4488,402,3
4489,199,0
4489,491,8
4489,396,8
4489,485,0
4489,126,8
4490,205,8
4490,152,8
4490,121,8
4490,327,9
4490,474,8
4491,107,10
4491,5,9
4491,130,5
4491,146,7
4491,215,7
4492,493,7
4492,76,0
4492,357,7
4492,393,7
4492,327,7
4493,12,4
4493,412,12
4493,100,4
4493,471,3
4493,482,4
4494,484,7
4494,472,11
4494,59,3
4494,57,12
4494,198,7
4495,463,5
4495,280,12
4495,103,5
4495,209,12
4495,58,11
4496,395,5
4496,257,5
4496,355,12
4496,160,4
4496,244,9
4497,164,4
4497,370,9
4497,308,2
4497,101,2
4498,206,0
4498,106,11
4498,334,11
4498,391,6
4498,123,6
4499,348,10
4499,176,0
4499,386,8
4499,393,12
4499,60,3
4500,385,8
4500,490,8
4500,424,4
4500,170,6
4500,428,8
4501,445,9
4501,471,9
4501,375,0
4501,104,1
4501,193,9
4502,130,12
4502,317,12
4502,142,11
4502,231,5
4502,495,12
4503,408,6
4503,117,3
4503,476,5
4503,337,3
4503,189,5
4504,53,10
4504,96,1
4504,87,3
4504,262,0
4504,71,12
4505,349,8
4505,429,10
4505,5,4
4505,287,9
4505,281,2
4506,342,9
4506,492,11
4506,314,1
4506,475,1
4506,465,6
4507,154,10
4507,306,10
4507,244,10
4507,219,11
4507,178,10
4508,200,9
4508,311,1
4508,452,9
4508,50,9
4508,368,12
4509,147,1
4509,458,5
4509,21,5
4509,338,1
4509,444,0
4510,38,6
4510,126,5
4510,65,6
4510,382,10
4510,177,6
4511,316,5
4511,85,1
4511,45,6
4511,276,5
4511,108,12
4512,111,10
4512,28,1
4512,249,1
4512,40,0
4512,194,6
4513,1,3
4513,335,3
4513,211,3
4513,62,4
4513,205,3
4514,244,9
4514,307,5
4514,438,1
4514,216,10
4514,97,7
4515,103,2
4515,197,11
4515,339,11
4515,382,6
4515,321,2
4516,99,9
4516,276,1
4516,16,1
4516,143,9
4516,277,9
4517,29,10
4517,412,10
4517,421,7
4517,214,9
4517,484,9
4518,80,2
4518,408,2
4518,410,9
4518,466,6
4518,439,2
4519,215,5
4519,45,1
4519,313,12
4519,40,1
4519,157,6
4520,429,6
4520,62,6
4520,134,6
4520,125,6
4520,464,6
4521,97,7
4521,69,2
4521,149,10
4521,218,10
4521,170,11
4522,159,11
4522,345,1
4522,379,4
4522,21,11
4522,232,1
4523,4,11
4523,88,11
4523,303,8
4523,57,7
4523,183,11
4524,109,4
4524,372,11
4524,194,4
4524,175,12
4524,252,0
4525,39,0
4525,16,8
4525,149,1
4525,313,1
4525,314,5
4526,490,11
4526,302,11
4526,333,6
4526,300,2
4526,147,11
4527,14,12
4527,325,12
4527,197,11
4527,83,12
4527,343,10
4528,315,11
4528,205,0
4528,405,0
4528,155,0
4528,126,0
4529,432,7
4529,310,5
4529,345,4
4529,466,3
4529,86,5
4530,432,2
4530,423,8
4530,473,0
4530,194,0
4530,143,12
4531,133,0
4531,21,4
4531,262,12
4531,344,8
4531,32,8
4532,329,0
4532,89,0
4532,421,0
4532,167,0
4532,390,0
4533,492,4
4533,2,1
4533,458,3
4533,188,4
4533,75,4
4534,63,10
4534,312,7
4534,35,7
4534,23,1
4534,224,7
4535,132,5
4535,408,11
4535,206,9
4535,353,11
4535,306,11
4536,69,3
4536,199,5
4536,335,5
4536,209,5
4536,14,5
4537,438,9
4537,11,9
4537,146,2
4537,242,0
4537,253,9
4538,266,2
4538,143,2
4538,39,10
4538,33,2
4538,427,2
4539,180,5
4539,479,12
4539,271,12
4539,266,6
4539,98,9
4540,184,5
4540,361,1
4540,177,5
4540,126,5
4540,69,2
4541,291,5
4541,379,2
4541,478,2
4541,116,2
4541,327,1
4542,355,5
4542,342,6
4542,433,12
4542,84,8
4542,463,1
4543,83,9
4543,369,5
4543,218,5
4543,144,5
4543,12,5
4544,88,8
4544,39,8
4544,158,8
4544,53,0
4544,197,8
4545,106,7
4545,412,2
4545,428,2
4545,109,2
4545,466,2
4546,325,10
4546,266,11
4546,5,11
4546,339,11
4546,56,11
4547,190,10
4547,314,4
4547,52,5
4547,140,1
4547,195,11
4548,190,5
4548,274,5
4548,380,10
4548,331,5
4548,0,5
4549,262,9
4549,278,10
4549,255,4
4549,61,10
4549,409,10
4550,177,10
4550,198,1
4550,242,11
4550,465,1
4550,490,1
4551,393,3
4551,265,3
4551,493,2
4551,257,3
4551,410,3
4552,232,12
4552,495,7
4552,12,7
4552,313,5
4552,258,5
4553,384,8
4553,336,10
4553,199,8
4553,265,10
4553,279,7
4554,436,0
4554,421,1
4554,172,9
4554,258,12
4554,291,4
4555,311,11
4555,168,7
4555,216,9
4555,134,3
4555,188,12
4556,403,6
4556,101,11
4556,36,11
4556,283,11
4556,433,11
4557,308,1
4557,425,11
4557,242,6
4557,243,11
4557,31,3
4558,268,4
4558,25,3
4558,263,0
4558,174,7
4558,158,0
4559,470,3
4559,250,3
4559,207,12
4559,9,3
4559,304,4
4560,317,4
4560,478,1
4560,7,1
4560,435,7
4560,332,1
4561,181,4
4561,36,7
4561,98,5
4561,86,10
4561,332,8
4562,218,8
4562,266,9
4562,300,8
4562,466,8
4562,127,8
4563,216,8
4563,430,8
4563,261,0
4563,279,3
4563,398,12
4564,458,10
4564,362,7
4564,498,5
4564,10,7
4564,364,8
4565,122,10
4565,210,1
4565,95,9
4565,403,0
4565,251,9
4566,391,7
4566,369,0
4566,68,5
4566,189,6
4566,358,4
4567,488,12
4567,212,3
4567,0,9
4567,28,3
4568,49,5
4568,304,4
4568,59,11
4568,419,0
4568,35,4
4569,158,2
4569,387,2
4569,397,2
4569,344,8
4569,408,2
4570,138,3
4570,457,10
4570,371,7
4570,56,5
4570,129,5
4571,113,7
4571,286,3
4571,294,10
4571,419,0
4571,128,3
4572,156,1
4572,52,7
4572,254,7
4572,98,10
4572,157,12
4573,335,10
4573,36,2
4573,445,7
4573,212,3
4573,380,3
4574,218,1
4574,73,8
4574,444,6
4574,149,8
4574,265,9
4575,105,4
4575,364,4
4575,351,4
4575,320,8
4575,161,12
4576,187,9
4576,238,8
4576,203,10
4576,226,2
4576,136,10
4577,400,12
4577,474,7
4577,224,7
4577,230,7
4577,159,7
4578,135,7
4578,212,3
4578,336,12
4578,74,5
4578,22,5
4579,276,2
4579,343,11
4579,213,5
4579,288,2
4579,154,0
4580,455,9
4580,15,0
4580,466,11
4580,460,2
4580,244,10
4581,26,4
4581,182,6
4581,368,1
4581,495,4
4581,108,9
4582,412,11
4582,384,11
4582,32,11
4582,286,11
4582,150,5
4583,497,10
4583,250,9
4583,360,6
4583,101,9
4583,146,10
4584,399,6
4584,372,6
4584,385,12
4584,254,10
4584,384,10
4585,128,12
4585,156,9
4585,139,9
4585,187,1
4585,109,9
4586,257,2
4586,140,5
4586,263,6
4586,311,5
4586,81,12
4587,466,6
4587,421,1
4587,237,4
4587,383,6
4587,122,6
4588,244,2
4588,349,4
4588,231,2
4588,167,11
4588,323,11
4589,258,2
4589,160,12
4589,461,9
4589,334,2
4589,473,5
4590,392,8
4590,29,12
4590,38,2
4590,30,3
4590,394,2
4591,205,2
4591,438,0
4591,227,10
4591,60,1
4591,430,2
