task,worker,answer
4585,426,6
4585,113,6
4585,215,6
4585,492,6
4586,379,7
4586,135,9
4586,143,10
4586,389,1
4586,424,1
4586,139,1
4587,220,11
4587,253,6
4587,453,6
4587,313,9
4587,41,11
4587,140,1
4588,254,8
4588,71,8
4588,268,8
4588,106,8
4588,36,11
4588,466,8
4589,228,9
4589,479,9
4589,111,9
4589,313,9
4589,104,9
4589,224,4
4590,382,5
4590,242,13
4590,347,13
4590,101,9
4590,432,13
4590,74,13
4591,274,13
4591,267,12
4591,260,9
4591,209,5
4591,285,9
4591,96,13
4592,145,6
4592,413,11
4592,7,6
4592,476,6
4592,83,0
4592,358,6
4593,309,11
4593,477,0
4593,404,0
4593,205,8
4593,265,10
4593,397,6
4594,184,13
4594,159,13
4594,121,9
4594,92,5
4594,226,9
4594,7,9
4595,151,9
4595,66,9
4595,384,9
4595,348,9
4595,178,2
4595,132,10
4596,454,0
4596,99,11
4596,65,5
4596,264,2
4596,166,10
4596,385,12
4597,260,9
4597,230,3
4597,382,9
4597,154,14
4597,64,9
4598,210,9
4598,61,11
4598,51,5
4598,28,4
4598,205,11
4598,371,6
4599,289,4
4599,471,0
4599,330,4
4599,90,4
4599,420,1
4599,174,4
4600,138,12
4600,433,3
4600,347,8
4600,203,12
4600,442,14
4600,398,12
4601,498,1
4601,387,9
4601,38,7
4601,245,7
4601,450,9
4601,132,9
4602,256,0
4602,420,2
4602,382,10
4602,66,2
4602,100,0
4602,105,2
4603,106,0
4603,484,7
4603,492,0
4603,400,11
4603,359,0
4603,378,0
4604,449,8
4604,142,9
4604,411,1
4604,39,7
4604,91,1
4604,74,1
4605,164,0
4605,125,1
4605,202,1
4605,193,4
4605,165,11
4605,362,4
4606,103,14
4606,40,14
4606,404,14
4606,71,0
4606,413,14
4606,241,9
4607,339,0
4607,325,9
4607,68,8
4607,295,3
4607,381,0
4607,54,5
4608,218,1
4608,414,11
4608,352,11
4608,473,0
4608,360,11
4608,454,8
4609,298,2
4609,119,2
4609,52,14
4609,170,2
4609,91,0
4609,143,7
4610,282,8
4610,190,4
4610,312,0
4610,29,7
4610,35,4
4610,397,3
4611,328,7
4611,444,1
4611,255,2
4611,75,9
4611,211,7
4611,193,7
4612,270,0
4612,369,0
4612,226,10
4612,318,6
4612,357,13
4612,472,0
4613,283,4
4613,477,7
4613,379,14
4613,319,8
4613,234,11
4613,365,14
4614,495,1
4614,308,9
4614,454,3
4614,496,12
4614,386,9
4614,416,5
4615,486,14
4615,161,11
4615,105,0
4615,483,12
4615,205,0
4615,81,12
4616,277,6
4616,78,9
4616,43,11
4616,311,6
4616,480,11
4616,200,12
4617,2,10
4617,142,10
4617,438,3
4617,152,10
4617,50,5
4617,202,3
4618,450,9
4618,415,5
4618,341,9
4618,438,9
4618,174,0
4618,424,5
4619,134,9
4619,88,1
4619,189,10
4619,174,3
4619,194,1
4619,3,3
4620,137,11
4620,118,2
4620,224,13
4620,441,1
4620,144,11
4620,235,11
4621,318,6
4621,281,6
4621,139,12
4621,26,6
4621,244,6
4621,41,6
4622,96,13
4622,213,11
4622,271,7
4622,281,7
4622,429,9
4622,119,7
4623,241,0
4623,152,4
4623,337,4
4623,400,8
4623,17,7
4623,404,3
4624,98,7
4624,95,11
4624,496,11
4624,248,2
4624,334,11
4624,341,1
4625,32,0
4625,330,2
4625,445,4
4625,248,12
4625,492,14
4625,281,12
4626,29,7
4626,148,7
4626,473,5
4626,369,11
4626,481,13
4626,468,3
4627,355,3
4627,124,13
4627,460,4
4627,140,5
4627,47,9
4627,448,10
4628,162,12
4628,87,4
4628,386,12
4628,150,1
4628,12,12
4628,311,10
4629,158,10
4629,370,1
4629,367,14
4629,229,2
4629,182,14
4629,448,7
4630,402,2
4630,127,5
4630,182,2
4630,220,1
4630,51,2
4630,65,2
4631,345,5
4631,474,1
4631,113,4
4631,289,2
4631,87,4
4631,43,4
4632,203,2
4632,68,5
4632,479,8
4632,389,5
4632,37,5
4633,226,8
4633,307,7
4633,248,14
4633,217,8
4633,438,5
4633,451,0
4634,345,4
4634,442,13
4634,219,4
4634,458,12
4634,435,4
4634,41,4
4635,94,6
4635,168,9
4635,314,4
4635,121,6
4635,418,5
4635,349,13
4636,359,6
4636,207,5
4636,332,2
4636,486,5
4636,242,5
4636,419,9
4637,378,2
4637,440,2
4637,421,2
4637,27,8
4637,380,2
4637,428,2
4638,137,4
4638,412,12
4638,476,10
4638,346,14
4638,334,13
4638,104,8
4639,98,5
4639,40,8
4639,160,5
4639,148,5
4639,465,5
4639,114,5
4640,26,2
4640,77,2
4640,259,11
4640,231,2
4640,381,11
4640,186,2
4641,35,7
4641,32,1
4641,209,7
4641,286,1
4641,65,1
4641,400,14
4642,279,4
4642,76,11
4642,475,4
4642,197,0
4642,0,8
4642,327,4
4643,186,10
4643,351,12
4643,469,10
4643,372,14
4643,23,14
4643,439,2
4644,217,7
4644,278,3
4644,469,14
4644,165,11
4644,220,12
4644,82,7
4645,361,3
4645,339,14
4645,359,4
4645,484,3
4645,446,0
4645,313,3
4646,467,7
4646,469,4
4646,370,2
4646,336,7
4646,38,4
4646,276,4
4647,36,8
4647,280,4
4647,135,8
4647,384,1
4647,127,8
4647,316,8
4648,391,13
4648,2,7
4648,362,9
4648,256,1
4648,332,5
4648,422,1
4649,116,14
4649,129,14
4649,401,3
4649,53,14
4649,336,14
4649,352,14
4650,464,3
4650,150,12
4650,481,9
4650,40,3
4650,348,0
4650,173,9
4651,484,13
4651,381,6
4651,149,14
4651,330,4
4651,428,10
4651,105,14
4652,135,0
4652,378,0
4652,492,6
4652,394,2
4652,238,13
4652,33,0
4653,485,6
4653,168,7
4653,335,2
4653,427,2
4653,462,2
4653,56,2
4654,346,14
4654,118,9
4654,50,2
4654,175,0
4654,119,10
4654,409,7
4655,323,10
4655,372,2
4655,329,10
4655,56,10
4655,362,8
4655,139,10
4656,392,4
4656,482,4
4656,59,5
4656,53,10
4656,469,2
4656,285,11
4657,384,12
4657,289,2
4657,46,1
4657,53,10
4657,478,2
4657,477,2
4658,275,11
4658,112,14
4658,331,3
4658,156,14
4658,200,14
4658,473,14
4659,188,2
4659,426,11
4659,335,9
4659,128,7
4659,154,13
4659,413,5
4660,82,1
4660,304,12
4660,176,14
4660,370,4
4660,326,9
4660,266,6
4661,429,0
4661,329,2
4661,141,0
4661,74,9
4661,258,7
4662,357,5
4662,140,8
4662,12,6
4662,374,0
4662,471,0
4662,479,8
4663,388,3
4663,332,3
4663,337,3
4663,62,3
4663,209,3
4663,198,13
4664,357,11
4664,234,6
4664,271,6
4664,309,14
4664,174,6
4664,388,13
4665,139,14
4665,149,1
4665,322,10
4665,369,10
4665,310,11
4665,424,7
4666,42,7
4666,80,14
4666,465,7
4666,413,13
4666,253,6
4666,456,3
4667,300,6
4667,246,6
4667,197,10
4667,90,10
4667,9,4
4667,207,11
4668,83,11
4668,142,11
4668,51,11
4668,193,11
4668,126,14
4668,499,11
4669,272,4
4669,420,9
4669,30,5
4669,188,10
4669,66,3
4669,311,5
4670,452,9
4670,70,11
4670,261,4
4670,489,9
4670,440,9
4671,427,2
4671,454,6
4671,471,5
4671,305,2
4671,416,13
4671,124,9
4672,126,8
4672,380,0
4672,199,4
4672,19,14
4672,404,4
4672,471,4
4673,211,8
4673,115,12
4673,171,9
4673,101,7
4673,30,8
4673,123,8
4674,98,11
4674,165,10
4674,18,0
4674,189,11
4674,219,2
4674,54,5
4675,491,5
4675,65,14
4675,290,14
4675,201,7
4675,100,7
4675,47,7
4676,152,10
4676,173,10
4676,464,0
4676,132,5
4676,437,2
4676,229,10
4677,243,0
4677,109,0
4677,313,0
4677,88,3
4677,422,9
4677,445,8
4678,18,3
4678,229,8
4678,403,1
4678,88,4
4678,122,10
4678,135,10
4679,432,4
4679,390,4
4679,140,4
4679,369,1
4679,466,4
4679,111,10
4680,194,4
4680,154,10
4680,348,7
4680,92,0
4680,63,11
4680,226,6
4681,261,7
4681,75,5
4681,316,5
4681,94,5
4681,231,5
4681,277,5
4682,346,14
4682,241,13
4682,472,9
4682,491,14
4682,264,4
4682,49,14
4683,468,6
4683,46,8
4683,45,1
4683,60,6
4683,454,12
4684,473,4
4684,212,6
4684,395,14
4684,34,5
4684,120,14
4684,341,14
4685,15,0
4685,128,0
4685,227,0
4685,221,0
4685,60,0
4685,342,11
4686,22,5
4686,276,14
4686,435,14
4686,491,14
4686,479,5
4686,295,14
4687,210,10
4687,443,2
4687,335,7
4687,411,11
4687,148,11
4688,85,5
4688,479,13
4688,449,2
4688,306,2
4688,75,1
4688,328,10
4689,143,10
4689,353,1
4689,34,3
4689,14,9
4689,114,6
4689,151,4
4690,350,1
4690,297,1
4690,147,1
4690,373,1
4690,471,1
4690,217,13
4691,417,8
4691,340,9
4691,478,9
4691,261,9
4691,355,4
4691,362,9
4692,412,10
4692,94,2
4692,405,10
4692,312,0
4692,476,5
4692,149,9
4693,473,11
4693,360,13
4693,209,11
4693,418,11
4693,9,3
4693,417,7
4694,289,1
4694,97,6
4694,164,9
4694,187,13
4694,386,0
4694,13,1
4695,266,14
4695,353,3
4695,348,11
4695,474,10
4695,198,8
4695,484,9
4696,275,8
4696,4,3
4696,440,3
4696,63,3
4696,288,3
4696,177,3
4697,167,13
4697,181,7
4697,72,7
4697,166,0
4697,431,6
4697,399,11
4698,122,14
4698,37,9
4698,363,9
4698,454,4
4698,440,9
4698,301,9
4699,114,3
4699,157,9
4699,65,9
4699,231,2
4699,306,9
4699,353,3
4700,222,5
4700,61,3
4700,261,3
4700,218,3
4700,54,3
4700,292,13
4701,81,3
4701,42,7
4701,452,3
4701,312,3
4701,112,14
4701,291,3
4702,10,11
4702,287,11
4702,265,12
4702,377,12
4702,478,12
4702,182,9
4703,357,9
4703,425,7
4703,155,7
4703,75,8
4703,389,7
4703,351,7
4704,415,14
4704,137,11
4704,453,11
4704,278,2
4704,126,14
4704,81,2
4705,295,4
4705,235,12
4705,325,12
4705,292,4
4705,19,13
4705,126,13
4706,305,1
4706,54,1
4706,296,1
4706,297,1
4706,203,9
4706,350,1
4707,238,4
4707,210,4
4707,449,1
4707,276,4
4707,428,4
4707,390,4
4708,47,5
4708,495,14
4708,448,10
4708,4,2
4708,111,5
4708,402,4
4709,345,8
4709,284,0
4709,370,10
4709,170,0
4709,125,0
4709,409,1
4710,295,6
4710,283,6
4710,39,7
4710,378,6
4710,91,6
4710,318,12
4711,292,6
4711,28,5
4711,390,0
4711,245,14
4711,464,11
4711,455,4
4712,389,5
4712,319,8
4712,386,8
4712,337,8
4712,443,12
4712,44,8
4713,423,5
4713,345,10
4713,210,10
4713,104,5
4713,186,4
4713,408,5
4714,221,4
4714,196,4
4714,371,4
4714,181,2
4714,290,4
4714,68,4
4715,431,4
4715,218,4
4715,450,12
4715,444,14
4715,134,8
4715,267,5
4716,29,1
4716,393,12
4716,202,6
4716,378,2
4716,328,12
4716,66,12
4717,136,10
4717,275,4
4717,462,4
4717,219,13
4717,177,2
4717,493,6
4718,233,14
4718,51,14
4718,180,14
4718,102,2
4718,207,2
4718,300,14
4719,64,1
4719,483,6
4719,427,6
4719,113,5
4719,269,6
4719,419,6
4720,73,8
4720,356,4
4720,63,8
4720,327,8
4720,74,8
4720,421,8
4721,476,7
4721,91,14
4721,182,13
4721,495,6
4721,287,10
4721,233,8
4722,368,0
4722,214,8
4722,35,8
4722,335,1
4722,289,6
4722,41,1
4723,2,14
4723,101,7
4723,26,0
4723,377,14
4723,269,10
4723,165,14
4724,266,9
4724,225,6
4724,14,0
4724,336,6
4724,30,6
4724,398,14
4725,368,3
4725,403,14
4725,278,14
4725,475,5
4725,236,12
4725,35,14
4726,326,2
4726,297,14
4726,321,5
4726,119,2
4726,443,11
4726,40,1
4727,276,13
4727,497,6
4727,29,13
4727,436,13
4727,207,13
4727,331,13
4728,461,0
4728,156,0
4728,169,11
4728,263,0
4728,276,11
4728,388,3
4729,405,4
4729,16,10
4729,481,4
4729,200,1
4729,85,3
4729,325,1
4730,221,14
4730,331,4
4730,140,4
4730,376,9
4730,4,4
4730,465,4
4731,110,3
4731,156,13
4731,182,9
4731,242,3
4731,393,8
4731,476,8
4732,381,9
4732,298,7
4732,486,14
4732,103,14
4732,18,13
4732,242,14
4733,211,3
4733,344,3
4733,65,2
4733,88,0
4733,169,3
4733,288,3
4734,184,3
4734,12,3
4734,45,3
4734,14,3
4734,130,3
4734,405,3
4735,257,7
4735,114,7
4735,125,11
4735,13,10
4735,61,7
4735,99,7
4736,52,7
4736,74,1
4736,420,7
4736,82,7
4736,159,2
4736,276,13
4737,319,5
4737,434,9
4737,185,11
4737,81,6
4737,120,5
4737,8,4
4738,455,1
4738,246,1
4738,92,13
4738,257,7
4738,487,3
4738,178,1
4739,27,5
4739,397,14
4739,464,5
4739,460,9
4739,13,4
4739,362,2
4740,241,8
4740,414,8
4740,468,8
4740,41,8
4740,307,8
4740,228,8
4741,368,10
4741,313,11
4741,430,10
4741,402,0
4741,217,10
4741,305,10
4742,201,5
4742,307,10
4742,401,10
4742,491,12
4742,178,10
4742,164,6
4743,353,2
4743,341,0
4743,328,2
4743,179,0
4743,322,0
4743,463,10
4744,424,8
4744,347,11
4744,307,11
4744,247,5
4744,394,4
4744,319,11
4745,463,10
4745,439,4
4745,142,14
4745,270,9
4745,17,4
4745,283,3
4746,313,9
4746,161,9
4746,266,12
4746,365,12
4746,258,6
4746,74,6
4747,260,11
4747,323,10
4747,285,3
4747,248,11
4747,11,10
4747,450,10
4748,277,4
4748,172,6
4748,303,6
4748,108,5
4748,318,14
4748,115,3
4749,150,12
4749,495,12
4749,202,12
4749,270,12
4749,82,4
4749,367,12
4750,96,3
4750,429,3
4750,282,1
4750,223,3
4750,331,3
4750,443,3
4751,49,11
4751,136,10
4751,345,11
4751,157,11
4751,16,11
4751,400,10
4752,472,2
4752,373,2
4752,323,6
4752,343,4
4752,281,11
4752,72,2
4753,440,12
4753,476,6
4753,411,7
4753,365,7
4753,77,7
4753,183,14
4754,324,11
4754,52,11
4754,177,14
4754,250,11
4754,115,11
4754,82,13
4755,253,11
4755,400,11
4755,389,8
4755,22,3
4755,274,11
4755,386,11
4756,94,9
4756,123,1
4756,474,4
4756,191,7
4756,78,8
4756,468,11
4757,133,1
4757,413,8
4757,124,14
4757,26,1
4757,396,1
4757,14,1
4758,181,1
4758,218,12
4758,439,11
4758,62,4
4758,146,0
4758,236,8
4759,417,9
4759,260,1
4759,127,1
4759,134,1
4759,222,8
4759,480,1
4760,397,6
4760,383,5
4760,373,5
4760,330,8
4760,475,8
4760,496,8
4761,151,0
4761,287,2
4761,130,11
4761,316,6
4761,187,0
4761,3,13
4762,484,9
4762,283,6
4762,372,9
4762,299,4
4762,239,2
4762,30,0
4763,87,9
4763,104,11
4763,172,8
4763,428,10
4763,100,9
4763,148,9
4764,282,6
4764,408,13
4764,278,10
4764,259,10
4764,302,9
4764,193,10
4765,421,2
4765,272,14
4765,191,6
4765,236,7
4765,171,10
4765,13,2
4766,356,0
4766,321,4
4766,359,12
4766,430,4
4766,411,4
4766,247,11
4767,88,0
4767,35,3
4767,414,9
4767,335,5
4767,239,3
4767,197,14
4768,249,6
4768,164,2
4768,412,0
4768,462,14
4768,444,6
4769,256,10
4769,286,1
4769,334,9
4769,242,10
4769,114,14
4769,327,14
4770,345,8
4770,204,10
4770,303,10
4770,6,10
4770,416,10
4770,165,10
4771,41,4
4771,204,1
4771,130,1
4771,431,13
4771,475,0
4771,46,0
4772,57,11
4772,248,11
4772,401,11
4772,396,11
4772,280,5
4772,473,11
4773,125,3
4773,53,3
4773,414,14
4773,41,2
4773,395,3
4773,447,3
4774,277,7
4774,72,14
4774,325,6
4774,362,13
4774,298,2
4774,402,14
4775,284,3
4775,378,13
4775,132,11
4775,396,13
4775,486,8
4775,17,12
4776,327,6
4776,456,6
4776,446,8
4776,32,13
4776,385,13
4776,196,2
4777,89,0
4777,255,5
4777,114,14
4777,138,0
4777,74,0
4777,133,0
4778,190,10
4778,233,5
4778,351,2
4778,445,6
4778,180,10
4778,34,10
4779,235,5
4779,148,6
4779,269,14
4779,153,4
4779,45,2
4779,179,2
4780,65,8
4780,469,13
4780,318,12
4780,352,13
4780,133,13
4780,228,13
4781,144,0
4781,175,13
4781,23,0
4781,99,13
4781,35,0
4781,110,0
4782,293,6
4782,108,6
4782,284,1
4782,409,6
4782,146,11
4782,364,8
4783,242,7
4783,20,6
4783,267,13
4783,80,7
4783,111,0
4783,193,7
4784,298,3
4784,383,8
4784,423,12
4784,467,12
4784,355,10
4784,61,12
4785,361,8
4785,71,7
4785,398,1
4785,63,11
4785,107,11
4785,333,8
4786,280,0
4786,154,8
4786,73,8
4786,185,8
4786,195,8
4786,351,3
4787,41,4
4787,315,4
4787,375,4
4787,70,4
4787,103,4
4787,188,4
4788,251,5
4788,259,5
4788,419,5
4788,75,5
4788,138,4
4788,26,10
4789,209,9
4789,327,5
4789,97,5
4789,271,7
4789,130,13
4789,300,3
4790,448,1
4790,327,10
4790,107,2
4790,71,3
4790,199,1
4790,422,12
4791,399,1
4791,214,6
4791,408,8
4791,264,4
4791,26,4
4791,383,1
4792,41,6
4792,264,0
4792,236,7
4792,360,6
4792,280,10
4792,189,6
4793,434,12
4793,95,14
4793,421,12
4793,468,10
4793,214,12
4793,285,14
4794,184,6
4794,398,2
4794,446,6
4794,436,6
4794,274,6
4794,289,14
4795,29,14
4795,449,2
4795,134,2
4795,479,11
4795,44,9
4795,481,0
4796,484,12
4796,349,4
4796,482,3
4796,12,9
4796,106,12
4796,285,3
4797,263,0
4797,157,0
4797,203,7
4797,472,12
4797,361,0
4797,246,0
4798,221,9
4798,267,9
4798,304,9
4798,163,9
4798,168,4
4798,225,9
4799,172,8
4799,162,8
4799,239,6
4799,272,6
4799,415,12
4799,240,5
4800,203,9
4800,491,11
4800,111,4
4800,299,9
4800,492,9
4800,112,9
4801,285,2
4801,257,10
4801,64,0
4801,37,0
4801,467,0
4801,265,0
4802,235,13
4802,220,6
4802,432,4
4802,179,7
4802,51,2
4802,324,2
4803,347,10
4803,405,10
4803,43,12
4803,21,6
4803,34,2
4803,230,10
4804,485,9
4804,328,4
4804,2,9
4804,258,9
4804,390,9
4804,213,9
4805,482,5
4805,245,5
4805,65,10
4805,251,10
4805,447,10
4805,122,1
4806,178,8
4806,207,12
4806,394,7
4806,53,7
4806,340,7
4806,330,7
4807,482,1
4807,411,9
4807,435,1
4807,472,1
4807,327,1
4807,148,1
4808,70,5
4808,153,5
4808,409,5
4808,143,5
4808,359,5
4808,209,9
4809,4,10
4809,411,10
4809,405,10
4809,277,9
4809,62,12
4809,409,12
4810,212,10
4810,488,2
4810,299,0
4810,482,13
4810,255,10
4810,245,10
4811,140,14
4811,304,12
4811,220,12
4811,141,12
4811,358,12
4811,137,12
4812,45,4
4812,173,4
4812,311,12
4812,125,11
4812,106,4
4812,274,3
4813,28,0
4813,183,13
4813,168,11
4813,68,0
4813,492,4
4813,422,0
4814,460,9
4814,471,1
4814,166,1
4814,429,0
4814,362,10
4814,179,0
4815,314,10
4815,311,6
4815,296,0
4815,281,10
4815,51,4
4815,403,4
4816,222,4
4816,236,1
4816,338,13
4816,253,9
4816,283,2
4817,407,13
4817,32,2
4817,46,12
4817,362,5
4817,461,2
4817,220,12
4818,493,4
4818,71,2
4818,12,1
4818,14,2
4818,154,2
4818,241,12
4819,101,9
4819,224,0
4819,344,9
4819,494,14
4819,241,12
4819,81,9
4820,424,11
4820,51,11
4820,57,2
4820,186,6
4820,375,0
4820,483,1
4821,453,10
4821,129,13
4821,82,6
4821,370,13
4821,93,2
4821,27,0
4822,197,6
4822,74,1
4822,167,6
4822,150,6
4822,331,12
4822,161,6
4823,403,9
4823,140,14
4823,312,0
4823,459,9
4823,100,10
4823,467,3
4824,323,9
4824,272,12
4824,442,2
4824,138,4
4824,482,12
4824,227,12
4825,415,13
4825,183,11
4825,139,9
4825,302,9
4825,253,9
4825,391,0
4826,463,5
4826,106,10
4826,1,5
4826,129,10
4826,308,5
4826,210,9
4827,303,5
4827,409,5
4827,99,5
4827,407,5
4827,69,5
4827,127,5
4828,160,1
4828,138,8
4828,168,1
4828,213,0
4828,494,6
4828,268,1
4829,397,6
4829,9,6
4829,315,0
4829,304,6
4829,34,3
4829,187,6
4830,294,1
4830,161,1
4830,89,1
4830,359,6
4830,340,9
4830,76,1
4831,257,14
4831,101,14
4831,143,13
4831,221,14
4831,55,11
4831,161,3
4832,471,3
4832,90,3
4832,274,5
4832,57,3
4832,60,1
4832,467,3
4833,377,8
4833,448,8
4833,177,8
4833,137,11
4833,38,1
4833,368,11
4834,270,9
4834,5,5
4834,25,4
4834,126,3
4834,268,7
4835,108,13
4835,410,13
4835,376,13
4835,330,13
4835,243,13
4835,426,13
4836,195,2
4836,48,2
4836,90,14
4836,52,2
4836,73,12
4836,346,7
4837,117,7
4837,236,2
4837,111,0
4837,442,7
4837,423,7
4837,395,12
4838,487,3
4838,361,3
4838,164,13
4838,31,3
4838,178,8
4838,202,12
4839,26,5
4839,233,5
4839,117,8
4839,13,0
4839,69,2
4839,290,7
4840,377,12
4840,49,12
4840,488,12
4840,212,0
4840,9,12
4840,368,7
4841,248,8
4841,247,0
4841,168,1
4841,51,8
4841,373,8
4841,326,0
4842,387,7
4842,36,5
4842,186,1
4842,147,11
4842,433,2
4842,154,11
4843,453,7
4843,207,7
4843,250,7
4843,429,7
4843,290,8
4843,237,4
4844,28,0
4844,329,6
4844,81,6
4844,118,3
4844,18,4
4844,139,4
4845,210,4
4845,339,3
4845,213,3
4845,10,2
4845,452,3
4845,122,6
4846,2,7
4846,168,7
4846,486,7
4846,241,6
4846,254,7
4846,310,0
4847,300,10
4847,469,10
4847,120,8
4847,276,10
4847,327,10
4847,237,0
4848,106,4
4848,194,0
4848,109,14
4848,489,9
4848,78,11
4848,232,12
4849,29,10
4849,101,1
4849,481,9
4849,10,9
4849,299,2
4849,123,10
4850,157,8
4850,176,4
4850,405,5
4850,346,9
4850,268,5
4851,491,12
4851,229,7
4851,96,0
4851,471,10
4851,483,1
4851,166,12
4852,280,9
4852,420,5
4852,406,14
4852,195,11
4852,44,14
4852,43,11
4853,475,6
4853,356,5
4853,314,6
4853,367,2
4853,9,9
4853,205,5
4854,137,11
4854,265,11
4854,84,11
4854,497,7
4854,375,10
4854,305,0
4855,304,4
4855,125,4
4855,380,6
4855,87,14
4855,477,14
4855,465,1
4856,121,2
4856,390,7
4856,321,4
4856,305,14
4856,287,5
4856,306,13
4857,444,0
4857,403,1
4857,362,6
4857,174,13
4857,368,6
4857,388,9
4858,128,5
4858,74,6
4858,13,7
4858,324,14
4858,212,0
4858,275,12
4859,73,13
4859,403,13
4859,247,13
4859,445,13
4859,196,13
4859,478,5
4860,396,13
4860,11,2
4860,385,2
4860,310,2
4860,454,2
4860,76,0
4861,14,13
4861,350,1
4861,460,13
4861,325,3
4861,128,13
4861,453,7
4862,13,3
4862,495,1
4862,183,4
4862,425,1
4862,428,13
4862,131,6
4863,322,0
4863,65,9
4863,347,13
4863,362,10
4863,440,8
4863,245,0
4864,480,3
4864,477,6
4864,409,13
4864,397,11
4864,147,10
4864,50,10
4865,398,4
4865,274,11
4865,474,6
4865,425,2
4865,104,9
4865,172,13
4866,410,3
4866,173,6
4866,415,10
4866,481,2
4866,321,10
4866,134,7
4867,383,9
4867,316,10
4867,38,7
4867,485,0
4867,266,4
4867,92,11
4868,477,12
4868,399,10
4868,61,12
4868,96,3
4868,275,1
4868,362,12
4869,75,1
4869,108,4
4869,304,4
4869,110,4
4869,337,3
4869,272,4
4870,452,5
4870,155,10
4870,377,13
4870,482,10
4870,124,10
4870,321,7
4871,53,1
4871,489,8
4871,193,0
4871,376,6
4871,483,8
4871,262,12
4872,190,5
4872,434,2
4872,319,5
4872,338,11
4872,126,11
