task,worker,answer
997,47,1
997,60,7
997,69,8
997,67,1
997,68,1
997,12,4
997,48,6
997,55,1
997,23,1
998,13,6
998,7,8
998,98,6
998,89,6
998,51,6
998,28,0
998,83,7
998,81,2
998,37,6
998,47,6
998,41,6
998,48,6
998,77,6
998,18,6
999,43,1
999,70,1
999,75,1
999,0,1
999,49,6
999,77,6
999,6,9
999,92,1
999,82,1
999,46,9
999,95,5
999,63,4
999,9,4
