task,worker,answer
3110,387,2
3110,163,4
3110,425,2
3111,249,3
3111,442,0
3111,23,0
3111,321,0
3111,301,0
3112,306,8
3112,146,6
3112,343,8
3112,20,8
3112,367,0
3113,261,6
3113,80,8
3113,57,8
3113,243,2
3113,73,6
3114,242,1
3114,320,1
3114,490,1
3114,311,1
3114,37,1
3115,190,5
3115,296,6
3115,198,3
3115,360,5
3115,448,5
3116,350,8
3116,74,2
3116,368,5
3116,212,4
3116,316,4
3117,298,7
3117,484,8
3117,293,7
3117,356,7
3117,218,7
3118,477,2
3118,356,2
3118,282,7
3118,209,3
3118,371,7
3119,47,8
3119,374,4
3119,18,0
3119,90,1
3119,151,6
3120,169,6
3120,123,8
3120,139,3
3120,489,6
3120,242,0
3121,295,0
3121,155,4
3121,342,4
3121,55,0
3121,54,0
3122,487,1
3122,325,3
3122,90,4
3122,227,1
3122,55,5
3123,209,4
3123,262,5
3123,118,4
3123,444,4
3123,368,4
3124,56,2
3124,226,2
3124,318,2
3124,155,2
3124,448,2
3125,327,2
3125,50,7
3125,315,2
3125,122,3
3125,38,6
3126,419,7
3126,264,7
3126,421,1
3126,302,1
3126,60,8
3127,327,7
3127,485,5
3127,462,6
3127,220,5
3127,194,6
3128,330,2
3128,122,2
3128,246,2
3128,368,5
3128,62,4
3129,267,4
3129,222,5
3129,2,2
3129,220,3
3129,291,4
3130,484,4
3130,24,4
3130,206,4
3130,224,3
3130,143,4
3131,278,2
3131,71,8
3131,336,2
3131,348,8
3131,11,8
3132,15,1
3132,203,2
3132,26,2
3132,302,4
3132,435,2
3133,251,8
3133,432,8
3133,166,5
3133,498,7
3133,194,1
3134,466,5
3134,341,0
3134,23,5
3134,210,5
3134,149,5
3135,257,3
3135,301,8
3135,307,7
3135,306,7
3135,261,2
3136,368,8
3136,174,8
3136,98,1
3136,139,1
3136,268,1
3137,352,5
3137,28,7
3137,463,1
3137,62,7
3137,367,7
3138,65,8
3138,30,5
3138,109,6
3138,134,2
3138,383,5
3139,181,0
3139,390,2
3139,30,0
3139,339,3
3139,327,0
3140,329,8
3140,333,5
3140,247,1
3140,488,8
3140,339,8
3141,164,2
3141,224,2
3141,122,5
3141,22,4
3141,323,8
3142,38,0
3142,273,1
3142,32,2
3142,4,8
3142,235,1
3143,80,7
3143,217,7
3143,383,0
3143,358,7
3143,182,7
3144,80,6
3144,466,6
3144,294,6
3144,366,0
3144,389,6
3145,304,4
3145,490,2
3145,111,0
3145,499,4
3145,160,7
3146,145,0
3146,348,3
3146,408,3
3146,271,3
3146,128,8
3147,47,5
3147,266,2
3147,84,6
3147,117,4
3147,86,6
3148,73,8
3148,445,8
3148,356,8
3148,194,8
3148,231,7
3149,74,1
3149,224,3
3149,179,8
3149,95,5
3149,369,4
3150,212,0
3150,359,8
3150,246,3
3150,473,0
3150,380,3
3151,388,1
3151,121,3
3151,72,5
3151,497,5
3151,109,2
3152,256,5
3152,404,1
3152,76,2
3152,271,2
3152,394,2
3153,186,5
3153,388,7
3153,142,8
3153,46,7
3153,82,7
3154,254,8
3154,91,8
3154,199,8
3154,338,8
3154,189,8
3155,25,3
3155,175,3
3155,463,7
3155,14,3
3155,152,3
3156,214,4
3156,329,4
3156,205,4
3156,234,0
3156,258,5
3157,175,3
3157,176,3
3157,419,3
3157,436,8
3157,69,5
3158,128,2
3158,183,1
3158,316,2
3158,184,8
3158,341,1
3159,391,2
3159,479,5
3159,301,3
3159,428,3
3159,50,0
3160,442,4
3160,226,6
3160,149,4
3160,231,0
3160,174,4
3161,188,0
3161,118,0
3161,477,5
3161,370,0
3161,128,0
3162,10,3
3162,322,1
3162,182,3
3162,267,0
3162,3,5
3163,353,0
3163,417,5
3163,310,8
3163,22,1
3163,49,0
3164,159,1
3164,30,2
3164,86,1
3164,288,7
3164,383,1
3165,179,8
3165,447,0
3165,304,8
3165,442,8
3165,155,8
3166,4,1
3166,300,7
3166,201,7
3166,370,8
3166,12,7
3167,383,3
3167,477,6
3167,474,5
3167,367,3
3167,38,5
3168,180,3
3168,55,3
3168,393,2
3168,459,5
3168,119,0
3169,493,3
3169,248,6
3169,177,8
3169,151,6
3169,222,3
3170,59,2
3170,327,7
3170,41,1
3170,151,7
3170,141,0
3171,76,6
3171,169,6
3171,195,6
3171,437,8
3171,7,1
3172,155,1
3172,254,3
3172,259,1
3172,263,7
3172,429,1
3173,365,6
3173,140,6
3173,459,7
3173,209,1
3173,76,5
3174,4,7
3174,256,8
3174,77,0
3174,439,8
3174,75,8
3175,79,2
3175,112,1
3175,99,1
3175,420,8
3175,407,1
3176,325,0
3176,250,6
3176,364,0
3176,130,0
3176,15,0
3177,85,2
3177,489,7
3177,38,2
3177,365,5
3177,8,3
3178,387,5
3178,24,0
3178,69,8
3178,317,4
3178,498,3
3179,422,3
3179,373,2
3179,384,8
3179,96,7
3179,232,7
3180,260,3
3180,413,3
3180,49,7
3180,82,6
3180,240,1
3181,396,2
3181,120,6
3181,490,2
3181,288,5
3181,246,5
3182,417,8
3182,229,0
3182,406,7
3182,32,3
3182,6,7
3183,455,7
3183,219,1
3183,248,5
3183,261,6
3183,229,3
3184,445,7
3184,54,6
3184,458,6
3184,144,6
3184,230,0
3185,163,8
3185,364,8
3185,264,8
3185,39,4
3185,363,8
3186,127,8
3186,211,7
3186,322,0
3186,180,2
3186,146,4
3187,324,2
3187,436,7
3187,305,7
3187,130,7
3187,307,1
3188,223,0
3188,455,0
3188,416,0
3188,7,0
3188,64,0
3189,497,5
3189,8,5
3189,428,5
3189,309,5
3189,160,5
3190,306,5
3190,93,6
3190,255,2
3190,148,5
3191,44,8
3191,487,2
3191,99,3
3191,469,6
3191,355,3
3192,336,4
3192,39,8
3192,172,8
3192,176,0
3192,1,7
3193,280,7
3193,310,5
3193,365,5
3193,497,5
3193,409,1
3194,108,0
3194,9,1
3194,54,1
3194,110,3
3194,101,1
3195,263,1
3195,295,7
3195,146,4
3195,19,3
3195,388,5
3196,345,7
3196,205,4
3196,290,4
3196,116,2
3196,313,2
3197,75,1
3197,235,3
3197,222,4
3197,283,3
3197,261,7
3198,180,5
3198,276,1
3198,12,3
3198,233,3
3198,314,5
3199,9,3
3199,164,5
3199,118,4
3199,381,3
3199,131,2
3200,176,1
3200,7,1
3200,397,0
3200,485,1
3200,201,0
3201,324,2
3201,235,5
3201,356,6
3201,57,4
3201,25,0
3202,322,3
3202,420,4
3202,44,4
3202,492,0
3202,356,5
3203,217,7
3203,364,6
3203,138,3
3203,39,6
3203,235,6
3204,28,4
3204,117,7
3204,252,0
3204,143,4
3204,102,4
3205,8,8
3205,53,5
3205,390,8
3205,128,8
3205,362,0
3206,352,8
3206,141,7
3206,387,7
3206,79,3
3206,340,6
3207,396,5
3207,322,8
3207,308,3
3207,268,7
3207,230,4
3208,83,4
3208,20,4
3208,305,5
3208,302,1
3208,248,5
3209,195,7
3209,255,7
3209,358,7
3209,162,7
3209,292,7
3210,145,5
3210,89,3
3210,428,0
3210,497,5
3210,51,6
3211,247,5
3211,212,5
3211,379,5
3211,180,2
3211,101,5
3212,482,8
3212,324,7
3212,69,4
3212,377,3
3212,41,6
3213,398,4
3213,242,4
3213,196,4
3213,91,2
3213,13,5
3214,168,7
3214,311,7
3214,61,1
3214,31,3
3214,179,8
3215,287,5
3215,196,5
3215,426,6
3215,265,8
3215,481,8
3216,486,2
3216,312,2
3216,253,2
3216,285,4
3216,147,1
3217,360,2
3217,124,3
3217,265,5
3217,419,2
3217,179,2
3218,207,3
3218,7,3
3218,170,6
3218,250,0
3218,109,7
3219,281,1
3219,59,8
3219,406,6
3219,356,5
3219,422,5
3220,93,4
3220,298,4
3220,409,2
3220,113,3
3220,268,6
3221,282,0
3221,395,0
3221,412,3
3221,76,0
3221,319,0
3222,159,1
3222,172,3
3222,417,3
3222,96,3
3222,212,7
3223,21,5
3223,292,7
3223,391,3
3223,394,3
3223,52,4
3224,256,8
3224,39,7
3224,288,4
3224,31,3
3224,388,4
3225,188,4
3225,417,7
3225,465,5
3225,251,0
3225,91,1
3226,354,2
3226,478,2
3226,384,2
3226,75,8
3226,31,0
3227,191,2
3227,172,7
3227,454,3
3227,192,7
3227,396,7
3228,248,0
3228,209,0
3228,119,0
3228,126,0
3228,479,4
3229,414,5
3229,337,5
3229,260,5
3229,354,5
3229,409,0
3230,173,1
3230,153,0
3230,370,6
3230,168,0
3230,209,4
3231,29,5
3231,28,6
3231,438,6
3231,456,0
3231,427,6
3232,368,5
3232,155,5
3232,199,8
3232,239,6
3232,53,8
3233,237,2
3233,308,2
3233,34,3
3233,496,2
3233,160,2
3234,261,7
3234,237,1
3234,306,7
3234,124,7
3234,252,0
3235,396,6
3235,216,1
3235,397,5
3235,131,6
3235,439,6
3236,310,1
3236,250,0
3236,252,0
3236,100,0
3236,428,0
3237,3,6
3237,491,4
3237,270,5
3237,57,5
3237,33,5
3238,175,2
3238,423,4
3238,464,2
3238,181,1
3238,200,2
3239,450,1
3239,228,7
3239,326,8
3239,211,6
3239,366,4
3240,441,6
3240,269,8
3240,84,8
3240,136,8
3240,491,6
3241,326,1
3241,27,3
3241,109,3
3241,15,3
3241,196,2
3242,13,8
3242,129,4
3242,450,2
3242,2,2
3242,164,7
3243,32,3
3243,241,1
3243,49,3
3243,120,1
3243,451,3
3244,253,3
3244,412,3
3244,188,3
3244,79,6
3244,299,6
3245,465,0
3245,166,6
3245,407,8
3245,479,4
3245,98,4
3246,412,1
3246,157,8
3246,132,5
3246,291,3
3246,330,3
3247,251,5
3247,289,4
3247,248,7
3247,355,6
3247,253,7
3248,38,8
3248,258,4
3248,66,4
3248,59,7
3248,126,3
3249,162,4
3249,238,3
3249,480,3
3249,322,3
3249,434,3
3250,187,5
3250,290,6
3250,458,6
3250,53,6
3250,495,6
3251,252,7
3251,371,7
3251,204,4
3251,61,7
3251,234,7
3252,232,6
3252,57,2
3252,120,6
3252,430,1
3252,9,4
3253,321,6
3253,219,6
3253,64,1
3253,388,4
3253,136,6
3254,452,0
3254,294,0
3254,290,0
3254,493,0
3254,180,1
3255,203,8
3255,136,8
3255,416,0
3255,71,8
3255,224,2
3256,430,2
3256,318,8
3256,98,6
3256,130,6
3256,469,6
3257,414,0
3257,287,0
3257,176,8
3257,485,0
3257,333,0
3258,292,5
3258,160,3
3258,13,6
3258,367,8
3258,471,2
3259,37,2
3259,450,2
3259,130,0
3259,359,1
3259,270,3
3260,215,4
3260,2,6
3260,10,0
3260,486,6
3260,397,1
3261,185,1
3261,285,1
3261,159,5
3261,75,1
3261,308,1
3262,441,1
3262,399,1
3262,468,4
3262,312,7
3262,415,2
3263,66,8
3263,315,1
3263,108,1
3263,82,8
3263,192,1
3264,185,1
3264,193,5
3264,168,8
3264,159,5
3264,281,1
3265,75,2
3265,345,1
3265,48,8
3265,486,0
3265,382,2
3266,56,4
3266,125,3
3266,268,4
3266,273,4
3266,238,4
3267,180,1
3267,185,6
3267,300,0
3267,212,6
3267,262,6
3268,440,5
3268,336,8
3268,361,0
3268,61,0
3268,377,8
3269,351,3
3269,384,3
3269,428,3
3269,51,3
3269,16,3
3270,471,5
3270,65,4
3270,159,5
3270,334,6
3270,494,5
3271,1,1
3271,2,5
3271,170,7
3271,206,5
3271,454,3
3272,351,8
3272,291,7
3272,115,7
3272,430,5
3273,419,8
3273,71,6
3273,110,2
3273,261,2
3273,292,1
3274,128,4
3274,266,7
3274,44,3
3274,263,7
3274,193,7
3275,226,3
3275,338,3
3275,222,4
3275,71,5
3275,190,3
3276,111,4
3276,156,7
3276,427,7
3276,315,7
3276,138,7
3277,188,4
3277,362,7
3277,184,7
3277,112,3
3277,123,6
3278,304,4
3278,220,3
3278,413,3
3278,106,7
3278,168,8
3279,472,6
3279,399,6
3279,153,7
3279,232,1
3279,95,0
3280,152,1
3280,26,8
3280,351,8
3280,324,7
3280,426,3
3281,388,2
3281,11,4
3281,226,2
3281,275,8
3281,328,2
3282,49,0
3282,419,7
3282,232,5
3282,80,0
3282,479,2
3283,367,6
3283,384,2
3283,355,4
3283,385,5
3283,321,8
3284,169,4
3284,196,1
3284,176,5
3284,109,1
3284,80,0
3285,251,5
3285,298,7
3285,73,8
3285,236,6
3285,185,8
3286,285,2
3286,350,6
3286,77,6
3286,186,5
3286,428,6
3287,226,0
3287,37,4
3287,153,0
3287,185,0
3287,7,8
3288,419,2
3288,146,6
3288,306,2
3288,268,0
3288,420,7
3289,464,7
3289,329,4
3289,84,7
3289,456,7
3289,306,2
3290,497,4
3290,54,3
3290,212,0
3290,189,8
3290,465,0
3291,335,8
3291,17,8
3291,284,3
3291,212,8
3291,187,8
3292,70,3
3292,65,3
3292,247,3
3292,363,2
3292,312,2
3293,110,5
3293,319,4
3293,402,0
3293,97,1
3293,421,4
3294,63,4
3294,71,4
3294,20,4
3294,360,4
3294,108,4
3295,170,7
3295,269,3
3295,328,7
3295,281,0
3295,243,7
3296,110,4
3296,80,4
3296,461,0
3296,266,7
3296,457,1
3297,401,0
3297,496,0
3297,398,1
3297,251,6
3297,127,4
3298,482,1
3298,190,0
3298,478,0
3298,455,8
3298,182,2
3299,23,7
3299,351,6
3299,429,2
3299,369,7
3299,105,7
3300,166,1
3300,141,4
3300,441,1
3300,0,2
3300,71,0
3301,121,6
3301,148,0
3301,52,0
3301,147,6
3301,480,6
3302,286,7
3302,424,7
3302,384,5
3302,462,7
3302,123,8
3303,256,8
3303,485,6
3303,377,7
3303,160,8
3303,440,7
3304,16,1
3304,400,4
3304,150,7
3304,223,0
3304,235,7
3305,164,3
3305,41,0
3305,234,1
3305,14,2
3305,77,1
3306,299,4
3306,57,4
3306,393,4
3306,347,1
3306,89,8
3307,338,7
3307,273,7
3307,459,2
3307,311,7
3307,16,2
3308,11,0
3308,74,5
3308,489,5
3308,59,3
3308,289,2
3309,376,0
3309,220,0
3309,407,5
3309,150,5
3309,342,0
3310,369,7
3310,168,0
3310,409,4
3310,39,5
3310,94,0
3311,215,2
3311,303,2
3311,285,2
3311,396,7
3311,420,2
3312,192,6
3312,203,0
3312,284,5
3312,221,2
3312,153,2
3313,317,4
3313,429,3
3313,411,3
3313,413,4
3313,275,4
3314,490,0
3314,70,0
3314,33,0
3314,256,0
3314,268,8
3315,356,3
3315,196,4
3315,459,8
3315,488,5
3315,312,0
3316,251,8
3316,116,1
3316,354,6
3316,193,6
3316,269,6
3317,424,8
3317,389,8
3317,201,4
3317,385,5
3317,57,7
3318,119,7
3318,254,4
3318,35,8
3318,333,6
3318,465,2
3319,203,2
3319,105,4
3319,344,4
3319,74,4
3319,186,5
3320,315,5
3320,161,0
3320,67,7
3320,373,0
3320,442,0
3321,15,6
3321,344,5
3321,390,6
3321,370,6
3321,236,6
3322,209,3
3322,101,2
3322,69,3
3322,17,8
3323,426,0
3323,135,1
3323,48,4
3323,309,2
3323,246,5
3324,35,4
3324,371,4
3324,107,4
3324,96,4
3324,192,5
3325,95,4
3325,271,8
3325,221,8
3325,248,7
3325,171,8
3326,15,0
3326,3,0
3326,329,5
3326,17,4
3326,421,0
3327,424,1
3327,162,6
3327,287,1
3327,482,5
3327,25,1
3328,149,2
3328,60,6
3328,352,7
3328,316,7
3328,485,0
3329,385,5
3329,79,7
3329,120,5
3329,297,5
3329,391,2
3330,41,3
3330,327,5
3330,430,3
3330,448,6
3330,200,1
3331,419,8
3331,475,4
3331,341,0
3331,81,5
3331,142,8
3332,216,4
3332,324,4
3332,193,6
3332,346,0
3332,11,0
3333,360,1
3333,82,1
3333,202,1
3333,233,5
3333,415,2
3334,473,6
3334,77,7
3334,90,6
3334,204,8
3334,125,5
3335,243,4
3335,198,2
3335,280,2
3335,301,2
3335,182,2
3336,415,3
3336,302,4
3336,9,1
3336,191,4
3336,142,2
3337,3,8
3337,368,5
3337,206,8
3337,232,7
3337,17,4
3338,76,8
3338,306,4
3338,484,5
3338,439,1
3338,474,1
3339,384,7
3339,129,6
3339,297,0
3339,143,2
3339,362,3
3340,128,5
3340,189,7
3340,51,8
3340,326,6
3340,279,8
3341,192,0
3341,350,6
3341,179,1
3341,285,1
3341,394,1
3342,385,7
3342,140,6
3342,429,1
3342,419,7
3342,113,8
3343,75,7
3343,313,7
3343,399,8
3343,63,7
3343,9,7
3344,97,3
3344,499,1
3344,49,0
3344,366,0
3344,179,4
3345,418,8
3345,53,6
3345,393,1
3345,320,4
3345,263,1
3346,394,2
3346,66,1
3346,344,5
3346,189,2
3346,37,2
3347,169,5
3347,384,7
3347,183,5
3347,402,4
3347,435,1
3348,356,0
3348,71,4
3348,424,5
3348,218,7
3349,283,2
3349,12,2
3349,27,6
3349,79,0
3349,193,5
3350,370,5
3350,122,1
3350,3,0
3350,319,1
3350,64,2
3351,212,3
3351,317,3
3351,174,1
3351,68,2
3351,288,5
3352,364,7
3352,230,3
3352,359,7
3352,333,7
3352,406,7
3353,498,4
3353,114,7
3353,364,4
3353,241,4
3353,32,6
3354,262,3
3354,321,3
3354,84,3
3354,327,3
3354,39,8
3355,454,2
3355,404,4
3355,207,4
3355,433,4
3355,100,2
3356,433,1
3356,233,7
3356,62,6
3356,187,2
3356,211,3
3357,466,8
3357,415,2
3357,18,2
3357,431,2
3357,413,2
3358,294,3
3358,365,4
3358,63,4
3358,187,4
3358,299,4
3359,491,7
3359,214,0
3359,479,7
3359,353,7
3359,43,0
3360,234,6
3360,470,6
3360,136,7
3360,280,6
3360,407,6
3361,204,5
3361,352,5
3361,320,2
3361,336,6
3361,33,4
3362,267,1
3362,296,8
3362,192,8
3362,434,3
3362,298,8
3363,101,1
3363,319,0
3363,39,6
3363,138,0
3363,438,0
3364,82,2
3364,24,3
3364,437,3
3364,384,1
3364,335,5
3365,103,6
3365,358,5
3365,213,3
3365,411,5
3366,296,2
3366,210,8
3366,260,0
3366,474,1
3366,152,1
3367,290,2
3367,388,1
3367,475,2
3367,399,7
3367,470,2
3368,323,5
3368,19,5
3368,264,0
3368,107,5
3368,52,6
3369,38,2
3369,426,5
3369,85,4
3369,52,4
3369,43,4
3370,288,0
3370,174,5
3370,330,0
3370,331,6
3370,31,8
3371,108,1
3371,372,8
3371,227,3
3371,206,8
3371,81,7
3372,452,5
3372,117,6
3372,213,2
3372,427,6
3372,57,0
3373,52,5
3373,457,6
3373,117,6
3373,364,0
3373,415,5
3374,262,3
3374,63,3
3374,452,3
3374,102,6
3374,438,3
3375,487,4
3375,79,4
3375,168,4
3375,289,4
3375,157,4
3376,391,6
3376,104,1
3376,73,7
3376,241,4
3376,389,0
3377,346,8
3377,335,3
3377,116,7
3377,120,5
3377,162,4
3378,221,6
3378,136,0
3378,343,6
3378,190,0
3378,125,8
3379,415,2
3379,437,2
3379,479,3
3379,203,2
3379,407,2
3380,458,7
3380,369,4
3380,284,6
3380,281,6
3380,323,7
3381,29,8
3381,82,0
3381,69,5
3381,14,8
3381,444,5
3382,39,2
3382,326,2
3382,332,8
3382,482,7
3382,132,7
3383,309,0
3383,475,0
3383,146,3
3383,172,5
3383,57,6
3384,424,4
3384,309,5
3384,13,6
3384,436,7
3384,190,3
3385,290,0
3385,148,1
3385,178,1
3385,338,5
3385,438,1
3386,292,1
3386,166,5
3386,250,1
3386,447,3
3386,284,0
3387,469,6
3387,227,5
3387,135,8
3387,12,3
3387,298,1
3388,216,8
3388,209,5
3388,81,4
3388,179,5
3388,139,5
3389,4,8
3389,361,1
3389,78,8
3389,197,1
3389,491,7
3390,234,3
3390,417,2
3390,498,6
3390,262,5
3390,171,6
3391,320,8
3391,265,8
3391,20,1
3391,135,8
3391,373,2
3392,458,1
3392,310,0
3392,37,8
3392,9,1
3392,482,5
3393,458,1
3393,295,8
3393,451,8
3393,212,4
3393,288,8
3394,383,4
3394,122,0
3394,365,3
3394,428,7
3394,271,6
3395,206,5
3395,107,2
3395,498,2
3395,17,4
3395,149,2
3396,429,5
3396,304,4
3396,42,5
3396,352,3
3396,290,4
3397,298,1
3397,485,6
3397,370,1
3397,20,6
3397,234,8
3398,452,2
3398,176,7
3398,168,6
3398,66,5
3398,417,5
3399,233,8
3399,465,8
3399,221,0
3399,268,8
3399,363,8
3400,174,0
3400,471,0
3400,171,0
3400,277,0
3400,272,0
3401,108,7
3401,90,7
3401,322,7
3401,205,1
3401,379,7
3402,282,7
3402,417,7
3402,288,7
3402,208,7
3402,298,7
3403,426,5
3403,432,2
3403,427,0
3403,21,4
3403,407,3
3404,10,4
3404,402,0
3404,151,2
3404,7,4
3404,22,4
3405,239,7
3405,106,1
3405,142,1
3405,107,3
3405,60,7
3406,442,2
3406,56,7
3406,227,2
3406,187,2
3406,119,2
3407,283,8
3407,419,1
3407,250,5
3407,111,5
3407,48,8
3408,446,2
3408,428,1
3408,142,8
3408,292,1
3408,157,1
3409,43,6
3409,446,1
3409,165,1
3409,163,0
3409,29,5
3410,56,8
3410,317,8
3410,487,8
3410,279,8
3410,199,8
3411,254,3
3411,182,3
3411,471,7
3411,379,3
3411,230,0
3412,366,2
3412,385,2
3412,283,2
3412,197,1
3412,218,2
3413,344,6
3413,75,4
3413,144,3
3413,278,6
3413,72,6
3414,152,4
3414,486,5
3414,285,7
3414,211,4
3414,200,7
3415,278,0
3415,97,2
3415,499,0
3415,126,0
3415,39,0
3416,8,7
3416,263,8
3416,274,5
3416,382,7
3416,329,2
3417,4,7
3417,372,1
3417,25,5
3417,36,7
3417,135,1
3418,399,7
3418,236,5
3418,250,2
3418,263,7
3418,134,5
3419,470,0
3419,258,7
3419,494,5
3419,34,3
3419,98,7
3420,239,5
3420,122,5
3420,478,5
3420,397,2
3420,277,5
3421,190,1
3421,119,6
3421,30,1
3421,461,7
3421,217,6
3422,224,1
3422,116,1
3422,174,1
3422,67,1
3422,468,7
3423,446,5
3423,332,7
3423,225,8
3423,173,1
3423,398,4
3424,98,2
3424,426,8
3424,173,2
3424,410,2
3424,294,2
3425,393,1
3425,367,3
3425,395,2
3425,108,4
3425,235,4
3426,98,3
3426,451,4
3426,364,0
3426,57,3
3426,279,3
3427,99,0
3427,30,0
3427,394,0
3427,182,0
3427,320,0
3428,422,6
3428,130,6
3428,116,3
3428,17,6
3428,111,6
3429,456,4
3429,94,5
3429,270,1
3429,238,1
3429,26,5
3430,44,7
3430,385,4
3430,54,7
3430,474,8
3430,418,8
3431,364,0
3431,218,6
3431,334,8
3431,221,0
3431,240,0
3432,443,5
3432,403,7
3432,286,4
3432,223,2
3432,368,7
3433,289,5
3433,481,4
3433,21,1
3433,156,1
3433,313,1
3434,227,4
3434,375,4
3434,239,4
3434,182,4
3434,12,4
3435,193,2
3435,369,4
3435,418,4
3435,184,4
3436,194,4
3436,134,0
3436,281,5
3436,98,3
3436,207,5
3437,481,8
3437,62,1
3437,437,3
3437,215,5
3437,369,5
3438,374,0
3438,36,7
3438,404,0
3438,399,3
3438,102,0
3439,368,2
3439,7,5
3439,325,2
3439,206,0
3439,184,2
3440,211,0
3440,410,3
3440,287,6
3440,458,7
3440,353,6
3441,425,7
3441,297,3
3441,490,2
3441,229,2
3441,409,5
3442,198,0
3442,331,0
3442,192,0
3442,316,0
3442,144,0
3443,307,6
3443,396,3
3443,282,3
3443,84,7
3443,302,7
3444,85,7
3444,474,7
3444,55,5
3444,301,4
3444,264,7
3445,186,8
3445,165,8
3445,238,8
3445,347,2
3445,479,5
3446,182,7
3446,375,3
3446,200,7
3446,359,0
3446,45,2
3447,157,8
3447,442,1
3447,286,7
3447,113,0
3447,86,2
3448,405,6
3448,166,6
3448,226,7
3448,455,7
3448,452,7
3449,386,2
3449,332,1
3449,226,2
3449,289,3
3449,59,3
3450,165,4
3450,104,4
3450,166,5
3450,179,4
3450,433,5
3451,296,3
3451,80,3
3451,34,8
3451,447,8
3451,123,6
3452,418,6
3452,404,6
3452,215,6
3452,64,2
3452,305,6
3453,258,6
3453,442,6
3453,118,6
3453,298,5
3453,398,1
3454,95,0
3454,271,0
3454,239,4
3454,245,4
3454,123,2
3455,59,2
3455,191,1
3455,493,1
3455,345,5
3455,304,1
3456,193,1
3456,482,6
3456,364,7
3456,232,1
3456,160,1
3457,432,8
3457,489,2
3457,11,6
3457,165,5
3457,44,2
3458,90,3
3458,312,3
3458,271,3
3458,196,3
3458,432,4
3459,198,7
3459,457,4
3459,489,6
3459,301,0
3459,343,8
3460,150,5
3460,79,4
3460,319,4
3460,476,4
3460,433,4
3461,252,5
3461,104,8
3461,368,5
3461,288,5
3461,361,5
3462,492,3
3462,370,0
3462,190,2
3462,5,7
3462,79,1
3463,407,5
3463,87,8
3463,338,4
3463,312,4
3463,161,6
3464,476,5
3464,475,5
3464,42,7
3464,222,5
3464,127,1
3465,102,1
3465,117,3
3465,364,1
3465,45,1
3465,124,1
3466,490,1
3466,240,1
3466,443,5
3466,183,1
3466,397,4
3467,129,5
3467,82,4
3467,20,5
3467,442,5
3467,80,5
3468,113,8
3468,84,2
3468,263,6
3468,81,2
3468,192,2
3469,441,0
3469,339,2
3469,37,7
3469,245,4
3469,45,8
3470,98,4
3470,27,4
3470,230,4
3470,376,5
3470,52,3
3471,365,4
3471,251,8
3471,372,8
3471,258,4
3471,89,8
3472,143,7
3472,442,0
3472,104,0
3472,234,8
3472,16,4
3473,495,6
3473,449,8
3473,327,3
3473,186,8
3473,343,7
3474,154,8
3474,325,8
3474,142,8
3474,308,6
3474,343,4
3475,322,0
3475,64,5
3475,228,4
3475,36,6
3475,412,2
