task,worker,answer
2755,99,6
2755,66,5
2756,79,2
2756,42,3
2756,84,3
2756,51,7
2756,71,3
2757,41,0
2757,25,2
2757,29,3
2757,76,3
2757,96,8
2758,58,2
2758,76,7
2758,3,7
2758,87,1
2759,0,6
2759,16,7
2759,40,2
2759,95,5
2759,82,5
2760,17,2
2760,87,2
2760,77,5
2760,21,7
2760,4,2
2761,59,6
2761,9,2
2761,62,7
2761,51,2
2761,79,2
2762,47,4
2762,22,4
2762,8,4
2762,24,4
2762,28,4
2763,89,6
2763,32,6
2763,90,6
2763,98,9
2763,59,2
2764,5,1
2764,94,8
2764,80,9
2764,71,9
2764,39,9
2765,49,5
2765,77,5
2765,84,5
2765,63,5
2765,46,9
2766,78,0
2766,67,1
2766,8,6
2766,71,8
2766,46,4
2767,32,8
2767,88,7
2767,14,3
2767,49,3
2767,96,6
2768,48,1
2768,95,1
2768,55,4
2768,34,1
2768,78,1
2769,48,0
2769,92,0
2769,8,0
2769,69,5
2769,1,4
2770,21,2
2770,17,9
2770,4,8
2770,53,9
2770,75,0
2771,44,4
2771,89,3
2771,87,2
2771,38,3
2771,3,3
2772,68,3
2772,74,0
2772,88,5
2772,67,0
2772,73,1
2773,76,2
2773,63,9
2773,19,9
2773,23,9
2773,74,9
2774,45,3
2774,68,4
2774,81,6
2774,66,4
2774,25,6
2775,83,6
2775,22,1
2775,63,1
2775,29,5
2775,86,9
2776,62,2
2776,49,0
2776,29,2
2776,98,6
2776,94,1
2777,18,2
2777,69,2
2777,27,5
2777,60,2
2777,86,7
2778,23,4
2778,20,0
2778,78,9
2778,81,0
2778,30,5
2779,14,8
2779,13,8
2779,69,8
2779,59,0
2779,7,5
2780,82,0
2780,71,6
2780,81,6
2780,58,3
2780,40,6
2781,48,0
2781,34,1
2781,18,3
2781,16,8
2781,35,8
2782,19,7
2782,62,8
2782,38,0
2782,64,6
2782,92,0
2783,79,2
2783,77,3
2783,28,6
2783,36,6
2783,93,5
2784,41,0
2784,5,0
2784,1,0
2784,70,8
2784,85,0
2785,20,9
2785,96,1
2785,94,1
2785,42,3
2785,89,3
2786,37,5
2786,46,5
2786,63,0
2786,13,9
2786,88,4
2787,76,3
2787,0,3
2787,12,3
2787,17,5
2787,39,0
2788,28,6
2788,53,6
2788,93,5
2788,40,7
2788,49,6
2789,37,2
2789,13,6
2789,81,2
2789,83,2
2789,34,6
2790,83,7
2790,87,5
2790,42,7
2790,26,7
2790,25,7
2791,19,5
2791,66,8
2791,59,2
2791,8,1
2791,64,0
2792,20,1
2792,91,7
2792,35,6
2792,88,3
2792,44,5
2793,90,9
2793,72,4
2793,12,3
2793,11,9
2793,39,7
2794,53,9
2794,37,3
2794,40,6
2794,11,6
2794,33,6
2795,35,8
2795,64,8
2795,73,2
2795,55,5
2795,80,4
2796,60,1
2796,43,1
2796,46,1
2796,34,1
2796,91,1
2797,64,6
2797,58,7
2797,5,0
2797,51,0
2797,62,0
2798,89,1
2798,94,4
2798,41,4
2798,27,5
2798,46,4
2799,89,8
2799,62,8
2799,67,1
2799,99,8
2799,54,8
2800,79,1
2800,70,1
2800,16,5
2800,72,9
2800,71,5
2801,98,6
2801,71,5
2801,5,9
2801,51,5
2801,36,4
2802,29,0
2802,28,7
2802,21,7
2802,2,0
2802,22,0
2803,72,1
2803,94,6
2803,22,6
2803,24,6
2803,46,6
2804,17,7
2804,9,6
2804,92,8
2804,88,2
2804,10,5
2805,32,5
2805,30,7
2805,84,0
2805,7,4
2805,88,8
2806,56,2
2806,42,9
2806,10,1
2806,68,5
2806,15,9
2807,84,9
2807,69,4
2807,4,9
2807,29,9
2807,9,0
2808,46,5
2808,61,0
2808,58,7
2808,27,0
2808,44,4
2809,3,5
2809,47,2
2809,2,5
2809,9,7
2810,64,4
2810,26,8
2810,93,2
2810,4,1
2811,41,2
2811,9,7
2811,37,7
2811,11,6
2812,25,5
2812,74,4
2812,45,5
2812,67,6
2812,97,3
2813,21,0
2813,71,4
2813,51,3
2813,82,4
2813,90,3
2814,61,4
2814,16,2
2814,45,3
2814,47,4
2814,39,8
2815,45,3
2815,8,1
2815,66,4
2815,83,1
2816,12,5
2816,58,8
2816,89,2
2816,23,9
2816,95,8
2817,32,7
2817,51,2
2817,8,4
2817,9,8
2817,0,5
2818,60,7
2818,21,3
2818,20,4
2818,80,0
2818,66,4
2819,74,2
2819,59,9
2819,90,0
2819,2,0
2819,99,0
2820,49,9
2820,71,0
2820,90,2
2820,34,3
2820,17,9
2821,43,1
2821,56,3
2821,85,0
2821,51,9
2821,34,4
2822,95,7
2822,10,0
2822,76,7
2822,80,3
2822,56,7
2823,73,6
2823,72,7
2823,63,6
2823,7,6
2823,41,2
2824,28,9
2824,19,9
2824,62,6
2824,74,6
2824,12,1
2825,13,2
2825,8,7
2825,49,2
2825,41,4
2825,98,4
2826,9,4
2826,73,6
2826,47,5
2826,29,9
2826,61,5
2827,17,8
2827,69,3
2827,26,1
2827,40,8
2827,62,1
2828,26,1
2828,63,5
2828,78,3
2828,17,1
2828,7,1
2829,58,4
2829,81,3
2829,73,3
2829,20,3
2829,67,3
2830,2,3
2830,71,3
2830,0,0
2830,53,2
2830,96,3
2831,42,2
2831,97,2
2831,99,6
2831,34,6
2831,81,6
2832,91,3
2832,13,3
2832,67,3
2832,77,3
2832,9,3
2833,5,9
2833,38,7
2833,62,7
2833,27,7
2833,8,6
2834,96,4
2834,42,8
2834,50,4
2834,15,0
2834,61,9
2835,11,7
2835,93,7
2835,29,1
2835,66,7
2836,35,4
2836,15,4
2836,91,4
2836,90,4
2836,9,4
2837,33,2
2837,39,3
2837,11,2
2837,18,7
2837,36,3
2838,66,4
2838,87,7
2838,10,4
2838,32,4
2838,0,9
2839,76,8
2839,69,3
2839,6,3
2839,38,3
2839,89,3
2840,74,1
2840,12,3
2840,75,4
2840,56,7
2840,69,3
2841,37,9
2841,23,9
2841,69,0
2841,33,9
2841,11,3
2842,0,8
2842,42,2
2842,38,2
2842,40,2
2842,99,2
2843,46,4
2843,53,7
2843,92,2
2843,67,9
2844,3,9
2844,80,8
2844,74,8
2844,35,2
2844,76,8
2845,92,0
2845,80,0
2845,28,0
2845,64,0
2845,73,0
2846,98,8
2846,61,8
2846,82,8
2846,48,8
2846,56,8
2847,81,7
2847,60,0
2847,13,5
2847,21,7
2847,95,8
2848,21,5
2848,43,5
2848,88,8
2848,78,8
2848,18,5
2849,34,5
2849,42,5
2849,96,5
2849,54,3
2849,48,9
2850,62,7
2850,43,3
2850,92,3
2850,23,2
2850,36,3
2851,64,2
2851,1,0
2851,82,0
2851,15,2
2851,16,4
2852,91,8
2852,94,2
2852,99,5
2852,92,5
2852,98,8
2853,71,9
2853,49,1
2853,19,2
2853,73,1
2853,32,2
2854,18,5
2854,36,5
2854,37,5
2854,53,5
2854,80,9
2855,71,0
2855,82,4
2855,91,0
2855,6,0
2855,93,4
2856,18,8
2856,15,1
2856,22,3
2856,32,4
2856,31,8
2857,12,9
2857,47,2
2857,73,0
2857,56,5
2857,19,2
2858,73,4
2858,77,8
2858,53,8
2858,17,8
2858,66,9
2859,90,7
2859,19,5
2859,57,6
2859,34,0
2859,61,6
2860,75,7
2860,71,8
2860,61,5
2860,37,0
2860,49,0
2861,72,6
2861,40,9
2861,73,9
2861,78,5
2861,86,8
2862,68,8
2862,63,3
2862,31,8
2862,16,8
2863,49,2
2863,33,6
2863,21,2
2863,71,2
2863,40,3
2864,26,5
2864,30,7
2864,10,4
2864,58,5
2864,62,6
2865,78,3
2865,88,9
2865,87,3
2865,49,3
2865,40,3
2866,98,0
2866,64,0
2866,38,0
2866,54,2
2866,95,0
2867,26,8
2867,57,7
2867,17,1
2867,97,3
2867,34,6
2868,98,3
2868,19,5
2868,69,5
2868,16,7
2868,3,3
2869,56,5
2869,14,8
2869,68,6
2869,24,8
2869,88,8
2870,57,0
2870,29,4
2870,65,2
2870,42,0
2870,22,4
2871,31,4
2871,50,5
2871,65,7
2871,30,7
2871,15,5
2872,11,8
2872,34,8
2872,13,8
2872,52,8
2872,92,8
2873,90,1
2873,95,0
2873,71,0
2873,77,2
2873,30,0
2874,74,8
2874,10,9
2874,55,9
2874,78,8
2874,82,9
2875,39,3
2875,11,8
2875,25,3
2875,56,4
2875,2,1
2876,70,4
2876,49,1
2876,21,4
2876,36,4
2876,76,1
2877,0,6
2877,68,6
2877,22,6
2877,44,6
2877,59,7
2878,55,2
2878,42,3
2878,23,2
2878,86,4
2878,9,3
2879,79,4
2879,63,2
2879,82,3
2879,30,4
2879,99,4
2880,48,1
2880,46,3
2880,27,1
2880,88,1
2881,32,2
2881,50,2
2881,84,2
2881,49,2
2881,64,4
2882,42,8
2882,11,5
2882,62,6
2882,92,3
2882,31,3
2883,9,0
2883,61,7
2883,95,4
2883,89,7
2883,39,1
2884,57,8
2884,10,3
2884,81,2
2884,44,2
2884,59,8
2885,6,4
2885,68,9
2885,47,9
2885,22,0
2885,79,9
2886,87,9
2886,91,1
2886,65,2
2886,12,4
2886,56,7
2887,75,6
2887,23,4
2887,42,6
2887,1,9
2887,57,7
2888,10,7
2888,63,4
2888,29,1
2888,20,2
2888,61,1
2889,52,4
2889,96,4
2889,11,5
2889,2,6
2889,12,4
2890,7,4
2890,84,4
2890,77,6
2890,37,6
2890,90,3
2891,32,3
2891,37,7
2891,33,3
2891,34,1
2891,60,1
2892,12,6
2892,67,1
2892,84,6
2892,76,0
2892,44,3
2893,24,6
2893,11,6
2893,95,6
2893,65,1
2894,86,1
2894,49,7
2894,19,6
2894,22,0
2894,70,3
2895,52,1
2895,9,1
2895,87,4
2895,67,3
2895,13,1
2896,95,7
2896,85,7
2896,4,4
2896,88,4
2896,64,4
2897,50,7
2897,72,5
2897,97,7
2897,40,0
2898,6,1
2898,95,3
2898,11,3
2898,77,2
2898,98,0
2899,5,6
2899,35,5
2899,10,5
2899,82,1
2899,17,5
2900,90,5
2900,8,9
2900,54,5
2900,21,7
2900,2,5
2901,41,1
2901,75,8
2901,10,3
2901,20,1
2901,17,6
2902,43,3
2902,4,4
2902,88,4
2902,16,8
2902,93,8
2903,93,6
2903,84,5
2903,83,6
2903,68,6
2903,21,5
2904,37,9
2904,18,4
2904,79,3
2904,77,0
2904,59,5
2905,83,4
2905,76,0
2905,38,0
2905,77,5
2905,27,1
2906,4,5
2906,89,5
2906,21,2
2906,55,6
2906,15,5
2907,28,6
2907,46,6
2907,67,6
2907,60,6
2907,8,1
2908,80,9
2908,17,1
2908,64,9
2908,47,8
2908,76,9
2909,12,8
2909,80,6
2909,62,1
2909,68,8
2909,30,4
2910,46,1
2910,1,4
2910,91,0
2910,18,6
2911,15,0
2911,87,5
2911,16,4
2911,54,7
2911,98,9
2912,18,4
2912,50,2
2912,92,0
2912,68,1
2912,3,9
2913,14,6
2913,55,5
2913,47,7
2913,25,6
2913,34,2
2914,76,0
2914,10,3
2914,12,9
2914,69,0
2914,3,2
2915,73,8
2915,85,9
2915,36,9
2915,55,7
2915,35,9
2916,13,9
2916,21,7
2916,17,7
2916,3,7
2916,8,7
2917,24,3
2917,14,7
2917,94,7
2917,27,7
2917,25,7
2918,23,6
2918,45,0
2918,9,0
2918,52,3
2918,34,3
2919,56,0
2919,54,9
2919,97,9
2919,21,1
2919,32,8
2920,21,2
2920,84,7
2920,17,8
2920,59,3
2920,95,9
2921,48,1
2921,95,2
2921,58,5
2921,89,2
2921,6,8
2922,13,9
2922,25,6
2922,7,5
2922,22,9
2922,94,7
2923,89,9
2923,91,9
2923,23,9
2923,54,9
2923,39,9
2924,33,1
2924,39,1
2924,73,1
2924,59,6
2924,31,9
2925,35,7
2925,15,7
2925,23,3
2925,5,7
2925,17,9
2926,12,5
2926,15,9
2926,52,5
2926,53,5
2926,9,5
2927,20,2
2927,13,2
2927,86,4
2927,95,2
2928,95,9
2928,43,1
2928,89,1
2928,28,0
2928,76,1
2929,59,7
2929,41,4
2929,46,4
2929,25,4
2929,52,4
2930,38,3
2930,8,3
2930,56,3
2930,96,6
2930,11,3
2931,6,2
2931,22,3
2931,32,2
2931,19,4
2931,1,9
2932,23,2
2932,25,7
2932,66,7
2932,78,7
2932,1,1
2933,30,9
2933,98,9
2933,71,6
2933,77,4
2933,42,9
2934,3,4
2934,12,4
2934,85,9
2934,41,4
2934,48,3
2935,27,9
2935,55,9
2935,36,8
2935,22,9
2935,87,9
2936,11,4
2936,40,7
2936,66,4
2936,2,3
2937,79,4
2937,65,3
2937,69,4
2937,44,6
2937,88,6
2938,0,7
2938,35,1
2938,78,9
2938,30,7
2938,4,1
2939,48,3
2939,21,4
2939,68,3
2939,3,3
2939,70,1
2940,94,6
2940,64,4
2940,4,1
2940,48,0
2940,61,0
2941,98,6
2941,79,7
2941,40,7
2941,88,7
2941,89,1
2942,67,1
2942,61,2
2942,95,8
2942,92,8
2942,29,8
2943,87,0
2943,95,0
2943,22,0
2943,66,9
2944,51,0
2944,86,8
2944,49,1
2944,62,9
2944,81,8
2945,90,6
2945,0,0
2945,15,4
2945,73,0
2945,94,4
2946,54,8
2946,23,6
2946,20,9
2946,38,0
2946,32,0
2947,12,7
2947,39,6
2947,52,3
2947,42,7
2947,82,1
2948,42,5
2948,73,3
2948,46,3
2948,45,7
2948,6,5
2949,89,6
2949,19,3
2949,96,7
2949,57,9
2949,80,2
2950,20,9
2950,40,7
2950,65,3
2950,80,9
2950,22,8
2951,23,1
2951,64,8
2951,22,3
2951,41,6
2951,76,1
2952,39,2
2952,57,6
2952,64,1
2952,3,1
2952,20,6
2953,54,9
2953,78,8
2953,82,8
2953,34,9
2953,37,9
2954,63,7
2954,47,5
2954,4,7
2954,21,4
2954,59,8
2955,58,4
2955,1,3
2955,39,6
2955,28,3
2955,10,3
2956,77,7
2956,43,7
2956,39,8
2956,10,7
2956,28,7
2957,25,9
2957,36,9
2957,45,9
2957,20,0
2957,13,9
2958,73,9
2958,64,1
2958,39,1
2958,91,4
2958,36,4
2959,73,5
2959,9,1
2959,94,7
2959,31,1
2959,32,9
2960,92,7
2960,98,1
2960,72,3
2960,2,1
2960,77,9
2961,8,2
2961,43,2
2961,20,2
2961,48,2
2961,33,2
2962,20,4
2962,69,5
2962,57,4
2962,37,2
2962,8,0
2963,70,3
2963,81,2
2963,55,3
2963,93,5
2963,38,4
2964,68,5
2964,59,5
2964,46,7
2964,58,4
2964,23,7
2965,25,3
2965,1,3
2965,48,6
2965,69,4
2965,65,5
2966,90,8
2966,63,1
2966,65,1
2966,53,8
2966,96,8
2967,93,5
2967,59,5
2967,75,5
2967,5,6
2967,10,5
2968,18,8
2968,85,1
2968,23,1
2968,8,1
2968,2,1
2969,99,9
2969,40,9
2969,14,9
2969,90,5
2969,94,8
2970,21,8
2970,1,2
2970,29,1
2970,9,8
2970,93,2
2971,34,6
2971,73,6
2971,70,6
2971,13,6
2971,26,6
2972,59,9
2972,87,8
2972,84,2
2972,50,0
2973,83,9
2973,41,2
2973,61,9
2973,14,9
2973,33,3
2974,15,9
2974,55,0
2974,0,0
2974,35,0
2974,83,3
2975,73,1
2975,9,4
2975,1,7
2975,89,9
2975,7,9
2976,44,9
2976,74,9
2976,40,9
2976,54,5
2976,50,8
2977,81,6
2977,56,7
2977,74,6
2977,25,1
2977,58,9
2978,25,1
2978,40,1
2978,91,1
2978,43,9
2978,50,1
2979,67,8
2979,45,3
2979,65,1
2979,78,3
2979,60,3
2980,80,5
2980,2,7
2980,8,8
2980,78,5
2980,54,8
2981,5,0
2981,25,8
2981,44,6
2981,99,8
2981,6,8
2982,14,4
2982,90,4
2982,99,4
2982,4,4
2982,82,4
2983,11,8
2983,32,8
2983,83,8
2983,93,8
2983,28,5
2984,84,6
2984,76,7
2984,88,0
2984,71,6
2985,86,6
2985,32,3
2985,49,3
2985,62,8
2985,22,3
2986,67,9
2986,78,7
2986,11,7
2986,24,7
2986,32,2
2987,43,3
2987,50,3
2987,27,3
2987,47,5
2988,18,7
2988,32,5
2988,96,5
2988,42,5
2988,99,5
2989,63,6
2989,19,4
2989,39,7
2989,38,0
2989,11,4
2990,13,4
2990,81,3
2990,67,3
2990,86,3
2990,72,3
2991,74,9
2991,12,4
2991,11,5
2991,50,6
2991,77,8
2992,63,1
2992,38,1
2992,47,3
2992,16,1
2992,21,1
2993,73,5
2993,40,7
2993,91,6
2993,98,1
2993,71,0
2994,40,7
2994,89,8
2994,64,8
2994,93,1
2994,80,1
2995,30,2
2995,52,2
2995,21,3
2995,67,3
2995,88,2
2996,10,2
2996,83,2
2996,50,2
2996,53,2
2996,23,8
2997,42,4
2997,74,7
2997,10,2
2997,8,1
2998,24,7
2998,80,2
2998,78,0
2998,36,5
2998,96,2
2999,72,6
2999,27,8
2999,89,0
2999,14,3
2999,71,3
3000,99,2
3000,51,2
3000,28,1
3000,86,2
3000,31,0
3001,39,6
3001,55,2
3001,40,6
3001,6,6
3001,51,2
3002,65,7
3002,62,4
3002,39,4
3002,73,1
3002,54,4
3003,77,2
3003,18,2
3003,14,4
3003,7,0
3003,46,4
3004,84,1
3004,29,9
3004,94,9
3004,1,7
3004,88,7
3005,4,3
3005,5,4
3005,95,3
3005,17,0
3005,24,3
3006,3,3
3006,35,0
3006,81,5
3006,93,2
3006,8,5
3007,24,4
3007,18,3
3007,31,9
3007,28,6
3007,68,3
3008,65,8
3008,35,3
3008,45,3
3008,84,7
3008,98,4
3009,83,4
3009,30,6
3009,34,4
3009,26,4
3009,19,4
3010,9,1
3010,53,0
3010,15,0
3010,0,5
3010,45,0
3011,99,8
3011,1,6
3011,94,8
3011,19,8
3011,36,1
3012,6,3
3012,66,5
3012,13,8
3012,54,8
3012,89,8
3013,64,5
3013,87,5
3013,96,5
3013,75,4
3013,21,5
3014,71,0
3014,29,7
3014,26,7
3014,17,7
3014,52,7
3015,35,6
3015,88,9
3015,30,0
3015,82,5
3015,64,6
3016,29,6
3016,80,1
3016,34,2
3016,57,6
3016,45,4
3017,45,3
3017,83,9
3017,25,3
3017,61,3
3017,10,6
3018,93,5
3018,71,7
3018,24,7
3018,39,5
3018,72,5
3019,15,8
3019,68,4
3019,49,2
3019,7,4
3019,56,8
3020,25,5
3020,87,7
3020,18,3
3020,67,7
3020,55,3
3021,91,5
3021,52,4
3021,30,4
3021,84,0
3021,40,4
3022,49,5
3022,31,0
3022,74,5
3022,24,5
3022,27,5
3023,35,7
3023,18,8
3023,6,9
3023,22,4
3023,32,4
3024,92,2
3024,10,3
3024,77,1
3024,0,2
3025,66,6
3025,87,0
3025,7,0
3025,68,0
3025,30,1
3026,12,0
3026,9,1
3026,85,4
3026,79,7
3026,86,8
3027,0,0
3027,42,8
3027,52,8
3027,93,8
3027,60,8
3028,31,0
3028,42,0
3028,78,0
3028,98,7
3028,29,6
3029,19,9
3029,68,9
3029,64,3
3029,24,7
3029,37,9
3030,23,6
3030,75,6
3030,66,6
3030,13,9
3030,99,6
3031,4,4
3031,3,5
3031,69,1
3031,41,7
3031,40,2
3032,88,4
3032,62,4
3032,85,4
3032,36,9
3032,16,9
3033,53,8
3033,67,1
3033,75,5
3033,22,9
3033,13,1
3034,75,6
3034,88,2
3034,38,6
3034,86,3
3034,2,6
3035,48,7
3035,99,6
3035,80,3
3035,54,8
3035,15,6
3036,77,9
3036,54,1
3036,78,5
3036,10,0
3036,37,6
3037,5,0
3037,49,0
3037,93,8
3037,41,0
3038,2,2
3038,25,2
3038,45,0
3038,44,3
3038,81,2
3039,80,5
3039,99,5
3039,52,5
3039,88,5
3039,41,5
3040,57,6
3040,50,8
3040,66,8
3040,34,6
3040,38,8
3041,95,4
3041,89,6
3041,45,0
3041,19,4
3041,3,1
3042,38,6
3042,70,0
3042,86,6
3042,90,6
3042,32,5
3043,79,6
3043,99,3
3043,58,0
3043,72,6
3043,23,3
3044,63,2
3044,35,5
3044,48,7
3044,6,1
3044,0,8
3045,6,7
3045,7,9
3045,54,9
3045,20,1
3046,44,0
3046,92,3
3046,75,5
3046,24,2
3046,5,2
3047,30,3
3047,6,1
3047,50,1
3047,55,8
3047,5,1
3048,79,3
3048,11,5
3048,0,7
3048,34,3
3049,67,7
3049,64,9
3049,30,4
3049,46,9
3049,23,0
3050,72,9
3050,36,0
3050,94,2
3050,67,1
3050,83,0
3051,93,1
3051,72,6
3051,16,4
3051,49,4
3051,56,5
3052,32,3
3052,79,8
3052,85,8
3052,91,8
3052,98,8
3053,83,4
3053,26,1
3053,88,3
3053,73,1
3053,64,1
3054,46,9
3054,94,3
3054,21,6
3054,75,2
3054,16,2
3055,40,4
3055,0,3
3055,46,7
3055,89,6
3056,90,4
3056,11,9
3056,63,9
3056,50,9
3056,31,9
3057,80,6
3057,37,0
3057,42,7
3057,3,7
3057,87,8
3058,97,5
3058,34,8
3058,98,8
3058,19,8
3058,87,2
3059,38,3
3059,58,3
3059,98,9
3059,41,3
3059,73,2
3060,6,1
3060,14,1
3060,86,1
3060,2,9
3060,39,3
3061,44,0
3061,10,0
3061,21,5
3061,98,9
3061,74,6
3062,21,6
3062,56,3
3062,9,4
3062,38,3
3062,95,3
3063,94,7
3063,95,4
3063,9,4
3063,88,9
3063,4,4
3064,19,4
3064,42,6
3064,12,6
3064,62,7
3064,69,4
3065,48,5
3065,91,5
3065,77,1
3065,88,1
3065,41,6
3066,96,1
3066,85,3
3066,38,8
3066,30,8
3066,77,8
3067,48,0
3067,42,0
3067,67,0
3067,39,0
3067,38,0
3068,20,2
3068,31,2
3068,91,0
3068,94,8
3068,24,9
3069,99,5
3069,1,4
3069,86,2
3069,70,8
3069,93,3
3070,60,0
3070,9,0
3070,21,6
3070,74,8
3070,55,6
3071,48,2
3071,88,7
3071,64,9
3071,37,9
3071,84,0
3072,68,1
3072,62,6
3072,34,0
3072,46,0
3072,78,3
3073,26,8
3073,85,4
3073,77,5
3073,3,2
3073,23,2
3074,7,8
3074,66,1
3074,11,1
3074,25,1
3074,56,1
3075,32,8
3075,0,2
3075,12,2
3075,9,2
3075,7,0
3076,56,3
3076,80,3
3076,97,4
3076,74,1
3076,50,3
3077,85,4
3077,54,7
3077,70,2
3077,80,4
3077,44,4
3078,47,0
3078,20,9
3078,5,1
3078,88,1
3078,31,1
3079,26,9
3079,46,8
3079,74,1
3079,86,0
3079,60,9
3080,40,1
3080,17,2
3080,3,5
3080,52,1
3080,51,1
3081,49,8
3081,3,1
3081,46,3
3081,40,2
3081,53,9
3082,19,9
3082,35,7
3082,21,1
3082,83,0
3082,65,2
3083,96,4
3083,66,4
3083,65,4
3083,98,4
3083,9,4
3084,90,7
3084,48,6
3084,28,5
3084,92,8
3084,51,6
3085,43,4
3085,55,1
3085,11,3
3085,99,4
3085,22,8
3086,74,9
3086,64,9
3086,52,9
3086,0,9
3086,50,9
3087,26,3
3087,57,1
3087,7,0
3087,14,5
3087,3,0
3088,33,5
3088,81,6
3088,93,5
3088,97,2
3088,68,5
3089,94,0
3089,4,5
3089,3,9
3089,89,0
3089,64,2
3090,45,0
3090,67,7
3090,0,3
3090,40,3
3090,96,2
3091,70,8
3091,76,0
3091,63,4
3091,25,3
3091,75,3
3092,72,3
3092,6,5
3092,11,7
3092,61,1
3092,70,8
3093,48,0
3093,45,2
3093,75,4
3093,88,6
3093,5,2
3094,37,3
3094,24,0
3094,81,8
3094,12,0
3095,94,8
3095,87,8
3095,1,8
3095,42,6
3095,34,2
3096,55,2
3096,54,2
3096,79,5
3096,1,2
3096,22,5
3097,94,9
3097,72,8
3097,85,9
3097,92,3
3097,45,9
3098,22,9
3098,44,0
3098,66,7
3098,17,0
3098,27,7
3099,19,3
3099,26,3
3099,39,3
3099,63,3
3099,71,3
3100,64,5
3100,72,5
3100,8,9
3100,50,9
3100,20,1
3101,46,2
3101,71,2
3101,19,5
3101,5,1
3101,31,2
3102,7,2
3102,51,8
3102,31,5
3102,45,2
3102,21,2
3103,49,0
3103,20,3
3103,43,0
3103,70,3
3103,67,7
3104,86,6
3104,93,5
3104,85,4
3104,36,3
3104,84,1
3105,85,2
3105,13,4
3105,74,4
3105,22,5
3105,59,5
3106,82,6
3106,12,3
3106,40,3
3106,91,8
3106,98,0
3107,84,2
3107,57,3
3107,13,3
3107,35,6
3107,74,4
3108,19,1
3108,60,6
3108,68,5
3108,93,5
3108,46,5
3109,8,7
3109,31,4
3109,89,7
3109,58,8
3109,70,8
3110,81,6
3110,82,1
3110,51,3
3110,64,3
3110,27,3
3111,17,2
3111,12,8
3111,70,8
3111,37,0
3111,65,1
3112,44,9
3112,84,3
3112,93,4
3112,83,3
3112,5,4
3113,15,9
3113,64,7
3113,24,7
3113,31,4
3113,76,7
3114,4,6
3114,96,1
3114,91,2
3114,2,8
3114,84,2
3115,58,3
3115,27,8
3115,28,1
3115,73,8
3115,96,8
3116,68,1
3116,45,7
3116,59,7
3116,87,0
3116,42,0
3117,45,9
3117,26,9
3117,9,9
3117,58,9
3117,80,9
3118,83,1
3118,21,1
3118,51,5
3118,13,1
3118,40,1
3119,61,2
3119,23,2
3119,35,0
3119,44,7
3119,78,7
3120,61,2
3120,15,2
3120,70,2
3120,25,5
3120,48,2
3121,31,9
3121,85,5
3121,58,1
3121,71,5
3121,59,1
3122,28,9
3122,22,3
3122,76,7
3122,54,2
3122,30,6
3123,46,1
3123,61,1
3123,69,7
3123,25,7
3123,38,9
3124,19,0
3124,13,4
3124,98,0
3124,71,2
3125,33,4
3125,74,0
3125,4,0
3125,36,4
3125,89,4
3126,57,8
3126,33,6
3126,62,5
3126,63,3
3126,78,6
3127,78,8
3127,68,1
3127,57,7
3127,47,0
3127,27,0
3128,76,2
3128,87,6
3128,39,3
3128,77,6
3128,22,0
3129,65,0
3129,4,2
3129,1,7
3129,19,1
3130,0,9
3130,43,0
3130,62,4
3130,39,6
3130,74,4
3131,0,2
3131,89,3
3131,54,3
3131,86,3
3132,79,7
3132,87,6
3132,24,7
3132,27,9
3132,15,1
3133,14,0
3133,98,8
3133,24,2
3133,55,9
3133,46,8
3134,34,5
3134,58,5
3134,48,7
3134,35,4
3134,94,9
3135,98,8
3135,73,2
3135,25,4
3135,52,4
3135,68,4
3136,31,2
3136,27,9
3136,25,2
3136,38,2
3136,74,2
3137,67,8
3137,90,8
3137,91,8
3137,95,8
3137,29,8
3138,18,7
3138,98,3
3138,30,5
3138,77,3
3138,5,2
3139,7,3
3139,76,0
3139,29,3
3139,69,3
3139,75,4
3140,47,9
3140,21,2
3140,52,2
3140,66,2
3140,27,2
3141,16,8
3141,63,4
3141,18,7
3141,46,8
3141,34,4
3142,33,6
3142,21,1
3142,19,5
3142,32,0
3142,63,4
3143,10,7
3143,36,4
3143,19,2
3143,80,3
3143,13,1
3144,0,1
3144,99,4
3144,14,9
3144,16,3
3144,45,3
3145,28,4
3145,57,4
3145,36,3
3145,91,4
3145,96,4
3146,28,5
3146,26,5
3146,21,5
3146,32,5
3146,65,5
3147,41,9
3147,36,4
3147,35,4
3147,63,9
3147,99,9
3148,38,8
3148,50,0
3148,43,8
3148,77,8
3148,8,5
3149,61,6
3149,48,9
3149,5,2
3149,56,7
3149,58,5
3150,14,4
3150,82,1
3150,86,6
3150,29,6
3150,5,6
3151,0,0
3151,85,5
3151,10,9
3151,20,6
3151,49,8
3152,52,4
3152,43,4
3152,0,1
3152,1,4
3152,87,4
3153,74,0
3153,32,0
3153,67,7
3153,47,0
3153,69,6
3154,58,6
3154,73,6
3154,88,5
3154,5,1
3154,13,5
3155,48,3
3155,82,7
3155,0,1
3155,21,9
3155,73,4
3156,34,4
3156,81,4
3156,98,4
3156,55,5
3156,14,5
3157,42,2
3157,7,3
3157,69,1
3157,55,1
3157,48,8
3158,20,1
3158,68,1
3158,59,6
3158,94,6
3159,7,3
3159,86,9
3159,59,8
3159,63,9
3159,82,3
3160,59,9
3160,60,7
3160,72,7
3160,45,7
3160,67,3
