task,worker,answer
2211,35,9
2211,48,0
2211,75,8
2212,38,6
2212,73,1
2212,70,7
2212,79,2
2212,47,5
2213,97,6
2213,99,9
2213,60,6
2213,2,5
2213,72,5
2214,2,1
2214,36,6
2214,60,4
2214,5,6
2214,49,6
2215,46,1
2215,68,1
2215,74,0
2215,97,1
2215,70,9
2216,64,3
2216,39,9
2216,75,5
2216,26,3
2216,20,3
2217,45,8
2217,68,1
2217,89,5
2217,32,9
2218,87,7
2218,63,7
2218,53,8
2218,52,7
2219,40,7
2219,16,3
2219,96,3
2219,22,4
2219,26,9
2220,31,3
2220,90,4
2220,25,0
2220,62,1
2220,53,1
2221,79,9
2221,62,3
2221,6,1
2221,25,0
2221,66,0
2222,59,0
2222,16,0
2222,64,1
2222,98,1
2222,24,1
2223,66,9
2223,58,4
2223,21,5
2223,14,5
2223,74,5
2224,75,1
2224,40,1
2224,14,1
2224,39,4
2224,30,1
2225,35,8
2225,88,6
2225,67,8
2225,83,0
2225,80,6
2226,9,3
2226,43,8
2226,0,2
2226,48,5
2226,32,9
2227,30,4
2227,99,1
2227,33,4
2227,0,4
2227,53,6
2228,48,8
2228,64,5
2228,51,7
2228,59,3
2228,21,7
2229,62,3
2229,78,4
2229,58,3
2229,77,6
2229,0,9
2230,79,7
2230,29,8
2230,15,1
2230,9,5
2230,76,9
2231,81,7
2231,36,7
2231,91,7
2231,59,7
2231,90,5
2232,13,8
2232,18,7
2232,74,6
2232,89,3
2232,47,2
2233,93,2
2233,79,0
2233,64,3
2233,23,7
2233,82,5
2234,81,4
2234,21,4
2234,7,8
2234,36,6
2234,72,4
2235,74,5
2235,75,1
2235,67,1
2235,76,7
2235,86,0
2236,92,1
2236,34,3
2236,63,8
2236,19,1
2236,50,1
2237,65,9
2237,5,8
2237,70,8
2237,13,8
2237,42,4
2238,64,1
2238,51,3
2238,76,3
2238,55,0
2239,20,8
2239,95,2
2239,63,8
2239,29,8
2239,99,8
2240,67,7
2240,24,7
2240,34,2
2240,43,7
2240,19,3
2241,87,5
2241,98,6
2241,38,2
2241,53,0
2242,72,3
2242,42,3
2242,29,3
2242,9,7
2242,87,1
2243,33,7
2243,96,3
2243,26,3
2243,76,3
2243,34,3
2244,31,6
2244,89,4
2244,39,8
2244,58,0
2245,76,0
2245,64,2
2245,25,1
2245,47,3
2245,8,8
2246,99,0
2246,36,2
2246,12,8
2246,24,0
2246,91,0
2247,89,5
2247,57,1
2247,36,5
2247,49,9
2248,82,3
2248,44,8
2248,28,6
2248,35,4
2249,39,0
2249,17,0
2249,72,0
2249,84,5
2249,68,5
2250,34,0
2250,99,6
2250,43,9
2250,81,8
2250,38,6
2251,94,1
2251,25,8
2251,12,8
2251,99,8
2251,71,8
2252,72,9
2252,19,9
2252,95,1
2252,14,2
2252,31,6
2253,72,3
2253,56,2
2253,49,3
2253,61,3
2253,67,8
2254,14,7
2254,6,6
2254,20,0
2254,16,6
2254,11,6
2255,62,9
2255,8,6
2255,2,4
2255,96,8
2255,60,2
2256,84,5
2256,48,6
2256,30,8
2256,36,2
2257,63,8
2257,47,2
2257,41,2
2257,85,2
2257,93,4
2258,75,7
2258,6,7
2258,47,7
2258,16,8
2258,56,1
2259,74,3
2259,63,7
2259,43,6
2259,7,3
2259,4,6
2260,15,7
2260,79,0
2260,3,8
2260,99,0
2260,47,0
2261,45,0
2261,52,0
2261,36,0
2261,96,0
2261,44,1
2262,83,2
2262,16,9
2262,69,3
2262,48,1
2262,9,2
2263,31,0
2263,78,1
2263,20,8
2263,25,6
2263,61,6
2264,9,6
2264,88,9
2264,42,5
2264,73,6
2265,77,2
2265,53,4
2265,1,0
2265,98,0
2265,15,0
2266,1,1
2266,30,8
2266,22,4
2266,40,2
2266,33,0
2267,20,1
2267,97,6
2267,29,1
2267,26,1
2267,76,8
2268,21,0
2268,65,3
2268,34,3
2268,83,9
2268,58,9
2269,80,2
2269,7,3
2269,77,1
2269,40,1
2269,68,1
2270,82,4
2270,92,3
2270,64,3
2270,12,2
2270,47,4
2271,34,4
2271,52,5
2271,24,1
2271,60,6
2271,95,3
2272,25,5
2272,49,5
2272,15,5
2272,56,7
2272,67,1
2273,0,5
2273,94,3
2273,71,2
2273,98,5
2273,29,6
2274,96,1
2274,1,1
2274,34,1
2274,51,1
2274,78,1
2275,42,1
2275,87,1
2275,52,1
2275,86,1
2275,8,8
2276,81,0
2276,1,0
2276,87,0
2276,83,0
2276,96,0
2277,49,2
2277,19,0
2277,99,4
2277,7,0
2277,22,7
2278,72,8
2278,45,1
2278,50,7
2278,76,6
2278,67,8
2279,59,3
2279,78,7
2279,94,3
2279,61,3
2279,49,3
2280,43,6
2280,54,9
2280,34,6
2280,91,8
2280,29,5
2281,99,7
2281,73,5
2281,87,0
2281,18,5
2281,42,3
2282,58,0
2282,42,7
2282,7,1
2282,4,1
2282,8,1
2283,20,5
2283,99,5
2283,30,5
2283,11,5
2283,67,5
2284,74,4
2284,91,3
2284,46,4
2284,29,4
2284,48,4
2285,13,6
2285,73,9
2285,89,2
2285,62,2
2285,38,9
2286,5,2
2286,6,2
2286,29,2
2286,32,8
2286,44,2
2287,5,2
2287,65,2
2287,81,2
2287,34,9
2287,29,5
2288,12,6
2288,97,2
2288,3,6
2288,78,8
2288,94,6
2289,34,6
2289,57,6
2289,1,5
2289,93,6
2289,63,8
2290,38,2
2290,47,2
2290,91,2
2290,28,4
2290,83,2
2291,10,8
2291,67,8
2291,20,5
2291,3,8
2291,19,9
2292,18,4
2292,73,6
2292,7,6
2292,56,8
2292,75,5
2293,56,4
2293,12,4
2293,63,7
2293,46,4
2293,71,4
2294,81,5
2294,96,1
2294,61,1
2295,57,2
2295,86,6
2295,97,3
2295,27,6
2295,48,7
2296,13,4
2296,94,4
2296,40,4
2296,66,0
2297,97,9
2297,84,9
2297,39,3
2297,20,9
2297,76,3
2298,16,4
2298,47,0
2298,96,5
2298,75,1
2299,15,8
2299,11,5
2299,44,0
2299,54,5
2299,4,2
2300,1,4
2300,27,7
2300,26,5
2300,41,8
2300,21,2
2301,24,9
2301,81,9
2301,41,3
2301,54,6
2301,10,9
2302,92,4
2302,9,3
2302,29,4
2302,72,2
2302,24,2
2303,67,7
2303,28,8
2303,20,9
2303,91,1
2303,99,9
2304,83,2
2304,21,8
2304,25,9
2304,37,2
2304,93,9
2305,17,7
2305,61,7
2305,29,7
2305,91,7
2305,15,7
2306,76,5
2306,88,4
2306,87,4
2306,71,9
2306,10,0
2307,34,0
2307,18,3
2307,14,4
2307,5,3
2307,57,9
2308,43,0
2308,26,9
2308,60,1
2308,11,6
2308,32,3
2309,70,4
2309,82,4
2309,14,8
2309,37,4
2309,75,6
2310,31,6
2310,92,4
2310,40,4
2310,27,8
2310,3,8
2311,69,2
2311,36,2
2311,9,2
2311,73,9
2311,92,2
2312,64,7
2312,53,4
2312,47,1
2312,81,5
2312,84,0
2313,84,5
2313,59,8
2313,46,8
2313,14,2
2313,49,9
2314,26,7
2314,80,2
2314,48,5
2314,89,7
2314,55,7
2315,37,1
2315,97,2
2315,15,3
2315,95,4
2315,23,1
2316,24,9
2316,63,1
2316,95,4
2316,26,8
2316,42,4
2317,71,8
2317,13,2
2317,86,4
2317,52,5
2317,88,4
2318,72,1
2318,76,2
2318,47,2
2318,65,1
2318,92,1
2319,86,5
2319,65,5
2319,69,3
2319,22,4
2319,66,7
2320,19,5
2320,90,5
2320,23,0
2320,5,5
2320,95,9
2321,10,5
2321,50,8
2321,98,1
2321,44,8
2321,78,8
2322,59,6
2322,77,4
2322,74,4
2322,93,4
2322,88,8
2323,94,2
2323,75,8
2323,72,6
2323,60,6
2323,74,6
2324,32,2
2324,75,9
2324,90,7
2324,33,7
2324,6,7
2325,29,7
2325,49,5
2325,38,7
2325,52,7
2325,36,3
2326,26,2
2326,83,1
2326,42,4
2326,97,3
2326,9,5
2327,99,6
2327,31,5
2327,51,6
2327,49,6
2327,57,6
2328,66,8
2328,44,4
2328,99,6
2328,60,6
2328,64,3
2329,11,9
2329,28,9
2329,80,9
2329,36,4
2329,60,8
2330,31,1
2330,4,1
2330,17,4
2330,40,5
2330,82,2
2331,29,8
2331,90,9
2331,0,9
2331,34,1
2332,46,2
2332,71,2
2332,65,5
2332,15,6
2332,72,3
2333,67,9
2333,58,9
2333,50,9
2333,59,9
2333,41,7
2334,24,6
2334,7,6
2334,54,6
2334,44,6
2334,65,6
2335,41,4
2335,61,4
2335,67,4
2335,98,1
2335,29,0
2336,73,0
2336,61,1
2336,19,4
2336,77,7
2337,96,8
2337,50,8
2337,90,8
2337,88,4
2337,36,8
2338,4,2
2338,75,4
2338,97,2
2338,59,2
2338,10,9
2339,66,3
2339,88,6
2339,65,3
2339,6,3
2339,95,3
2340,93,5
2340,37,4
2340,5,7
2340,89,9
2340,42,2
2341,2,7
2341,67,7
2341,89,2
2341,33,7
2341,11,7
2342,58,6
2342,34,3
2342,94,6
2342,1,3
2342,99,6
2343,96,0
2343,16,0
2343,48,0
2343,72,0
2343,32,5
2344,79,4
2344,41,0
2344,28,4
2344,85,2
2344,56,9
2345,37,2
2345,60,2
2345,57,2
2345,2,7
2345,9,2
2346,31,5
2346,46,5
2346,77,1
2346,2,0
2346,9,1
2347,95,6
2347,26,8
2347,94,8
2347,32,5
2347,42,7
2348,6,4
2348,34,5
2348,58,9
2348,11,7
2348,86,3
2349,5,6
2349,39,8
2349,12,8
2349,77,6
2349,36,1
2350,59,4
2350,42,4
2350,9,6
2350,37,6
2351,46,6
2351,32,6
2351,0,4
2351,22,8
2351,53,6
2352,88,2
2352,56,2
2352,1,2
2352,85,2
2353,61,2
2353,58,4
2353,57,2
2353,65,2
2353,84,2
2354,45,8
2354,28,5
2354,74,8
2354,59,5
2354,31,8
2355,17,0
2355,18,1
2355,75,5
2355,98,3
2355,82,6
2356,78,6
2356,61,6
2356,19,6
2356,87,5
2356,43,4
2357,90,0
2357,92,8
2357,44,6
2357,96,0
2357,22,0
2358,87,1
2358,2,5
2358,61,3
2358,18,4
2358,85,5
2359,91,0
2359,82,7
2359,77,5
2359,70,9
2359,8,3
2360,96,1
2360,1,0
2360,93,8
2360,91,1
2360,40,5
2361,28,0
2361,52,4
2361,27,0
2361,79,6
2361,95,6
2362,32,9
2362,9,8
2362,18,2
2362,27,5
2362,65,4
2363,50,1
2363,40,2
2363,81,0
2363,42,4
2363,76,6
2364,49,5
2364,62,5
2364,76,5
2364,32,0
2364,56,6
2365,99,3
2365,47,3
2365,89,3
2365,94,1
2365,42,8
2366,62,9
2366,40,9
2366,27,9
2366,84,9
2366,89,5
2367,28,9
2367,52,8
2367,62,9
2367,40,2
2367,21,4
2368,26,8
2368,30,2
2368,85,9
2368,97,4
2368,15,2
2369,7,6
2369,65,3
2369,6,9
2369,66,6
2369,58,6
2370,0,7
2370,91,1
2370,83,1
2370,3,4
2370,32,9
2371,58,3
2371,52,2
2371,41,3
2371,81,3
2371,36,0
2372,79,6
2372,29,8
2372,41,5
2372,1,0
2372,97,3
2373,12,8
2373,57,7
2373,13,4
2373,32,1
2373,95,6
2374,36,7
2374,10,7
2374,7,4
2374,8,1
2374,89,7
2375,34,6
2375,36,7
2375,98,6
2375,47,6
2376,51,0
2376,13,3
2376,74,6
2376,49,3
2376,7,3
2377,79,3
2377,6,9
2377,11,9
2377,89,5
2377,20,6
2378,56,5
2378,27,5
2378,37,5
2378,87,9
2378,1,8
2379,85,5
2379,94,5
2379,67,5
2379,12,8
2379,44,5
2380,6,6
2380,67,6
2380,11,6
2380,49,8
2380,53,3
2381,79,6
2381,9,8
2381,90,6
2381,46,8
2382,56,4
2382,18,0
2382,38,3
2382,14,4
2383,57,0
2383,25,5
2383,59,2
2383,49,5
2383,89,2
2384,97,2
2384,63,2
2384,13,3
2384,28,2
2385,71,1
2385,87,0
2385,52,1
2385,57,5
2386,54,1
2386,93,1
2386,96,5
2386,37,2
2386,2,2
2387,14,8
2387,90,8
2387,33,8
2387,37,4
2387,43,8
2388,46,0
2388,58,5
2388,60,0
2388,42,0
2388,94,8
2389,31,7
2389,49,4
2389,26,6
2389,7,6
2389,22,5
2390,1,1
2390,0,6
2390,64,5
2390,73,5
2390,11,0
2391,30,0
2391,77,0
2391,20,0
2391,79,1
2391,84,5
2392,71,5
2392,70,0
2392,23,2
2392,95,6
2392,8,0
2393,84,6
2393,78,7
2393,89,6
2393,44,6
2393,28,6
2394,70,1
2394,36,8
2394,67,4
2394,11,9
2394,84,6
2395,53,7
2395,8,1
2395,22,1
2395,55,9
2395,65,1
2396,99,0
2396,41,8
2396,17,9
2396,25,0
2396,44,0
2397,6,6
2397,3,0
2397,95,1
2397,22,6
2397,16,6
2398,43,2
2398,45,8
2398,41,4
2398,96,4
2398,32,1
2399,18,8
2399,61,6
2399,16,3
2399,11,5
2399,85,7
2400,98,6
2400,38,6
2400,31,5
2400,61,6
2400,41,1
2401,91,8
2401,81,3
2401,41,2
2401,65,8
2401,25,3
2402,32,0
2402,22,5
2402,40,0
2402,14,0
2402,9,0
2403,93,3
2403,83,3
2403,82,3
2403,68,5
2403,33,4
2404,70,6
2404,98,4
2404,46,0
2404,35,8
2404,17,2
2405,84,3
2405,14,4
2405,5,4
2405,3,4
2405,15,4
2406,58,5
2406,99,5
2406,35,2
2406,33,9
2406,23,5
2407,96,0
2407,8,9
2407,19,1
2407,36,9
2408,32,2
2408,61,9
2408,39,2
2408,76,9
2408,50,2
2409,18,1
2409,7,1
2409,69,8
2409,33,6
2409,58,8
2410,86,6
2410,0,2
2410,29,7
2410,95,6
2410,53,9
2411,28,2
2411,97,1
2411,22,1
2411,77,8
2411,40,4
2412,49,7
2412,92,0
2412,73,6
2412,78,4
2412,86,0
2413,2,0
2413,72,7
2413,32,0
2413,25,6
2413,91,7
2414,84,2
2414,61,2
2414,28,1
2414,50,4
2414,69,0
2415,11,3
2415,63,4
2415,19,4
2415,2,4
2415,47,9
2416,21,4
2416,85,4
2416,63,4
2416,4,3
2416,61,6
2417,64,3
2417,36,9
2417,32,1
2417,7,6
2417,6,3
2418,49,9
2418,27,8
2418,56,0
2418,28,4
2418,76,5
2419,93,0
2419,12,0
2419,81,5
2419,55,8
2419,80,0
2420,42,1
2420,93,1
2420,8,1
2420,82,4
2420,59,6
2421,24,5
2421,12,2
2421,91,5
2421,78,1
2421,37,5
2422,62,5
2422,85,0
2422,42,1
2422,3,0
2422,32,3
2423,73,6
2423,12,5
2423,61,6
2423,57,5
2423,60,6
2424,11,0
2424,97,3
2424,60,2
2424,42,3
2424,2,0
2425,9,1
2425,44,1
2425,17,8
2425,42,4
2425,35,8
2426,14,3
2426,40,8
2426,79,3
2426,95,3
2426,43,5
2427,38,6
2427,76,8
2427,53,6
2427,44,0
2427,62,5
2428,36,1
2428,78,1
2428,79,3
2428,76,1
2428,66,1
2429,64,1
2429,32,8
2429,8,7
2429,68,3
2429,56,6
2430,19,5
2430,61,5
2430,10,5
2430,3,5
2430,43,8
2431,99,7
2431,93,0
2431,38,1
2431,73,1
2431,14,4
2432,8,5
2432,77,5
2432,57,5
2432,92,1
2432,13,1
2433,86,7
2433,69,1
2433,36,0
2433,0,2
2434,15,2
2434,66,8
2434,26,5
2434,55,5
2434,34,5
2435,27,5
2435,93,4
2435,16,5
2435,21,5
2435,82,0
2436,89,9
2436,23,9
2436,12,2
2436,48,9
2436,65,4
2437,35,7
2437,63,5
2437,43,8
2437,34,2
2437,96,8
2438,50,4
2438,69,4
2438,35,4
2438,89,5
2438,88,4
2439,87,5
2439,12,5
2439,61,5
2439,74,5
2439,99,5
2440,22,2
2440,12,1
2440,41,2
2440,24,1
2440,23,6
2441,62,3
2441,42,4
2441,68,2
2441,11,2
2441,74,5
2442,68,3
2442,99,7
2442,54,5
2442,6,5
2442,72,5
2443,22,8
2443,7,8
2443,45,4
2443,41,5
2444,17,2
2444,55,5
2444,56,2
2444,3,2
2444,32,2
2445,43,9
2445,60,5
2445,55,9
2445,94,2
2445,76,9
2446,35,5
2446,90,0
2446,95,6
2446,40,0
2446,28,4
2447,23,3
2447,53,1
2447,32,8
2447,30,4
2447,87,7
2448,21,9
2448,85,6
2448,89,7
2448,3,6
2448,60,6
2449,45,7
2449,13,7
2449,43,7
2449,69,6
2449,52,6
2450,35,1
2450,58,9
2450,21,7
2450,90,1
2450,47,8
2451,90,6
2451,96,6
2451,18,6
2451,28,6
2451,5,6
2452,49,7
2452,99,9
2452,42,6
2452,70,9
2452,40,9
2453,21,9
2453,27,8
2453,99,8
2453,54,8
2453,66,9
2454,30,5
2454,28,9
2454,61,5
2454,66,7
2454,5,5
2455,87,0
2455,28,8
2455,70,0
2455,77,8
2455,84,7
2456,65,6
2456,36,6
2456,3,1
2456,25,6
2456,77,6
2457,17,0
2457,86,4
2457,81,6
2457,68,0
2457,27,0
2458,66,8
2458,15,4
2458,37,8
2458,41,3
2458,65,2
2459,25,9
2459,8,9
2459,14,0
2459,50,0
2459,93,9
2460,92,3
2460,37,3
2460,3,1
2460,23,3
2460,8,3
2461,6,3
2461,57,3
2461,80,3
2461,81,3
2461,79,3
2462,17,0
2462,81,9
2462,89,7
2462,85,0
2462,58,9
2463,89,3
2463,33,0
2463,41,6
2463,83,2
2463,46,5
2464,16,0
2464,32,6
2464,4,0
2464,22,0
2464,57,4
2465,81,5
2465,7,9
2465,33,2
2465,51,1
2465,3,5
2466,96,9
2466,70,3
2466,25,6
2466,38,3
2466,44,3
2467,34,4
2467,84,3
2467,82,4
2467,46,2
2467,29,0
2468,1,1
2468,44,9
2468,54,9
2468,6,4
2468,23,4
2469,75,6
2469,70,7
2469,39,5
2469,23,3
2469,12,9
2470,41,2
2470,39,8
2470,5,2
2470,29,5
2470,84,8
2471,48,8
2471,82,6
2471,70,6
2471,53,8
2472,65,8
2472,71,6
2472,76,8
2472,48,8
2472,40,4
2473,39,9
2473,81,1
2473,27,9
2473,36,6
2473,61,9
2474,98,7
2474,74,8
2474,39,9
2474,95,8
2475,4,7
2475,90,7
2475,41,7
2475,93,7
2476,15,9
2476,85,9
2476,42,8
2476,94,9
2476,48,6
2477,13,7
2477,52,5
2477,34,8
2477,6,8
2478,9,5
2478,19,7
2478,42,7
2478,0,7
2478,2,3
2479,6,5
2479,45,7
2479,91,8
2479,7,5
2479,80,5
2480,54,7
2480,16,6
2480,92,9
2480,47,4
2480,26,6
2481,61,0
2481,55,3
2481,47,1
2481,28,1
2481,8,5
2482,26,6
2482,53,2
2482,97,3
2482,99,0
2482,10,2
2483,72,8
2483,67,8
2483,91,7
2483,87,4
2483,17,0
2484,0,8
2484,42,8
2484,51,8
2484,5,8
2484,74,5
2485,77,7
2485,59,2
2485,11,6
2485,53,8
2485,62,8
2486,62,9
2486,2,9
2486,65,4
2486,24,9
2486,52,9
2487,14,1
2487,65,4
2487,74,0
2487,47,5
2487,13,5
2488,8,9
2488,38,8
2488,21,9
2488,5,9
2488,45,3
2489,90,8
2489,32,0
2489,92,2
2489,22,6
2489,83,7
2490,95,3
2490,14,3
2490,46,2
2490,69,3
2490,81,8
2491,30,9
2491,2,9
2491,90,9
2491,62,6
2491,14,9
2492,46,8
2492,4,5
2492,0,5
2492,41,9
2492,14,5
2493,81,9
2493,19,3
2493,17,2
2493,8,2
2493,6,2
2494,97,1
2494,40,3
2494,49,6
2494,76,6
2494,68,3
2495,56,9
2495,13,9
2495,52,9
2495,82,9
2495,8,9
2496,90,9
2496,15,1
2496,53,9
2496,40,5
2496,86,9
2497,46,0
2497,74,4
2497,1,4
2497,88,1
2497,69,4
2498,12,2
2498,60,9
2498,48,2
2498,84,1
2498,25,2
2499,50,2
2499,4,1
2499,7,7
2499,56,4
2499,32,7
2500,68,8
2500,57,3
2500,83,8
2500,18,4
2500,35,7
2501,80,8
2501,55,8
2501,13,8
2501,57,5
2501,59,5
2502,47,1
2502,88,0
2502,73,9
2502,16,5
2502,56,8
2503,86,9
2503,18,9
2503,95,6
2503,15,6
2503,81,3
2504,11,5
2504,21,5
2504,64,5
2504,4,5
2504,42,0
2505,32,4
2505,87,2
2505,2,8
2505,85,2
2505,91,4
2506,83,4
2506,3,3
2506,98,3
2506,65,3
2506,35,3
2507,62,7
2507,75,4
2507,26,0
2507,72,0
2507,33,6
2508,5,0
2508,14,0
2508,15,0
2508,83,8
2508,52,9
2509,53,5
2509,5,7
2509,46,9
2509,69,4
2509,7,4
2510,85,1
2510,0,1
2510,2,7
2510,13,9
2510,8,1
2511,94,5
2511,85,0
2511,40,0
2511,10,1
2512,78,8
2512,86,0
2512,57,6
2512,77,5
2512,45,6
2513,32,0
2513,76,9
2513,41,1
2513,88,5
2513,3,9
2514,42,1
2514,87,8
2514,44,1
2514,37,1
2514,86,1
2515,82,7
2515,41,6
2515,24,6
2515,96,2
2515,40,1
2516,20,6
2516,78,9
2516,79,9
2516,61,6
2516,57,1
2517,10,7
2517,7,0
2517,3,7
2517,83,7
2517,46,7
2518,4,7
2518,97,3
2518,71,2
2518,69,2
2519,32,5
2519,57,5
2519,79,5
2519,87,1
2519,63,6
2520,80,0
2520,47,0
2520,21,0
2520,95,0
2521,97,6
2521,3,4
2521,27,6
2521,75,6
2521,36,8
2522,1,2
2522,11,2
2522,40,9
2522,42,2
2522,91,2
2523,98,1
2523,53,7
2523,0,1
2523,63,1
2523,99,2
2524,45,2
2524,20,2
2524,97,2
2524,93,6
2525,78,6
2525,8,0
2525,39,1
2525,20,0
2526,82,3
2526,62,9
2526,46,1
2526,24,5
2526,72,1
2527,22,5
2527,90,5
2527,21,0
2527,76,8
2527,28,0
2528,50,1
2528,79,0
2528,23,1
2528,95,4
2528,21,3
2529,64,3
2529,48,3
2529,33,8
2529,65,2
2529,56,1
2530,88,3
2530,90,7
2530,44,3
2530,26,3
2530,31,3
2531,54,9
2531,21,9
2531,60,9
2531,40,9
2531,84,7
2532,90,6
2532,52,6
2532,29,6
2532,79,8
2532,66,9
2533,94,6
2533,8,7
2533,11,0
2533,34,0
2533,38,0
2534,70,9
2534,86,3
2534,33,4
2534,92,0
2534,10,0
2535,30,0
2535,93,4
2535,57,1
2535,88,0
2535,0,7
2536,94,3
2536,93,8
2536,87,8
2536,24,8
2536,90,8
2537,71,1
2537,68,4
2537,61,4
2537,18,4
2537,91,2
2538,53,3
2538,8,3
2538,65,3
2538,20,6
2538,18,2
2539,59,1
2539,74,0
2539,93,7
2539,2,3
2540,10,5
2540,71,2
2540,2,1
2540,83,2
2541,2,9
2541,52,9
2541,3,9
2541,49,0
2541,67,9
2542,83,7
2542,93,2
2542,23,8
2542,98,2
2542,47,4
2543,76,2
2543,80,2
2543,21,2
2543,24,2
2543,61,2
2544,70,8
2544,19,3
2544,86,3
2544,29,8
2544,5,3
2545,5,4
2545,85,4
2545,54,4
2545,55,5
2545,16,7
2546,26,1
2546,40,4
2546,6,1
2546,47,1
2546,83,1
2547,51,9
2547,53,4
2547,68,1
2547,64,4
2548,60,6
2548,74,7
2548,45,6
2548,10,7
2548,35,7
2549,68,7
2549,76,9
2549,95,0
2549,39,7
2549,96,1
2550,69,3
2550,23,3
2550,17,3
2550,25,1
2551,0,5
2551,32,6
2551,31,0
2551,11,8
2551,76,3
2552,1,0
2552,36,2
2552,47,6
2552,44,6
2552,92,6
2553,19,9
2553,59,7
2553,91,9
2553,17,5
2553,23,1
2554,86,0
2554,63,9
2554,29,6
2554,76,7
2554,79,0
2555,38,7
2555,15,8
2555,59,5
2555,18,5
2555,89,4
2556,64,0
2556,47,5
2556,30,5
2556,39,4
2556,95,5
2557,57,6
2557,24,6
2557,14,8
2557,44,6
2557,19,6
2558,55,8
2558,76,9
2558,28,8
2558,46,2
2558,50,5
2559,44,2
2559,62,9
2559,84,5
2559,81,8
2559,65,9
2560,39,8
2560,64,6
2560,11,8
2560,5,6
2560,43,4
2561,94,4
2561,9,9
2561,4,7
2561,42,7
2561,24,7
2562,87,0
2562,89,6
2562,48,4
2562,50,4
2562,70,2
2563,56,6
2563,44,6
2563,72,6
2563,99,5
2563,70,6
2564,51,4
2564,66,2
2564,56,6
2564,4,5
2564,87,8
2565,69,5
2565,65,7
2565,92,0
2565,29,1
2565,7,9
2566,17,5
2566,84,0
2566,46,6
2566,88,6
2566,21,5
2567,91,2
2567,59,9
2567,89,2
2567,86,7
2567,19,2
2568,95,7
2568,22,7
2568,67,7
2568,44,8
2568,28,2
2569,91,2
2569,44,3
2569,75,9
2569,90,3
2569,22,6
2570,61,6
2570,41,0
2570,17,8
2570,54,8
2570,48,8
2571,51,9
2571,25,6
2571,96,3
2571,39,7
2571,63,8
2572,86,0
2572,92,6
2572,38,9
2572,98,4
2572,72,2
2573,99,6
2573,10,9
2573,69,9
2573,95,9
2573,35,4
2574,70,4
2574,74,8
2574,95,3
2574,82,6
2574,56,0
2575,61,6
2575,0,6
2575,37,6
2575,74,5
2575,31,8
2576,46,9
2576,43,9
2576,69,9
2576,78,2
2576,70,4
2577,95,8
2577,77,3
2577,17,2
2577,28,4
2577,34,6
2578,93,5
2578,67,5
2578,18,0
2578,38,3
2578,91,5
2579,16,3
2579,90,3
2579,97,3
2579,41,3
2579,17,3
2580,80,4
2580,43,2
2580,86,3
2580,95,9
2580,12,8
2581,78,5
2581,23,5
2581,2,9
2581,6,4
2582,58,7
2582,82,6
2582,43,6
2582,78,4
2582,5,0
2583,37,0
2583,54,0
2583,77,2
2583,51,9
2583,55,6
2584,61,6
2584,73,6
2584,12,5
2584,71,0
2584,60,5
2585,60,5
2585,89,6
2585,82,6
2585,91,5
2585,57,7
2586,93,9
2586,39,9
2586,65,9
2586,45,8
2586,25,3
2587,82,2
2587,2,3
2587,42,9
2587,37,5
2587,47,0
2588,60,7
2588,59,7
2588,98,6
2588,49,4
2588,73,9
2589,12,5
2589,96,5
2589,88,5
2589,8,4
2589,9,5
2590,0,5
2590,99,9
2590,49,2
2590,28,2
2590,77,8
2591,83,0
2591,87,6
2591,7,3
2591,54,8
2591,50,8
2592,42,3
2592,45,0
2592,85,5
2592,35,8
2592,52,2
2593,86,2
2593,0,2
2593,88,5
2593,3,2
2593,18,7
2594,34,8
2594,48,4
2594,20,3
2594,26,7
2594,33,3
2595,16,5
2595,91,7
2595,19,7
2595,76,7
2596,57,2
2596,48,9
2596,88,7
2596,15,2
2596,59,7
2597,59,3
2597,91,3
2597,41,3
2597,38,9
2597,51,8
2598,46,9
2598,8,3
2598,75,6
2598,13,6
2598,9,8
2599,80,0
2599,50,6
2599,91,6
2599,87,6
2600,56,7
2600,84,1
2600,72,4
2600,66,4
2600,19,4
2601,36,1
2601,49,7
2601,54,4
2601,35,7
2601,78,4
2602,36,2
2602,2,2
2602,43,3
2602,55,2
2602,56,0
2603,65,7
2603,83,0
2603,81,8
2603,90,8
2604,23,9
2604,53,6
2604,29,9
2604,6,9
2604,38,9
2605,13,2
2605,93,2
2605,73,2
2605,23,8
2606,89,9
2606,30,5
2606,42,4
2606,61,5
2606,10,5
2607,72,3
2607,4,3
2607,47,9
2607,68,3
2607,91,8
2608,84,7
2608,67,6
2608,37,7
2608,25,3
2608,26,6
2609,29,1
2609,43,2
2609,11,4
2609,8,0
2609,85,9
2610,21,4
2610,76,4
2610,50,1
2610,24,4
2610,53,0
2611,63,3
2611,1,8
2611,23,4
2611,35,0
2611,55,0
2612,74,9
2612,95,2
2612,57,7
2612,37,2
2612,65,2
2613,83,7
2613,64,3
2613,3,0
2613,18,0
2614,58,5
2614,10,9
2614,60,5
2614,18,5
2614,89,1
2615,68,5
2615,41,5
2615,48,5
2615,97,5
2615,16,3
2616,42,5
2616,10,1
2616,58,1
2616,46,5
2616,3,5
2617,62,6
2617,68,2
2617,95,6
2617,99,6
2617,45,5
2618,57,3
2618,64,5
2618,20,3
2618,1,3
2618,99,5
2619,88,8
2619,37,1
2619,54,6
2619,77,7
