task,worker,answer
2964,154,0
2964,471,3
2964,20,4
2964,329,4
2964,394,1
2965,459,3
2965,354,1
2965,284,3
2965,384,3
2965,192,3
2966,79,3
2966,69,0
2966,428,0
2966,296,0
2966,337,1
2967,328,1
2967,447,2
2967,145,3
2967,429,3
2967,96,4
2968,177,2
2968,41,3
2968,201,2
2968,146,1
2968,158,2
2969,479,0
2969,439,4
2969,38,0
2969,142,2
2969,272,0
2970,61,1
2970,101,1
2970,316,0
2970,32,2
2970,82,3
2971,148,3
2971,131,3
2971,133,2
2971,498,3
2971,87,3
2972,278,4
2972,137,4
2972,67,4
2972,239,2
2972,482,2
2973,80,1
2973,498,0
2973,118,1
2973,362,1
2973,251,1
2974,440,0
2974,326,0
2974,462,3
2974,111,2
2974,193,0
2975,358,3
2975,55,3
2975,444,3
2975,330,0
2975,460,0
2976,43,3
2976,174,2
2976,188,0
2976,411,3
2976,180,1
2977,7,3
2977,109,2
2977,485,2
2977,297,2
2977,495,4
2978,347,1
2978,313,1
2978,482,1
2978,143,4
2978,142,2
2979,278,1
2979,13,2
2979,279,1
2979,305,4
2979,389,1
2980,317,0
2980,141,4
2980,372,4
2980,209,2
2980,334,0
2981,498,4
2981,65,4
2981,47,4
2981,112,0
2981,119,4
2982,197,1
2982,214,3
2982,112,3
2982,76,3
2982,329,3
2983,70,3
2983,416,0
2983,304,2
2983,494,2
2983,234,2
2984,320,2
2984,398,1
2984,76,0
2984,299,3
2984,335,3
2985,36,0
2985,241,1
2985,193,1
2985,442,0
2985,255,0
2986,469,3
2986,450,0
2986,231,0
2986,286,0
2986,386,1
2987,177,4
2987,96,0
2987,56,2
2987,64,1
2987,167,3
2988,449,1
2988,192,4
2988,291,1
2988,197,1
2988,68,1
2989,97,3
2989,235,1
2989,405,4
2989,440,4
2989,37,0
2990,234,1
2990,38,1
2990,170,3
2990,459,1
2990,132,3
2991,239,1
2991,322,3
2991,300,1
2991,266,1
2991,21,1
2992,242,3
2992,164,1
2992,260,4
2992,195,2
2992,241,0
2993,234,0
2993,370,3
2993,362,2
2993,455,1
2993,64,0
2994,85,0
2994,473,1
2994,356,2
2994,310,1
2994,89,4
2995,111,3
2995,365,3
2995,364,3
2995,332,3
2995,292,2
2996,421,0
2996,110,3
2996,496,2
2996,419,2
2996,117,2
2997,409,3
2997,238,0
2997,46,1
2997,172,1
2997,378,2
2998,70,0
2998,464,0
2998,174,0
2998,159,2
2998,42,1
2999,437,0
2999,173,3
2999,162,0
2999,322,0
2999,18,0
3000,220,4
3000,400,1
3000,150,4
3000,416,4
3000,435,1
3001,420,4
3001,61,1
3001,229,0
3001,20,0
3001,158,3
3002,91,1
3002,52,2
3002,340,3
3002,449,0
3002,430,4
3003,62,4
3003,300,0
3003,355,1
3003,147,4
3003,349,0
3004,106,0
3004,490,0
3004,212,0
3004,335,2
3004,37,0
3005,467,1
3005,493,2
3005,161,2
3005,106,2
3005,81,2
3006,406,3
3006,105,2
3006,416,1
3006,4,1
3006,386,2
3007,379,4
3007,171,4
3007,446,4
3007,15,4
3007,204,4
3008,37,3
3008,407,3
3008,27,3
3008,277,3
3008,68,3
3009,322,2
3009,192,4
3009,5,4
3009,122,4
3009,79,2
3010,492,0
3010,135,4
3010,76,2
3010,417,0
3010,22,2
3011,110,4
3011,0,4
3011,154,0
3011,307,4
3011,99,4
3012,356,4
3012,9,1
3012,355,4
3012,433,0
3012,479,1
3013,110,0
3013,464,0
3013,399,0
3013,356,0
3013,135,0
3014,22,0
3014,301,0
3014,311,0
3014,317,4
3014,145,0
3015,422,0
3015,25,3
3015,76,2
3015,136,3
3015,77,1
3016,360,2
3016,153,2
3016,473,2
3016,416,2
3016,116,4
3017,5,4
3017,105,4
3017,74,4
3017,382,4
3017,69,3
3018,239,3
3018,0,1
3018,419,1
3018,220,1
3018,65,1
3019,77,2
3019,483,1
3019,162,1
3019,133,1
3019,250,2
3020,348,4
3020,205,0
3020,462,4
3020,465,0
3020,469,4
3021,16,1
3021,45,3
3021,241,1
3021,372,4
3021,81,4
3022,227,3
3022,396,3
3022,10,3
3022,236,3
3022,23,3
3023,239,2
3023,219,1
3023,412,1
3023,64,3
3023,118,0
3024,397,4
3024,198,4
3024,67,1
3024,78,2
3024,108,1
3025,116,1
3025,398,2
3025,110,0
3025,54,1
3025,479,1
3026,88,4
3026,263,3
3026,142,4
3026,22,3
3026,254,0
3027,36,0
3027,346,1
3027,485,2
3027,358,3
3027,299,4
3028,86,2
3028,14,2
3028,113,2
3028,354,2
3028,272,2
3029,116,2
3029,24,2
3029,443,2
3029,377,2
3030,374,4
3030,241,4
3030,57,4
3030,373,4
3030,304,4
3031,112,0
3031,140,2
3031,365,1
3031,285,1
3031,478,1
3032,228,1
3032,53,3
3032,23,0
3032,92,0
3032,440,3
3033,297,2
3033,217,1
3033,354,2
3033,262,1
3033,305,1
3034,484,1
3034,478,4
3034,15,1
3034,141,0
3034,342,2
3035,182,0
3035,14,1
3035,96,0
3035,112,0
3035,103,1
3036,281,0
3036,256,0
3036,333,1
3036,40,2
3036,161,3
3037,164,0
3037,165,0
3037,226,4
3037,243,3
3037,486,4
3038,252,4
3038,127,3
3038,424,3
3038,477,4
3038,284,1
3039,414,1
3039,447,2
3039,60,1
3039,258,2
3039,184,2
3040,276,3
3040,312,4
3040,262,3
3040,370,0
3040,140,0
3041,433,1
3041,284,1
3041,378,4
3041,214,3
3041,164,3
3042,326,4
3042,218,4
3042,33,1
3042,129,4
3042,57,2
3043,490,2
3043,54,2
3043,7,1
3043,288,2
3043,408,4
3044,384,3
3044,334,3
3044,392,4
3044,422,4
3044,12,0
3045,61,3
3045,294,1
3045,231,3
3045,266,1
3045,14,1
3046,113,1
3046,366,3
3046,66,4
3046,298,1
3046,269,1
3047,148,1
3047,257,2
3047,313,1
3047,43,2
3047,200,2
3048,51,1
3048,160,0
3048,36,1
3048,425,1
3048,77,3
3049,437,2
3049,20,2
3049,469,2
3049,33,4
3049,68,2
3050,88,1
3050,221,3
3050,219,3
3050,319,3
3050,188,3
3051,194,2
3051,219,3
3051,228,3
3051,245,3
3051,107,3
3052,112,3
3052,479,4
3052,446,0
3052,202,2
3052,355,0
3053,384,4
3053,27,4
3053,52,2
3053,117,1
3053,330,4
3054,34,4
3054,11,4
3054,62,4
3054,136,1
3054,192,2
3055,261,0
3055,457,1
3055,41,0
3055,358,0
3055,32,4
3056,315,1
3056,124,1
3056,290,4
3056,117,0
3056,159,2
3057,298,2
3057,442,0
3057,95,0
3057,226,0
3057,228,4
3058,336,1
3058,289,1
3058,249,1
3058,290,1
3058,39,1
3059,159,3
3059,279,2
3059,241,0
3059,50,4
3059,330,4
3060,143,3
3060,370,2
3060,86,2
3060,450,1
3060,50,4
3061,482,0
3061,159,3
3061,220,3
3061,320,0
3061,218,0
3062,476,2
3062,296,3
3062,344,0
3062,374,1
3062,286,0
3063,187,1
3063,136,4
3063,497,4
3063,363,0
3063,141,3
3064,176,2
3064,30,4
3064,107,0
3064,10,4
3064,266,0
3065,451,2
3065,481,3
3065,245,0
3065,403,0
3065,92,0
3066,329,3
3066,292,1
3066,360,0
3066,152,1
3066,17,1
3067,197,3
3067,293,4
3067,92,4
3067,140,4
3067,215,4
3068,419,3
3068,44,2
3068,253,4
3068,390,3
3068,179,3
3069,425,4
3069,404,1
3069,356,2
3069,294,1
3069,179,1
3070,450,0
3070,210,4
3070,212,0
3070,477,1
3070,443,0
3071,311,3
3071,439,2
3071,179,3
3071,343,3
3071,192,3
3072,214,3
3072,94,4
3072,206,3
3072,153,2
3072,85,3
3073,384,3
3073,325,3
3073,22,1
3073,76,2
3073,247,4
3074,279,3
3074,243,2
3074,221,4
3074,178,0
3074,60,1
3075,156,2
3075,77,0
3075,221,3
3075,491,0
3075,370,3
3076,99,4
3076,385,0
3076,280,2
3076,25,3
3076,435,0
3077,482,3
3077,183,0
3077,432,0
3077,199,0
3077,260,0
3078,281,0
3078,435,0
3078,495,1
3078,36,0
3078,103,0
3079,113,4
3079,37,4
3079,471,4
3079,149,4
3079,42,4
3080,268,4
3080,159,3
3080,249,0
3080,476,4
3080,181,4
3081,140,3
3081,263,2
3081,68,1
3081,267,1
3081,323,0
3082,66,0
3082,263,4
3082,115,3
3082,470,1
3082,260,4
3083,493,2
3083,197,2
3083,437,4
3083,18,4
3083,434,0
3084,474,0
3084,18,1
3084,315,3
3084,93,1
3084,149,3
3085,37,2
3085,216,2
3085,18,3
3085,143,2
3085,431,4
3086,250,3
3086,256,3
3086,139,3
3086,65,3
3086,193,3
3087,329,1
3087,182,1
3087,415,0
3087,324,1
3087,301,1
3088,199,0
3088,365,3
3088,463,4
3088,206,0
3088,391,0
3089,164,3
3089,8,2
3089,18,2
3089,340,3
3089,437,0
3090,312,2
3090,320,3
3090,254,1
3090,492,2
3090,52,0
3091,456,2
3091,264,2
3091,420,4
3091,146,4
3091,370,4
3092,90,0
3092,471,2
3092,167,0
3092,57,4
3092,70,0
3093,96,2
3093,56,3
3093,433,1
3093,162,0
3093,124,4
3094,457,4
3094,225,1
3094,79,0
3094,261,2
3094,316,2
3095,70,0
3095,495,4
3095,132,0
3095,348,0
3095,278,0
3096,334,4
3096,162,3
3096,324,2
3096,293,0
3096,110,4
3097,351,4
3097,207,4
3097,188,4
3097,145,3
3097,110,4
3098,417,0
3098,429,0
3098,52,0
3098,461,0
3098,375,2
3099,355,2
3099,377,4
3099,95,4
3099,69,0
3099,481,0
3100,53,0
3100,258,2
3100,139,0
3100,202,4
3100,216,0
3101,60,3
3101,492,3
3101,312,3
3101,352,3
3101,28,1
3102,91,1
3102,365,2
3102,155,2
3102,185,1
3102,304,0
3103,393,0
3103,419,0
3103,293,0
3103,177,4
3103,44,3
3104,34,4
3104,185,1
3104,216,3
3104,313,1
3104,230,4
3105,163,1
3105,18,1
3105,154,1
3105,63,0
3105,87,3
3106,393,1
3106,469,3
3106,110,1
3106,222,1
3106,275,2
3107,384,1
3107,305,1
3107,92,3
3107,293,2
3107,138,3
3108,487,0
3108,92,1
3108,479,0
3108,210,1
3108,353,1
3109,143,4
3109,223,3
3109,294,2
3109,464,1
3109,230,0
3110,393,0
3110,399,2
3110,283,2
3110,353,0
3110,229,3
3111,37,4
3111,438,4
3111,96,1
3111,197,1
3111,30,4
3112,282,4
3112,136,1
3112,386,4
3112,167,4
3112,453,4
3113,47,3
3113,117,3
3113,30,3
3113,197,4
3113,68,3
3114,356,0
3114,223,2
3114,67,0
3114,476,4
3114,485,1
3115,484,2
3115,209,2
3115,383,2
3115,378,0
3115,73,0
3116,461,4
3116,444,0
3116,355,0
3116,486,4
3116,319,4
3117,334,3
3117,488,0
3117,495,4
3117,447,2
3117,192,3
3118,85,2
3118,137,4
3118,415,0
3118,34,0
3118,247,0
3119,393,4
3119,189,0
3119,18,2
3119,180,4
3119,108,4
3120,463,0
3120,52,3
3120,482,4
3120,164,3
3120,395,0
3121,397,2
3121,490,0
3121,163,2
3121,141,0
3121,138,4
3122,217,4
3122,425,3
3122,88,3
3122,180,1
3122,61,2
3123,432,4
3123,165,3
3123,114,3
3123,25,4
3123,173,4
3124,225,4
3124,436,2
3124,368,4
3124,15,4
3124,133,4
3125,247,2
3125,148,3
3125,75,3
3125,480,3
3125,56,0
3126,328,1
3126,69,3
3126,154,1
3126,43,4
3126,279,1
3127,363,3
3127,390,4
3127,412,2
3127,17,3
3127,367,3
3128,190,0
3128,368,1
3128,202,2
3128,410,1
3128,95,1
3129,334,3
3129,406,1
3129,180,4
3129,209,1
3129,499,1
3130,137,3
3130,405,4
3130,324,4
3130,415,3
3130,46,1
3131,296,0
3131,441,0
3131,38,0
3131,378,0
3131,495,0
3132,27,3
3132,375,4
3132,130,1
3132,22,3
3133,407,3
3133,206,2
3133,58,4
3133,243,3
3133,333,2
3134,64,3
3134,452,4
3134,9,3
3134,181,3
3134,350,1
3135,412,3
3135,448,0
3135,296,2
3135,396,2
3135,420,4
3136,498,3
3136,339,3
3136,273,3
3136,16,4
3136,448,1
3137,136,3
3137,382,3
3137,401,3
3137,275,3
3137,309,0
3138,287,0
3138,422,3
3138,357,0
3138,78,3
3138,420,2
3139,136,2
3139,231,3
3139,140,4
3139,477,4
3139,45,3
3140,419,2
3140,224,2
3140,53,2
3140,337,0
3140,93,2
3141,472,3
3141,243,2
3141,34,3
3141,61,3
3141,208,3
3142,157,0
3142,103,2
3142,221,1
3142,370,2
3142,348,1
3143,264,3
3143,314,0
3143,472,3
3143,140,3
3144,83,2
3144,40,3
3144,33,2
3144,419,0
3144,236,0
3145,10,2
3145,452,2
3145,135,0
3145,270,0
3145,136,2
3146,106,4
3146,114,2
3146,47,2
3146,304,2
3146,433,0
3147,458,2
3147,221,1
3147,396,3
3147,310,4
3147,23,3
3148,133,1
3148,378,4
3148,51,2
3148,354,1
3148,325,1
3149,479,0
3149,213,4
3149,396,4
3149,431,4
3149,228,0
3150,20,4
3150,465,4
3150,333,4
3150,52,4
3150,63,0
3151,443,2
3151,316,0
3151,363,2
3151,480,1
3151,311,4
3152,304,2
3152,306,2
3152,65,3
3152,114,2
3152,281,2
3153,91,4
3153,401,4
3153,175,1
3153,171,3
3153,106,2
3154,221,0
3154,448,2
3154,203,2
3154,262,2
3154,423,3
3155,361,3
3155,15,2
3155,26,0
3155,318,2
3155,101,2
3156,405,2
3156,488,4
3156,287,2
3156,423,2
3156,8,0
3157,209,3
3157,319,4
3157,2,3
3157,470,3
3157,406,3
3158,46,1
3158,474,4
3158,134,1
3158,125,2
3158,472,2
3159,240,2
3159,34,4
3159,33,2
3159,131,1
3159,211,1
3160,412,3
3160,300,0
3160,231,0
3160,343,0
3160,384,0
3161,283,2
3161,482,2
3161,107,3
3161,486,3
3161,206,3
3162,342,0
3162,455,0
3162,479,1
3162,94,0
3162,132,2
3163,403,1
3163,311,3
3163,269,3
3163,181,1
3163,407,1
3164,402,4
3164,374,1
3164,365,3
3164,410,1
3164,13,3
3165,377,0
3165,200,1
3165,165,0
3165,231,0
3165,438,0
3166,51,2
3166,370,2
3166,259,3
3166,162,0
3166,11,3
3167,54,1
3167,488,1
3167,374,1
3167,223,2
3167,334,1
3168,96,0
3168,479,2
3168,381,0
3168,200,0
3168,353,3
3169,39,1
3169,197,1
3169,227,1
3169,170,2
3169,218,1
3170,10,2
3170,342,4
3170,361,3
3170,491,1
3170,252,3
3171,47,0
3171,412,0
3171,358,4
3171,128,0
3171,386,0
3172,323,0
3172,90,1
3172,60,4
3172,253,4
3172,341,3
3173,317,2
3173,270,0
3173,458,3
3173,496,0
3173,325,4
3174,133,3
3174,399,2
3174,457,3
3174,382,3
3175,91,3
3175,117,0
3175,172,3
3175,187,2
3175,34,4
3176,228,2
3176,439,1
3176,232,0
3176,320,2
3176,220,2
3177,205,2
3177,320,2
3177,131,2
3177,76,2
3177,432,3
3178,202,3
3178,8,3
3178,102,2
3178,300,3
3178,94,1
3179,306,3
3179,449,3
3179,54,4
3179,387,4
3179,354,3
3180,65,4
3180,223,4
3180,43,4
3180,240,4
3180,389,0
3181,144,2
3181,157,2
3181,408,3
3181,337,2
3181,436,4
3182,214,4
3182,73,4
3182,319,1
3182,468,1
3182,416,4
3183,447,2
3183,441,2
3183,313,2
3183,242,2
3183,47,2
3184,361,4
3184,242,3
3184,278,3
3184,154,3
3184,14,0
3185,115,4
3185,34,2
3185,184,2
3185,3,3
3185,397,2
3186,422,0
3186,445,0
3186,484,4
3186,357,0
3186,398,2
3187,214,0
3187,405,0
3187,148,4
3187,495,0
3187,226,0
3188,369,3
3188,77,3
3188,51,2
3188,132,3
3188,66,3
3189,306,4
3189,328,0
3189,264,4
3189,26,4
3189,191,3
3190,32,0
3190,342,0
3190,442,0
3190,36,0
3190,260,4
3191,490,0
3191,75,4
3191,305,1
3191,339,0
3191,116,1
3192,168,2
3192,305,4
3192,50,1
3192,286,0
3192,97,2
3193,332,1
3193,131,1
3193,470,1
3193,101,1
3193,233,1
3194,133,4
3194,24,1
3194,470,1
3194,422,1
3194,315,2
3195,70,3
3195,152,4
3195,259,0
3195,224,4
3195,10,2
3196,445,3
3196,476,3
3196,174,3
3196,321,3
3196,150,3
3197,442,0
3197,449,0
3197,329,3
3197,235,0
3197,76,1
3198,423,3
3198,358,3
3198,106,0
3198,307,3
3198,476,3
3199,159,2
3199,429,4
3199,154,1
3199,29,2
3199,389,3
3200,48,3
3200,95,3
3200,138,2
3200,412,4
3200,58,3
3201,421,0
3201,5,4
3201,43,2
3201,1,1
3201,358,0
3202,13,0
3202,329,3
3202,137,2
3202,480,4
3202,249,4
3203,17,3
3203,475,2
3203,461,1
3203,90,2
3203,307,2
3204,48,4
3204,28,1
3204,81,1
3204,240,0
3204,210,2
3205,60,2
3205,44,0
3205,139,2
3205,343,4
3205,415,3
3206,290,0
3206,67,1
3206,110,0
3206,109,3
3206,117,0
3207,172,1
3207,115,3
3207,117,1
3207,167,4
3207,346,1
3208,213,0
3208,346,1
3208,278,3
3208,428,0
3208,22,2
3209,76,2
3209,449,1
3209,265,4
3209,13,0
3209,304,1
3210,180,3
3210,383,2
3210,435,4
3210,196,2
3210,156,2
3211,330,3
3211,15,3
3211,403,3
3211,74,3
3211,136,3
3212,471,3
3212,249,3
3212,240,3
3212,357,4
3212,258,3
3213,371,1
3213,300,1
3213,381,4
3213,33,4
3213,123,4
3214,219,1
3214,469,1
3214,447,4
3214,371,3
3214,191,0
3215,472,3
3215,179,3
3215,315,2
3215,493,3
3215,4,4
3216,79,0
3216,302,4
3216,357,0
3216,253,3
3216,304,3
3217,335,0
3217,197,4
3217,378,1
3217,284,1
3217,333,1
3218,452,2
3218,115,2
3218,47,2
3218,400,2
3218,139,1
3219,353,3
3219,454,0
3219,267,3
3219,451,3
3219,371,1
3220,378,0
3220,262,0
3220,181,4
3220,173,0
3220,219,2
3221,85,0
3221,438,4
3221,440,1
3221,301,0
3221,83,3
3222,92,4
3222,88,3
3222,86,3
3222,67,3
3222,69,3
3223,237,2
3223,195,2
3223,452,3
3223,124,2
3223,5,1
3224,69,1
3224,355,1
3224,237,0
3224,92,0
3224,364,1
3225,287,0
3225,456,2
3225,229,0
3225,438,2
3225,99,0
3226,342,2
3226,68,2
3226,277,3
3226,52,2
3226,116,2
3227,271,3
3227,69,2
3227,346,4
3227,214,0
3227,235,3
3228,447,3
3228,272,0
3228,221,0
3228,139,1
3228,366,3
3229,169,0
3229,359,4
3229,160,3
3229,405,3
3229,247,2
3230,471,3
3230,123,1
3230,383,3
3230,470,2
3230,308,4
3231,468,4
3231,174,2
3231,480,4
3231,121,0
3231,141,4
3232,472,0
3232,62,0
3232,488,0
3232,448,1
3232,310,0
3233,439,4
3233,167,2
3233,52,3
3233,87,1
3233,323,1
3234,134,2
3234,203,2
3234,401,2
3234,330,2
3234,416,2
3235,290,0
3235,202,4
3235,170,2
3235,104,0
3235,9,0
3236,42,4
3236,82,1
3236,185,1
3236,168,1
3236,436,1
3237,325,1
3237,498,3
3237,412,1
3237,38,1
3237,386,1
3238,137,4
3238,136,3
3238,397,3
3238,363,4
3238,45,4
3239,413,3
3239,218,4
3239,305,3
3239,12,2
3239,8,2
3240,374,3
3240,414,3
3240,44,2
3240,491,0
3240,471,1
3241,437,0
3241,100,2
3241,487,1
3241,381,4
3241,163,4
3242,286,2
3242,183,2
3242,423,4
3242,468,2
3242,23,2
3243,109,1
3243,491,1
3243,431,1
3243,439,1
3243,31,0
3244,46,2
3244,99,4
3244,414,3
3244,288,1
3244,140,1
3245,66,1
3245,179,3
3245,147,1
3245,486,0
3245,109,4
3246,4,0
3246,434,0
3246,82,0
3246,331,1
3246,361,1
3247,401,4
3247,482,0
3247,190,0
3247,56,4
3247,290,4
3248,206,1
3248,235,0
3248,94,1
3248,72,1
3248,22,2
3249,295,1
3249,269,1
3249,49,1
3249,181,3
3249,14,3
3250,311,3
3250,488,0
3250,38,0
3250,174,0
3250,99,0
3251,432,3
3251,148,0
3251,184,1
3251,383,1
3251,464,4
3252,195,1
3252,278,1
3252,26,1
3252,429,1
3252,94,1
3253,409,1
3253,488,3
3253,255,4
3253,314,0
3253,393,0
3254,114,1
3254,195,3
3254,231,3
3254,100,0
3254,491,3
3255,53,4
3255,236,0
3255,154,3
3255,288,3
3255,184,0
3256,274,0
3256,6,2
3256,362,2
3256,107,2
3256,425,3
3257,498,2
3257,166,2
3257,63,0
3257,356,2
3257,258,2
3258,231,2
3258,174,1
3258,247,0
3258,332,0
3258,462,4
3259,168,0
3259,437,4
3259,467,3
3259,456,2
3259,345,0
3260,107,4
3260,99,3
3260,354,4
3260,54,1
3260,303,2
3261,353,1
3261,34,0
3261,144,1
3261,352,1
3261,364,3
3262,127,3
3262,198,4
3262,407,1
3262,393,2
3262,474,1
3263,92,3
3263,9,4
3263,254,4
3263,29,0
3263,301,2
3264,94,0
3264,224,0
3264,446,1
3264,440,1
3264,411,0
3265,366,2
3265,58,2
3265,364,1
3265,12,3
3265,466,2
3266,316,0
3266,428,2
3266,256,2
3266,66,0
3266,314,3
3267,4,3
3267,364,3
3267,98,3
3267,386,3
3267,20,0
3268,265,3
3268,168,3
3268,1,3
3268,98,3
3268,12,3
3269,154,0
3269,194,4
3269,192,4
3269,143,1
3269,77,4
3270,165,2
3270,9,1
3270,480,3
3270,2,2
3270,428,4
3271,166,2
3271,284,2
3271,328,2
3271,371,1
3271,77,1
3272,111,4
3272,16,0
3272,385,0
3272,259,0
3272,408,0
3273,221,4
3273,215,2
3273,367,0
3273,337,4
3273,233,4
3274,482,0
3274,181,2
3274,291,3
3274,79,4
3274,341,1
3275,346,1
3275,212,1
3275,105,1
3275,310,3
3275,33,1
3276,98,4
3276,425,4
3276,400,2
3276,30,0
3276,318,0
3277,340,0
3277,139,4
3277,150,2
3277,194,1
3277,8,0
3278,78,3
3278,363,3
3278,164,0
3278,142,4
3278,418,3
3279,280,2
3279,267,2
3279,100,3
3279,199,2
3279,371,2
3280,135,1
3280,349,4
3280,98,4
3280,453,4
3280,350,4
3281,106,3
3281,87,1
3281,38,1
3281,362,4
3281,147,1
3282,413,1
3282,146,3
3282,165,0
3282,422,3
3282,316,3
3283,340,2
3283,312,2
3283,125,4
3283,224,4
3283,118,0
3284,223,1
3284,57,3
3284,235,3
3284,326,0
3284,1,3
3285,255,2
3285,240,2
3285,10,3
3285,105,0
3285,48,2
3286,486,2
3286,495,1
3286,42,0
3286,141,2
3286,276,2
3287,264,3
3287,156,1
3287,210,0
3287,377,3
3287,12,3
3288,436,0
3288,223,2
3288,279,0
3288,73,2
3288,323,1
3289,173,4
3289,392,0
3289,191,1
3289,486,3
3289,320,4
3290,404,3
3290,54,3
3290,80,2
3290,456,1
3290,422,3
3291,122,3
3291,8,4
3291,207,0
3291,443,2
3291,154,2
3292,60,2
3292,33,2
3292,229,2
3292,146,2
3292,174,0
3293,314,1
3293,250,1
3293,189,1
3293,26,3
3294,67,3
3294,430,3
3294,412,1
3294,151,3
3294,302,1
3295,424,0
3295,157,1
3295,290,4
3295,145,0
3295,296,4
3296,341,0
3296,324,3
3296,344,3
3296,1,4
3296,180,4
3297,464,2
3297,499,4
3297,169,3
3297,2,2
3297,77,2
3298,92,3
3298,182,3
3298,97,3
3298,51,0
3298,207,1
3299,363,1
3299,116,1
3299,143,1
3299,267,1
3299,392,1
3300,139,3
3300,207,2
3300,417,0
3300,326,4
3300,126,3
3301,99,4
3301,199,2
3301,157,0
3301,306,2
3301,356,0
3302,37,1
3302,153,1
3302,156,1
3302,157,4
3302,70,1
3303,232,1
3303,364,0
3303,492,4
3303,70,3
3303,264,1
3304,319,2
3304,177,0
3304,472,1
3304,384,0
3304,276,2
3305,151,1
3305,278,1
3305,200,1
3305,270,1
3305,216,2
3306,393,0
3306,365,1
3306,424,3
3306,496,4
3306,201,2
3307,145,4
3307,182,2
3307,227,1
3307,269,3
3307,302,4
3308,63,3
3308,121,3
3308,433,1
3308,91,1
3308,419,0
3309,6,2
3309,428,4
3309,114,0
3309,104,4
3309,53,4
3310,224,4
3310,363,3
3310,336,4
3310,250,4
3310,496,0
3311,267,1
3311,207,1
3311,219,1
3311,28,0
3311,258,1
3312,235,2
3312,46,3
3312,196,3
3312,219,4
3312,97,2
3313,336,3
3313,359,4
3313,380,3
3313,355,2
3313,491,3
3314,72,3
3314,402,3
3314,318,0
3314,316,1
3315,469,0
3315,489,2
3315,441,2
3315,110,2
3315,69,2
3316,232,2
3316,109,4
3316,198,0
3316,449,4
3316,479,3
3317,442,0
3317,215,0
3317,358,0
3317,169,0
3317,155,0
3318,257,4
3318,375,0
3318,61,3
3318,7,4
3318,372,1
3319,321,2
3319,41,4
3319,7,2
3319,313,0
3319,483,4
3320,35,2
3320,224,0
3320,262,0
3320,386,0
3320,29,4
3321,62,3
3321,211,3
3321,416,3
3321,469,3
3321,147,3
3322,281,2
3322,326,2
3322,54,4
3322,183,2
3322,90,0
3323,493,1
3323,128,1
3323,380,0
3323,166,3
3323,368,4
3324,285,2
3324,145,2
3324,287,3
3324,13,1
3324,250,4
3325,130,1
3325,117,2
3325,36,1
3325,472,2
3325,244,4
3326,77,4
3326,70,2
3326,141,0
3326,243,2
3326,403,2
3327,296,1
3327,489,0
3327,153,0
3327,361,0
3327,78,4
3328,435,4
3328,173,0
3328,482,2
3328,317,0
3328,349,0
3329,455,3
3329,437,4
3329,258,2
3329,196,2
3329,115,0
3330,109,3
