task,worker,answer
3226,296,5
3227,376,5
3227,488,2
3227,40,5
3227,322,1
3227,30,11
3228,197,5
3228,451,0
3228,464,0
3228,339,4
3228,134,11
3229,161,5
3229,317,2
3229,437,8
3229,154,5
3229,102,14
3230,87,10
3230,100,5
3230,52,12
3230,335,8
3230,353,5
3231,138,0
3231,63,3
3231,381,0
3231,68,12
3231,210,0
3232,211,6
3232,217,6
3232,92,6
3232,261,6
3232,383,6
3233,41,6
3233,48,12
3233,128,8
3233,2,8
3233,315,1
3234,427,9
3234,320,9
3234,241,7
3234,163,3
3234,168,8
3235,212,13
3235,240,1
3235,255,5
3235,10,5
3235,320,14
3236,48,5
3236,65,5
3236,115,10
3236,132,5
3236,165,11
3237,306,4
3237,486,10
3237,113,11
3237,92,6
3237,301,8
3238,113,8
3238,118,7
3238,432,8
3238,276,8
3238,456,8
3239,227,9
3239,291,11
3239,70,12
3239,308,9
3239,55,9
3240,385,4
3240,458,4
3240,434,1
3240,175,14
3240,11,4
3241,176,9
3241,485,8
3241,483,13
3241,253,0
3241,458,6
3242,396,13
3242,240,12
3242,16,10
3242,484,14
3242,400,7
3243,434,8
3243,58,8
3243,330,5
3243,291,14
3243,377,9
3244,138,12
3244,341,4
3244,37,4
3244,340,4
3244,190,7
3245,72,7
3245,358,9
3245,23,12
3245,184,9
3245,201,5
3246,233,3
3246,380,3
3246,72,11
3246,230,7
3246,220,10
3247,7,1
3247,439,2
3247,216,2
3247,75,8
3247,210,2
3248,386,14
3248,377,8
3248,92,4
3248,46,4
3248,19,0
3249,324,10
3249,270,6
3249,39,14
3249,318,6
3249,224,7
3250,50,2
3250,492,2
3250,410,2
3250,157,6
3250,224,3
3251,106,9
3251,435,1
3251,259,1
3251,253,1
3251,110,1
3252,45,10
3252,284,14
3252,461,0
3252,479,14
3253,264,11
3253,190,11
3253,459,14
3253,253,13
3253,91,11
3254,178,5
3254,54,11
3254,101,3
3254,149,11
3254,377,3
3255,487,8
3255,496,13
3255,412,6
3255,359,12
3255,131,9
3256,389,14
3256,225,6
3256,423,3
3256,49,0
3256,446,5
3257,484,2
3257,164,10
3257,497,10
3257,312,7
3257,401,13
3258,318,1
3258,35,5
3258,314,4
3258,458,0
3258,203,5
3259,424,2
3259,62,12
3259,450,11
3259,184,2
3259,14,4
3260,146,10
3260,63,13
3260,26,9
3260,262,0
3260,335,9
3261,41,4
3261,410,10
3261,387,14
3261,23,2
3261,336,2
3262,491,0
3262,339,7
3262,7,7
3262,127,14
3262,219,7
3263,171,9
3263,6,5
3263,295,9
3263,230,9
3263,346,0
3264,10,2
3264,146,5
3264,242,13
3264,57,5
3264,285,8
3265,319,10
3265,450,0
3265,121,14
3265,247,3
3265,164,10
3266,209,13
3266,303,13
3266,107,13
3266,277,13
3266,438,13
3267,313,6
3267,67,6
3267,418,12
3267,143,8
3267,172,1
3268,35,9
3268,365,3
3268,467,1
3268,330,6
3268,197,2
3269,385,10
3269,11,14
3269,185,14
3269,375,14
3269,134,14
3270,347,1
3270,421,3
3270,118,14
3270,479,3
3270,68,2
3271,146,2
3271,240,4
3271,51,8
3271,352,2
3271,297,3
3272,185,7
3272,378,9
3272,309,6
3272,449,13
3272,111,14
3273,160,0
3273,300,7
3273,40,13
3273,235,7
3273,64,8
3274,191,1
3274,317,1
3274,307,0
3274,495,10
3274,446,10
3275,368,9
3275,369,9
3275,38,3
3275,482,11
3275,84,9
3276,155,6
3276,40,2
3276,295,11
3276,144,2
3276,136,0
3277,341,0
3277,306,14
3277,114,14
3277,299,14
3277,243,7
3278,437,10
3278,225,6
3278,335,10
3278,380,0
3278,142,10
3279,168,1
3279,479,1
3279,88,7
3279,71,8
3279,444,1
3280,15,12
3280,378,12
3280,302,8
3280,20,2
3280,174,12
3281,109,7
3281,318,1
3281,196,10
3281,161,14
3281,336,0
3282,368,2
3282,210,7
3282,86,7
3282,403,11
3282,215,7
3283,375,1
3283,287,6
3283,421,1
3283,186,1
3283,463,0
3284,190,5
3284,438,3
3284,49,5
3284,369,11
3284,20,5
3285,410,13
3285,229,10
3285,196,7
3285,466,9
3285,428,4
3286,24,14
3286,243,6
3286,179,14
3286,340,14
3286,208,2
3287,98,2
3287,393,6
3287,23,14
3287,143,11
3287,349,11
3288,250,2
3288,175,6
3288,457,6
3288,78,0
3288,498,6
3289,212,14
3289,374,6
3289,36,13
3289,170,0
3289,269,5
3290,432,6
3290,309,0
3290,347,6
3290,418,2
3290,46,7
3291,324,11
3291,49,1
3291,195,6
3291,40,14
3291,278,12
3292,172,3
3292,53,3
3292,112,1
3292,303,3
3292,96,0
3293,481,3
3293,57,5
3293,492,11
3293,457,0
3293,74,2
3294,62,14
3294,44,9
3294,113,3
3294,21,1
3294,19,6
3295,297,6
3295,105,7
3295,307,10
3295,75,8
3295,451,4
3296,144,3
3296,52,2
3296,56,3
3296,159,11
3296,298,4
3297,462,14
3297,454,14
3297,394,14
3297,351,12
3297,237,14
3298,90,4
3298,489,4
3298,253,11
3298,278,12
3298,494,4
3299,54,12
3299,210,10
3299,471,8
3299,289,3
3299,164,13
3300,242,13
3300,345,13
3300,47,5
3300,203,3
3300,196,10
3301,328,8
3301,78,8
3301,248,13
3301,60,14
3301,139,8
3302,441,13
3302,451,13
3302,236,13
3302,227,8
3302,13,4
3303,119,9
3303,308,0
3303,109,0
3303,204,10
3303,464,9
3304,349,8
3304,384,2
3304,437,4
3304,320,12
3304,18,13
3305,388,1
3305,65,11
3305,67,1
3305,284,1
3305,216,3
3306,474,14
3306,448,2
3306,272,2
3306,220,2
3306,465,13
3307,429,4
3307,487,4
3307,174,4
3307,353,1
3307,34,9
3308,264,2
3308,346,12
3308,461,10
3308,288,2
3308,487,2
3309,88,11
3309,123,14
3309,37,7
3309,289,11
3309,175,9
3310,407,12
3310,321,11
3310,130,12
3310,183,13
3310,455,12
3311,164,0
3311,70,10
3311,307,10
3311,133,10
3311,334,7
3312,285,8
3312,154,0
3312,72,13
3312,47,13
3312,189,7
3313,191,11
3313,164,5
3313,285,4
3313,234,4
3313,38,10
3314,196,14
3314,103,12
3314,208,1
3314,231,7
3314,0,13
3315,162,13
3315,151,13
3315,7,13
3315,11,13
3315,329,13
3316,260,6
3316,470,3
3316,103,1
3316,277,0
3316,365,4
3317,51,9
3317,424,9
3317,131,13
3317,206,9
3317,9,1
3318,71,12
3318,451,12
3318,365,13
3318,124,7
3318,334,12
3319,172,5
3319,52,13
3319,387,8
3319,61,6
3319,432,0
3320,211,4
3320,43,4
3320,87,4
3320,346,4
3320,341,4
3321,117,11
3321,146,2
3321,67,5
3321,293,5
3321,50,2
3322,324,8
3322,422,10
3322,175,10
3322,213,12
3322,414,13
3323,179,13
3323,485,2
3323,146,10
3323,484,8
3323,383,12
3324,483,10
3324,70,10
3324,152,3
3324,370,14
3324,482,10
3325,364,9
3325,340,13
3325,308,13
3325,471,13
3325,74,13
3326,492,1
3326,342,1
3326,446,0
3326,376,1
3326,194,1
3327,81,6
3327,318,8
3327,106,13
3327,215,7
3327,3,6
3328,186,9
3328,156,8
3328,487,8
3328,205,9
3328,359,9
3329,478,4
3329,78,4
3329,12,4
3329,200,4
3329,485,4
3330,308,1
3330,390,5
3330,238,5
3330,427,1
3330,313,1
3331,381,7
3331,123,10
3331,158,14
3331,220,14
3331,274,14
3332,374,12
3332,327,11
3332,87,11
3332,74,7
3332,155,11
3333,162,7
3333,71,0
3333,264,11
3333,478,11
3333,346,11
3334,68,12
3334,423,8
3334,430,8
3334,346,12
3334,189,9
3335,459,6
3335,134,13
3335,229,0
3335,139,4
3335,347,13
3336,162,5
3336,201,5
3336,325,12
3336,385,6
3336,168,5
3337,358,4
3337,263,1
3337,340,1
3337,102,0
3337,51,1
3338,142,5
3338,346,6
3338,467,2
3338,32,2
3338,464,2
3339,191,4
3339,343,0
3339,448,2
3339,109,0
3339,236,12
3340,291,1
3340,356,4
3340,88,6
3340,248,5
3340,226,4
3341,93,6
3341,52,9
3341,221,1
3341,485,6
3341,296,12
3342,138,9
3342,427,1
3342,35,3
3342,151,1
3342,342,12
3343,160,5
3343,110,9
3343,244,12
3343,356,6
3343,93,5
3344,53,8
3344,118,12
3344,372,1
3344,103,13
3344,361,1
3345,61,3
3345,404,1
3345,286,14
3345,424,3
3345,93,0
3346,269,1
3346,107,9
3346,249,6
3346,151,9
3346,477,9
3347,408,6
3347,46,5
3347,235,6
3347,233,6
3347,216,6
3348,128,4
3348,198,6
3348,17,6
3348,115,6
3348,427,6
3349,126,8
3349,1,4
3349,124,0
3349,463,4
3349,175,0
3350,37,3
3350,261,11
3350,294,3
3350,129,3
3350,445,6
3351,40,14
3351,101,9
3351,416,3
3351,92,14
3351,193,14
3352,435,2
3352,18,7
3352,127,5
3352,190,8
3352,90,7
3353,306,11
3353,241,6
3353,154,12
3353,280,2
3353,172,6
3354,377,8
3354,45,0
3354,396,8
3354,63,0
3354,152,8
3355,283,11
3355,145,8
3355,182,8
3355,272,10
3355,476,3
3356,133,0
3356,365,11
3356,29,5
3356,217,13
3356,124,3
3357,442,2
3357,375,6
3357,185,7
3357,51,3
3357,88,7
3358,190,3
3358,325,2
3358,105,6
3358,341,3
3358,284,8
3359,303,14
3359,116,12
3359,53,2
3359,61,9
3359,353,14
3360,141,4
3360,324,7
3360,460,1
3360,445,7
3360,274,6
3361,474,14
3361,22,13
3361,226,5
3361,195,3
3361,158,14
3362,349,4
3362,127,10
3362,204,8
3362,312,1
3362,91,14
3363,225,3
3363,134,12
3363,325,12
3363,400,2
3363,339,12
3364,256,8
3364,290,8
3364,359,11
3364,174,0
3364,178,12
3365,295,5
3365,22,0
3365,279,0
3365,339,0
3365,28,13
3366,340,9
3366,284,5
3366,306,5
3366,486,2
3366,164,9
3367,132,11
3367,161,8
3367,214,14
3367,467,11
3367,326,11
3368,378,10
3368,217,0
3368,314,2
3368,2,10
3369,114,14
3369,453,14
3369,484,14
3369,415,5
3369,128,11
3370,64,10
3370,102,10
3370,74,10
3370,6,6
3370,275,10
3371,216,4
3371,20,14
3371,91,6
3371,267,14
3371,372,14
3372,425,11
3372,431,13
3372,370,4
3372,397,1
3372,80,13
3373,264,1
3373,122,11
3373,8,3
3373,58,3
3373,358,3
3374,264,10
3374,397,3
3374,476,1
3374,157,2
3374,16,6
3375,83,7
3375,270,7
3375,81,10
3375,454,11
3375,58,7
3376,390,13
3376,3,7
3376,16,7
3376,336,9
3376,201,7
3377,211,8
3377,497,14
3377,199,2
3377,163,4
3377,464,8
3378,473,13
3378,482,7
3378,236,10
3378,366,4
3378,442,13
3379,120,6
3379,187,8
3379,444,3
3379,433,8
3379,266,8
3380,330,0
3380,20,0
3380,315,6
3380,490,0
3380,8,0
3381,373,11
3381,226,11
3381,117,1
3381,437,3
3381,364,11
3382,364,5
3382,470,6
3382,308,10
3382,242,6
3382,341,6
3383,63,7
3383,484,7
3383,442,9
3383,385,6
3384,494,5
3384,56,12
3384,354,12
3384,234,8
3384,169,12
3385,455,13
3385,321,2
3385,444,13
3385,353,5
3385,404,2
3386,263,12
3386,260,12
3386,101,12
3386,33,10
3386,351,12
3387,201,7
3387,386,3
3387,254,4
3387,322,9
3387,84,7
3388,493,11
3388,181,10
3388,213,11
3388,318,11
3388,209,7
3389,488,6
3389,141,6
3389,9,13
3389,31,13
3389,71,6
3390,73,0
3390,240,0
3390,307,0
3390,478,0
3390,309,0
3391,279,6
3391,404,8
3391,479,11
3391,87,11
3391,33,11
3392,286,4
3392,459,3
3392,134,13
3392,41,6
3392,391,6
3393,340,1
3393,84,6
3393,331,6
3393,418,1
3393,441,1
3394,247,3
3394,248,13
3394,340,3
3394,274,7
3394,58,6
3395,186,0
3395,254,4
3395,227,3
3395,100,14
3395,297,5
3396,30,4
3396,101,7
3396,196,14
3396,69,1
3396,279,7
3397,368,2
3397,5,7
3397,394,7
3397,150,9
3397,140,0
3398,201,6
3398,431,3
3398,403,7
3398,188,7
3398,113,8
3399,137,13
3399,263,3
3399,10,13
3399,461,13
3399,471,14
3400,143,3
3400,395,11
3400,332,11
3400,308,1
3400,475,12
3401,152,9
3401,390,4
3401,54,9
3401,118,14
3401,257,10
3402,5,11
3402,9,11
3402,301,14
3402,131,11
3402,82,11
3403,379,2
3403,200,1
3403,25,13
3403,273,3
3403,261,8
3404,24,13
3404,179,11
3404,251,2
3404,489,1
3404,7,2
3405,345,4
3405,310,6
3405,114,10
3405,301,11
3405,74,10
3406,419,9
3406,345,9
3406,50,8
3406,433,9
3406,290,9
3407,422,3
3407,394,3
3407,179,1
3407,23,1
3407,193,4
3408,134,5
3408,226,5
3408,68,14
3408,432,5
3408,359,4
3409,301,1
3409,318,11
3409,184,14
3409,208,14
3409,249,13
3410,432,13
3410,291,6
3410,420,6
3410,108,7
3410,212,5
3411,201,14
3411,52,13
3411,475,14
3411,372,0
3411,225,14
3412,94,2
3412,420,12
3412,70,2
3412,179,13
3412,247,12
3413,319,10
3413,82,10
3413,64,12
3413,150,7
3413,417,10
3414,346,2
3414,321,2
3414,374,2
3414,116,4
3414,131,2
3415,42,13
3415,12,13
3415,496,11
3415,4,0
3415,351,1
3416,151,3
3416,208,9
3416,424,9
3416,393,9
3416,466,9
3417,99,4
3417,469,1
3417,38,4
3417,97,4
3417,216,4
3418,293,11
3418,387,11
3418,461,11
3418,277,11
3418,389,7
3419,311,1
3419,148,5
3419,418,9
3419,195,4
3419,221,14
3420,414,4
3420,281,5
3420,462,4
3420,259,0
3420,102,9
3421,367,5
3421,291,9
3421,366,8
3421,141,6
3421,80,8
3422,83,13
3422,283,6
3422,118,6
3422,316,13
3422,481,6
3423,367,5
3423,181,6
3423,299,14
3423,356,6
3423,44,2
3424,30,8
3424,32,3
3424,262,1
3424,289,0
3424,256,13
3425,341,9
3425,57,9
3425,165,10
3425,216,9
3425,452,9
3426,476,7
3426,414,8
3426,472,14
3426,452,8
3426,69,13
3427,345,4
3427,131,0
3427,283,2
3427,213,7
3427,129,7
3428,22,8
3428,198,8
3428,98,6
3428,463,8
3428,481,8
3429,82,1
3429,203,1
3429,134,1
3429,26,1
3429,292,1
3430,261,10
3430,307,13
3430,204,10
3430,381,7
3430,468,10
3431,327,9
3431,218,12
3431,362,8
3431,91,12
3431,141,13
3432,192,11
3432,345,11
3432,353,0
3432,449,11
3432,321,11
3433,226,4
3433,171,4
3433,345,13
3433,266,13
3434,381,11
3434,448,11
3434,382,1
3434,333,11
3434,275,11
3435,469,9
3435,493,8
3435,257,10
3435,397,13
3435,191,8
3436,382,6
3436,341,1
3436,285,8
3436,450,1
3436,499,1
3437,145,3
3437,195,3
3437,363,14
3437,235,14
3437,411,3
3438,299,2
3438,324,12
3438,213,12
3438,362,12
3439,439,3
3439,372,1
3439,487,11
3439,492,8
3439,224,12
3440,185,7
3440,363,5
3440,119,1
3440,226,3
3440,76,1
3441,283,1
3441,19,2
3441,145,1
3441,355,14
3441,10,0
3442,27,13
3442,240,7
3442,406,11
3442,8,14
3442,229,9
3443,258,2
3443,332,4
3443,176,2
3443,49,14
3443,184,4
3444,101,3
3444,250,3
3444,173,2
3444,134,3
3444,480,13
3445,245,10
3445,143,1
3445,32,9
3445,175,1
3445,353,1
3446,468,13
3446,400,7
3446,344,13
3446,396,6
3446,124,8
3447,248,3
3447,75,4
3447,78,8
3447,385,11
3447,482,7
3448,103,9
3448,414,9
3448,196,9
3448,292,9
3448,300,9
3449,289,13
3449,62,5
3449,200,5
3449,46,5
3449,253,11
3450,82,10
3450,10,7
3450,328,10
3450,384,14
3450,404,3
3451,391,8
3451,118,10
3451,115,2
3451,191,8
3451,194,1
3452,287,2
3452,22,2
3452,203,2
3452,400,2
3452,351,3
3453,27,9
3453,59,13
3453,424,1
3453,133,13
3453,192,13
3454,188,13
3454,122,8
3454,37,14
3454,426,4
3454,473,6
3455,447,7
3455,358,9
3455,250,7
3455,113,11
3455,388,7
3456,169,3
3456,376,11
3456,123,4
3456,445,1
3456,72,3
3457,42,2
3457,460,2
3457,65,1
3457,249,3
3457,7,2
3458,140,7
3458,95,10
3458,456,10
3458,348,10
3458,185,10
3459,239,3
3459,456,3
3459,82,3
3459,285,8
3459,461,0
3460,75,1
3460,26,1
3460,313,1
3460,124,1
3460,273,1
3461,173,2
3461,461,5
3461,415,5
3461,70,2
3461,297,2
3462,305,4
3462,193,4
3462,295,12
3462,41,4
3462,388,8
3463,235,4
3463,150,4
3463,148,4
3463,346,8
3463,263,3
3464,339,2
3464,50,6
3464,485,6
3464,16,6
3464,13,9
3465,13,13
3465,77,10
3465,72,5
3465,100,8
3465,122,9
3466,225,5
3466,214,4
3466,200,7
3466,315,5
3466,458,11
3467,139,9
3467,443,9
3467,491,6
3467,103,9
3467,381,9
3468,147,6
3468,121,6
3468,253,1
3468,262,6
3468,240,6
3469,132,10
3469,406,10
3469,481,10
3469,193,10
3469,267,1
3470,369,7
3470,281,14
3470,195,1
3470,231,1
3470,257,8
3471,304,4
3471,463,3
3471,296,4
3471,100,4
3471,207,10
3472,249,6
3472,449,14
3472,140,7
3472,309,6
3472,305,7
3473,115,13
3473,164,1
3473,265,1
3473,418,1
3473,234,1
3474,72,8
3474,104,3
3474,347,7
3474,234,6
3474,473,8
3475,410,6
3475,408,4
3475,73,4
3475,293,4
3475,381,4
3476,492,3
3476,13,12
3476,433,1
3476,396,12
3476,5,0
3477,394,1
3477,365,7
3477,444,7
3477,200,7
3477,383,1
3478,111,2
3478,205,3
3478,79,10
3478,400,2
3478,476,7
3479,399,10
3479,493,2
3479,210,7
3479,52,13
3480,279,14
3480,338,6
3480,357,14
3480,216,14
3480,309,14
3481,341,5
3481,185,14
3481,336,3
3481,372,4
3481,50,5
3482,144,7
3482,321,7
3482,223,13
3482,128,1
3482,472,7
3483,40,4
3483,186,8
3483,7,9
3483,200,4
3483,422,8
3484,314,11
3484,158,14
3484,270,0
3484,197,7
3484,57,8
3485,168,1
3485,239,0
3485,355,9
3485,295,7
3485,421,7
3486,480,4
3486,117,7
3486,410,4
3486,495,11
3487,213,12
3487,302,9
3487,421,12
3487,257,7
3487,424,12
3488,422,2
3488,63,9
3488,458,11
3488,370,0
3488,55,6
3489,28,8
3489,367,11
3489,321,0
3489,305,0
3489,498,13
3490,410,6
3490,431,8
3490,483,5
3490,355,7
3490,226,10
3491,148,11
3491,353,4
3491,100,13
3491,31,4
3491,270,4
3492,412,4
3492,132,10
3492,333,4
3492,270,4
3492,348,14
3493,350,2
3493,14,2
3493,64,12
3493,88,11
3493,488,7
3494,418,11
3494,118,11
3494,340,12
3494,35,12
3494,415,11
3495,127,13
3495,59,13
3495,356,7
3495,134,13
3495,467,13
3496,250,9
3496,204,10
3496,108,12
3496,94,12
3496,444,8
3497,345,6
3497,53,7
3497,488,7
3497,253,7
3497,92,1
3498,283,11
3498,310,12
3498,135,2
3498,466,12
3498,356,7
3499,397,11
3499,139,6
3499,0,11
3499,325,12
3499,199,11
3500,32,5
3500,324,10
3500,345,5
3500,24,5
3500,130,13
3501,460,5
3501,319,0
3501,234,6
3501,364,4
3501,225,6
3502,474,2
3502,255,1
3502,211,1
3502,53,1
3502,206,1
3503,290,6
3503,260,6
3503,474,13
3503,75,2
3504,87,8
3504,170,14
3504,287,5
3504,325,8
3504,107,5
3505,118,12
3505,70,12
3505,276,12
3505,496,11
3505,81,12
3506,96,6
3506,405,4
3506,105,11
3506,127,6
3506,89,6
3507,279,3
3507,33,3
3507,3,0
3507,9,3
3507,35,3
3508,110,11
3508,298,2
3508,453,12
3508,308,6
3508,151,12
3509,242,14
3509,467,14
3509,91,6
3509,199,14
3509,164,7
3510,413,0
3510,67,1
3510,403,0
3510,410,7
3510,307,0
3511,263,4
3511,240,6
3511,214,9
3511,381,9
3511,248,9
3512,178,9
3512,153,9
3512,152,8
3512,350,8
3512,470,1
3513,65,1
3513,138,11
3513,42,14
3513,37,5
3513,466,5
3514,149,8
3514,97,8
3514,354,8
3514,241,8
3515,114,6
3515,292,6
3515,249,6
3515,37,2
3515,124,6
3516,419,8
3516,197,8
3516,470,8
3516,398,14
3516,494,4
3517,495,4
3517,191,3
3517,18,7
3517,481,9
3517,482,2
3518,311,14
3518,40,2
3518,329,6
3518,305,5
3518,115,14
3519,401,3
3519,437,12
3519,277,3
3519,11,2
3519,157,6
3520,456,6
3520,425,8
3520,219,10
3520,281,9
3520,357,14
3521,272,3
3521,76,3
3521,44,3
3521,433,3
3521,371,7
3522,254,13
3522,7,3
3522,432,3
3522,294,9
3522,165,5
3523,83,12
3523,361,9
3523,366,1
3523,339,9
3523,391,12
3524,278,13
3524,444,13
3524,79,13
3524,460,13
3524,249,13
3525,14,10
3525,312,10
3525,314,7
3525,431,10
3525,228,10
3526,4,7
3526,98,14
3526,249,8
3526,219,8
3526,487,4
3527,416,4
3527,84,7
3527,496,11
3527,282,6
3527,440,12
3528,294,7
3528,443,7
3528,189,5
3528,208,7
3528,67,8
3529,363,0
3529,423,0
3529,393,2
3529,410,7
3529,177,0
3530,194,4
3530,474,4
3530,52,4
3530,47,2
3530,319,3
3531,439,3
3531,154,10
3531,213,10
3531,319,4
3531,95,6
3532,311,10
3532,403,7
3532,35,6
3532,189,13
3532,56,7
3533,84,10
3533,264,14
3533,75,5
3533,380,2
3533,70,10
3534,494,4
3534,269,11
3534,207,14
3534,135,14
3534,276,14
3535,443,0
3535,177,6
3535,309,11
3535,330,8
3535,368,11
3536,124,0
3536,350,2
3536,311,9
3536,399,7
3536,4,7
3537,390,12
3537,183,13
3537,418,13
3537,220,6
3537,371,10
3538,284,4
3538,357,8
3538,267,14
3538,158,5
3538,410,8
3539,92,2
3539,336,2
3539,193,12
3539,134,12
3539,373,11
3540,115,10
3540,496,10
3540,231,3
3540,103,11
3540,497,5
3541,253,8
3541,331,12
3541,248,8
3541,54,12
3541,332,8
3542,377,5
3542,17,6
3542,344,0
3542,342,6
3542,106,6
3543,32,14
3543,273,12
3543,2,3
3543,45,8
3543,75,9
3544,8,13
3544,22,5
3544,489,5
3544,223,14
3544,340,8
3545,70,12
3545,284,12
3545,416,14
3545,111,12
3545,442,7
3546,467,7
3546,326,4
3546,151,10
3546,154,10
3546,333,10
3547,195,13
3547,147,2
3547,356,1
3547,410,5
3547,388,10
3548,391,2
3548,171,11
3548,313,4
3548,355,5
3548,103,3
3549,421,14
3549,2,4
3549,138,3
3549,323,14
3549,329,12
3550,335,1
3550,456,4
3550,485,10
3550,381,2
3550,183,14
3551,208,6
3551,28,7
3551,392,12
3551,87,5
3551,394,10
3552,204,2
3552,216,6
3552,320,8
3552,156,0
3552,294,8
3553,309,1
3553,142,1
3553,425,13
3553,231,1
3553,275,1
3554,100,3
3554,23,1
3554,15,0
3554,29,0
3554,417,13
3555,70,2
3555,114,2
3555,281,2
3555,148,2
3555,393,2
3556,393,12
3556,487,11
3556,200,10
3556,167,2
3556,415,3
3557,330,6
3557,441,2
3557,285,7
3557,263,2
3557,208,12
3558,179,11
3558,23,1
3558,102,3
3558,178,11
3558,235,11
3559,145,12
3559,451,12
3559,155,12
3559,370,12
3559,94,12
3560,432,4
3560,187,3
3560,130,3
3560,412,9
3560,302,0
3561,452,0
3561,65,0
3561,494,10
3561,451,9
3561,127,9
3562,486,4
3562,143,5
3562,136,6
3562,331,4
3562,36,8
3563,140,12
3563,107,12
3563,386,14
3563,450,6
3563,132,10
3564,1,9
3564,407,8
3564,158,2
3564,330,3
3564,248,2
3565,71,4
3565,421,12
3565,192,4
3565,394,12
3565,478,12
3566,26,8
3566,103,5
3566,381,8
3566,483,12
3566,303,8
3567,44,9
3567,22,4
3567,308,9
3567,183,7
3567,286,3
3568,410,13
3568,101,13
3568,347,2
3568,184,7
3568,65,13
3569,202,3
3569,360,7
3569,175,7
3569,415,8
3569,345,0
3570,478,9
3570,223,8
3570,66,9
3570,58,9
3570,265,9
3571,345,4
3571,250,4
3571,93,4
3571,213,4
3571,10,10
3572,142,2
3572,338,12
3572,468,13
3572,323,2
3572,400,11
