task,worker,answer
2959,26,2
2960,4,3
2960,28,0
2960,66,3
2960,26,2
2960,85,2
2961,57,6
2961,97,2
2961,2,8
2961,69,8
2961,74,8
2962,80,6
2962,32,6
2962,31,6
2962,64,6
2962,49,6
2963,73,2
2963,18,2
2963,10,8
2963,71,8
2964,51,2
2964,69,8
2964,86,2
2964,85,1
2964,63,5
2965,13,1
2965,15,4
2965,44,4
2965,28,6
2965,93,4
2966,8,1
2966,2,7
2966,19,7
2966,29,0
2966,85,7
2967,79,0
2967,41,2
2967,65,2
2967,18,1
2967,72,2
2968,82,4
2968,63,4
2968,33,7
2968,73,5
2968,89,5
2969,13,0
2969,4,0
2969,27,0
2969,66,0
2969,90,6
2970,69,1
2970,67,8
2970,28,6
2970,76,1
2970,74,8
2971,66,1
2971,29,3
2971,79,3
2971,15,9
2971,93,6
2972,56,6
2972,65,0
2972,19,0
2972,0,4
2972,49,0
2973,44,3
2973,22,0
2973,79,0
2973,71,6
2973,15,0
2974,5,1
2974,94,0
2974,24,0
2974,65,8
2974,29,7
2975,10,7
2975,17,4
2975,51,4
2975,62,4
2975,54,7
2976,27,9
2976,93,0
2976,14,9
2976,16,9
2976,1,9
2977,87,1
2977,5,4
2977,17,0
2977,52,3
2977,13,0
2978,13,9
2978,89,9
2978,61,9
2978,33,9
2978,23,9
2979,84,2
2979,11,2
2979,36,2
2979,26,2
2979,70,2
2980,35,4
2980,33,5
2980,31,1
2980,59,9
2980,43,5
2981,71,9
2981,76,9
2981,44,9
2981,99,9
2981,89,9
2982,43,0
2982,45,8
2982,78,4
2982,30,8
2982,59,8
2983,28,6
2983,50,5
2983,58,6
2983,89,6
2983,10,6
2984,5,1
2984,80,8
2984,53,0
2984,86,0
2984,11,7
2985,55,4
2985,7,4
2985,60,6
2985,93,4
2985,53,4
2986,78,5
2986,39,1
2986,81,1
2986,5,9
2986,85,2
2987,28,5
2987,86,7
2987,40,7
2987,27,4
2987,21,6
2988,49,5
2988,75,6
2988,52,0
2988,66,0
2988,46,0
2989,77,8
2989,71,7
2989,67,6
2989,74,8
2989,38,3
2990,19,8
2990,79,2
2990,37,4
2990,45,6
2990,25,5
2991,93,0
2991,88,9
2991,56,9
2991,86,5
2991,47,9
2992,54,9
2992,86,0
2992,53,4
2992,52,6
2992,35,9
2993,89,9
2993,52,9
2993,64,8
2993,48,5
2993,70,9
2994,8,4
2994,78,4
2994,23,4
2994,33,0
2994,37,5
2995,13,1
2995,14,1
2995,24,8
2995,44,2
2995,96,0
2996,3,0
2996,98,6
2996,90,6
2996,78,6
2996,95,6
2997,56,6
2997,60,4
2997,41,3
2997,6,8
2998,11,6
2998,92,7
2998,60,0
2998,35,0
2998,55,0
2999,29,8
2999,63,8
2999,23,8
2999,33,3
2999,59,5
3000,17,5
3000,36,5
3000,89,5
3000,23,5
3001,3,1
3001,13,2
3001,31,2
3001,93,3
3001,27,2
3002,55,1
3002,79,3
3002,43,3
3002,34,1
3002,73,5
3003,34,4
3003,20,3
3003,55,4
3003,3,4
3004,24,3
3004,73,8
3004,43,5
3004,82,6
3004,33,2
3005,84,1
3005,38,9
3005,15,9
3005,66,9
3005,50,9
3006,7,1
3006,68,7
3006,44,1
3006,72,1
3006,6,1
3007,99,0
3007,19,0
3007,50,0
3007,34,9
3007,53,0
3008,8,0
3008,64,0
3008,1,0
3008,90,0
3009,28,8
3009,92,1
3009,31,1
3009,11,8
3010,8,8
3010,73,9
3010,65,8
3010,72,9
3010,58,9
3011,36,4
3011,37,4
3011,11,8
3011,23,4
3011,35,4
3012,33,5
3012,36,7
3012,19,2
3012,81,0
3012,11,9
3013,10,8
3013,82,1
3013,57,6
3013,63,1
3013,95,5
3014,20,0
3014,12,8
3014,81,6
3014,73,5
3014,32,2
3015,47,5
3015,19,1
3015,11,4
3015,21,1
3015,74,9
3016,62,8
3016,1,8
3016,4,9
3016,35,4
3017,18,6
3017,80,6
3017,35,2
3017,73,6
3017,12,5
3018,20,3
3018,23,3
3018,28,0
3018,86,4
3018,36,8
3019,25,6
3019,51,6
3019,12,2
3019,43,6
3019,76,8
3020,23,4
3020,68,8
3020,69,1
3020,90,1
3020,54,2
3021,71,2
3021,1,2
3021,58,0
3021,89,2
3021,3,8
3022,78,6
3022,84,6
3022,32,0
3022,95,6
3022,87,6
3023,7,4
3023,67,6
3023,50,3
3023,62,7
3023,44,8
3024,56,4
3024,79,6
3024,14,2
3024,16,2
3025,75,5
3025,93,4
3025,6,9
3025,12,5
3025,30,5
3026,79,4
3026,13,6
3026,67,6
3026,33,8
3026,53,6
3027,4,8
3027,38,8
3027,49,8
3027,0,3
3028,59,8
3028,25,1
3028,4,6
3028,33,8
3029,13,9
3029,32,9
3029,28,6
3029,9,3
3029,24,9
3030,31,3
3030,87,0
3030,14,0
3030,69,0
3030,12,3
3031,45,9
3031,71,1
3031,41,0
3031,70,1
3031,23,1
3032,64,9
3032,14,3
3032,23,8
3032,28,8
3032,87,8
3033,89,2
3033,85,7
3033,62,8
3033,24,2
3033,29,2
3034,50,8
3034,43,3
3034,7,3
3034,17,7
3035,23,8
3035,17,1
3035,35,8
3035,76,8
3035,39,8
3036,7,6
3036,65,8
3036,58,8
3036,56,0
3036,27,0
3037,10,2
3037,74,8
3037,49,2
3037,34,8
3037,79,8
3038,23,5
3038,76,0
3038,65,3
3038,58,2
3038,12,3
3039,5,5
3039,85,0
3039,43,7
3039,0,3
3039,4,4
3040,64,7
3040,85,6
3040,5,6
3040,3,1
3040,81,1
3041,73,3
3041,71,3
3041,72,3
3041,77,3
3041,19,1
3042,0,6
3042,78,5
3042,31,6
3042,40,9
3042,52,2
3043,26,4
3043,7,4
3043,54,8
3043,71,4
3044,30,6
3044,14,3
3044,84,4
3044,19,6
3044,85,6
3045,18,4
3045,52,4
3045,20,4
3045,51,6
3045,50,4
3046,8,7
3046,15,1
3046,53,8
3046,28,4
3046,68,3
3047,78,8
3047,19,8
3047,57,8
3047,98,8
3047,34,8
3048,8,3
3048,45,2
3048,6,3
3048,66,8
3049,31,3
3049,66,8
3049,83,4
3049,36,6
3049,93,1
3050,69,9
3050,81,8
3050,99,9
3050,44,1
3050,71,9
3051,10,1
3051,11,3
3051,72,6
3051,17,8
3051,25,7
3052,96,7
3052,23,7
3052,30,7
3052,76,7
3052,37,8
3053,74,9
3053,7,4
3053,9,5
3053,91,7
3053,85,2
3054,89,9
3054,59,5
3054,31,8
3054,30,7
3054,3,6
3055,75,8
3055,40,0
3055,87,3
3055,17,0
3055,74,0
3056,0,1
3056,98,3
3056,76,1
3056,9,1
3056,32,9
3057,56,1
3057,37,6
3057,7,6
3057,80,6
3057,94,5
3058,89,5
3058,24,5
3058,23,5
3058,55,5
3058,65,5
3059,61,9
3059,52,9
3059,16,9
3059,65,9
3059,72,9
3060,76,4
3060,43,2
3060,21,7
3060,79,6
3060,9,8
3061,78,3
3061,91,6
3061,89,3
3061,72,7
3061,65,5
3062,62,9
3062,33,4
3062,94,3
3062,46,3
3062,0,3
3063,60,9
3063,86,5
3063,17,5
3063,81,5
3064,5,6
3064,68,2
3064,20,1
3064,3,1
3064,1,6
3065,37,3
3065,61,6
3065,53,5
3065,2,1
3065,21,4
3066,70,8
3066,46,9
3066,68,2
3066,9,8
3067,27,2
3067,85,3
3067,3,4
3067,30,4
3067,84,1
3068,34,3
3068,92,3
3068,96,1
3068,74,3
3069,67,3
3069,65,7
3069,91,3
3069,70,2
3070,58,8
3070,39,6
3070,48,2
3070,68,6
3070,72,6
3071,84,8
3071,87,2
3071,63,8
3071,55,8
3071,50,0
3072,47,6
3072,13,3
3072,80,4
3072,52,4
3072,12,2
3073,73,8
3073,63,8
3073,28,3
3073,50,8
3073,45,0
3074,5,5
3074,84,8
3074,43,8
3074,69,2
3074,74,1
3075,26,7
3075,92,6
3075,98,6
3075,23,0
3075,52,4
3076,67,3
3076,86,4
3076,66,8
3076,36,0
3076,23,1
3077,37,2
3077,82,2
3077,48,2
3077,99,2
3077,50,8
3078,77,7
3078,35,7
3078,22,7
3078,25,0
3078,75,7
3079,69,1
3079,16,0
3079,25,0
3079,8,8
3079,80,7
3080,87,1
3080,13,1
3080,5,1
3080,41,1
3080,25,6
3081,7,3
3081,25,4
3081,9,3
3081,5,3
3081,83,0
3082,11,7
3082,17,1
3082,25,5
3082,31,5
3082,60,5
3083,57,5
3083,13,1
3083,93,1
3083,26,8
3083,97,1
3084,68,1
3084,20,8
3084,33,6
3084,83,2
3084,2,1
3085,5,0
3085,50,1
3085,0,7
3085,33,6
3085,28,0
3086,24,7
3086,19,5
3086,81,4
3086,39,1
3086,41,5
3087,62,8
3087,56,6
3087,17,0
3087,28,1
3088,92,6
3088,51,6
3088,25,6
3088,54,5
3088,95,7
3089,23,9
3089,16,9
3089,54,9
3089,22,9
3089,35,9
3090,36,3
3090,32,4
3090,34,0
3090,84,5
3090,27,1
3091,74,3
3091,70,5
3091,42,3
3091,46,5
3091,23,2
3092,15,9
3092,24,0
3092,94,2
3092,54,9
3092,84,8
3093,75,9
3093,43,4
3093,28,6
3093,34,5
3093,94,1
3094,78,5
3094,5,6
3094,25,8
3094,89,4
3094,98,3
3095,59,2
3095,38,8
3095,85,0
3095,30,1
3095,67,9
3096,65,4
3096,5,8
3096,75,4
3096,20,4
3096,28,4
3097,28,5
3097,38,2
3097,72,2
3097,1,2
3097,54,1
3098,24,3
3098,9,3
3098,95,2
3098,80,3
3098,60,3
3099,85,0
3099,99,2
3099,15,2
3099,31,5
3099,52,7
3100,58,2
3100,18,4
3100,49,3
3100,27,8
3100,85,6
3101,96,6
3101,53,0
3101,47,4
3101,45,2
3101,29,6
3102,5,9
3102,59,8
3102,64,4
3102,87,3
3102,31,1
3103,38,4
3103,4,4
3103,42,3
3103,11,4
3103,75,0
3104,60,5
3104,8,9
3104,98,5
3104,97,0
3104,49,2
3105,32,5
3105,70,5
3105,5,5
3105,81,5
3105,66,4
3106,8,5
3106,73,6
3106,3,9
3106,91,3
3107,96,6
3107,29,5
3107,63,4
3107,73,2
3107,12,9
3108,44,8
3108,37,9
3108,27,8
3108,47,4
3108,78,8
3109,48,9
3109,55,8
3109,38,8
3109,31,9
3109,10,3
3110,67,7
3110,73,9
3110,28,9
3110,39,9
3110,85,9
3111,17,8
3111,13,4
3111,49,4
3111,6,5
3111,76,3
3112,49,2
3112,88,2
3112,68,2
3112,59,0
3112,48,3
3113,57,9
3113,88,5
3113,20,3
3113,34,3
3113,64,3
3114,68,1
3114,62,1
3114,55,1
3114,89,1
3115,13,1
3115,74,9
3115,50,4
3115,1,1
3115,47,6
3116,86,6
3116,85,0
3116,33,2
3116,84,6
3116,6,8
3117,46,3
3117,62,3
3117,58,7
3117,23,9
3117,24,0
3118,59,6
3118,64,4
3118,55,0
3118,54,6
3118,41,1
3119,28,4
3119,97,9
3119,45,5
3119,30,9
3119,50,9
3120,28,3
3120,1,3
3120,62,3
3120,82,8
3120,52,3
3121,24,4
3121,75,7
3121,1,5
3121,10,3
3121,3,5
3122,34,6
3122,65,7
3122,76,6
3122,20,6
3122,55,5
3123,36,2
3123,13,2
3123,38,9
3123,21,2
3123,22,2
3124,62,7
3124,47,9
3124,91,7
3124,54,7
3124,88,5
3125,17,8
3125,1,9
3125,87,4
3125,68,9
3125,90,9
3126,60,2
3126,86,4
3126,55,2
3126,17,4
3126,2,2
3127,6,4
3127,35,4
3127,74,8
3127,75,8
3127,33,4
3128,94,0
3128,52,9
3128,88,9
3128,86,2
3129,43,3
3129,76,5
3129,21,6
3129,62,6
3129,9,7
3130,94,3
3130,95,2
3130,40,0
3130,76,9
3130,21,3
3131,66,2
3131,56,2
3131,34,0
3131,77,2
3131,67,7
3132,63,5
3132,60,4
3132,70,3
3132,82,0
3132,90,8
3133,71,3
3133,55,5
3133,92,0
3133,95,7
3133,62,5
3134,9,9
3134,70,7
3134,93,9
3134,54,7
3135,55,8
3135,68,8
3135,42,0
3135,88,0
3136,68,7
3136,94,7
3136,50,8
3136,90,4
3136,35,4
3137,62,7
3137,98,7
3137,28,8
3137,19,7
3137,84,7
3138,7,1
3138,44,9
3138,88,3
3138,14,1
3138,11,9
3139,46,6
3139,58,6
3139,45,3
3139,92,6
3139,9,6
3140,83,5
3140,4,4
3140,3,9
3140,92,5
3140,25,0
3141,94,8
3141,21,2
3141,67,0
3141,81,5
3141,1,8
3142,83,1
3142,95,7
3142,45,9
3142,67,9
3142,18,9
3143,65,9
3143,23,6
3143,81,4
3143,93,9
3143,59,0
3144,66,3
3144,57,7
3144,36,1
3144,74,1
3144,85,1
3145,30,0
3145,43,8
3145,59,6
3145,47,0
3145,98,9
3146,89,5
3146,39,8
3146,83,3
3146,4,5
3146,72,5
3147,51,2
3147,46,2
3147,58,8
3147,3,6
3147,78,1
3148,47,6
3148,77,0
3148,44,0
3148,72,3
3148,30,8
3149,71,4
3149,88,4
3149,20,8
3149,34,4
3149,78,4
3150,54,6
3150,38,5
3150,70,5
3150,90,8
3150,3,8
3151,64,7
3151,79,7
3151,57,0
3151,63,7
3151,15,0
3152,68,9
3152,52,6
3152,18,5
3152,2,9
3152,97,9
3153,39,2
3153,92,9
3153,96,4
3153,81,4
3153,46,0
3154,82,1
3154,76,9
3154,4,2
3154,91,1
3154,95,9
3155,11,1
3155,71,1
3155,92,0
3155,1,1
3155,61,9
3156,32,3
3156,28,0
3156,51,5
3156,43,3
3156,19,3
3157,87,4
3157,25,0
3157,23,4
3157,27,4
3157,82,4
3158,44,5
3158,98,5
3158,49,7
3158,9,5
3158,43,8
3159,14,5
3159,25,2
3159,10,8
3159,78,3
3159,21,1
3160,97,6
3160,89,3
3160,7,3
3160,16,5
3160,96,3
3161,51,6
3161,78,5
3161,62,4
3161,83,2
3161,58,6
3162,91,9
3162,6,8
3162,4,5
3162,48,4
3162,19,9
3163,61,1
3163,79,2
3163,69,1
3163,84,2
3164,61,7
3164,43,1
3164,81,7
3164,50,4
3164,17,4
3165,33,1
3165,85,7
3165,98,4
3165,53,0
3166,55,2
3166,25,1
3166,48,2
3166,41,8
3167,75,7
3167,93,2
3167,79,8
3167,10,9
3167,74,8
3168,28,0
3168,72,5
3168,18,9
3168,62,9
3168,56,9
3169,54,7
3169,78,7
3169,68,0
3169,22,7
3169,93,4
3170,82,3
3170,67,5
3170,86,4
3170,53,0
3170,60,0
3171,28,0
3171,29,0
3171,8,2
3171,21,8
3171,15,0
3172,54,7
3172,98,7
3172,23,7
3172,35,6
3172,96,7
3173,80,9
3173,7,3
3173,53,9
3173,59,5
3173,93,5
3174,53,4
3174,52,1
3174,11,2
3174,9,0
3174,34,2
3175,0,1
3175,39,8
3175,30,8
3175,16,8
3176,7,1
3176,96,1
3176,46,6
3176,70,1
3176,44,2
3177,6,1
3177,0,7
3177,9,3
3177,58,4
3177,72,2
3178,51,8
3178,32,5
3178,42,3
3178,23,8
3178,79,3
3179,26,4
3179,77,4
3179,25,9
3179,82,4
3179,0,4
3180,75,4
3180,95,7
3180,49,3
3180,3,3
3180,64,3
3181,3,0
3181,61,0
3181,73,1
3181,99,2
3181,6,0
3182,20,5
3182,13,5
3182,33,9
3182,77,5
3182,70,0
3183,62,7
3183,17,2
3183,10,7
3183,59,8
3183,45,7
3184,95,0
3184,60,0
3184,88,9
3184,84,0
3184,50,0
3185,85,7
3185,48,7
3185,76,4
3185,4,7
3185,6,4
3186,79,8
3186,90,1
3186,19,3
3186,66,9
3186,83,3
3187,59,8
3187,84,0
3187,7,6
3187,91,0
3187,92,8
3188,91,8
3188,44,5
3188,76,5
3188,98,4
3189,52,5
3189,64,7
3189,67,7
3189,33,9
3189,40,7
3190,52,0
3190,10,0
3190,67,2
3190,86,1
3190,28,3
3191,44,6
3191,64,4
3191,79,8
3191,71,0
3191,56,0
3192,96,3
3192,24,3
3192,37,1
3192,75,3
3192,91,7
3193,14,9
3193,72,9
3193,29,8
3193,35,9
3193,51,9
3194,45,4
3194,70,9
3194,16,0
3194,69,9
3194,17,3
3195,21,2
3195,84,3
3195,98,9
3195,91,9
3195,25,0
3196,90,3
3196,95,7
3196,91,8
3196,30,7
3196,9,7
3197,83,5
3197,13,5
3197,8,6
3197,45,2
3197,32,9
3198,50,6
3198,28,0
3198,9,6
3198,34,6
3198,6,6
3199,5,6
3199,66,5
3199,13,8
3199,86,0
3199,92,1
3200,14,9
3200,7,9
3200,5,1
3200,80,9
3200,27,9
3201,39,8
3201,33,9
3201,63,5
3201,95,4
3201,43,1
3202,59,2
3202,88,7
3202,51,2
3202,22,7
3202,35,2
3203,30,1
3203,17,2
3203,20,0
3203,9,3
3203,91,2
3204,48,6
3204,93,6
3204,22,6
3204,6,6
3204,87,9
3205,17,7
3205,96,7
3205,74,1
3205,67,7
3205,56,7
3206,43,9
3206,94,9
3206,10,9
3206,14,7
3206,23,9
3207,14,4
3207,40,6
3207,72,6
3207,18,7
3207,0,8
3208,43,7
3208,10,0
3208,27,7
3208,49,0
3208,91,0
3209,10,5
3209,61,1
3209,35,1
3209,68,1
3209,88,0
3210,33,5
3210,82,8
3210,38,1
3210,94,9
3210,28,5
3211,3,0
3211,79,2
3211,2,7
3211,96,0
3212,36,0
3212,84,4
3212,2,6
3212,93,2
3212,59,9
3213,39,1
3213,4,7
3213,29,0
3213,33,2
3213,80,3
3214,49,3
3214,78,9
3214,35,7
3214,11,0
3214,38,7
3215,66,3
3215,64,5
3215,42,3
3215,15,3
3215,2,2
3216,8,0
3216,26,1
3216,79,1
3216,92,2
3216,24,1
3217,11,4
3217,77,4
3217,97,4
3217,51,4
3217,66,7
3218,98,9
3218,4,3
3218,24,7
3218,62,9
3218,3,9
3219,91,1
3219,12,7
3219,26,7
3219,48,0
3219,36,2
3220,93,8
3220,7,2
3220,15,8
3220,53,1
3220,38,3
3221,4,4
3221,86,1
3221,85,4
3221,97,6
3221,47,5
3222,37,3
3222,54,2
3222,47,3
3222,51,3
3222,1,6
3223,96,7
3223,0,9
3223,73,1
3223,49,2
3223,92,7
3224,40,1
3224,60,2
3224,69,8
3224,53,8
3224,80,8
3225,84,4
3225,25,9
3225,96,4
3225,66,4
3225,29,4
3226,72,4
3226,56,0
3226,46,0
3226,61,0
3226,85,3
3227,26,8
3227,96,6
3227,46,2
3227,21,1
3227,82,2
3228,65,9
3228,99,9
3228,31,9
3228,94,9
3228,80,8
3229,27,4
3229,61,0
3229,11,4
3229,65,7
3229,28,2
3230,10,4
3230,33,4
3230,34,9
3230,21,9
3230,1,4
3231,30,0
3231,19,5
3231,15,4
3231,4,2
3231,60,5
3232,28,6
3232,99,9
3232,73,7
3232,9,8
3232,76,2
3233,21,7
3233,91,6
3233,29,9
3233,40,6
3233,26,3
3234,66,3
3234,16,7
3234,31,7
3234,15,7
3234,56,7
3235,36,1
3235,16,4
3235,78,4
3235,34,7
3235,44,2
3236,41,2
3236,35,2
3236,39,5
3236,21,2
3236,49,2
3237,6,3
3237,49,6
3237,19,3
3237,15,3
3237,8,5
3238,82,5
3238,17,2
3238,95,6
3238,30,4
3238,90,6
3239,69,7
3239,49,2
3239,82,2
3239,71,2
3239,31,2
3240,19,3
3240,62,4
3240,20,0
3240,59,5
3240,58,3
3241,63,7
3241,54,7
3241,62,7
3241,86,0
3241,74,4
3242,68,3
3242,91,4
3242,83,0
3242,74,0
3242,14,8
3243,97,1
3243,61,1
3243,78,4
3243,7,1
3243,95,3
3244,67,5
3244,85,0
3244,43,0
3244,63,6
3245,53,1
3245,70,9
3245,46,1
3245,58,9
3245,45,8
3246,14,0
3246,45,2
3246,82,4
3246,89,0
3246,54,0
3247,24,1
3247,34,8
3247,53,6
3247,73,9
3247,74,8
3248,27,1
3248,24,1
3248,10,1
3248,70,8
3248,53,1
3249,9,1
3249,54,7
3249,52,2
3249,22,3
3249,24,3
3250,89,3
3250,80,3
3250,69,3
3250,87,1
3250,48,3
3251,15,9
3251,40,5
3251,13,5
3251,73,0
3251,83,4
3252,84,0
3252,7,9
3252,94,0
3252,69,0
3252,16,5
3253,47,5
3253,17,8
3253,61,8
3253,13,8
3254,36,0
3254,67,9
3254,95,6
3254,69,3
3254,33,3
3255,51,8
3255,48,4
3255,99,9
3255,11,4
3255,80,3
3256,6,9
3256,1,9
3256,81,9
3256,49,2
3257,52,5
3257,45,2
3257,55,0
3257,44,0
3257,31,0
3258,89,1
3258,45,5
3258,10,7
3258,79,5
3258,11,8
3259,64,1
3259,73,9
3259,22,3
3259,18,3
3259,57,2
3260,66,8
3260,3,8
3260,46,8
3260,64,4
3260,39,7
3261,82,8
3261,10,4
3261,29,0
3261,93,7
3261,84,5
3262,19,6
3262,65,1
3262,7,3
3262,18,9
3262,86,1
3263,4,5
3263,74,5
3263,59,4
3263,85,5
3264,25,2
3264,63,5
3264,48,2
3264,4,9
3264,89,2
3265,37,4
3265,25,4
3265,9,2
3265,7,1
3265,46,1
3266,39,1
3266,70,5
3266,86,7
3266,32,4
3266,88,7
3267,15,4
3267,77,1
3267,76,1
3267,72,7
3267,13,4
3268,96,6
3268,93,7
3268,66,6
3268,24,6
3268,46,7
3269,22,2
3269,83,7
3269,39,4
3269,69,2
3269,44,9
3270,49,1
3270,70,1
3270,95,1
3270,84,6
3270,27,4
3271,1,9
3271,71,9
3271,35,9
3271,46,9
3271,70,9
3272,65,9
3272,81,2
3272,23,5
3272,35,9
3272,13,4
3273,17,1
3273,23,0
3273,49,0
3273,54,0
3273,97,0
3274,11,9
3274,72,1
3274,99,1
3274,94,1
3274,87,1
3275,76,4
3275,85,5
3275,30,9
3275,99,4
3276,16,7
3276,50,7
3276,62,6
3276,95,9
3276,87,7
3277,62,2
3277,46,1
3277,98,5
3277,96,5
3277,19,5
3278,31,6
3278,50,6
3278,23,0
3278,91,0
3278,57,6
3279,85,3
3279,3,3
3279,9,0
3279,51,1
3279,52,8
3280,83,6
3280,59,9
3280,16,1
3280,61,6
3280,14,3
3281,25,0
3281,31,0
3281,17,9
3281,38,0
3281,42,5
3282,86,9
3282,95,8
3282,64,8
3282,29,8
3282,74,2
3283,59,1
3283,3,5
3283,26,5
3283,84,5
3283,25,5
3284,32,6
3284,15,6
3284,40,9
3284,43,7
3284,84,6
3285,30,9
3285,19,4
3285,99,4
3285,54,4
3285,58,3
3286,23,5
3286,64,8
3286,13,5
3286,3,7
3286,15,1
3287,51,6
3287,10,2
3287,62,2
3287,30,6
3287,87,6
3288,33,5
3288,80,5
3288,37,2
3288,64,9
3288,81,5
3289,15,3
3289,65,5
3289,89,1
3289,39,3
3289,40,3
3290,31,3
3290,97,3
3290,14,6
3290,85,3
3290,28,4
3291,64,3
3291,10,8
3291,33,8
3291,76,8
3291,82,8
3292,5,9
3292,53,7
3292,94,5
3292,64,9
3293,33,0
3293,80,3
3293,59,0
3293,28,1
3293,3,4
3294,87,1
3294,83,0
3294,70,3
3294,77,7
3294,31,3
3295,45,6
3295,13,6
3295,49,9
3295,43,5
3295,76,8
3296,58,6
3296,38,7
3296,98,6
3296,8,6
3296,93,7
3297,89,8
3297,54,0
3297,1,2
3297,86,8
3297,60,1
3298,65,6
3298,37,1
3298,25,8
3298,15,6
3298,42,6
3299,46,6
3299,94,1
3299,98,5
3299,60,5
3299,25,5
3300,54,2
3300,14,1
3300,90,4
3300,73,2
3300,12,6
3301,79,1
3301,95,7
3301,39,6
3301,2,8
3301,12,1
3302,71,1
3302,74,8
3302,2,2
3302,34,5
3302,35,3
3303,40,7
3303,86,8
3303,93,7
3303,89,8
3303,82,8
3304,34,9
3304,26,4
3304,40,9
3304,32,3
3304,25,9
3305,46,5
3305,36,3
3305,9,7
3305,63,3
3305,37,2
3306,18,8
3306,4,6
3306,13,7
3306,10,6
3306,69,6
3307,47,0
3307,21,0
3307,76,3
3307,91,0
3307,24,1
3308,57,3
3308,65,3
3308,17,1
3308,44,3
3308,89,1
3309,60,7
3309,90,8
3309,19,7
3309,93,0
3309,2,2
3310,26,0
3310,71,0
3310,56,0
3310,4,0
3310,8,0
3311,62,7
3311,41,7
3311,60,7
3311,28,1
3311,97,9
3312,1,3
3312,71,3
3312,62,5
3312,67,3
3312,70,4
3313,1,8
3313,24,4
3313,47,8
3313,71,5
3313,16,4
3314,90,5
3314,66,6
3314,63,2
3314,58,4
3314,10,2
3315,94,4
3315,30,4
3315,69,4
3315,36,2
3315,17,0
3316,45,0
3316,88,2
3316,30,6
3316,65,6
3316,69,6
3317,68,3
3317,12,3
3317,30,3
3317,88,3
3317,31,9
3318,0,3
3318,46,6
3318,43,7
3318,37,3
3318,79,7
3319,75,2
3319,30,0
3319,83,2
3319,94,0
3319,91,0
3320,5,4
3320,9,9
3320,45,4
3320,23,4
3320,88,3
3321,91,5
3321,31,1
3321,38,3
3321,16,3
3321,47,7
3322,82,4
3322,44,9
3322,85,8
3322,76,0
3322,60,3
3323,28,4
3323,16,2
3323,77,0
3323,32,8
3323,96,4
3324,11,1
3324,70,5
3324,53,8
3324,61,2
3324,77,7
3325,67,9
3325,36,9
3325,28,9
3325,39,3
3325,88,3
3326,71,8
3326,14,3
3326,44,0
3326,57,1
3326,19,9
3327,2,6
3327,86,8
3327,40,7
3327,70,5
3327,14,0
3328,20,8
3328,95,0
3328,12,0
3328,14,0
3328,90,0
3329,88,2
3329,85,2
3329,25,2
3329,83,2
3329,80,7
3330,66,1
3330,9,9
3330,57,2
3330,26,3
3330,67,2
3331,15,7
3331,19,9
3331,50,5
3331,44,3
3331,39,9
3332,25,3
3332,0,3
3332,39,3
3332,9,1
3332,14,2
3333,77,0
3333,66,0
3333,50,7
3333,31,0
3333,32,0
3334,39,5
3334,66,5
3334,78,5
3334,83,7
3334,23,6
3335,50,4
3335,30,4
3335,98,8
3335,19,4
3335,63,8
3336,58,1
3336,30,1
3336,44,1
3336,50,1
3336,1,1
3337,98,8
3337,30,8
3337,78,5
3337,1,8
3337,67,0
3338,91,8
3338,23,7
3338,21,8
3338,12,2
3338,35,3
3339,22,9
3339,42,4
3339,18,4
3339,67,7
3339,89,4
3340,45,2
3340,60,1
3340,95,4
3340,84,2
3340,58,2
3341,18,7
3341,57,7
3341,74,2
3341,83,2
3341,13,2
3342,45,6
3342,6,7
3342,88,1
3342,78,7
3342,83,2
3343,57,6
3343,88,3
3343,67,7
3343,73,8
3343,98,3
3344,31,2
3344,16,2
3344,63,2
3344,69,4
3344,52,1
3345,37,8
3345,75,8
3345,48,8
3345,43,2
3345,4,1
3346,66,2
3346,80,9
3346,18,8
3346,96,6
3346,13,2
3347,78,9
3347,74,5
3347,1,6
3347,29,6
3347,0,6
3348,62,8
3348,57,5
3348,23,4
3348,72,5
3348,70,5
3349,22,9
3349,14,7
3349,60,9
3349,61,6
3350,37,9
3350,93,6
3350,47,3
3350,53,8
3350,49,8
3351,37,8
3351,97,2
3351,50,4
3351,10,2
3352,36,8
3352,57,2
3352,15,1
3352,3,7
3352,96,3
3353,19,0
3353,16,4
3353,69,5
3353,77,5
3353,26,8
3354,29,8
3354,17,8
3354,66,8
3354,88,3
3354,34,5
3355,77,8
3355,80,9
3355,55,3
3355,60,3
3355,86,3
3356,89,7
3356,75,7
3356,12,7
3356,16,7
3356,97,5
3357,15,5
3357,61,1
3357,33,0
3357,79,1
3357,56,0
3358,54,3
3358,13,5
3358,43,5
3358,63,1
3358,6,9
3359,17,3
3359,41,8
3359,30,3
3359,85,7
3359,56,8
3360,62,5
3360,85,6
3360,23,0
3360,41,9
3360,84,3
3361,92,8
3361,81,8
3361,26,8
3361,30,8
3361,44,4
3362,20,7
3362,26,7
3362,66,5
3362,67,7
3362,70,8
3363,85,5
3363,45,6
3363,14,3
3363,68,6
3363,29,5
3364,58,3
3364,32,9
3364,55,7
3364,87,6
3364,3,7
3365,74,0
3365,24,5
3365,62,1
3365,28,9
3365,68,7
3366,17,9
3366,6,9
3366,44,9
3366,23,9
