task,worker,answer
2755,412,10
2756,86,12
2756,358,12
2756,286,5
2756,258,11
2756,356,12
2757,40,2
2757,213,8
2757,264,12
2757,27,9
2757,474,12
2758,188,10
2758,401,7
2758,427,10
2758,442,12
2758,255,10
2759,429,1
2759,491,1
2759,468,6
2759,212,1
2759,303,4
2760,372,5
2760,210,5
2760,288,5
2760,247,8
2760,317,7
2761,25,5
2761,0,6
2761,235,3
2761,471,3
2761,262,6
2762,352,4
2762,491,4
2762,384,4
2762,440,7
2762,412,10
2763,120,0
2763,55,11
2763,317,12
2763,104,12
2763,87,5
2764,478,3
2764,84,9
2764,183,8
2764,141,3
2765,482,6
2765,123,1
2765,164,4
2765,126,8
2765,372,1
2766,116,11
2766,166,11
2766,300,5
2766,474,1
2766,99,11
2767,165,1
2767,3,1
2767,274,5
2767,204,1
2767,440,1
2768,350,9
2768,212,9
2768,193,2
2768,151,9
2768,173,0
2769,194,0
2769,255,1
2769,484,4
2769,151,4
2769,121,4
2770,332,0
2770,116,5
2770,187,5
2770,98,9
2770,439,5
2771,183,3
2771,206,8
2771,257,1
2771,356,1
2771,221,1
2772,164,12
2772,141,9
2772,462,4
2772,40,12
2773,28,0
2773,310,12
2773,256,0
2773,163,0
2773,338,2
2774,337,6
2774,428,5
2774,16,0
2774,239,5
2774,470,5
2775,352,8
2775,355,6
2775,150,6
2775,137,6
2775,404,6
2776,73,4
2776,470,12
2776,366,3
2776,102,6
2776,262,7
2777,26,0
2777,499,12
2777,203,3
2777,292,3
2777,418,0
2778,282,12
2778,285,4
2778,421,12
2778,377,9
2778,357,11
2779,83,1
2779,125,1
2779,278,1
2779,209,2
2779,17,1
2780,377,5
2780,378,9
2780,30,9
2780,225,9
2780,245,5
2781,294,1
2781,433,7
2781,100,7
2781,370,8
2781,171,7
2782,36,2
2782,395,6
2782,259,7
2782,249,5
2782,282,5
2783,277,12
2783,491,1
2783,379,12
2783,134,7
2783,381,3
2784,275,8
2784,177,8
2784,260,2
2784,416,4
2784,309,8
2785,334,1
2785,184,8
2785,270,8
2785,297,9
2785,266,8
2786,371,3
2786,308,10
2786,477,11
2786,138,10
2786,176,7
2787,447,7
2787,39,3
2787,129,3
2787,495,3
2787,152,1
2788,443,4
2788,279,4
2788,471,12
2788,276,8
2788,393,4
2789,327,6
2789,32,10
2789,437,6
2789,40,7
2789,112,10
2790,135,2
2790,440,11
2790,315,2
2790,213,5
2790,80,2
2791,471,8
2791,386,8
2791,453,8
2791,28,8
2791,133,3
2792,486,10
2792,145,4
2792,312,10
2792,92,1
2792,197,1
2793,405,0
2793,450,12
2793,385,4
2793,495,11
2793,227,10
2794,89,8
2794,394,8
2794,351,8
2794,398,5
2794,40,8
2795,466,2
2795,379,3
2795,288,10
2795,131,7
2795,388,3
2796,359,6
2796,89,2
2796,99,6
2796,263,4
2796,209,5
2797,461,4
2797,249,0
2797,148,7
2797,294,8
2797,230,11
2798,208,11
2798,224,8
2798,302,1
2798,286,7
2798,132,1
2799,280,11
2799,446,3
2799,303,11
2799,49,9
2799,200,11
2800,173,8
2800,31,7
2800,310,7
2800,138,7
2800,157,7
2801,255,4
2801,78,4
2801,382,4
2801,174,12
2801,452,4
2802,161,10
2802,435,6
2802,180,12
2802,308,0
2802,429,0
2803,63,12
2803,36,3
2803,258,12
2803,310,12
2803,37,2
2804,10,9
2804,453,0
2804,265,9
2804,310,9
2804,466,9
2805,116,3
2805,166,5
2805,325,2
2805,66,10
2805,284,11
2806,252,4
2806,4,5
2806,116,5
2806,182,7
2806,207,5
2807,44,0
2807,30,0
2807,81,0
2807,315,0
2807,396,1
2808,43,3
2808,179,11
2808,341,11
2808,443,11
2808,131,12
2809,227,11
2809,448,7
2809,484,8
2809,341,8
2809,50,8
2810,17,6
2810,356,0
2810,175,6
2810,437,6
2810,228,6
2811,313,7
2811,295,7
2811,364,3
2811,334,5
2811,391,7
2812,38,8
2812,333,12
2812,30,4
2812,121,12
2812,486,12
2813,311,11
2813,437,4
2813,149,4
2813,258,4
2813,173,7
2814,405,10
2814,189,11
2814,357,11
2814,288,0
2814,53,11
2815,79,9
2815,436,9
2815,382,4
2815,264,8
2815,17,11
2816,105,12
2816,298,8
2816,290,5
2816,248,0
2816,444,9
2817,60,4
2817,226,11
2817,197,3
2817,5,8
2817,486,8
2818,255,10
2818,151,0
2818,75,1
2818,86,0
2818,153,3
2819,70,2
2819,137,8
2819,361,2
2819,82,3
2819,477,7
2820,156,2
2820,268,2
2820,410,2
2820,492,2
2820,37,2
2821,142,4
2821,139,0
2821,53,0
2821,0,0
2821,225,11
2822,106,2
2822,277,7
2822,18,2
2822,0,2
2822,83,2
2823,354,10
2823,205,10
2823,293,4
2823,389,4
2823,421,2
2824,34,2
2824,100,12
2824,376,3
2824,491,12
2825,284,7
2825,275,1
2825,110,11
2825,447,0
2825,200,1
2826,252,3
2826,29,5
2826,116,2
2826,160,5
2826,271,5
2827,498,1
2827,3,1
2827,102,1
2827,341,1
2827,393,12
2828,492,0
2828,120,0
2828,337,0
2828,89,0
2828,421,0
2829,30,9
2829,486,9
2829,353,9
2829,397,9
2829,210,9
2830,403,2
2830,8,11
2830,26,5
2830,32,4
2830,490,5
2831,49,0
2831,463,11
2831,157,2
2831,182,12
2831,285,6
2832,140,3
2832,325,12
2832,0,3
2832,366,11
2832,136,3
2833,400,3
2833,431,4
2833,398,8
2833,282,3
2833,345,3
2834,322,5
2834,226,1
2834,82,1
2834,334,0
2834,233,3
2835,169,3
2835,324,3
2835,2,3
2835,405,0
2835,287,9
2836,46,12
2836,39,5
2836,398,2
2836,473,5
2836,146,5
2837,339,9
2837,341,3
2837,211,4
2837,350,4
2837,455,4
2838,493,2
2838,23,10
2838,366,10
2838,280,10
2838,82,4
2839,191,11
2839,230,8
2839,135,6
2839,99,12
2839,258,12
2840,420,6
2840,429,6
2840,493,6
2840,358,6
2840,377,6
2841,33,4
2841,283,3
2841,31,6
2841,87,8
2841,97,11
2842,279,2
2842,427,1
2842,420,8
2842,189,2
2842,492,4
2843,380,7
2843,251,7
2843,314,2
2843,417,7
2843,127,2
2844,326,7
2844,396,7
2844,457,1
2844,50,1
2844,439,4
2845,59,4
2845,329,4
2845,167,5
2845,415,3
2845,465,4
2846,257,12
2846,472,9
2846,163,9
2846,219,9
2846,429,9
2847,72,2
2847,458,11
2847,447,11
2847,407,8
2847,414,11
2848,412,4
2848,107,3
2848,47,12
2848,498,4
2848,58,4
2849,32,1
2849,121,1
2849,1,12
2849,104,6
2849,400,8
2850,94,4
2850,403,12
2850,244,3
2850,59,2
2850,277,0
2851,282,4
2851,175,3
2851,166,2
2851,129,8
2851,214,5
2852,396,3
2852,62,7
2852,203,7
2852,381,7
2852,418,12
2853,430,4
2853,359,11
2853,70,9
2853,322,11
2853,163,4
2854,394,8
2854,365,6
2854,67,6
2854,246,5
2854,162,6
2855,145,11
2855,382,3
2855,88,9
2855,128,4
2855,281,11
2856,195,6
2856,213,3
2856,407,3
2856,164,7
2856,179,8
2857,366,5
2857,308,5
2857,77,3
2857,416,5
2857,148,5
2858,271,4
2858,259,9
2858,47,5
2858,133,5
2858,300,5
2859,403,4
2859,259,3
2859,455,10
2859,271,7
2859,140,4
2860,401,11
2860,452,11
2860,191,6
2860,357,6
2860,211,6
2861,377,11
2861,43,0
2861,197,2
2861,440,11
2861,496,11
2862,131,12
2862,353,12
2862,420,1
2862,57,5
2862,293,6
2863,425,3
2863,141,9
2863,106,1
2863,116,9
2863,34,2
2864,144,3
2864,227,7
2864,28,3
2864,264,5
2864,92,1
2865,190,10
2865,370,10
2865,204,10
2865,265,10
2865,150,4
2866,370,11
2866,125,11
2866,103,11
2866,451,11
2866,118,11
2867,474,12
2867,351,12
2867,156,11
2867,24,9
2867,429,7
2868,417,11
2868,453,11
2868,305,6
2868,454,9
2868,252,6
2869,399,3
2869,136,3
2869,429,4
2869,46,5
2869,165,3
2870,414,5
2870,347,4
2870,69,5
2870,73,5
2870,39,0
2871,215,12
2871,34,11
2871,261,0
2871,454,0
2871,301,3
2872,150,11
2872,165,11
2872,438,11
2872,313,11
2872,51,8
2873,468,6
2873,104,2
2873,229,8
2873,221,11
2873,311,6
2874,296,1
2874,352,5
2874,237,12
2874,291,3
2874,226,5
2875,339,8
2875,100,10
2875,9,5
2875,341,6
2875,266,10
2876,159,1
2876,259,0
2876,155,1
2876,385,0
2876,20,0
2877,443,0
2877,31,12
2877,85,8
2877,357,0
2877,46,2
2878,366,7
2878,210,11
2878,238,4
2878,224,11
2878,33,11
2879,399,7
2879,157,7
2879,29,7
2879,319,4
2879,362,7
2880,233,11
2880,290,11
2880,62,11
2880,404,3
2880,240,8
2881,187,0
2881,282,12
2881,213,6
2881,90,10
2881,337,2
2882,93,1
2882,254,10
2882,94,12
2882,81,6
2882,497,10
2883,28,0
2883,490,8
2883,432,7
2883,332,4
2884,74,6
2884,340,6
2884,69,6
2884,215,3
2884,492,2
2885,280,11
2885,140,8
2885,323,4
2885,379,8
2885,419,8
2886,368,1
2886,60,5
2886,470,11
2886,273,0
2886,290,1
2887,359,2
2887,468,2
2887,248,2
2887,48,2
2887,397,2
2888,174,2
2888,209,3
2888,313,11
2888,185,5
2888,445,4
2889,456,6
2889,270,3
2889,301,6
2889,73,6
2889,357,9
2890,40,5
2890,215,6
2890,389,0
2890,143,7
2890,479,5
2891,226,3
2891,19,1
2891,325,3
2891,305,2
2891,334,3
2892,401,4
2892,87,5
2892,318,11
2892,364,4
2892,77,10
2893,108,8
2893,100,11
2893,496,11
2893,78,3
2894,166,10
2894,26,10
2894,483,10
2894,403,10
2894,335,10
2895,466,11
2895,358,6
2895,445,0
2895,83,11
2895,388,1
2896,335,6
2896,112,10
2896,374,10
2896,190,9
2896,406,10
2897,153,7
2897,285,4
2897,61,7
2897,152,12
2897,245,7
2898,286,4
2898,311,4
2898,435,4
2898,54,4
2898,99,6
2899,443,8
2899,368,8
2899,120,6
2899,444,8
2899,361,8
2900,474,1
2900,96,9
2900,452,9
2900,320,0
2900,454,12
2901,305,8
2901,186,8
2901,337,12
2901,370,8
2901,249,1
2902,145,10
2902,85,1
2902,411,9
2902,340,10
2902,108,0
2903,272,10
2903,268,10
2903,112,10
2903,292,10
2903,147,10
2904,139,7
2904,219,10
2904,408,0
2904,235,10
2904,187,9
2905,379,0
2905,293,9
2905,423,3
2905,227,1
2905,386,2
2906,361,12
2906,441,3
2906,329,10
2906,187,12
2906,466,2
2907,198,2
2907,245,2
2907,170,3
2907,323,6
2907,242,12
2908,226,1
2908,23,9
2908,471,6
2908,322,3
2908,489,1
2909,73,0
2909,113,11
2909,205,11
2909,231,6
2909,478,11
2910,175,3
2910,257,7
2910,201,9
2910,7,6
2910,146,3
2911,37,5
2911,77,7
2911,144,5
2911,61,5
2912,380,9
2912,395,10
2912,79,11
2912,281,9
2912,218,5
2913,255,0
2913,87,4
2913,474,6
2913,367,5
2913,139,5
2914,205,6
2914,371,8
2914,50,9
2914,359,9
2914,216,9
2915,241,11
2915,388,11
2915,216,4
2915,297,12
2915,335,10
2916,387,6
2916,380,6
2916,131,3
2916,275,6
2916,250,11
2917,99,8
2917,139,2
2917,256,2
2917,193,10
2917,173,10
2918,63,6
2918,488,10
2918,113,12
2918,25,2
2918,432,12
2919,335,9
2919,312,9
2919,463,12
2919,21,9
2919,425,0
2920,296,4
2920,214,10
2920,331,7
2920,83,7
2920,435,7
2921,34,6
2921,113,6
2921,110,6
2921,83,6
2921,283,6
2922,162,5
2922,266,8
2922,44,5
2922,102,9
2922,134,5
2923,56,9
2923,488,9
2923,99,9
2923,314,2
2923,168,9
2924,287,2
2924,331,8
2924,0,8
2924,435,11
2924,51,6
2925,281,5
2925,81,5
2925,451,5
2925,330,12
2925,108,5
2926,418,6
2926,86,6
2926,140,3
2926,194,12
2926,395,1
2927,346,6
2927,170,8
2927,166,6
2927,418,6
2927,56,6
2928,88,12
2928,277,9
2928,251,9
2928,470,7
2928,445,9
2929,94,7
2929,200,9
2929,17,6
2929,434,9
2929,128,9
2930,85,10
2930,3,4
2930,125,3
2930,271,11
2930,198,4
2931,401,5
2931,331,4
2931,377,9
2931,182,5
2931,342,6
2932,241,0
2932,10,0
2932,284,0
2932,57,12
2932,465,0
2933,368,8
2933,455,6
2933,176,10
2933,244,8
2933,494,8
2934,27,5
2934,400,11
2934,358,11
2934,447,5
2934,377,11
2935,244,4
2935,68,11
2935,112,2
2935,454,0
2935,309,4
2936,143,7
2936,287,2
2936,349,6
2936,325,9
2936,456,2
2937,139,6
2937,220,4
2937,402,6
2937,59,10
2937,172,6
2938,93,3
2938,390,3
2938,494,3
2938,118,3
2938,234,3
2939,283,0
2939,151,2
2939,361,4
2939,440,4
2939,391,4
2940,131,5
2940,377,9
2940,332,10
2940,300,2
2940,49,9
2941,307,10
2941,235,10
2941,472,3
2941,354,3
2941,378,3
2942,99,9
2942,152,1
2942,291,1
2942,299,1
2942,265,0
2943,349,7
2943,216,11
2943,341,4
2943,2,1
2943,436,7
2944,282,2
2944,322,2
2944,484,9
2944,198,2
2944,430,2
2945,287,0
2945,42,10
2945,232,3
2945,254,3
2945,344,1
2946,39,9
2946,250,1
2946,189,6
2946,158,4
2946,366,1
2947,250,11
2947,132,11
2947,218,11
2947,486,9
2947,182,11
2948,78,3
2948,44,6
2948,494,3
2948,468,6
2948,440,6
2949,436,12
2949,26,12
2949,380,12
2949,168,2
2949,121,12
2950,128,4
2950,285,1
2950,106,8
2950,247,4
2950,321,12
2951,285,12
2951,69,0
2951,394,2
2951,134,11
2951,229,0
2952,348,3
2952,413,0
2952,287,7
2952,128,11
2952,243,7
2953,440,6
2953,456,10
2953,149,10
2953,433,10
2953,111,10
2954,116,4
2954,56,4
2954,371,4
2954,170,4
2954,164,4
2955,167,11
2955,348,7
2955,35,2
2955,86,0
2955,105,6
2956,139,0
2956,109,3
2956,118,0
2956,432,0
2956,443,0
2957,179,1
2957,227,1
2957,452,0
2957,354,7
2957,361,1
2958,23,0
2958,110,10
2958,449,5
2958,322,0
2958,67,12
2959,430,3
2959,464,4
2959,116,9
2959,183,6
2959,189,9
2960,465,11
2960,361,0
2960,184,0
2960,227,0
2960,133,4
2961,397,2
2961,418,1
2961,157,10
2961,345,11
2961,202,7
2962,339,3
2962,357,4
2962,308,3
2962,140,3
2962,331,3
2963,16,3
2963,244,1
2963,200,1
2963,145,8
2963,287,1
2964,136,2
2964,333,6
2964,414,12
2964,173,12
2964,75,12
2965,294,9
2965,105,4
2965,221,2
2965,150,6
2965,382,8
2966,304,1
2966,88,10
2966,22,1
2966,344,9
2966,47,9
2967,114,5
2967,434,3
2967,216,6
2967,191,3
2967,462,3
2968,469,11
2968,430,11
2968,92,11
2968,376,4
2968,145,11
2969,141,10
2969,320,9
2969,154,12
2969,195,9
2969,245,0
2970,246,9
2970,264,12
2970,72,9
2970,360,9
2970,221,9
2971,133,4
2971,462,8
2971,104,5
2971,44,4
2971,390,8
2972,390,2
2972,186,12
2972,75,3
2972,344,7
2972,170,0
2973,23,7
2973,232,11
2973,254,5
2973,204,9
2973,287,5
2974,40,10
2974,386,3
2974,150,12
2974,34,11
2974,394,1
2975,276,9
2975,309,11
2975,16,9
2975,477,9
2975,196,10
2976,310,7
2976,174,10
2976,207,4
2976,84,2
2976,235,5
2977,39,8
2977,137,6
2977,129,1
2977,23,9
2977,153,9
2978,224,5
2978,61,4
2978,241,11
2978,321,11
2978,46,10
2979,327,5
2979,188,11
2979,69,11
2979,183,9
2979,131,11
2980,280,12
2980,184,8
2980,127,12
2980,135,12
2980,113,12
2981,160,2
2981,374,4
2981,158,2
2981,92,8
2981,180,2
2982,348,8
2982,65,1
2982,170,8
2982,150,8
2982,473,8
2983,26,9
2983,271,0
2983,177,5
2983,290,6
2983,470,4
2984,186,10
2984,440,4
2984,202,3
2984,349,3
2984,398,7
2985,211,0
2985,171,0
2985,386,0
2985,473,10
2985,443,0
2986,482,3
2986,287,5
2986,319,2
2986,413,11
2986,83,11
2987,495,4
2987,402,1
2987,352,3
2987,36,2
2987,323,11
2988,320,0
2988,321,0
2988,75,0
2988,339,2
2988,174,9
2989,365,8
2989,40,8
2989,393,8
2989,443,8
2989,302,8
2990,161,3
2990,322,11
2990,375,4
2990,319,11
2990,356,7
2991,412,5
2991,419,8
2991,487,7
2991,382,5
2991,203,4
2992,307,12
2992,149,11
2992,43,1
2992,218,11
2992,479,12
2993,402,9
2993,34,9
2993,326,9
2993,309,3
2993,156,9
2994,13,0
2994,178,5
2994,132,5
2994,465,5
2994,403,5
2995,394,6
2995,218,12
2995,227,7
2995,333,7
2995,441,7
2996,252,6
2996,162,1
2996,22,6
2996,207,8
2996,187,6
2997,148,8
2997,438,8
2997,435,8
2997,236,8
2997,157,5
2998,465,11
2998,172,11
2998,404,11
2998,234,11
2998,290,5
2999,288,11
2999,141,9
2999,438,2
2999,34,2
2999,246,11
3000,457,5
3000,223,11
3000,211,5
3000,468,5
3000,170,5
3001,113,0
3001,258,3
3001,241,3
3001,206,3
3001,116,7
3002,400,5
3002,427,2
3002,13,4
3002,421,5
3002,487,5
3003,276,1
3003,397,3
3003,226,1
3003,163,6
3003,237,7
3004,88,5
3004,52,3
3004,493,6
3004,169,10
3004,398,1
3005,362,1
3005,304,4
3005,108,4
3005,261,4
3005,350,4
3006,13,12
3006,29,4
3006,330,11
3006,373,1
3006,48,6
3007,426,2
3007,34,10
3007,122,6
3007,337,10
3007,392,6
3008,107,11
3008,16,11
3008,80,1
3008,487,11
3008,232,11
3009,23,1
3009,18,12
3009,118,12
3009,125,10
3009,412,6
3010,390,6
3010,352,4
3010,421,6
3010,76,6
3010,369,10
3011,76,5
3011,295,11
3011,451,11
3011,346,11
3011,89,10
3012,187,10
3012,414,2
3012,495,9
3012,238,9
3012,210,9
3013,45,0
3013,110,1
3013,413,1
3013,309,1
3013,46,8
3014,63,7
3014,6,7
3014,88,8
3014,482,1
3014,484,7
3015,149,7
3015,19,7
3015,141,6
3015,383,7
3015,153,1
3016,100,1
3016,229,9
3016,93,9
3016,284,3
3016,131,5
3017,170,3
3017,94,11
3017,368,8
3017,194,3
3017,443,7
3018,4,5
3018,265,5
3018,224,12
3018,170,5
3018,411,5
3019,33,10
3019,141,10
3019,327,10
3019,68,12
3019,413,10
3020,419,10
3020,443,10
3020,244,10
3020,41,8
3020,176,10
3021,263,4
3021,125,4
3021,275,0
3021,27,4
3021,154,4
3022,37,3
3022,422,9
3022,455,9
3022,319,9
3022,54,9
3023,152,6
3023,140,9
3023,264,6
3023,414,12
3023,472,6
3024,454,9
3024,36,1
3024,348,9
3024,120,1
3024,179,1
3025,339,7
3025,406,11
3025,56,11
3025,5,11
3025,493,9
3026,400,6
3026,343,10
3026,281,12
3026,184,6
3026,488,0
3027,164,9
3027,497,11
3027,201,0
3027,335,10
3027,368,11
3028,172,11
3028,51,1
3028,183,2
3028,316,3
3028,342,9
3029,454,3
3029,152,7
3029,456,7
3029,474,4
3029,325,2
3030,174,7
3030,452,12
3030,121,2
3030,164,8
3030,280,2
3031,460,8
3031,292,6
3031,492,6
3031,107,6
3031,474,5
3032,404,2
3032,76,2
3032,392,2
3032,232,12
3032,479,2
3033,384,7
3033,395,11
3033,255,1
3033,245,11
3033,198,11
3034,448,10
3034,485,6
3034,119,6
3034,18,6
3034,290,6
3035,493,7
3035,141,12
3035,86,4
3035,5,12
3035,270,7
3036,486,2
3036,444,9
3036,351,9
3036,451,12
3036,354,4
3037,337,0
3037,230,8
3037,143,5
3037,419,9
3037,303,6
3038,56,11
3038,282,11
3038,201,11
3038,176,7
3038,101,11
3039,435,11
3039,188,10
3039,357,11
3039,194,11
3039,60,11
3040,108,12
3040,56,8
3040,423,8
3040,1,1
3040,20,8
3041,303,12
3041,394,12
3041,401,10
3041,389,12
3041,214,8
3042,182,9
3042,44,9
3042,420,10
3042,215,8
3042,414,11
3043,216,4
3043,77,10
3043,449,8
3043,404,1
3043,488,7
3044,269,7
3044,254,11
3044,125,2
3044,97,3
3044,30,2
3045,396,9
3045,213,5
3045,431,12
3045,15,12
3045,383,2
3046,112,6
3046,467,12
3046,18,3
3046,268,6
3046,256,6
3047,174,0
3047,294,5
3047,469,6
3047,56,6
3047,296,5
3048,55,9
3048,348,2
3048,435,2
3048,187,2
3048,231,8
3049,268,5
3049,414,12
3049,73,5
3049,205,5
3049,310,5
3050,100,11
3050,396,1
3050,316,10
3050,380,11
3050,408,11
3051,159,3
3051,453,3
3051,398,4
3051,253,12
3051,278,3
3052,40,4
3052,405,9
3052,424,0
3052,437,4
3052,167,4
3053,17,9
3053,384,9
3053,306,2
3053,213,11
3053,258,9
3054,54,9
3054,305,2
3054,339,11
3054,79,2
3054,327,0
3055,167,3
3055,390,3
3055,216,3
3055,165,3
3055,26,3
3056,119,12
3056,312,2
3056,44,1
3056,57,3
3056,250,3
3057,90,3
3057,145,3
3057,343,1
3057,57,3
3057,492,9
3058,482,10
3058,76,10
3058,232,3
3058,473,2
3058,315,10
3059,99,6
3059,267,6
3059,185,6
3059,121,6
3059,425,6
3060,485,9
3060,68,2
3060,74,2
3060,261,9
3060,366,3
3061,343,5
3061,454,0
3061,169,0
3061,62,7
3061,52,8
3062,171,2
3062,240,9
3062,272,6
3062,223,3
3062,498,3
3063,59,4
3063,62,6
3063,93,0
3063,192,0
3063,252,9
3064,497,6
3064,421,3
3064,62,3
3064,271,2
3064,392,6
3065,295,5
3065,197,5
3065,441,5
3065,210,9
3065,180,11
3066,233,5
3066,498,10
3066,429,10
3066,288,10
3066,193,10
3067,33,3
3067,443,11
3067,190,2
3067,157,10
3067,23,11
3068,72,3
3068,471,3
3068,348,2
3068,239,12
3068,119,1
3069,228,1
3069,153,1
3069,431,9
3069,158,12
3069,279,1
3070,106,7
3070,63,5
3070,107,5
3070,353,5
3070,85,11
3071,16,4
3071,118,4
3071,325,5
3071,354,4
3071,0,4
3072,424,3
3072,65,3
3072,365,3
3072,202,8
3072,104,2
3073,140,5
3073,257,8
3073,35,2
3073,71,6
3073,98,1
3074,385,12
3074,274,10
3074,358,8
3074,288,12
3074,334,4
3075,227,10
3075,473,10
3075,249,10
3075,46,10
3075,64,3
3076,78,5
3076,46,6
3076,6,8
3076,121,1
3076,276,12
3077,9,1
3077,24,10
3077,205,12
3077,95,8
3077,258,12
3078,420,0
3078,423,0
3078,399,0
3078,422,0
3078,147,0
3079,236,11
3079,17,11
3079,409,1
3079,93,11
3079,95,11
3080,214,5
3080,149,5
3080,355,12
3080,387,8
3080,180,5
3081,163,0
3081,53,0
3081,16,9
3081,313,5
3081,311,2
3082,496,12
3082,101,4
3082,226,4
3082,70,5
3082,64,9
3083,36,2
3083,217,2
3083,203,2
3083,84,7
3083,339,2
3084,473,3
3084,468,10
3084,412,10
3084,146,3
3084,391,3
3085,88,6
3085,472,6
3085,60,11
3085,73,9
3085,317,3
3086,75,2
3086,237,0
3086,157,11
3086,313,4
3086,117,11
3087,228,8
3087,423,3
3087,445,5
3087,275,8
3087,114,8
3088,326,10
3088,480,0
3088,153,0
3088,349,0
3088,41,0
3089,92,11
3089,90,0
3089,485,0
3089,379,0
3089,25,0
3090,218,8
3090,441,0
3090,184,5
3090,160,5
3090,92,2
3091,255,8
3091,444,1
3091,435,1
3091,291,7
3091,373,2
3092,430,10
3092,213,10
3092,347,5
3092,396,5
3092,298,9
3093,411,5
3093,488,2
3093,291,1
3093,212,9
3093,255,9
3094,131,7
3094,67,7
3094,327,0
3094,116,7
3094,444,7
3095,277,1
3095,119,1
3095,378,1
3095,227,1
3095,19,9
3096,359,5
3096,145,9
3096,286,4
3096,72,5
3096,473,5
3097,84,4
3097,451,4
3097,37,4
3097,464,4
3097,318,6
3098,112,6
3098,177,11
3098,426,6
3098,108,9
3098,441,6
3099,279,8
3099,415,0
3099,267,8
3099,216,7
3099,463,8
3100,148,1
3100,496,7
3100,50,1
3100,470,3
3100,314,8
3101,334,8
3101,265,9
3101,230,9
3101,288,9
3101,451,4
3102,230,5
3102,415,0
3102,88,0
3102,337,0
3102,29,0
3103,148,0
3103,221,9
3103,272,2
3103,12,1
3103,406,2
3104,83,7
3104,442,3
3104,402,7
3104,409,7
3104,372,7
3105,399,10
3105,218,9
3105,187,1
3105,43,0
3105,33,10
3106,409,11
3106,424,12
3106,241,5
