task,worker,answer
3169,63,1
3169,62,5
3170,116,3
3170,67,3
3170,24,5
3170,107,3
3170,40,3
3171,101,0
3171,3,4
3171,110,5
3171,122,5
3171,46,0
3172,55,0
3172,90,2
3172,12,8
3172,86,8
3172,125,6
3173,133,1
3173,51,1
3173,87,6
3173,11,2
3173,18,8
3174,83,4
3174,69,5
3174,140,9
3174,86,4
3174,27,2
3175,36,3
3175,116,1
3175,143,3
3175,110,9
3175,123,2
3176,20,3
3176,90,8
3176,17,8
3176,21,8
3176,64,4
3177,133,0
3177,15,0
3177,97,4
3177,85,7
3177,102,3
3178,66,6
3178,129,2
3178,110,6
3178,95,3
3178,135,3
3179,1,3
3179,96,3
3179,82,3
3179,81,0
3180,125,5
3180,20,5
3180,128,0
3180,113,3
3180,30,5
3181,101,7
3181,83,7
3181,11,7
3181,94,7
3181,45,1
3182,52,5
3182,149,0
3182,105,4
3182,58,0
3182,47,0
3183,37,8
3183,104,9
3183,63,2
3183,111,7
3183,64,6
3184,82,5
3184,63,2
3184,148,6
3184,39,5
3184,132,0
3185,30,0
3185,19,0
3185,83,8
3185,36,0
3185,59,7
3186,143,7
3186,147,0
3186,97,9
3186,53,9
3186,136,9
3187,148,5
3187,23,8
3187,104,0
3187,135,0
3187,143,0
3188,78,1
3188,106,8
3188,71,1
3188,128,5
3188,52,8
3189,148,9
3189,134,9
3189,18,4
3189,6,9
3189,54,9
3190,16,2
3190,88,2
3190,15,2
3190,75,2
3190,29,5
3191,86,9
3191,95,8
3191,48,3
3191,146,1
3191,87,3
3192,99,3
3192,1,7
3192,37,7
3192,139,7
3192,49,7
3193,83,3
3193,18,6
3193,116,9
3193,43,6
3193,69,6
3194,81,4
3194,65,7
3194,8,5
3194,98,6
3195,24,2
3195,69,1
3195,96,1
3195,115,8
3195,148,2
3196,110,8
3196,25,5
3196,88,5
3196,120,9
3196,12,5
3197,53,2
3197,68,9
3197,113,2
3197,78,5
3197,20,9
3198,50,8
3198,28,8
3198,138,1
3198,96,8
3198,68,6
3199,60,3
3199,26,3
3199,126,3
3199,129,3
3200,100,9
3200,137,5
3200,131,1
3200,139,3
3200,88,6
3201,26,7
3201,94,5
3201,137,2
3201,4,9
3201,121,9
3202,143,0
3202,70,1
3202,25,6
3202,105,1
3202,27,0
3203,69,5
3203,126,5
3203,97,4
3203,63,2
3203,133,5
3204,115,1
3204,103,1
3204,19,5
3204,7,5
3204,110,5
3205,76,1
3205,99,5
3205,68,2
3205,93,9
3205,89,7
3206,87,2
3206,95,6
3206,69,2
3206,55,2
3206,26,1
3207,56,0
3207,74,3
3207,126,0
3207,57,7
3207,49,0
3208,58,8
3208,2,8
3208,21,5
3208,16,8
3208,61,8
3209,110,9
3209,73,0
3209,125,2
3209,32,4
3209,117,7
3210,111,7
3210,37,7
3210,57,7
3210,9,8
3210,39,5
3211,114,5
3211,2,3
3211,120,5
3211,18,5
3211,14,4
3212,124,4
3212,69,8
3212,92,1
3212,131,0
3212,54,3
3213,45,1
3213,144,5
3213,71,8
3213,37,5
3213,83,9
3214,112,9
3214,127,1
3214,57,9
3214,87,5
3215,90,2
3215,14,0
3215,34,4
3215,25,0
3215,54,1
3216,146,9
3216,39,0
3216,5,2
3216,107,6
3216,45,0
3217,13,0
3217,116,3
3217,69,9
3217,3,3
3217,12,6
3218,119,0
3218,102,1
3218,81,9
3218,6,8
3219,46,5
3219,98,8
3219,43,1
3219,101,5
3219,35,7
3220,74,4
3220,34,4
3220,29,7
3220,120,3
3221,0,4
3221,54,0
3221,10,7
3221,37,3
3221,96,2
3222,98,6
3222,13,0
3222,108,1
3222,94,4
3222,63,0
3223,55,0
3223,119,1
3223,34,2
3223,36,0
3223,109,7
3224,117,0
3224,125,0
3224,18,0
3224,4,0
3224,121,0
3225,64,8
3225,100,8
3225,58,6
3225,5,0
3225,87,6
3226,115,2
3226,59,4
3226,68,4
3226,70,2
3226,8,4
3227,66,7
3227,98,0
3227,74,7
3227,123,7
3227,69,2
3228,80,3
3228,96,6
3228,102,3
3228,112,0
3228,41,0
3229,4,6
3229,28,8
3229,141,7
3229,37,6
3229,136,7
3230,12,9
3230,16,2
3230,142,2
3230,127,1
3230,1,9
3231,120,5
3231,7,5
3231,142,5
3231,35,8
3231,80,5
3232,103,0
3232,7,9
3232,106,0
3232,110,1
3232,6,2
3233,8,5
3233,54,2
3233,83,7
3233,145,9
3233,91,9
3234,50,0
3234,135,0
3234,84,1
3234,131,0
3234,66,0
3235,74,7
3235,65,2
3235,138,5
3235,113,9
3236,141,3
3236,24,4
3236,132,8
3236,96,6
3236,64,3
3237,127,3
3237,133,3
3237,72,3
3237,43,7
3237,3,2
3238,72,9
3238,46,0
3238,49,4
3238,105,0
3238,80,9
3239,132,6
3239,100,7
3239,119,2
3239,48,7
3239,141,2
3240,79,5
3240,67,8
3240,112,8
3240,92,8
3240,20,8
3241,35,0
3241,122,0
3241,47,0
3241,51,0
3241,48,2
3242,34,4
3242,123,3
3242,107,1
3242,79,9
3242,17,9
3243,125,6
3243,67,6
3243,121,3
3243,69,1
3243,80,8
3244,143,2
3244,21,1
3244,73,1
3244,85,1
3244,108,1
3245,26,3
3245,16,2
3245,67,0
3245,69,9
3245,110,8
3246,133,3
3246,33,3
3246,111,3
3246,71,1
3246,73,2
3247,33,3
3247,119,1
3247,96,6
3247,55,3
3247,68,2
3248,63,0
3248,24,3
3248,120,3
3248,54,2
3248,58,7
3249,131,0
3249,62,1
3249,108,1
3249,64,3
3249,2,5
3250,140,1
3250,74,4
3250,67,0
3250,28,2
3250,85,5
3251,7,7
3251,51,7
3251,105,7
3251,35,7
3251,2,7
3252,22,0
3252,87,6
3252,101,8
3252,77,2
3252,17,8
3253,98,0
3253,55,0
3253,71,9
3253,12,7
3253,132,9
3254,101,9
3254,77,0
3254,78,7
3254,133,9
3254,38,0
3255,25,2
3255,139,5
3255,47,2
3255,105,8
3255,79,1
3256,100,0
3256,14,2
3256,81,9
3256,126,2
3256,39,2
3257,25,6
3257,57,3
3257,132,3
3257,117,3
3257,93,3
3258,92,9
3258,86,9
3258,138,8
3258,120,2
3258,13,3
3259,137,4
3259,42,7
3259,54,9
3259,17,4
3259,63,2
3260,64,4
3260,111,4
3260,70,8
3260,52,0
3260,84,9
3261,82,7
3261,8,5
3261,139,0
3261,146,0
3261,32,0
3262,14,8
3262,139,9
3262,125,9
3262,79,5
3262,22,7
3263,45,4
3263,22,4
3263,86,9
3263,25,4
3263,50,8
3264,106,3
3264,119,3
3264,1,7
3264,133,3
3264,19,3
3265,10,5
3265,68,5
3265,67,5
3265,72,7
3266,147,8
3266,31,8
3266,63,8
3266,17,8
3266,68,0
3267,117,2
3267,103,3
3267,62,3
3267,8,3
3267,63,9
3268,34,0
3268,141,3
3268,94,3
3268,101,3
3268,67,1
3269,137,1
3269,36,5
3269,97,1
3269,103,4
3269,27,3
3270,39,4
3270,68,9
3270,26,5
3270,47,7
3270,109,6
3271,48,5
3271,127,0
3271,31,1
3271,84,4
3271,51,1
3272,146,9
3272,134,1
3272,107,6
3272,102,0
3272,37,3
3273,31,9
3273,2,2
3273,43,8
3273,68,9
3274,24,8
3274,135,3
3274,12,5
3274,117,4
3274,53,3
3275,146,6
3275,98,0
3275,130,9
3275,83,3
3275,21,6
3276,61,6
3276,56,7
3276,28,0
3276,127,6
3276,128,2
3277,20,6
3277,82,5
3277,133,6
3277,100,6
3277,96,6
3278,62,1
3278,34,1
3278,14,1
3278,68,1
3278,30,0
3279,128,0
3279,114,3
3279,125,5
3279,68,0
3279,90,8
3280,67,9
3280,106,6
3280,34,3
3280,59,5
3280,6,5
3281,82,5
3281,33,0
3281,130,6
3281,139,0
3281,21,5
3282,3,9
3282,6,7
3282,72,6
3282,51,6
3282,35,6
3283,113,5
3283,0,3
3283,50,3
3283,51,3
3283,112,6
3284,33,9
3284,130,6
3284,65,5
3284,97,8
3284,61,8
3285,26,1
3285,83,0
3285,144,8
3285,52,6
3285,120,2
3286,70,6
3286,46,1
3286,136,6
3286,97,6
3286,66,5
3287,5,2
3287,20,2
3287,130,0
3287,42,5
3287,43,5
3288,16,4
3288,102,2
3288,115,8
3288,43,0
3288,101,3
3289,105,1
3289,106,3
3289,63,3
3289,132,7
3289,81,1
3290,13,3
3290,127,4
3290,78,3
3290,50,1
3290,77,8
3291,101,3
3291,75,3
3291,8,5
3291,21,3
3291,26,4
3292,86,9
3292,136,4
3292,94,3
3292,37,7
3292,27,9
3293,49,0
3293,23,0
3293,47,5
3293,19,0
3293,13,8
3294,117,4
3294,111,4
3294,56,6
3294,104,6
3294,80,6
3295,56,4
3295,100,3
3295,50,4
3295,119,4
3295,49,4
3296,132,5
3296,138,5
3296,29,8
3296,117,6
3296,17,5
3297,142,3
3297,95,3
3297,113,8
3297,147,6
3298,28,1
3298,31,3
3298,59,1
3298,55,1
3298,83,1
3299,134,8
3299,78,1
3299,36,8
3299,132,2
3299,139,2
3300,81,9
3300,74,1
3300,47,7
3300,125,4
3300,92,7
3301,114,2
3301,60,2
3301,73,9
3301,61,1
3301,40,3
3302,68,8
3302,0,3
3302,58,4
3302,127,8
3302,15,3
3303,83,8
3303,90,2
3303,109,4
3303,43,6
3303,61,8
3304,71,7
3304,36,6
3304,89,2
3304,57,9
3305,34,7
3305,106,7
3305,114,1
3305,69,0
3305,30,2
3306,139,6
3306,39,3
3306,127,4
3306,74,3
3306,28,9
3307,42,7
3307,66,7
3307,9,7
3307,102,7
3307,147,9
3308,88,3
3308,17,3
3308,24,3
3308,99,9
3308,27,3
3309,122,0
3309,143,3
3309,78,3
3309,8,4
3309,19,2
3310,116,4
3310,138,6
3310,35,1
3310,63,3
3310,29,7
3311,148,0
3311,45,2
3311,129,4
3311,54,2
3311,116,3
3312,81,4
3312,146,8
3312,8,2
3312,30,6
3313,82,8
3313,101,2
3313,77,4
3313,87,8
3313,84,2
3314,146,9
3314,112,5
3314,137,4
3314,87,8
3314,81,5
3315,87,8
3315,83,4
3315,60,8
3315,134,9
3315,86,8
3316,130,3
3316,18,3
3316,21,3
3316,78,3
3316,33,0
3317,104,0
3317,69,9
3317,84,5
3317,136,5
3317,62,5
3318,7,0
3318,34,0
3318,65,0
3318,16,0
3318,15,7
3319,38,1
3319,33,8
3319,123,4
3319,106,7
3319,80,7
3320,64,5
3320,142,5
3320,90,5
3320,113,9
3320,93,5
3321,126,4
3321,76,3
3321,6,4
3321,117,4
3321,64,5
3322,147,4
3322,61,3
3322,138,1
3322,43,1
3322,131,1
3323,8,0
3323,0,0
3323,117,0
3323,29,8
3323,126,8
3324,106,6
3324,13,7
3324,10,4
3324,137,7
3324,127,4
3325,77,7
3325,74,7
3325,5,3
3325,71,7
3325,126,7
3326,86,6
3326,108,3
3326,96,3
3326,113,9
3326,135,5
3327,78,7
3327,144,5
3327,130,6
3327,109,7
3327,77,9
3328,146,5
3328,131,5
3328,84,5
3328,118,5
3328,72,3
3329,16,2
3329,88,9
3329,137,9
3329,115,0
3329,59,9
3330,16,9
3330,3,9
3330,92,7
3330,33,9
3330,120,3
3331,73,6
3331,132,9
3331,86,0
3331,147,4
3331,118,6
3332,56,1
3332,131,1
3332,111,1
3332,28,4
3332,22,1
3333,79,2
3333,102,8
3333,2,5
3333,17,8
3333,109,7
3334,47,8
3334,55,1
3334,84,1
3334,65,8
3334,18,1
3335,148,3
3335,68,8
3335,107,3
3335,95,8
3335,106,3
3336,145,8
3336,75,7
3336,119,8
3336,115,9
3336,3,0
3337,5,2
3337,75,3
3337,77,7
3337,33,4
3337,94,7
3338,128,5
3338,132,7
3338,7,7
3338,90,8
3338,129,2
3339,47,8
3339,115,2
3339,26,5
3339,84,5
3339,30,5
3340,94,6
3340,12,6
3340,86,6
3340,6,6
3340,53,9
3341,73,8
3341,99,8
3341,25,1
3341,22,0
3341,119,3
3342,109,2
3342,131,0
3342,2,0
3342,64,0
3342,12,8
3343,63,1
3343,95,1
3343,148,1
3343,128,5
3343,141,9
3344,91,9
3344,30,8
3344,118,6
3344,103,0
3344,136,9
3345,105,5
3345,5,3
3345,102,3
3345,0,9
3345,145,3
3346,118,0
3346,125,0
3346,93,2
3346,114,0
3346,22,0
3347,49,9
3347,122,4
3347,102,0
3347,107,4
3347,120,9
3348,5,4
3348,83,6
3348,115,5
3348,47,4
3348,34,4
3349,92,4
3349,21,4
3349,37,8
3349,129,6
3349,126,4
3350,124,1
3350,77,0
3350,43,6
3350,26,6
3350,34,3
3351,85,1
3351,80,4
3351,83,6
3351,76,1
3351,25,1
3352,34,5
3352,148,9
3352,38,5
3352,22,1
3352,91,5
3353,25,1
3353,111,1
3353,56,1
3353,16,1
3353,2,4
3354,42,3
3354,13,3
3354,67,1
3354,56,5
3354,11,3
3355,119,7
3355,21,2
3355,6,4
3355,87,2
3355,23,4
3356,59,4
3356,114,0
3356,119,5
3356,83,3
3356,33,7
3357,110,4
3357,78,4
3357,144,7
3357,102,3
3357,76,1
3358,117,8
3358,32,6
3358,92,8
3358,136,8
3358,36,1
3359,128,0
3359,55,5
3359,113,5
3359,64,5
3359,43,6
3360,86,1
3360,36,7
3360,53,1
3360,146,8
3360,47,7
3361,135,9
3361,71,9
3361,120,0
3361,109,6
3361,23,9
3362,52,2
3362,89,5
3362,69,7
3362,128,1
3363,98,3
3363,2,8
3363,25,3
3363,86,1
3363,5,4
3364,116,1
3364,75,0
3364,62,0
3364,58,7
3364,61,1
3365,89,0
3365,63,4
3365,113,9
3365,40,5
3365,12,2
3366,12,0
3366,61,6
3366,130,6
3366,85,1
3366,129,0
3367,66,3
3367,86,4
3367,30,4
3367,38,4
3367,47,4
3368,141,2
3368,61,6
3368,47,6
3368,122,6
3368,63,4
3369,78,2
3369,105,2
3369,43,2
3369,113,7
3369,83,9
3370,119,1
3370,14,0
3370,22,1
3370,67,2
3370,111,2
3371,131,8
3371,100,8
3371,124,8
3371,65,0
3371,2,7
3372,37,8
3372,112,6
3372,105,6
3372,103,3
3372,100,8
3373,12,3
3373,116,6
3373,35,0
3373,34,7
3373,45,4
3374,83,5
3374,40,4
3374,58,4
3374,1,4
3374,139,5
3375,4,3
3375,146,6
3375,74,9
3375,144,8
3375,32,6
3376,108,8
3376,140,2
3376,105,6
3376,103,8
3376,82,8
3377,78,5
3377,50,3
3377,118,3
3377,107,3
3378,132,8
3378,139,1
3378,77,9
3378,30,1
3378,138,1
3379,99,0
3379,122,7
3379,55,0
3379,53,8
3379,0,6
3380,4,4
3380,136,2
3380,84,2
3380,137,6
3380,40,0
3381,66,6
3381,142,0
3381,93,3
3381,94,6
3381,3,6
3382,77,9
3382,50,0
3382,112,9
3382,71,1
3382,74,9
3383,69,0
3383,124,6
3383,131,6
3383,52,9
3383,147,6
3384,114,3
3384,90,2
3384,75,2
3384,82,8
3384,35,9
3385,110,9
3385,89,1
3385,148,4
3385,125,6
3385,52,6
3386,103,0
3386,18,2
3386,49,4
3386,131,2
3387,145,5
3387,110,9
3387,10,3
3387,48,3
3387,121,5
3388,55,7
3388,11,6
3388,33,0
3388,88,6
3388,73,1
3389,120,2
3389,136,2
3389,46,2
3389,70,9
3389,147,2
3390,28,5
3390,34,5
3390,132,6
3390,140,5
3391,54,1
3391,49,9
3391,81,6
3391,113,4
3391,17,1
3392,30,2
3392,98,7
3392,130,2
3392,3,7
3392,15,4
3393,122,6
3393,67,6
3393,60,8
3393,48,8
3393,119,8
3394,75,5
3394,64,9
3394,11,5
3394,79,0
3394,27,7
3395,132,7
3395,32,3
3395,11,2
3395,47,3
3396,99,6
3396,29,8
3396,107,2
3396,17,3
3396,80,8
3397,24,6
3397,109,5
3397,100,6
3397,116,2
3397,131,6
3398,134,7
3398,1,5
3398,70,7
3398,21,7
3398,139,7
3399,111,9
3399,15,9
3399,5,7
3399,34,9
3399,43,0
3400,132,6
3400,83,6
3400,85,3
3400,47,6
3400,59,4
3401,37,1
3401,11,1
3401,137,1
3401,5,0
3401,96,1
3402,14,8
3402,69,3
3402,119,7
3402,89,8
3402,49,8
3403,12,4
3403,122,6
3403,38,5
3403,16,4
3403,45,4
3404,28,8
3404,144,4
3404,59,2
3404,130,1
3404,34,6
3405,18,1
3405,115,1
3405,104,2
3405,108,7
3405,45,2
3406,50,7
3406,67,7
3406,28,7
3406,10,7
3406,73,2
3407,94,8
3407,56,4
3407,148,0
3407,127,4
3407,111,1
3408,12,8
3408,105,9
3408,90,9
3408,140,2
3408,24,2
3409,7,5
3409,95,3
3409,76,3
3409,28,5
3409,139,5
3410,93,2
3410,97,9
3410,5,2
3410,129,9
3410,116,0
3411,8,5
3411,31,4
3411,93,2
3411,127,9
3411,29,4
3412,84,9
3412,19,2
3412,18,6
3412,22,2
3412,143,2
3413,137,5
3413,37,5
3413,84,5
3413,61,5
3413,36,5
3414,58,7
3414,54,3
3414,90,3
3414,87,4
3414,143,8
3415,35,9
3415,13,9
3415,73,0
3415,49,5
3415,123,4
3416,120,3
3416,103,1
3416,7,2
3416,147,3
3416,19,2
3417,71,2
3417,54,7
3417,107,2
3417,37,2
3417,24,2
3418,64,4
3418,68,4
3418,106,8
3418,71,9
3418,49,9
3419,98,0
3419,52,0
3419,81,0
3419,129,3
3419,45,9
3420,117,1
3420,41,4
3420,14,5
3420,93,2
3420,111,9
3421,11,7
3421,73,4
3421,25,0
3421,57,0
3421,142,0
3422,132,9
3422,50,9
3422,72,6
3422,8,1
3422,49,3
3423,81,8
3423,1,0
3423,91,8
3423,108,9
3423,140,9
3424,93,4
3424,107,6
3424,25,4
3424,7,4
3424,54,4
3425,98,7
3425,108,3
3425,132,2
3425,127,2
3425,27,2
3426,32,5
3426,134,1
3426,4,3
3426,52,4
3426,129,7
3427,137,3
3427,127,4
3427,114,3
3427,1,6
3427,92,3
3428,35,1
3428,24,0
3428,45,1
3428,106,7
3428,56,9
3429,66,4
3429,1,1
3429,147,0
3429,124,9
3429,135,8
3430,112,1
3430,7,3
3430,86,8
3430,95,2
3430,147,8
3431,76,3
3431,109,2
3431,101,2
3431,114,2
3431,66,9
3432,104,1
3432,50,6
3432,73,6
3432,31,6
3432,4,0
3433,92,9
3433,132,3
3433,5,8
3433,137,7
3433,43,4
3434,123,1
3434,38,1
3434,100,7
3434,65,3
3434,7,5
3435,95,2
3435,86,2
3435,34,8
3435,33,7
3435,82,9
3436,126,8
3436,45,8
3436,130,8
3436,20,2
3436,102,9
3437,128,2
3437,123,4
3437,108,1
3437,118,8
3437,35,5
3438,106,0
3438,39,3
3438,112,0
3438,101,3
3438,16,7
3439,3,5
3439,118,8
3439,106,1
3439,64,5
3439,2,5
3440,77,2
3440,54,2
3440,71,3
3440,93,4
3440,134,2
3441,28,2
3441,98,6
3441,27,7
3441,71,2
3441,67,5
3442,11,8
3442,112,8
3442,32,8
3442,65,0
3442,63,8
3443,32,4
3443,69,4
3443,109,2
3443,108,4
3443,90,2
3444,59,7
3444,32,1
3444,22,7
3444,116,7
3444,33,1
3445,105,2
3445,98,5
3445,22,4
3445,25,3
3445,11,6
3446,103,9
3446,33,9
3446,106,5
3446,95,9
3446,144,9
3447,64,7
3447,92,0
3447,98,0
3447,119,0
3447,10,3
3448,83,6
3448,55,6
3448,111,6
3448,31,9
3448,97,6
3449,37,7
3449,11,0
3449,9,0
3449,41,0
3449,122,2
3450,57,6
3450,5,3
3450,134,5
3450,14,8
3450,98,6
3451,6,9
3451,65,5
3451,40,3
3451,133,1
3451,112,1
3452,114,0
3452,34,8
3452,75,8
3452,26,5
3452,123,0
3453,80,2
3453,18,9
3453,145,7
3453,3,7
3453,12,2
3454,87,3
3454,72,6
3454,81,2
3454,112,9
3454,53,4
3455,108,5
3455,14,5
3455,20,5
3455,39,1
3455,18,5
3456,121,3
3456,146,3
3456,29,5
3456,103,6
3456,27,3
3457,37,0
3457,117,0
3457,31,0
3457,65,1
3457,127,0
3458,27,1
3458,92,1
3458,62,1
3458,15,8
3458,36,1
3459,133,2
3459,12,6
3459,2,8
3459,95,0
3459,43,9
3460,116,9
3460,31,2
3460,111,5
3460,67,5
3460,44,7
3461,41,2
3461,77,2
3461,66,7
3461,71,2
3461,39,6
3462,75,9
3462,46,6
3462,6,4
3462,54,6
3462,122,9
3463,33,5
3463,113,3
3463,10,7
3463,37,7
3463,32,6
3464,89,8
3464,129,8
3464,81,3
3464,115,6
3464,146,3
3465,18,5
3465,96,9
3465,128,5
3465,27,5
3465,132,4
3466,111,9
3466,25,0
3466,54,1
3466,81,1
3466,24,6
3467,62,3
3467,71,3
3467,10,3
3467,142,4
3467,34,3
3468,31,5
3468,95,5
3468,102,5
3468,142,5
3468,21,5
3469,148,4
3469,63,4
3469,72,5
3469,48,4
3469,102,4
3470,16,0
3470,145,3
3470,21,8
3470,65,9
3470,126,1
3471,95,1
3471,47,5
3471,134,2
3471,100,5
3471,145,3
3472,47,9
3472,97,9
3472,52,8
3472,22,9
3472,102,9
3473,10,1
3473,138,4
3473,63,1
3473,148,1
3473,80,7
3474,79,2
3474,71,1
3474,86,4
3474,2,5
3474,12,1
3475,57,7
3475,109,7
3475,4,7
3475,85,4
3475,22,3
3476,55,0
3476,29,0
3476,66,0
3476,26,4
3476,115,8
3477,1,3
3477,135,2
3477,88,2
3477,107,4
3477,98,1
3478,128,8
3478,91,7
3478,61,8
3478,11,0
3478,122,8
3479,35,4
3479,16,5
3479,52,9
3479,14,2
3479,116,7
3480,35,9
3480,4,9
3480,77,0
3480,114,9
3480,94,9
3481,20,2
3481,1,5
3481,148,9
3481,62,2
3481,89,4
3482,35,5
3482,111,6
3482,54,3
3482,51,0
3482,0,0
3483,87,2
3483,1,4
3483,57,5
3483,39,9
3483,68,5
3484,42,6
3484,111,9
3484,58,9
3484,128,6
3484,7,6
3485,125,7
3485,93,7
3485,30,7
3485,51,7
3485,28,7
3486,77,3
3486,62,4
3486,34,4
3486,18,4
3486,101,8
3487,38,2
3487,32,9
3487,50,9
3487,42,0
3487,110,0
3488,119,7
3488,86,7
3488,111,9
3488,117,6
3488,148,7
3489,103,0
3489,132,9
3489,139,4
3489,114,1
3489,36,9
3490,119,6
3490,10,3
3490,75,8
3490,129,3
3490,40,8
3491,56,7
3491,68,8
3491,36,1
3491,31,9
3491,107,6
3492,64,9
3492,4,0
3492,126,3
3492,109,3
3492,62,3
3493,83,0
3493,135,1
3493,12,8
3493,54,8
3493,123,8
3494,10,0
3494,33,0
3494,50,2
3494,80,0
3494,16,2
3495,97,5
3495,120,2
3495,127,0
3495,122,2
3495,118,6
3496,132,6
3496,79,5
3496,114,2
3496,88,9
3496,76,9
3497,109,9
3497,9,6
3497,54,7
3497,1,9
3497,49,9
3498,82,1
3498,141,6
3498,129,3
3498,83,0
3498,52,3
3499,124,2
3499,104,2
3499,86,8
3499,107,3
3499,87,2
3500,17,5
3500,19,7
3500,8,1
3500,27,7
3500,101,5
3501,69,2
3501,93,8
3501,129,8
3501,140,2
3502,32,8
3502,131,4
3502,31,2
3502,7,0
3502,106,5
3503,144,4
3503,115,5
3503,93,0
3503,23,8
3503,20,5
3504,61,4
3504,41,6
3504,141,2
3504,117,2
3504,5,4
3505,18,5
3505,79,0
3505,43,1
3505,88,5
3505,149,9
3506,95,4
3506,124,4
3506,47,4
3506,127,4
3506,108,2
3507,57,1
3507,62,9
3507,40,2
3507,133,9
3507,110,9
3508,37,4
3508,16,1
3508,25,4
3508,140,0
3508,0,4
3509,52,5
3509,18,3
3509,58,9
3509,140,2
3509,36,9
3510,58,3
3510,65,3
3510,130,3
3510,45,3
3510,69,3
3511,104,3
3511,82,2
3511,116,7
3511,88,4
3511,87,6
3512,4,5
3512,129,5
3512,55,6
3512,61,1
3512,20,5
3513,40,3
3513,109,3
3513,107,3
3513,15,8
3513,24,5
3514,11,5
3514,65,5
3514,84,8
3514,39,5
3515,69,1
3515,66,8
3515,1,1
3515,21,8
3515,126,8
3516,95,5
3516,33,5
3516,45,7
3516,64,3
3516,107,9
3517,125,8
3517,62,0
3517,38,3
3517,129,8
3517,149,2
3518,74,0
3518,44,0
3518,17,6
3518,52,8
3518,96,5
3519,41,3
3519,75,6
3519,117,3
3519,8,5
3519,83,7
3520,123,6
3520,9,5
3520,139,6
3520,116,5
3520,0,6
3521,140,1
3521,62,3
3521,11,6
3521,135,3
3521,144,2
3522,63,4
3522,82,9
3522,38,5
3522,46,5
3522,126,0
3523,18,6
3523,34,2
3523,33,8
3523,66,8
3523,38,8
3524,124,0
3524,76,2
3524,125,3
3524,51,3
3524,24,3
3525,94,8
3525,31,8
3525,129,2
3525,137,9
3525,101,8
3526,61,8
3526,38,4
3526,69,6
3526,49,3
3526,30,2
3527,96,7
3527,58,3
3527,98,0
3527,64,4
3527,39,5
3528,125,0
3528,40,3
3528,143,0
3528,101,6
3528,7,0
3529,147,7
3529,36,7
3529,130,7
3529,143,7
3529,97,2
3530,2,3
3530,122,4
3530,91,3
3530,85,3
3530,110,2
3531,27,4
3531,121,1
3531,138,9
3531,141,7
3531,115,1
3532,25,4
3532,4,5
3532,149,0
3532,109,3
3532,59,5
3533,105,4
3533,73,8
3533,126,0
3533,112,4
3533,142,5
3534,95,0
3534,59,0
3534,32,9
3534,76,4
3535,6,6
3535,119,3
3535,81,3
3535,132,7
3535,82,3
3536,22,0
3536,52,9
3536,81,9
3536,77,9
3537,136,2
3537,0,6
3537,56,2
3537,89,3
3537,45,9
3538,70,7
3538,125,0
3538,36,8
3538,39,5
3538,105,0
3539,4,6
3539,27,8
3539,76,7
3539,142,6
3539,1,4
3540,44,2
3540,61,5
3540,128,8
3540,12,1
3541,20,9
3541,15,9
3541,2,9
3541,49,0
3541,47,9
3542,148,2
3542,79,1
3542,53,4
3542,142,4
3542,25,7
3543,27,3
3543,73,4
3543,80,4
3543,56,4
3543,149,9
3544,94,0
3544,95,2
3544,119,6
3544,137,9
3544,143,2
3545,52,5
3545,38,3
3545,124,8
3545,9,0
3545,73,6
3546,32,5
3546,47,5
3546,128,3
3546,77,3
3546,85,5
3547,1,8
3547,127,4
3547,95,6
3547,67,8
3548,132,3
3548,72,4
3548,59,7
3548,120,3
3548,125,3
3549,1,6
3549,80,3
3549,148,0
3549,30,5
3549,26,2
3550,87,8
3550,1,9
3550,69,1
3550,116,9
3550,36,1
3551,107,3
3551,38,8
3551,77,8
3551,140,2
3551,101,8
3552,140,8
3552,57,8
3552,56,8
3552,13,3
3552,71,4
3553,130,4
3553,71,4
3553,13,8
3553,6,7
3553,110,8
3554,7,1
3554,132,4
3554,74,1
3554,15,9
3554,91,1
3555,103,0
3555,79,5
3555,64,4
3555,96,5
3555,118,7
3556,50,1
3556,121,3
3556,86,5
3556,144,9
3556,11,4
3557,57,9
3557,33,1
3557,101,4
3557,128,9
3557,0,2
3558,19,5
3558,102,8
3558,5,8
3558,136,8
3558,70,8
3559,28,4
3559,58,4
3559,55,1
3559,137,4
3559,134,4
3560,71,7
3560,15,8
3560,148,4
3560,96,8
3560,21,8
3561,58,4
3561,98,8
3561,68,2
3561,109,4
3561,139,8
3562,61,9
3562,53,2
3562,88,5
3562,87,6
3562,93,6
3563,147,5
3563,51,5
3563,118,5
3563,65,5
3563,23,5
3564,14,3
3564,63,3
3564,80,8
3564,78,5
3564,77,6
3565,49,6
3565,120,6
3565,48,9
3565,99,6
3565,128,9
3566,139,2
3566,0,3
3566,70,2
3566,34,2
3567,123,6
3567,49,6
3567,58,6
3567,47,6
3567,134,7
3568,139,4
3568,24,8
3568,102,0
3568,57,2
3568,145,7
3569,121,9
3569,46,6
3569,137,3
3569,36,8
3569,118,8
3570,27,2
3570,4,2
3570,66,4
3570,128,8
3570,5,6
3571,99,0
3571,78,0
3571,94,2
3571,93,9
3571,42,5
3572,75,7
3572,48,7
3572,131,7
3572,129,1
3572,4,5
3573,37,5
3573,36,4
3573,38,3
3573,83,9
