task,worker,answer
3012,111,1
3012,198,8
3012,196,1
3012,42,2
3013,343,13
3013,117,13
3013,448,13
3013,338,13
3013,345,12
3014,470,1
3014,178,1
3014,85,1
3014,449,11
3014,445,1
3015,101,3
3015,189,3
3015,164,14
3015,493,7
3016,43,10
3016,353,12
3016,225,14
3016,140,10
3016,373,10
3017,385,3
3017,133,10
3017,393,13
3017,24,3
3017,81,10
3018,154,3
3018,247,9
3018,53,2
3018,347,9
3018,208,0
3019,79,9
3019,491,10
3019,449,9
3019,14,8
3019,429,14
3020,483,4
3020,289,11
3020,381,8
3020,111,2
3020,248,11
3021,151,11
3021,73,9
3021,288,13
3021,332,13
3021,21,13
3022,259,7
3022,371,10
3022,458,7
3022,412,7
3022,428,7
3023,299,14
3023,333,11
3023,481,2
3023,43,14
3023,420,3
3024,260,4
3024,474,8
3024,288,10
3024,206,10
3024,472,10
3025,477,3
3025,327,10
3025,220,3
3025,247,6
3025,217,3
3026,95,9
3026,65,13
3026,21,13
3026,73,13
3026,234,13
3027,372,12
3027,399,10
3027,236,8
3027,174,10
3027,376,12
3028,188,5
3028,286,14
3028,305,11
3028,20,4
3028,324,4
3029,215,13
3029,199,13
3029,400,13
3029,136,13
3029,81,13
3030,408,12
3030,76,3
3030,48,8
3030,418,3
3030,279,7
3031,123,11
3031,363,11
3031,386,13
3031,388,11
3031,230,10
3032,101,2
3032,224,2
3032,376,2
3032,54,2
3032,157,9
3033,85,14
3033,8,12
3033,273,12
3033,378,12
3033,150,13
3034,38,2
3034,197,2
3034,344,2
3034,200,2
3034,74,2
3035,431,1
3035,433,0
3035,211,10
3035,68,1
3035,462,1
3036,296,9
3036,8,4
3036,369,9
3036,440,13
3036,451,13
3037,89,8
3037,176,8
3037,291,0
3037,281,9
3037,406,10
3038,306,0
3038,342,0
3038,441,1
3038,45,6
3038,408,0
3039,277,8
3039,269,11
3039,293,11
3039,46,11
3039,493,11
3040,30,4
3040,220,1
3040,329,4
3040,492,9
3040,315,10
3041,266,3
3041,194,2
3041,315,2
3041,426,2
3041,331,2
3042,493,13
3042,288,13
3042,213,13
3042,286,13
3042,330,13
3043,199,9
3043,47,4
3043,34,8
3043,141,11
3043,466,11
3044,290,0
3044,309,2
3044,349,6
3044,303,7
3044,33,8
3045,250,7
3045,119,2
3045,35,4
3045,246,2
3045,480,2
3046,462,14
3046,246,3
3046,271,5
3046,55,3
3046,125,9
3047,73,9
3047,74,2
3047,209,12
3047,126,13
3047,94,0
3048,220,5
3048,494,5
3048,210,8
3048,354,4
3048,165,14
3049,273,6
3049,28,8
3049,344,8
3049,10,8
3049,130,4
3050,496,5
3050,442,5
3050,193,6
3050,162,5
3050,167,1
3051,231,14
3051,152,7
3051,244,1
3051,486,5
3051,488,1
3052,402,8
3052,126,5
3052,9,6
3052,241,5
3052,61,1
3053,158,11
3053,249,11
3053,299,11
3053,271,11
3053,345,10
3054,66,11
3054,368,11
3054,466,12
3054,193,11
3054,392,11
3055,175,10
3055,190,10
3055,276,10
3055,467,2
3055,19,10
3056,278,6
3056,499,0
3056,135,6
3056,39,10
3056,422,4
3057,201,6
3057,124,1
3057,327,2
3057,129,5
3057,366,8
3058,375,9
3058,198,8
3058,78,9
3058,92,9
3058,352,3
3059,209,14
3059,5,2
3059,308,2
3059,386,11
3059,22,14
3060,414,5
3060,36,2
3060,208,4
3060,128,2
3060,406,2
3061,233,5
3061,354,13
3061,226,6
3061,284,7
3061,356,2
3062,425,10
3062,215,10
3062,103,4
3062,298,11
3062,156,12
3063,445,10
3063,272,13
3063,68,11
3063,336,8
3063,258,9
3064,493,3
3064,360,5
3064,374,2
3064,368,10
3064,322,5
3065,133,2
3065,154,3
3065,425,2
3065,461,2
3065,464,0
3066,287,9
3066,170,10
3066,104,8
3066,245,8
3066,227,4
3067,230,12
3067,392,9
3067,340,11
3067,335,1
3067,181,5
3068,21,14
3068,109,6
3068,230,6
3068,338,12
3068,73,6
3069,329,6
3069,47,3
3069,396,2
3069,295,4
3070,25,12
3070,187,2
3070,272,2
3070,349,9
3070,63,2
3071,199,4
3071,466,3
3071,246,12
3071,435,4
3071,231,4
3072,63,13
3072,334,13
3072,96,12
3072,176,0
3072,127,4
3073,78,1
3073,385,12
3073,319,10
3073,336,2
3073,127,2
3074,363,10
3074,472,10
3074,361,10
3074,328,0
3074,376,10
3075,417,5
3075,132,5
3075,139,14
3075,221,3
3075,234,5
3076,236,12
3076,388,10
3076,451,13
3076,463,13
3076,147,4
3077,133,14
3077,433,14
3077,95,4
3077,253,2
3077,209,5
3078,367,0
3078,359,0
3078,219,0
3078,253,5
3078,191,0
3079,68,4
3079,252,1
3079,284,9
3079,125,8
3079,50,4
3080,429,2
3080,350,5
3080,119,11
3080,43,13
3080,442,4
3081,29,6
3081,250,6
3081,323,6
3081,221,12
3081,51,6
3082,484,0
3082,216,5
3082,56,11
3082,199,5
3082,322,5
3083,345,2
3083,295,9
3083,301,0
3083,303,9
3083,311,0
3084,324,3
3084,461,5
3084,95,3
3084,341,3
3084,147,3
3085,485,5
3085,210,5
3085,195,8
3085,301,5
3085,156,5
3086,424,13
3086,112,13
3086,22,2
3086,293,13
3086,442,13
3087,302,4
3087,100,4
3087,178,4
3087,422,14
3087,204,4
3088,385,8
3088,255,8
3088,450,8
3088,438,8
3088,443,8
3089,318,12
3089,310,9
3089,194,13
3089,359,13
3089,212,1
3090,254,8
3090,386,8
3090,39,8
3090,123,4
3090,312,0
3091,335,5
3091,431,5
3091,164,7
3091,488,5
3091,235,5
3092,182,7
3092,121,13
3092,177,13
3092,362,13
3092,6,13
3093,212,14
3093,308,2
3093,68,3
3093,323,6
3093,204,14
3094,102,1
3094,147,3
3094,270,10
3094,366,14
3094,336,14
3095,253,14
3095,4,5
3095,334,9
3095,52,9
3095,470,5
3096,357,5
3096,438,1
3096,191,1
3096,185,1
3096,443,1
3097,87,8
3097,271,3
3097,8,3
3097,249,3
3097,179,3
3098,1,9
3098,130,3
3098,80,14
3098,79,11
3098,383,14
3099,434,14
3099,484,14
3099,298,14
3099,48,12
3099,42,1
3100,421,11
3100,218,11
3100,459,10
3100,220,8
3100,429,11
3101,373,9
3101,360,2
3101,198,0
3101,122,2
3101,448,11
3102,335,1
3102,383,1
3102,57,11
3102,85,1
3102,56,1
3103,387,5
3103,136,12
3103,346,1
3103,101,8
3103,398,12
3104,361,9
3104,223,9
3104,260,9
3104,241,9
3104,303,11
3105,166,3
3105,365,11
3105,60,4
3105,414,6
3105,499,3
3106,290,10
3106,197,10
3106,459,6
3106,81,10
3106,288,10
3107,68,2
3107,342,7
3107,9,2
3107,180,4
3107,45,2
3108,144,10
3108,317,10
3108,188,10
3108,62,10
3108,271,2
3109,389,3
3109,410,14
3109,468,14
3109,330,9
3109,33,14
3110,266,0
3110,29,4
3110,340,4
3110,363,7
3110,322,4
3111,342,9
3111,81,6
3111,428,1
3111,287,14
3111,102,3
3112,269,2
3112,222,2
3112,210,14
3112,154,2
3112,25,2
3113,327,10
3113,338,2
3113,271,4
3113,498,7
3113,231,11
3114,492,7
3114,82,13
3114,379,1
3114,197,2
3114,367,7
3115,421,13
3115,358,0
3115,62,0
3115,365,8
3115,58,13
3116,396,3
3116,106,3
3116,331,5
3116,382,3
3116,96,3
3117,441,7
3117,80,8
3117,204,5
3117,81,10
3117,317,5
3118,88,1
3118,433,9
3118,458,2
3118,301,6
3118,101,1
3119,242,10
3119,473,3
3119,404,0
3119,482,0
3119,350,11
3120,357,10
3120,84,14
3120,244,6
3120,306,10
3120,473,10
3121,388,13
3121,445,9
3121,107,9
3121,342,8
3121,201,9
3122,155,14
3122,133,7
3122,456,3
3122,159,13
3122,455,2
3123,25,14
3123,492,9
3123,5,3
3123,300,9
3123,254,3
3124,324,12
3124,456,14
3124,48,9
3124,389,10
3124,262,14
3125,418,2
3125,223,2
3125,103,13
3125,220,2
3125,246,2
3126,415,7
3126,245,4
3126,202,6
3126,92,14
3126,256,7
3127,204,10
3127,406,2
3127,118,2
3127,396,2
3127,358,6
3128,74,4
3128,150,3
3128,171,14
3128,418,4
3128,166,2
3129,239,11
3129,379,5
3129,473,5
3129,175,5
3129,249,5
3130,402,2
3130,150,0
3130,200,0
3130,73,0
3130,379,0
3131,455,4
3131,317,10
3131,228,4
3131,156,4
3131,14,8
3132,262,3
3132,149,2
3132,492,10
3132,460,2
3132,448,0
3133,83,7
3133,4,7
3133,222,1
3133,30,5
3133,161,7
3134,135,3
3134,127,3
3134,41,8
3134,6,8
3134,71,3
3135,293,2
3135,325,9
3135,304,9
3135,169,9
3135,46,9
3136,423,0
3136,26,3
3136,185,3
3136,104,14
3136,129,4
3137,298,9
3137,3,10
3137,324,2
3137,355,9
3137,311,9
3138,216,0
3138,184,11
3138,10,0
3138,478,8
3138,471,12
3139,409,2
3139,377,14
3139,7,3
3139,171,3
3139,185,3
3140,99,6
3140,396,10
3140,164,1
3140,78,0
3140,389,14
3141,159,6
3141,317,12
3141,389,6
3141,291,12
3142,424,3
3142,173,13
3142,431,11
3142,186,3
3142,329,3
3143,437,0
3143,459,7
3143,208,0
3143,261,0
3143,315,7
3144,138,3
3144,448,12
3144,253,12
3144,407,8
3144,264,1
3145,337,1
3145,384,1
3145,415,1
3145,479,7
3145,239,1
3146,224,3
3146,176,4
3146,172,2
3146,32,5
3146,144,8
3147,383,9
3147,415,5
3147,256,8
3147,151,5
3147,244,9
3148,388,7
3148,19,7
3148,101,7
3148,193,7
3148,141,7
3149,162,9
3149,14,9
3149,54,0
3149,388,9
3149,81,9
3150,27,14
3150,57,6
3150,270,10
3150,38,14
3150,184,14
3151,111,7
3151,377,3
3151,425,7
3151,323,7
3151,365,6
3152,168,1
3152,46,13
3152,62,13
3152,393,13
3152,133,12
3153,205,10
3153,221,7
3153,23,10
3153,37,11
3153,285,3
3154,10,4
3154,77,4
3154,114,4
3154,461,4
3154,424,4
3155,328,12
3155,431,14
3155,321,14
3155,117,11
3155,151,10
3156,40,1
3156,76,3
3156,229,13
3156,469,3
3156,168,3
3157,408,11
3157,445,1
3157,436,14
3157,210,0
3157,55,9
3158,253,9
3158,214,5
3158,299,4
3158,336,3
3158,138,1
3159,174,8
3159,71,8
3159,299,8
3159,424,8
3159,63,8
3160,242,11
3160,476,10
3160,265,7
3160,437,10
3160,365,12
3161,345,4
3161,380,12
3161,24,4
3161,29,4
3161,33,4
3162,251,3
3162,346,3
3162,69,12
3162,469,12
3162,218,3
3163,28,0
3163,316,1
3163,338,12
3163,377,0
3163,228,12
3164,90,7
3164,61,7
3164,251,7
3164,185,7
3164,410,7
3165,445,8
3165,109,5
3165,426,7
3165,152,3
3165,467,6
3166,485,7
3166,154,9
3166,455,0
3166,191,5
3166,44,9
3167,41,4
3167,91,10
3167,459,7
3167,264,7
3167,197,7
3168,51,14
3168,494,14
3168,387,14
3168,87,14
3168,44,4
3169,100,0
3169,486,0
3169,249,12
3169,229,0
3169,434,3
3170,200,11
3170,352,0
3170,438,6
3170,38,7
3170,292,6
3171,30,9
3171,217,9
3171,382,8
3171,32,10
3172,264,6
3172,1,6
3172,315,3
3172,181,6
3172,175,2
3173,209,12
3173,1,6
3173,357,7
3173,316,1
3173,69,2
3174,314,8
3174,159,13
3174,95,13
3174,406,8
3174,54,7
3175,306,11
3175,418,6
3175,35,6
3175,295,0
3175,271,6
3176,419,3
3176,439,4
3176,2,5
3176,221,8
3176,275,4
3177,212,6
3177,442,12
3177,138,11
3177,375,6
3177,369,11
3178,117,8
3178,208,3
3178,13,8
3178,437,8
3178,430,0
3179,285,5
3179,413,5
3179,240,3
3179,485,1
3179,488,5
3180,404,1
3180,258,14
3180,65,14
3180,392,14
3180,156,13
3181,41,12
3181,342,12
3181,78,12
3181,283,12
3181,200,12
3182,465,4
3182,37,4
3182,369,9
3182,384,4
3182,301,12
3183,472,9
3183,210,9
3183,98,9
3183,468,13
3183,330,9
3184,135,12
3184,256,12
3184,476,2
3184,254,5
3184,93,12
3185,414,7
3185,395,7
3185,268,6
3185,40,7
3186,195,3
3186,442,4
3186,264,2
3186,226,2
3186,473,2
3187,371,3
3187,135,9
3187,485,2
3187,221,9
3187,442,6
3188,390,2
3188,177,14
3188,106,6
3188,403,3
3188,353,9
3189,102,13
3189,227,10
3189,455,11
3189,24,11
3189,181,11
3190,51,4
3190,433,9
3190,43,13
3190,55,2
3191,223,5
3191,142,6
3191,343,9
3191,285,12
3191,206,12
3192,443,14
3192,333,14
3192,101,14
3192,194,14
3192,350,2
3193,338,13
3193,9,10
3193,194,12
3193,357,12
3193,217,13
3194,288,12
3194,455,11
3194,152,12
3194,47,6
3194,251,1
3195,257,8
3195,429,1
3195,148,0
3195,272,8
3195,125,8
3196,402,3
3196,466,11
3196,293,11
3196,307,10
3196,191,10
3197,495,13
3197,22,13
3197,47,6
3197,182,3
3197,454,13
3198,392,3
3198,120,3
3198,190,3
3198,328,5
3198,71,4
3199,406,12
3199,359,12
3199,163,12
3199,1,12
3199,242,12
3200,377,1
3200,350,1
3200,166,0
3200,52,1
3200,198,13
3201,216,8
3201,214,3
3201,192,6
3201,234,6
3201,277,12
3202,89,3
3202,365,10
3202,468,10
3202,279,10
3203,121,5
3203,105,11
3203,143,1
3203,408,11
3203,228,11
3204,140,12
3204,206,8
3204,60,5
3204,70,8
3204,207,12
3205,387,6
3205,10,9
3205,438,10
3205,323,9
3205,269,9
3206,406,4
3206,153,8
3206,149,11
3206,41,8
3206,245,5
3207,444,1
3207,271,8
3207,298,1
3207,17,3
3207,177,14
3208,476,4
3208,205,5
3208,153,5
3208,31,5
3208,221,13
3209,129,2
3209,192,2
3209,173,8
3209,188,2
3209,230,12
3210,282,12
3210,34,12
3210,432,13
3210,231,13
3210,88,13
3211,479,9
3211,377,9
3211,371,9
3211,17,1
3211,373,6
3212,180,3
3212,153,5
3212,181,11
3212,8,7
3212,264,6
3213,489,13
3213,412,14
3213,191,2
3213,320,8
3213,36,6
3214,298,4
3214,63,8
3214,414,10
3214,490,1
3214,241,10
3215,219,11
3215,197,10
3215,348,10
3215,454,10
3215,52,6
3216,198,6
3216,324,6
3216,463,6
3216,92,6
3216,362,6
3217,68,2
3217,271,8
3217,40,9
3217,96,14
3217,67,6
3218,498,0
3218,237,13
3218,190,0
3218,200,0
3218,18,0
3219,92,5
3219,57,6
3219,344,11
3219,398,10
3219,216,1
3220,183,10
3220,371,6
3220,352,6
3220,343,1
3220,353,6
3221,172,14
3221,199,12
3221,290,7
3221,406,1
3221,222,1
3222,234,4
3222,198,12
3222,219,5
3222,241,5
3222,309,0
3223,285,4
3223,96,11
3223,498,8
3223,54,11
3223,328,7
3224,155,7
3224,48,11
3224,444,11
3224,454,11
3224,239,12
3225,369,0
3225,314,0
3225,330,5
3225,227,14
3225,443,0
3226,339,12
3226,5,12
3226,170,12
3226,440,3
3226,342,9
3227,222,4
3227,95,6
3227,239,11
3227,27,2
3227,25,13
3228,288,9
3228,272,13
3228,324,9
3228,431,8
3228,116,7
3229,277,8
3229,41,3
3229,154,9
3229,101,2
3229,85,3
3230,14,8
3230,318,4
3230,446,7
3230,330,7
3230,203,0
3231,445,10
3231,345,6
3231,20,5
3231,338,3
3231,435,7
3232,193,12
3232,94,1
3232,429,3
3232,343,0
3232,467,3
3233,207,5
3233,461,0
3233,376,2
3233,449,2
3233,327,13
3234,29,0
3234,295,2
3234,338,0
3234,416,0
3234,115,6
3235,73,10
3235,492,10
3235,214,10
3235,78,10
3235,164,14
3236,128,14
3236,71,14
3236,354,14
3236,409,5
3236,232,14
3237,386,8
3237,106,8
3237,97,8
3237,165,8
3237,402,8
3238,447,7
3238,349,7
3238,77,7
3238,9,7
3238,1,7
3239,414,3
3239,56,0
3239,492,3
3239,440,14
3239,190,0
3240,423,7
3240,176,7
3240,371,13
3240,403,10
3240,225,4
3241,109,9
3241,427,5
3241,247,9
3241,208,9
3241,214,9
3242,316,9
3242,377,4
3242,270,7
3242,249,9
3242,11,9
3243,423,1
3243,357,2
3243,202,12
3243,93,2
3243,304,2
3244,426,14
3244,352,12
3244,64,6
3244,177,13
3244,326,1
3245,257,1
3245,464,14
3245,147,11
3245,146,11
3245,447,11
3246,473,12
3246,197,11
3246,286,11
3246,185,5
3246,292,7
3247,81,7
3247,118,0
3247,226,1
3247,448,11
3247,498,8
3248,208,7
3248,415,7
3248,188,9
3248,19,6
3248,340,7
3249,200,9
3249,18,5
3249,225,10
3249,387,10
3249,155,10
3250,223,6
3250,264,6
3250,364,6
3250,84,6
3250,416,6
3251,185,0
3251,293,11
3251,133,11
3251,282,14
3251,120,11
3252,73,3
3252,21,2
3252,365,14
3252,228,3
3252,56,2
3253,496,8
3253,99,5
3253,325,5
3253,285,14
3253,271,10
3254,219,9
3254,238,11
3254,235,4
3254,289,6
3254,265,6
3255,478,6
3255,99,8
3255,296,8
3255,208,8
3255,119,0
3256,75,7
3256,144,13
3256,351,8
3256,407,10
3256,49,4
3257,215,13
3257,228,13
3257,177,13
3257,258,2
3257,309,5
3258,192,0
3258,51,2
3258,314,11
3258,45,8
3258,454,10
3259,68,10
3259,170,10
3259,393,8
3259,383,10
3259,107,10
3260,93,1
3260,452,0
3260,428,5
3260,247,0
3260,296,0
3261,357,3
3261,393,4
3261,202,7
3261,398,2
3261,86,2
3262,198,8
3262,22,14
3262,273,3
3262,246,8
3262,417,2
3263,145,11
3263,475,2
3263,324,14
3263,241,2
3263,419,11
3264,241,6
3264,476,6
3264,274,0
3264,72,10
3264,53,6
3265,142,6
3265,127,11
3265,373,6
3265,305,3
3265,108,9
3266,417,14
3266,185,13
3266,333,12
3266,456,14
3266,402,2
3267,95,4
3267,280,4
3267,39,8
3267,230,7
3267,257,13
3268,239,9
3268,470,6
3268,458,6
3268,474,6
3268,351,6
3269,196,0
3269,172,2
3269,138,0
3269,49,10
3269,8,3
3270,192,3
3270,304,2
3270,252,2
3270,154,2
3270,434,2
3271,431,6
3271,137,13
3271,16,6
3271,159,6
3271,99,6
3272,449,6
3272,443,10
3272,276,13
3272,481,10
3272,342,4
3273,94,6
3273,190,6
3273,417,10
3273,95,2
3273,34,7
3274,265,2
3274,168,5
3274,45,12
3274,195,1
3274,206,1
3275,158,14
3275,340,9
3275,241,2
3275,269,8
3275,138,0
3276,113,0
3276,341,0
3276,307,0
3276,40,0
3276,18,0
3277,324,13
3277,313,5
3277,407,5
3277,462,5
3277,429,5
3278,298,8
3278,41,6
3278,183,8
3278,472,6
3278,36,14
3279,9,5
3279,15,13
3279,257,5
3279,292,5
3279,459,7
3280,226,10
3280,20,2
3280,308,13
3280,252,7
3280,233,11
3281,435,10
3281,419,0
3281,482,0
3281,54,14
3281,437,11
3282,472,0
3282,33,0
3282,375,0
3282,350,4
3282,72,6
3283,434,4
3283,22,12
3283,69,4
3283,212,0
3283,89,4
3284,157,9
3284,16,2
3284,367,7
3284,104,0
3284,64,10
3285,317,9
3285,132,0
3285,159,11
3285,89,8
3285,335,2
3286,274,9
3286,345,9
3286,295,9
3286,415,3
3286,491,9
3287,53,13
3287,424,3
3287,95,13
3287,14,13
3287,225,7
3288,105,13
3288,312,5
3288,33,13
3288,64,11
3288,306,13
3289,40,4
3289,320,6
3289,467,0
3289,423,10
3289,368,14
3290,341,8
3290,442,2
3290,322,14
3290,319,11
3290,330,10
3291,359,0
3291,205,6
3291,183,6
3291,464,6
3291,386,2
3292,362,7
3292,247,11
3292,172,4
3292,151,7
3292,322,4
3293,213,0
3293,366,13
3293,410,0
3293,264,9
3293,158,0
3294,305,13
3294,319,4
3294,329,12
3294,311,12
3294,204,13
3295,248,6
3295,137,6
3295,112,6
3295,227,14
3295,53,1
3296,140,9
3296,152,0
3296,245,13
3296,440,0
3296,381,4
3297,360,8
3297,168,10
3297,285,8
3297,69,3
3297,89,8
3298,192,8
3298,143,10
3298,431,1
3298,167,14
3298,150,3
3299,224,10
3299,345,6
3299,186,13
3299,176,6
3299,222,12
3300,478,4
3300,11,5
3300,285,4
3300,481,9
3300,433,4
3301,34,3
3301,447,9
3301,222,9
3301,26,9
3301,408,13
3302,322,13
3302,280,7
3302,46,10
3302,69,1
3302,493,1
3303,246,3
3303,120,9
3303,159,11
3303,100,2
3303,277,12
3304,100,2
3304,379,6
3304,210,9
3304,281,6
3304,251,14
3305,162,6
3305,295,2
3305,242,14
3305,196,13
3305,183,0
3306,286,1
3306,284,9
3306,446,2
3306,310,1
3306,199,1
3307,470,3
3307,271,13
3307,92,6
3307,54,11
3307,189,12
3308,12,9
3308,424,13
3308,285,13
3308,225,10
3308,53,13
3309,360,5
3309,301,6
3309,478,9
3309,48,13
3309,223,3
3310,362,2
3310,58,9
3310,175,5
3310,126,2
3310,218,2
3311,223,14
3311,79,9
3311,269,0
3311,349,4
3311,101,14
3312,281,5
3312,341,5
3312,356,0
3312,260,0
3312,15,7
3313,73,8
3313,75,4
3313,438,7
3313,405,7
3313,376,7
3314,233,9
3314,211,6
3314,79,3
3314,160,3
3314,399,9
3315,322,6
3315,230,0
3315,428,13
3315,44,3
3315,306,13
3316,190,8
3316,353,0
3316,334,3
3316,44,0
3316,143,0
3317,489,4
3317,302,4
3317,408,9
3317,448,13
3317,441,12
3318,451,3
3318,320,4
3318,495,5
3318,250,14
3318,467,0
3319,307,11
3319,113,0
3319,303,7
3319,208,14
3319,427,12
3320,303,4
3320,299,4
3320,234,4
3320,222,13
3320,466,9
3321,381,14
3321,390,10
3321,260,14
3321,452,14
3321,81,10
3322,312,14
3322,388,13
3322,437,1
3322,158,14
3322,201,3
3323,452,11
3323,463,13
3323,64,14
3323,129,12
3323,466,13
3324,91,6
3324,340,6
3324,378,10
3324,225,9
3324,384,6
3325,262,14
3325,70,8
3325,330,1
3325,256,0
3325,375,1
3326,162,5
3326,389,7
3326,397,5
3326,352,6
3326,32,8
3327,268,3
3327,431,5
3327,411,3
3327,327,8
3327,429,7
3328,395,8
3328,256,8
3328,149,8
3328,225,8
3328,410,4
3329,200,5
3329,300,9
3329,51,7
3329,313,8
3329,416,4
3330,122,14
3330,475,8
3330,364,5
3330,349,0
3330,274,6
3331,485,8
3331,331,2
3331,109,5
3331,35,5
3331,90,5
3332,404,10
3332,32,7
3332,293,13
3332,134,6
3332,233,10
3333,84,11
3333,413,1
3333,429,11
3333,74,11
3333,334,14
3334,84,0
3334,248,7
3334,358,2
3334,482,0
3334,374,0
3335,277,3
3335,308,4
3335,203,4
3335,20,5
3335,227,9
3336,384,8
3336,307,8
3336,363,9
3336,190,8
3336,355,5
3337,138,4
3337,324,4
3337,364,4
3337,419,1
3337,96,4
3338,256,10
3338,418,8
3338,301,4
3338,422,8
3338,482,6
3339,56,13
3339,376,4
3339,374,13
3339,147,3
3339,90,11
3340,84,10
3340,132,10
3340,59,10
3340,159,10
3340,199,9
3341,112,4
3341,92,7
3341,322,3
3341,364,3
3341,196,3
3342,138,11
3342,358,11
3342,477,6
3342,47,11
3342,499,3
3343,181,7
3343,12,5
3343,434,0
3343,126,5
3343,170,0
3344,19,5
3344,468,4
3344,290,4
3344,92,8
3344,435,9
3345,216,4
3345,133,4
3345,372,4
3345,491,0
3345,476,4
3346,112,7
3346,367,6
3346,70,12
3346,387,2
3346,4,7
3347,326,7
3347,39,14
3347,145,1
3347,442,10
3347,317,13
3348,164,14
3348,24,0
3348,316,1
3348,373,14
3348,133,8
3349,475,5
3349,99,5
3349,208,5
3349,245,8
3349,42,5
3350,387,12
3350,293,13
3350,367,5
3350,223,5
3350,412,12
3351,240,12
3351,361,11
3351,14,11
3351,257,11
3351,152,11
3352,417,13
3352,55,3
3352,210,11
3352,37,3
3352,323,8
3353,117,8
3353,98,5
3353,22,3
3353,434,2
3353,250,11
3354,168,7
3354,257,7
3354,85,7
3354,410,0
3354,457,7
3355,397,10
3355,131,9
3355,19,9
3355,271,14
3355,334,1
3356,333,13
3356,242,1
3356,390,7
3356,302,11
3356,334,12
3357,91,9
3357,272,10
