task,worker,answer
3214,346,5
3214,118,9
3214,383,5
3214,111,1
3214,181,7
3214,99,4
3214,240,2
3214,459,5
3214,474,7
3215,79,3
3215,243,3
3215,324,6
3215,152,2
3215,498,11
3215,467,6
3215,200,14
3215,385,6
3215,167,6
3215,335,2
3215,11,13
3215,450,13
3216,43,14
3216,162,4
3216,364,3
3216,202,14
3216,32,11
3216,106,0
3216,392,6
3216,42,4
3216,298,4
3216,213,4
3216,21,4
3216,105,11
3217,487,10
3217,154,10
3217,58,10
3217,345,11
3217,294,9
3217,153,7
3217,152,10
3217,195,13
3217,242,13
3217,409,10
3217,308,10
3217,157,9
3218,147,11
3218,322,3
3218,18,7
3218,206,7
3218,253,7
3218,133,14
3218,499,11
3218,271,12
3218,34,7
3218,293,9
3218,74,7
3218,214,10
3219,450,10
3219,495,5
3219,430,5
3219,89,12
3219,347,10
3219,33,10
3219,447,7
3219,254,5
3219,351,10
3219,406,1
3219,274,2
3219,471,10
3220,5,8
3220,340,6
3220,178,4
3220,21,6
3220,273,6
3220,300,8
3220,102,6
3220,153,11
3220,56,6
3220,255,9
3220,200,7
3220,154,13
3221,205,7
3221,49,8
3221,293,8
3221,62,8
3221,262,8
3221,288,8
3221,383,8
3221,304,13
3221,247,12
3221,73,2
3221,321,14
3221,450,14
3222,130,14
3222,209,1
3222,50,14
3222,315,14
3222,30,14
3222,451,10
3222,66,0
3222,334,14
3222,440,14
3222,233,14
3222,369,14
3223,329,12
3223,474,2
3223,193,2
3223,467,2
3223,111,2
3223,476,0
3223,120,7
3223,257,2
3223,375,11
3223,433,2
3223,334,2
3223,230,0
3224,81,2
3224,471,8
3224,301,11
3224,354,3
3224,336,1
3224,147,1
3224,102,4
3224,461,10
3224,243,13
3224,239,1
3224,324,1
3224,421,6
3225,97,0
3225,314,8
3225,440,14
3225,376,8
3225,311,11
3225,2,8
3225,381,8
3225,75,8
3225,428,4
3225,322,7
3225,1,7
3225,171,5
3226,237,3
3226,131,1
3226,240,1
3226,355,6
3226,128,2
3226,7,5
3226,293,1
3226,334,1
3226,27,6
3226,483,0
3226,185,11
3226,432,3
3227,317,3
3227,111,3
3227,441,3
3227,45,5
3227,113,12
3227,343,0
3227,397,6
3227,107,8
3227,136,3
3227,132,3
3227,201,13
3227,289,11
3228,426,9
3228,86,7
3228,332,9
3228,107,9
3228,326,1
3228,138,12
3228,200,8
3228,257,9
3228,265,9
3228,14,8
3228,269,6
3228,113,5
3229,179,12
3229,133,1
3229,322,5
3229,106,1
3229,94,10
3229,31,3
3229,171,9
3229,3,8
3229,272,0
3229,309,10
3229,316,1
3229,325,6
3230,82,5
3230,254,9
3230,238,5
3230,59,5
3230,417,5
3230,19,5
3230,44,12
3230,426,0
3230,229,5
3230,332,5
3230,176,2
3230,457,5
3231,30,13
3231,158,13
3231,13,3
3231,156,13
3231,258,13
3231,299,13
3231,377,13
3231,327,14
3231,440,13
3231,490,13
3231,352,13
3231,86,12
3232,69,11
3232,377,0
3232,212,6
3232,220,0
3232,230,8
3232,128,0
3232,394,0
3232,14,0
3232,219,0
3232,81,6
3232,0,12
3232,182,8
3233,260,6
3233,303,4
3233,205,1
3233,180,4
3233,178,4
3233,82,8
3233,102,13
3233,126,4
3233,399,4
3233,332,4
3233,414,2
3234,133,14
3234,395,5
3234,0,5
3234,467,5
3234,18,8
3234,358,7
3234,462,9
3234,93,5
3234,29,5
3234,191,5
3234,148,5
3234,448,1
3235,259,13
3235,269,5
3235,494,13
3235,132,6
3235,185,1
3235,273,13
3235,331,2
3235,375,13
3235,284,6
3235,465,6
3235,45,13
3235,68,9
3236,15,7
3236,98,4
3236,224,4
3236,406,13
3236,368,4
3236,287,4
3236,113,4
3236,200,0
3236,116,11
3236,162,4
3236,374,6
3236,231,2
3237,139,3
3237,416,3
3237,29,7
3237,239,3
3237,412,9
3237,360,4
3237,394,3
3237,352,3
3237,204,3
3237,325,3
3237,355,3
3237,309,3
3238,152,6
3238,368,14
3238,329,14
3238,108,10
3238,85,11
3238,463,14
3238,130,14
3238,150,5
3238,430,13
3238,448,4
3238,407,14
3238,450,7
3239,85,1
3239,390,12
3239,412,14
3239,23,12
3239,316,12
3239,20,12
3239,425,13
3239,459,8
3239,406,12
3239,456,12
3239,372,5
3239,264,13
3240,291,11
3240,390,8
3240,246,4
3240,408,5
3240,251,5
3240,339,6
3240,255,1
3240,141,5
3240,193,5
3240,143,5
3240,259,5
3240,240,5
3241,131,14
3241,359,14
3241,342,14
3241,468,14
3241,275,14
3241,61,7
3241,65,11
3241,383,8
3241,405,14
3241,225,14
3241,44,14
3241,4,14
3242,24,4
3242,495,7
3242,227,2
3242,219,8
3242,102,9
3242,342,9
3242,316,9
3242,196,4
3242,319,9
3242,490,9
3242,166,5
3242,378,13
3243,119,8
3243,18,3
3243,371,11
3243,445,1
3243,153,10
3243,169,3
3243,210,11
3243,55,11
3243,238,11
3243,27,11
3243,376,11
3243,218,11
3244,148,1
3244,377,0
3244,221,0
3244,123,8
3244,165,0
3244,196,11
3244,53,0
3244,309,0
3244,415,0
3244,289,0
3244,225,0
3244,398,4
3245,286,6
3245,180,3
3245,273,11
3245,149,6
3245,445,6
3245,23,8
3245,67,6
3245,434,0
3245,429,6
3245,105,4
3245,26,6
3245,287,7
3246,163,5
3246,308,8
3246,326,3
3246,127,7
3246,206,7
3246,453,3
3246,31,8
3246,296,3
3246,462,3
3246,5,4
3246,147,8
3246,195,8
3247,138,10
3247,35,14
3247,91,8
3247,201,3
3247,9,13
3247,483,3
3247,409,3
3247,440,4
3247,375,0
3247,289,3
3247,58,11
3247,224,11
3248,98,2
3248,246,2
3248,25,14
3248,493,0
3248,397,11
3248,247,1
3248,444,4
3248,138,0
3248,368,0
3248,103,0
3248,377,0
3248,291,4
3249,499,11
3249,349,4
3249,383,4
3249,367,4
3249,145,4
3249,240,4
3249,160,4
3249,11,4
3249,392,4
3249,325,13
3249,215,4
3249,251,10
3250,481,10
3250,62,10
3250,352,10
3250,450,9
3250,149,10
3250,242,10
3250,52,10
3250,495,0
3250,106,10
3250,50,10
3250,211,10
3250,370,11
3251,132,0
3251,159,8
3251,289,0
3251,340,0
3251,317,2
3251,401,0
3251,53,13
3251,100,0
3251,145,0
3251,31,3
3251,379,4
3251,40,9
3252,77,9
3252,161,10
3252,320,6
3252,3,9
3252,337,4
3252,25,9
3252,206,10
3252,453,9
3252,462,11
3252,465,9
3252,493,9
3252,176,12
3253,312,2
3253,245,2
3253,455,2
3253,368,2
3253,304,2
3253,36,2
3253,317,2
3253,288,2
3253,185,12
3253,380,2
3253,48,2
3253,478,2
3254,29,4
3254,18,0
3254,469,3
3254,28,4
3254,456,6
3254,77,11
3254,302,4
3254,69,10
3254,401,6
3254,153,1
3254,87,10
3254,353,13
3255,442,8
3255,129,6
3255,476,10
3255,322,10
3255,472,10
3255,407,6
3255,373,6
3255,269,4
3255,101,10
3255,420,12
3255,492,2
3255,310,6
3256,181,0
3256,394,11
3256,140,9
3256,117,8
3256,337,11
3256,158,11
3256,246,11
3256,343,12
3256,174,11
3256,322,0
3256,236,11
3256,47,11
3257,79,11
3257,329,10
3257,96,8
3257,256,10
3257,114,5
3257,412,5
3257,337,1
3257,58,5
3257,381,5
3257,309,5
3257,433,5
3257,379,5
3258,392,11
3258,397,2
3258,393,3
3258,454,9
3258,293,3
3258,164,6
3258,145,11
3258,259,3
3258,379,1
3258,361,1
3258,281,1
3258,62,13
3259,289,3
3259,66,6
3259,202,3
3259,307,12
3259,406,3
3259,306,12
3259,478,3
3259,151,3
3259,215,3
3259,366,3
3259,127,3
3260,117,13
3260,397,13
3260,343,13
3260,199,13
3260,352,13
3260,115,13
3260,322,9
3260,57,6
3260,414,4
3260,34,13
3260,56,12
3260,399,2
3261,485,14
3261,182,7
3261,132,7
3261,447,11
3261,412,0
3261,370,3
3261,241,7
3261,177,7
3261,407,7
3261,38,7
3261,83,2
3261,198,7
3262,465,9
3262,49,6
3262,430,9
3262,478,9
3262,175,9
3262,496,9
3262,446,9
3262,207,6
3262,429,3
3262,459,9
3262,109,2
3262,96,0
3263,41,1
3263,457,2
3263,408,5
3263,185,1
3263,229,9
3263,420,1
3263,98,9
3263,473,1
3263,234,1
3263,299,6
3263,292,4
3263,359,5
3264,410,10
3264,491,9
3264,187,9
3264,424,14
3264,233,14
3264,155,9
3264,478,0
3264,330,9
3264,95,7
3264,128,1
3264,404,9
3264,249,6
3265,180,11
3265,22,8
3265,165,8
3265,125,8
3265,102,1
3265,201,8
3265,306,8
3265,218,13
3265,409,8
3265,17,8
3265,491,10
3265,346,8
3266,40,0
3266,68,13
3266,366,4
3266,84,9
3266,320,5
3266,305,0
3266,308,0
3266,487,0
3266,368,0
3266,355,1
3266,371,12
3266,293,2
3267,227,8
3267,339,8
3267,210,9
3267,0,8
3267,35,5
3267,255,9
3267,397,12
3267,289,8
3267,169,4
3267,236,8
3267,321,3
3267,398,0
3268,99,0
3268,8,7
3268,342,5
3268,379,1
3268,129,1
3268,119,0
3268,307,13
3268,230,9
3268,259,0
3268,44,11
3268,371,0
3268,24,11
3269,200,12
3269,20,8
3269,135,13
3269,188,13
3269,254,6
3269,473,13
3269,304,3
3269,76,13
3269,301,13
3269,150,13
3269,433,4
3270,211,12
3270,229,14
3270,238,5
3270,428,7
3270,202,4
3270,441,2
3270,244,12
3270,392,0
3270,251,2
3270,354,2
3270,300,0
3270,180,2
3271,379,3
3271,482,0
3271,221,11
3271,212,0
3271,179,0
3271,360,0
3271,459,0
3271,240,0
3271,353,10
3271,75,5
3271,7,0
3272,390,0
3272,483,13
3272,117,5
3272,310,4
3272,135,10
3272,181,13
3272,468,6
3272,403,2
3272,186,13
3272,24,13
3272,328,1
3272,383,4
3273,340,1
3273,336,2
3273,301,1
3273,270,0
3273,413,1
3273,440,7
3273,222,1
3273,224,1
3273,34,1
3273,48,6
3273,437,1
3273,232,11
3274,492,0
3274,105,6
3274,245,2
3274,282,14
3274,118,13
3274,238,10
3274,17,6
3274,216,11
3274,341,12
3274,488,14
3274,107,6
3274,382,8
3275,72,3
3275,239,6
3275,438,6
3275,383,4
3275,253,6
3275,360,6
3275,472,6
3275,32,12
3275,443,6
3275,367,6
3275,30,6
3275,96,6
3276,145,3
3276,166,3
3276,38,2
3276,179,6
3276,148,3
3276,259,3
3276,200,13
3276,195,3
3276,19,13
3276,186,11
3276,317,10
3277,47,12
3277,257,12
3277,426,7
3277,153,5
3277,207,12
3277,120,2
3277,173,12
3277,385,12
3277,30,7
3277,2,12
3277,408,11
3277,40,12
3278,90,7
3278,214,2
3278,196,8
3278,282,4
3278,404,2
3278,466,14
3278,31,2
3278,349,14
3278,288,4
3278,259,4
3278,254,14
3278,197,14
3279,210,10
3279,498,10
3279,147,10
3279,410,10
3279,380,11
3279,341,13
3279,128,10
3279,233,10
3279,384,5
3279,404,8
3279,150,10
3280,272,5
3280,371,10
3280,412,10
3280,270,2
3280,376,14
3280,454,10
3280,186,12
3280,67,7
3280,450,5
3280,422,7
3280,325,10
3280,472,10
3281,442,9
3281,412,14
3281,488,9
3281,53,9
3281,62,2
3281,385,1
3281,159,1
3281,85,1
3281,300,9
3281,411,9
3281,41,7
3281,113,7
3282,168,8
3282,385,8
3282,255,14
3282,474,10
3282,183,10
3282,116,5
3282,473,3
3282,416,3
3282,394,8
3282,184,8
3282,117,8
3282,105,11
3283,182,2
3283,84,1
3283,382,12
3283,102,5
3283,417,2
3283,493,13
3283,190,2
3283,287,2
3283,481,8
3283,485,2
3283,170,2
3283,23,2
3284,447,3
3284,197,6
3284,465,13
3284,258,13
3284,346,13
3284,304,13
3284,439,13
3284,303,13
3284,220,3
3284,97,3
3284,96,13
3284,114,7
3285,235,9
3285,345,7
3285,425,13
3285,468,7
3285,200,9
3285,305,9
3285,211,9
3285,76,7
3285,208,2
3285,268,9
3285,118,5
3285,183,0
3286,98,3
3286,126,3
3286,124,8
3286,95,1
3286,295,6
3286,276,3
3286,206,11
3286,150,10
3286,491,3
3286,56,3
3286,210,3
3286,114,13
3287,34,2
3287,103,2
3287,184,12
3287,79,6
3287,304,2
3287,396,14
3287,159,2
3287,384,2
3287,80,2
3287,445,10
3287,88,2
3287,240,2
3288,79,13
3288,50,5
3288,224,5
3288,336,5
3288,467,8
3288,282,7
3288,146,5
3288,265,1
3288,346,9
3288,276,5
3288,132,5
3288,277,4
3289,160,12
3289,474,7
3289,78,2
3289,169,13
3289,233,5
3289,312,13
3289,75,5
3289,382,13
3289,82,13
3289,224,14
3289,42,13
3290,320,13
3290,1,4
3290,440,4
3290,46,8
3290,42,2
3290,354,10
3290,53,1
3290,494,6
3290,30,5
3290,13,7
3290,455,10
3290,247,10
3291,376,12
3291,464,12
3291,54,11
3291,98,11
3291,431,11
3291,323,11
3291,148,11
3291,146,11
3291,419,11
3291,390,11
3291,139,11
3291,4,9
3292,490,1
3292,65,1
3292,212,1
3292,74,1
3292,103,13
3292,161,5
3292,460,2
3292,274,1
3292,349,1
3292,407,1
3292,421,1
3292,403,1
3293,448,3
3293,178,7
3293,5,2
3293,132,3
3293,148,6
3293,223,3
3293,180,3
3293,307,10
3293,202,5
3293,194,3
3293,435,3
3293,166,8
3294,6,6
3294,188,12
3294,124,9
3294,156,5
3294,120,5
3294,152,5
3294,303,0
3294,231,5
3294,430,5
3294,451,10
3294,347,0
3294,478,5
3295,169,10
3295,430,10
3295,263,10
3295,342,4
3295,1,6
3295,91,10
3295,288,10
3295,202,8
3295,176,0
3295,170,6
3295,371,10
3295,442,12
3296,433,3
3296,456,0
3296,99,13
3296,21,12
3296,228,1
3296,206,8
3296,282,0
3296,438,12
3296,142,8
3296,9,13
3296,69,13
3296,365,3
3297,362,2
3297,103,8
3297,224,8
3297,192,8
3297,417,3
3297,329,8
3297,460,7
3297,469,8
3297,437,9
3297,394,8
3297,91,8
3297,349,13
3298,271,14
3298,390,2
3298,204,14
3298,53,14
3298,35,14
3298,293,14
3298,410,7
3298,331,14
3298,409,14
3298,482,13
3298,285,0
3298,228,14
3299,121,5
3299,9,6
3299,69,6
3299,88,6
3299,58,6
3299,108,10
3299,241,14
3299,268,6
3299,467,6
3299,239,8
3299,125,6
3299,248,4
3300,21,2
3300,258,1
3300,280,1
3300,412,2
3300,340,1
3300,5,1
3300,356,0
3300,383,1
3300,370,1
3300,293,13
3300,379,10
3300,275,10
3301,59,9
3301,198,11
3301,411,3
3301,131,6
3301,309,9
3301,428,5
3301,446,0
3301,81,3
3301,276,9
3301,457,0
3301,306,9
3302,97,9
3302,333,14
3302,75,1
3302,496,13
3302,68,14
3302,98,14
3302,13,14
3302,299,9
3302,318,11
3302,31,14
3302,222,11
3302,471,5
3303,380,11
3303,390,3
3303,105,14
3303,485,0
3303,415,14
3303,214,0
3303,4,14
3303,403,13
3303,124,7
3303,448,14
3303,284,12
3303,327,4
3304,391,4
3304,171,5
3304,387,1
3304,232,14
3304,175,10
3304,37,2
3304,105,14
3304,406,0
3304,55,4
3304,79,6
3304,82,4
3304,62,4
3305,221,2
3305,276,2
3305,58,2
3305,401,5
3305,141,13
3305,163,1
3305,441,2
3305,113,2
3305,178,14
3305,275,14
3305,102,10
3305,200,2
3306,420,10
3306,187,4
3306,223,10
3306,355,1
3306,478,6
3306,498,1
3306,151,3
3306,375,3
3306,191,3
3306,50,12
3306,335,3
3306,489,8
3307,476,12
3307,166,10
3307,388,10
3307,403,12
3307,318,12
3307,89,0
3307,249,12
3307,55,3
3307,196,5
3307,468,12
3307,224,6
3307,7,12
3308,374,12
3308,185,2
3308,125,7
3308,286,14
3308,209,12
3308,257,9
3308,156,12
3308,17,11
3308,349,5
3308,1,12
3308,149,14
3308,6,3
3309,32,2
3309,497,10
3309,214,11
3309,155,6
3309,40,4
3309,206,4
3309,359,2
3309,430,9
3309,304,3
3309,207,7
3309,77,10
3309,455,0
3310,267,0
3310,150,4
3310,274,0
3310,315,9
3310,427,8
3310,490,5
3310,204,10
3310,115,10
3310,416,10
3310,18,5
3310,190,8
3310,458,8
3311,357,8
3311,212,8
3311,341,2
3311,336,8
3311,324,8
3311,251,8
3311,278,6
3311,310,8
3311,89,8
3311,433,8
3311,150,4
3311,194,8
3312,219,9
3312,232,10
3312,34,13
3312,33,9
3312,490,9
3312,128,9
3312,465,9
3312,348,11
3312,408,9
3312,266,9
3312,470,13
3312,404,4
3313,318,3
3313,82,8
3313,190,9
3313,310,9
3313,150,4
3313,166,9
3313,302,9
3313,29,8
3313,278,12
3313,156,7
3313,32,6
3313,170,6
3314,337,8
3314,181,8
3314,466,8
3314,458,8
3314,12,8
3314,305,8
3314,415,8
3314,152,8
3314,45,8
3314,251,13
3314,9,2
3314,36,7
3315,168,1
3315,398,11
3315,428,8
3315,181,1
3315,51,14
3315,457,14
3315,436,1
3315,75,1
3315,499,1
3315,102,1
3315,2,10
3315,104,1
3316,19,8
3316,29,10
3316,234,6
3316,458,8
3316,147,13
3316,41,8
3316,168,12
3316,209,8
3316,494,8
3316,164,14
3316,154,8
3316,366,11
3317,10,2
3317,398,2
3317,32,5
3317,282,2
3317,338,3
3317,54,13
3317,271,7
3317,346,2
3317,245,2
3317,207,2
3317,164,2
3317,394,2
3318,88,7
3318,335,7
3318,15,7
3318,302,7
3318,467,7
3318,142,4
3318,472,5
3318,2,0
3318,206,7
3318,221,8
3318,329,0
3318,143,7
3319,165,0
3319,370,0
3319,57,0
3319,319,0
3319,118,0
3319,237,0
3319,247,12
3319,417,0
3319,293,11
3319,202,0
3319,54,0
3319,479,0
3320,303,0
3320,392,2
3320,266,7
3320,446,8
3320,4,2
3320,328,14
3320,201,5
3320,274,7
3320,12,0
3320,299,11
3320,16,0
3320,397,3
3321,487,4
3321,311,10
3321,70,10
3321,433,10
3321,374,10
3321,38,10
3321,203,3
3321,142,6
3321,104,2
3321,285,10
3321,7,10
3321,165,10
3322,120,0
3322,75,0
3322,470,11
3322,249,7
3322,311,8
3322,349,5
3322,224,1
3322,243,4
3322,219,9
3322,439,0
3322,403,0
3322,275,5
3323,278,1
3323,107,12
3323,63,11
3323,365,11
3323,28,0
3323,271,13
3323,345,11
3323,472,0
3323,337,11
3323,125,11
3323,117,11
3323,185,13
3324,114,11
3324,477,9
3324,365,0
3324,301,11
3324,238,0
3324,133,0
3324,109,0
3324,265,5
3324,373,8
3324,69,0
3324,103,0
3324,390,0
3325,313,7
3325,111,4
3325,439,4
3325,186,4
3325,420,11
3325,9,4
3325,290,4
3325,459,9
3325,154,4
3325,63,4
3325,498,4
3325,471,10
3326,272,9
3326,335,13
3326,343,9
3326,231,14
3326,192,7
3326,114,7
3326,330,2
3326,359,2
3326,255,7
3326,377,5
3326,14,2
3326,77,9
3327,297,2
3327,95,2
3327,128,2
3327,212,1
3327,108,2
3327,428,2
3327,240,2
3327,39,1
3327,41,2
3327,153,11
3327,221,4
3327,61,2
3328,350,6
3328,51,9
3328,401,1
3328,220,14
3328,126,6
3328,340,6
3328,73,6
3328,167,8
3328,199,6
3328,437,6
3328,431,1
3328,80,6
3329,83,13
3329,70,5
3329,254,4
3329,424,8
3329,346,13
3329,274,13
3329,382,14
3329,292,13
3329,252,3
3329,78,11
3329,96,13
3329,77,13
3330,64,4
3330,472,1
3330,205,5
3330,405,4
3330,86,11
3330,55,4
3330,56,4
3330,456,4
3330,263,4
3330,103,3
3330,102,4
3330,272,4
3331,480,10
3331,324,0
3331,201,0
3331,429,5
3331,247,12
3331,45,8
3331,419,5
3331,110,5
3331,326,5
3331,359,5
3331,230,7
3331,27,5
3332,424,11
3332,211,2
3332,269,2
3332,334,2
3332,69,2
3332,50,2
3332,58,2
3332,21,2
3332,294,2
3332,328,2
3332,181,0
3332,367,1
3333,409,1
3333,250,11
3333,109,7
3333,332,14
3333,416,14
3333,150,14
3333,59,14
3333,392,14
3333,131,14
3333,253,7
3333,383,3
3333,182,12
3334,28,10
3334,51,4
3334,208,14
3334,416,14
3334,348,14
3334,414,14
3334,157,10
3334,61,14
3334,248,13
3334,381,14
3334,316,14
3335,363,10
3335,492,5
3335,397,7
3335,51,6
3335,470,4
3335,301,5
3335,408,7
3335,244,5
3335,66,2
3335,335,5
3335,110,5
3335,86,5
3336,241,7
3336,82,6
3336,21,11
3336,325,13
3336,445,6
3336,433,13
3336,228,13
3336,439,5
3336,401,5
3336,233,13
3336,34,3
3336,73,13
3337,392,3
3337,277,3
3337,465,4
3337,328,3
3337,346,3
3337,167,11
3337,141,3
3337,36,10
3337,148,3
3337,109,3
3337,253,3
3337,189,3
3338,129,2
3338,26,2
3338,65,3
3338,354,7
3338,200,2
3338,262,2
3338,55,2
3338,205,4
3338,408,2
3338,91,2
3338,258,2
3338,406,11
3339,219,12
3339,218,12
3339,136,12
3339,88,12
3339,38,12
3339,169,3
3339,487,13
3339,353,12
3339,397,5
3339,394,12
3339,324,5
3339,310,12
3340,451,1
3340,133,1
3340,352,1
3340,111,5
3340,122,13
3340,114,1
3340,145,12
3340,471,1
3340,361,3
3340,385,1
3340,323,1
3340,434,7
3341,177,2
3341,170,1
3341,19,1
3341,275,6
3341,318,1
3341,25,1
3341,309,1
3341,12,12
3341,175,1
3341,344,1
3341,375,1
3341,271,1
3342,201,8
3342,232,12
3342,318,0
3342,265,5
3342,87,1
3342,255,0
3342,471,5
3342,76,0
3342,30,7
3342,348,0
3342,301,0
3342,169,0
3343,88,3
3343,354,14
3343,36,3
3343,455,3
3343,144,10
3343,339,3
3343,238,13
3343,464,13
3343,18,3
3343,132,3
3343,281,0
3343,489,10
3344,145,1
3344,245,7
3344,477,10
3344,415,7
3344,413,6
3344,384,7
3344,239,7
3344,428,7
3344,307,7
3344,325,7
3344,85,11
3344,471,7
3345,145,3
3345,100,5
3345,214,5
3345,223,11
3345,111,5
3345,493,5
3345,340,4
3345,13,5
3345,10,0
3345,255,5
3345,309,2
3345,488,5
3346,228,13
3346,198,5
3346,153,6
3346,146,13
3346,50,14
3346,74,13
3346,416,7
3346,67,13
3346,190,13
3346,123,13
3346,335,14
3346,53,13
3347,373,1
3347,320,7
3347,443,12
3347,436,7
3347,210,7
3347,310,12
3347,498,11
3347,439,11
3347,192,7
3347,325,8
3347,175,7
3347,447,7
3348,257,5
3348,349,5
3348,270,2
3348,117,5
3348,314,12
3348,90,5
3348,67,5
3348,474,12
3348,53,5
3348,231,8
3348,233,1
3348,322,14
3349,476,9
3349,295,7
3349,235,4
3349,1,0
3349,144,4
3349,241,9
3349,402,4
3349,441,4
3349,346,4
3349,462,5
3349,197,10
3349,270,11
3350,57,12
3350,425,13
3350,420,13
3350,238,5
3350,168,5
3350,159,6
3350,185,0
3350,459,5
3350,216,2
3350,136,5
3350,143,0
3350,17,5
3351,385,9
3351,120,2
3351,309,9
3351,19,9
3351,196,3
3351,402,9
3351,83,14
3351,12,1
3351,45,9
3351,235,9
3351,148,7
3351,51,4
3352,64,1
3352,88,3
3352,199,1
3352,368,1
3352,495,1
3352,143,1
3352,247,1
3352,173,1
3352,344,8
3352,102,1
3352,225,1
3352,326,9
3353,194,11
3353,456,11
3353,418,11
3353,358,9
3353,139,5
3353,333,2
3353,66,11
3353,105,11
3353,237,11
3353,359,11
3353,92,13
3353,351,11
3354,222,4
3354,353,10
3354,22,4
3354,437,8
3354,119,6
3354,374,4
3354,190,4
3354,81,4
3354,401,3
3354,293,0
3354,236,4
3354,57,0
3355,324,5
3355,32,5
3355,239,8
3355,200,5
3355,487,5
3355,44,5
3355,213,2
3355,326,8
3355,260,6
3355,203,12
3355,146,10
3355,226,5
3356,293,10
3356,234,6
3356,68,12
3356,191,10
3356,193,11
3356,103,10
3356,275,13
3356,294,14
3356,196,13
3356,418,6
3356,141,9
3356,199,10
3357,461,4
3357,406,9
3357,61,1
3357,460,4
3357,213,4
3357,261,4
3357,22,6
3357,129,4
3357,6,6
3357,56,4
3357,5,4
3357,262,1
3358,284,6
3358,40,6
3358,472,6
3358,337,6
3358,360,0
3358,264,6
