task,worker,answer
2451,99,3
2451,24,2
2452,15,5
2452,92,0
2452,28,6
2452,64,7
2452,3,3
2453,17,8
2453,75,1
2453,30,6
2453,2,1
2453,56,1
2454,71,6
2454,73,9
2454,50,9
2454,83,9
2454,32,9
2455,69,3
2455,56,4
2455,7,2
2455,90,2
2456,79,7
2456,24,7
2456,33,3
2456,15,7
2456,84,5
2457,59,8
2457,12,8
2457,46,4
2457,37,8
2457,13,8
2458,28,7
2458,41,5
2458,54,3
2458,64,7
2458,38,7
2459,11,8
2459,69,5
2459,18,3
2459,30,7
2460,20,3
2460,57,3
2460,18,8
2460,23,3
2460,86,3
2461,19,6
2461,35,4
2461,42,9
2461,89,3
2461,4,3
2462,38,8
2462,69,4
2462,23,4
2462,70,4
2462,34,4
2463,86,1
2463,62,9
2463,54,7
2463,20,0
2463,60,5
2464,88,8
2464,53,2
2464,75,4
2464,89,2
2464,87,3
2465,96,1
2465,98,4
2465,40,7
2465,23,4
2465,55,2
2466,55,7
2466,77,0
2466,13,5
2466,59,7
2466,20,7
2467,62,7
2467,44,7
2467,8,0
2467,87,0
2467,12,7
2468,7,8
2468,5,5
2468,92,5
2468,14,5
2468,99,3
2469,79,3
2469,16,4
2469,38,3
2469,46,8
2470,94,8
2470,11,5
2470,97,0
2470,13,0
2470,0,0
2471,93,1
2471,29,0
2471,75,4
2471,0,1
2471,45,1
2472,26,0
2472,53,6
2472,58,8
2472,84,8
2472,21,8
2473,82,0
2473,12,0
2473,98,0
2473,83,0
2473,43,4
2474,17,8
2474,31,8
2474,20,0
2474,35,1
2474,74,8
2475,98,7
2475,59,6
2475,55,8
2475,25,5
2475,34,9
2476,84,0
2476,21,7
2476,78,7
2476,69,2
2477,83,5
2477,7,1
2477,73,5
2477,26,2
2477,16,0
2478,12,1
2478,30,7
2478,71,7
2478,0,9
2478,81,4
2479,64,2
2479,71,2
2479,4,2
2479,18,2
2479,68,0
2480,59,9
2480,70,3
2480,87,9
2480,63,1
2480,33,2
2481,84,3
2481,48,9
2481,93,6
2481,63,5
2481,73,3
2482,45,9
2482,30,3
2482,65,5
2482,36,2
2482,13,9
2483,7,1
2483,42,5
2483,55,1
2483,87,1
2483,37,1
2484,90,8
2484,72,8
2484,23,5
2484,96,8
2484,5,8
2485,82,8
2485,64,5
2485,57,8
2485,26,7
2485,73,2
2486,19,5
2486,53,3
2486,14,3
2486,97,0
2486,43,1
2487,9,9
2487,60,8
2487,97,4
2487,42,0
2487,4,9
2488,71,9
2488,30,9
2488,54,1
2488,79,4
2488,88,9
2489,35,5
2489,14,7
2489,93,7
2489,91,7
2489,6,0
2490,15,4
2490,19,1
2490,76,1
2490,95,4
2490,59,4
2491,90,8
2491,85,4
2491,5,4
2491,0,8
2491,16,8
2492,26,4
2492,63,2
2492,92,4
2492,48,2
2493,66,7
2493,31,5
2493,94,2
2493,70,6
2494,95,2
2494,1,1
2494,47,4
2494,4,2
2494,32,2
2495,17,5
2495,0,6
2495,11,7
2495,28,6
2495,40,9
2496,48,4
2496,66,7
2496,42,4
2496,98,7
2496,38,4
2497,71,9
2497,52,5
2497,26,2
2497,48,9
2497,35,2
2498,66,8
2498,36,6
2498,71,6
2498,93,6
2499,96,3
2499,14,3
2499,29,7
2499,93,3
2499,0,8
2500,1,0
2500,9,7
2500,81,7
2500,47,2
2500,73,8
2501,11,5
2501,62,5
2501,52,5
2501,27,5
2501,13,5
2502,42,2
2502,0,8
2502,67,9
2502,74,9
2502,79,9
2503,30,5
2503,37,1
2503,45,0
2503,75,8
2503,72,5
2504,20,0
2504,68,6
2504,94,8
2504,5,3
2504,90,1
2505,86,4
2505,20,4
2505,81,5
2505,35,4
2505,96,7
2506,46,3
2506,83,3
2506,26,5
2506,52,3
2506,51,3
2507,97,2
2507,6,9
2507,19,2
2507,32,2
2507,69,4
2508,59,0
2508,88,0
2508,91,3
2508,6,0
2508,62,2
2509,66,1
2509,86,7
2509,78,7
2509,27,7
2509,89,7
2510,16,4
2510,50,7
2510,37,8
2510,64,2
2510,23,4
2511,85,1
2511,14,1
2511,1,6
2511,97,0
2511,82,1
2512,94,5
2512,33,5
2512,35,5
2512,60,8
2512,17,1
2513,3,9
2513,95,3
2513,74,3
2513,92,7
2513,58,9
2514,64,2
2514,35,3
2514,72,1
2514,27,9
2514,99,8
2515,26,0
2515,33,0
2515,92,0
2515,12,2
2515,57,5
2516,25,9
2516,28,9
2516,68,1
2516,82,9
2516,64,6
2517,19,2
2517,88,5
2517,51,1
2517,90,8
2517,62,2
2518,63,0
2518,17,0
2518,89,9
2518,58,0
2519,67,2
2519,39,5
2519,95,5
2519,54,2
2519,47,5
2520,90,3
2520,12,3
2520,19,3
2520,28,5
2521,86,5
2521,36,3
2521,75,3
2521,34,1
2522,73,3
2522,94,5
2522,6,7
2522,34,9
2522,26,3
2523,71,3
2523,96,2
2523,85,3
2523,63,3
2523,19,3
2524,42,0
2524,2,5
2524,78,3
2524,74,5
2524,86,8
2525,40,2
2525,89,7
2525,96,1
2525,44,4
2526,12,2
2526,95,2
2526,61,2
2526,44,2
2526,2,2
2527,63,8
2527,90,9
2527,60,9
2527,54,5
2527,38,5
2528,56,7
2528,32,4
2528,6,4
2528,7,4
2528,63,4
2529,46,1
2529,24,1
2529,81,1
2529,15,1
2529,32,1
2530,94,0
2530,31,0
2530,87,0
2530,75,2
2530,42,5
2531,99,9
2531,6,6
2531,58,9
2531,42,9
2531,5,3
2532,68,3
2532,25,2
2532,10,3
2532,59,3
2532,66,2
2533,3,4
2533,50,5
2533,79,8
2533,6,5
2533,61,6
2534,59,0
2534,13,0
2534,90,0
2534,84,0
2534,80,0
2535,80,6
2535,6,8
2535,4,7
2535,62,7
2535,95,3
2536,10,1
2536,37,2
2536,74,1
2536,78,1
2536,0,2
2537,2,0
2537,81,5
2537,34,2
2537,50,6
2537,32,4
2538,99,1
2538,31,1
2538,92,4
2538,41,3
2538,13,1
2539,49,2
2539,61,4
2539,14,2
2539,47,6
2539,30,2
2540,60,9
2540,46,7
2540,8,9
2540,91,9
2540,28,7
2541,32,4
2541,94,4
2541,47,9
2541,84,4
2541,75,4
2542,7,6
2542,6,2
2542,23,2
2542,81,0
2542,44,8
2543,75,7
2543,80,3
2543,51,5
2543,28,5
2543,38,5
2544,68,1
2544,53,3
2544,77,0
2544,14,8
2544,51,2
2545,58,6
2545,47,6
2545,65,6
2545,51,6
2545,86,6
2546,64,0
2546,26,0
2546,59,0
2546,62,0
2546,68,4
2547,3,9
2547,80,8
2547,94,2
2547,61,8
2547,93,4
2548,62,2
2548,66,1
2548,58,7
2548,87,1
2548,33,6
2549,49,8
2549,40,8
2549,52,8
2549,50,7
2549,95,8
2550,34,3
2550,35,8
2550,63,0
2550,82,6
2550,38,1
2551,95,7
2551,77,5
2551,19,1
2551,60,7
2551,9,7
2552,13,2
2552,74,2
2552,6,2
2552,78,2
2552,12,3
2553,90,2
2553,64,9
2553,8,5
2553,36,9
2553,23,0
2554,22,4
2554,9,4
2554,45,4
2554,32,4
2555,82,8
2555,84,0
2555,97,7
2555,18,8
2556,95,2
2556,43,2
2556,56,2
2556,77,6
2556,21,6
2557,41,0
2557,50,0
2557,27,0
2557,80,0
2557,37,0
2558,39,4
2558,97,7
2558,14,7
2558,89,9
2558,92,8
2559,65,4
2559,48,9
2559,28,8
2559,81,9
2559,82,9
2560,83,5
2560,92,1
2560,21,7
2560,34,0
2560,86,1
2561,16,5
2561,20,1
2561,25,4
2561,56,5
2561,63,5
2562,2,3
2562,81,6
2562,22,8
2562,21,2
2562,14,2
2563,7,4
2563,6,2
2563,41,4
2563,50,4
2563,14,4
2564,83,9
2564,96,8
2564,87,6
2564,22,8
2564,97,8
2565,87,2
2565,83,2
2565,38,2
2565,79,2
2565,92,2
2566,35,1
2566,0,5
2566,28,2
2566,85,2
2566,61,2
2567,20,3
2567,48,2
2567,33,4
2567,65,4
2567,57,4
2568,18,8
2568,57,8
2568,73,9
2568,13,8
2568,51,8
2569,38,3
2569,22,4
2569,91,4
2569,41,4
2569,4,3
2570,35,6
2570,46,6
2570,20,6
2570,43,4
2570,12,8
2571,27,3
2571,63,8
2571,91,5
2571,65,3
2571,64,3
2572,74,9
2572,55,7
2572,65,5
2572,58,3
2572,3,4
2573,86,4
2573,59,4
2573,62,4
2573,18,5
2573,71,4
2574,61,6
2574,1,7
2574,37,6
2574,6,6
2574,96,5
2575,72,4
2575,65,1
2575,29,9
2575,13,1
2575,51,6
2576,55,3
2576,23,4
2576,47,3
2576,93,3
2576,62,6
2577,25,8
2577,20,4
2577,32,9
2577,74,3
2577,0,1
2578,54,8
2578,80,9
2578,34,9
2578,79,0
2578,53,6
2579,3,9
2579,77,9
2579,25,9
2579,50,1
2579,92,3
2580,77,3
2580,76,4
2580,87,0
2580,39,2
2580,15,9
2581,28,7
2581,14,7
2581,41,7
2581,47,7
2581,20,7
2582,72,0
2582,41,2
2582,57,5
2582,54,1
2582,27,6
2583,1,2
2583,28,6
2583,57,0
2583,88,2
2583,9,4
2584,2,6
2584,37,0
2584,56,5
2584,84,8
2584,61,3
2585,89,4
2585,73,9
2585,31,4
2585,98,9
2586,24,5
2586,70,3
2586,64,7
2586,39,4
2586,92,4
2587,52,7
2587,26,5
2587,43,0
2587,30,0
2587,71,1
2588,3,8
2588,42,9
2588,95,7
2588,61,5
2588,74,7
2589,62,8
2589,76,4
2589,25,7
2589,19,7
2589,66,7
2590,51,5
2590,87,3
2590,57,3
2590,16,3
2590,32,3
2591,70,3
2591,61,2
2591,15,5
2591,32,6
2591,93,5
2592,10,2
2592,8,1
2592,58,2
2592,0,2
2592,12,9
2593,50,2
2593,93,0
2593,94,0
2593,72,3
2593,84,0
2594,83,5
2594,51,2
2594,85,5
2594,4,5
2594,89,5
2595,3,6
2595,10,2
2595,94,7
2595,86,2
2595,92,6
2596,61,6
2596,72,1
2596,25,0
2596,7,7
2596,94,2
2597,51,1
2597,33,8
2597,53,2
2597,58,7
2597,72,6
2598,59,7
2598,10,1
2598,80,7
2598,40,8
2598,63,9
2599,58,5
2599,60,4
2599,11,4
2599,54,4
2599,90,5
2600,48,9
2600,30,5
2600,40,0
2600,17,3
2600,91,2
2601,2,5
2601,46,5
2601,9,5
2601,48,3
2601,95,5
2602,62,3
2602,36,0
2602,65,4
2602,29,7
2602,94,0
2603,49,8
2603,13,4
2603,23,7
2603,84,1
2603,19,3
2604,17,5
2604,90,2
2604,82,8
2604,85,3
2604,94,6
2605,67,1
2605,80,5
2605,10,1
2605,92,5
2605,48,1
2606,11,5
2606,38,1
2606,45,6
2606,36,5
2607,21,9
2607,52,2
2607,15,6
2607,65,9
2607,41,9
2608,26,0
2608,37,0
2608,22,0
2608,25,0
2608,94,5
2609,96,6
2609,94,3
2609,14,6
2609,2,5
2609,54,9
2610,95,0
2610,88,0
2610,40,7
2610,75,8
2610,13,0
2611,3,5
2611,67,6
2611,21,5
2611,72,8
2611,43,0
2612,16,8
2612,22,8
2612,13,2
2612,99,6
2612,9,2
2613,92,8
2613,93,8
2613,6,8
2613,62,8
2613,77,9
2614,9,5
2614,10,3
2614,6,5
2614,97,1
2614,23,5
2615,61,3
2615,47,5
2615,85,9
2615,28,7
2615,32,5
2616,28,2
2616,1,7
2616,34,7
2616,14,7
2616,25,6
2617,80,0
2617,94,2
2617,28,5
2617,10,5
2617,5,5
2618,30,5
2618,8,5
2618,83,5
2618,93,1
2618,11,8
2619,54,9
2619,71,7
2619,41,2
2619,70,2
2619,22,5
2620,41,1
2620,48,1
2620,91,7
2620,86,7
2620,25,9
2621,12,3
2621,47,3
2621,97,1
2621,2,8
2621,17,6
2622,73,0
2622,46,5
2622,96,5
2622,28,5
2623,25,6
2623,10,1
2623,7,8
2623,16,6
2623,43,6
2624,39,8
2624,84,8
2624,20,8
2624,35,2
2624,74,8
2625,89,3
2625,82,0
2625,67,4
2625,43,0
2625,37,0
2626,79,7
2626,40,4
2626,33,1
2626,86,4
2626,22,2
2627,90,0
2627,39,2
2627,12,4
2627,92,9
2627,25,5
2628,66,6
2628,49,1
2628,96,7
2628,57,2
2629,65,4
2629,72,6
2629,28,6
2629,89,6
2629,25,6
2630,41,8
2630,62,8
2630,94,9
2630,3,8
2630,8,3
2631,22,9
2631,72,5
2631,48,5
2631,23,5
2631,60,5
2632,53,5
2632,92,2
2632,32,2
2632,42,5
2632,47,2
2633,20,7
2633,67,7
2633,0,7
2633,3,8
2633,68,7
2634,36,9
2634,68,9
2634,18,5
2634,56,6
2634,31,5
2635,8,0
2635,32,0
2635,21,0
2635,33,0
2635,66,1
2636,71,4
2636,66,8
2636,91,4
2636,6,4
2636,44,7
2637,23,4
2637,61,5
2637,89,8
2637,17,0
2637,39,3
2638,38,8
2638,1,8
2638,85,3
2638,26,8
2638,11,1
2639,14,0
2639,47,5
2639,38,0
2639,30,2
2639,53,0
2640,91,3
2640,8,2
2640,76,9
2640,66,2
2640,6,2
2641,29,1
2641,3,1
2641,95,1
2641,54,6
2641,45,1
2642,22,3
2642,17,1
2642,31,0
2642,37,3
2642,12,9
2643,92,6
2643,43,0
2643,99,5
2643,66,8
2643,16,0
2644,32,6
2644,27,2
2644,97,6
2644,39,6
2644,37,9
2645,29,5
2645,8,6
2645,72,9
2645,24,5
2645,50,2
2646,13,1
2646,56,1
2646,8,1
2646,47,9
2646,60,5
2647,45,3
2647,6,2
2647,66,9
2647,15,2
2647,76,5
2648,3,3
2648,16,8
2648,48,7
2648,74,1
2648,0,4
2649,34,9
2649,7,9
2649,8,6
2649,22,9
2649,77,9
2650,86,1
2650,65,9
2650,79,7
2650,40,0
2650,15,7
2651,58,1
2651,8,7
2651,29,0
2651,74,7
2651,24,7
2652,88,8
2652,1,4
2652,96,7
2652,52,3
2652,90,7
2653,37,2
2653,56,8
2653,28,1
2653,41,6
2653,88,3
2654,65,1
2654,62,7
2654,18,7
2654,45,7
2654,39,7
2655,6,5
2655,1,5
2655,27,7
2655,14,5
2655,62,5
2656,89,8
2656,34,1
2656,51,1
2656,69,4
2656,33,4
2657,63,1
2657,48,7
2657,21,1
2657,0,5
2657,33,7
2658,88,8
2658,9,0
2658,28,5
2658,87,8
2658,96,4
2659,78,1
2659,55,1
2659,37,9
2659,61,7
2660,76,9
2660,90,9
2660,39,9
2660,26,0
2660,87,7
2661,37,7
2661,81,2
2661,47,6
2661,6,7
2661,65,5
2662,11,0
2662,98,0
2662,17,2
2662,47,9
2662,33,5
2663,72,7
2663,65,8
2663,42,7
2663,50,8
2663,56,2
2664,94,5
2664,50,9
2664,21,5
2664,44,3
2664,68,8
2665,51,2
2665,32,6
2665,54,4
2665,6,7
2665,26,8
2666,84,8
2666,76,8
2666,89,8
2666,91,8
2666,60,8
2667,53,5
2667,58,7
2667,2,1
2667,74,2
2667,97,8
2668,21,4
2668,16,5
2668,0,4
2668,84,7
2668,8,1
2669,50,4
2669,52,9
2669,3,9
2669,14,8
2669,62,7
2670,48,2
2670,25,3
2670,54,0
2670,82,3
2670,72,3
2671,33,3
2671,48,3
2671,28,4
2671,95,3
2671,61,3
2672,83,4
2672,48,4
2672,94,4
2672,11,4
2672,60,4
2673,83,5
2673,69,1
2673,34,7
2673,84,6
2673,8,3
2674,65,7
2674,41,7
2674,39,7
2674,40,2
2674,57,1
2675,20,3
2675,16,3
2675,66,9
2675,58,3
2675,24,3
2676,29,2
2676,41,9
2676,61,8
2676,84,5
2676,66,9
2677,88,6
2677,64,6
2677,22,3
2677,42,7
2677,10,8
2678,61,2
2678,28,4
2678,43,2
2678,98,4
2678,21,2
2679,83,6
2679,88,2
2679,99,9
2679,81,7
2679,34,3
2680,43,5
2680,10,3
2680,9,8
2680,81,7
2681,15,7
2681,44,5
2681,96,7
2681,61,2
2682,13,7
2682,21,9
2682,90,6
2682,31,6
2683,19,9
2683,60,2
2683,78,2
2683,29,2
2683,84,0
2684,47,0
2684,57,3
2684,50,4
2684,44,6
2684,17,8
2685,98,7
2685,96,6
2685,80,5
2685,82,7
2685,63,6
2686,5,1
2686,21,8
2686,57,8
2686,82,8
2687,60,9
2687,80,2
2687,98,9
2687,64,7
2687,12,9
2688,24,9
2688,15,5
2688,2,2
2688,48,9
2688,7,3
2689,54,9
2689,37,1
2689,58,5
2689,40,5
2689,49,3
2690,39,4
2690,60,6
2690,31,6
2690,45,5
2690,69,7
2691,0,0
2691,54,7
2691,30,7
2691,33,7
2691,81,5
2692,57,6
2692,68,6
2692,45,1
2692,66,3
2693,77,2
2693,12,9
2693,33,9
2693,2,7
2694,98,8
2694,23,1
2694,8,8
2694,20,3
2694,32,8
2695,77,5
2695,86,5
2695,69,8
2695,18,6
2695,67,5
2696,53,5
2696,19,5
2696,1,1
2696,95,1
2696,20,2
2697,0,7
2697,7,1
2697,94,3
2697,70,6
2698,73,5
2698,70,1
2698,63,2
2698,69,6
2698,8,5
2699,34,3
2699,12,7
2699,24,7
2699,51,2
2699,15,7
2700,75,8
2700,41,3
2700,43,8
2700,23,1
2701,22,6
2701,61,6
2701,82,6
2701,73,5
2701,91,6
2702,26,5
2702,59,5
2702,73,5
2702,94,1
2702,51,5
2703,82,7
2703,11,1
2703,64,7
2703,93,1
2703,12,6
2704,26,0
2704,31,6
2704,92,3
2704,54,6
2704,53,6
2705,74,8
2705,15,8
2705,20,5
2705,60,8
2705,62,3
2706,88,8
2706,98,6
2706,76,1
2706,78,8
2706,99,5
2707,82,5
2707,25,6
2707,93,5
2707,18,6
2707,51,2
2708,19,9
2708,48,2
2708,13,9
2708,78,9
2709,13,9
2709,62,2
2709,10,8
2709,97,8
2709,65,8
2710,58,0
2710,94,8
2710,99,3
2710,74,4
2710,81,8
2711,2,3
2711,7,0
2711,5,9
2711,4,0
2711,74,0
2712,72,0
2712,10,3
2712,88,8
2712,39,9
2712,41,2
2713,66,4
2713,13,7
2713,92,3
2713,93,7
2714,60,6
2714,18,4
2714,85,1
2714,47,4
2714,99,8
2715,32,8
2715,12,8
2715,19,8
2715,87,8
2715,86,0
2716,15,2
2716,43,1
2716,3,0
2716,49,1
2716,89,0
2717,89,3
2717,20,2
2717,85,2
2717,45,6
2717,64,3
2718,94,2
2718,31,7
2718,16,2
2718,48,2
2718,41,2
2719,73,3
2719,38,3
2719,79,3
2719,15,3
2719,88,0
2720,38,7
2720,74,9
2720,65,8
2720,28,7
2720,72,5
2721,39,3
2721,7,4
2721,29,8
2721,9,7
2721,12,7
2722,81,2
2722,47,3
2722,14,3
2722,17,3
2723,82,6
2723,46,6
2723,29,6
2723,97,6
2723,92,6
2724,89,9
2724,92,3
2724,80,3
2724,46,3
2725,52,4
2725,48,8
2725,90,9
2725,95,3
2725,12,2
2726,95,9
2726,12,3
2726,25,1
2726,82,9
2727,63,3
2727,55,9
2727,72,9
2727,69,6
2727,75,5
2728,37,5
2728,78,2
2728,60,2
2728,63,2
2728,4,2
2729,97,6
2729,25,9
2729,23,6
2729,90,6
2729,77,1
2730,50,8
2730,92,9
2730,20,2
2730,87,0
2731,16,2
2731,1,2
2731,91,3
2731,60,3
2731,9,3
2732,27,7
2732,74,7
2732,46,9
2732,89,3
2732,32,9
2733,35,6
2733,14,9
2733,42,5
2733,73,5
2733,75,5
2734,10,2
2734,95,2
2734,71,2
2734,34,5
2734,74,7
2735,3,2
2735,46,0
2735,15,1
2735,75,7
2736,31,3
2736,95,6
2736,89,2
2736,48,8
2736,25,9
2737,48,9
2737,53,2
2737,61,1
2737,12,8
2738,6,1
2738,78,7
2738,35,7
2738,21,7
2738,68,4
2739,63,1
2739,99,9
2739,60,3
2739,57,9
2739,98,2
2740,14,3
2740,26,9
2740,66,3
2740,73,5
2740,16,1
2741,89,0
2741,3,0
2741,38,0
2741,11,5
2741,85,2
2742,59,0
2742,70,7
2742,98,6
2742,17,7
2742,83,0
2743,26,4
2743,80,9
2743,66,6
2743,36,4
2743,46,4
2744,48,3
2744,22,6
2744,13,6
2744,55,9
2744,0,4
2745,64,7
2745,96,1
2745,70,2
2745,55,5
2745,77,4
2746,74,8
2746,81,4
2746,75,9
2746,33,4
2746,99,4
2747,93,0
2747,5,1
2747,39,9
2747,90,0
2747,72,7
2748,8,3
2748,49,3
2748,27,2
2748,46,3
2749,71,5
2749,80,4
2749,36,5
2749,11,5
2749,98,5
2750,93,8
2750,59,6
2750,54,6
2750,32,6
2750,61,6
2751,77,2
2751,56,2
2751,79,2
2751,53,2
2751,0,2
2752,42,7
2752,69,9
2752,28,9
2752,74,3
2752,75,9
2753,7,2
2753,3,9
2753,24,2
2753,50,0
2753,99,7
2754,22,1
2754,1,1
2754,99,1
2754,48,2
2754,10,8
2755,96,2
2755,30,7
2755,25,3
2755,68,9
2755,31,1
2756,71,4
2756,42,2
2756,57,3
2756,84,6
2756,86,4
2757,49,1
2757,83,6
2757,52,8
2757,37,4
2757,29,1
2758,25,8
2758,40,8
2758,39,8
2758,66,8
2759,82,1
2759,44,0
2759,81,7
2759,33,3
2760,17,7
2760,30,3
2760,87,0
2760,77,0
2760,72,7
2761,58,6
2761,70,9
2761,41,6
2761,54,6
2761,88,7
2762,10,2
2762,96,4
2762,54,8
2762,31,5
2762,46,9
2763,83,2
2763,86,2
2763,0,2
2763,63,1
2763,72,2
2764,15,4
2764,93,4
2764,18,4
2764,64,4
2764,57,1
2765,31,5
2765,75,0
2765,38,1
2765,87,1
2765,16,4
2766,52,1
2766,75,9
2766,55,3
2766,82,7
2767,14,9
2767,16,9
2767,44,9
2767,73,3
2767,56,9
2768,77,7
2768,30,5
2768,21,7
2768,36,3
2768,93,7
2769,65,3
2769,64,1
2769,14,0
2769,26,3
2769,6,3
2770,58,9
2770,52,5
2770,94,2
2770,82,9
2770,49,5
2771,90,9
2771,56,9
2771,42,6
2771,47,1
2771,89,0
2772,92,4
2772,31,5
2772,10,4
2772,85,4
2772,0,6
2773,15,2
2773,28,9
2773,73,9
2773,25,9
2773,6,9
2774,51,4
2774,97,4
2774,10,4
2774,91,4
2774,82,4
2775,19,2
2775,12,2
2775,26,3
2775,47,2
2775,0,2
2776,66,9
2776,22,2
2776,6,2
2776,92,2
2776,76,4
2777,13,5
2777,70,5
2777,92,5
2777,4,5
2777,88,5
2778,47,8
2778,66,2
2778,39,5
2778,65,4
2778,94,2
2779,4,7
2779,85,7
2779,3,7
2779,51,9
2779,95,7
2780,85,0
2780,13,1
2780,52,0
2780,28,0
2780,20,0
2781,45,8
2781,75,8
2781,95,5
2781,33,8
2781,0,8
2782,55,9
2782,64,0
2782,11,9
2782,91,5
2782,20,2
2783,46,9
2783,15,6
2783,86,6
2783,73,6
2783,0,6
2784,57,8
2784,58,1
2784,10,7
2784,6,3
2784,7,7
2785,96,0
2785,31,0
2785,26,3
2785,90,0
2785,33,0
2786,20,7
2786,63,1
2786,90,7
2786,95,7
2786,47,3
2787,37,4
2787,44,4
2787,34,6
2787,77,2
2788,76,3
2788,52,7
2788,97,8
2788,50,3
2788,85,7
2789,55,3
2789,82,6
2789,86,3
2789,15,6
2789,0,5
2790,96,9
2790,26,6
2790,20,7
2790,60,7
2790,22,5
2791,20,5
2791,68,8
2791,81,8
2791,28,3
2791,60,7
2792,46,2
2792,34,1
2792,24,1
2792,18,1
2792,8,9
2793,10,6
2793,92,4
2793,49,6
2793,93,5
2793,62,0
2794,19,9
2794,27,8
2794,88,9
2794,73,8
2794,81,8
2795,71,0
2795,58,3
2795,96,4
2795,94,3
2795,40,3
2796,0,1
2796,90,7
2796,33,8
2796,49,8
2796,64,8
2797,12,9
2797,21,0
2797,83,5
2797,77,0
2797,18,0
2798,1,7
2798,6,4
2798,98,1
2798,64,7
2798,52,8
2799,63,7
2799,57,0
2799,83,8
2799,51,0
2800,56,0
2800,67,0
2800,37,5
2800,28,3
2801,12,4
2801,32,6
2801,57,5
2801,46,6
2801,91,6
2802,45,6
2802,78,7
2802,24,7
2802,10,7
2802,68,7
2803,22,2
2803,9,2
2803,58,2
2803,62,2
2803,96,2
2804,98,8
2804,56,4
2804,27,1
2804,77,3
2804,99,5
2805,87,3
2805,6,5
2805,13,8
2805,65,0
2805,42,2
2806,1,0
2806,15,2
2806,98,9
2806,53,2
2806,74,2
2807,25,6
2807,72,6
2807,67,6
2807,43,5
2807,19,6
2808,96,8
2808,89,5
2808,5,6
2808,68,6
2809,42,1
2809,12,4
2809,20,2
2809,39,5
2809,66,4
2810,0,9
2810,11,6
2810,17,9
2810,28,9
2810,54,9
2811,90,9
2811,94,6
2811,29,7
2811,23,5
2811,37,8
2812,34,9
2812,75,1
2812,89,7
2812,72,8
2812,44,9
2813,47,9
2813,55,9
2813,97,1
2813,75,6
2813,96,6
2814,95,0
2814,19,9
2814,68,0
2814,53,4
2814,97,6
2815,82,3
2815,8,3
2815,76,2
2815,37,3
2815,65,0
2816,10,7
2816,2,7
2816,83,6
2816,60,7
2816,11,7
2817,27,5
2817,32,3
2817,11,7
2817,6,3
2817,58,3
2818,45,5
2818,31,7
2818,82,4
2818,12,4
2818,66,4
2819,63,3
2819,70,3
2819,78,3
2819,22,0
2819,34,3
2820,79,5
2820,96,2
2820,73,2
2820,43,1
2820,85,4
2821,18,3
2821,66,5
2821,93,7
2821,84,3
2821,17,5
2822,9,2
2822,16,7
2822,55,5
2822,80,4
2822,20,2
2823,83,5
2823,72,3
2823,39,4
2823,31,6
2823,97,9
2824,92,8
2824,13,4
2824,23,1
2824,46,0
2825,10,8
2825,28,7
2825,82,7
2825,56,7
2825,57,7
2826,66,0
2826,53,5
2826,81,0
2826,57,9
2826,4,0
2827,83,1
2827,51,1
2827,58,5
2827,91,1
2827,85,8
2828,55,0
2828,43,3
2828,86,7
2828,42,0
2828,84,1
2829,95,3
2829,49,5
2829,64,2
2829,83,2
2829,68,2
2830,91,0
2830,37,0
2830,48,0
2830,47,3
2830,27,0
2831,58,8
2831,94,0
2831,62,2
2831,13,2
2831,25,0
2832,96,5
2832,45,5
2832,7,8
2832,73,4
2832,58,2
2833,30,6
2833,75,6
2833,91,6
2833,21,2
2833,29,7
2834,73,9
2834,80,0
2834,34,0
2834,48,0
2834,37,8
2835,29,8
2835,3,8
2835,77,8
2835,98,8
2835,94,5
2836,32,4
2836,87,4
2836,21,4
2836,42,3
2836,46,3
2837,49,3
2837,25,4
2837,57,4
2837,95,4
2837,55,5
2838,67,4
2838,5,9
2838,90,3
2838,25,3
2838,85,8
2839,11,9
2839,50,8
2839,59,8
2839,93,5
2839,81,8
2840,74,0
2840,75,9
2840,96,9
2840,56,1
2840,89,9
2841,39,7
2841,74,0
2841,34,8
2841,40,5
2841,54,8
2842,11,0
2842,0,4
2842,18,4
2842,99,4
2842,89,4
2843,98,7
2843,67,7
2843,0,7
2843,11,0
2844,12,4
2844,94,4
2844,62,1
2844,65,6
2844,22,8
2845,45,3
2845,67,3
2845,48,2
2845,9,3
2845,42,1
2846,60,3
2846,65,8
2846,17,5
2846,25,6
2846,22,3
2847,12,0
2847,73,0
2847,52,6
2847,82,0
2847,6,0
2848,83,7
2848,79,7
2848,10,1
2848,23,2
2848,60,7
2849,8,6
2849,63,5
2849,17,1
2849,73,3
2849,35,0
2850,78,2
2850,68,7
2850,3,2
2850,28,8
2850,49,0
2851,46,6
2851,18,3
2851,67,3
2851,53,2
2851,29,2
2852,12,8
2852,68,4
2852,6,7
2852,55,7
2852,44,7
2853,49,5
2853,6,8
2853,21,8
2853,93,8
2853,80,2
2854,65,2
2854,29,7
2854,45,9
2854,6,5
2854,44,5
2855,54,9
2855,88,9
2855,11,9
2855,90,2
2855,52,9
2856,53,7
2856,66,3
2856,21,7
2856,83,9
2856,4,7
2857,63,8
2857,0,5
2857,6,5
2857,57,5
2858,23,7
2858,72,1
2858,34,2
2858,49,5
2858,29,7
2859,69,2
2859,43,2
2859,92,9
2859,65,2
2859,61,2
2860,96,1
