task,worker,answer
3076,351,6
3076,364,9
3076,187,9
3077,305,3
3077,157,4
3077,350,4
3077,103,4
3077,136,4
3078,394,3
3078,177,3
3078,441,3
3078,87,3
3078,86,3
3079,51,3
3079,331,1
3079,34,7
3079,407,6
3079,231,4
3080,404,8
3080,237,6
3080,401,6
3080,169,8
3080,20,6
3081,104,8
3081,199,8
3081,252,0
3081,406,7
3081,108,4
3082,199,2
3082,152,9
3082,166,2
3082,17,9
3082,287,8
3083,191,6
3083,309,6
3083,60,6
3083,335,2
3083,378,6
3084,250,8
3084,448,7
3084,434,1
3084,17,2
3084,150,1
3085,256,1
3085,366,0
3085,78,1
3085,346,7
3085,178,1
3086,78,0
3086,55,2
3086,375,1
3086,318,2
3086,391,2
3087,205,9
3087,67,1
3087,233,0
3087,368,6
3087,346,9
3088,237,6
3088,89,6
3088,9,3
3088,108,6
3088,101,6
3089,381,6
3089,372,0
3089,70,0
3089,280,9
3089,443,0
3090,54,3
3090,246,1
3090,391,2
3090,26,0
3090,271,8
3091,45,1
3091,321,6
3091,239,8
3091,315,1
3091,59,8
3092,446,8
3092,207,8
3092,142,8
3092,433,8
3092,352,6
3093,201,0
3093,57,3
3093,259,8
3093,230,3
3093,122,3
3094,328,0
3094,250,0
3094,178,0
3094,426,5
3094,219,1
3095,11,5
3095,419,5
3095,301,6
3095,29,5
3095,44,5
3096,273,2
3096,142,1
3096,99,1
3096,276,1
3096,233,2
3097,189,9
3097,386,2
3097,238,2
3097,290,3
3097,246,2
3098,153,1
3098,51,3
3098,386,7
3098,389,7
3099,25,6
3099,414,3
3099,22,5
3099,417,7
3099,100,6
3100,314,3
3100,104,3
3100,340,7
3100,6,5
3100,1,4
3101,57,0
3101,18,0
3101,292,0
3101,400,0
3102,137,9
3102,246,5
3102,110,9
3102,327,2
3102,50,9
3103,19,9
3103,414,9
3103,243,9
3103,173,9
3103,352,1
3104,45,5
3104,329,9
3104,66,5
3104,390,1
3104,361,5
3105,164,8
3105,165,5
3105,384,9
3105,348,9
3105,321,9
3106,309,6
3106,336,6
3106,285,8
3106,363,4
3106,257,6
3107,2,5
3107,435,4
3107,198,3
3107,415,3
3107,295,3
3108,418,6
3108,300,6
3108,406,6
3108,217,6
3108,206,6
3109,431,8
3109,47,7
3109,63,0
3109,354,7
3109,45,2
3110,39,5
3110,318,5
3110,137,5
3110,22,3
3110,351,6
3111,333,1
3111,121,5
3111,257,2
3111,336,5
3111,410,5
3112,91,4
3112,353,9
3112,125,9
3112,342,7
3112,147,9
3113,411,4
3113,362,9
3113,417,9
3113,350,5
3113,118,1
3114,420,0
3114,191,0
3114,177,8
3114,0,1
3114,222,0
3115,353,8
3115,405,3
3115,111,0
3115,401,2
3115,24,2
3116,203,3
3116,410,8
3116,101,3
3116,235,6
3116,427,8
3117,150,2
3117,292,2
3117,169,2
3117,118,9
3117,286,2
3118,155,8
3118,92,1
3118,7,1
3118,220,1
3118,321,7
3119,363,1
3119,293,8
3119,171,8
3119,268,8
3119,219,0
3120,361,0
3120,225,6
3120,98,6
3120,438,4
3120,110,1
3121,99,9
3121,339,1
3121,117,0
3121,43,9
3121,166,3
3122,420,1
3122,54,1
3122,218,5
3122,199,3
3122,358,9
3123,335,7
3123,304,7
3123,142,7
3123,147,7
3123,274,5
3124,124,4
3124,283,6
3124,343,4
3124,141,0
3124,238,2
3125,52,7
3125,434,7
3125,152,7
3125,431,7
3125,232,7
3126,203,7
3126,432,3
3126,92,7
3126,8,9
3126,2,8
3127,439,9
3127,46,1
3127,37,5
3127,203,1
3127,291,1
3128,239,8
3128,144,3
3128,270,8
3128,118,7
3128,172,8
3129,403,0
3129,246,2
3129,235,2
3129,298,2
3129,94,2
3130,402,0
3130,101,5
3130,53,9
3130,311,5
3130,351,0
3131,314,7
3131,312,4
3131,316,6
3131,62,3
3131,112,7
3132,284,7
3132,8,0
3132,439,7
3132,203,5
3132,213,1
3133,445,3
3133,229,5
3133,191,5
3133,423,5
3133,51,9
3134,209,6
3134,182,2
3134,237,9
3134,418,5
3134,188,6
3135,291,9
3135,173,1
3135,88,1
3135,214,1
3135,357,1
3136,261,1
3136,87,1
3136,378,0
3136,12,1
3136,388,4
3137,418,3
3137,240,4
3137,378,4
3137,267,4
3137,442,4
3138,105,5
3138,56,3
3138,88,1
3138,200,2
3138,139,2
3139,334,7
3139,115,3
3139,31,8
3139,51,8
3139,436,8
3140,233,0
3140,277,2
3140,416,2
3140,54,2
3140,190,2
3141,91,0
3141,160,3
3141,258,5
3141,390,4
3141,405,0
3142,342,6
3142,43,6
3142,66,6
3142,80,6
3142,369,2
3143,111,4
3143,43,9
3143,319,4
3143,302,0
3143,313,6
3144,356,0
3144,101,4
3144,52,6
3144,181,8
3144,217,7
3145,385,4
3145,42,7
3145,141,4
3145,170,4
3145,252,4
3146,357,8
3146,64,4
3146,205,6
3146,46,0
3146,422,0
3147,32,7
3147,166,9
3147,399,2
3147,271,7
3147,34,1
3148,141,4
3148,70,3
3148,371,4
3148,166,5
3148,402,5
3149,36,7
3149,366,7
3149,93,7
3149,381,1
3149,280,7
3150,50,5
3150,447,5
3150,77,5
3150,6,0
3150,256,9
3151,160,6
3151,17,7
3151,83,3
3151,377,6
3151,312,1
3152,326,8
3152,170,2
3152,107,8
3152,322,2
3152,370,3
3153,269,4
3153,301,5
3153,35,4
3153,356,4
3153,38,5
3154,416,4
3154,371,4
3154,81,5
3154,410,5
3154,353,0
3155,12,7
3155,221,7
3155,93,3
3155,248,7
3155,76,7
3156,156,7
3156,171,1
3156,334,7
3156,290,7
3156,325,1
3157,78,7
3157,247,5
3157,257,7
3157,399,8
3157,334,7
3158,351,7
3158,333,6
3158,237,2
3158,287,0
3159,325,9
3159,327,9
3159,232,3
3159,29,3
3159,341,3
3160,346,5
3160,332,8
3160,115,0
3160,104,3
3160,186,0
3161,36,2
3161,432,4
3161,219,2
3161,4,7
3161,341,5
3162,343,9
3162,117,8
3162,90,6
3162,439,0
3162,388,9
3163,276,4
3163,438,8
3163,287,5
3163,94,6
3163,375,2
3164,193,4
3164,86,5
3164,173,3
3164,416,4
3164,394,8
3165,195,7
3165,170,2
3165,206,2
3165,184,2
3165,403,7
3166,216,4
3166,150,4
3166,350,1
3166,232,2
3166,317,4
3167,300,9
3167,132,1
3167,344,3
3167,176,1
3167,102,3
3168,374,1
3168,232,0
3168,107,4
3168,157,0
3168,347,4
3169,92,3
3169,291,3
3169,342,4
3169,271,3
3169,85,3
3170,269,8
3170,4,7
3170,255,8
3170,252,4
3170,257,9
3171,135,5
3171,77,0
3171,358,2
3171,370,2
3171,377,2
3172,274,4
3172,403,0
3172,130,7
3172,177,7
3172,6,8
3173,126,9
3173,350,9
3173,435,9
3173,438,1
3173,30,9
3174,293,1
3174,56,0
3174,359,6
3174,378,6
3174,224,3
3175,56,7
3175,121,7
3175,258,4
3175,18,7
3175,408,7
3176,11,4
3176,157,4
3176,309,4
3176,341,9
3176,258,4
3177,89,4
3177,223,3
3177,73,5
3177,324,5
3177,139,3
3178,290,4
3178,99,2
3178,391,0
3178,406,8
3178,302,4
3179,34,6
3179,199,4
3179,181,2
3179,106,2
3179,116,4
3180,108,9
3180,140,9
3180,224,4
3180,79,8
3180,51,6
3181,276,4
3181,187,0
3181,290,4
3181,96,3
3181,318,4
3182,384,1
3182,348,1
3182,326,1
3182,228,9
3183,382,6
3183,14,0
3183,185,6
3183,245,7
3183,31,6
3184,416,2
3184,71,1
3184,424,6
3184,216,4
3184,222,6
3185,213,7
3185,252,6
3185,293,0
3185,6,8
3185,212,1
3186,49,6
3186,62,0
3186,156,7
3186,90,7
3186,33,8
3187,48,1
3187,134,6
3187,229,6
3187,354,9
3187,434,9
3188,24,9
3188,101,9
3188,80,7
3188,109,9
3188,20,5
3189,409,0
3189,59,1
3189,273,0
3189,159,0
3189,400,0
3190,205,8
3190,310,3
3190,256,5
3190,259,2
3190,353,5
3191,302,0
3191,376,6
3191,283,0
3191,212,6
3191,434,3
3192,163,9
3192,96,3
3192,105,9
3192,385,1
3192,414,1
3193,156,9
3193,201,1
3193,22,5
3193,60,7
3193,97,1
3194,256,5
3194,320,3
3194,319,3
3194,257,7
3194,99,9
3195,22,1
3195,9,1
3195,160,1
3195,258,5
3195,445,0
3196,31,3
3196,28,1
3196,60,3
3196,55,3
3196,132,5
3197,381,9
3197,331,5
3197,160,4
3197,333,6
3197,447,6
3198,180,8
3198,98,5
3198,306,5
3198,426,6
3198,52,7
3199,180,1
3199,308,0
3199,292,1
3199,380,4
3199,222,8
3200,76,3
3200,159,6
3200,348,3
3200,382,3
3200,342,3
3201,375,9
3201,165,3
3201,32,9
3201,374,9
3201,178,9
3202,308,1
3202,32,9
3202,144,9
3202,351,8
3202,151,8
3203,444,0
3203,355,5
3203,369,1
3203,39,5
3203,142,3
3204,132,8
3204,121,3
3204,122,0
3204,287,2
3204,108,8
3205,239,0
3205,26,2
3205,351,2
3205,150,3
3205,41,2
3206,200,1
3206,209,1
3206,423,1
3206,179,3
3206,210,1
3207,93,9
3207,363,9
3207,177,6
3207,307,3
3207,208,5
3208,340,1
3208,222,3
3208,425,5
3208,244,8
3209,162,7
3209,368,1
3209,42,8
3209,400,3
3209,64,3
3210,288,8
3210,251,3
3210,363,4
3210,189,4
3210,263,0
3211,111,7
3211,64,1
3211,28,7
3211,373,1
3211,118,2
3212,365,5
3212,210,0
3212,56,1
3212,38,0
3212,189,1
3213,114,1
3213,199,3
3213,52,1
3213,49,1
3213,274,1
3214,180,8
3214,166,1
3214,89,8
3214,274,5
3214,224,1
3215,307,0
3215,240,0
3215,91,2
3215,73,0
3215,275,0
3216,148,4
3216,437,4
3216,14,2
3216,296,5
3216,276,8
3217,342,9
3217,124,8
3217,56,8
3217,165,3
3217,72,4
3218,188,1
3218,365,1
3218,253,3
3218,409,1
3218,183,1
3219,142,2
3219,243,6
3219,372,0
3219,47,7
3219,355,2
3220,79,9
3220,17,1
3220,255,8
3220,394,8
3220,320,8
3221,176,7
3221,11,6
3221,308,7
3221,392,3
3221,235,5
3222,63,1
3222,159,6
3222,184,2
3222,280,1
3222,313,6
3223,190,1
3223,196,5
3223,361,7
3223,234,1
3223,406,1
3224,284,7
3224,345,8
3224,42,7
3224,121,5
3224,52,6
3225,140,7
3225,70,7
3225,253,4
3225,272,7
3225,369,2
3226,209,4
3226,169,9
3226,50,5
3226,306,9
3226,71,1
3227,414,5
3227,378,1
3227,110,9
3227,427,1
3227,357,0
3228,405,7
3228,10,9
3228,201,8
3228,366,9
3228,195,6
3229,202,5
3229,439,0
3229,328,9
3229,436,5
3229,175,6
3230,25,4
3230,348,4
3230,369,9
3230,69,5
3230,356,1
3231,82,4
3231,157,1
3231,162,8
3231,206,8
3231,381,7
3232,399,1
3232,140,9
3232,388,8
3232,396,8
3232,70,8
3233,180,1
3233,363,1
3233,423,1
3233,186,1
3233,319,1
3234,183,9
3234,44,6
3234,91,8
3234,416,6
3234,357,1
3235,70,6
3235,122,7
3235,145,7
3235,0,0
3235,186,7
3236,234,1
3236,390,1
3236,205,4
3236,361,1
3236,336,1
3237,191,5
3237,393,2
3237,282,5
3237,161,3
3237,40,4
3238,311,7
3238,315,2
3238,122,2
3238,12,7
3238,232,7
3239,286,3
3239,410,3
3239,203,0
3239,321,3
3239,422,3
3240,371,9
3240,385,2
3240,320,3
3240,141,0
3240,144,9
3241,61,4
3241,379,8
3241,131,8
3241,417,8
3241,391,9
3242,149,1
3242,400,9
3242,66,5
3242,168,5
3242,131,6
3243,173,0
3243,64,1
3243,87,7
3243,267,0
3243,351,0
3244,88,2
3244,29,5
3244,119,5
3244,43,5
3244,187,4
3245,186,0
3245,255,9
3245,317,9
3245,420,9
3245,316,8
3246,265,0
3246,418,1
3246,18,1
3246,304,1
3246,415,5
3247,98,9
3247,37,7
3247,77,6
3247,344,4
3247,326,4
3248,217,4
3248,149,9
3248,76,4
3248,413,5
3248,358,5
3249,440,2
3249,35,1
3249,257,2
3249,175,3
3249,141,8
3250,118,9
3250,265,3
3250,20,4
3250,313,8
3250,401,4
3251,270,4
3251,129,6
3251,149,1
3251,37,1
3251,278,6
3252,256,1
3252,138,1
3252,286,1
3252,247,1
3252,150,1
3253,140,6
3253,280,6
3253,265,6
3253,328,6
3253,418,6
3254,415,5
3254,170,2
3254,292,4
3254,336,5
3254,400,5
3255,438,4
3255,130,8
3255,204,7
3255,103,1
3255,235,3
3256,236,4
3256,421,4
3256,133,4
3256,309,2
3256,27,4
3257,128,9
3257,48,9
3257,264,0
3257,23,2
3257,142,9
3258,319,4
3258,442,7
3258,289,5
3258,309,0
3258,127,9
3259,240,6
3259,180,6
3259,193,4
3259,169,7
3259,380,6
3260,173,4
3260,261,4
3260,411,4
3260,301,4
3260,244,2
3261,379,7
3261,214,7
3261,288,7
3261,207,3
3261,71,5
3262,358,5
3262,97,5
3262,349,5
3262,421,5
3262,305,5
3263,102,4
3263,8,9
3263,0,7
3263,306,7
3263,362,7
3264,219,4
3264,285,4
3264,402,6
3264,270,4
3264,21,3
3265,432,5
3265,6,1
3265,377,2
3265,162,1
3265,93,6
3266,362,5
3266,137,1
3266,357,9
3266,332,9
3266,155,6
3267,186,5
3267,222,0
3267,69,5
3267,275,7
3267,286,5
3268,157,1
3268,217,8
3268,322,1
3268,331,1
3268,393,3
3269,83,0
3269,104,0
3269,115,0
3269,414,0
3270,71,3
3270,42,5
3270,215,3
3270,110,4
3270,279,5
3271,38,2
3271,407,2
3271,444,3
3271,292,9
3271,50,7
3272,376,9
3272,62,9
3272,3,0
3272,154,0
3272,36,0
3273,129,9
3273,316,6
3273,187,7
3273,24,6
3273,342,3
3274,324,2
3274,105,2
3274,90,2
3274,394,2
3274,279,3
3275,109,5
3275,377,4
3275,144,6
3275,231,4
3275,417,8
3276,43,2
3276,99,1
3276,86,9
3276,72,4
3276,110,9
3277,328,9
3277,0,9
3277,15,9
3277,423,9
3277,82,9
3278,49,7
3278,168,8
3278,96,8
3278,258,9
3278,44,8
3279,404,8
3279,329,8
3279,261,3
3279,9,6
3279,359,8
3280,245,6
3280,359,9
3280,111,0
3280,373,9
3280,298,9
3281,104,7
3281,162,9
3281,443,7
3281,375,6
3281,181,0
3282,136,3
3282,77,9
3282,346,7
3282,349,3
3282,298,4
3283,425,6
3283,19,6
3283,193,1
3283,286,9
3283,383,9
3284,160,7
3284,251,8
3284,61,8
3284,414,2
3284,43,8
3285,177,9
3285,444,9
3285,411,7
3285,6,7
3285,428,9
3286,274,1
3286,366,2
3286,405,7
3286,288,0
3286,291,0
3287,147,7
3287,356,2
3287,80,2
3287,212,2
3287,53,3
3288,314,3
3288,367,3
3288,41,5
3288,44,3
3288,15,3
3289,251,9
3289,327,3
3289,391,9
3289,71,7
3289,283,8
3290,375,4
3290,153,1
3290,241,4
3290,79,4
3290,280,5
3291,200,4
3291,63,2
3291,72,2
3291,50,4
3291,107,4
3292,439,8
3292,92,2
3292,0,8
3292,296,8
3292,55,8
3293,78,9
3293,49,9
3293,97,9
3293,424,6
3293,383,6
3294,255,8
3294,325,0
3294,194,1
3294,26,3
3294,63,0
3295,383,4
3295,377,4
3295,127,0
3295,187,9
3295,361,2
3296,323,8
3296,146,7
3296,22,3
3296,441,3
3296,240,0
3297,394,1
3297,203,4
3297,133,7
3297,423,1
3297,41,1
3298,164,8
3298,69,2
3298,335,8
3298,0,8
3298,127,5
3299,198,5
3299,148,5
3299,224,7
3299,199,5
3299,397,7
3300,145,1
3300,97,3
3300,83,9
3300,357,2
3300,275,9
3301,255,1
3301,342,1
3301,8,6
3301,314,0
3301,70,1
3302,61,8
3302,146,8
3302,17,8
3302,106,8
3302,439,8
3303,372,4
3303,51,9
3303,201,4
3303,98,8
3303,6,9
3304,3,6
3304,152,8
3304,421,4
3304,142,1
3304,214,6
3305,293,0
3305,196,4
3305,224,5
3305,28,4
3305,381,8
3306,81,6
3306,93,6
3306,335,5
3306,244,7
3306,203,6
3307,386,4
3307,345,5
3307,405,3
3307,401,4
3307,63,3
3308,218,8
3308,388,1
3308,280,1
3308,424,1
3308,266,5
3309,292,2
3309,347,6
3309,123,9
3309,416,5
3309,47,1
3310,406,5
3310,366,6
3310,308,6
3310,419,6
3310,52,5
3311,13,6
3311,222,7
3311,149,9
3311,310,9
3311,81,8
3312,330,0
3312,354,4
3312,151,2
3312,289,4
3312,110,5
3313,418,4
3313,141,9
3313,14,4
3313,24,4
3313,283,4
3314,162,8
3314,44,1
3314,221,3
3314,109,5
3314,223,1
3315,150,9
3315,54,2
3315,158,9
3315,162,9
3315,351,4
3316,194,7
3316,401,2
3316,269,7
3316,346,1
3316,14,7
3317,87,5
3317,418,6
3317,397,2
3317,447,0
3317,112,2
3318,331,5
3318,107,5
3318,254,5
3318,271,5
3318,355,1
3319,234,0
3319,351,5
3319,402,0
3319,219,0
3319,5,0
3320,234,8
3320,149,7
3320,414,8
3320,118,7
3320,413,3
3321,79,6
3321,167,7
3321,398,7
3321,380,3
3321,308,3
3322,264,8
3322,55,8
3322,313,4
3322,43,8
3322,417,3
3323,11,5
3323,34,1
3323,167,3
3323,12,3
3323,354,4
3324,373,9
3324,353,9
3324,142,9
3324,430,9
3324,400,9
3325,173,0
3325,211,1
3325,137,2
3325,31,0
3325,267,0
3326,340,1
3326,351,3
3326,108,4
3326,8,4
3326,39,0
3327,248,4
3327,91,0
3327,60,8
3327,124,2
3327,238,2
3328,89,6
3328,317,3
3328,310,7
3328,323,6
3328,145,9
3329,448,7
3329,37,1
3329,382,7
3329,283,2
3329,373,7
3330,20,2
3330,345,5
3330,368,3
3330,324,4
3330,374,1
3331,423,9
3331,220,1
3331,152,3
3331,84,6
3331,2,5
3332,137,3
3332,230,0
3332,204,3
3332,119,3
3332,51,3
3333,43,5
3333,82,3
3333,399,3
3333,249,3
3333,390,3
3334,263,2
3334,265,0
3334,248,9
3334,365,8
3334,175,0
3335,69,8
3335,338,9
3335,255,3
3335,372,9
3335,219,2
3336,302,3
3336,97,1
3336,150,5
3336,353,5
3336,428,5
3337,67,3
3337,201,2
3337,83,2
3337,224,7
3337,205,9
3338,178,8
3338,225,0
3338,349,0
3338,165,0
3338,121,4
3339,369,9
3339,418,0
3339,322,9
3339,401,3
3339,244,9
3340,313,2
3340,86,1
3340,181,7
3340,44,2
3340,236,1
3341,409,5
3341,337,2
3341,426,3
3341,87,2
3341,448,7
3342,207,4
3342,248,0
3342,231,0
3342,139,8
3342,377,4
3343,329,4
3343,25,4
3343,160,4
3343,239,4
3343,333,4
3344,97,3
3344,63,4
3344,351,9
3344,9,3
3344,126,3
3345,131,2
3345,405,2
3345,378,9
3345,6,9
3345,372,9
3346,173,9
3346,134,8
3346,239,9
3346,204,7
3346,147,3
3347,232,6
3347,5,3
3347,340,4
3347,27,1
3347,311,7
3348,298,4
3348,355,3
3348,34,3
3348,351,1
3348,181,4
3349,99,9
3349,28,0
3349,105,0
3349,350,2
3349,158,0
3350,433,0
3350,327,8
3350,108,4
3350,357,3
3350,126,9
3351,43,3
3351,6,2
3351,445,9
3351,247,2
3351,214,2
3352,273,3
3352,186,3
3352,52,6
3352,14,8
3352,167,6
3353,440,5
3353,279,5
3353,31,9
3353,395,5
3353,203,2
3354,73,5
3354,38,4
3354,341,6
3354,373,3
3354,263,8
3355,283,1
3355,309,1
3355,324,6
3355,232,8
3355,295,9
3356,384,9
3356,409,5
3356,3,3
3356,181,9
3356,40,3
3357,255,6
3357,349,2
3357,113,2
3357,257,2
3357,356,2
3358,380,5
3358,109,9
3358,163,9
3358,425,2
3358,437,5
3359,392,5
3359,234,5
3359,217,8
3359,106,0
3359,7,9
3360,251,6
3360,113,6
3360,123,6
3360,130,0
3360,82,9
3361,44,7
3361,337,4
3361,418,4
3361,37,4
3361,315,2
3362,448,9
3362,96,3
3362,343,3
3362,336,3
3362,285,3
3363,121,7
3363,146,0
3363,405,7
3363,8,2
3363,65,4
3364,44,3
3364,198,0
3364,136,0
3364,143,0
3364,219,7
3365,52,2
3365,435,3
3365,400,5
3365,49,3
3365,348,1
3366,64,5
3366,219,5
3366,201,5
3366,7,2
3366,214,8
3367,381,5
3367,391,8
3367,101,7
3367,358,7
3367,387,1
3368,195,4
3368,219,7
3368,74,7
3368,32,7
3368,178,7
3369,60,3
3369,164,7
3369,89,4
3369,298,2
3369,380,7
3370,227,2
3370,262,1
3370,146,1
3370,347,1
3370,194,1
3371,312,0
3371,338,0
3371,35,0
3371,396,5
3371,29,0
3372,235,9
3372,2,4
3372,58,2
3372,300,5
3372,29,5
3373,91,2
3373,189,1
3373,65,9
3373,284,2
3373,376,3
3374,241,9
3374,13,9
3374,150,2
3374,337,9
3374,136,9
3375,92,5
3375,442,3
3375,126,3
3375,134,5
3375,82,3
3376,290,2
3376,335,0
3376,142,2
3376,171,2
3376,49,2
3377,245,6
3377,273,8
3377,192,9
3377,365,0
3377,31,4
3378,147,2
3378,129,0
3378,198,1
3378,358,7
3378,133,3
3379,249,5
3379,50,7
3379,316,4
3379,184,6
3379,14,9
3380,78,4
3380,62,5
3380,177,3
3380,254,9
3380,107,4
3381,65,1
3381,395,7
3381,293,2
3381,199,7
3381,165,3
3382,78,0
3382,138,4
3382,449,4
3382,422,9
3382,112,0
3383,320,8
3383,153,8
3383,169,8
3383,254,8
3383,379,8
3384,340,0
3384,94,0
3384,263,6
3384,29,0
3384,82,0
3385,404,8
3385,330,8
3385,47,8
3385,28,8
3385,127,9
3386,304,9
3386,146,2
3386,108,6
3386,63,1
3386,131,9
3387,41,2
3387,23,2
3387,331,3
3387,346,5
3387,280,2
3388,238,8
3388,295,0
3388,384,0
3388,203,0
3388,409,0
3389,203,7
3389,296,7
3389,176,7
3389,393,7
3389,149,1
3390,1,6
3390,176,1
3390,349,8
3390,282,9
3390,414,8
3391,102,9
3391,101,6
3391,80,5
3391,238,6
3391,199,5
3392,170,4
3392,276,6
3392,66,6
3392,434,2
3392,98,6
3393,267,9
3393,170,4
3393,60,6
3393,442,7
3393,276,1
3394,286,6
3394,86,4
3394,238,9
3394,429,3
3394,211,9
3395,293,7
3395,332,1
3395,146,9
3395,296,2
3395,165,3
3396,279,2
3396,178,5
3396,196,6
3396,286,2
3396,74,2
3397,203,3
3397,79,3
3397,92,4
3397,18,3
3398,45,1
3398,204,5
3398,71,0
3398,417,6
3398,178,4
3399,80,4
3399,187,2
3399,11,4
3399,278,7
3399,13,7
3400,188,9
3400,78,4
3400,124,4
3400,231,0
3400,153,8
3401,371,3
3401,156,3
3401,2,3
3401,35,0
3401,245,3
3402,289,5
3402,318,5
3402,86,5
3402,97,5
3402,284,5
3403,379,7
3403,375,7
3403,449,9
3403,376,7
3403,265,9
3404,383,1
3404,414,1
3404,77,1
3404,254,1
3404,237,4
3405,415,9
3405,59,9
3405,226,8
3405,389,9
3406,129,6
3406,47,8
3406,171,1
3406,123,8
3406,295,6
3407,213,1
3407,109,9
3407,238,9
3407,83,9
3407,111,1
3408,307,4
3408,5,6
3408,430,8
3408,444,0
3408,241,7
3409,430,0
3409,0,0
3409,138,1
3409,212,9
3409,294,6
3410,309,6
3410,155,5
3410,448,2
3410,322,6
3410,384,6
3411,209,6
3411,16,6
3411,191,6
3411,391,1
3411,206,6
3412,234,6
3412,357,6
3412,138,6
3412,163,6
3412,361,6
3413,69,8
3413,44,8
3413,161,8
3413,39,8
3413,122,8
3414,43,9
3414,225,6
3414,42,6
3414,253,0
3414,270,0
3415,367,3
3415,103,6
3415,135,0
3415,89,5
3415,426,7
3416,7,7
3416,446,6
3416,382,7
3416,215,1
3416,16,4
3417,119,2
3417,9,2
3417,440,8
3417,409,2
3417,188,2
3418,300,6
3418,284,0
3418,58,8
3418,373,4
3418,257,4
3419,400,4
3419,228,1
3419,308,1
3419,84,0
3419,155,4
3420,150,5
3420,9,5
3420,374,4
3420,364,5
3420,11,5
3421,41,8
3421,117,4
3421,18,8
3421,73,2
3421,268,8
3422,115,5
3422,368,1
3422,26,5
3422,66,1
3422,5,5
3423,89,2
3423,40,2
3423,426,4
3423,296,9
3423,67,6
3424,383,8
3424,4,4
3424,248,8
3424,32,8
3425,434,7
3425,57,7
3425,48,0
3425,268,7
3425,293,7
3426,198,5
3426,196,2
3426,446,8
3426,327,2
3426,144,2
3427,324,9
3427,446,9
3427,165,8
3427,79,9
3428,447,7
3428,308,8
3428,202,5
3428,99,8
3428,445,9
3429,341,3
3429,99,2
3429,19,8
3429,326,8
3429,321,8
3430,393,5
3430,31,5
3430,86,5
3430,60,7
3430,136,5
3431,41,4
3431,102,0
3431,417,9
3431,5,9
3431,226,9
3432,80,2
3432,16,5
3432,443,4
3432,111,1
3432,363,2
3433,341,8
3433,229,2
3433,267,8
3433,128,8
3433,312,8
3434,402,6
3434,9,2
3434,62,2
3434,129,2
3434,353,2
3435,146,8
3435,427,8
3435,421,5
3435,241,8
3435,72,2
3436,320,3
3436,407,0
3436,227,5
3436,432,3
3436,299,3
3437,169,2
3437,200,2
3437,433,2
3437,92,4
3437,297,1
3438,118,7
3438,285,2
3438,145,8
3438,182,6
3438,104,2
3439,101,2
3439,147,4
3439,405,5
3439,86,6
3440,247,6
3440,109,1
3440,78,9
3440,121,5
3440,426,9
3441,396,4
3441,210,0
3441,362,8
3441,250,2
3441,233,2
3442,408,9
3442,198,9
3442,91,9
3442,138,3
3442,24,3
3443,128,9
3443,143,0
3443,363,0
3443,85,5
3443,228,1
3444,151,9
3444,70,7
3444,275,7
3444,125,2
3444,298,1
3445,149,7
3445,35,3
3445,57,3
3445,447,8
