task,worker,answer
2211,98,4
2211,54,6
2211,51,0
2211,62,5
2212,42,6
2212,29,0
2212,54,8
2212,57,8
2212,65,6
2213,43,8
2213,74,3
2213,91,6
2213,64,6
2214,82,2
2214,41,2
2214,94,2
2214,79,8
2214,38,2
2215,3,0
2215,93,5
2215,96,0
2215,79,9
2215,84,7
2216,70,0
2216,1,7
2216,52,9
2216,92,7
2216,58,4
2217,18,4
2217,87,0
2217,76,5
2217,45,6
2217,24,4
2218,57,5
2218,15,9
2218,84,9
2218,29,9
2218,28,9
2219,37,3
2219,39,5
2219,16,3
2219,24,3
2219,35,2
2220,27,7
2220,44,6
2220,81,8
2220,21,8
2220,1,3
2221,73,3
2221,59,1
2221,79,7
2221,69,1
2221,77,1
2222,99,6
2222,91,6
2222,76,0
2222,39,4
2222,71,6
2223,24,2
2223,43,1
2223,66,1
2223,71,1
2223,83,1
2224,33,1
2224,96,5
2224,63,1
2224,44,1
2224,87,9
2225,21,1
2225,42,7
2225,20,3
2225,90,3
2225,83,3
2226,25,1
2226,31,1
2226,32,1
2226,34,6
2226,79,1
2227,72,2
2227,88,0
2227,51,6
2227,49,7
2227,56,8
2228,32,8
2228,73,9
2228,3,1
2228,98,1
2229,35,3
2229,66,7
2229,33,5
2229,75,3
2229,52,3
2230,2,2
2230,89,6
2230,73,6
2230,38,6
2230,10,6
2231,66,5
2231,34,9
2231,21,5
2231,48,5
2231,4,3
2232,16,7
2232,23,5
2232,91,4
2232,88,6
2233,90,9
2233,34,4
2233,28,4
2233,66,4
2233,78,4
2234,28,2
2234,60,4
2234,50,0
2234,65,4
2234,74,4
2235,5,7
2235,26,4
2235,18,5
2235,96,4
2236,84,6
2236,49,3
2236,65,3
2236,43,4
2236,4,3
2237,28,2
2237,99,8
2237,3,2
2237,62,1
2237,30,3
2238,16,7
2238,70,3
2238,43,7
2238,81,7
2238,33,7
2239,12,6
2239,5,3
2239,62,4
2239,29,5
2240,4,0
2240,80,5
2240,92,9
2240,48,8
2240,83,5
2241,10,8
2241,25,4
2241,86,4
2241,55,6
2241,66,4
2242,40,0
2242,27,5
2242,67,0
2242,93,5
2242,52,0
2243,72,7
2243,3,7
2243,87,7
2243,52,6
2243,70,7
2244,98,7
2244,76,7
2244,3,7
2244,2,5
2244,52,3
2245,40,0
2245,18,5
2245,4,0
2245,29,5
2245,42,3
2246,85,1
2246,67,1
2246,64,1
2246,56,0
2246,35,1
2247,14,7
2247,70,2
2247,21,7
2247,67,7
2247,87,1
2248,40,7
2248,20,2
2248,53,2
2248,14,1
2248,48,7
2249,91,0
2249,98,0
2249,55,2
2249,25,0
2249,46,6
2250,21,4
2250,26,5
2250,23,5
2250,41,5
2250,16,3
2251,76,3
2251,3,5
2251,84,2
2251,54,3
2251,10,9
2252,10,1
2252,94,1
2252,0,8
2252,48,3
2252,81,5
2253,35,5
2253,50,5
2253,49,5
2253,89,5
2254,55,9
2254,37,9
2254,50,4
2255,77,4
2255,7,0
2255,71,4
2255,25,2
2255,96,7
2256,44,5
2256,20,1
2256,99,8
2256,63,8
2256,19,2
2257,68,8
2257,72,8
2257,99,7
2257,78,8
2257,93,8
2258,20,6
2258,59,9
2258,24,2
2258,33,9
2258,48,9
2259,73,2
2259,20,3
2259,25,3
2259,35,0
2259,80,3
2260,31,3
2260,11,3
2260,32,3
2260,55,3
2260,67,3
2261,96,2
2261,70,7
2261,40,5
2261,52,7
2261,75,5
2262,96,7
2262,0,1
2262,64,0
2262,53,4
2262,70,2
2263,57,1
2263,73,6
2263,80,6
2263,41,6
2263,25,6
2264,3,7
2264,63,2
2264,28,0
2264,12,2
2264,91,2
2265,90,4
2265,32,9
2265,45,2
2265,30,7
2265,85,7
2266,97,3
2266,22,3
2266,96,1
2266,8,9
2266,31,9
2267,1,3
2267,79,3
2267,37,1
2267,84,0
2267,48,5
2268,36,0
2268,13,9
2268,57,3
2268,49,9
2268,39,2
2269,59,2
2269,97,3
2269,25,3
2269,3,6
2269,32,6
2270,0,9
2270,34,0
2270,59,2
2270,60,2
2270,84,5
2271,12,9
2271,66,7
2271,59,7
2271,70,8
2271,5,7
2272,11,9
2272,67,9
2272,48,1
2272,85,9
2272,17,9
2273,74,4
2273,42,9
2273,81,1
2273,50,2
2273,52,8
2274,57,0
2274,65,0
2274,31,0
2274,10,5
2274,26,0
2275,34,4
2275,51,0
2275,76,4
2275,97,9
2275,99,4
2276,32,3
2276,10,8
2276,37,8
2276,21,5
2276,76,8
2277,64,8
2277,21,0
2277,38,2
2277,96,6
2277,71,2
2278,99,1
2278,21,5
2278,47,8
2278,82,1
2279,59,2
2279,31,0
2279,49,7
2279,95,7
2280,59,0
2280,3,0
2280,80,1
2280,37,2
2280,47,6
2281,60,4
2281,68,1
2281,63,4
2281,51,4
2281,49,4
2282,43,9
2282,96,2
2282,77,0
2282,27,7
2282,85,0
2283,75,9
2283,63,9
2283,31,3
2283,9,9
2284,7,5
2284,58,6
2284,31,0
2284,14,6
2285,50,4
2285,43,4
2285,62,1
2285,97,4
2285,85,0
2286,43,1
2286,72,1
2286,26,1
2286,25,1
2286,61,1
2287,92,8
2287,3,0
2287,0,8
2287,56,8
2287,53,5
2288,47,2
2288,77,4
2288,53,6
2288,74,2
2288,65,2
2289,53,7
2289,0,1
2289,38,7
2289,86,5
2289,33,2
2290,15,9
2290,91,5
2290,74,5
2290,7,0
2290,20,5
2291,48,9
2291,35,1
2291,82,9
2291,78,9
2291,46,9
2292,65,3
2292,89,4
2292,9,1
2292,2,1
2292,66,3
2293,67,7
2293,57,2
2293,93,3
2293,34,2
2293,60,2
2294,2,8
2294,76,2
2294,95,2
2294,99,9
2295,34,7
2295,40,7
2295,56,7
2295,65,7
2295,44,2
2296,45,5
2296,61,3
2296,72,0
2296,68,0
2296,54,0
2297,93,9
2297,48,7
2297,22,0
2297,36,7
2297,70,7
2298,62,6
2298,51,6
2298,44,4
2298,45,6
2298,73,6
2299,24,1
2299,45,1
2299,7,1
2299,37,1
2300,1,5
2300,5,7
2300,92,4
2300,15,7
2300,62,8
2301,21,7
2301,17,1
2301,57,2
2301,51,2
2301,94,8
2302,52,7
2302,14,4
2302,88,4
2302,82,7
2302,16,6
2303,0,4
2303,91,8
2303,79,0
2303,35,8
2303,39,8
2304,41,7
2304,88,0
2304,57,0
2304,84,5
2304,5,0
2305,9,6
2305,20,8
2305,29,6
2305,48,4
2305,15,6
2306,38,3
2306,15,9
2306,54,8
2306,88,3
2306,5,0
2307,4,2
2307,15,6
2307,11,5
2307,72,5
2307,63,4
2308,35,7
2308,73,8
2308,13,4
2308,51,8
2308,41,9
2309,47,7
2309,17,3
2309,98,1
2309,78,1
2309,13,1
2310,73,8
2310,17,1
2310,37,1
2310,82,1
2311,80,5
2311,37,5
2311,9,6
2311,55,2
2311,46,6
2312,18,5
2312,81,7
2312,82,9
2312,83,2
2312,85,7
2313,38,1
2313,92,7
2313,80,9
2313,74,1
2313,58,8
2314,19,5
2314,86,7
2314,76,7
2314,67,7
2315,51,1
2315,85,0
2315,70,5
2315,61,6
2315,75,7
2316,66,8
2316,18,4
2316,85,8
2316,41,1
2316,64,8
2317,9,9
2317,23,9
2317,69,5
2317,50,3
2317,79,5
2318,79,6
2318,11,6
2318,78,1
2318,92,3
2318,39,1
2319,48,2
2319,62,2
2319,58,0
2319,6,2
2319,80,0
2320,88,4
2320,47,4
2320,59,4
2320,3,4
2320,25,4
2321,61,1
2321,32,0
2321,65,3
2321,99,7
2321,79,9
2322,44,1
2322,45,7
2322,89,7
2322,48,1
2322,50,1
2323,34,1
2323,31,1
2323,27,2
2323,89,0
2323,24,9
2324,53,9
2324,74,5
2324,55,1
2324,13,5
2324,87,5
2325,28,2
2325,68,5
2325,87,9
2325,2,8
2325,17,1
2326,69,8
2326,11,2
2326,39,1
2326,65,8
2326,71,9
2327,97,3
2327,75,9
2327,54,9
2327,57,9
2327,47,0
2328,63,9
2328,34,9
2328,45,9
2328,20,9
2328,4,7
2329,67,1
2329,92,1
2329,17,1
2329,82,6
2329,27,7
2330,30,6
2330,83,1
2330,46,2
2330,99,7
2330,25,5
2331,95,8
2331,67,8
2331,56,9
2331,17,9
2331,55,9
2332,9,0
2332,74,9
2332,23,9
2332,73,0
2333,90,4
2333,4,3
2333,11,3
2333,83,3
2333,46,6
2334,92,1
2334,21,0
2334,98,1
2334,66,1
2334,41,4
2335,21,7
2335,48,7
2335,52,7
2335,34,7
2335,55,0
2336,74,6
2336,50,5
2336,86,5
2336,22,5
2336,49,5
2337,68,5
2337,81,8
2337,39,5
2337,96,0
2337,24,5
2338,33,2
2338,0,3
2338,6,3
2338,95,6
2338,91,3
2339,65,1
2339,62,1
2339,27,1
2339,11,1
2339,37,1
2340,3,0
2340,49,0
2340,40,4
2340,16,2
2340,97,0
2341,60,5
2341,30,1
2341,7,1
2341,47,1
2341,26,5
2342,65,1
2342,63,4
2342,55,9
2342,8,4
2342,31,9
2343,29,8
2343,92,0
2343,21,4
2343,4,0
2343,76,8
2344,26,6
2344,40,6
2344,77,1
2344,66,1
2344,47,0
2345,72,5
2345,96,7
2345,90,4
2345,7,5
2345,51,5
2346,84,5
2346,55,3
2346,68,8
2346,81,9
2346,83,5
2347,51,0
2347,1,0
2347,50,8
2347,48,0
2347,79,0
2348,96,2
2348,8,8
2348,33,8
2348,57,8
2349,97,7
2349,85,2
2349,51,2
2349,33,3
2349,8,7
2350,24,5
2350,26,8
2350,71,6
2350,8,8
2350,37,4
2351,59,8
2351,30,4
2351,14,8
2351,85,8
2351,86,8
2352,66,3
2352,96,8
2352,91,8
2352,88,8
2352,80,8
2353,81,8
2353,9,1
2353,83,1
2353,32,1
2353,10,1
2354,12,2
2354,26,9
2354,73,2
2354,79,2
2354,80,4
2355,20,1
2355,30,7
2355,6,1
2355,41,8
2356,19,2
2356,37,5
2356,87,6
2356,82,0
2357,24,1
2357,1,5
2357,95,5
2357,4,5
2357,8,5
2358,94,8
2358,44,9
2358,66,9
2358,93,2
2358,2,9
2359,49,5
2359,21,9
2359,84,4
2359,23,2
2359,5,2
2360,97,9
2360,2,9
2360,49,5
2360,27,1
2360,31,9
2361,70,8
2361,26,8
2361,2,9
2361,19,1
2361,42,1
2362,55,4
2362,30,7
2362,58,6
2362,5,9
2363,86,0
2363,28,0
2363,18,0
2363,40,1
2363,80,0
2364,46,0
2364,81,5
2364,87,0
2364,99,8
2364,51,3
2365,41,0
2365,13,8
2365,72,4
2365,69,4
2366,47,6
2366,84,6
2366,48,3
2366,17,6
2367,14,9
2367,33,2
2367,90,1
2367,31,7
2367,91,5
2368,67,5
2368,92,5
2368,90,1
2368,14,7
2368,99,4
2369,38,3
2369,70,7
2369,18,2
2369,87,3
2369,90,3
2370,51,0
2370,24,3
2370,47,0
2370,25,5
2371,31,4
2371,37,4
2371,67,4
2371,50,4
2371,5,0
2372,20,1
2372,75,8
2372,68,2
2372,8,3
2373,27,5
2373,3,7
2373,98,1
2373,56,5
2373,52,5
2374,56,3
2374,24,0
2374,85,3
2374,44,3
2374,77,3
2375,89,8
2375,7,8
2375,38,8
2375,64,9
2375,87,1
2376,86,7
2376,19,7
2376,68,4
2376,94,7
2376,12,7
2377,32,2
2377,49,8
2377,24,9
2377,41,5
2377,45,9
2378,10,7
2378,24,2
2378,15,8
2378,31,5
2378,27,2
2379,56,6
2379,39,9
2379,57,1
2379,8,1
2379,83,1
2380,38,2
2380,10,4
2380,78,2
2380,87,2
2380,86,2
2381,1,5
2381,43,4
2381,48,1
2381,83,2
2381,69,4
2382,1,7
2382,42,3
2382,22,8
2382,77,7
2382,3,9
2383,62,9
2383,15,9
2383,68,3
2383,69,9
2383,87,5
2384,71,1
2384,86,5
2384,30,0
2384,31,4
2384,95,7
2385,31,5
2385,8,3
2385,51,6
2385,0,5
2385,1,6
2386,81,1
2386,4,1
2386,6,7
2386,3,6
2386,64,5
2387,89,6
2387,38,2
2387,72,5
2387,83,1
2387,71,2
2388,34,0
2388,96,4
2388,0,6
2388,85,1
2388,93,1
2389,77,5
2389,29,5
2389,36,5
2389,3,7
2389,63,5
2390,93,6
2390,67,0
2390,87,1
2390,25,8
2390,36,0
2391,17,8
2391,85,4
2391,45,8
2391,49,5
2391,46,0
2392,29,5
2392,58,8
2392,54,6
2392,34,2
2393,85,6
2393,31,0
2393,77,6
2393,74,6
2393,11,6
2394,91,0
2394,43,0
2394,84,1
2394,23,0
2394,74,5
2395,69,9
2395,15,0
2395,63,9
2395,13,6
2395,23,9
2396,63,8
2396,84,7
2396,27,3
2396,28,7
2396,23,7
2397,94,0
2397,74,3
2397,72,3
2397,24,1
2397,71,0
2398,48,5
2398,20,0
2398,95,5
2399,77,1
2399,40,1
2399,94,3
2399,88,3
2399,1,7
2400,85,1
2400,39,7
2400,54,7
2400,30,4
2400,9,9
2401,89,7
2401,51,8
2401,99,7
2401,85,7
2401,16,0
2402,95,4
2402,85,4
2402,12,3
2402,61,9
2403,45,0
2403,60,0
2403,23,3
2403,57,0
2403,38,0
2404,48,0
2404,81,6
2404,20,1
2404,45,1
2404,74,1
2405,80,6
2405,1,8
2405,83,6
2405,37,6
2405,89,7
2406,7,2
2406,96,4
2406,45,5
2406,56,5
2407,13,7
2407,19,9
2407,35,7
2407,80,5
2407,25,6
2408,92,1
2408,55,0
2408,12,0
2408,67,7
2408,9,2
2409,92,8
2409,4,8
2409,72,5
2409,81,4
2409,77,7
2410,4,3
2410,0,2
2410,68,2
2410,45,2
2410,78,5
2411,36,0
2411,30,9
2411,74,6
2411,73,0
2411,75,0
2412,9,6
2412,97,7
2412,53,9
2412,91,3
2412,69,0
2413,70,2
2413,66,4
2413,99,3
2413,1,4
2413,98,4
2414,34,4
2414,32,9
2414,90,2
2414,2,6
2414,23,1
2415,99,3
2415,68,4
2415,55,4
2415,2,1
2415,20,5
2416,26,5
2416,74,3
2416,13,4
2416,86,6
2416,37,7
2417,50,3
2417,57,3
2417,38,6
2417,28,3
2417,1,3
2418,62,4
2418,7,7
2418,43,4
2418,29,4
2418,54,7
2419,33,3
2419,99,8
2419,18,9
2419,82,8
2419,95,8
2420,8,5
2420,23,4
2420,98,5
2420,43,5
2420,94,5
2421,63,4
2421,66,8
2421,5,4
2421,21,6
2421,44,4
2422,1,3
2422,56,4
2422,36,0
2422,5,4
2423,21,7
2423,75,0
2423,96,0
2423,63,0
2423,78,0
2424,90,4
2424,42,9
2424,19,8
2424,1,0
2424,95,4
2425,88,1
2425,93,5
2425,59,2
2425,19,7
2425,14,1
2426,94,6
2426,1,2
2426,40,6
2426,6,8
2426,21,4
2427,25,2
2427,41,1
2427,70,5
2427,99,2
2427,17,2
2428,36,6
2428,62,8
2428,25,8
2428,11,8
2429,53,3
2429,80,1
2429,64,2
2429,29,2
2429,87,2
2430,55,1
2430,70,7
2430,58,2
2430,0,2
2430,9,1
2431,27,3
2431,96,1
2431,94,9
2431,95,4
2431,74,2
2432,9,2
2432,93,1
2432,74,1
2432,75,8
2433,0,3
2433,73,7
2433,4,0
2433,36,9
2433,48,7
2434,98,9
2434,0,9
2434,91,9
2434,6,4
2434,71,1
2435,3,3
2435,84,2
2435,91,2
2435,94,2
2435,4,2
2436,52,3
2436,71,3
2436,79,3
2436,70,4
2436,20,3
2437,21,2
2437,84,2
2437,7,8
2437,79,9
2437,47,2
2438,7,1
2438,10,9
2438,57,8
2438,17,9
2438,22,2
2439,12,1
2439,61,4
2439,4,0
2439,84,0
2439,63,0
2440,30,1
2440,82,1
2440,43,6
2440,29,1
2440,25,5
2441,90,4
2441,63,4
2441,82,4
2441,2,4
2441,35,6
2442,31,3
2442,77,5
2442,69,3
2442,87,3
2442,97,3
2443,80,0
2443,14,1
2443,10,2
2443,25,7
2443,47,6
2444,90,7
2444,86,7
2444,95,6
2444,37,7
2444,91,7
2445,83,6
2445,62,0
2445,37,0
2445,7,0
2445,47,4
2446,56,0
2446,10,2
2446,26,3
2446,39,3
2446,32,3
2447,60,5
2447,48,3
2447,75,3
2447,57,3
2447,86,3
2448,85,0
2448,19,3
2448,69,7
2448,35,0
2448,90,8
2449,73,1
2449,58,9
2449,64,9
2449,15,9
2449,76,9
2450,42,6
2450,80,5
2450,71,6
2450,23,6
2451,92,0
2451,93,2
2451,67,4
2451,48,0
2452,13,7
2452,79,1
2452,42,1
2452,40,5
2452,58,5
2453,57,4
2453,40,1
2453,33,3
2453,48,0
2454,39,1
2454,20,9
2454,91,8
2454,6,8
2454,72,8
2455,86,8
2455,79,2
2455,15,0
2455,56,8
2455,14,3
2456,21,1
2456,40,7
2456,42,2
2456,75,2
2457,32,3
2457,62,7
2457,55,3
2457,3,5
2457,35,4
2458,6,6
2458,11,6
2458,45,6
2458,27,6
2458,81,6
2459,51,1
2459,27,7
2459,25,1
2459,71,1
2459,97,1
2460,50,7
2460,41,2
2460,49,7
2460,25,4
2460,78,4
2461,62,3
2461,92,7
2461,84,7
2461,64,1
2461,69,8
2462,4,3
2462,75,3
2462,37,0
2462,82,7
2462,86,9
2463,12,6
2463,51,9
2463,82,0
2463,1,0
2463,83,0
2464,84,1
2464,97,7
2464,19,0
2464,25,5
2464,20,6
2465,99,0
2465,60,1
2465,85,0
2465,31,8
2465,64,0
2466,9,2
2466,82,0
2466,96,2
2466,76,2
2466,77,2
2467,7,8
2467,66,0
2467,43,2
2467,97,0
2467,18,1
2468,82,9
2468,66,8
2468,26,5
2468,54,5
2468,24,2
2469,60,8
2469,98,2
2469,18,6
2469,27,2
2469,86,2
2470,57,5
2470,99,4
2470,77,3
2470,98,9
2470,45,6
2471,48,9
2471,46,6
2471,54,7
2471,98,6
2471,57,6
2472,46,9
2472,30,1
2472,78,1
2472,4,1
2472,23,3
2473,68,2
2473,24,9
2473,72,9
2473,81,1
2473,44,7
2474,75,3
2474,69,5
2474,13,7
2474,55,4
2474,29,3
2475,38,9
2475,24,1
2475,25,1
2475,39,1
2475,1,5
2476,1,3
2476,26,3
2476,77,8
2476,85,3
2476,50,3
2477,52,3
2477,14,5
2477,67,9
2477,97,8
2477,93,2
2478,22,3
2478,24,3
2478,8,1
2478,74,7
2478,32,3
2479,81,6
2479,69,8
2479,50,1
2479,31,8
2479,14,6
2480,47,1
2480,77,8
2480,98,1
2480,65,1
2480,41,7
2481,76,0
2481,32,5
2481,5,0
2481,47,8
2481,19,9
2482,11,6
2482,91,6
2482,0,6
2482,89,6
2482,10,6
2483,46,3
2483,43,5
2483,50,5
2483,13,7
2483,6,7
2484,84,1
2484,74,7
2484,79,7
2484,73,7
2484,14,7
2485,82,1
2485,51,3
2485,1,2
2485,38,2
2485,78,2
2486,28,5
2486,92,7
2486,61,1
2486,10,3
2486,60,5
2487,34,1
2487,27,7
2487,71,7
2487,83,4
2487,65,4
2488,79,7
2488,27,9
2488,34,7
2488,18,7
2488,93,2
2489,95,5
2489,86,8
2489,72,8
2489,13,5
2489,12,9
2490,64,1
2490,26,1
2490,97,3
2490,88,7
2490,21,9
2491,65,3
2491,47,0
2491,49,3
2491,97,6
2491,3,0
2492,77,8
2492,13,8
2492,68,8
2492,75,9
2492,16,3
2493,58,0
2493,63,0
2493,69,1
2493,2,6
2493,21,4
2494,69,5
2494,2,5
2494,92,5
2494,66,3
2494,93,9
2495,4,7
2495,74,8
2495,41,6
2495,7,8
2495,44,8
2496,25,8
2496,68,8
2496,63,1
2496,19,1
2496,57,8
2497,77,8
2497,79,1
2497,41,2
2497,75,5
2498,19,1
2498,20,4
2498,24,4
2498,47,4
2498,84,8
2499,46,9
2499,88,0
2499,52,8
2499,43,7
2499,74,1
2500,4,4
2500,58,0
2500,14,3
2500,17,4
2500,60,4
2501,71,6
2501,4,7
2501,13,7
2501,14,4
2502,0,0
2502,44,2
2502,60,2
2502,13,6
2502,57,4
2503,64,6
2503,73,6
2503,2,5
2503,77,7
2503,12,6
2504,27,1
2504,14,1
2504,40,3
2504,76,1
2504,43,1
2505,9,7
2505,87,6
2505,38,7
2505,49,7
2505,72,7
2506,31,7
2506,55,2
2506,79,2
2506,86,4
2506,62,4
2507,49,7
2507,34,3
2507,22,7
2507,74,7
2507,70,2
2508,22,0
2508,5,0
2508,23,0
2508,55,5
2509,41,4
2509,20,9
2509,32,7
2509,33,3
2509,39,8
2510,41,4
2510,31,0
2510,50,4
2510,1,5
2511,97,6
2511,48,1
2511,47,4
2511,84,1
2511,4,0
2512,38,2
2512,53,8
2512,88,8
2512,3,8
2512,93,2
2513,35,3
2513,52,9
2513,11,0
2513,76,9
2513,36,2
2514,18,2
2514,48,1
2514,30,8
2514,17,6
2515,83,8
2515,43,8
2515,51,8
2515,0,8
2516,62,2
2516,78,2
2516,56,2
2517,96,3
2517,79,3
2517,65,6
2517,3,6
2517,95,6
2518,97,5
2518,98,1
2518,57,9
2518,68,9
2518,33,7
2519,52,8
2519,71,8
2519,50,7
2519,94,7
2519,65,2
2520,92,5
2520,44,3
2520,85,3
2520,84,3
2520,27,2
2521,38,6
2521,7,6
2521,86,6
2521,49,1
2521,91,2
2522,55,7
2522,54,9
2522,41,5
2522,77,2
2522,8,2
2523,67,9
2523,14,9
2523,65,3
2523,12,7
2523,99,3
2524,0,4
2524,48,2
2524,26,2
2524,16,2
2524,19,2
2525,3,6
2525,89,3
2525,43,6
2525,60,6
2525,41,3
2526,51,8
2526,91,2
2526,19,2
2526,33,2
2527,82,8
2527,2,6
2527,54,1
2527,7,7
2527,90,9
2528,12,3
2528,41,0
2528,35,4
2528,38,0
2528,55,0
2529,22,8
2529,43,6
2529,51,8
2529,95,0
2529,94,8
2530,93,8
2530,68,2
2530,42,3
2530,28,3
2531,91,3
2531,97,3
2531,49,3
2531,2,3
2531,16,4
2532,77,9
2532,70,6
2532,28,0
2532,0,4
2532,90,9
2533,2,5
2533,70,6
2533,68,8
2533,75,5
2533,40,3
2534,51,2
2534,82,6
2534,24,5
2534,85,8
2534,45,4
2535,43,4
2535,11,5
2535,5,5
2535,3,5
2535,96,0
2536,93,3
2536,35,4
2536,73,8
2536,70,4
2536,79,1
2537,37,0
2537,85,0
2537,45,1
2537,46,0
2537,88,0
2538,38,0
2538,24,0
2538,60,0
2538,8,0
2538,32,7
2539,40,0
2539,47,6
2539,27,2
2539,46,8
2539,86,2
2540,42,0
2540,40,5
2540,46,4
2540,61,4
2540,60,6
2541,17,6
2541,77,4
2541,50,4
2541,87,3
2541,29,8
2542,9,4
2542,84,7
2542,8,2
2542,62,4
2542,36,4
2543,39,0
2543,43,7
2543,33,7
2543,35,7
2543,24,7
2544,21,5
2544,94,7
2544,19,8
2544,34,5
2544,31,5
2545,72,6
2545,42,6
2545,76,1
2545,62,3
2545,77,9
2546,79,3
2546,58,9
2546,76,3
2546,33,3
2546,9,8
2547,59,4
2547,97,4
2547,4,4
2547,88,7
2547,29,5
2548,6,1
2548,36,1
2548,80,5
2548,78,6
2548,87,2
2549,97,1
2549,29,3
2549,32,4
2549,45,4
2549,13,1
2550,35,4
2550,38,8
2550,71,9
2550,61,8
2550,44,0
2551,64,6
2551,14,5
2551,96,6
2551,8,0
2551,98,6
2552,54,5
2552,37,5
2552,55,0
2552,71,5
2552,17,3
2553,76,3
2553,60,3
2553,1,4
2553,84,5
2553,37,5
2554,15,5
2554,6,1
2554,39,0
2554,64,9
2554,37,9
2555,72,8
2555,23,4
2555,94,8
2555,52,4
2555,83,7
2556,75,4
2556,20,1
2556,16,5
2556,61,5
2556,57,4
2557,81,3
2557,33,5
2557,13,9
2557,16,3
2557,29,7
2558,97,4
2558,58,0
2558,12,0
2558,92,9
2558,98,0
2559,19,3
2559,61,3
2559,54,6
2559,26,1
2559,56,3
2560,89,2
2560,93,0
2560,42,7
2560,61,2
2560,99,2
2561,64,6
2561,17,8
2561,55,8
2561,24,8
2562,44,0
2562,29,0
2562,87,0
2562,65,0
2562,72,0
2563,53,4
2563,27,4
2563,92,4
2563,51,8
2563,25,4
2564,48,8
2564,58,5
2564,47,3
2564,75,3
2564,60,3
2565,54,1
2565,98,3
2565,88,3
2565,71,0
2565,15,1
2566,93,0
2566,56,0
2566,9,2
2566,71,6
2566,59,7
2567,75,9
2567,16,2
2567,34,0
2567,79,1
2567,31,5
2568,18,2
2568,31,2
2568,22,3
2568,50,4
2568,67,2
2569,15,2
2569,83,9
2569,57,7
2569,16,6
2569,84,2
2570,47,9
2570,61,8
2570,27,5
2570,49,5
2570,45,1
2571,74,1
2571,28,8
2571,68,1
2571,16,1
2571,21,8
2572,26,1
2572,24,9
2572,73,1
2572,61,1
2572,75,1
2573,45,4
2573,13,1
2573,54,1
2573,99,1
2573,35,0
2574,89,9
2574,94,9
2574,76,9
2574,30,9
2574,64,5
2575,25,3
2575,33,0
2575,35,7
2575,8,7
2575,41,1
2576,86,0
2576,75,0
2576,2,0
2576,30,2
2576,46,0
2577,30,0
2577,22,1
2577,27,7
2577,8,1
2578,46,2
2578,62,5
2578,93,1
2578,24,9
2578,22,0
2579,16,3
2579,23,4
2579,71,8
2579,18,3
2579,70,1
2580,37,2
2580,46,3
2580,38,0
2580,44,0
2580,40,0
2581,56,2
2581,16,3
2581,68,2
2581,71,3
2581,62,9
2582,5,3
2582,91,3
2582,0,8
2582,62,3
2582,87,3
2583,87,3
2583,31,3
2583,10,0
2583,44,3
2583,54,3
2584,55,8
2584,3,8
2584,44,8
2584,61,8
2585,11,8
2585,45,5
2585,83,1
2585,40,8
2586,41,8
2586,59,1
2586,77,0
2586,97,1
2586,88,1
2587,47,6
2587,66,3
2587,81,7
2587,20,0
2587,61,7
2588,85,7
2588,19,6
2588,65,4
2588,76,7
2588,17,7
2589,81,8
2589,0,2
2589,72,8
2589,11,8
2589,47,0
2590,5,0
2590,83,0
2590,62,7
2590,66,0
2590,4,1
2591,49,0
2591,43,5
2591,53,5
2591,62,2
2591,8,2
2592,45,0
2592,79,8
2592,70,3
2592,60,9
2592,59,3
2593,72,9
2593,57,8
2593,58,9
2593,91,9
2594,26,7
2594,65,7
2594,22,6
2594,52,7
2594,78,7
2595,53,1
2595,81,7
2595,36,2
2595,92,5
2595,33,3
2596,96,2
2596,50,3
2596,76,9
2596,47,9
2596,27,1
2597,37,7
2597,22,2
2597,36,5
2597,48,9
2597,13,1
2598,33,1
2598,34,6
2598,74,0
2598,92,0
2598,64,0
2599,31,6
2599,42,6
2599,96,6
2599,78,6
2599,28,5
2600,78,2
2600,49,3
2600,2,2
2600,14,2
2600,42,2
2601,41,4
2601,29,9
2601,90,4
2601,20,3
2601,37,4
2602,44,7
2602,21,2
2602,5,9
2602,72,7
2602,42,7
2603,36,3
2603,13,4
2603,0,4
2603,88,1
2604,15,2
2604,21,9
2604,11,2
2604,28,2
2604,63,2
2605,21,5
2605,47,0
2605,52,7
2605,39,2
2605,72,7
2606,67,5
2606,81,1
2606,40,5
2606,10,5
2606,96,5
2607,57,0
2607,93,9
2607,21,9
2607,61,6
2607,47,1
2608,65,3
2608,9,3
2608,12,4
2608,28,7
2608,49,3
2609,49,6
2609,74,8
2609,40,1
2609,30,3
2609,18,4
2610,55,2
2610,27,0
2610,7,9
2610,71,0
2610,53,0
2611,40,2
2611,57,6
2611,76,4
2611,27,4
2611,88,4
2612,38,4
2612,68,4
2612,57,1
2612,31,4
2612,5,5
2613,53,7
2613,56,5
2613,57,6
2613,28,9
2613,8,5
2614,77,0
2614,31,2
2614,3,1
2614,16,3
2614,73,1
2615,2,0
2615,18,1
2615,63,4
2615,16,7
2615,72,4
2616,63,8
2616,21,0
2616,38,8
2616,81,8
2616,51,8
2617,43,4
2617,75,7
2617,54,0
2617,25,0
2617,6,3
2618,2,5
2618,72,5
2618,29,5
2618,36,5
2618,63,3
2619,28,5
2619,70,5
2619,43,3
2619,67,5
2619,87,9
2620,11,4
2620,58,4
2620,3,3
2620,98,4
2621,6,4
2621,30,5
2621,89,4
