task,worker,answer
3019,3,1
3019,33,1
3020,69,4
3020,33,4
3020,1,4
3020,72,8
3020,74,9
3021,11,8
3021,31,5
3021,60,8
3021,46,3
3021,62,5
3022,58,1
3022,75,9
3022,81,9
3022,37,6
3022,31,4
3023,18,9
3023,35,6
3023,80,7
3023,73,7
3024,94,1
3024,85,1
3024,20,5
3024,97,4
3024,56,2
3025,34,9
3025,93,1
3025,78,8
3025,13,2
3025,53,6
3026,41,1
3026,73,7
3026,55,2
3026,23,1
3026,86,8
3027,83,8
3027,35,0
3027,86,9
3027,94,0
3027,30,1
3028,2,9
3028,42,1
3028,8,9
3028,27,7
3028,46,5
3029,20,6
3029,46,1
3029,96,6
3029,88,6
3029,75,6
3030,76,4
3030,28,3
3030,20,6
3030,80,4
3030,3,6
3031,28,5
3031,74,2
3031,78,5
3031,81,5
3031,31,5
3032,55,9
3032,42,3
3032,70,5
3032,46,4
3032,10,5
3033,51,9
3033,82,0
3033,71,9
3033,28,6
3033,93,7
3034,74,4
3034,9,6
3034,32,1
3034,16,9
3034,6,3
3035,69,4
3035,93,0
3035,99,6
3035,87,6
3035,64,6
3036,50,8
3036,43,9
3036,29,5
3036,39,5
3036,17,1
3037,41,2
3037,30,0
3037,46,2
3037,98,7
3037,66,1
3038,20,4
3038,84,8
3038,50,4
3038,6,7
3038,47,4
3039,57,5
3039,22,5
3039,35,9
3039,40,2
3039,61,8
3040,6,1
3040,94,0
3040,24,9
3040,21,3
3040,4,0
3041,24,5
3041,70,7
3041,2,1
3041,17,1
3041,50,1
3042,13,1
3042,11,7
3042,96,1
3042,88,1
3042,2,1
3043,30,1
3043,63,2
3043,78,0
3043,15,1
3043,49,4
3044,36,1
3044,90,7
3044,32,1
3044,27,3
3044,49,1
3045,56,2
3045,37,2
3045,34,2
3045,7,0
3045,27,9
3046,17,4
3046,1,8
3046,54,4
3046,28,2
3047,97,3
3047,20,3
3047,78,8
3047,62,3
3047,56,2
3048,60,6
3048,88,1
3048,90,3
3048,13,6
3048,96,6
3049,69,4
3049,65,4
3049,51,9
3049,60,9
3049,34,1
3050,70,8
3050,98,2
3050,84,9
3050,44,1
3050,65,1
3051,69,4
3051,59,5
3051,12,7
3051,48,8
3051,94,8
3052,80,3
3052,45,5
3052,83,3
3052,6,4
3053,45,1
3053,94,1
3053,46,1
3053,6,2
3054,35,7
3054,59,6
3054,82,5
3054,12,7
3054,6,6
3055,51,8
3055,41,6
3055,61,2
3055,49,6
3055,74,1
3056,20,0
3056,35,0
3056,19,9
3056,84,0
3057,30,9
3057,3,1
3057,1,1
3057,13,8
3057,84,1
3058,33,8
3058,41,9
3058,16,0
3058,90,3
3058,95,0
3059,52,5
3059,81,6
3059,24,3
3059,14,7
3059,66,7
3060,30,9
3060,73,8
3060,80,8
3060,40,8
3060,23,6
3061,94,6
3061,11,2
3061,86,4
3061,58,5
3061,49,1
3062,30,0
3062,59,0
3062,16,9
3062,81,8
3062,69,5
3063,50,8
3063,59,5
3063,62,3
3063,88,1
3063,22,3
3064,84,1
3064,74,7
3064,97,7
3064,48,7
3064,28,7
3065,46,5
3065,31,5
3065,34,4
3065,61,5
3065,86,5
3066,76,9
3066,48,5
3066,64,5
3066,38,5
3066,85,5
3067,43,6
3067,31,5
3067,86,6
3067,23,6
3067,67,3
3068,94,1
3068,53,1
3068,83,1
3068,90,1
3068,76,1
3069,9,9
3069,15,0
3069,19,3
3069,45,0
3069,17,3
3070,16,7
3070,49,6
3070,9,8
3070,17,6
3070,41,1
3071,78,7
3071,12,7
3071,81,7
3071,33,5
3072,11,9
3072,12,9
3072,73,1
3072,61,3
3072,33,1
3073,45,6
3073,7,4
3073,90,3
3073,17,2
3073,96,4
3074,9,2
3074,59,7
3074,10,7
3074,89,8
3074,72,7
3075,30,1
3075,11,1
3075,9,1
3075,86,2
3075,79,7
3076,28,7
3076,0,4
3076,20,3
3076,54,4
3076,64,4
3077,43,0
3077,94,0
3077,53,1
3077,60,0
3077,74,0
3078,8,0
3078,13,5
3078,93,4
3078,19,4
3078,58,4
3079,5,3
3079,35,3
3079,88,0
3079,14,4
3079,70,0
3080,97,7
3080,36,0
3080,78,0
3080,95,6
3080,37,5
3081,37,7
3081,28,8
3081,81,8
3081,7,8
3081,34,8
3082,41,1
3082,6,7
3082,11,7
3082,93,3
3082,20,9
3083,4,0
3083,91,6
3083,80,7
3083,55,7
3083,66,8
3084,20,1
3084,86,6
3084,59,0
3084,41,8
3084,43,2
3085,99,1
3085,21,1
3085,25,1
3085,75,9
3085,11,8
3086,47,9
3086,14,1
3086,23,0
3086,44,7
3086,41,7
3087,99,1
3087,6,1
3087,74,0
3087,2,9
3087,29,1
3088,1,3
3088,39,0
3088,54,7
3088,56,8
3088,40,0
3089,48,3
3089,89,2
3089,84,4
3089,81,9
3089,94,4
3090,42,4
3090,51,7
3090,68,5
3090,2,5
3090,38,4
3091,75,3
3091,79,5
3091,82,3
3091,36,3
3091,24,5
3092,65,6
3092,96,1
3092,43,6
3092,62,6
3092,94,0
3093,46,1
3093,79,1
3093,66,0
3093,92,6
3094,0,1
3094,1,9
3094,48,0
3094,44,6
3094,59,1
3095,19,1
3095,31,7
3095,57,7
3095,83,7
3095,26,7
3096,62,4
3096,41,9
3096,47,9
3096,1,9
3096,15,1
3097,56,9
3097,16,9
3097,13,9
3097,99,5
3097,89,9
3098,85,1
3098,49,7
3098,84,4
3098,83,0
3098,60,7
3099,85,9
3099,92,6
3099,64,9
3099,74,2
3099,54,3
3100,70,1
3100,59,2
3100,52,2
3100,11,4
3100,49,5
3101,48,0
3101,54,7
3101,96,4
3101,74,4
3101,87,7
3102,31,3
3102,21,6
3102,38,6
3102,30,6
3102,75,1
3103,60,8
3103,15,5
3103,98,0
3103,87,0
3103,51,1
3104,76,3
3104,48,7
3104,80,2
3104,31,8
3104,77,3
3105,97,1
3105,73,0
3105,53,0
3105,98,5
3105,21,0
3106,20,3
3106,62,7
3106,11,4
3106,27,2
3106,12,4
3107,45,4
3107,80,1
3107,68,1
3107,93,8
3107,44,8
3108,5,1
3108,41,1
3108,64,1
3108,73,1
3108,32,1
3109,17,6
3109,27,4
3109,69,2
3109,83,4
3109,82,5
3110,95,3
3110,46,6
3110,65,6
3110,31,3
3110,66,0
3111,83,7
3111,34,4
3111,72,7
3111,67,7
3111,79,3
3112,62,2
3112,80,6
3112,4,2
3112,40,2
3112,10,9
3113,17,3
3113,49,4
3113,81,4
3113,50,4
3113,82,1
3114,83,8
3114,31,5
3114,52,8
3114,99,8
3114,23,4
3115,24,2
3115,63,2
3115,34,2
3115,52,2
3115,30,4
3116,47,9
3116,43,0
3116,53,9
3116,11,8
3116,5,8
3117,84,7
3117,78,7
3117,63,1
3117,6,7
3117,75,7
3118,60,3
3118,57,4
3118,47,6
3118,54,3
3118,6,8
3119,18,1
3119,19,9
3119,42,5
3119,15,3
3119,21,1
3120,69,8
3120,62,0
3120,67,3
3120,23,1
3120,11,4
3121,52,8
3121,84,5
3121,25,8
3121,12,5
3121,78,2
3122,43,8
3122,86,4
3122,56,5
3122,95,7
3122,74,6
3123,29,7
3123,48,1
3123,43,4
3123,16,2
3123,21,1
3124,93,4
3124,64,4
3124,10,4
3124,99,4
3124,21,4
3125,4,3
3125,93,9
3125,76,3
3125,2,3
3125,27,5
3126,28,6
3126,32,7
3126,29,6
3126,44,5
3126,41,6
3127,65,1
3127,98,1
3127,83,8
3127,53,0
3127,19,7
3128,30,8
3128,40,5
3128,68,5
3128,52,8
3128,7,6
3129,37,0
3129,6,3
3129,29,9
3129,32,3
3129,61,9
3130,1,0
3130,49,2
3130,30,5
3130,72,3
3130,68,0
3131,53,6
3131,77,8
3131,20,5
3131,84,6
3132,72,0
3132,61,1
3132,79,5
3132,88,3
3133,22,6
3133,81,7
3133,69,7
3133,7,4
3133,86,9
3134,45,8
3134,56,1
3134,85,9
3134,86,8
3134,92,5
3135,19,7
3135,1,5
3135,13,7
3135,97,0
3136,32,9
3136,55,9
3136,67,5
3136,71,9
3136,89,9
3137,59,6
3137,96,3
3137,82,6
3137,52,6
3137,4,6
3138,45,2
3138,5,5
3138,47,9
3138,86,4
3138,14,8
3139,27,6
3139,13,6
3139,23,6
3139,77,4
3139,67,4
3140,83,8
3140,11,8
3140,72,9
3140,34,7
3140,3,0
3141,92,4
3141,24,4
3141,57,4
3141,28,4
3141,89,4
3142,61,5
3142,97,1
3142,41,9
3142,39,3
3142,79,5
3143,28,5
3143,3,2
3143,1,1
3143,19,7
3143,7,6
3144,63,3
3144,76,1
3144,49,1
3144,86,1
3144,11,3
3145,74,1
3145,73,1
3145,83,1
3145,19,7
3145,97,1
3146,90,5
3146,19,9
3146,13,5
3146,60,5
3146,82,3
3147,76,0
3147,12,1
3147,88,7
3147,4,0
3147,15,0
3148,84,5
3148,13,5
3148,21,4
3148,98,4
3148,5,7
3149,40,1
3149,10,3
3149,46,0
3149,75,8
3149,26,9
3150,70,3
3150,66,3
3150,47,4
3150,61,4
3150,9,2
3151,46,0
3151,56,5
3151,79,6
3151,98,8
3151,35,6
3152,38,1
3152,33,9
3152,53,3
3152,49,4
3152,26,1
3153,57,7
3153,91,8
3153,41,3
3153,4,6
3154,40,7
3154,48,7
3154,94,7
3154,0,0
3154,49,7
3155,79,2
3155,62,1
3155,74,1
3155,98,7
3155,12,4
3156,20,0
3156,96,1
3156,78,1
3156,90,7
3156,84,1
3157,52,1
3157,51,1
3157,6,6
3157,49,4
3157,80,4
3158,35,4
3158,86,4
3158,90,4
3158,92,4
3158,0,6
3159,9,7
3159,36,5
3159,69,1
3159,12,9
3159,39,9
3160,12,3
3160,26,0
3160,8,5
3160,10,3
3160,36,4
3161,60,2
3161,58,6
3161,26,6
3161,43,7
3161,57,7
3162,82,5
3162,62,5
3162,93,5
3162,9,5
3162,77,5
3163,4,4
3163,68,8
3163,41,4
3163,96,4
3163,78,4
3164,15,3
3164,5,0
3164,17,4
3164,79,3
3164,68,4
3165,17,9
3165,75,8
3165,21,9
3165,51,9
3165,96,9
3166,44,9
3166,95,6
3166,12,9
3166,83,3
3166,59,6
3167,61,9
3167,86,0
3167,72,5
3167,26,0
3168,36,0
3168,54,8
3168,25,8
3168,98,8
3168,93,8
3169,55,8
3169,72,6
3169,47,9
3169,51,9
3169,17,8
3170,91,5
3170,79,7
3170,68,1
3170,31,2
3170,65,5
3171,44,6
3171,87,0
3171,92,1
3171,84,5
3171,76,0
3172,62,9
3172,19,1
3172,37,3
3172,23,7
3173,88,9
3173,44,5
3173,36,3
3173,75,5
3173,43,9
3174,31,7
3174,44,6
3174,68,1
3174,1,4
3174,52,1
3175,22,9
3175,75,9
3175,96,5
3175,79,9
3175,55,2
3176,10,8
3176,22,2
3176,26,2
3176,40,2
3176,5,6
3177,94,9
3177,78,0
3177,64,4
3177,40,4
3177,32,4
3178,49,3
3178,16,6
3178,63,6
3178,10,3
3178,58,2
3179,40,5
3179,63,5
3179,86,5
3179,30,1
3179,14,8
3180,16,0
3180,52,0
3180,98,0
3180,8,7
3180,17,0
3181,0,9
3181,69,5
3181,14,9
3181,86,1
3181,81,0
3182,42,6
3182,68,4
3182,79,2
3182,66,4
3182,3,4
3183,30,8
3183,60,9
3183,52,1
3183,4,8
3183,44,1
3184,16,5
3184,51,2
3184,83,4
3184,32,4
3184,94,4
3185,75,6
3185,31,6
3185,29,0
3185,18,7
3185,76,5
3186,38,6
3186,5,6
3186,44,6
3186,99,6
3186,26,6
3187,51,9
3187,88,2
3187,45,9
3187,24,0
3187,13,6
3188,18,9
3188,13,6
3188,4,9
3188,7,9
3188,64,9
3189,57,3
3189,36,0
3189,88,0
3189,77,2
3189,80,0
3190,58,8
3190,83,4
3190,94,6
3190,0,2
3190,62,2
3191,91,7
3191,12,9
3191,76,9
3191,31,4
3191,98,9
3192,47,4
3192,50,7
3192,86,2
3192,71,2
3192,14,5
3193,43,0
3193,23,2
3193,64,4
3193,27,5
3193,2,4
3194,15,1
3194,96,1
3194,73,4
3194,85,1
3194,81,1
3195,57,8
3195,66,8
3195,30,8
3195,62,8
3195,61,4
3196,90,5
3196,46,0
3196,31,9
3196,76,6
3196,34,7
3197,49,8
3197,79,5
3197,62,5
3197,54,8
3197,9,5
3198,19,2
3198,41,6
3198,1,2
3198,68,3
3198,27,2
3199,83,4
3199,73,3
3199,26,0
3199,22,3
3199,33,3
3200,31,1
3200,64,5
3200,98,2
3200,45,6
3200,80,0
3201,44,0
3201,93,0
3201,15,0
3201,21,0
3201,53,9
3202,70,2
3202,74,7
3202,88,2
3202,43,9
3202,91,3
3203,17,1
3203,12,3
3203,79,5
3203,66,3
3204,73,9
3204,65,0
3204,81,9
3204,72,9
3204,52,8
3205,88,9
3205,99,4
3205,59,3
3205,93,3
3205,65,2
3206,1,8
3206,13,4
3206,39,0
3206,83,4
3206,72,8
3207,43,6
3207,86,1
3207,67,4
3207,29,7
3207,10,1
3208,43,8
3208,36,8
3208,64,8
3208,21,1
3208,49,8
3209,77,3
3209,14,2
3209,50,1
3209,15,0
3209,13,0
3210,58,0
3210,19,2
3210,23,0
3210,63,2
3210,29,0
3211,80,4
3211,85,4
3211,29,4
3211,35,9
3212,28,3
3212,80,2
3212,81,4
3212,77,6
3212,53,4
3213,74,1
3213,99,1
3213,81,2
3213,32,1
3213,17,7
3214,53,7
3214,8,7
3214,12,2
3214,41,1
3214,65,6
3215,75,0
3215,38,7
3215,53,7
3215,21,4
3215,1,2
3216,16,7
3216,48,4
3216,8,9
3216,28,7
3216,98,7
3217,31,0
3217,26,9
3217,81,2
3217,52,1
3218,18,1
3218,57,7
3218,78,0
3218,0,1
3218,27,1
3219,67,2
3219,53,2
3219,97,2
3219,71,0
3220,98,6
3220,57,6
3220,51,5
3221,68,1
3221,74,1
3221,89,1
3221,78,1
3221,39,8
3222,13,1
3222,50,6
3222,91,6
3222,11,1
3222,16,5
3223,20,5
3223,34,7
3223,84,5
3223,13,5
3223,89,5
3224,8,1
3224,3,1
3224,27,7
3224,65,7
3224,31,4
3225,85,5
3225,50,8
3225,77,8
3225,67,6
3225,15,6
3226,94,4
3226,96,2
3226,32,8
3226,59,8
3226,52,2
3227,7,9
3227,61,3
3227,19,5
3227,72,9
3227,80,9
3228,15,7
3228,18,0
3228,82,0
3228,71,4
3228,50,4
3229,37,6
3229,77,1
3229,1,0
3229,61,0
3229,66,0
3230,24,8
3230,52,7
3230,46,2
3230,11,2
3230,19,8
3231,82,8
3231,22,0
3231,16,0
3231,45,0
3231,12,0
3232,83,1
3232,9,3
3232,85,9
3232,96,9
3232,46,1
3233,60,0
3233,64,0
3233,82,1
3233,54,5
3233,89,8
3234,42,9
3234,4,7
3234,85,9
3234,22,9
3234,62,9
3235,35,0
3235,0,8
3235,69,5
3235,87,8
3235,99,8
3236,80,5
3236,56,1
3236,22,5
3236,67,5
3236,50,0
3237,54,1
3237,14,3
3237,87,0
3237,68,3
3237,78,8
3238,84,3
3238,74,4
3238,17,7
3238,18,3
3238,80,8
3239,49,5
3239,71,9
3239,95,9
3239,18,9
3239,89,9
3240,36,9
3240,21,8
3240,99,8
3240,67,8
3240,37,2
3241,38,3
3241,9,0
3241,48,5
3241,95,1
3241,63,0
3242,47,2
3242,87,0
3242,45,0
3242,66,0
3242,1,2
3243,85,8
3243,72,3
3243,31,0
3243,22,8
3243,53,2
3244,2,1
3244,1,8
3244,80,1
3244,82,7
3244,8,0
3245,77,2
3245,2,0
3245,12,2
3245,89,6
3245,81,2
3246,27,3
3246,29,0
3246,94,4
3246,24,3
3246,70,0
3247,90,8
3247,35,8
3247,92,8
3247,51,3
3247,28,5
3248,78,2
3248,51,7
3248,18,3
3248,75,8
3248,19,6
3249,46,5
3249,83,1
3249,27,4
3249,65,9
3249,25,0
3250,48,3
3250,91,3
3250,85,3
3250,49,9
3250,10,3
3251,58,6
3251,95,3
3251,55,8
3251,39,3
3251,60,0
3252,81,7
3252,95,8
3252,80,8
3252,77,3
3252,66,8
3253,37,2
3253,80,2
3253,92,5
3253,70,0
3253,60,2
3254,50,6
3254,45,8
3254,43,8
3254,83,4
3254,29,1
3255,18,9
3255,33,2
3255,9,7
3255,25,3
3255,44,9
3256,43,6
3256,26,1
3256,30,6
3256,9,1
3256,55,1
3257,98,4
3257,21,6
3257,42,4
3257,82,4
3257,47,8
3258,91,6
3258,73,6
3258,36,6
3258,44,3
3258,50,0
3259,71,9
3259,57,2
3259,1,9
3259,30,5
3259,32,9
3260,8,1
3260,57,7
3260,17,1
3260,39,1
3260,27,5
3261,61,6
3261,60,5
3261,35,6
3261,82,5
3261,91,9
3262,42,5
3262,69,6
3262,73,6
3262,90,6
3262,53,2
3263,48,5
3263,80,5
3263,63,5
3263,50,0
3264,26,9
3264,23,9
3264,4,3
3264,16,0
3264,7,0
3265,38,7
3265,61,0
3265,7,6
3265,85,7
3265,96,7
3266,4,2
3266,60,7
3266,80,9
3266,94,9
3266,98,1
3267,88,0
3267,40,0
3267,96,4
3267,59,0
3267,83,5
3268,13,5
3268,84,5
3268,76,5
3268,71,2
3268,49,5
3269,38,7
3269,25,3
3269,91,7
3269,56,6
3269,66,7
3270,26,4
3270,76,8
3270,63,4
3270,11,5
3271,64,4
3271,25,4
3271,6,9
3271,69,2
3271,57,5
3272,93,5
3272,76,4
3272,37,4
3272,4,4
3273,44,6
3273,64,4
3273,28,4
3273,47,9
3273,2,3
3274,62,5
3274,58,5
3274,99,7
3274,64,6
3274,93,6
3275,31,9
3275,22,9
3275,63,2
3275,32,9
3275,41,4
3276,55,4
3276,12,5
3276,95,3
3276,73,6
3276,74,6
3277,8,5
3277,99,0
3277,7,6
3277,47,0
3277,79,3
3278,15,3
3278,86,9
3278,55,9
3278,31,5
3278,89,9
3279,12,9
3279,39,9
3279,4,9
3279,17,9
3279,30,2
3280,95,4
3280,22,8
3280,46,8
3280,38,8
3280,57,7
3281,42,2
3281,18,2
3281,38,3
3281,57,4
3281,6,2
3282,22,5
3282,65,1
3282,69,0
3282,9,1
3282,41,5
3283,75,9
3283,64,7
3283,81,7
3283,48,8
3283,46,1
3284,16,7
3284,24,8
3284,42,8
3284,0,1
3284,50,0
3285,27,2
3285,40,0
3285,9,0
3285,58,0
3286,62,4
3286,11,4
3286,36,4
3286,55,4
3286,84,4
3287,98,8
3287,95,2
3287,42,5
3287,40,8
3287,90,5
3288,34,6
3288,50,3
3288,4,2
3288,77,3
3288,52,7
3289,47,0
3289,33,0
3289,97,0
3289,27,1
3289,87,1
3290,48,5
3290,30,4
3290,42,6
3290,72,6
3290,21,1
3291,26,7
3291,61,1
3291,93,7
3291,57,7
3291,73,7
3292,6,1
3292,72,3
3292,57,7
3292,14,9
3292,1,6
3293,66,8
3293,1,8
3293,52,0
3293,92,5
3293,63,8
3294,16,0
3294,56,7
3294,74,6
3294,64,0
3294,46,0
3295,36,2
3295,10,2
3295,37,2
3295,5,3
3295,71,2
3296,89,2
3296,93,8
3296,37,2
3296,54,1
3296,57,4
3297,83,3
3297,50,3
3297,89,2
3297,75,3
3297,45,1
3298,95,1
3298,94,3
3298,79,3
3298,58,3
3298,45,0
3299,15,8
3299,42,8
3299,92,9
3299,91,8
3299,3,8
3300,17,3
3300,35,9
3300,78,3
3300,7,5
3300,40,9
3301,40,0
3301,53,3
3301,49,9
3301,1,2
3301,67,0
3302,18,6
3302,71,0
3302,80,0
3302,66,4
3302,55,0
3303,31,4
3303,98,2
3303,66,3
3303,76,8
3303,61,8
3304,34,9
3304,79,4
3304,14,9
3304,58,2
3304,80,9
3305,29,8
3305,37,3
3305,3,4
3305,8,1
3305,14,8
3306,88,1
3306,14,1
3306,43,3
3306,44,3
3306,3,3
3307,21,7
3307,5,7
3307,18,7
3307,42,7
3308,31,1
3308,75,7
3308,68,9
3308,0,9
3308,79,6
3309,89,9
3309,33,4
3309,41,5
3309,91,9
3309,27,9
3310,81,8
3310,17,8
3310,15,7
3310,55,2
3310,50,3
3311,83,6
3311,15,6
3311,98,6
3311,82,6
3311,58,6
3312,87,7
3312,3,2
3312,63,7
3312,9,0
3312,13,1
3313,48,4
3313,99,8
3313,10,8
3313,52,8
3313,59,8
3314,98,7
3314,56,8
3314,58,6
3314,52,5
3314,40,6
3315,97,4
3315,38,4
3315,73,5
3315,49,5
3315,72,5
3316,96,4
3316,58,4
3316,37,4
3316,42,1
3316,0,6
3317,99,5
3317,53,7
3317,91,3
3317,25,1
3317,24,1
3318,77,6
3318,66,4
3318,89,8
3318,4,1
3318,38,1
3319,77,2
3319,86,5
3319,0,4
3319,92,8
3319,63,5
3320,49,5
3320,11,5
3320,68,5
3320,25,5
3320,97,6
3321,71,9
3321,67,0
3321,12,8
3321,96,7
3321,33,4
3322,56,4
3322,83,4
3322,85,4
3322,87,7
3323,42,2
3323,21,2
3323,81,9
3323,1,3
3323,5,6
3324,97,6
3324,13,3
3324,2,6
3324,18,6
3324,62,6
3325,3,9
3325,85,5
3325,87,9
3325,82,6
3325,89,0
3326,97,2
3326,36,7
3326,27,7
3326,80,7
3326,22,7
3327,83,0
3327,74,3
3327,69,1
3327,40,0
3327,65,9
3328,88,6
3328,93,4
3328,18,8
3328,61,8
3328,8,8
3329,0,5
3329,90,4
3329,52,0
3329,18,4
3329,59,2
3330,36,8
3330,97,2
3330,43,2
3330,55,8
3330,63,2
3331,56,7
3331,17,1
3331,44,2
3331,99,7
3331,80,7
3332,72,7
3332,98,4
3332,75,8
3332,68,4
3332,81,2
3333,24,3
3333,18,9
3333,30,6
3333,90,9
3333,15,4
3334,11,5
3334,14,2
3334,95,9
3334,47,9
3334,69,3
3335,81,6
3335,12,6
3335,2,6
3335,59,6
3335,41,9
3336,56,5
3336,85,8
3336,88,2
3336,25,6
3336,95,4
3337,77,8
3337,42,5
3337,23,9
3337,49,9
3337,1,2
3338,58,6
3338,56,0
3338,21,3
3338,73,3
3338,30,8
3339,60,8
3339,15,6
3339,83,1
3339,51,6
3339,44,9
3340,55,7
3340,5,9
3340,13,7
3340,80,5
3340,57,1
3341,60,7
3341,18,7
3341,75,9
3341,34,7
3341,25,8
3342,6,4
3342,94,3
3342,98,8
3342,63,3
3342,28,3
3343,59,7
3343,54,9
3343,97,9
3343,95,9
3343,62,9
3344,99,1
3344,36,0
3344,12,0
3344,11,0
3344,21,0
3345,85,3
3345,7,2
3345,32,8
3345,92,3
3345,97,5
3346,88,3
3346,89,0
3346,53,9
3346,20,6
3346,81,0
3347,23,3
3347,91,0
3347,81,5
3347,33,6
3347,6,9
3348,96,7
3348,39,4
3348,82,1
3348,79,1
3348,86,7
3349,34,1
3349,57,3
3349,89,7
3349,48,2
3349,8,4
3350,46,8
3350,17,8
3350,44,6
3350,62,8
3350,35,9
3351,27,2
3351,48,4
3351,9,2
3351,46,1
3351,40,2
3352,81,8
3352,58,8
3352,44,8
3352,52,2
3352,19,8
3353,27,0
3353,95,0
3353,40,0
3353,58,0
3353,50,0
3354,44,3
3354,51,2
3354,73,2
3354,24,7
3354,87,2
3355,51,2
3355,54,2
3355,25,0
3355,84,2
3355,52,6
3356,78,0
3356,88,0
3356,72,2
3356,68,9
3356,32,1
3357,48,3
3357,2,8
3357,54,5
3357,9,8
3357,26,1
3358,8,3
3358,73,6
3358,3,2
3358,14,6
3359,74,0
3359,42,1
3359,80,4
3359,16,4
3359,94,4
3360,84,7
3360,88,7
3360,81,7
3360,99,5
3360,75,7
3361,62,2
3361,52,7
3361,90,2
3361,70,5
3361,36,6
3362,77,6
3362,18,1
3362,90,4
3362,69,6
3363,41,3
3363,72,3
3363,59,2
3363,69,6
3363,26,1
3364,46,4
3364,54,6
3364,56,6
3364,13,4
3364,98,9
3365,42,7
3365,47,9
3365,48,0
3365,35,9
3366,77,7
3366,74,3
3366,88,5
3366,73,1
3366,31,2
3367,28,9
3367,13,8
3367,34,0
3367,92,4
3367,50,6
3368,72,4
3368,28,4
3368,6,4
3368,12,8
3368,61,4
3369,23,4
3369,63,7
3369,14,7
3369,95,7
3369,8,5
3370,8,7
3370,38,7
3370,51,7
3370,78,8
3370,47,0
3371,8,2
3371,19,4
3371,43,5
3371,60,9
3371,7,9
3372,75,3
3372,23,2
3372,84,5
3372,67,9
3372,61,3
3373,12,7
3373,57,4
3373,23,3
3373,67,4
3373,69,1
3374,5,0
3374,44,6
3374,14,6
3374,48,0
3374,93,0
3375,7,2
3375,9,8
3375,42,8
3375,6,9
3375,78,1
3376,22,6
3376,57,4
3376,44,4
3376,5,3
3376,85,4
3377,60,5
3377,30,8
3377,27,8
3377,46,8
3378,65,6
3378,79,6
3378,80,6
3378,60,1
3378,56,8
3379,2,7
3379,57,7
3379,56,2
3379,54,5
3379,60,7
3380,44,9
3380,43,9
3380,62,9
3380,1,9
3380,76,0
3381,34,3
3381,64,3
3381,80,1
3381,58,2
3381,35,6
3382,20,8
3382,82,0
3382,77,9
3382,13,5
3383,77,5
3383,35,6
3383,57,3
3383,64,3
3383,95,3
3384,98,6
3384,13,9
3384,33,6
3384,5,3
3385,94,3
3385,15,4
3385,47,3
3385,48,3
3385,50,3
3386,45,4
3386,40,1
3386,26,8
3386,49,9
3387,91,0
3387,46,7
3387,64,5
3387,6,3
3387,92,3
3388,63,9
3388,86,9
3388,94,9
3388,21,9
3388,28,3
3389,8,6
3389,37,6
3389,87,6
3389,23,6
3389,74,7
3390,44,0
3390,10,6
3390,31,0
3390,50,3
3390,64,1
3391,45,4
3391,69,5
3391,48,5
3391,23,9
3392,70,8
3392,92,9
3392,19,2
3392,68,0
3392,78,1
3393,4,4
3393,66,4
3393,25,6
3393,74,4
3393,29,0
3394,30,0
3394,26,5
3394,48,0
3394,18,0
3394,32,0
3395,17,2
3395,28,8
3395,57,6
3395,26,8
3395,76,6
3396,37,7
3396,5,2
3396,8,7
3396,82,0
3396,44,0
3397,74,0
3397,8,8
3397,63,8
3397,37,8
3398,53,1
3398,30,6
3398,52,4
3398,44,9
3398,77,0
3399,42,4
3399,95,8
3399,49,6
3399,32,7
3399,29,7
3400,12,0
3400,3,8
3400,96,8
3400,97,8
3400,98,0
3401,40,5
3401,20,5
3401,25,5
3401,94,7
3401,37,0
3402,19,5
3402,4,5
3402,99,5
3402,16,5
3402,68,6
3403,50,0
3403,53,1
3403,60,9
3403,0,2
3403,69,9
3404,99,7
3404,84,9
3404,82,4
3404,70,4
3404,91,4
3405,87,4
3405,1,3
3405,84,7
3405,43,2
3405,29,2
3406,66,8
3406,11,7
3406,3,8
3406,29,7
3406,49,8
3407,97,6
3407,32,2
3407,88,9
3407,95,9
3408,69,2
3408,3,9
3408,37,0
3408,9,9
3408,44,2
3409,63,3
3409,81,6
3409,91,2
3409,97,7
3409,50,3
3410,18,9
3410,15,9
3410,26,9
3410,61,0
3410,29,9
3411,93,0
3411,70,8
3411,41,0
3411,2,0
3411,96,6
3412,51,6
3412,57,7
3412,0,6
3412,22,6
3412,93,6
3413,69,2
3413,26,5
3413,97,3
3413,4,2
3413,82,2
3414,74,1
3414,44,2
3414,52,2
3414,99,2
3414,40,2
3415,18,3
3415,56,5
3415,10,4
3415,68,7
3416,94,5
3416,62,5
3416,65,0
3416,89,4
3416,5,6
3417,4,6
3417,40,6
3417,54,2
3417,87,6
3417,69,6
3418,85,7
3418,63,3
3418,4,2
3418,23,8
3418,28,1
3419,88,4
3419,81,6
3419,89,4
3419,68,4
3420,12,5
3420,94,3
3420,3,7
3420,79,4
3420,39,4
3421,66,7
3421,96,7
3421,90,7
3421,64,7
3421,26,7
3422,89,5
3422,44,5
3422,61,5
3422,74,5
3422,59,6
3423,18,2
3423,38,9
3423,5,5
3423,55,1
3423,21,0
3424,47,3
3424,77,9
3424,80,7
3424,86,7
3424,76,8
3425,69,1
3425,20,6
3425,84,6
3425,97,6
3425,85,4
3426,22,7
3426,33,7
3426,15,1
