task,worker,answer
2407,27,3
2407,34,3
2408,62,8
2408,1,1
2408,10,5
2408,79,5
2408,73,0
2409,50,3
2409,29,3
2409,5,3
2409,77,3
2409,98,0
2410,93,5
2410,74,2
2410,98,2
2410,4,2
2410,0,3
2411,53,8
2411,97,5
2411,8,2
2411,30,7
2411,55,4
2412,72,1
2412,27,3
2412,99,7
2412,49,7
2412,11,7
2413,65,9
2413,88,3
2413,93,7
2413,85,3
2413,20,4
2414,33,6
2414,29,6
2414,55,4
2414,69,6
2414,56,6
2415,2,6
2415,82,5
2415,78,6
2415,4,6
2415,20,6
2416,69,7
2416,1,5
2416,24,7
2416,86,5
2416,28,7
2417,27,6
2417,20,3
2417,68,6
2417,35,6
2417,89,2
2418,74,8
2418,17,5
2418,47,4
2418,15,4
2418,32,5
2419,45,8
2419,56,4
2419,67,4
2419,77,5
2420,23,5
2420,34,5
2420,75,5
2420,82,1
2420,48,0
2421,34,5
2421,11,2
2421,64,5
2421,78,5
2421,36,5
2422,22,1
2422,72,7
2422,82,1
2422,59,1
2422,87,0
2423,84,6
2423,90,6
2423,7,8
2423,26,6
2423,41,0
2424,25,7
2424,89,2
2424,71,9
2424,3,5
2424,72,7
2425,88,4
2425,87,4
2425,94,9
2425,53,1
2425,15,8
2426,90,0
2426,2,2
2426,39,0
2426,23,0
2426,27,0
2427,2,4
2427,17,4
2427,0,4
2427,66,4
2427,45,4
2428,27,5
2428,14,3
2428,32,2
2428,90,9
2428,39,3
2429,96,7
2429,16,6
2429,17,2
2429,28,2
2429,54,5
2430,78,4
2430,61,7
2430,68,9
2430,42,2
2430,49,3
2431,67,4
2431,8,8
2431,14,4
2431,85,7
2432,46,8
2432,49,8
2432,75,6
2432,27,0
2432,93,5
2433,68,3
2433,54,1
2433,62,8
2433,10,6
2433,7,2
2434,56,9
2434,25,0
2434,23,7
2434,55,9
2434,46,0
2435,38,1
2435,60,1
2435,49,6
2435,19,1
2435,22,1
2436,62,1
2436,77,4
2436,47,3
2436,45,4
2436,32,1
2437,48,0
2437,44,8
2437,21,3
2437,18,5
2437,77,3
2438,72,8
2438,41,4
2438,26,3
2438,87,2
2438,59,3
2439,59,1
2439,81,1
2439,86,1
2439,42,1
2439,94,5
2440,90,0
2440,89,6
2440,37,4
2440,64,6
2440,68,2
2441,96,7
2441,10,2
2441,15,6
2441,64,7
2441,91,7
2442,80,0
2442,32,2
2442,96,3
2442,52,0
2442,76,0
2443,8,1
2443,3,9
2443,79,9
2443,92,1
2443,22,1
2444,62,1
2444,50,1
2444,30,8
2444,18,1
2444,92,4
2445,22,3
2445,78,3
2445,28,3
2445,91,3
2445,26,5
2446,8,0
2446,57,8
2446,91,2
2446,94,4
2446,60,6
2447,12,6
2447,5,6
2447,49,8
2447,80,6
2447,99,4
2448,62,9
2448,14,0
2448,7,5
2448,1,9
2448,48,0
2449,26,4
2449,92,8
2449,44,6
2449,71,6
2449,41,6
2450,94,9
2450,49,4
2450,18,4
2450,83,4
2450,47,4
2451,81,8
2451,90,4
2451,26,8
2451,23,7
2451,84,8
2452,50,8
2452,95,6
2452,44,8
2452,81,6
2452,70,4
2453,86,8
2453,38,9
2453,18,8
2453,30,9
2453,37,8
2454,9,0
2454,62,6
2454,17,0
2454,84,7
2454,25,2
2455,70,5
2455,29,2
2455,34,5
2455,14,6
2455,83,8
2456,36,8
2456,17,5
2456,20,0
2456,83,2
2456,10,9
2457,70,1
2457,24,0
2457,9,9
2457,6,1
2457,27,4
2458,76,2
2458,39,1
2458,86,1
2458,45,8
2458,54,1
2459,70,7
2459,90,8
2459,66,5
2459,50,5
2459,72,4
2460,81,5
2460,84,5
2460,90,5
2460,91,2
2461,38,5
2461,6,6
2461,94,4
2461,60,2
2461,86,0
2462,39,4
2462,8,0
2462,30,5
2462,76,4
2462,87,2
2463,6,7
2463,12,7
2463,35,7
2463,19,5
2464,46,7
2464,89,5
2464,68,4
2464,3,6
2464,87,4
2465,75,4
2465,57,7
2465,77,4
2465,2,2
2465,65,4
2466,11,0
2466,67,0
2466,90,0
2466,1,4
2466,17,0
2467,0,5
2467,50,3
2467,8,6
2467,91,3
2467,78,7
2468,35,0
2468,65,3
2468,22,3
2468,37,2
2469,45,1
2469,42,2
2469,40,5
2469,89,9
2469,7,2
2470,1,9
2470,25,4
2470,67,2
2470,61,9
2470,43,9
2471,23,4
2471,63,3
2471,53,4
2471,56,9
2471,74,8
2472,65,8
2472,18,4
2472,23,7
2472,43,4
2473,21,3
2473,57,3
2473,8,8
2473,41,7
2473,49,4
2474,82,0
2474,42,1
2474,68,8
2474,3,1
2474,79,1
2475,62,5
2475,68,5
2475,19,5
2475,77,5
2475,21,0
2476,78,0
2476,44,8
2476,9,8
2476,2,3
2476,33,6
2477,81,5
2477,82,1
2477,37,8
2477,58,9
2477,30,0
2478,81,2
2478,67,4
2478,88,1
2478,96,1
2479,23,7
2479,57,9
2479,35,6
2479,69,5
2479,70,9
2480,28,2
2480,7,0
2480,60,0
2480,73,6
2480,95,2
2481,70,0
2481,91,7
2481,85,5
2481,0,6
2481,87,6
2482,10,6
2482,25,2
2482,28,5
2482,78,3
2482,92,0
2483,95,6
2483,2,7
2483,43,6
2483,13,8
2483,28,9
2484,75,1
2484,67,4
2484,32,5
2484,21,5
2484,88,0
2485,70,4
2485,87,4
2485,71,3
2485,82,1
2486,38,3
2486,11,5
2486,12,5
2486,34,5
2486,47,5
2487,86,5
2487,88,5
2487,10,5
2487,83,5
2487,4,5
2488,40,2
2488,3,2
2488,28,2
2488,52,2
2488,49,2
2489,39,9
2489,87,9
2489,67,9
2489,20,9
2489,62,3
2490,75,7
2490,50,5
2490,27,5
2490,21,0
2490,53,5
2491,88,8
2491,87,0
2491,83,8
2491,80,8
2491,55,0
2492,52,0
2492,73,0
2492,65,0
2492,31,9
2492,22,0
2493,99,7
2493,41,9
2493,19,9
2493,52,9
2493,89,9
2494,66,7
2494,95,0
2494,71,5
2494,36,5
2494,6,8
2495,29,6
2495,13,5
2495,63,5
2495,72,2
2496,41,4
2496,91,4
2496,72,4
2496,37,7
2496,63,4
2497,17,1
2497,35,1
2497,51,1
2497,96,1
2497,59,1
2498,78,8
2498,87,6
2498,22,6
2498,45,3
2498,83,1
2499,91,4
2499,52,2
2499,27,1
2499,8,6
2499,98,0
2500,42,8
2500,8,1
2500,27,8
2500,60,8
2500,54,8
2501,23,9
2501,90,1
2501,59,3
2501,52,0
2501,34,1
2502,7,4
2502,20,1
2502,70,5
2502,55,9
2502,73,5
2503,99,0
2503,28,8
2503,15,8
2503,12,8
2503,43,3
2504,16,0
2504,6,1
2504,31,9
2504,48,3
2504,9,2
2505,94,6
2505,21,5
2505,37,4
2505,78,5
2505,62,9
2506,45,9
2506,28,7
2506,85,4
2506,96,9
2507,58,1
2507,60,1
2507,19,1
2507,94,1
2507,74,1
2508,90,6
2508,28,6
2508,6,8
2508,24,2
2508,57,6
2509,28,5
2509,37,8
2509,44,3
2509,15,9
2509,10,2
2510,55,1
2510,86,6
2510,77,3
2510,56,2
2510,49,4
2511,81,4
2511,32,1
2511,53,4
2511,83,9
2511,12,2
2512,67,6
2512,45,9
2512,79,6
2512,66,5
2512,6,6
2513,61,6
2513,33,6
2513,5,6
2513,29,6
2513,2,8
2514,98,5
2514,22,8
2514,43,8
2514,82,8
2515,31,8
2515,3,4
2515,49,0
2515,85,7
2515,57,1
2516,75,8
2516,85,1
2516,10,0
2516,5,2
2516,58,1
2517,12,6
2517,26,5
2517,16,7
2517,99,3
2517,13,9
2518,84,4
2518,22,9
2518,95,4
2518,40,9
2518,0,4
2519,18,5
2519,7,2
2519,33,5
2519,56,2
2519,25,8
2520,7,1
2520,53,6
2520,36,6
2520,98,6
2521,31,1
2521,25,3
2521,54,1
2521,58,1
2521,69,1
2522,54,4
2522,38,2
2522,1,1
2522,22,4
2522,73,4
2523,31,3
2523,5,0
2523,51,2
2523,83,8
2523,9,2
2524,49,8
2524,83,8
2524,15,8
2524,7,8
2524,66,7
2525,42,2
2525,43,6
2525,66,6
2525,64,6
2525,7,0
2526,32,9
2526,56,2
2526,28,4
2526,8,8
2526,71,2
2527,93,5
2527,6,9
2527,97,9
2527,38,9
2527,70,8
2528,67,1
2528,27,7
2528,32,4
2528,66,5
2528,79,7
2529,73,3
2529,34,7
2529,94,8
2529,6,7
2529,85,7
2530,67,2
2530,16,2
2530,97,2
2530,4,2
2531,29,6
2531,42,6
2531,91,0
2531,92,6
2532,97,1
2532,40,1
2532,4,1
2532,64,1
2532,10,9
2533,68,0
2533,57,0
2533,48,0
2533,16,0
2533,3,3
2534,24,5
2534,90,7
2534,65,0
2534,0,8
2534,60,7
2535,36,7
2535,49,3
2535,3,2
2535,5,7
2535,96,6
2536,42,0
2536,30,0
2536,74,0
2536,75,9
2537,97,0
2537,65,6
2537,90,9
2537,44,0
2537,18,0
2538,40,0
2538,33,8
2538,14,6
2538,11,2
2539,38,2
2539,24,2
2539,81,3
2539,39,2
2539,43,2
2540,22,0
2540,92,3
2540,63,5
2540,68,1
2540,81,1
2541,65,4
2541,13,6
2541,21,5
2541,75,9
2541,88,8
2542,92,8
2542,66,8
2542,96,5
2542,37,3
2542,29,2
2543,44,5
2543,36,1
2543,5,1
2543,59,4
2543,20,5
2544,99,6
2544,66,9
2544,88,6
2544,51,6
2544,42,6
2545,50,1
2545,92,1
2545,18,3
2545,89,2
2545,53,0
2546,80,9
2546,35,9
2546,70,1
2546,72,9
2546,47,9
2547,29,5
2547,77,5
2547,75,4
2547,42,5
2547,10,9
2548,0,6
2548,58,6
2548,97,6
2548,83,6
2548,28,6
2549,16,5
2549,50,0
2549,27,0
2549,98,0
2549,3,0
2550,86,4
2550,57,8
2550,23,3
2550,3,2
2550,17,7
2551,61,2
2551,88,0
2551,7,2
2551,42,7
2551,93,3
2552,7,4
2552,32,4
2552,5,4
2552,99,8
2552,81,1
2553,6,6
2553,37,0
2553,38,8
2553,79,8
2553,82,2
2554,83,3
2554,21,3
2554,41,8
2554,46,5
2554,91,3
2555,98,4
2555,20,4
2555,86,4
2555,14,6
2555,70,4
2556,88,2
2556,67,6
2556,37,2
2556,57,2
2556,3,6
2557,82,9
2557,91,1
2557,35,6
2557,92,4
2557,98,7
2558,60,4
2558,90,6
2558,87,8
2558,92,6
2558,24,1
2559,31,2
2559,81,3
2559,49,2
2559,92,7
2559,43,2
2560,3,5
2560,9,9
2560,6,9
2560,44,9
2560,99,6
2561,64,6
2561,89,6
2561,14,5
2561,38,6
2561,45,6
2562,35,2
2562,66,7
2562,72,4
2562,55,2
2563,31,1
2563,49,1
2563,29,1
2563,62,0
2563,54,4
2564,31,4
2564,16,4
2564,44,9
2564,29,8
2564,58,4
2565,19,2
2565,24,6
2565,39,2
2565,31,2
2565,93,2
2566,12,9
2566,80,9
2566,4,1
2566,58,2
2566,5,9
2567,83,1
2567,17,1
2567,90,0
2567,50,1
2567,66,1
2568,14,4
2568,58,3
2568,82,2
2568,9,2
2568,73,0
2569,92,1
2569,49,8
2569,38,0
2569,26,8
2570,98,0
2570,18,7
2570,33,1
2570,54,0
2570,22,5
2571,6,7
2571,21,2
2571,18,3
2571,66,2
2571,62,0
2572,47,5
2572,5,8
2572,56,9
2572,6,4
2573,6,5
2573,39,5
2573,27,0
2573,61,5
2573,37,0
2574,7,2
2574,78,0
2574,74,7
2574,87,0
2575,72,6
2575,25,0
2575,14,2
2575,5,9
2575,10,2
2576,48,7
2576,44,5
2576,68,9
2576,60,6
2576,46,7
2577,20,9
2577,68,2
2577,46,8
2577,6,3
2577,77,3
2578,49,5
2578,3,5
2578,0,8
2578,91,4
2578,47,7
2579,55,0
2579,29,3
2579,38,4
2579,53,0
2579,36,0
2580,5,5
2580,12,5
2580,47,2
2580,18,5
2580,72,5
2581,8,7
2581,49,2
2581,96,2
2581,90,4
2581,14,5
2582,92,7
2582,2,4
2582,31,0
2582,50,3
2582,40,3
2583,58,2
2583,74,5
2583,16,9
2583,55,1
2583,69,2
2584,91,4
2584,10,4
2584,40,2
2584,56,3
2584,64,6
2585,12,8
2585,88,9
2585,20,6
2585,3,4
2585,98,3
2586,88,8
2586,94,3
2586,81,7
2586,63,3
2586,49,3
2587,46,4
2587,0,3
2587,28,7
2587,45,7
2587,65,7
2588,15,9
2588,4,0
2588,71,6
2588,52,9
2588,78,8
2589,83,5
2589,73,6
2589,44,9
2589,80,9
2590,56,9
2590,3,1
2590,62,8
2590,50,0
2590,96,6
2591,63,0
2591,69,1
2591,89,0
2591,17,0
2591,33,0
2592,32,2
2592,47,4
2592,11,2
2592,37,0
2592,89,0
2593,74,2
2593,53,4
2593,20,1
2593,48,3
2593,16,6
2594,3,7
2594,27,4
2594,62,7
2594,26,7
2594,67,9
2595,47,2
2595,17,6
2595,56,8
2595,45,6
2595,96,5
2596,32,4
2596,84,6
2596,51,6
2596,27,0
2596,33,7
2597,68,3
2597,99,2
2597,97,3
2597,54,9
2597,81,7
2598,47,3
2598,42,3
2598,90,6
2598,72,6
2598,64,3
2599,10,7
2599,76,7
2599,58,1
2599,71,4
2599,68,1
2600,51,4
2600,60,7
2600,99,3
2600,87,4
2600,16,4
2601,60,8
2601,59,1
2601,87,1
2601,1,2
2601,15,5
2602,91,7
2602,4,5
2602,95,2
2602,78,3
2602,63,0
2603,77,2
2603,40,9
2603,86,1
2603,80,9
2603,78,4
2604,75,3
2604,99,2
2604,70,6
2604,82,2
2604,90,2
2605,47,0
2605,86,2
2605,70,2
2605,13,2
2605,89,6
2606,24,3
2606,70,9
2606,37,6
2606,46,9
2606,59,8
2607,50,0
2607,62,0
2607,78,8
2607,81,6
2607,30,0
2608,17,7
2608,16,7
2608,81,7
2608,96,3
2609,95,1
2609,55,1
2609,60,7
2609,10,1
2609,94,7
2610,4,0
2610,94,9
2610,20,9
2610,5,1
2610,90,2
2611,23,0
2611,80,0
2611,62,7
2611,46,0
2611,61,0
2612,39,2
2612,46,7
2612,54,5
2612,87,8
2612,72,0
2613,27,3
2613,97,0
2613,47,9
2613,87,9
2613,57,9
2614,78,9
2614,94,4
2614,74,8
2614,27,4
2614,75,8
2615,2,2
2615,3,2
2615,35,2
2615,19,3
2615,68,9
2616,70,5
2616,30,5
2616,69,8
2616,90,5
2616,26,4
2617,88,1
2617,28,1
2617,41,1
2617,11,7
2617,18,8
2618,1,7
2618,13,9
2618,9,9
2618,38,5
2618,47,7
2619,23,4
2619,45,9
2619,59,4
2619,49,4
2619,3,4
2620,35,9
2620,29,7
2620,70,2
2620,78,5
2620,60,9
2621,67,1
2621,19,1
2621,40,1
2621,89,1
2621,22,5
2622,48,4
2622,74,4
2622,23,4
2622,43,2
2622,2,4
2623,85,4
2623,95,5
2623,99,8
2623,90,8
2623,13,0
2624,75,8
2624,97,8
2624,0,0
2624,7,6
2624,45,8
2625,78,1
2625,49,2
2625,28,2
2625,35,9
2626,29,8
2626,38,1
2626,1,6
2626,99,8
2626,60,2
2627,53,3
2627,4,3
2627,2,3
2627,3,9
2627,58,4
2628,19,1
2628,9,5
2628,76,9
2628,56,8
2628,30,1
2629,2,8
2629,64,8
2629,13,1
2629,45,8
2629,52,4
2630,95,7
2630,25,7
2630,34,7
2630,63,7
2630,78,2
2631,65,2
2631,12,2
2631,45,2
2631,40,2
2631,93,4
2632,0,9
2632,47,2
2632,79,9
2632,46,0
2633,62,3
2633,30,5
2633,16,2
2633,83,3
2633,50,3
2634,77,5
2634,86,1
2634,53,8
2634,84,5
2634,81,6
2635,6,7
2635,46,8
2635,13,1
2635,59,0
2635,0,8
2636,23,2
2636,57,2
2636,9,2
2636,28,2
2636,96,2
2637,43,1
2637,37,5
2637,46,4
2637,64,5
2637,82,5
2638,68,1
2638,71,1
2638,70,1
2638,84,0
2638,17,1
2639,60,0
2639,63,5
2639,90,5
2639,29,5
2640,5,6
2640,17,6
2640,29,6
2640,92,8
2640,59,3
2641,56,6
2641,12,0
2641,44,0
2641,11,0
2642,98,3
2642,15,3
2642,69,7
2642,63,3
2642,8,3
2643,40,6
2643,26,5
2643,41,6
2643,16,7
2644,65,7
2644,23,2
2644,49,2
2644,38,0
2644,19,9
2645,65,3
2645,26,7
2645,16,7
2645,78,4
2645,28,7
2646,16,9
2646,76,1
2646,41,8
2646,84,3
2646,79,8
2647,72,2
2647,22,7
2647,7,6
2647,75,9
2647,87,2
2648,68,6
2648,74,2
2648,89,1
2648,43,1
2649,62,3
2649,19,7
2649,75,1
2649,9,7
2649,16,2
2650,29,7
2650,94,6
2650,43,8
2650,70,8
2651,1,1
2651,65,1
2651,76,1
2651,83,1
2651,22,8
2652,77,1
2652,11,2
2652,27,0
2652,24,1
2652,65,2
2653,9,7
2653,95,0
2653,38,9
2653,1,7
2653,64,9
2654,93,1
2654,78,3
2654,90,0
2654,54,3
2654,89,3
2655,91,8
2655,55,0
2655,50,5
2655,75,0
2655,87,3
2656,55,0
2656,78,0
2656,5,0
2656,90,0
2656,84,0
2657,68,3
2657,90,7
2657,95,5
2657,17,2
2657,44,2
2658,66,9
2658,11,6
2658,62,8
2658,30,2
2658,13,5
2659,62,8
2659,16,5
2659,86,5
2659,88,5
2659,2,5
2660,8,2
2660,81,3
2660,29,3
2660,24,4
2660,76,4
2661,97,7
2661,73,5
2661,94,6
2661,99,5
2662,4,4
2662,16,8
2662,2,2
2662,50,2
2662,5,2
2663,54,3
2663,75,6
2663,55,8
2663,27,4
2663,81,9
2664,40,6
2664,95,0
2664,91,9
2664,68,5
2664,20,5
2665,43,9
2665,25,3
2665,81,2
2665,89,3
2665,53,4
2666,47,7
2666,13,3
2666,85,4
2666,70,3
2666,68,0
2667,16,7
2667,61,3
2667,98,4
2667,63,7
2667,20,3
2668,5,6
2668,13,0
2668,19,6
2668,4,5
2668,17,6
2669,59,4
2669,25,4
2669,16,6
2669,13,8
2669,65,6
2670,58,1
2670,25,9
2670,70,8
2670,32,6
2670,79,6
2671,99,6
2671,27,6
2671,23,6
2671,11,4
2671,19,6
2672,40,5
2672,14,8
2672,21,8
2672,38,8
2672,13,8
2673,38,9
2673,9,5
2673,11,9
2673,23,9
2673,8,3
2674,37,6
2674,99,0
2674,15,1
2674,51,9
2674,90,1
2675,89,1
2675,83,9
2675,35,9
2675,74,9
2675,2,8
2676,52,6
2676,76,6
2676,90,1
2676,54,9
2676,50,6
2677,82,1
2677,63,9
2677,18,0
2677,50,1
2678,26,3
2678,32,2
2678,95,4
2678,72,3
2678,0,3
2679,83,0
2679,47,0
2679,50,4
2679,48,0
2679,88,7
2680,57,3
2680,3,6
2680,73,3
2680,2,3
2680,44,0
2681,46,5
2681,53,6
2681,92,1
2681,97,4
2681,77,8
2682,20,7
2682,16,6
2682,63,7
2682,89,7
2682,36,7
2683,30,2
2683,70,1
2683,96,1
2683,73,2
2683,22,1
2684,57,6
2684,78,9
2684,77,6
2684,73,6
2684,39,6
2685,72,0
2685,67,1
2685,11,4
2685,1,1
2685,16,8
2686,90,3
2686,92,3
2686,85,4
2686,4,3
2686,46,1
2687,41,5
2687,36,4
2687,10,0
2687,15,3
2687,14,3
2688,99,8
2688,12,9
2688,62,2
2688,98,4
2688,31,4
2689,43,5
2689,25,8
2689,73,5
2689,58,1
2689,8,8
2690,3,5
2690,59,2
2690,77,4
2690,39,2
2691,20,2
2691,10,5
2691,8,9
2691,49,9
2692,16,1
2692,78,4
2692,0,7
2692,42,6
2692,95,2
2693,0,0
2693,76,0
2693,34,0
2693,70,0
2693,81,0
2694,56,5
2694,0,5
2694,10,7
2694,22,8
2695,2,0
2695,23,0
2695,66,0
2695,68,0
2695,82,0
2696,42,9
2696,6,6
2696,88,4
2696,58,3
2696,52,0
2697,57,0
2697,7,6
2697,98,9
2697,15,5
2697,76,7
2698,71,1
2698,17,1
2698,3,1
2698,79,3
2698,26,6
2699,80,6
2699,21,6
2699,49,6
2699,56,0
2699,62,6
2700,1,0
2700,99,9
2700,12,0
2700,4,6
2700,22,8
2701,24,1
2701,54,0
2701,99,5
2701,23,4
2701,39,5
2702,50,0
2702,45,9
2702,37,3
2702,31,0
2702,17,3
2703,3,7
2703,38,7
2703,32,4
2703,21,9
2704,75,4
2704,12,8
2704,98,4
2704,1,2
2704,93,7
2705,70,8
2705,68,0
2705,26,1
2705,67,8
2705,19,8
2706,66,2
2706,96,8
2706,31,4
2706,34,2
2706,78,2
2707,67,1
2707,3,9
2707,97,5
2707,32,9
2707,61,9
2708,21,6
2708,60,6
2708,30,6
2708,74,9
2708,84,1
2709,33,3
2709,62,3
2709,54,5
2709,50,7
2709,14,9
2710,6,5
2710,87,0
2710,94,3
2710,82,0
2710,58,0
2711,79,8
2711,72,1
2711,8,1
2711,17,1
2711,92,3
2712,89,1
2712,39,3
2712,48,8
2712,15,2
2712,57,2
2713,96,3
2713,56,6
2713,10,0
2713,14,3
2713,94,5
2714,48,2
2714,83,2
2714,17,2
2714,40,6
2714,54,3
2715,12,9
2715,21,3
2715,41,4
2715,73,7
2715,65,5
2716,17,1
2716,68,1
2716,64,1
2716,32,1
2716,20,7
2717,17,5
2717,8,7
2717,36,2
2717,75,2
2718,6,1
2718,24,5
2718,5,5
2718,16,7
2718,30,1
2719,88,7
2719,69,6
2719,84,7
2719,80,5
2719,11,7
2720,61,0
2720,69,8
2720,87,7
2720,94,0
2720,19,1
2721,87,5
2721,23,2
2721,99,2
2721,85,7
2721,34,2
2722,25,8
2722,47,7
2722,56,8
2722,5,8
2722,83,4
2723,17,8
2723,53,5
2723,72,1
2723,20,0
2723,52,5
2724,89,2
2724,36,2
2724,91,2
2724,18,2
2724,30,6
2725,51,7
2725,95,2
2725,19,1
2725,88,1
2726,19,1
2726,46,1
2726,58,3
2726,40,1
2726,17,1
2727,8,3
2727,24,4
2727,52,2
2727,54,8
2727,91,7
2728,45,3
2728,46,3
2728,39,3
2728,89,3
2729,49,2
2729,72,0
2729,55,9
2729,67,4
2729,44,2
2730,36,1
2730,14,9
2730,56,1
2730,17,1
2730,16,1
2731,58,5
2731,62,2
2731,52,2
2731,54,2
2731,91,4
2732,16,2
2732,47,1
2732,21,7
2732,91,6
2732,98,2
2733,40,7
2733,35,3
2733,2,3
2733,64,3
2733,72,3
2734,47,0
2734,91,2
2734,65,7
2734,28,4
2734,24,9
2735,80,9
2735,83,6
2735,94,9
2735,58,6
2736,28,0
2736,77,7
2736,56,6
2736,22,0
2736,97,5
2737,98,3
2737,91,0
2737,86,0
2737,28,8
2737,68,6
2738,53,6
2738,58,9
2738,98,6
2738,48,6
2738,50,6
2739,88,8
2739,79,3
2739,45,7
2739,27,3
2739,55,8
2740,75,2
2740,10,6
2740,29,4
2740,96,1
2740,53,0
2741,57,7
2741,39,4
2741,87,4
2741,60,2
2741,38,7
2742,37,6
2742,25,1
2742,48,8
2742,16,2
2742,15,8
2743,52,4
2743,77,5
2743,18,0
2743,94,3
2743,97,9
2744,15,9
2744,14,5
2744,30,0
2744,28,6
2744,94,2
2745,80,4
2745,35,3
2745,37,0
2745,10,4
2745,99,0
2746,49,6
2746,24,3
2746,5,8
2746,18,4
2746,37,9
2747,98,8
2747,5,1
2747,63,1
2747,39,1
2747,70,0
2748,13,8
2748,51,8
2748,9,4
2748,98,5
2749,19,7
2749,14,3
2749,81,3
2749,22,7
2749,52,3
2750,49,0
2750,22,0
2750,50,0
2750,81,0
2750,75,6
2751,35,9
2751,39,8
2751,16,0
2751,51,1
2751,57,6
2752,12,9
2752,70,4
2752,97,9
2752,23,1
2753,1,6
2753,11,7
2753,63,7
2753,24,0
2753,39,1
2754,93,9
2754,89,9
2754,48,9
2754,98,9
2754,94,5
2755,66,4
2755,72,7
2755,38,8
2755,78,9
2756,51,6
2756,89,6
2756,65,6
2756,1,6
2756,43,1
2757,51,2
2757,4,7
2757,10,7
2757,8,8
2757,86,1
2758,68,7
2758,59,8
2758,67,8
2758,1,6
2758,23,2
2759,45,5
2759,35,9
2759,74,9
2759,73,9
2759,39,9
2760,82,1
2760,60,2
2760,46,2
2760,23,9
2760,19,2
2761,38,5
2761,56,1
2761,20,4
2761,98,3
2761,93,9
2762,76,2
2762,30,6
2762,3,3
2762,61,2
2762,19,0
2763,11,2
2763,46,6
2763,21,4
2763,56,9
2763,60,4
2764,88,0
2764,70,0
2764,87,0
2764,30,0
2764,72,8
2765,57,5
2765,68,7
2765,22,5
2765,35,8
2765,43,4
2766,27,5
2766,46,8
2766,81,4
2766,80,5
2766,41,6
2767,21,0
2767,75,0
2767,63,9
2767,94,3
2767,72,9
2768,7,1
2768,51,1
2768,67,1
2768,38,1
2768,4,3
2769,80,8
2769,78,6
2769,60,8
2769,10,0
2769,50,8
2770,37,5
2770,77,4
2770,23,8
2770,13,2
2770,27,0
2771,82,9
2771,80,9
2771,81,9
2771,68,9
2771,50,8
2772,81,4
2772,49,8
2772,16,3
2772,94,9
2772,79,9
2773,11,4
2773,57,8
2773,80,2
2773,79,5
2773,27,1
2774,60,2
2774,95,3
2774,90,6
2774,22,2
2774,23,6
2775,86,2
2775,16,6
2775,59,7
2775,4,2
2775,19,2
2776,2,1
2776,58,1
2776,14,1
2776,60,3
2776,68,8
2777,60,1
2777,47,1
2777,87,4
2777,86,1
2777,56,1
2778,92,1
2778,53,1
2778,21,1
2778,51,1
2779,55,2
2779,0,9
2779,66,7
2779,49,3
2779,30,8
2780,72,7
2780,66,1
2780,88,7
2780,6,6
2780,63,7
2781,59,9
2781,63,4
2781,65,9
2781,92,9
2781,48,9
2782,70,9
2782,14,7
2782,79,5
2782,43,0
2782,28,0
2783,23,4
2783,60,4
2783,33,4
2783,71,4
2783,15,4
2784,99,0
2784,76,5
2784,74,0
2784,80,0
2784,14,0
2785,57,9
2785,9,6
2785,17,9
2785,40,9
2785,14,9
2786,28,6
2786,38,6
2786,40,4
2786,7,3
2786,57,6
2787,30,0
2787,83,0
2787,66,6
2787,97,3
2787,19,0
2788,66,1
2788,57,7
2788,45,1
2788,54,9
2788,4,1
2789,70,8
2789,76,9
2789,52,6
2789,40,4
2789,61,2
2790,50,5
2790,13,5
2790,33,0
2790,32,5
2791,80,2
2791,9,1
2791,35,2
2791,62,2
2791,51,4
2792,83,4
2792,43,4
2792,55,8
2792,73,7
2792,31,7
2793,73,0
2793,2,3
2793,15,5
2793,57,7
2793,6,9
2794,23,6
2794,28,0
2794,35,3
2794,29,6
2794,61,6
2795,6,7
2795,25,1
2795,11,1
2795,26,2
2795,56,7
2796,7,5
2796,59,3
2796,54,3
2796,58,7
2796,96,3
2797,58,1
2797,31,5
2797,32,1
2797,83,5
2797,65,4
2798,68,1
2798,47,1
2798,65,1
2798,76,1
2798,9,1
2799,21,7
2799,80,5
2799,73,9
2799,41,8
2799,88,6
2800,72,6
2800,69,6
2800,80,6
2800,51,6
2800,98,5
2801,17,2
2801,23,3
2801,10,8
2801,74,0
2801,24,5
2802,53,0
2802,75,8
2802,61,8
2802,45,8
2802,88,5
2803,49,7
2803,32,6
2803,4,3
2803,9,0
2803,42,3
2804,42,5
2804,74,4
2804,69,5
2804,3,1
2804,29,3
2805,48,9
2805,51,2
2805,25,8
2805,11,2
2805,84,4
2806,33,5
2806,14,0
2806,0,0
2806,50,0
2806,4,0
2807,47,1
2807,56,7
2807,84,6
2807,51,5
2807,16,7
2808,33,3
2808,47,1
2808,6,8
2808,91,2
2808,63,8
2809,97,8
2809,81,8
2809,20,8
2809,39,4
2809,37,8
2810,43,8
2810,66,3
2810,0,9
2810,11,6
2810,95,3
2811,28,9
2811,41,3
2811,46,3
2811,58,0
2811,33,3
2812,6,4
2812,73,2
2812,36,4
2812,94,4
2812,28,4
2813,28,6
2813,24,2
2813,23,9
2813,44,6
2813,48,4
2814,82,3
2814,25,2
2814,50,6
2814,87,3
2814,98,2
2815,4,2
2815,36,3
2815,72,3
2815,84,0
2815,18,3
