task,worker,answer
2706,92,5
2706,80,8
2706,51,8
2707,98,5
2707,32,5
2707,90,0
2707,42,5
2707,47,7
2708,30,0
2708,39,7
2708,90,2
2708,70,1
2708,21,6
2709,22,5
2709,91,5
2709,34,5
2709,83,2
2709,92,5
2710,89,2
2710,30,8
2710,54,2
2710,25,8
2710,12,8
2711,42,4
2711,5,2
2711,61,8
2711,45,4
2711,1,9
2712,13,1
2712,89,2
2712,49,8
2712,91,8
2712,9,1
2713,43,7
2713,72,7
2713,40,7
2713,52,7
2713,26,7
2714,21,1
2714,4,1
2714,66,1
2714,22,1
2714,85,1
2715,14,8
2715,1,6
2715,70,8
2715,7,2
2716,29,1
2716,78,7
2716,91,2
2716,68,8
2716,28,8
2717,72,7
2717,78,8
2717,1,8
2717,2,6
2717,73,8
2718,81,6
2718,80,4
2718,8,1
2718,32,2
2718,18,1
2719,9,8
2719,55,7
2719,44,1
2719,12,7
2719,19,7
2720,98,8
2720,80,2
2720,44,3
2720,3,4
2720,22,7
2721,75,8
2721,99,3
2721,49,6
2721,27,6
2721,0,7
2722,46,5
2722,41,3
2722,35,3
2722,27,3
2722,77,3
2723,88,2
2723,28,8
2723,8,8
2723,80,1
2723,7,4
2724,55,8
2724,82,4
2724,32,7
2724,97,0
2724,94,4
2725,35,1
2725,88,3
2725,84,1
2725,26,0
2725,79,1
2726,41,4
2726,70,6
2726,84,7
2726,47,4
2726,44,7
2727,58,9
2727,67,1
2727,81,2
2727,85,9
2727,21,2
2728,34,5
2728,43,7
2728,96,1
2728,54,3
2728,93,5
2729,18,2
2729,93,9
2729,51,7
2729,5,2
2729,53,2
2730,88,5
2730,45,4
2730,8,5
2730,25,5
2730,48,8
2731,85,8
2731,49,2
2731,91,1
2731,47,6
2731,77,7
2732,29,8
2732,4,3
2732,48,2
2732,12,4
2733,45,0
2733,65,7
2733,32,6
2733,35,7
2733,25,1
2734,3,4
2734,93,9
2734,23,0
2734,83,4
2734,17,7
2735,73,9
2735,71,4
2735,56,9
2735,57,5
2735,61,8
2736,79,0
2736,10,0
2736,29,0
2736,57,0
2736,51,0
2737,84,7
2737,55,9
2737,38,7
2737,93,1
2737,53,4
2738,0,3
2738,87,9
2738,28,3
2738,99,6
2738,36,3
2739,55,2
2739,51,1
2739,36,5
2739,0,3
2739,47,5
2740,77,9
2740,57,5
2740,89,5
2740,94,5
2740,44,6
2741,5,1
2741,8,4
2741,28,6
2741,99,1
2741,77,1
2742,53,4
2742,37,7
2742,34,9
2742,10,9
2742,75,9
2743,60,5
2743,0,0
2743,16,6
2743,2,0
2743,50,9
2744,62,0
2744,19,5
2744,92,6
2744,37,0
2744,84,1
2745,52,5
2745,74,5
2745,97,5
2745,65,1
2745,27,5
2746,10,9
2746,17,4
2746,60,8
2746,16,8
2746,18,4
2747,53,1
2747,86,5
2747,50,9
2747,59,1
2747,27,3
2748,24,0
2748,69,8
2748,40,0
2748,35,1
2748,18,9
2749,14,8
2749,10,2
2749,38,8
2749,33,3
2749,17,2
2750,37,8
2750,24,8
2750,84,2
2750,6,5
2750,58,1
2751,52,8
2751,44,4
2751,39,0
2751,99,8
2751,58,5
2752,1,8
2752,38,8
2752,11,8
2752,68,8
2752,25,2
2753,75,5
2753,82,5
2753,39,5
2753,47,6
2753,87,9
2754,13,9
2754,5,1
2754,48,9
2754,20,2
2754,62,2
2755,67,7
2755,35,8
2755,95,3
2755,66,7
2755,8,9
2756,91,4
2756,17,4
2756,9,5
2756,46,2
2756,56,2
2757,97,0
2757,77,0
2757,18,0
2757,80,0
2757,62,0
2758,61,7
2758,22,7
2758,50,4
2758,73,9
2758,41,9
2759,37,3
2759,76,1
2759,50,2
2759,26,3
2759,33,4
2760,13,4
2760,94,4
2760,96,7
2760,11,2
2760,75,4
2761,83,4
2761,67,9
2761,66,9
2761,88,9
2761,50,9
2762,20,7
2762,43,7
2762,10,7
2762,91,7
2762,61,7
2763,89,7
2763,19,2
2763,84,2
2763,17,2
2763,76,4
2764,47,5
2764,96,4
2764,29,4
2764,28,5
2764,48,4
2765,44,7
2765,21,9
2765,60,7
2765,8,5
2765,13,2
2766,64,7
2766,49,9
2766,25,8
2766,8,7
2766,19,6
2767,79,6
2767,0,9
2767,29,6
2767,67,1
2767,61,6
2768,9,9
2768,87,7
2768,72,9
2768,38,0
2768,18,9
2769,17,4
2769,92,2
2769,74,6
2769,58,7
2769,7,7
2770,5,7
2770,46,6
2770,43,2
2770,65,7
2770,44,9
2771,87,8
2771,1,6
2771,70,7
2771,22,1
2771,48,2
2772,71,8
2772,14,7
2772,70,8
2772,81,7
2772,36,3
2773,80,9
2773,90,2
2773,5,1
2773,52,9
2773,12,6
2774,59,1
2774,44,1
2774,73,1
2774,53,4
2774,39,7
2775,71,4
2775,55,5
2775,16,8
2775,7,9
2775,13,9
2776,11,1
2776,16,6
2776,89,4
2776,52,4
2776,45,7
2777,70,8
2777,75,5
2777,31,8
2777,92,1
2777,26,5
2778,44,4
2778,90,7
2778,8,0
2778,99,2
2778,98,3
2779,55,6
2779,31,1
2779,3,0
2779,56,9
2779,38,9
2780,19,0
2780,81,2
2780,23,8
2780,40,0
2780,62,8
2781,24,0
2781,93,0
2781,12,4
2781,32,2
2781,91,3
2782,84,8
2782,8,0
2782,25,8
2782,35,1
2782,3,8
2783,2,6
2783,16,1
2783,67,3
2783,22,6
2783,78,4
2784,74,2
2784,99,3
2784,1,2
2784,40,2
2784,77,7
2785,50,5
2785,8,5
2785,22,5
2785,6,5
2785,96,5
2786,68,9
2786,60,2
2786,65,9
2786,85,4
2786,62,5
2787,94,5
2787,87,7
2787,82,9
2787,5,2
2787,31,1
2788,12,0
2788,94,0
2788,16,9
2788,81,4
2788,54,0
2789,6,3
2789,65,9
2789,66,1
2789,94,1
2789,40,3
2790,51,5
2790,82,5
2790,20,8
2790,26,2
2790,6,7
2791,18,0
2791,99,0
2791,96,0
2791,94,9
2791,14,0
2792,85,7
2792,5,7
2792,17,9
2792,22,6
2792,66,7
2793,52,4
2793,89,4
2793,16,7
2793,45,0
2793,92,4
2794,92,3
2794,5,8
2794,49,3
2794,91,6
2794,59,6
2795,25,5
2795,38,9
2795,74,0
2795,62,6
2796,76,9
2796,68,7
2796,64,7
2796,42,7
2796,80,7
2797,78,7
2797,27,7
2797,36,7
2797,52,7
2798,59,7
2798,71,3
2798,62,0
2798,35,8
2798,12,0
2799,47,9
2799,65,8
2799,91,6
2799,22,2
2799,13,6
2800,21,4
2800,55,0
2800,36,3
2800,23,7
2800,58,8
2801,28,9
2801,37,9
2801,29,9
2801,35,9
2802,42,2
2802,76,0
2802,77,5
2802,80,3
2802,82,3
2803,24,6
2803,26,6
2803,62,4
2803,66,6
2803,38,6
2804,77,8
2804,66,3
2804,53,5
2804,14,0
2804,81,6
2805,33,7
2805,53,1
2805,68,7
2805,56,1
2805,19,7
2806,2,1
2806,36,5
2806,37,1
2806,40,1
2806,95,3
2807,1,0
2807,97,3
2807,39,0
2807,99,3
2807,5,3
2808,47,9
2808,7,3
2808,8,9
2808,28,9
2808,26,7
2809,52,6
2809,58,2
2809,50,6
2809,63,1
2809,40,6
2810,96,1
2810,66,1
2810,78,8
2810,45,0
2810,17,0
2811,51,2
2811,47,1
2811,42,1
2811,19,9
2811,40,1
2812,61,1
2812,6,8
2812,83,0
2812,70,0
2812,94,0
2813,6,8
2813,75,5
2813,33,2
2813,56,6
2813,25,6
2814,68,0
2814,94,1
2814,87,9
2814,82,1
2814,8,9
2815,76,7
2815,12,5
2815,50,9
2815,29,7
2815,77,4
2816,86,0
2816,87,7
2816,99,1
2816,78,1
2816,63,1
2817,53,7
2817,74,1
2817,24,3
2817,90,9
2817,78,1
2818,90,3
2818,12,5
2818,80,2
2818,96,9
2818,72,6
2819,88,1
2819,2,2
2819,56,3
2819,17,8
2819,53,1
2820,9,2
2820,66,3
2820,90,9
2820,21,8
2820,98,9
2821,59,4
2821,0,0
2821,2,9
2821,28,3
2821,85,5
2822,13,1
2822,3,4
2822,29,4
2822,92,4
2822,46,1
2823,2,6
2823,88,7
2823,56,7
2823,66,5
2824,57,8
2824,66,3
2824,75,0
2824,93,1
2825,38,0
2825,3,0
2825,45,8
2825,41,8
2825,9,3
2826,8,8
2826,20,4
2826,37,8
2826,45,8
2826,13,8
2827,35,4
2827,33,4
2827,15,3
2827,28,7
2827,13,1
2828,98,6
2828,61,1
2828,37,5
2828,50,5
2828,55,4
2829,31,8
2829,11,9
2829,61,7
2829,79,9
2829,43,2
2830,11,2
2830,16,8
2830,57,2
2830,75,2
2830,88,0
2831,64,1
2831,65,0
2831,27,6
2831,52,1
2831,41,1
2832,1,9
2832,78,9
2832,76,9
2832,4,9
2832,2,7
2833,2,7
2833,81,6
2833,43,2
2833,74,4
2833,50,7
2834,3,9
2834,27,7
2834,36,6
2834,41,1
2834,91,6
2835,28,1
2835,36,1
2835,8,6
2835,1,5
2835,21,1
2836,92,4
2836,38,4
2836,78,8
2836,63,9
2836,96,2
2837,70,9
2837,74,1
2837,53,9
2837,2,9
2837,95,9
2838,88,7
2838,0,1
2838,89,8
2838,16,1
2838,87,8
2839,80,0
2839,76,1
2839,34,4
2839,46,1
2839,69,8
2840,0,2
2840,58,4
2840,91,7
2840,66,7
2840,16,7
2841,18,5
2841,45,9
2841,55,9
2841,78,6
2841,54,7
2842,0,2
2842,59,9
2842,33,5
2842,34,6
2842,19,2
2843,87,2
2843,9,5
2843,60,2
2843,61,9
2843,67,2
2844,43,3
2844,21,1
2844,71,1
2844,54,6
2844,28,6
2845,90,4
2845,16,6
2845,99,9
2845,50,6
2845,96,4
2846,25,8
2846,87,5
2846,23,3
2846,4,7
2846,12,7
2847,34,7
2847,88,2
2847,93,2
2847,62,4
2847,17,2
2848,95,4
2848,27,4
2848,62,4
2848,35,4
2848,75,4
2849,17,1
2849,53,1
2849,98,2
2849,79,1
2849,81,1
2850,5,8
2850,35,8
2850,70,8
2850,22,8
2850,79,8
2851,14,5
2851,10,0
2851,30,2
2851,68,0
2851,64,0
2852,26,7
2852,22,0
2852,56,6
2852,4,4
2852,2,0
2853,58,8
2853,30,8
2853,52,1
2853,47,0
2853,24,8
2854,77,3
2854,43,2
2854,48,9
2854,28,2
2854,29,2
2855,68,8
2855,79,9
2855,66,8
2855,69,3
2855,98,9
2856,80,0
2856,44,8
2856,35,4
2856,90,8
2856,78,8
2857,99,4
2857,44,2
2857,65,8
2857,89,8
2857,31,6
2858,89,5
2858,51,8
2858,41,5
2858,55,4
2858,26,7
2859,1,4
2859,66,4
2859,10,4
2859,42,0
2859,13,4
2860,70,2
2860,57,2
2860,45,8
2860,55,6
2860,73,2
2861,6,9
2861,87,5
2861,67,5
2861,7,9
2862,63,2
2862,7,2
2862,22,0
2862,25,6
2862,8,1
2863,71,8
2863,15,1
2863,18,9
2863,86,2
2863,84,8
2864,69,1
2864,59,9
2864,35,6
2864,93,4
2865,23,1
2865,3,1
2865,85,1
2865,47,1
2865,39,5
2866,78,9
2866,82,8
2866,88,1
2866,80,9
2866,34,9
2867,8,8
2867,26,8
2867,30,9
2867,78,8
2867,22,0
2868,89,9
2868,43,8
2868,93,9
2868,56,1
2868,69,7
2869,21,4
2869,52,5
2869,65,5
2869,95,5
2869,4,8
2870,86,3
2870,7,2
2870,19,9
2870,70,7
2871,5,3
2871,85,6
2871,55,4
2871,27,2
2871,30,0
2872,59,7
2872,7,1
2872,97,6
2872,36,9
2872,94,9
2873,21,8
2873,67,6
2873,75,8
2873,53,0
2873,83,8
2874,81,7
2874,45,5
2874,48,8
2874,37,9
2874,5,7
2875,49,9
2875,72,5
2875,70,1
2875,60,0
2875,21,8
2876,41,3
2876,23,5
2876,37,7
2876,22,6
2876,65,5
2877,1,6
2877,22,0
2877,44,5
2877,51,0
2878,18,5
2878,42,5
2878,12,8
2878,21,6
2878,36,5
2879,23,6
2879,39,2
2879,12,8
2879,86,5
2879,30,2
2880,30,3
2880,92,3
2880,35,4
2880,98,5
2880,16,4
2881,55,3
2881,48,8
2881,19,3
2881,59,9
2882,82,8
2882,54,5
2882,40,5
2882,56,5
2882,0,3
2883,65,2
2883,82,1
2883,78,7
2883,39,6
2884,29,8
2884,78,9
2884,56,8
2884,51,1
2884,84,8
2885,91,8
2885,3,5
2885,56,6
2885,34,6
2885,87,3
2886,86,4
2886,83,4
2886,61,4
2886,78,4
2886,34,4
2887,36,6
2887,8,6
2887,89,6
2887,28,0
2887,38,4
2888,10,8
2888,40,9
2888,93,6
2888,18,7
2888,65,9
2889,74,4
2889,70,2
2889,99,1
2889,9,4
2889,77,4
2890,92,5
2890,4,7
2890,2,3
2890,13,7
2891,83,9
2891,81,6
2891,7,2
2891,89,9
2891,44,0
2892,1,6
2892,49,5
2892,90,6
2892,76,5
2892,70,3
2893,92,5
2893,52,5
2893,34,5
2893,96,5
2893,47,1
2894,37,8
2894,46,0
2894,5,6
2894,84,0
2894,99,5
2895,27,1
2895,23,0
2895,25,1
2895,49,1
2895,63,8
2896,43,5
2896,70,5
2896,50,3
2896,2,3
2896,11,1
2897,3,1
2897,62,4
2897,31,1
2897,98,7
2897,7,6
2898,75,6
2898,53,3
2898,70,6
2898,17,4
2898,12,6
2899,53,9
2899,44,2
2899,70,2
2899,42,9
2899,0,1
2900,67,6
2900,14,9
2900,39,2
2900,9,9
2900,29,2
2901,13,7
2901,91,7
2901,23,7
2901,68,7
2901,88,7
2902,44,6
2902,42,7
2902,29,7
2902,52,7
2902,87,6
2903,67,0
2903,44,1
2903,36,0
2903,63,4
2903,56,2
2904,35,8
2904,12,8
2904,26,5
2904,57,7
2904,0,7
2905,57,8
2905,54,8
2905,45,8
2905,28,1
2905,17,4
2906,77,5
2906,80,6
2906,7,6
2906,67,0
2906,28,6
2907,89,2
2907,26,9
2907,4,4
2907,36,2
2907,53,7
2908,83,4
2908,63,7
2908,82,6
2908,26,7
2908,8,3
2909,11,1
2909,21,6
2909,90,2
2909,29,7
2909,64,7
2910,58,9
2910,9,7
2910,71,0
2910,17,5
2910,36,4
2911,28,7
2911,30,9
2911,81,9
2911,89,9
2911,11,9
2912,37,5
2912,61,0
2912,12,7
2912,97,7
2912,26,8
2913,34,8
2913,31,3
2913,45,8
2913,59,8
2913,47,8
2914,94,2
2914,51,3
2914,20,2
2914,52,9
2914,93,3
2915,58,6
2915,87,6
2915,51,6
2915,90,3
2916,50,0
2916,37,8
2916,32,8
2916,94,8
2917,71,4
2917,62,2
2917,32,2
2917,72,3
2917,13,2
2918,34,6
2918,7,6
2918,9,8
2918,17,6
2918,8,2
2919,69,5
2919,95,4
2919,70,8
2919,97,4
2919,77,2
2920,21,2
2920,54,2
2920,12,6
2920,37,5
2920,94,2
2921,26,0
2921,12,1
2921,43,1
2921,56,1
2921,33,7
2922,35,5
2922,47,5
2922,26,9
2922,17,4
2922,71,0
2923,69,2
2923,71,5
2923,80,5
2923,67,8
2923,14,5
2924,26,3
2924,77,8
2924,80,6
2924,46,5
2924,94,4
2925,37,4
2925,28,1
2925,64,1
2925,41,5
2925,76,1
2926,11,5
2926,30,7
2926,19,5
2926,65,5
2926,70,1
2927,37,8
2927,65,0
2927,67,8
2927,72,8
2927,64,8
2928,71,8
2928,14,3
2928,2,4
2928,91,4
2928,60,4
2929,7,5
2929,80,5
2929,98,9
2929,58,5
2929,84,5
2930,90,3
2930,64,7
2930,58,4
2930,82,1
2930,24,7
2931,22,4
2931,7,5
2931,25,8
2931,93,0
2932,60,0
2932,98,8
2932,80,0
2932,87,8
2932,52,2
2933,38,8
2933,36,8
2933,43,8
2933,86,6
2933,80,8
2934,70,6
2934,7,4
2934,85,0
2934,99,6
2934,57,6
2935,13,4
2935,81,4
2935,21,9
2935,3,4
2935,59,7
2936,53,1
2936,60,4
2936,27,6
2936,0,6
2936,18,7
2937,49,5
2937,83,0
2937,21,5
2937,12,0
2938,3,4
2938,91,4
2938,27,4
2938,46,6
2938,83,4
2939,95,2
2939,32,3
2939,12,5
2939,68,7
2939,58,5
2940,93,1
2940,54,3
2940,9,8
2940,61,8
2940,21,0
2941,95,9
2941,47,9
2941,43,9
2941,73,4
2942,4,4
2942,29,3
2942,54,3
2942,76,3
2942,80,2
2943,16,4
2943,3,0
2943,91,5
2943,58,7
2943,19,2
2944,61,3
2944,77,9
2944,91,7
2944,83,4
2944,76,2
2945,90,4
2945,29,1
2945,63,8
2945,55,1
2945,2,6
2946,27,4
2946,60,4
2946,93,4
2946,50,4
2946,83,4
2947,53,0
2947,3,7
2947,91,2
2947,23,1
2947,49,9
2948,3,4
2948,23,2
2948,59,9
2948,34,0
2949,48,6
2949,10,6
2949,44,0
2949,98,6
2949,58,6
2950,50,1
2950,0,8
2950,2,1
2950,21,0
2950,7,1
2951,4,4
2951,40,2
2951,23,2
2951,73,8
2951,86,9
2952,92,7
2952,11,1
2952,17,5
2952,15,5
2952,26,4
2953,85,7
2953,93,2
2953,48,7
2953,14,7
2953,82,7
2954,0,3
2954,57,1
2954,10,1
2954,34,1
2955,57,4
2955,16,4
2955,50,0
2955,19,4
2955,81,7
2956,42,2
2956,89,5
2956,10,8
2956,34,2
2956,37,8
2957,57,6
2957,13,6
2957,45,9
2957,0,6
2957,81,6
2958,42,0
2958,91,7
2958,78,7
2958,47,8
2958,45,9
2959,63,4
2959,38,8
2959,87,1
2959,73,6
2959,59,6
2960,27,8
2960,33,8
2960,44,8
2960,9,8
2960,61,7
2961,35,3
2961,21,3
2961,5,3
2961,68,6
2962,14,1
2962,59,2
2962,64,1
2962,25,3
2962,90,3
2963,67,0
2963,49,7
2963,86,0
2963,92,9
2963,91,1
2964,91,5
2964,65,3
2964,69,6
2964,61,4
2964,85,6
2965,42,9
2965,94,9
2965,29,9
2965,35,3
2965,8,9
2966,66,0
2966,88,8
2966,93,6
2966,76,1
2966,65,0
2967,55,4
2967,76,4
2967,56,8
2967,98,4
2967,2,2
2968,52,7
2968,36,6
2968,35,6
2968,81,6
2968,78,8
2969,16,0
2969,24,0
2969,15,0
2969,14,3
2969,35,9
2970,91,8
2970,89,2
2970,51,8
2970,67,3
2970,5,6
2971,40,2
2971,92,5
2971,48,8
2971,21,4
2971,25,2
2972,88,3
2972,34,0
2972,45,2
2972,57,8
2972,82,3
2973,41,1
2973,6,9
2973,58,5
2973,62,9
2973,49,6
2974,72,8
2974,57,5
2974,50,3
2974,81,1
2974,12,1
2975,17,3
2975,43,0
2975,16,4
2975,67,6
2975,90,9
2976,64,0
2976,70,4
2976,27,8
2976,61,4
2976,16,6
2977,79,2
2977,96,3
2977,55,3
2977,64,3
2978,52,9
2978,81,4
2978,78,3
2978,19,6
2978,62,5
2979,45,2
2979,10,2
2979,24,5
2979,97,0
2979,81,5
2980,63,8
2980,78,8
2980,60,8
2980,57,3
2980,39,7
2981,85,1
2981,50,2
2981,40,7
2981,1,9
2981,6,1
2982,38,5
2982,7,9
2982,93,9
2982,17,6
2983,34,5
2983,46,2
2983,10,5
2983,67,5
2983,64,5
2984,88,0
2984,7,9
2984,50,0
2984,60,4
2984,72,6
2985,83,3
2985,40,3
2985,43,9
2985,61,5
2985,35,3
2986,21,0
2986,85,2
2986,57,3
2986,43,4
2986,74,0
2987,80,8
2987,5,1
2987,46,0
2987,74,1
2987,16,6
2988,20,1
2988,13,1
2988,56,3
2988,22,1
2988,77,9
2989,80,4
2989,82,8
2989,25,1
2989,5,3
2989,93,2
2990,32,7
2990,33,0
2990,87,6
2990,29,0
2991,39,3
2991,53,0
2991,19,0
2991,16,3
2991,2,3
2992,32,2
2992,49,7
2992,53,8
2992,47,4
2992,58,2
2993,76,9
2993,2,4
2993,35,1
2993,51,5
2993,97,3
2994,36,2
2994,6,9
2994,20,5
2994,89,5
2995,98,1
2995,42,5
2995,95,5
2995,77,1
2995,59,8
2996,63,7
2996,81,6
2996,20,8
2996,65,4
2996,12,4
2997,95,6
2997,10,6
2997,58,9
2997,19,6
2997,80,9
2998,66,4
2998,25,2
2998,99,5
2998,46,2
2998,65,8
2999,91,0
2999,53,0
2999,39,6
2999,36,0
2999,4,4
3000,70,1
3000,38,1
3000,62,1
3000,24,6
3001,17,6
3001,31,9
3001,82,6
3001,87,5
3001,47,8
3002,63,6
3002,92,8
3002,1,0
3002,60,9
3003,95,0
3003,86,0
3003,25,0
3003,34,7
3003,48,0
3004,70,3
3004,28,1
3004,91,3
3004,24,4
3004,53,6
3005,77,0
3005,53,7
3005,44,0
3005,30,7
3005,68,8
3006,26,9
3006,7,2
3006,22,3
3006,90,9
3006,4,9
3007,83,6
3007,84,6
3007,51,3
3007,54,8
3008,25,0
3008,52,6
3008,33,0
3008,58,0
3008,47,0
3009,50,3
3009,26,3
3009,80,0
3009,94,3
3009,34,3
3010,72,1
3010,18,5
3010,58,4
3010,37,4
3010,71,3
3011,60,5
3011,37,0
3011,19,1
3011,23,8
3011,50,6
3012,16,4
3012,86,7
3012,85,0
3012,22,1
3012,54,5
3013,56,6
3013,17,5
3013,5,5
3013,32,8
3013,46,8
3014,89,4
3014,96,8
3014,29,4
3014,19,3
3014,30,4
3015,13,6
3015,63,6
3015,71,8
3015,62,1
3015,60,3
3016,16,4
3016,62,7
3016,31,0
3016,95,7
3016,73,4
3017,9,8
3017,94,1
3017,50,8
3017,32,8
3017,70,9
3018,21,6
3018,7,9
3018,92,7
3018,53,5
3018,97,5
3019,70,6
3019,10,1
3019,60,1
3019,81,1
3019,72,9
3020,18,9
3020,0,5
3020,96,8
3020,61,5
3020,91,5
3021,61,6
3021,46,8
3021,8,0
3021,48,8
3021,40,8
3022,67,4
3022,21,7
3022,63,7
3022,1,4
3022,8,3
3023,81,5
3023,45,5
3023,75,5
3023,49,5
3023,40,5
3024,96,6
3024,50,9
3024,75,1
3024,4,1
3024,49,1
3025,62,9
3025,1,1
3025,46,1
3025,64,1
3025,81,1
3026,73,1
3026,9,1
3026,85,6
3026,21,1
3026,74,7
3027,18,9
3027,45,4
3027,4,8
3027,38,5
3027,52,5
3028,84,4
3028,50,7
3028,70,2
3028,8,7
3028,56,8
3029,17,8
3029,5,5
3029,27,6
3029,13,8
3029,94,8
3030,53,0
3030,45,5
3030,99,0
3030,66,0
3031,90,6
3031,85,5
3031,16,4
3031,83,6
3031,9,6
3032,90,0
3032,5,7
3032,67,0
3032,9,6
3032,78,0
3033,97,8
3033,94,9
3033,30,9
3033,52,9
3033,0,5
3034,50,5
3034,22,5
3034,74,3
3034,58,7
3034,96,0
3035,55,4
3035,94,4
3035,7,5
3035,11,5
3035,78,1
3036,30,3
3036,92,3
3036,63,5
3036,78,3
3036,21,5
3037,86,7
3037,11,2
3037,45,6
3037,27,9
3037,14,2
3038,51,9
3038,49,7
3038,77,0
3038,23,1
3038,3,3
3039,37,1
3039,19,1
3039,11,0
3039,23,1
3039,75,1
3040,82,8
3040,77,7
3040,16,0
3040,29,8
3040,94,8
3041,83,7
3041,19,0
3041,60,0
3041,65,0
3041,78,0
3042,58,9
3042,83,5
3042,32,9
3042,45,0
3043,22,9
3043,31,3
3043,51,1
3043,82,4
3043,56,2
3044,83,9
3044,60,3
3044,18,6
3044,86,4
3044,51,5
3045,46,3
3045,37,9
3045,39,9
3045,25,7
3045,47,1
3046,64,3
3046,60,2
3046,87,7
3046,27,3
3046,33,2
3047,73,5
3047,65,5
3047,39,4
3047,6,1
3047,25,0
3048,45,0
3048,24,3
3048,81,3
3048,70,4
3048,65,1
3049,92,1
3049,15,1
3049,94,6
3049,69,2
3049,83,0
3050,83,8
3050,8,8
3050,7,0
3050,65,2
3050,10,8
3051,33,3
3051,35,6
3051,41,3
3051,61,1
3051,76,0
3052,2,7
3052,8,0
3052,33,7
3052,79,7
3052,59,7
3053,82,1
3053,15,7
3053,91,7
3053,2,4
3053,31,0
3054,87,3
3054,79,4
3054,89,5
3054,66,4
3054,90,7
3055,5,2
3055,31,4
3055,13,4
3055,56,1
3055,17,8
3056,79,8
3056,41,4
3056,49,4
3056,63,8
3057,29,9
3057,90,8
3057,3,1
3057,37,7
3057,35,1
3058,66,6
3058,46,5
3058,22,9
3058,58,4
3058,57,6
3059,1,8
3059,91,0
3059,74,0
3059,27,6
3059,30,0
3060,48,4
3060,37,3
3060,96,7
3060,49,8
3060,31,3
3061,12,5
3061,77,2
3061,39,2
3061,14,5
3061,33,6
3062,92,2
3062,57,0
3062,64,4
3062,56,0
3062,83,0
3063,81,5
3063,71,6
3063,77,5
3063,4,5
3063,97,5
3064,81,5
3064,27,2
3064,16,2
3064,37,1
3064,74,6
3065,37,8
3065,57,8
3065,33,0
3065,69,2
3065,80,5
3066,51,9
3066,90,5
3066,62,9
3066,24,9
3066,10,9
3067,54,2
3067,55,8
3067,30,8
3067,69,0
3067,1,8
3068,49,8
3068,96,3
3068,12,3
3068,60,6
3068,21,3
3069,46,6
3069,55,9
3069,9,9
3069,45,1
3069,67,7
3070,55,8
3070,19,1
3070,77,5
3070,87,1
3070,28,1
3071,65,4
3071,90,2
3071,13,4
3071,14,7
3071,36,8
3072,38,8
3072,54,7
3072,32,1
3072,81,7
3072,66,7
3073,47,9
3073,70,9
3073,87,6
3073,82,1
3073,44,9
3074,11,8
3074,18,5
3074,35,0
3074,79,5
3074,37,2
3075,81,5
3075,38,7
3075,88,9
3075,2,9
3075,65,5
3076,67,9
3076,52,9
3076,26,3
3076,25,0
3076,99,2
3077,80,9
3077,90,6
3077,65,9
3077,44,9
3077,64,9
3078,1,6
3078,44,8
3078,89,7
3078,50,3
3078,99,7
3079,1,9
3079,53,1
3079,58,9
3079,63,1
3079,46,1
3080,50,4
3080,65,1
3080,70,4
3080,42,9
3080,89,0
3081,92,8
3081,66,7
3081,82,1
3081,30,7
3081,23,7
3082,64,9
3082,84,9
3082,50,6
3082,67,2
3082,88,9
3083,87,7
3083,25,7
3083,50,7
3083,23,7
3083,93,7
3084,47,0
3084,58,0
3084,92,3
3084,85,8
3084,57,9
3085,37,1
3085,38,2
3085,75,6
3085,42,0
3085,85,1
3086,66,4
3086,21,6
3086,39,4
3086,59,9
3086,99,1
3087,46,3
3087,29,3
3087,61,3
3087,26,7
3088,80,8
3088,32,6
3088,90,7
3088,29,6
3088,49,6
3089,6,0
3089,36,0
3089,79,0
3089,9,0
3089,66,0
3090,62,3
3090,80,6
3090,35,1
3090,79,4
3090,21,4
3091,49,1
3091,61,6
3091,51,2
3091,46,3
3091,70,1
3092,15,9
3092,10,2
3092,51,5
3092,61,2
3092,92,2
3093,48,1
3093,33,0
3093,50,6
3093,39,8
3093,38,6
3094,54,3
3094,25,4
3094,50,6
3094,81,8
3095,18,7
3095,21,3
3095,38,0
3095,46,7
3095,93,4
3096,85,1
3096,48,2
3096,38,9
3096,28,5
3096,69,4
3097,9,4
3097,85,4
3097,50,4
3097,1,6
3097,61,1
3098,36,1
3098,18,1
3098,27,1
3098,61,1
3098,2,1
3099,18,7
3099,60,4
3099,46,1
3099,34,4
3099,50,4
3100,1,4
3100,95,3
3100,5,6
3100,15,9
3100,71,6
3101,97,7
3101,83,0
3101,90,4
3101,37,0
3101,53,2
3102,83,6
3102,56,6
3102,7,6
3102,8,5
3102,35,4
3103,24,6
3103,68,9
3103,81,6
3103,48,0
3103,83,8
3104,91,5
3104,21,4
3104,37,2
3104,55,6
3104,20,9
3105,77,1
3105,13,8
3105,57,7
3105,16,8
3105,18,0
3106,4,1
3106,89,2
3106,6,8
3106,75,4
3107,5,5
3107,61,5
3107,88,0
3107,25,8
3107,77,3
3108,88,0
3108,2,0
3108,31,0
3108,91,0
3108,30,0
3109,10,1
3109,50,1
3109,63,1
3109,6,7
3109,42,2
3110,35,6
3110,86,0
3110,85,3
3110,68,3
3110,90,4
3111,13,4
3111,52,7
3111,86,8
3111,35,4
3111,51,4
3112,80,5
3112,90,7
3112,64,1
3112,60,4
3112,12,1
