task,worker,answer
2971,21,9
2971,195,0
2971,226,1
2971,187,11
2971,14,1
2971,296,9
2972,117,3
2972,337,12
2972,184,1
2972,422,3
2972,223,3
2972,152,4
2973,38,13
2973,9,13
2973,454,7
2973,53,6
2973,238,7
2973,90,13
2974,348,11
2974,484,11
2974,361,11
2974,278,13
2974,3,8
2974,337,8
2975,319,5
2975,282,5
2975,190,1
2975,438,2
2975,71,3
2975,274,4
2976,455,2
2976,247,7
2976,299,11
2976,211,2
2976,48,12
2976,125,3
2977,303,6
2977,364,6
2977,485,6
2977,53,7
2977,487,10
2977,218,6
2978,2,0
2978,95,8
2978,316,6
2978,141,13
2978,75,1
2978,59,0
2979,54,8
2979,102,3
2979,148,0
2979,304,6
2979,300,4
2979,187,8
2980,224,5
2980,447,2
2980,33,5
2980,434,11
2980,40,3
2980,248,10
2981,29,0
2981,367,1
2981,285,14
2981,114,0
2981,286,11
2981,301,5
2982,302,12
2982,63,9
2982,220,9
2982,151,2
2982,83,11
2982,22,1
2983,352,0
2983,439,0
2983,310,0
2983,445,5
2983,112,0
2983,292,0
2984,66,11
2984,105,11
2984,351,12
2984,220,11
2984,284,11
2984,98,11
2985,261,3
2985,407,5
2985,113,5
2985,92,0
2985,262,5
2985,442,8
2986,441,14
2986,264,12
2986,23,1
2986,158,7
2986,483,14
2986,499,3
2987,46,3
2987,386,3
2987,109,3
2987,209,3
2987,151,3
2987,184,3
2988,309,12
2988,331,12
2988,75,12
2988,103,0
2988,106,8
2988,195,5
2989,486,13
2989,261,9
2989,92,11
2989,423,2
2989,394,3
2989,217,13
2990,492,8
2990,364,8
2990,141,8
2990,439,14
2990,76,8
2990,109,8
2991,231,12
2991,355,7
2991,92,12
2991,68,6
2991,218,2
2991,165,12
2992,50,6
2992,33,7
2992,323,6
2992,4,6
2992,173,6
2992,363,6
2993,183,4
2993,62,14
2993,402,12
2993,201,13
2993,140,14
2993,218,14
2994,32,10
2994,113,12
2994,93,10
2994,248,10
2994,305,10
2994,265,10
2995,87,8
2995,387,4
2995,460,4
2995,93,4
2995,260,4
2995,29,12
2996,120,8
2996,68,2
2996,323,6
2996,23,6
2996,347,6
2996,251,0
2997,107,13
2997,459,13
2997,32,13
2997,49,14
2997,415,14
2997,142,5
2998,425,13
2998,408,5
2998,369,5
2998,228,2
2998,191,14
2999,104,10
2999,358,8
2999,406,5
2999,132,10
2999,245,3
2999,333,10
3000,390,10
3000,451,10
3000,220,10
3000,309,10
3000,62,10
3000,184,1
3001,368,7
3001,45,14
3001,187,6
3001,202,14
3001,120,7
3001,451,14
3002,344,9
3002,12,8
3002,81,10
3002,300,9
3002,365,9
3002,57,9
3003,285,8
3003,213,13
3003,395,4
3003,276,11
3003,96,4
3003,345,12
3004,486,10
3004,141,4
3004,470,5
3004,261,10
3004,410,10
3004,190,11
3005,499,1
3005,459,10
3005,463,10
3005,375,10
3005,324,8
3005,270,10
3006,485,4
3006,72,5
3006,141,10
3006,129,5
3006,114,5
3006,108,5
3007,441,5
3007,17,5
3007,290,5
3007,204,4
3007,487,5
3007,302,5
3008,316,5
3008,206,12
3008,65,13
3008,29,3
3008,84,1
3008,191,3
3009,310,3
3009,160,2
3009,191,3
3009,463,8
3009,390,2
3009,103,2
3010,299,7
3010,158,7
3010,254,7
3010,261,0
3010,258,6
3010,484,3
3011,346,3
3011,102,14
3011,419,4
3011,305,11
3011,197,11
3011,26,11
3012,243,10
3012,81,3
3012,41,11
3012,22,3
3012,291,4
3012,492,10
3013,282,13
3013,234,5
3013,213,1
3013,473,14
3013,342,14
3013,433,7
3014,69,12
3014,354,12
3014,21,12
3014,115,12
3014,109,8
3014,350,12
3015,79,9
3015,48,9
3015,147,7
3015,0,9
3015,476,9
3015,235,0
3016,198,5
3016,179,0
3016,230,9
3016,364,7
3016,59,1
3016,92,9
3017,339,7
3017,397,12
3017,261,6
3017,11,6
3017,479,6
3017,365,6
3018,292,12
3018,327,12
3018,159,12
3018,182,7
3018,291,2
3018,50,12
3019,125,8
3019,259,8
3019,351,8
3019,173,8
3019,210,2
3019,335,8
3020,272,12
3020,419,4
3020,205,4
3020,15,4
3020,338,4
3021,28,6
3021,0,6
3021,428,10
3021,186,6
3021,406,6
3021,377,12
3022,123,1
3022,381,5
3022,332,3
3022,282,1
3022,384,9
3022,229,6
3023,363,6
3023,396,13
3023,232,4
3023,207,12
3023,486,6
3023,35,3
3024,178,0
3024,88,13
3024,318,13
3024,23,2
3024,350,9
3024,114,13
3025,491,6
3025,176,14
3025,81,14
3025,381,5
3025,337,11
3025,253,11
3026,280,11
3026,193,0
3026,218,0
3026,35,11
3026,102,0
3026,16,0
3027,149,14
3027,364,2
3027,88,4
3027,255,8
3027,267,5
3027,496,3
3028,370,9
3028,72,2
3028,49,7
3028,357,2
3028,76,2
3028,341,2
3029,12,3
3029,245,2
3029,4,12
3029,101,2
3029,428,3
3029,309,3
3030,97,12
3030,326,13
3030,96,2
3030,101,14
3030,394,11
3030,344,12
3031,133,13
3031,167,13
3031,146,13
3031,475,10
3031,51,10
3031,215,13
3032,6,10
3032,149,11
3032,297,10
3032,291,5
3032,458,11
3032,78,11
3033,130,4
3033,166,12
3033,59,3
3033,188,1
3033,451,13
3033,335,6
3034,465,7
3034,468,6
3034,85,6
3034,356,6
3034,436,6
3034,301,6
3035,284,5
3035,393,9
3035,256,14
3035,276,14
3035,376,6
3035,125,14
3036,60,3
3036,454,6
3036,329,11
3036,340,3
3036,356,3
3036,151,11
3037,361,7
3037,395,10
3037,488,12
3037,274,2
3037,213,7
3037,48,9
3038,335,14
3038,447,6
3038,418,4
3038,61,3
3038,125,12
3038,311,1
3039,468,14
3039,467,11
3039,416,14
3039,303,5
3039,113,14
3039,226,13
3040,57,5
3040,320,13
3040,463,13
3040,295,8
3040,443,13
3040,148,13
3041,390,14
3041,343,14
3041,140,0
3041,395,14
3041,41,14
3041,448,14
3042,413,6
3042,353,11
3042,167,6
3042,402,0
3042,287,7
3042,21,6
3043,487,0
3043,60,3
3043,181,0
3043,302,0
3043,82,0
3043,72,0
3044,351,4
3044,33,14
3044,328,14
3044,497,4
3044,391,4
3044,284,8
3045,28,12
3045,405,12
3045,270,14
3045,22,10
3045,59,12
3045,63,12
3046,113,12
3046,407,12
3046,283,11
3046,305,11
3046,478,4
3046,190,11
3047,448,4
3047,264,5
3047,150,2
3047,66,5
3047,233,3
3048,168,4
3048,357,4
3048,400,10
3048,131,4
3048,372,4
3048,86,4
3049,250,12
3049,153,4
3049,277,6
3049,489,6
3049,326,11
3049,355,9
3050,411,8
3050,488,8
3050,181,2
3050,26,8
3050,52,8
3050,386,2
3051,423,8
3051,442,8
3051,132,3
3051,111,7
3051,336,8
3051,421,10
3052,471,3
3052,339,3
3052,461,5
3052,435,3
3052,183,2
3052,248,3
3053,24,2
3053,7,12
3053,219,2
3053,199,2
3053,80,2
3054,56,14
3054,300,14
3054,463,14
3054,429,14
3054,415,11
3054,126,14
3055,357,13
3055,61,9
3055,399,14
3055,292,9
3055,161,9
3055,421,9
3056,155,1
3056,184,5
3056,209,7
3056,377,3
3056,305,2
3057,339,1
3057,153,10
3057,240,1
3057,201,5
3057,309,1
3057,14,7
3058,39,13
3058,46,1
3058,194,2
3058,210,12
3058,151,5
3058,6,13
3059,273,10
3059,237,0
3059,485,14
3059,488,8
3059,44,0
3059,40,4
3060,412,13
3060,97,1
3060,57,13
3060,220,13
3060,461,6
3060,130,2
3061,416,6
3061,283,13
3061,170,6
3061,5,0
3061,305,1
3061,7,6
3062,406,10
3062,427,1
3062,154,1
3062,498,6
3062,411,14
3062,453,1
3063,316,6
3063,55,11
3063,19,4
3063,298,6
3063,420,14
3063,243,6
3064,109,3
3064,260,7
3064,248,11
3064,283,3
3064,89,3
3064,373,3
3065,193,9
3065,311,7
3065,148,6
3065,264,6
3065,70,3
3066,461,1
3066,270,2
3066,258,8
3066,438,10
3066,85,5
3066,490,5
3067,421,4
3067,61,3
3067,255,7
3067,489,3
3067,462,3
3067,392,9
3068,328,6
3068,225,4
3068,252,5
3068,44,3
3068,475,2
3068,491,3
3069,133,9
3069,419,9
3069,273,11
3069,424,9
3069,58,9
3069,96,13
3070,490,6
3070,388,3
3070,224,6
3070,403,6
3070,2,4
3070,352,5
3071,169,1
3071,172,1
3071,222,0
3071,165,1
3071,351,13
3071,17,7
3072,353,5
3072,430,3
3072,368,3
3072,54,5
3072,409,5
3072,82,10
3073,120,10
3073,434,13
3073,212,3
3073,156,10
3073,10,14
3073,413,1
3074,260,9
3074,255,10
3074,140,3
3074,354,6
3074,138,4
3074,77,6
3075,109,14
3075,98,0
3075,302,14
3075,255,3
3075,193,2
3075,460,14
3076,226,5
3076,141,6
3076,22,6
3076,41,5
3076,422,5
3076,245,1
3077,148,14
3077,386,0
3077,275,7
3077,136,0
3077,63,11
3077,145,7
3078,364,9
3078,325,2
3078,149,1
3078,378,1
3078,152,3
3078,339,1
3079,349,12
3079,129,9
3079,283,12
3079,95,12
3079,380,6
3079,130,12
3080,272,11
3080,41,5
3080,24,11
3080,486,7
3080,354,11
3081,235,13
3081,464,2
3081,331,0
3081,423,13
3081,468,13
3081,205,13
3082,18,6
3082,489,9
3082,351,6
3082,183,6
3082,430,6
3083,483,1
3083,245,14
3083,114,7
3083,217,10
3083,330,7
3083,231,13
3084,32,13
3084,24,5
3084,349,11
3084,229,10
3084,429,5
3084,428,5
3085,212,12
3085,201,9
3085,59,13
3085,486,6
3085,442,13
3085,401,13
3086,435,0
3086,26,3
3086,368,2
3086,66,9
3086,475,12
3086,215,3
3087,179,1
3087,394,1
3087,391,1
3087,427,1
3087,330,1
3087,453,1
3088,356,0
3088,158,0
3088,127,0
3088,380,5
3088,436,0
3088,249,8
3089,89,2
3089,173,14
3089,223,2
3089,148,2
3089,32,2
3089,274,2
3090,280,10
3090,418,8
3090,6,10
3090,305,1
3090,131,10
3090,491,10
3091,202,5
3091,465,2
3091,22,5
3091,34,9
3091,95,2
3091,97,12
3092,280,7
3092,368,2
3092,28,2
3092,240,2
3092,392,2
3092,430,14
3093,233,1
3093,254,6
3093,453,1
3093,301,5
3093,438,10
3093,51,1
3094,208,0
3094,106,11
3094,74,8
3094,126,0
3094,235,12
3094,6,0
3095,86,4
3095,212,4
3095,200,3
3095,80,4
3095,488,4
3095,406,4
3096,403,4
3096,218,13
3096,248,11
3096,131,2
3096,42,2
3096,40,2
3097,330,6
3097,441,0
3097,361,13
3097,15,14
3097,120,13
3097,414,14
3098,133,6
3098,400,1
3098,90,12
3098,417,9
3098,27,6
3098,273,10
3099,299,14
3099,189,14
3099,76,14
3099,193,13
3099,78,14
3099,462,14
3100,499,4
3100,21,4
3100,304,4
3100,30,4
3100,192,1
3100,89,7
3101,13,3
3101,341,4
3101,108,5
3101,289,12
3101,476,4
3101,137,10
3102,212,2
3102,166,5
3102,197,2
3102,101,5
3102,484,2
3102,42,2
3103,447,9
3103,473,4
3103,247,4
3103,320,4
3103,101,12
3103,140,14
3104,200,2
3104,410,4
3104,266,4
3104,17,11
3104,31,6
3104,367,6
3105,401,8
3105,475,3
3105,162,3
3105,421,2
3105,165,3
3105,486,8
3106,382,13
3106,285,5
3106,482,6
3106,473,1
3106,115,4
3106,342,0
3107,54,5
3107,264,13
3107,280,11
3107,268,11
3107,296,11
3107,234,11
3108,237,13
3108,173,2
3108,104,8
3108,430,13
3108,455,11
3108,148,13
3109,167,3
3109,290,8
3109,383,3
3109,416,1
3109,322,14
3109,328,3
3110,239,8
3110,230,3
3110,146,2
3110,488,6
3110,39,1
3110,93,6
3111,27,11
3111,442,11
3111,91,11
3111,249,3
3111,134,11
3111,320,11
3112,419,13
3112,376,14
3112,446,6
3112,390,1
3112,30,13
3113,39,5
3113,307,8
3113,458,10
3113,454,0
3113,231,7
3113,377,3
3114,119,12
3114,195,9
3114,46,7
3114,104,13
3115,203,12
3115,111,10
3115,100,2
3115,335,12
3115,456,0
3115,113,13
3116,59,3
3116,275,9
3116,386,9
3116,332,9
3116,440,4
3116,108,9
3117,336,1
3117,9,10
3117,395,13
3117,420,11
3117,447,14
3117,40,1
3118,317,5
3118,389,5
3118,463,5
3118,203,0
3118,385,5
3118,459,4
3119,347,2
3119,312,2
3119,482,9
3119,471,13
3119,326,2
3119,203,14
3120,239,11
3120,425,11
3120,309,11
3120,142,11
3120,448,11
3120,103,1
3121,424,12
3121,67,11
3121,277,11
3121,319,11
3121,171,11
3121,92,3
3122,408,14
3122,188,1
3122,498,7
3122,484,6
3122,7,8
3122,273,6
3123,61,0
3123,475,12
3123,33,0
3123,287,7
3123,430,3
3123,435,14
3124,392,11
3124,292,3
3124,412,11
3124,6,11
3124,226,10
3124,379,11
3125,44,14
3125,496,14
3125,291,2
3125,483,4
3125,84,14
3125,235,14
3126,342,9
3126,387,6
3126,143,12
3126,445,12
3126,102,8
3126,180,12
3127,205,12
3127,301,7
3127,314,12
3127,200,2
3127,0,2
3127,157,6
3128,439,11
3128,335,11
3128,39,11
3128,251,9
3128,5,7
3128,468,4
3129,293,10
3129,414,7
3129,78,10
3129,307,10
3129,0,3
3129,495,0
3130,247,14
3130,151,11
3130,102,14
3130,110,11
3130,287,14
3130,326,7
3131,182,4
3131,128,4
3131,111,4
3131,290,4
3131,407,3
3131,198,4
3132,394,14
3132,111,14
3132,30,14
3132,413,12
3132,53,11
3132,244,13
3133,261,12
3133,308,2
3133,197,8
3133,278,13
3133,29,13
3133,110,4
3134,23,5
3134,146,4
3134,432,1
3134,349,8
3134,266,8
3134,143,8
3135,106,4
3135,419,4
3135,189,4
3135,18,3
3135,138,1
3135,123,4
3136,88,2
3136,390,1
3136,56,7
3136,393,6
3136,283,1
3136,439,1
3137,464,0
3137,101,0
3137,130,0
3137,153,1
3137,437,0
3137,138,0
3138,166,8
3138,289,10
3138,279,8
3138,391,13
3138,212,13
3138,351,6
3139,190,8
3139,385,14
3139,439,8
3139,498,9
3139,354,3
3139,24,3
3140,35,2
3140,308,2
3140,186,12
3140,96,10
3140,391,2
3140,340,2
3141,396,6
3141,46,4
3141,149,12
3141,18,2
3141,405,10
3141,239,13
3142,260,1
3142,364,7
3142,223,7
3142,164,0
3142,382,10
3142,97,3
3143,127,0
3143,52,6
3143,311,10
3143,214,6
3143,451,8
3143,25,0
3144,143,1
3144,340,1
3144,92,14
3144,189,5
3144,344,5
3144,349,5
3145,133,9
3145,431,7
3145,372,7
3145,236,5
3145,148,5
3145,99,7
3146,467,11
3146,201,6
3146,215,11
3146,333,11
3146,230,11
3146,179,3
3147,414,6
3147,6,13
3147,133,6
3147,400,11
3147,262,12
3147,392,12
3148,219,8
3148,313,8
3148,133,8
3148,19,8
3148,366,8
3148,250,8
3149,433,12
3149,45,6
3149,373,6
3149,251,1
3149,380,8
3149,236,6
3150,41,10
3150,13,14
3150,40,4
3150,239,4
3150,85,4
3150,339,4
3151,492,3
3151,340,3
3151,164,9
3151,107,3
3151,210,7
3151,146,3
3152,44,10
3152,83,3
3152,213,6
3152,402,10
3152,361,5
3152,186,10
3153,152,7
3153,262,7
3153,421,5
3153,261,7
3153,453,7
3153,1,7
3154,478,11
3154,264,10
3154,487,11
3154,179,11
3154,283,8
3154,475,3
3155,26,3
3155,355,1
3155,142,1
3155,29,2
3155,428,1
3155,478,1
3156,216,9
3156,268,0
3156,104,1
3156,194,0
3156,365,0
3156,266,0
3157,297,2
3157,174,2
3157,370,6
3157,64,11
3157,110,12
3157,458,9
3158,456,0
3158,62,7
3158,191,10
3158,492,0
3158,139,0
3158,179,10
3159,389,14
3159,492,13
3159,12,14
3159,182,14
3159,168,0
3159,434,12
3160,175,11
3160,99,6
3160,28,11
3160,147,11
3160,30,11
3160,115,12
3161,414,7
3161,164,14
3161,4,14
3161,76,14
3161,129,6
3161,214,14
3162,303,7
3162,205,0
3162,355,1
3162,470,4
3162,0,2
3162,206,3
3163,470,11
3163,192,1
3163,88,11
3163,267,12
3163,166,11
3163,187,1
3164,112,12
3164,89,12
3164,123,1
3164,13,8
3164,453,12
3164,287,8
3165,444,8
3165,414,12
3165,341,12
3165,285,12
3165,87,12
3165,136,12
3166,341,3
3166,397,3
3166,244,3
3166,108,6
3166,89,5
3166,254,14
3167,77,14
3167,176,14
3167,252,6
3167,50,14
3167,293,14
3167,277,6
3168,84,12
3168,333,7
3168,443,14
3168,474,12
3168,480,5
3168,313,12
3169,383,9
3169,328,9
3169,202,9
3169,244,5
3169,336,9
3169,147,6
3170,302,3
3170,373,5
3170,45,14
3170,258,14
3170,349,3
3170,392,3
3171,397,13
3171,280,10
3171,298,13
3171,188,8
3171,359,13
3171,228,13
3172,484,11
3172,101,10
3172,392,5
3172,334,5
3172,215,5
3172,154,2
3173,270,2
3173,455,2
3173,210,8
3173,297,13
3173,273,6
3173,337,2
3174,306,1
3174,406,1
3174,354,0
3174,131,1
3174,360,7
3174,208,2
3175,125,6
3175,48,8
3175,206,2
3175,441,6
3175,74,6
3175,51,9
3176,299,4
3176,190,8
3176,368,12
3176,113,12
3176,471,12
3176,427,12
3177,26,1
3177,132,4
3177,164,11
3177,251,6
3177,371,1
3177,284,1
3178,99,4
3178,115,2
3178,172,1
3178,289,11
3178,10,4
3178,222,4
3179,65,12
3179,55,8
3179,211,0
3179,413,5
3179,233,2
3179,3,2
3180,338,6
3180,302,13
3180,296,5
3180,377,5
3180,495,5
3180,469,5
3181,425,2
3181,347,2
3181,291,4
3181,214,2
3181,220,7
3181,251,1
3182,238,12
3182,222,8
3182,443,12
3182,8,6
3182,46,3
3182,124,13
3183,169,14
3183,204,1
3183,77,6
3183,90,13
3183,250,9
3183,63,2
3184,177,6
3184,1,6
3184,157,0
3184,259,6
3184,112,6
3184,151,5
3185,315,6
3185,111,5
3185,166,5
3185,291,10
3185,23,10
3185,103,1
3186,228,0
3186,406,1
3186,261,9
3186,298,1
3186,48,3
3186,241,14
3187,384,8
3187,197,0
3187,18,13
3187,398,7
3187,285,9
3188,136,11
3188,445,7
3188,289,7
3188,400,3
3188,319,10
3188,95,11
3189,85,0
3189,494,7
3189,256,9
3189,49,13
3189,330,5
3189,61,9
3190,243,11
3190,220,12
3190,367,5
3190,462,10
3190,47,10
3190,395,12
3191,73,8
3191,355,10
3191,157,10
3191,478,4
3191,26,13
3191,268,10
3192,346,2
3192,466,4
3192,326,4
3192,489,2
3192,242,4
3192,170,10
3193,342,6
3193,315,0
3193,137,6
3193,226,3
3193,119,6
3193,83,14
3194,212,5
3194,141,14
3194,118,1
3194,220,5
3194,362,12
3195,51,0
3195,383,11
3195,318,12
3195,305,7
3195,339,1
3195,153,1
3196,170,12
3196,92,12
3196,469,13
3196,428,4
3196,256,9
3196,467,1
3197,192,0
3197,287,0
3197,17,4
3197,29,0
3197,184,0
3197,475,3
3198,56,8
3198,386,14
3198,144,3
3198,231,3
3198,190,3
3198,133,3
3199,291,5
3199,329,2
3199,155,6
3199,396,2
3199,332,0
3199,80,2
3200,50,2
3200,109,2
3200,362,2
3200,414,0
3200,119,3
3200,258,2
3201,60,7
3201,27,7
3201,237,7
3201,239,10
3201,418,8
3201,360,7
3202,71,8
3202,431,1
3202,177,4
3202,195,7
3202,218,9
3202,245,4
3203,143,6
3203,412,6
3203,238,8
3203,90,6
3203,434,12
3203,233,6
3204,152,7
3204,94,7
3204,433,7
3204,383,7
3204,297,4
3204,155,7
3205,196,10
3205,375,4
3205,99,14
3205,21,10
3205,59,10
3205,235,10
3206,84,10
3206,157,10
3206,63,8
3206,404,4
3206,420,10
3206,85,10
3207,164,2
3207,338,9
3207,477,8
3207,317,12
3207,439,3
3207,205,8
3208,341,10
3208,336,10
3208,174,10
3208,144,1
3208,441,10
3208,257,10
3209,80,6
3209,47,6
3209,221,14
3209,17,8
3209,184,6
3209,298,6
3210,32,7
3210,278,6
3210,89,8
3210,351,8
3210,84,14
3210,457,8
3211,232,0
3211,214,14
3211,87,11
3211,43,13
3211,218,11
3211,189,11
3212,469,13
3212,354,13
3212,463,13
3212,252,13
3212,0,1
3212,398,13
3213,279,3
3213,337,6
3213,166,0
3213,141,3
3213,178,3
3213,439,14
3214,315,9
3214,272,8
3214,245,9
3214,107,9
3214,33,4
3214,286,11
3215,223,6
3215,139,7
3215,396,10
3215,120,10
3215,480,4
3215,441,10
3216,410,13
3216,296,5
3216,238,9
3216,344,9
3216,262,6
3217,30,9
3217,90,8
3217,372,11
3217,41,8
3217,278,8
3217,126,7
3218,387,1
3218,188,1
3218,155,1
3218,420,1
3218,7,1
3218,393,2
3219,274,4
3219,415,14
3219,98,5
3219,41,12
3219,261,5
3219,94,4
3220,11,1
3220,32,0
3220,346,9
3220,79,1
3220,299,7
3220,104,9
3221,385,9
3221,240,14
3221,224,8
3221,487,10
3221,449,10
3221,413,8
3222,201,4
3222,26,5
3222,7,11
3222,462,10
3222,251,4
3222,107,4
3223,164,7
3223,158,12
3223,10,14
3223,44,12
3223,98,2
3223,282,12
3224,494,1
3224,499,7
3224,44,13
3224,284,8
3224,313,8
3224,220,8
3225,229,8
3225,471,14
3225,168,14
3225,294,14
3225,271,6
3225,494,6
3226,293,10
3226,440,7
3226,100,2
3226,80,10
3226,489,8
3226,2,0
3227,485,1
3227,212,14
3227,69,7
3227,443,2
3227,277,6
3227,24,6
3228,92,7
3228,156,7
3228,248,12
3228,150,10
3228,425,10
3228,388,7
3229,185,5
3229,81,5
3229,339,5
3229,104,7
3229,490,8
3229,342,14
3230,344,2
3230,115,6
3230,395,4
3230,294,1
3230,333,11
3230,259,7
3231,189,10
3231,458,10
3231,243,10
3231,57,12
3231,273,6
3231,318,10
3232,75,11
3232,76,0
3232,192,11
3232,375,3
3232,205,11
3232,319,5
3233,55,9
3233,324,7
3233,117,10
3233,394,8
3233,495,5
3233,433,5
3234,329,10
3234,335,0
3234,64,10
3234,108,0
3234,371,1
3234,203,12
3235,46,11
3235,330,1
3235,224,1
3235,412,1
3235,129,1
3235,333,9
3236,499,14
3236,19,7
3236,331,7
3236,402,4
3236,380,7
3236,210,7
3237,73,6
3237,344,0
3237,38,13
3237,275,0
3237,198,0
3237,377,0
3238,372,14
3238,159,11
3238,199,4
3238,128,4
3238,101,4
3239,244,3
3239,229,3
3239,394,6
3239,221,5
3239,101,3
3239,489,3
3240,99,1
3240,79,1
3240,300,1
3240,357,14
3240,73,1
3240,346,1
3241,352,14
3241,23,7
3241,297,7
3241,206,7
3241,70,7
3241,445,6
3242,361,7
3242,311,2
3242,185,2
3242,499,2
3242,354,13
3242,292,6
3243,106,7
3243,283,3
3243,435,7
3243,333,6
3243,355,7
3243,326,7
3244,372,4
3244,257,12
3244,385,13
3244,352,5
3244,461,4
3244,22,11
3245,366,14
3245,258,9
3245,12,4
3245,109,12
3245,299,12
3245,128,12
3246,124,12
3246,283,14
3246,443,12
3246,300,12
3246,257,12
3246,194,2
3247,201,4
3247,71,4
3247,284,5
3247,430,4
3247,75,4
3247,291,4
3248,457,3
3248,295,3
3248,433,7
3248,411,6
3248,406,3
3248,300,9
3249,60,0
3249,27,0
3249,132,5
3249,7,9
3249,337,13
3249,474,10
3250,110,10
3250,313,6
3250,427,3
3250,206,14
3250,303,8
3250,92,5
3251,25,5
3251,481,5
3251,279,1
3251,465,5
3251,239,5
3251,4,1
3252,427,8
3252,226,12
3252,161,3
3252,417,3
3252,91,8
3252,473,7
3253,186,0
3253,211,11
3253,188,0
3253,160,0
3253,361,0
3253,304,0
3254,152,13
3254,271,13
3254,399,13
3254,376,0
3254,457,10
3254,203,13
3255,139,3
3255,489,2
3255,290,3
3255,315,0
3255,135,2
3255,18,12
3256,190,5
3256,277,5
3256,140,12
3256,391,5
3256,21,10
3256,154,9
3257,383,1
3257,269,1
3257,306,3
3257,162,1
3257,125,12
3257,180,11
3258,364,13
3258,340,8
3258,311,4
3258,492,4
3258,319,4
3258,400,6
3259,80,6
3259,259,6
3259,179,8
3259,77,12
3259,195,11
3259,85,6
3260,403,3
3260,25,11
3260,422,2
3260,301,7
