task,worker,answer
2204,54,2
2205,4,3
2205,40,7
2205,75,3
2205,64,7
2205,70,3
2206,37,6
2206,62,1
2206,47,9
2206,85,8
2206,61,7
2207,96,7
2207,21,3
2207,77,5
2207,26,7
2207,69,3
2208,28,9
2208,42,3
2208,89,9
2208,75,1
2208,56,9
2209,59,5
2209,11,5
2209,58,5
2209,61,6
2209,60,5
2210,99,6
2210,50,6
2210,46,3
2210,47,6
2210,44,5
2211,50,5
2211,83,2
2211,30,6
2211,72,4
2211,34,6
2212,37,6
2212,7,6
2212,35,1
2212,42,6
2212,95,0
2213,79,2
2213,32,4
2213,50,2
2213,83,8
2213,80,8
2214,51,1
2214,13,2
2214,43,2
2214,60,2
2214,84,8
2215,76,8
2215,92,8
2215,52,2
2215,33,8
2215,83,0
2216,8,5
2216,34,8
2216,28,1
2216,29,5
2216,43,5
2217,75,2
2217,29,5
2217,7,3
2217,50,5
2217,53,1
2218,31,8
2218,8,4
2218,94,5
2218,78,4
2218,25,3
2219,55,2
2219,76,3
2219,80,9
2219,51,0
2220,32,8
2220,4,5
2220,46,4
2220,98,5
2220,8,4
2221,69,0
2221,67,7
2221,74,9
2221,78,0
2221,80,1
2222,4,9
2222,24,7
2222,43,7
2222,59,1
2222,80,1
2223,16,3
2223,88,6
2223,71,2
2223,9,2
2223,56,2
2224,0,5
2224,32,1
2224,21,5
2224,69,6
2224,92,3
2225,91,7
2225,87,4
2225,77,4
2225,43,9
2225,37,7
2226,40,2
2226,99,2
2226,89,5
2226,70,2
2226,29,2
2227,2,3
2227,66,3
2227,53,5
2227,47,3
2227,36,3
2228,27,8
2228,59,0
2228,91,8
2228,82,9
2228,34,7
2229,40,3
2229,3,4
2229,44,4
2229,78,3
2229,58,5
2230,43,5
2230,2,5
2230,57,7
2230,66,8
2230,15,5
2231,34,2
2231,89,9
2231,77,7
2231,22,8
2232,36,4
2232,75,8
2232,88,0
2232,62,4
2232,63,4
2233,64,6
2233,35,6
2233,33,8
2233,91,2
2233,47,7
2234,66,0
2234,51,9
2234,16,0
2234,73,0
2234,31,0
2235,20,3
2235,12,3
2235,74,0
2235,38,3
2235,62,9
2236,79,0
2236,20,6
2236,52,4
2236,37,3
2236,19,5
2237,7,2
2237,1,4
2237,11,4
2237,53,3
2237,74,0
2238,2,5
2238,53,3
2238,43,5
2238,71,5
2238,10,7
2239,6,3
2239,53,1
2239,74,3
2239,12,9
2239,56,3
2240,40,7
2240,72,7
2240,80,7
2240,27,9
2240,67,3
2241,19,6
2241,44,9
2241,74,7
2241,3,6
2241,45,6
2242,92,9
2242,48,2
2242,73,9
2242,91,3
2242,26,5
2243,54,0
2243,0,0
2243,78,0
2243,82,1
2243,96,0
2244,18,0
2244,1,8
2244,49,8
2244,56,0
2244,10,4
2245,62,4
2245,45,4
2245,82,4
2245,98,4
2245,64,4
2246,43,0
2246,92,3
2246,95,0
2246,6,6
2247,47,6
2247,39,7
2247,97,9
2247,19,0
2247,7,9
2248,54,6
2248,6,4
2248,20,2
2248,25,2
2248,57,2
2249,22,7
2249,61,3
2249,58,9
2249,93,7
2249,62,2
2250,80,0
2250,22,3
2250,17,7
2250,11,3
2250,57,3
2251,95,2
2251,96,0
2251,12,2
2251,83,0
2251,35,0
2252,26,5
2252,12,1
2252,85,7
2252,87,5
2253,35,0
2253,64,4
2253,30,4
2253,94,7
2254,7,1
2254,22,4
2254,33,9
2254,49,7
2254,48,9
2255,18,1
2255,50,1
2255,62,2
2255,20,5
2255,99,0
2256,21,9
2256,97,0
2256,18,9
2257,94,3
2257,18,3
2257,71,3
2257,46,3
2257,88,3
2258,19,8
2258,34,2
2258,14,3
2258,7,6
2258,10,3
2259,52,2
2259,53,5
2259,21,8
2259,68,8
2259,62,8
2260,31,6
2260,72,8
2260,32,8
2260,68,8
2260,20,0
2261,93,9
2261,99,9
2261,36,9
2261,96,3
2261,80,9
2262,46,8
2262,20,8
2262,91,8
2262,18,8
2262,45,8
2263,87,5
2263,35,7
2263,9,7
2263,91,7
2263,66,7
2264,65,8
2264,27,5
2264,29,5
2264,24,6
2264,74,8
2265,77,4
2265,9,9
2265,90,4
2265,63,4
2266,31,4
2266,97,3
2266,82,9
2266,89,6
2266,70,1
2267,99,9
2267,70,2
2267,8,6
2267,63,3
2267,47,7
2268,94,1
2268,96,6
2268,1,9
2268,93,7
2268,3,7
2269,14,1
2269,96,2
2269,82,3
2269,66,0
2269,34,9
2270,44,9
2270,61,6
2270,6,1
2270,26,1
2270,99,6
2271,88,4
2271,8,1
2271,79,1
2271,37,5
2271,64,1
2272,10,8
2272,19,1
2272,38,8
2272,54,8
2272,31,2
2273,13,1
2273,38,4
2273,24,0
2273,86,3
2273,39,1
2274,32,3
2274,39,6
2274,48,5
2274,85,0
2274,51,5
2275,90,2
2275,65,8
2275,74,2
2275,36,2
2275,25,2
2276,0,9
2276,42,5
2276,64,9
2276,30,9
2276,20,4
2277,10,7
2277,41,0
2277,94,5
2277,68,0
2277,36,0
2278,50,2
2278,16,0
2278,54,9
2278,99,9
2278,1,3
2279,47,3
2279,91,3
2279,15,3
2279,14,3
2279,21,3
2280,96,9
2280,68,4
2280,54,4
2280,88,4
2280,13,4
2281,51,5
2281,44,4
2281,67,5
2281,52,5
2281,66,5
2282,36,4
2282,15,4
2282,28,4
2282,58,4
2282,67,4
2283,72,8
2283,95,8
2283,46,2
2283,93,5
2283,35,1
2284,97,8
2284,71,4
2284,36,4
2284,8,7
2284,76,3
2285,97,0
2285,81,4
2285,89,1
2285,28,9
2285,88,7
2286,44,1
2286,10,1
2286,59,1
2286,36,1
2286,8,9
2287,52,6
2287,3,6
2287,22,6
2287,77,6
2287,17,8
2288,43,9
2288,31,9
2288,6,0
2288,82,3
2288,25,2
2289,84,2
2289,30,9
2289,27,4
2289,1,9
2289,81,9
2290,89,9
2290,81,1
2290,50,1
2290,90,1
2290,77,6
2291,73,2
2291,51,9
2291,44,9
2291,41,9
2291,98,3
2292,54,1
2292,34,6
2292,98,6
2292,12,4
2292,24,2
2293,0,0
2293,57,3
2293,41,0
2293,92,0
2293,80,0
2294,78,7
2294,34,1
2294,49,1
2294,88,1
2294,60,1
2295,98,2
2295,97,2
2295,2,3
2295,88,4
2295,42,4
2296,62,7
2296,92,4
2296,77,2
2296,20,2
2296,8,6
2297,23,6
2297,68,8
2297,79,5
2297,74,6
2297,32,0
2298,72,4
2298,41,7
2298,19,4
2298,11,4
2298,67,8
2299,39,2
2299,3,2
2299,65,4
2299,99,2
2300,5,8
2300,90,6
2300,93,1
2300,34,0
2300,80,6
2301,90,4
2301,84,6
2301,52,4
2301,44,4
2301,85,4
2302,37,5
2302,72,0
2302,97,5
2302,45,5
2302,96,2
2303,62,5
2303,94,5
2303,11,0
2303,66,4
2303,56,4
2304,62,5
2304,12,2
2304,70,3
2304,42,2
2304,26,2
2305,27,2
2305,7,2
2305,0,6
2305,35,6
2305,40,0
2306,8,7
2306,28,2
2306,1,7
2306,55,7
2306,6,5
2307,50,3
2307,42,6
2307,76,9
2307,70,3
2308,65,7
2308,17,3
2308,27,7
2308,51,7
2308,10,7
2309,55,3
2309,6,2
2309,87,1
2309,37,1
2309,65,1
2310,86,1
2310,50,7
2310,74,7
2310,40,8
2310,6,7
2311,43,7
2311,22,4
2311,80,1
2311,87,0
2311,53,4
2312,99,3
2312,91,9
2312,86,1
2312,28,9
2312,96,2
2313,86,6
2313,96,1
2313,76,2
2313,5,5
2313,0,3
2314,0,7
2314,73,2
2314,13,2
2314,39,2
2314,21,2
2315,42,9
2315,55,0
2315,48,9
2315,50,9
2315,45,9
2316,19,6
2316,56,3
2316,96,3
2316,21,8
2316,90,3
2317,2,1
2317,47,7
2317,37,6
2317,29,6
2317,49,6
2318,6,3
2318,73,6
2318,38,3
2318,96,6
2319,80,9
2319,0,2
2319,14,4
2319,13,8
2319,4,7
2320,6,7
2320,36,0
2320,69,0
2320,42,7
2320,84,6
2321,2,1
2321,82,5
2321,39,9
2321,46,1
2321,40,1
2322,84,4
2322,10,4
2322,41,8
2322,45,7
2322,72,7
2323,58,3
2323,65,5
2323,25,8
2323,49,5
2323,36,5
2324,75,9
2324,81,9
2324,91,9
2324,19,9
2324,57,4
2325,68,5
2325,55,5
2325,64,8
2325,82,5
2325,75,6
2326,25,6
2326,17,6
2326,71,6
2326,38,0
2326,66,0
2327,42,3
2327,78,8
2327,14,8
2327,13,3
2327,44,2
2328,61,3
2328,27,2
2328,19,1
2328,34,3
2328,0,3
2329,4,7
2329,88,7
2329,51,7
2329,33,7
2329,75,7
2330,40,0
2330,76,0
2330,10,9
2330,31,8
2331,30,2
2331,14,4
2331,88,1
2331,25,4
2331,49,5
2332,94,5
2332,76,2
2332,78,2
2332,20,2
2332,66,2
2333,16,0
2333,73,2
2333,97,0
2333,29,2
2333,5,0
2334,22,6
2334,53,6
2334,48,6
2334,71,6
2334,44,6
2335,37,5
2335,43,0
2335,9,9
2335,89,5
2335,73,0
2336,91,2
2336,86,2
2336,94,5
2336,21,2
2336,84,2
2337,98,8
2337,65,1
2337,61,7
2337,63,5
2337,16,9
2338,86,9
2338,14,9
2338,1,8
2338,85,4
2338,35,6
2339,3,2
2339,95,3
2339,22,2
2339,34,6
2339,24,7
2340,72,4
2340,74,9
2340,18,3
2340,85,3
2340,86,3
2341,80,8
2341,8,3
2341,43,3
2341,25,5
2341,4,1
2342,51,0
2342,18,0
2342,35,4
2342,96,0
2342,97,8
2343,59,1
2343,42,3
2343,78,2
2343,69,4
2343,29,6
2344,64,6
2344,11,6
2344,55,1
2344,37,6
2344,69,6
2345,63,3
2345,23,3
2345,59,3
2345,20,6
2345,7,1
2346,6,3
2346,90,1
2346,59,7
2346,28,1
2346,11,1
2347,83,4
2347,13,4
2347,9,1
2347,47,7
2348,77,4
2348,18,4
2348,45,4
2348,1,6
2349,46,9
2349,28,8
2349,34,0
2349,3,8
2349,0,8
2350,78,9
2350,14,0
2350,38,8
2350,94,4
2350,93,0
2351,17,6
2351,62,0
2351,38,6
2351,42,6
2351,22,6
2352,17,9
2352,73,9
2352,24,9
2352,14,9
2352,84,9
2353,98,3
2353,86,3
2353,37,8
2353,60,3
2353,80,3
2354,0,7
2354,93,6
2354,40,4
2354,18,8
2354,97,1
2355,6,9
2355,22,9
2355,39,6
2355,42,9
2355,47,6
2356,91,0
2356,32,8
2356,53,9
2356,76,8
2356,90,0
2357,27,6
2357,95,2
2357,28,1
2357,22,6
2357,7,9
2358,18,6
2358,92,3
2358,13,2
2358,12,5
2358,65,5
2359,59,1
2359,5,6
2359,58,6
2359,96,2
2359,37,9
2360,6,6
2360,8,6
2360,70,2
2360,92,2
2360,55,0
2361,60,5
2361,44,1
2361,37,5
2361,85,5
2361,71,5
2362,35,0
2362,42,0
2362,1,0
2362,23,0
2362,20,3
2363,27,7
2363,19,3
2363,32,1
2363,97,7
2363,76,7
2364,74,8
2364,37,8
2364,83,5
2364,58,8
2364,17,8
2365,13,6
2365,94,6
2365,63,9
2365,97,6
2365,52,6
2366,96,5
2366,70,9
2366,3,3
2366,23,1
2367,47,9
2367,87,6
2367,81,5
2367,71,2
2367,5,2
2368,55,8
2368,35,1
2368,22,1
2368,69,8
2368,56,8
2369,80,8
2369,31,8
2369,27,8
2369,4,7
2369,94,2
2370,9,4
2370,77,1
2370,25,5
2370,63,1
2370,32,1
2371,89,8
2371,53,8
2371,86,8
2371,78,8
2371,63,8
2372,66,9
2372,45,6
2372,9,6
2372,50,6
2372,67,6
2373,55,9
2373,95,5
2373,16,5
2373,29,5
2373,0,5
2374,31,4
2374,95,4
2374,34,0
2374,8,4
2374,64,4
2375,70,0
2375,62,5
2375,4,2
2375,90,5
2376,20,4
2376,84,6
2376,24,7
2376,74,6
2376,5,2
2377,52,8
2377,82,3
2377,15,1
2377,36,8
2377,14,8
2378,99,6
2378,91,4
2378,39,4
2379,80,1
2379,2,1
2379,91,5
2379,19,1
2379,94,5
2380,96,4
2380,98,5
2380,39,5
2380,26,7
2381,80,1
2381,12,0
2381,98,9
2381,82,9
2381,97,9
2382,56,7
2382,9,7
2382,45,7
2382,27,7
2382,26,7
2383,26,7
2383,55,7
2383,85,7
2383,51,7
2383,10,3
2384,31,0
2384,3,1
2384,63,3
2384,46,7
2384,1,1
2385,83,9
2385,62,9
2385,11,5
2385,85,9
2385,45,9
2386,83,2
2386,54,0
2386,23,0
2386,4,6
2386,80,6
2387,75,9
2387,56,8
2387,32,6
2387,29,7
2387,86,2
2388,58,6
2388,87,3
2388,91,5
2388,33,5
2388,17,5
2389,88,0
2389,60,0
2389,63,8
2389,33,0
2389,51,0
2390,78,3
2390,55,3
2390,98,3
2390,89,3
2391,76,9
2391,3,3
2391,18,0
2391,11,9
2391,20,2
2392,30,7
2392,87,7
2392,77,7
2392,89,0
2392,16,7
2393,10,4
2393,69,9
2393,71,9
2393,30,9
2393,28,9
2394,5,2
2394,34,0
2394,48,2
2394,50,2
2394,67,6
2395,35,3
2395,69,3
2395,15,3
2395,92,3
2395,51,3
2396,54,9
2396,18,9
2396,7,9
2396,86,4
2396,85,2
2397,12,7
2397,84,8
2397,36,4
2397,81,4
2397,32,4
2398,82,8
2398,24,7
2398,43,4
2398,27,8
2398,38,6
2399,76,4
2399,71,5
2399,47,3
2399,8,5
2399,36,6
2400,49,7
2400,26,5
2400,54,1
2400,25,4
2400,44,7
2401,29,4
2401,40,0
2401,31,5
2401,28,0
2402,23,2
2402,11,2
2402,7,2
2402,78,2
2402,92,6
2403,79,1
2403,88,4
2403,75,1
2403,24,1
2403,31,1
2404,68,3
2404,84,1
2404,23,3
2404,83,3
2404,35,1
2405,60,8
2405,15,7
2405,24,8
2405,11,8
2405,52,1
2406,83,2
2406,12,0
2406,49,0
2406,54,1
2406,29,7
2407,74,7
2407,62,3
2407,54,7
2407,71,1
2407,46,9
2408,55,2
2408,68,2
2408,17,2
2408,87,1
2408,3,2
2409,50,4
2409,84,3
2409,68,4
2409,38,4
2410,30,3
2410,81,2
2410,89,3
2410,34,2
2410,27,6
2411,59,6
2411,77,1
2411,96,9
2411,6,8
2411,31,1
2412,82,8
2412,75,8
2412,95,2
2412,52,8
2412,27,3
2413,72,8
2413,20,8
2413,66,8
2413,89,8
2413,79,8
2414,30,7
2414,79,0
2414,49,4
2414,83,1
2414,98,2
2415,92,5
2415,3,3
2415,57,1
2415,48,1
2416,98,5
2416,75,0
2416,60,5
2416,1,1
2416,0,5
2417,84,6
2417,26,8
2417,34,4
2417,17,6
2417,6,6
2418,45,5
2418,43,5
2418,39,0
2418,56,5
2418,87,5
2419,85,5
2419,5,5
2419,14,1
2419,63,5
2419,78,5
2420,99,5
2420,35,6
2420,9,5
2420,63,5
2420,53,9
2421,29,7
2421,91,7
2421,55,7
2421,62,7
2421,92,0
2422,75,8
2422,18,5
2422,61,5
2422,42,3
2422,55,5
2423,85,2
2423,1,3
2423,54,5
2423,21,3
2423,30,8
2424,58,1
2424,66,9
2424,5,6
2424,48,8
2424,90,9
2425,24,6
2425,33,2
2425,47,2
2425,35,8
2425,46,8
2426,22,4
2426,75,7
2426,76,7
2426,15,7
2426,93,8
2427,5,1
2427,48,8
2427,45,8
2427,4,2
2427,91,3
2428,51,1
2428,52,1
2428,90,0
2428,73,6
2428,55,0
2429,65,0
2429,6,3
2429,25,3
2429,70,7
2429,20,0
2430,97,0
2430,12,1
2430,48,0
2430,6,0
2430,98,0
2431,5,1
2431,64,2
2431,85,0
2431,69,5
2431,3,0
2432,91,5
2432,36,4
2432,88,4
2432,11,4
2432,6,5
2433,67,7
2433,30,7
2433,48,7
2433,16,5
2433,24,2
2434,48,4
2434,33,3
2434,43,4
2434,65,6
2434,92,1
2435,55,5
2435,98,5
2435,36,5
2435,0,5
2435,44,6
2436,9,0
2436,10,0
2436,91,0
2436,6,5
2436,50,0
2437,1,4
2437,0,2
2437,99,9
2437,29,3
2437,69,0
2438,99,2
2438,53,2
2438,59,2
2438,71,2
2438,2,1
2439,32,4
2439,21,4
2439,43,2
2439,0,4
2439,41,4
2440,22,5
2440,9,9
2440,0,9
2440,26,9
2440,45,9
2441,25,9
2441,43,1
2441,23,1
2441,49,7
2441,93,1
2442,38,2
2442,72,1
2442,91,2
2442,75,0
2443,20,5
2443,70,1
2443,90,1
2443,59,1
2443,47,1
2444,26,6
2444,75,8
2444,13,6
2444,9,6
2444,47,6
2445,44,3
2445,22,6
2445,54,6
2445,94,6
2445,58,6
2446,67,7
2446,61,7
2446,38,9
2446,75,3
2446,95,3
2447,54,7
2447,26,7
2447,40,7
2447,85,4
2448,39,8
2448,9,5
2448,79,3
2448,59,3
2448,22,7
2449,52,6
2449,72,5
2449,83,5
2449,77,5
2449,5,8
2450,96,5
2450,73,6
2450,2,4
2450,93,7
2450,62,6
2451,94,7
2451,16,3
2451,54,7
2451,42,6
2451,87,0
2452,0,6
2452,12,4
2452,97,2
2452,26,6
2452,82,4
2453,97,2
2453,16,1
2453,22,0
2453,3,0
2454,59,3
2454,96,4
2454,14,3
2454,74,8
2454,78,7
2455,56,0
2455,96,8
2455,18,7
2455,12,8
2455,87,7
2456,21,8
2456,66,1
2456,8,4
2456,19,3
2456,51,1
2457,70,2
2457,91,2
2457,84,1
2457,81,2
2457,12,2
2458,50,1
2458,28,8
2458,99,1
2458,41,9
2458,91,1
2459,53,4
2459,42,3
2459,45,4
2460,33,8
2460,56,3
2460,51,2
2460,18,2
2460,14,2
2461,37,6
2461,21,9
2461,91,6
2461,57,5
2461,96,6
2462,55,4
2462,29,5
2462,66,3
2462,24,4
2462,46,5
2463,47,7
2463,10,6
2463,81,8
2463,80,3
2463,75,5
2464,9,3
2464,30,9
2464,82,7
2464,10,9
2464,98,1
2465,14,9
2465,61,8
2465,12,9
2465,74,1
2465,72,2
2466,47,4
2466,18,5
2466,28,5
2466,98,4
2466,17,9
2467,31,6
2467,21,8
2467,79,1
2467,97,1
2467,54,2
2468,65,6
2468,5,8
2468,15,4
2468,29,2
2468,99,6
2469,81,6
2469,75,6
2469,7,3
2469,84,3
2469,76,2
2470,19,9
2470,56,3
2470,76,8
2470,68,0
2470,54,1
2471,61,0
2471,83,0
2471,70,1
2471,26,0
2471,16,2
2472,61,4
2472,72,3
2472,80,0
2472,94,5
2472,96,3
2473,10,6
2473,74,6
2473,25,3
2473,3,6
2474,86,9
2474,87,3
2474,89,3
2474,70,3
2474,79,1
2475,56,5
2475,6,3
2475,55,9
2475,33,3
2475,86,3
2476,65,1
2476,91,4
2476,85,2
2476,64,2
2477,4,3
2477,87,3
2477,5,3
2477,14,3
2477,42,3
2478,79,3
2478,81,6
2478,87,4
2478,30,7
2478,86,4
2479,16,5
2479,0,0
2479,18,3
2479,97,3
2479,74,0
2480,67,3
2480,94,6
2480,26,0
2480,56,8
2480,61,8
2481,6,6
2481,29,6
2481,57,6
2481,61,1
2481,42,6
2482,60,9
2482,95,3
2482,39,3
2482,5,9
2482,13,6
2483,33,9
2483,0,3
2483,52,9
2483,3,5
2483,89,1
2484,46,2
2484,48,1
2484,63,2
2484,82,4
2484,83,3
2485,35,2
2485,68,5
2485,71,5
2485,19,4
2485,89,4
2486,37,2
2486,52,3
2486,73,8
2486,41,6
2486,38,9
2487,36,3
2487,86,5
2487,78,0
2487,49,6
2487,89,4
2488,87,0
2488,9,2
2488,55,0
2488,91,4
2488,17,0
2489,35,9
2489,52,9
2489,62,9
2489,76,6
2489,22,0
2490,69,9
2490,72,5
2490,19,9
2490,45,5
2490,12,7
2491,89,1
2491,32,4
2491,63,8
2491,91,5
2491,45,1
2492,36,7
2492,1,4
2492,26,2
2492,81,8
2492,91,4
2493,53,2
2493,58,2
2493,45,9
2493,63,3
2493,70,2
2494,52,2
2494,2,3
2494,22,2
2494,26,2
2494,57,0
2495,43,3
2495,26,8
2495,33,6
2495,8,3
2495,89,3
2496,0,7
2496,65,3
2496,6,5
2496,58,0
2496,62,9
2497,38,7
2497,73,1
2497,5,7
2497,1,7
2498,77,1
2498,33,3
2498,42,2
2498,14,1
2498,9,8
2499,38,7
2499,98,7
2499,50,5
2499,13,6
2499,44,7
2500,85,4
2500,32,9
2500,31,6
2500,42,9
2500,44,0
2501,96,8
2501,5,1
2501,3,6
2501,19,6
2501,64,6
2502,54,8
2502,13,3
2502,15,2
2502,68,8
2502,93,8
2503,37,4
2503,53,8
2503,71,2
2503,29,0
2503,94,0
2504,98,0
2504,3,0
2504,71,9
2504,10,0
2504,28,0
2505,66,2
2505,60,2
2505,68,2
2505,99,9
2505,26,2
2506,53,2
2506,80,2
2506,13,2
2506,28,1
2506,0,2
2507,81,9
2507,27,2
2507,53,6
2507,24,8
2507,0,3
2508,2,8
2508,28,8
2508,10,9
2508,6,8
2508,56,8
2509,52,0
2509,25,2
2509,28,9
2509,21,6
2509,91,0
2510,42,9
2510,73,6
2510,25,9
2510,27,4
2510,86,4
2511,39,2
2511,17,0
2511,45,2
2511,22,0
2511,63,6
2512,50,4
2512,6,5
2512,93,9
2512,43,4
2512,4,4
2513,14,0
2513,1,6
2513,5,6
2513,33,4
2513,99,2
2514,3,7
2514,96,7
2514,46,5
2514,36,7
2514,59,7
2515,2,7
2515,55,4
2515,16,5
2515,21,5
2515,26,1
2516,25,5
2516,71,3
2516,12,2
2516,5,6
2516,9,5
2517,92,1
2517,83,7
2517,0,7
2517,51,7
2518,34,5
2518,77,4
2518,55,4
2518,41,4
2518,16,4
2519,31,5
2519,29,4
2519,92,7
2519,90,7
2519,34,0
2520,67,6
2520,76,6
2520,99,7
2520,85,6
2521,89,2
2521,0,0
2521,57,2
2521,96,7
2521,82,9
2522,67,9
2522,91,6
2522,11,6
2522,56,8
2522,59,7
2523,97,0
2523,76,5
2523,90,8
2523,67,0
2523,83,9
2524,63,0
2524,89,5
2524,12,0
2524,1,6
2524,26,0
2525,38,5
2525,62,8
2525,61,4
2525,4,5
2525,21,5
2526,8,0
2526,98,0
2526,25,0
2526,58,1
2526,75,2
2527,86,7
2527,46,6
2527,39,8
2527,34,1
2527,27,3
2528,0,0
2528,25,0
2528,89,0
2528,45,0
2528,19,0
2529,78,2
2529,55,2
2529,76,9
2529,77,8
2529,18,5
2530,73,1
2530,60,5
2530,61,5
2530,99,7
2530,37,0
2531,93,4
2531,8,3
2531,7,3
2531,85,9
2531,18,3
2532,55,6
2532,1,4
2532,42,7
2532,3,3
2532,91,9
2533,18,7
2533,98,2
2533,1,7
2533,43,5
2533,45,7
2534,52,6
2534,67,2
2534,2,3
2534,38,4
2534,92,6
2535,63,0
2535,35,6
2535,89,6
2535,93,2
2535,99,1
2536,81,8
2536,46,0
2536,38,8
2536,37,1
2536,1,8
2537,57,5
2537,89,5
2537,3,5
2537,65,5
2537,4,7
2538,71,5
2538,48,5
2538,82,5
2538,31,5
2538,23,5
2539,33,7
2539,25,1
2539,38,9
2539,1,1
2539,69,7
2540,24,7
2540,91,3
2540,87,3
2540,11,3
2540,90,4
2541,98,2
2541,81,7
2541,95,2
2541,47,3
2541,65,6
2542,39,8
2542,73,1
2542,70,0
2542,7,7
2542,6,5
2543,6,9
2543,50,9
2543,54,5
2543,71,3
2543,84,9
2544,21,8
2544,31,1
2544,13,0
2544,64,1
2544,86,9
2545,39,7
2545,33,3
2545,45,2
2545,90,8
2545,19,8
2546,25,6
2546,33,2
2546,36,2
2546,15,8
2546,91,2
2547,60,1
2547,26,7
2547,96,4
2547,27,1
2547,42,1
2548,24,4
2548,15,6
2548,18,4
2548,89,3
2548,69,4
2549,59,8
2549,91,2
2549,70,7
2549,38,8
2549,42,4
2550,95,8
2550,94,3
2550,33,7
2550,20,8
2550,9,6
2551,96,5
2551,87,7
2551,93,5
2551,80,5
2551,8,9
2552,22,3
2552,13,5
2552,66,7
2552,68,3
2552,29,3
2553,71,0
2553,23,0
2553,44,3
2553,54,2
2553,83,1
2554,15,6
2554,32,2
2554,79,0
2554,33,4
2554,78,2
2555,31,5
2555,18,1
2555,11,1
2555,55,1
2555,27,9
2556,89,2
2556,20,8
2556,87,7
2556,60,7
2556,56,1
2557,53,7
2557,90,7
2557,64,7
2557,43,0
2557,78,0
2558,87,5
2558,12,0
2558,40,6
2559,93,8
2559,44,1
2559,19,1
2559,99,3
2559,46,3
2560,93,8
2560,73,0
2560,22,3
2560,70,0
2560,20,0
2561,58,3
2561,66,3
2561,63,9
2561,77,3
2561,22,8
2562,45,3
2562,97,4
2562,71,3
2562,47,3
2562,5,7
2563,90,4
2563,59,2
2563,85,7
2563,34,4
2563,94,1
2564,36,0
2564,56,2
2564,22,2
2564,3,2
2564,51,2
2565,39,6
2565,87,7
2565,55,8
2565,84,7
2565,51,7
2566,89,7
2566,93,0
2566,38,0
2566,66,0
2566,14,0
2567,71,5
2567,46,5
2567,69,1
2567,16,4
2567,3,9
2568,4,4
2568,99,5
2568,11,4
2568,33,4
2568,59,4
2569,65,9
2569,77,9
2569,36,9
2569,99,0
2569,51,9
2570,45,4
2570,95,1
2570,57,2
2570,92,8
2570,77,2
2571,9,3
2571,66,3
2571,50,3
2571,11,3
2571,19,8
2572,45,9
2572,44,1
2572,7,1
2572,18,7
2572,27,0
2573,19,4
2573,82,6
2573,60,0
2573,39,2
2573,96,4
2574,27,8
2574,38,6
2574,42,9
2574,30,6
2574,29,6
2575,4,5
2575,82,3
2575,20,8
2575,91,0
2575,39,7
2576,37,1
2576,29,5
2576,13,7
2576,60,7
2576,95,5
2577,36,6
2577,74,6
2577,71,6
2577,76,2
2577,30,6
2578,65,6
2578,38,7
2578,5,6
2578,96,0
2579,77,6
2579,88,7
2579,72,6
2579,5,5
2579,36,6
2580,76,7
2580,4,3
2580,99,5
2580,20,1
2580,13,3
2581,65,1
2581,98,0
2581,69,0
2581,22,8
2581,32,0
2582,46,9
2582,67,7
2582,87,9
2582,10,4
2582,90,9
2583,22,4
2583,79,6
2583,32,4
2583,59,4
2583,45,2
2584,21,5
2584,94,4
2584,34,6
2584,78,5
2584,48,7
2585,2,2
2585,31,3
2585,15,2
2585,79,3
2585,43,3
2586,73,2
2586,23,0
2586,21,1
2586,27,0
2586,8,8
2587,32,5
2587,25,2
2587,15,9
2587,47,7
2587,22,9
2588,0,8
2588,52,8
2588,65,3
2588,23,9
2588,45,8
2589,68,9
2589,71,9
2589,67,2
2589,44,0
2589,4,6
2590,69,2
2590,8,3
2590,40,6
2590,51,3
2590,0,2
2591,0,4
2591,89,5
2591,54,0
2591,93,5
2592,26,2
2592,45,2
2592,11,2
2592,82,9
2592,43,3
2593,84,6
2593,60,8
2593,97,6
2593,14,3
2593,49,8
2594,71,4
2594,85,6
2594,35,6
2594,92,6
2595,72,1
2595,5,4
2595,7,6
2595,71,4
2595,32,4
2596,46,3
2596,93,9
2596,70,2
2596,1,9
2596,16,5
2597,88,1
2597,36,2
2597,3,2
2597,12,5
2598,54,2
2598,42,2
2598,6,8
2598,24,0
2598,97,2
2599,62,7
2599,17,6
2599,98,6
2599,19,6
2599,7,6
2600,42,9
2600,5,8
2600,81,9
2600,79,1
2600,75,8
2601,46,8
2601,20,5
2601,96,7
2601,17,1
2601,60,8
2602,14,3
2602,81,7
2602,67,7
2602,5,1
2602,61,9
2603,90,1
2603,16,1
2603,93,8
2603,98,1
2603,46,2
2604,37,5
2604,21,9
2604,29,4
2604,0,4
2604,46,9
2605,42,6
2605,69,9
2605,20,9
2605,85,9
2605,21,6
2606,77,7
2606,29,7
2606,19,7
2606,69,7
2606,31,3
2607,10,2
2607,4,5
2607,74,4
2607,44,3
2607,21,3
2608,98,3
2608,52,2
2608,65,7
2608,19,8
2608,8,3
2609,60,6
2609,87,3
2609,3,3
2609,47,4
2609,70,3
2610,2,4
2610,30,4
2610,68,4
2610,71,4
2610,12,4
2611,27,9
2611,9,3
2611,25,4
2611,62,4
2611,85,2
2612,66,6
