task,worker,answer
3141,82,5
3141,75,9
3141,13,2
3142,51,1
3142,81,1
3142,97,1
3142,43,0
3142,91,1
3143,79,4
3143,56,9
3143,59,9
3143,33,9
3143,64,9
3144,42,9
3144,98,1
3144,19,9
3144,8,7
3144,74,1
3145,99,8
3145,3,9
3145,22,3
3145,87,6
3145,62,6
3146,24,5
3146,74,5
3146,16,5
3146,46,9
3146,30,5
3147,62,5
3147,10,1
3147,21,5
3147,87,6
3147,55,5
3148,37,5
3148,77,6
3148,52,6
3148,74,7
3148,95,6
3149,78,3
3149,85,7
3149,76,3
3149,83,8
3149,13,5
3150,36,2
3150,74,0
3150,38,7
3150,47,3
3150,2,0
3151,25,2
3151,72,0
3151,95,8
3151,45,9
3151,13,8
3152,83,1
3152,73,6
3152,85,6
3152,19,4
3152,39,9
3153,3,0
3153,72,9
3153,62,8
3153,2,1
3153,96,9
3154,76,2
3154,16,1
3154,30,1
3154,17,0
3155,88,7
3155,97,9
3155,58,5
3155,39,2
3155,1,9
3156,94,1
3156,28,2
3156,30,1
3156,6,4
3156,80,0
3157,50,0
3157,95,4
3157,84,5
3157,76,9
3157,68,4
3158,24,7
3158,71,8
3158,21,3
3158,48,3
3158,85,3
3159,1,2
3159,91,6
3159,27,1
3159,7,3
3159,35,6
3160,50,9
3160,22,1
3160,48,1
3160,8,0
3160,15,4
3161,9,6
3161,23,6
3161,82,6
3161,69,6
3161,13,6
3162,50,4
3162,41,2
3162,95,3
3162,53,2
3162,93,2
3163,61,1
3163,96,0
3163,11,4
3163,22,7
3163,57,0
3164,95,6
3164,0,6
3164,57,4
3164,49,6
3164,12,0
3165,57,7
3165,71,3
3165,1,7
3165,5,8
3165,46,2
3166,31,7
3166,63,7
3166,4,2
3166,5,7
3166,37,7
3167,87,5
3167,39,5
3167,29,5
3167,9,5
3167,94,5
3168,46,3
3168,30,3
3168,45,5
3168,17,3
3168,31,3
3169,32,9
3169,26,0
3169,97,6
3169,3,6
3169,92,6
3170,53,9
3170,29,5
3170,55,9
3170,8,9
3170,91,0
3171,59,1
3171,8,8
3171,73,1
3171,94,1
3171,84,0
3172,35,5
3172,30,5
3172,82,3
3172,6,5
3172,36,5
3173,44,8
3173,38,0
3173,18,5
3173,34,1
3173,33,4
3174,25,2
3174,32,8
3174,46,1
3174,65,4
3174,28,9
3175,63,1
3175,27,0
3175,75,4
3175,50,0
3175,56,0
3176,62,7
3176,3,7
3176,77,7
3176,33,7
3176,86,7
3177,70,5
3177,17,1
3177,50,2
3177,14,4
3177,76,5
3178,98,5
3178,56,1
3178,24,1
3178,33,1
3178,95,1
3179,48,8
3179,51,7
3179,44,7
3179,0,5
3179,78,6
3180,72,9
3180,14,9
3180,13,9
3180,40,9
3180,76,9
3181,24,6
3181,5,3
3181,73,8
3181,41,8
3181,12,8
3182,33,2
3182,66,2
3182,99,7
3182,36,2
3182,81,2
3183,31,4
3183,47,8
3183,19,6
3183,48,5
3183,9,1
3184,49,2
3184,89,5
3184,93,6
3184,97,2
3184,4,8
3185,11,2
3185,80,2
3185,90,2
3185,45,6
3185,99,0
3186,76,7
3186,50,3
3186,89,0
3186,98,4
3186,26,7
3187,52,4
3187,3,4
3187,96,7
3187,4,1
3187,14,6
3188,98,1
3188,16,5
3188,99,6
3188,47,6
3188,92,6
3189,5,3
3189,69,2
3189,95,1
3189,63,7
3189,40,8
3190,53,3
3190,20,3
3190,75,8
3190,58,1
3190,62,9
3191,69,2
3191,77,7
3191,43,5
3191,78,8
3191,83,0
3192,57,1
3192,93,3
3192,63,2
3192,14,2
3193,27,2
3193,67,0
3193,72,6
3193,40,0
3193,82,0
3194,26,2
3194,68,9
3194,83,9
3194,72,1
3194,5,9
3195,54,2
3195,25,7
3195,55,0
3195,84,6
3195,86,0
3196,6,2
3196,98,2
3196,15,3
3196,99,1
3196,75,5
3197,42,5
3197,69,5
3197,38,9
3197,10,4
3197,80,5
3198,63,0
3198,71,1
3198,28,0
3198,97,0
3198,3,0
3199,62,7
3199,5,7
3199,59,7
3199,11,7
3199,70,0
3200,24,7
3200,38,7
3200,40,1
3200,12,3
3200,18,8
3201,1,9
3201,75,3
3201,30,8
3201,44,2
3201,18,8
3202,85,6
3202,62,6
3202,18,2
3202,48,2
3202,64,8
3203,46,2
3203,10,2
3203,25,2
3203,78,4
3203,5,2
3204,98,3
3204,51,4
3204,76,8
3204,66,8
3204,9,6
3205,71,0
3205,82,5
3205,85,7
3205,38,9
3205,63,6
3206,66,9
3206,25,3
3206,15,8
3206,85,8
3207,43,3
3207,77,7
3207,38,2
3207,89,5
3207,21,3
3208,95,5
3208,52,5
3208,41,5
3208,78,5
3208,81,5
3209,98,3
3209,95,4
3209,70,2
3209,89,4
3209,6,4
3210,61,0
3210,90,5
3210,7,6
3210,68,7
3210,51,5
3211,4,3
3211,9,3
3211,86,3
3211,45,3
3211,12,8
3212,1,6
3212,92,6
3212,41,2
3212,96,2
3212,7,2
3213,51,5
3213,41,8
3213,8,9
3213,86,1
3213,20,8
3214,49,9
3214,83,8
3214,66,9
3214,78,0
3214,61,1
3215,53,9
3215,24,2
3215,8,2
3215,96,2
3215,71,9
3216,80,1
3216,62,6
3216,42,1
3216,0,1
3216,30,1
3217,46,1
3217,61,1
3217,62,8
3217,70,1
3217,98,9
3218,58,3
3218,47,1
3218,55,4
3218,37,3
3219,71,3
3219,26,6
3219,49,6
3219,6,6
3219,66,3
3220,95,6
3220,94,0
3220,33,0
3220,87,0
3220,22,0
3221,91,2
3221,75,1
3221,38,1
3221,14,1
3222,65,9
3222,54,9
3222,22,8
3222,74,1
3222,94,9
3223,26,5
3223,39,5
3223,59,5
3223,92,1
3223,18,5
3224,24,5
3224,37,4
3224,88,4
3224,36,4
3224,70,2
3225,83,2
3225,11,2
3225,68,3
3225,23,3
3225,18,3
3226,49,0
3226,81,0
3226,78,0
3226,69,0
3226,52,0
3227,34,4
3227,28,4
3227,57,1
3227,72,0
3227,22,4
3228,72,1
3228,33,4
3228,74,1
3228,27,2
3228,80,3
3229,70,1
3229,69,1
3229,3,3
3229,94,1
3229,57,9
3230,83,1
3230,54,7
3230,61,7
3230,42,7
3231,91,8
3231,7,5
3231,84,3
3231,71,6
3231,19,7
3232,46,8
3232,57,3
3232,12,3
3232,29,5
3232,21,4
3233,68,5
3233,5,5
3233,2,5
3233,35,5
3233,46,5
3234,53,4
3234,61,0
3234,88,4
3234,80,2
3234,89,9
3235,98,1
3235,25,2
3235,59,4
3235,70,0
3235,50,9
3236,12,3
3236,24,3
3236,45,9
3236,38,3
3236,56,8
3237,89,8
3237,62,8
3237,48,7
3237,43,0
3238,8,9
3238,60,9
3238,28,8
3238,46,4
3238,33,8
3239,98,0
3239,39,2
3239,12,3
3239,79,7
3239,68,7
3240,19,1
3240,3,3
3240,84,3
3240,59,1
3240,90,9
3241,22,2
3241,19,5
3241,61,8
3241,3,7
3241,38,8
3242,62,1
3242,21,3
3242,65,8
3242,70,0
3242,13,1
3243,68,0
3243,38,2
3243,55,4
3243,23,4
3243,98,4
3244,84,5
3244,30,5
3244,71,4
3244,35,7
3244,26,5
3245,63,9
3245,24,9
3245,20,9
3245,96,8
3245,46,9
3246,29,8
3246,32,8
3246,74,8
3246,51,3
3246,44,8
3247,17,4
3247,79,6
3247,35,1
3247,1,4
3247,50,7
3248,82,3
3248,77,8
3248,4,6
3248,53,4
3248,1,9
3249,79,8
3249,69,8
3249,77,0
3249,98,8
3249,10,4
3250,51,1
3250,79,2
3250,95,2
3250,69,2
3250,78,2
3251,18,2
3251,25,8
3251,72,4
3251,28,2
3251,9,2
3252,33,1
3252,52,1
3252,78,6
3252,26,1
3252,36,2
3253,9,6
3253,66,7
3253,47,0
3253,0,0
3253,52,6
3254,65,7
3254,91,0
3254,42,0
3254,70,0
3254,46,0
3255,35,0
3255,21,1
3255,1,7
3255,82,0
3255,22,8
3256,36,8
3256,79,8
3256,67,8
3256,5,8
3256,74,8
3257,4,3
3257,74,3
3257,37,7
3257,40,5
3257,72,5
3258,43,3
3258,95,3
3258,70,3
3258,33,8
3258,86,3
3259,92,6
3259,25,1
3259,94,1
3259,2,6
3260,5,8
3260,62,2
3260,61,2
3260,76,2
3260,90,2
3261,92,6
3261,76,6
3261,1,6
3261,94,6
3261,50,4
3262,33,9
3262,79,9
3262,34,9
3262,28,9
3262,80,8
3263,7,4
3263,38,3
3263,60,4
3263,45,7
3263,73,4
3264,83,8
3264,77,0
3264,84,8
3264,29,9
3264,22,0
3265,32,5
3265,84,7
3265,76,1
3265,96,1
3265,42,1
3266,92,1
3266,62,2
3266,58,4
3266,63,4
3266,55,4
3267,64,8
3267,6,8
3267,99,0
3267,4,9
3267,78,0
3268,79,4
3268,18,6
3268,85,3
3268,20,0
3268,75,4
3269,65,8
3269,60,4
3269,16,4
3269,13,4
3269,87,4
3270,51,9
3270,15,8
3270,89,8
3270,92,8
3270,24,1
3271,83,9
3271,36,8
3271,1,2
3271,33,9
3271,13,6
3272,20,6
3272,40,6
3272,45,2
3272,42,6
3273,98,6
3273,90,6
3273,30,2
3273,91,6
3273,99,0
3274,35,8
3274,84,4
3274,8,4
3274,60,4
3275,0,0
3275,71,3
3275,53,6
3275,11,3
3275,41,7
3276,33,9
3276,30,8
3276,28,8
3276,77,1
3276,75,8
3277,82,2
3277,43,1
3277,19,1
3277,85,1
3277,41,1
3278,32,4
3278,92,7
3278,68,9
3278,18,4
3278,62,4
3279,47,7
3279,74,5
3279,90,1
3279,16,3
3279,49,3
3280,67,0
3280,37,7
3280,87,7
3280,97,0
3280,82,7
3281,45,4
3281,24,9
3281,77,4
3281,1,4
3281,22,0
3282,64,5
3282,54,5
3282,67,5
3282,1,5
3282,65,0
3283,63,2
3283,24,4
3283,1,0
3283,90,2
3283,44,9
3284,35,9
3284,19,5
3284,52,5
3284,47,5
3285,36,7
3285,55,0
3285,58,2
3285,8,7
3285,32,8
3286,54,6
3286,71,9
3286,62,8
3286,93,0
3286,78,9
3287,63,0
3287,5,7
3287,8,6
3287,20,3
3287,9,3
3288,85,0
3288,76,0
3288,61,1
3288,92,8
3288,99,1
3289,72,6
3289,8,0
3289,51,0
3289,34,0
3289,58,8
3290,16,5
3290,67,3
3290,78,4
3290,61,5
3290,11,5
3291,89,0
3291,50,6
3291,1,0
3291,91,6
3291,23,3
3292,20,6
3292,19,1
3292,12,0
3292,83,1
3292,85,1
3293,85,5
3293,59,9
3293,10,8
3293,78,9
3293,93,9
3294,23,6
3294,36,9
3294,2,7
3294,9,8
3294,97,5
3295,65,1
3295,23,7
3295,30,1
3295,67,1
3295,87,5
3296,22,6
3296,95,2
3296,59,9
3296,16,8
3296,48,1
3297,18,2
3297,62,7
3297,44,8
3297,32,0
3297,65,8
3298,99,3
3298,53,1
3298,87,2
3298,17,2
3298,22,5
3299,71,5
3299,85,2
3299,15,0
3299,83,0
3299,72,6
3300,19,4
3300,1,0
3300,36,6
3300,57,6
3300,50,7
3301,20,9
3301,44,8
3301,63,2
3301,99,9
3301,88,9
3302,93,5
3302,28,1
3302,6,1
3302,16,0
3302,17,1
3303,19,2
3303,42,5
3303,49,5
3303,32,2
3304,87,8
3304,75,4
3304,71,1
3304,73,8
3304,51,5
3305,18,8
3305,14,1
3305,50,4
3305,2,0
3305,9,5
3306,80,3
3306,55,5
3306,20,3
3306,18,3
3306,77,3
3307,29,1
3307,94,1
3307,14,2
3307,7,1
3308,92,0
3308,99,2
3308,8,2
3308,31,2
3308,65,2
3309,45,2
3309,86,8
3309,19,9
3309,12,9
3309,13,8
3310,27,6
3310,32,5
3310,8,8
3310,87,6
3310,53,1
3311,37,4
3311,4,0
3311,75,9
3311,77,8
3311,99,8
3312,23,8
3312,92,0
3312,83,9
3312,19,8
3312,41,8
3313,41,3
3313,90,7
3313,32,9
3313,30,7
3313,93,4
3314,61,7
3314,94,8
3314,65,2
3314,39,8
3314,21,7
3315,16,4
3315,58,7
3315,22,9
3315,96,9
3315,51,8
3316,29,9
3316,96,1
3316,5,2
3316,74,1
3316,66,6
3317,29,5
3317,77,7
3317,72,5
3317,99,5
3317,3,2
3318,0,1
3318,38,8
3318,14,0
3318,19,9
3318,18,9
3319,97,8
3319,68,0
3319,95,9
3319,78,0
3319,50,6
3320,18,1
3320,16,1
3320,98,7
3320,46,3
3320,9,7
3321,10,8
3321,17,7
3321,25,7
3321,79,3
3321,45,7
3322,30,6
3322,93,6
3322,50,6
3322,87,8
3322,49,6
3323,37,3
3323,51,1
3323,2,1
3323,66,1
3323,34,4
3324,22,1
3324,69,4
3324,51,4
3324,61,7
3324,84,2
3325,60,5
3325,54,1
3325,23,5
3325,97,3
3325,32,7
3326,60,2
3326,57,2
3326,61,2
3326,27,9
3326,83,8
3327,73,1
3327,92,1
3327,58,1
3327,76,1
3327,71,1
3328,79,9
3328,60,9
3328,67,9
3328,65,9
3328,15,2
3329,9,0
3329,76,2
3329,91,1
3329,43,1
3329,73,1
3330,10,3
3330,65,4
3330,19,9
3330,85,8
3330,67,3
3331,50,5
3331,56,3
3331,83,4
3331,34,8
3331,74,8
3332,17,5
3332,96,9
3332,41,7
3332,66,7
3332,74,7
3333,65,4
3333,51,0
3333,34,5
3333,83,5
3333,23,5
3334,20,9
3334,84,4
3334,22,9
3334,57,1
3334,9,9
3335,81,7
3335,78,7
3335,50,7
3335,25,7
3335,74,0
3336,43,8
3336,45,0
3336,12,4
3336,18,9
3336,91,9
3337,72,7
3337,40,7
3337,19,7
3337,87,3
3337,15,3
3338,63,1
3338,81,1
3338,1,9
3338,32,7
3338,95,9
3339,30,1
3339,86,6
3339,58,2
3339,7,3
3339,89,1
3340,77,2
3340,94,9
3340,73,2
3340,58,0
3340,38,4
3341,57,4
3341,56,6
3341,74,5
3341,62,0
3341,32,4
3342,29,5
3342,78,1
3342,92,4
3342,12,9
3342,7,7
3343,6,9
3343,21,9
3343,38,6
3343,96,6
3343,55,0
3344,99,5
3344,82,5
3344,50,5
3344,63,5
3344,69,8
3345,85,1
3345,84,1
3345,63,1
3345,96,1
3345,93,8
3346,51,4
3346,54,7
3346,27,5
3346,15,5
3346,88,5
3347,40,4
3347,68,6
3347,37,6
3347,27,1
3347,53,4
3348,95,2
3348,14,2
3348,0,1
3348,61,2
3348,65,4
3349,97,3
3349,4,3
3349,18,5
3349,96,3
3349,63,9
3350,41,8
3350,99,8
3350,64,5
3350,80,4
3350,86,8
3351,78,1
3351,77,0
3351,74,0
3351,7,3
3351,61,6
3352,26,3
3352,23,7
3352,8,3
3352,47,0
3352,29,6
3353,98,6
3353,70,6
3353,7,7
3353,73,6
3353,26,7
3354,1,6
3354,94,6
3354,53,6
3354,8,8
3354,70,6
3355,95,1
3355,87,1
3355,47,7
3355,50,0
3355,65,1
3356,96,0
3356,40,7
3356,31,6
3356,33,0
3356,90,2
3357,80,9
3357,50,0
3357,2,6
3357,77,7
3357,82,1
3358,8,6
3358,0,4
3358,88,6
3358,73,7
3358,56,4
3359,54,4
3359,48,4
3359,7,4
3359,92,4
3359,27,4
3360,40,7
3360,74,1
3360,52,6
3360,14,8
3360,23,5
3361,30,2
3361,70,2
3361,91,9
3361,88,6
3361,36,2
3362,5,0
3362,13,0
3362,51,0
3362,66,4
3363,64,7
3363,69,9
3363,39,8
3363,42,1
3363,94,7
3364,99,4
3364,91,2
3364,9,4
3364,25,4
3364,46,4
3365,69,2
3365,36,4
3365,93,4
3365,89,4
3365,14,1
3366,94,2
3366,51,1
3366,23,5
3366,13,2
3367,98,0
3367,85,0
3367,58,7
3367,41,8
3367,91,0
3368,81,0
3368,3,0
3368,60,0
3368,22,0
3368,93,7
3369,90,1
3369,58,3
3369,20,6
3369,16,3
3369,45,7
3370,2,7
3370,65,7
3370,36,2
3370,71,5
3370,44,7
3371,86,2
3371,47,2
3371,85,1
3371,70,1
3371,11,2
3372,54,5
3372,71,1
3372,95,5
3372,0,7
3372,32,8
3373,19,4
3373,75,1
3373,90,7
3373,23,1
3373,70,3
3374,42,2
3374,85,5
3374,40,6
3374,91,5
3374,98,5
3375,98,2
3375,19,2
3375,16,2
3375,3,6
3375,11,2
3376,71,9
3376,78,9
3376,17,8
3376,89,9
3377,99,4
3377,11,2
3377,5,4
3377,81,4
3377,36,4
3378,44,3
3378,97,2
3378,54,4
3378,5,3
3378,71,3
3379,85,9
3379,17,9
3379,64,9
3379,23,9
3379,90,0
3380,39,2
3380,18,2
3380,22,2
3380,3,7
3380,12,2
3381,63,8
3381,91,8
3381,81,3
3381,68,1
3381,38,7
3382,37,6
3382,96,4
3382,30,3
3382,38,3
3382,41,0
3383,98,7
3383,25,0
3383,44,6
3383,87,6
3383,68,5
3384,1,2
3384,68,1
3384,51,6
3384,7,1
3384,78,7
3385,76,8
3385,82,3
3385,17,1
3385,6,1
3385,84,8
3386,80,3
3386,93,6
3386,65,8
3386,8,2
3386,69,5
3387,29,2
3387,52,9
3387,57,5
3387,32,9
3387,10,8
3388,75,8
3388,59,9
3388,67,2
3388,31,1
3388,57,2
3389,5,0
3389,73,6
3389,74,4
3389,49,6
3389,38,6
3390,12,4
3390,44,6
3390,25,4
3390,3,5
3390,20,4
3391,14,9
3391,81,9
3391,59,9
3391,93,9
3391,49,9
3392,20,7
3392,98,1
3392,96,9
3392,39,1
3392,76,9
3393,49,0
3393,10,0
3393,2,1
3393,23,9
3393,69,0
3394,0,0
3394,44,9
3394,9,9
3394,3,8
3394,53,5
3395,71,8
3395,93,5
3395,45,1
3395,36,3
3395,80,6
3396,99,0
3396,73,7
3396,3,3
3396,57,7
3396,52,1
3397,61,2
3397,72,4
3397,49,7
3397,3,7
3397,75,4
3398,63,2
3398,52,2
3398,88,0
3398,92,7
3398,42,2
3399,84,2
3399,89,2
3399,85,2
3399,26,2
3399,78,6
3400,11,5
3400,20,9
3400,43,4
3400,6,0
3400,70,0
3401,98,8
3401,49,0
3401,87,1
3401,95,0
3401,27,8
3402,15,9
3402,86,2
3402,14,3
3402,71,9
3402,70,9
3403,51,0
3403,45,9
3403,1,0
3403,40,8
3403,76,8
3404,50,6
3404,53,7
3404,68,5
3404,38,8
3404,67,7
3405,37,7
3405,46,9
3405,96,7
3405,97,4
3405,53,4
3406,49,1
3406,69,8
3406,86,7
3406,0,9
3406,44,9
3407,26,9
3407,70,9
3407,82,6
3407,7,9
3407,71,1
3408,60,8
3408,13,8
3408,19,8
3408,9,6
3408,2,8
3409,65,0
3409,53,8
3409,67,2
3409,1,9
3409,91,5
3410,15,4
3410,90,5
3410,91,4
3410,35,4
3410,93,1
3411,89,2
3411,10,4
3411,97,2
3411,95,8
3411,34,2
3412,18,1
3412,17,1
3412,32,2
3412,40,4
3412,11,0
3413,76,3
3413,14,3
3413,41,9
3413,27,3
3413,90,6
3414,95,6
3414,90,9
3414,38,9
3414,60,9
3414,63,2
3415,64,3
3415,38,3
3415,35,3
3415,26,6
3415,36,2
3416,42,6
3416,25,8
3416,95,9
3416,9,4
3416,0,3
3417,99,4
3417,62,5
3417,33,4
3417,34,4
3417,95,4
3418,74,4
3418,70,4
3418,5,4
3418,13,4
3418,28,8
3419,99,1
3419,83,1
3419,84,9
3419,31,2
3419,85,1
3420,94,9
3420,69,7
3420,66,7
3420,33,7
3420,7,4
3421,52,4
3421,88,2
3421,79,6
3421,57,6
3422,98,0
3422,47,0
3422,54,9
3422,45,8
3422,78,8
3423,71,9
3423,61,6
3423,84,3
3423,72,3
3423,91,6
3424,79,3
3424,71,9
3424,64,1
3424,1,1
3424,22,1
3425,22,9
3425,71,9
3425,55,8
3425,7,0
3425,30,4
3426,53,2
3426,62,9
3426,56,2
3426,4,5
3426,43,1
3427,5,0
3427,97,0
3427,1,0
3427,67,0
3427,15,5
3428,49,5
3428,52,0
3428,88,5
3428,17,1
3428,77,2
3429,68,3
3429,41,8
3429,78,9
3429,35,2
3429,19,3
3430,63,5
3430,16,1
3430,42,7
3430,3,2
3430,2,7
3431,62,5
3431,15,5
3431,75,4
3431,22,5
3431,99,5
3432,25,9
3432,84,7
3432,93,7
3432,52,8
3432,43,7
3433,44,6
3433,84,2
3433,23,7
3433,76,5
3433,31,7
3434,14,2
3434,89,4
3434,10,7
3434,49,4
3434,44,7
3435,50,5
3435,66,0
3435,69,5
3435,79,5
3435,41,1
3436,16,4
3436,94,9
3436,83,6
3436,47,1
3436,12,9
3437,21,8
3437,83,0
3437,94,8
3437,72,6
3437,52,8
3438,25,3
3438,87,1
3438,47,4
3438,58,7
3439,66,1
3439,59,7
3439,48,4
3439,82,9
3440,44,1
3440,15,6
3440,10,4
3440,40,1
3440,16,4
3441,57,3
3441,0,3
3441,37,7
3441,56,3
3441,61,3
3442,55,8
3442,17,1
3442,71,6
3442,36,0
3442,22,4
3443,45,2
3443,17,5
3443,82,0
3443,85,4
3443,98,2
3444,5,4
3444,48,5
3444,51,5
3444,61,6
3444,4,3
3445,84,4
3445,56,0
3445,51,0
3445,41,6
3445,60,0
3446,47,8
3446,28,2
3446,71,2
3446,92,2
3446,5,5
3447,47,6
3447,16,1
3447,98,1
3447,48,4
3447,35,2
3448,44,1
3448,15,1
3448,22,3
3448,6,1
3448,96,4
3449,60,4
3449,6,4
3449,10,3
3449,41,4
3449,31,7
3450,30,9
3450,81,9
3450,87,9
3450,65,0
3450,61,9
3451,44,8
3451,21,1
3451,89,1
3451,81,1
3452,21,6
3452,40,6
3452,95,6
3452,54,5
3452,14,4
3453,42,7
3453,3,2
3453,29,0
3453,17,0
3453,36,4
3454,61,4
3454,51,1
3454,75,5
3454,68,2
3454,56,0
3455,47,7
3455,91,8
3455,18,7
3455,5,7
3455,95,9
3456,8,0
3456,29,8
3456,21,0
3456,50,0
3456,36,0
3457,25,3
3457,26,1
3457,98,5
3457,23,1
3457,58,5
3458,85,1
3458,78,0
3458,7,0
3458,76,0
3458,12,8
3459,48,8
3459,88,2
3459,53,1
3459,79,7
3459,11,1
3460,3,0
3460,96,8
3460,74,9
3460,12,6
3460,0,6
3461,32,6
3461,8,1
3461,74,8
3461,98,1
3461,78,3
3462,22,0
3462,49,5
3462,40,2
3462,73,6
3462,35,4
3463,37,7
3463,72,3
3463,85,7
3463,74,7
3463,98,7
3464,97,1
3464,75,1
3464,32,9
3464,37,2
3464,93,1
3465,0,9
3465,1,9
3465,51,9
3465,75,9
3465,54,9
3466,33,3
3466,1,2
3466,71,2
3466,9,2
3466,21,4
3467,95,2
3467,63,1
3467,0,0
3467,99,0
3467,87,7
3468,61,8
3468,1,7
3468,68,4
3468,5,0
3468,64,4
3469,67,6
3469,13,1
3469,72,0
3469,19,8
3469,25,9
3470,47,5
3470,49,5
3470,0,5
3470,71,4
3471,39,6
3471,85,1
3471,60,0
3471,89,5
3471,98,1
3472,30,3
3472,38,2
3472,86,3
3472,29,6
3473,12,8
3473,88,1
3473,28,8
3473,90,8
3473,39,2
3474,74,6
3474,61,6
3474,62,6
3474,65,6
3474,63,6
3475,87,2
3475,17,6
3475,1,6
3475,29,9
3475,93,6
3476,0,0
3476,81,5
3476,19,2
3476,42,7
3476,84,2
3477,71,4
3477,83,4
3477,36,4
3477,88,2
3477,78,4
3478,39,0
3478,8,1
3478,32,8
3478,42,6
3478,74,8
3479,32,0
3479,13,2
3479,20,8
3479,88,2
3479,14,0
3480,91,1
3480,16,3
3480,30,6
3480,31,6
3481,67,3
3481,37,9
3481,13,3
3481,87,9
3482,90,3
3482,37,3
3482,25,0
3482,54,2
3482,19,3
3483,20,0
3483,64,1
3483,7,0
3483,11,0
3483,88,1
3484,16,4
3484,42,5
3484,99,1
3484,73,4
3484,29,4
3485,3,6
3485,4,6
3485,14,6
3485,57,6
3485,59,3
3486,42,8
3486,51,3
3486,41,4
3486,34,4
3486,90,3
3487,13,1
3487,22,5
3487,20,2
3487,23,2
3487,78,0
3488,95,9
3488,82,5
3488,41,1
3488,72,5
3488,99,5
3489,22,6
3489,93,0
3489,68,2
3489,0,1
3489,64,2
3490,60,3
3490,61,8
3490,57,3
3490,80,7
3490,67,0
3491,80,8
3491,0,8
3491,19,8
3491,78,8
3491,32,2
3492,21,3
3492,40,9
3492,48,3
3492,10,1
3492,31,6
3493,53,3
3493,79,0
3493,25,5
3493,1,5
3493,31,5
3494,47,4
3494,46,2
3494,87,8
3494,24,5
3494,86,2
3495,47,2
3495,92,4
3495,52,2
3495,65,8
3495,23,2
3496,90,1
3496,44,0
3496,99,2
3496,92,0
3496,53,0
3497,39,4
3497,36,9
3497,56,9
3497,43,3
3497,28,0
3498,59,6
3498,19,9
3498,73,9
3498,20,0
3498,60,5
3499,71,8
3499,3,5
3499,25,5
3499,52,5
3500,84,9
3500,79,9
3500,16,2
3500,54,8
3500,36,2
3501,37,7
3501,25,7
3501,49,7
3501,89,3
3501,46,3
3502,40,4
3502,72,4
3502,35,4
3502,43,0
3502,59,4
3503,61,0
3503,50,4
3503,9,3
3503,19,6
3503,15,3
3504,89,5
3504,83,1
3504,72,5
3504,64,6
3504,14,5
3505,50,9
3505,37,9
3505,68,6
3505,87,2
3505,42,2
3506,12,3
3506,74,3
3506,86,3
3506,71,3
3506,50,3
3507,50,9
3507,4,9
3507,49,9
3507,33,4
3507,80,9
3508,96,8
3508,23,4
3508,18,7
3508,91,8
3508,71,9
3509,6,3
3509,22,3
3509,56,9
3509,33,3
3509,54,1
3510,51,1
3510,96,1
3510,40,0
3510,91,9
3510,38,0
3511,83,8
3511,31,5
3511,33,1
3511,56,4
3511,73,1
3512,38,6
3512,16,5
3512,23,0
3512,73,9
3512,5,7
3513,65,7
3513,22,0
3513,34,1
3513,23,2
3513,24,9
3514,30,1
3514,60,0
3514,70,3
3514,96,1
3514,94,6
3515,19,4
3515,49,4
3515,61,4
3515,36,5
3515,78,7
3516,76,7
3516,40,1
3516,90,0
3516,47,1
3516,27,1
3517,17,6
3517,33,6
3517,90,8
3517,29,6
3517,3,6
3518,70,1
3518,44,3
3518,19,1
3518,40,1
3518,85,2
3519,67,6
3519,1,9
3519,87,3
3519,0,7
3519,43,9
3520,41,4
3520,38,3
3520,0,5
3520,72,6
3520,9,0
3521,93,4
3521,77,2
3521,0,4
3521,66,2
3521,49,2
3522,78,1
3522,97,9
3522,93,7
3522,37,1
3522,22,1
3523,76,6
3523,16,8
3523,93,3
3523,34,6
3523,36,6
3524,71,6
3524,35,3
3524,5,7
3524,62,2
3524,9,2
3525,87,8
3525,45,6
3525,15,7
3525,86,7
3525,75,7
3526,27,1
3526,53,7
3526,37,1
3526,19,1
3526,84,1
3527,68,7
3527,90,4
3527,86,9
3527,25,7
3527,93,7
3528,95,3
3528,19,4
3528,28,3
3528,43,3
3528,99,3
3529,7,7
3529,49,4
3529,66,4
3529,89,5
3529,20,4
3530,69,9
3530,67,3
3530,41,7
3530,45,9
3530,3,7
3531,11,9
3531,39,2
3531,20,1
3531,97,2
3531,36,9
3532,15,0
3532,2,7
3532,63,2
3532,88,1
3532,64,7
3533,18,1
3533,99,5
3533,5,8
3533,31,5
3534,46,9
3534,41,7
3534,77,9
3534,97,9
3534,60,9
3535,35,8
3535,65,5
3535,64,9
3535,3,0
3536,97,0
3536,9,9
3536,94,0
3536,42,3
3536,65,0
3537,55,7
3537,77,9
3537,48,9
3537,66,9
3538,11,5
3538,14,3
3538,13,0
3538,45,1
3538,71,9
3539,72,2
3539,99,7
3539,96,5
3539,71,4
3539,27,1
3540,0,0
3540,5,2
3540,79,0
3540,66,7
3540,92,7
3541,79,1
3541,69,1
3541,36,4
3541,23,1
3541,98,3
3542,76,2
3542,88,0
3542,14,8
3542,45,8
3542,37,8
3543,45,9
3543,89,9
3543,98,9
3543,59,9
3543,11,9
3544,63,5
3544,21,5
3544,87,5
3544,95,8
3544,17,2
3545,42,6
3545,48,6
3545,61,9
3545,62,6
3545,97,6
3546,50,5
3546,10,5
3546,70,2
