task,worker,answer
2591,8,6
2591,74,7
2591,67,6
2591,90,8
2591,4,8
2592,90,3
2592,84,3
2592,62,3
2592,94,3
2592,81,3
2593,87,8
2593,51,9
2593,76,1
2593,62,8
2593,35,1
2594,3,2
2594,48,4
2594,75,9
2594,49,2
2594,65,8
2595,62,1
2595,2,2
2595,6,1
2595,99,1
2595,65,4
2596,47,3
2596,60,0
2596,70,8
2596,24,4
2596,14,0
2597,62,8
2597,13,3
2597,97,5
2597,55,5
2598,82,6
2598,79,9
2598,8,6
2598,77,3
2598,9,4
2599,29,8
2599,44,1
2599,72,8
2599,36,8
2599,8,1
2600,94,6
2600,73,9
2600,89,1
2600,46,3
2600,26,7
2601,22,5
2601,0,6
2601,42,1
2601,3,6
2601,18,3
2602,79,5
2602,6,7
2602,24,6
2602,96,5
2602,63,0
2603,67,4
2603,58,0
2603,20,1
2603,65,9
2603,32,5
2604,70,8
2604,9,3
2604,82,8
2604,75,2
2604,12,8
2605,50,7
2605,30,9
2605,22,5
2605,34,9
2606,85,5
2606,9,7
2606,61,8
2606,31,7
2606,94,5
2607,25,8
2607,88,7
2607,42,0
2607,78,6
2608,10,3
2608,39,3
2608,42,0
2608,5,3
2608,70,2
2609,95,6
2609,48,3
2609,22,8
2609,3,6
2609,43,6
2610,98,6
2610,79,6
2610,32,6
2610,76,0
2610,29,6
2611,65,2
2611,84,2
2611,61,8
2611,15,9
2611,26,2
2612,92,0
2612,5,5
2612,63,0
2612,21,0
2613,61,6
2613,21,6
2613,0,6
2613,89,6
2613,19,6
2614,36,8
2614,18,4
2614,13,7
2614,55,2
2614,39,4
2615,89,3
2615,31,8
2615,40,4
2615,78,4
2615,12,5
2616,19,3
2616,39,3
2616,59,7
2616,9,6
2616,57,3
2617,35,0
2617,54,1
2617,74,8
2617,5,4
2617,84,9
2618,90,5
2618,62,5
2618,64,5
2618,75,5
2618,99,5
2619,75,7
2619,73,3
2619,5,1
2619,94,4
2619,98,3
2620,88,4
2620,71,2
2620,3,0
2620,58,6
2620,26,9
2621,54,8
2621,29,1
2621,27,3
2621,67,0
2621,98,2
2622,38,7
2622,12,8
2622,72,2
2622,26,1
2622,41,5
2623,50,8
2623,47,8
2623,35,8
2623,27,8
2623,25,8
2624,13,9
2624,4,4
2624,18,3
2624,59,9
2624,93,4
2625,24,4
2625,56,0
2625,7,8
2625,61,6
2625,48,4
2626,28,8
2626,10,7
2626,51,0
2626,43,0
2626,26,0
2627,95,3
2627,47,8
2627,40,0
2627,23,8
2627,2,8
2628,20,3
2628,72,3
2628,4,8
2628,1,9
2628,97,0
2629,44,6
2629,97,5
2629,91,1
2629,32,1
2629,59,5
2630,62,7
2630,8,7
2630,91,0
2630,90,7
2630,94,2
2631,78,8
2631,0,7
2631,59,8
2631,92,0
2631,87,9
2632,75,9
2632,62,5
2632,94,5
2632,42,9
2632,10,5
2633,46,4
2633,56,1
2633,26,4
2633,69,5
2633,1,1
2634,57,7
2634,11,7
2634,44,8
2634,34,6
2634,36,6
2635,15,3
2635,22,3
2635,44,6
2635,38,2
2635,75,3
2636,70,3
2636,65,5
2636,75,0
2636,21,6
2636,80,1
2637,2,9
2637,96,9
2637,86,8
2637,25,8
2637,0,9
2638,78,2
2638,17,2
2638,25,2
2638,92,5
2638,38,9
2639,40,8
2639,80,8
2639,45,8
2639,29,8
2639,31,3
2640,54,6
2640,18,9
2640,29,6
2640,98,7
2640,38,9
2641,35,5
2641,55,5
2641,36,0
2641,80,5
2641,6,8
2642,98,4
2642,3,9
2642,72,1
2642,48,6
2642,65,4
2643,0,8
2643,78,8
2643,73,3
2643,90,8
2644,24,9
2644,50,7
2644,85,7
2644,55,4
2644,43,1
2645,16,8
2645,11,8
2645,46,3
2645,72,1
2645,9,7
2646,1,5
2646,90,5
2646,60,2
2646,70,5
2646,26,7
2647,15,8
2647,70,5
2647,0,8
2647,25,8
2647,19,8
2648,6,8
2648,64,1
2648,68,1
2648,20,9
2648,10,9
2649,83,9
2649,11,8
2649,27,9
2649,51,9
2649,18,5
2650,50,9
2650,53,9
2650,14,9
2650,13,1
2650,8,9
2651,25,2
2651,57,8
2651,74,8
2651,39,1
2651,62,8
2652,71,8
2652,24,8
2652,99,8
2652,16,1
2652,63,6
2653,13,9
2653,29,9
2653,55,9
2653,14,9
2653,41,9
2654,51,1
2654,60,1
2654,72,7
2654,39,8
2655,87,2
2655,71,8
2655,52,7
2655,33,7
2655,75,6
2656,64,9
2656,2,9
2656,17,8
2656,61,3
2656,20,9
2657,89,8
2657,55,5
2657,41,5
2657,74,5
2658,60,1
2658,83,9
2658,90,8
2658,74,7
2658,2,5
2659,2,1
2659,31,3
2659,4,1
2659,49,6
2659,42,1
2660,27,2
2660,63,2
2660,88,3
2660,83,6
2660,15,2
2661,16,3
2661,8,3
2661,55,9
2661,32,4
2661,37,2
2662,57,7
2662,45,1
2662,47,9
2662,88,9
2662,19,5
2663,95,7
2663,43,7
2663,32,9
2663,12,7
2663,7,9
2664,67,9
2664,72,5
2664,38,2
2664,73,5
2664,31,7
2665,4,2
2665,22,1
2665,6,8
2665,54,3
2665,55,2
2666,83,1
2666,90,1
2666,55,2
2666,50,0
2666,44,1
2667,89,6
2667,48,6
2667,6,6
2667,86,9
2667,4,2
2668,57,5
2668,75,4
2668,80,5
2668,63,5
2668,2,1
2669,29,5
2669,53,5
2669,41,5
2669,46,5
2669,23,5
2670,49,2
2670,80,9
2670,9,9
2670,68,0
2670,15,5
2671,80,7
2671,69,5
2671,45,2
2671,92,4
2671,39,5
2672,68,5
2672,30,6
2672,1,1
2672,62,5
2672,15,8
2673,15,5
2673,74,6
2673,10,5
2673,0,5
2673,83,4
2674,55,3
2674,71,7
2674,60,3
2674,34,2
2674,63,3
2675,98,3
2675,12,5
2675,31,0
2675,47,0
2675,87,2
2676,72,5
2676,94,6
2676,65,5
2676,41,0
2676,10,0
2677,58,3
2677,74,4
2677,19,8
2677,22,8
2677,23,7
2678,50,3
2678,16,9
2678,32,9
2678,69,6
2678,22,9
2679,58,1
2679,34,3
2679,20,4
2679,59,7
2679,99,7
2680,25,7
2680,69,0
2680,99,8
2680,41,8
2680,36,8
2681,81,0
2681,57,0
2681,18,7
2681,87,6
2681,11,0
2682,58,5
2682,44,5
2682,56,4
2682,74,4
2682,51,7
2683,23,7
2683,10,7
2683,12,1
2683,5,7
2683,54,1
2684,49,5
2684,71,3
2684,29,8
2684,90,8
2684,48,4
2685,75,3
2685,78,3
2685,60,3
2685,7,3
2685,59,3
2686,92,1
2686,59,1
2686,60,9
2686,43,1
2686,75,4
2687,53,5
2687,89,6
2687,51,5
2687,70,0
2687,23,4
2688,73,0
2688,96,7
2688,35,8
2688,87,7
2689,89,0
2689,67,0
2689,34,0
2689,88,0
2689,71,8
2690,9,6
2690,94,1
2690,34,6
2690,63,6
2690,21,6
2691,37,4
2691,65,7
2691,11,4
2691,91,4
2691,33,7
2692,37,1
2692,54,6
2692,3,5
2692,9,1
2692,59,7
2693,13,4
2693,38,2
2693,59,9
2693,54,4
2693,11,4
2694,14,1
2694,45,1
2694,1,1
2694,40,5
2694,44,0
2695,68,4
2695,91,1
2695,99,8
2695,5,5
2695,17,5
2696,27,6
2696,11,1
2696,62,6
2696,0,2
2696,9,2
2697,78,9
2697,48,9
2697,72,9
2697,80,9
2697,93,9
2698,31,6
2698,20,6
2698,53,5
2698,82,6
2698,36,4
2699,46,5
2699,54,5
2699,26,3
2699,1,5
2699,77,7
2700,83,1
2700,95,7
2700,93,1
2700,42,5
2700,30,4
2701,24,5
2701,9,7
2701,77,7
2701,16,2
2701,26,7
2702,11,1
2702,73,1
2702,6,1
2702,88,3
2702,52,1
2703,59,4
2703,15,3
2703,7,8
2703,74,5
2703,60,3
2704,80,1
2704,33,3
2704,36,8
2704,20,6
2704,17,6
2705,95,4
2705,55,4
2705,59,4
2705,6,4
2705,68,5
2706,20,8
2706,19,0
2706,75,5
2706,24,8
2706,79,8
2707,84,5
2707,63,8
2707,91,2
2707,96,8
2707,4,8
2708,85,7
2708,80,0
2708,19,6
2708,97,7
2708,13,9
2709,59,4
2709,13,0
2709,26,1
2709,70,2
2709,79,0
2710,45,5
2710,33,0
2710,41,9
2710,9,9
2710,56,5
2711,93,5
2711,16,5
2711,36,0
2711,62,9
2711,70,5
2712,45,7
2712,75,3
2712,81,1
2712,74,3
2712,28,8
2713,66,6
2713,2,7
2713,95,7
2713,60,7
2713,40,7
2714,83,1
2714,48,7
2714,68,8
2714,95,4
2714,25,1
2715,48,5
2715,35,1
2715,67,8
2715,87,8
2715,22,1
2716,57,2
2716,21,7
2716,44,4
2716,69,3
2716,4,2
2717,20,1
2717,49,9
2717,61,0
2717,92,3
2717,37,4
2718,17,6
2718,34,1
2718,15,2
2718,71,6
2718,73,3
2719,50,3
2719,43,7
2719,5,7
2719,95,8
2719,38,7
2720,84,3
2720,78,9
2720,32,3
2720,14,3
2721,94,8
2721,21,6
2721,99,6
2721,23,2
2722,71,2
2722,7,9
2722,35,5
2722,23,5
2722,9,5
2723,81,4
2723,66,7
2723,15,8
2723,96,1
2724,31,8
2724,66,9
2724,81,1
2724,1,3
2724,59,3
2725,72,9
2725,45,6
2725,15,6
2725,78,9
2725,6,6
2726,61,9
2726,29,6
2726,97,8
2726,73,6
2726,91,7
2727,95,9
2727,2,3
2727,60,9
2727,38,5
2727,29,9
2728,99,2
2728,91,6
2728,38,2
2728,74,2
2728,24,7
2729,68,7
2729,36,8
2729,93,9
2729,33,3
2729,94,8
2730,12,2
2730,27,3
2730,7,2
2730,40,3
2730,86,3
2731,86,8
2731,39,3
2731,91,3
2731,99,3
2732,84,5
2732,49,5
2732,88,5
2732,95,5
2732,69,3
2733,92,0
2733,43,6
2733,14,0
2733,67,4
2733,37,5
2734,81,9
2734,96,3
2734,89,8
2734,73,7
2734,8,4
2735,81,7
2735,40,9
2735,41,7
2735,48,9
2735,76,0
2736,90,5
2736,19,8
2736,22,5
2736,95,5
2736,15,5
2737,55,0
2737,37,0
2737,20,8
2737,18,6
2737,52,0
2738,61,7
2738,12,7
2738,50,5
2738,82,8
2738,92,7
2739,77,5
2739,78,9
2739,25,1
2739,1,3
2739,97,1
2740,19,4
2740,30,6
2740,40,5
2740,54,6
2740,79,5
2741,76,6
2741,88,1
2741,23,6
2741,94,6
2741,63,6
2742,44,4
2742,5,8
2742,46,4
2742,56,5
2742,2,6
2743,7,0
2743,97,9
2743,21,7
2743,12,8
2744,54,8
2744,58,3
2744,27,3
2744,79,9
2744,95,3
2745,68,9
2745,86,7
2745,84,9
2745,75,9
2745,46,9
2746,66,8
2746,35,5
2746,47,8
2746,76,8
2746,91,8
2747,35,0
2747,22,8
2747,97,0
2747,87,8
2747,91,3
2748,78,2
2748,29,4
2748,10,4
2748,5,4
2749,4,1
2749,6,4
2749,5,3
2749,60,3
2749,58,2
2750,58,1
2750,14,8
2750,69,0
2750,73,9
2751,61,2
2751,39,1
2751,50,2
2751,66,1
2752,47,8
2752,49,6
2752,79,8
2752,28,7
2752,98,8
2753,69,4
2753,8,2
2753,19,2
2753,32,2
2753,68,2
2754,33,3
2754,69,3
2754,18,3
2754,78,3
2754,56,6
2755,11,1
2755,73,3
2755,30,3
2755,34,2
2755,32,2
2756,63,0
2756,76,1
2756,5,0
2756,34,2
2756,39,1
2757,31,4
2757,73,2
2757,96,8
2757,38,2
2757,13,4
2758,54,6
2758,84,6
2758,17,9
2758,64,2
2758,81,6
2759,37,6
2759,44,4
2759,68,6
2759,69,0
2759,3,4
2760,42,0
2760,17,7
2760,40,7
2760,83,4
2760,97,7
2761,64,9
2761,28,5
2761,43,6
2761,71,4
2761,8,2
2762,91,8
2762,47,5
2762,96,3
2762,17,2
2762,28,7
2763,48,0
2763,64,9
2763,37,4
2763,33,6
2763,80,8
2764,43,1
2764,9,4
2764,22,1
2764,4,0
2764,83,1
2765,63,0
2765,47,2
2765,26,0
2765,51,2
2765,50,0
2766,84,7
2766,56,7
2766,73,7
2766,19,7
2767,64,7
2767,59,9
2767,36,5
2767,51,5
2767,61,5
2768,21,1
2768,51,8
2768,31,9
2768,59,6
2768,24,9
2769,96,8
2769,13,9
2769,18,9
2769,31,9
2769,69,9
2770,16,9
2770,34,3
2770,14,3
2770,32,3
2770,61,1
2771,56,9
2771,89,3
2771,25,9
2771,90,4
2771,79,6
2772,32,8
2772,35,8
2772,9,8
2772,75,2
2773,72,0
2773,24,1
2773,69,4
2773,83,1
2773,63,0
2774,89,7
2774,79,5
2774,4,6
2774,90,0
2774,76,9
2775,69,5
2775,2,8
2775,39,3
2775,79,8
2775,31,8
2776,40,6
2776,62,9
2776,26,3
2776,76,0
2776,91,9
2777,96,9
2777,76,5
2777,8,5
2777,43,1
2777,74,9
2778,66,0
2778,19,2
2778,42,1
2778,57,6
2778,20,0
2779,64,3
2779,72,5
2779,24,2
2779,82,3
2779,48,4
2780,24,6
2780,63,6
2780,19,0
2780,46,5
2780,16,0
2781,31,1
2781,52,1
2781,14,1
2781,91,2
2781,44,5
2782,76,5
2782,79,3
2782,66,6
2782,43,5
2782,62,5
2783,25,5
2783,46,2
2783,78,3
2783,6,6
2783,85,9
2784,6,3
2784,70,3
2784,64,3
2784,32,3
2784,84,8
2785,39,0
2785,90,0
2785,40,0
2785,65,3
2785,84,0
2786,20,3
2786,34,5
2786,84,7
2786,99,7
2787,10,1
2787,63,4
2787,73,4
2787,76,4
2788,92,6
2788,7,1
2788,18,6
2788,3,1
2789,46,1
2789,49,1
2789,40,1
2789,18,3
2789,38,2
2790,96,2
2790,4,6
2790,9,2
2790,62,2
2791,68,3
2791,37,3
2791,39,3
2791,78,3
2791,7,3
2792,34,4
2792,21,9
2792,73,4
2792,87,4
2793,17,8
2793,7,6
2793,48,9
2793,11,2
2793,3,9
2794,93,3
2794,69,8
2794,27,8
2794,30,8
2794,4,1
2795,70,8
2795,35,4
2795,3,6
2795,86,3
2796,50,5
2796,52,0
2796,37,9
2796,10,8
2797,7,7
2797,30,9
2797,63,2
2797,79,9
2797,31,4
2798,55,1
2798,39,9
2798,60,3
2798,98,1
2798,85,5
2799,15,1
2799,67,9
2799,79,9
2799,74,9
2799,14,9
2800,33,2
2800,64,3
2800,21,4
2800,65,3
2800,11,2
2801,98,6
2801,58,6
2801,59,2
2801,41,6
2801,97,6
2802,64,7
2802,45,4
2802,53,8
2802,76,3
2802,94,8
2803,74,3
2803,97,2
2803,86,1
2803,6,7
2803,93,6
2804,5,5
2804,58,8
2804,49,5
2804,12,5
2804,3,2
2805,18,7
2805,31,3
2805,66,1
2805,76,5
2805,8,7
2806,22,3
2806,38,0
2806,45,3
2806,48,9
2806,80,3
2807,53,7
2807,67,9
2807,50,9
2807,64,9
2807,36,9
2808,1,8
2808,70,8
2808,90,8
2808,89,2
2808,92,8
2809,2,8
2809,18,6
2809,25,8
2809,87,0
2809,34,7
2810,68,0
2810,96,2
2810,90,0
2810,40,0
2810,32,0
2811,9,3
2811,33,3
2811,13,3
2811,62,5
2811,87,4
2812,89,9
2812,20,9
2812,6,8
2812,47,3
2812,77,3
2813,86,3
2813,85,3
2813,51,8
2813,73,3
2814,49,1
2814,50,2
2814,76,6
2814,3,5
2814,33,3
2815,29,6
2815,17,7
2815,43,2
2815,55,7
2815,46,7
2816,41,8
2816,46,6
2816,81,3
2816,74,0
2816,75,8
2817,63,2
2817,60,2
2817,92,6
2817,42,3
2817,51,0
2818,70,5
2818,60,3
2818,13,6
2818,61,0
2818,74,5
2819,36,8
2819,16,0
2819,35,6
2819,8,2
2819,17,9
2820,5,3
2820,2,3
2820,87,2
2820,40,3
2820,55,3
2821,57,1
2821,76,8
2821,94,1
2821,2,4
2821,21,1
2822,74,8
2822,27,8
2822,34,5
2822,41,8
2822,9,8
2823,0,3
2823,78,9
2823,34,3
2823,6,4
2823,74,4
2824,18,6
2824,58,6
2824,87,7
2824,55,6
2824,72,6
2825,87,7
2825,52,6
2825,9,3
2825,2,3
2825,1,5
2826,44,6
2826,89,3
2826,43,3
2826,25,3
2826,47,3
2827,38,3
2827,56,1
2827,27,4
2827,15,4
2827,83,6
2828,81,1
2828,94,8
2828,56,1
2828,53,4
2828,49,5
2829,78,9
2829,71,0
2829,11,7
2829,42,7
2829,45,7
2830,73,6
2830,67,6
2830,21,6
2830,9,5
2830,49,6
2831,5,5
2831,12,4
2831,90,4
2831,56,4
2831,77,9
2832,30,3
2832,59,4
2832,70,0
2832,7,3
2832,13,0
2833,72,3
2833,95,6
2833,59,3
2833,58,3
2833,17,3
2834,95,5
2834,34,6
2834,45,8
2834,3,8
2835,86,4
2835,19,6
2835,4,1
2835,63,4
2836,36,7
2836,18,3
2836,94,7
2836,39,7
2836,50,6
2837,46,0
2837,44,1
2837,47,2
2837,72,7
2838,92,0
2838,61,0
2838,23,0
2838,40,0
2839,17,9
2839,16,5
2839,8,2
2839,50,3
2839,2,9
2840,29,3
2840,17,1
2840,73,3
2840,78,8
2840,15,3
2841,86,2
2841,66,1
2841,96,8
2841,60,8
2841,75,8
2842,67,5
2842,42,4
2842,37,4
2842,24,6
2842,92,4
2843,56,7
2843,77,0
2843,49,7
2843,79,4
2843,17,1
2844,16,7
2844,47,4
2844,80,1
2844,17,7
2845,47,3
2845,49,7
2845,37,8
2845,92,6
2845,35,5
2846,36,9
2846,78,4
2846,71,3
2846,44,2
2846,11,4
2847,6,4
2847,1,0
2847,26,0
2847,69,4
2847,29,0
2848,79,2
2848,93,2
2848,33,5
2848,16,7
2848,22,4
2849,80,7
2849,70,7
2849,12,8
2849,71,8
2849,78,5
2850,45,9
2850,5,9
2850,51,2
2850,44,5
2850,13,8
2851,90,7
2851,74,7
2851,50,4
2851,70,7
2851,17,3
2852,36,9
2852,81,9
2852,4,0
2852,16,0
2852,11,9
2853,53,2
2853,75,1
2853,62,2
2853,8,1
2853,45,2
2854,88,3
2854,64,3
2854,82,3
2854,66,3
2854,14,3
2855,16,6
2855,32,2
2855,67,6
2855,68,2
2855,15,2
2856,24,8
2856,37,8
2856,86,7
2856,40,8
2856,25,9
2857,24,6
2857,48,3
2857,46,4
2857,30,3
2857,79,6
2858,65,9
2858,71,7
2858,36,5
2858,32,9
2858,74,9
2859,11,0
2859,88,5
2859,72,0
2859,74,6
2859,38,0
2860,69,4
2860,36,2
2860,11,4
2860,95,4
2860,61,8
2861,13,6
2861,3,6
2861,80,6
2861,5,2
2861,14,6
2862,20,8
2862,93,6
2862,59,8
2862,96,9
2862,98,9
2863,23,0
2863,51,1
2863,72,6
2863,66,4
2863,49,5
2864,35,3
2864,25,1
2864,23,3
2864,11,0
2864,18,0
2865,74,2
2865,75,5
2865,52,8
2865,57,9
2866,77,0
2866,29,0
2866,26,2
2866,75,0
2866,78,0
2867,43,7
2867,76,3
2867,53,4
2867,57,6
2867,87,9
2868,40,9
2868,7,9
2868,87,6
2868,45,6
2869,56,5
2869,35,8
2869,12,7
2869,10,6
2869,59,8
2870,2,9
2870,49,5
2870,77,9
2870,65,9
2870,35,9
2871,21,2
2871,74,3
2871,17,8
2871,41,0
2871,82,1
2872,90,1
2872,9,2
2872,39,8
2872,27,0
2873,69,4
2873,0,9
2873,70,8
2873,54,9
2873,44,7
2874,46,5
2874,65,2
2874,94,4
2874,25,6
2874,8,3
2875,33,2
2875,64,0
2875,9,6
2875,75,8
2875,76,2
2876,31,6
2876,21,0
2876,68,2
2876,37,8
2876,38,6
2877,40,1
2877,93,1
2877,13,1
2877,85,2
2878,35,7
2878,26,5
2878,97,5
2878,29,3
2878,93,4
2879,54,9
2879,85,1
2879,87,8
2879,62,9
2879,13,9
2880,20,0
2880,58,0
2880,49,2
2880,25,0
2880,92,7
2881,98,4
2881,7,1
2881,29,9
2881,10,5
2881,20,5
2882,79,9
2882,17,3
2882,82,9
2882,57,8
2882,6,3
2883,16,2
2883,52,0
2883,95,4
2883,96,9
2883,20,6
2884,60,3
2884,38,8
2884,26,4
2884,18,2
2884,36,3
2885,44,5
2885,30,3
2885,81,9
2885,91,6
2885,74,5
2886,60,5
2886,94,6
2886,51,2
2886,23,9
2886,4,5
2887,0,7
2887,9,1
2887,82,5
2887,79,7
2887,74,3
2888,69,3
2888,79,1
2888,28,6
2888,35,1
2888,8,9
2889,32,3
2889,21,3
2889,78,2
2889,79,7
2889,66,1
2890,54,3
2890,63,8
2890,51,1
2890,34,4
2890,85,8
2891,12,6
2891,16,6
2891,98,6
2891,43,6
2891,2,1
2892,2,6
2892,27,6
2892,89,6
2892,36,1
2892,35,6
2893,78,0
2893,3,9
2893,98,5
2893,35,0
2893,32,0
2894,26,8
2894,95,8
2894,79,3
2894,31,0
2894,39,2
2895,58,7
2895,43,7
2895,88,9
2895,51,7
2895,95,7
2896,6,7
2896,22,5
2896,24,8
2896,58,5
2896,82,6
2897,52,3
2897,51,5
2897,27,1
2897,96,9
2897,66,4
2898,97,7
2898,79,9
2898,21,6
2898,66,4
2898,93,8
2899,53,3
2899,60,1
2899,58,4
2899,13,1
2899,4,3
2900,38,8
2900,12,8
2900,64,4
2900,48,8
2900,25,8
2901,80,1
2901,7,9
2901,84,4
2901,43,5
2901,24,1
2902,25,9
2902,18,5
2902,10,2
2902,2,3
2903,69,0
2903,19,6
2903,80,5
2903,16,6
2904,44,7
2904,15,8
2904,67,9
2904,97,7
2904,69,3
2905,23,2
2905,59,6
2905,85,6
2905,58,8
2905,2,7
2906,78,4
2906,29,5
2906,80,7
2906,90,4
2906,86,9
2907,42,7
2907,84,8
2907,14,2
2907,69,2
2907,13,0
2908,86,5
2908,64,5
2908,88,5
2908,38,8
2908,94,3
2909,97,8
2909,10,7
2909,31,7
2909,37,1
2909,25,9
2910,36,3
2910,9,4
2910,80,3
2910,25,7
2910,84,3
2911,29,7
2911,43,7
2911,80,6
2911,53,7
2912,94,1
2912,22,1
2912,50,1
2912,42,3
2912,32,9
2913,38,5
2913,23,4
2913,78,0
2913,88,8
2913,75,8
2914,49,7
2914,69,4
2914,17,5
2914,16,4
2914,3,4
2915,26,9
2915,89,0
2915,19,9
2915,86,9
2915,51,3
2916,56,7
2916,63,5
2916,18,9
2916,0,3
2916,29,3
2917,35,1
2917,38,1
2917,86,1
2917,78,1
2917,0,1
2918,26,0
2918,41,0
2918,15,0
2918,27,0
2918,85,0
2919,0,6
2919,47,6
2919,61,6
2919,22,4
2919,20,7
2920,78,0
2920,55,5
2920,10,0
2920,71,3
2920,63,0
2921,91,5
2921,37,2
2921,33,8
2921,9,1
2921,80,2
2922,6,4
2922,83,4
2922,34,8
2922,33,5
2922,25,8
2923,42,7
2923,93,8
2923,50,8
2923,1,8
2923,30,8
2924,34,8
2924,76,2
2924,19,8
2924,28,0
2924,39,4
2925,17,1
2925,79,0
2925,65,5
2925,33,9
2925,61,4
2926,61,6
2926,68,2
2926,26,3
2926,43,1
2926,35,5
2927,20,1
2927,62,1
2927,54,2
2927,1,7
2927,78,1
2928,37,3
2928,62,4
2928,30,3
2928,21,7
2929,5,8
2929,60,8
2929,44,3
2929,17,8
2929,25,8
2930,4,8
2930,56,7
2930,76,1
2930,2,2
2931,45,0
2931,66,3
2931,77,0
2931,97,0
2931,43,0
2932,80,7
2932,8,6
2932,64,4
2932,23,9
2932,44,9
2933,56,0
2933,38,6
2933,79,8
2933,83,6
2934,83,5
2934,68,8
2934,9,2
2934,36,2
2934,54,2
2935,92,6
2935,88,6
2935,43,2
2935,96,7
2935,71,2
2936,93,6
2936,18,1
2936,29,6
2936,67,0
2936,44,3
2937,33,0
2937,3,6
2937,31,1
2937,0,4
2937,19,0
2938,23,3
2938,72,8
2938,30,7
2938,90,8
2938,20,9
2939,21,8
2939,93,1
2939,87,5
2939,48,4
2939,20,0
2940,51,8
2940,1,8
2940,84,6
2940,69,8
2940,96,8
2941,24,0
2941,49,1
2941,26,4
2941,76,3
2941,41,3
2942,43,9
2942,73,9
2942,89,2
2942,96,1
2942,36,0
2943,74,7
2943,67,7
2943,53,6
2943,49,7
2943,78,7
2944,91,5
2944,62,6
2944,86,8
2944,4,4
2944,85,8
2945,78,2
2945,64,6
2945,88,2
2945,16,7
2945,13,2
2946,40,6
2946,46,0
2946,85,6
2946,21,3
2946,86,5
2947,3,0
2947,2,7
2947,27,7
2947,14,9
2947,21,9
2948,89,7
2948,76,5
2948,13,9
2948,69,2
2948,19,0
2949,11,1
2949,85,5
2949,75,5
2949,38,0
2949,28,4
2950,68,9
2950,46,6
2950,44,6
2950,85,6
2950,81,9
2951,44,5
2951,54,4
2951,91,2
2951,99,4
2951,30,2
2952,90,4
2952,30,4
2952,41,4
2952,78,4
2952,55,4
2953,68,7
2953,13,6
2953,86,6
2953,31,6
2953,38,5
2954,98,2
2954,40,8
2954,49,7
2954,56,2
2954,38,1
2955,97,3
2955,6,8
2955,2,5
2955,56,7
2955,86,4
2956,12,8
2956,99,6
2956,92,0
2956,4,2
2956,42,6
2957,74,4
2957,91,9
2957,28,1
2957,77,7
2957,11,7
2958,11,9
2958,60,7
2958,78,9
2958,13,3
2958,35,9
2959,65,8
2959,88,8
2959,5,9
2959,30,7
2959,21,0
2960,8,7
2960,19,7
2960,78,1
2960,74,0
2960,68,7
2961,24,8
2961,94,5
2961,22,1
2961,72,5
2961,44,7
2962,28,1
2962,46,1
2962,35,2
2962,53,5
2962,73,1
2963,78,3
2963,52,7
2963,85,0
2963,82,8
2963,9,3
2964,38,9
2964,69,8
2964,83,1
2964,49,8
2964,50,2
2965,78,5
2965,44,9
2965,0,5
2965,10,5
2965,94,5
2966,73,2
2966,41,2
2966,19,3
2966,74,2
2966,17,6
2967,48,4
2967,16,7
2967,61,7
2967,91,2
2967,64,7
2968,36,7
2968,73,5
2968,96,3
2968,46,7
2968,40,2
2969,55,4
2969,15,7
2969,4,7
2969,93,4
2969,24,8
2970,2,2
2970,70,0
2970,38,7
2970,0,2
2970,63,5
2971,99,6
2971,91,2
2971,36,9
2971,48,7
2971,37,2
2972,36,5
2972,7,0
2972,54,4
2972,16,7
2972,62,2
2973,27,8
2973,12,8
2973,41,8
2973,92,4
2973,34,8
2974,85,1
2974,38,2
2974,19,8
2974,76,8
2974,68,6
2975,68,6
2975,59,6
2975,77,1
2975,8,9
2975,65,2
2976,55,2
2976,83,7
2976,90,2
2976,42,1
2976,43,2
2977,69,6
2977,80,4
2977,94,6
2977,28,7
2978,75,3
2978,70,7
2978,95,4
2978,78,9
2978,51,8
2979,51,4
2979,5,8
2979,91,1
2979,55,2
2979,19,1
2980,53,9
2980,37,9
2980,72,9
2980,10,9
2980,62,3
2981,93,5
2981,76,6
2981,19,6
2981,3,5
2981,86,4
2982,3,7
2982,24,1
2982,51,7
2982,43,5
2983,88,1
2983,41,7
2983,40,0
2983,59,7
2983,7,1
2984,0,4
2984,18,2
2984,52,4
2984,73,4
2984,27,4
2985,90,3
2985,59,3
2985,22,1
2985,6,6
2985,92,0
2986,0,4
2986,77,4
2986,67,6
2986,25,4
2986,72,4
2987,95,1
2987,62,2
2987,30,5
2987,68,3
2987,50,4
2988,54,1
2988,65,1
2988,47,1
2988,11,1
2988,7,1
2989,97,8
2989,84,6
2989,7,5
2989,27,8
2990,56,3
2990,82,4
2990,84,4
2990,12,2
2990,9,4
2991,60,2
2991,67,6
2991,30,7
2991,71,9
2992,10,9
2992,54,9
2992,13,3
2992,29,9
2992,3,6
2993,79,1
2993,52,5
2993,69,0
2993,29,4
2993,34,0
2994,68,6
2994,35,3
2994,4,6
2994,88,6
2994,71,6
2995,50,2
2995,53,2
2995,3,9
2995,26,5
2995,58,2
2996,7,7
2996,93,5
2996,98,4
2996,44,7
2996,94,4
2997,68,9
2997,51,9
2997,88,9
2997,66,9
2997,7,9
2998,83,4
2998,26,3
2998,5,4
2998,72,7
2998,55,2
2999,59,7
2999,72,4
2999,70,1
