task,worker,answer
3192,10,1
3192,45,1
3193,66,0
3193,46,6
3193,83,4
3193,99,6
3193,19,0
3194,86,9
3194,75,8
3194,74,9
3194,67,8
3194,48,9
3195,27,1
3195,37,1
3195,32,3
3195,58,3
3195,34,3
3196,87,8
3196,44,8
3196,77,8
3196,20,0
3196,29,0
3197,77,3
3197,62,8
3197,95,3
3197,50,1
3197,26,2
3198,1,7
3198,63,9
3198,5,2
3198,64,9
3199,71,6
3199,26,4
3199,24,2
3199,10,6
3200,20,0
3200,52,5
3200,13,0
3200,75,0
3200,12,0
3201,80,2
3201,62,2
3201,68,7
3201,27,1
3201,36,2
3202,76,7
3202,61,9
3202,38,3
3202,72,4
3202,53,4
3203,65,0
3203,87,2
3203,14,1
3203,20,1
3203,35,0
3204,89,5
3204,1,8
3204,79,9
3204,69,0
3204,94,7
3205,62,3
3205,79,7
3205,42,8
3205,7,5
3205,83,3
3206,86,1
3206,69,4
3206,53,7
3206,20,4
3206,87,4
3207,7,0
3207,49,5
3207,25,5
3207,47,5
3207,64,3
3208,88,2
3208,77,3
3208,82,2
3208,92,4
3208,91,9
3209,29,4
3209,83,6
3209,56,6
3209,59,6
3209,84,6
3210,91,7
3210,74,1
3210,37,7
3210,94,5
3210,23,2
3211,98,3
3211,39,1
3211,79,1
3211,57,1
3211,32,4
3212,83,1
3212,93,6
3212,50,8
3212,98,5
3212,9,6
3213,7,1
3213,66,9
3213,44,5
3213,32,2
3213,11,2
3214,52,5
3214,67,3
3214,22,6
3214,68,0
3214,47,2
3215,62,7
3215,42,7
3215,25,2
3215,71,7
3215,23,7
3216,93,6
3216,6,4
3216,62,6
3216,81,1
3217,56,6
3217,71,6
3217,21,6
3217,59,9
3217,17,9
3218,13,3
3218,27,1
3218,22,0
3218,61,0
3218,62,0
3219,74,6
3219,39,8
3219,10,3
3219,18,8
3219,19,6
3220,68,4
3220,28,6
3220,1,1
3220,45,4
3220,89,6
3221,39,3
3221,58,1
3221,87,1
3221,1,7
3221,63,1
3222,11,6
3222,7,3
3222,17,3
3222,85,3
3222,13,1
3223,21,1
3223,45,9
3223,81,9
3223,79,5
3223,38,5
3224,36,9
3224,72,9
3224,16,9
3224,27,9
3224,99,3
3225,33,9
3225,77,4
3225,12,9
3225,42,1
3225,64,0
3226,57,1
3226,98,9
3226,68,9
3226,96,5
3226,3,0
3227,53,3
3227,61,6
3227,23,7
3227,10,3
3227,96,5
3228,86,7
3228,70,0
3228,59,5
3228,24,3
3228,26,5
3229,9,7
3229,80,0
3229,26,0
3229,82,1
3229,12,1
3230,51,5
3230,12,5
3230,6,0
3230,20,5
3230,32,5
3231,24,2
3231,98,7
3231,92,1
3231,37,4
3231,84,4
3232,3,7
3232,48,5
3232,8,3
3232,97,5
3232,25,4
3233,25,3
3233,75,3
3233,5,3
3233,39,3
3233,94,3
3234,60,4
3234,90,2
3234,47,2
3234,72,0
3234,21,2
3235,50,1
3235,32,0
3235,66,0
3235,25,0
3235,60,9
3236,87,0
3236,15,8
3236,97,4
3236,28,4
3236,50,0
3237,97,3
3237,54,6
3237,50,3
3237,94,3
3237,67,0
3238,71,1
3238,47,1
3238,45,1
3238,77,1
3238,50,2
3239,68,0
3239,8,1
3239,10,9
3239,0,6
3239,23,9
3240,65,6
3240,16,1
3240,74,1
3240,21,7
3240,50,1
3241,29,1
3241,33,4
3241,20,6
3241,74,1
3241,53,9
3242,16,3
3242,68,9
3242,10,3
3242,30,3
3242,41,8
3243,18,9
3243,17,6
3243,52,6
3243,29,6
3243,51,6
3244,77,2
3244,76,2
3244,44,2
3244,14,6
3244,10,3
3245,69,2
3245,89,9
3245,82,8
3245,81,3
3245,88,9
3246,63,2
3246,8,1
3246,91,4
3246,38,2
3246,93,2
3247,55,9
3247,37,1
3247,44,9
3247,33,7
3247,35,0
3248,38,6
3248,23,1
3248,54,9
3248,49,3
3248,55,3
3249,33,1
3249,29,0
3249,42,0
3249,55,4
3249,82,0
3250,32,0
3250,43,6
3250,72,0
3250,13,0
3251,16,8
3251,53,8
3251,18,7
3251,38,2
3251,76,4
3252,47,1
3252,93,1
3252,31,2
3252,24,1
3252,81,1
3253,43,6
3253,46,9
3253,98,7
3253,99,1
3253,93,9
3254,59,6
3254,40,8
3254,60,8
3254,54,8
3254,86,8
3255,76,4
3255,0,1
3255,41,7
3255,59,7
3255,47,7
3256,6,9
3256,98,9
3256,79,9
3256,18,2
3257,45,5
3257,78,6
3257,1,2
3257,61,6
3257,68,8
3258,23,0
3258,59,0
3258,9,9
3258,49,0
3259,91,9
3259,36,6
3259,20,1
3259,13,5
3259,84,2
3260,5,0
3260,89,0
3260,42,0
3260,4,1
3260,16,0
3261,40,1
3261,78,5
3261,98,0
3261,15,8
3261,11,7
3262,13,2
3262,65,4
3262,67,3
3262,0,9
3262,24,3
3263,60,3
3263,20,5
3263,54,0
3263,73,7
3263,25,3
3264,69,2
3264,94,8
3264,59,2
3264,64,2
3264,95,5
3265,47,7
3265,22,3
3265,23,2
3265,36,0
3265,74,0
3266,73,0
3266,12,1
3266,24,1
3266,44,8
3266,54,8
3267,73,5
3267,67,0
3267,95,8
3267,79,6
3267,71,8
3268,80,4
3268,2,4
3268,99,4
3268,93,4
3268,25,7
3269,72,0
3269,85,5
3269,60,1
3269,51,5
3269,61,5
3270,27,7
3270,1,8
3270,57,3
3270,52,4
3270,62,6
3271,30,4
3271,43,1
3271,23,1
3271,50,8
3271,96,1
3272,73,5
3272,6,5
3272,46,1
3272,28,5
3272,15,4
3273,28,5
3273,54,0
3273,55,5
3273,79,9
3273,45,9
3274,45,3
3274,17,4
3274,32,5
3274,98,5
3275,89,3
3275,70,1
3275,98,8
3275,62,7
3275,31,5
3276,30,9
3276,12,2
3276,65,7
3276,95,7
3276,20,7
3277,4,2
3277,67,3
3277,96,1
3277,91,1
3277,66,1
3278,98,3
3278,72,8
3278,59,5
3278,55,5
3279,75,6
3279,38,0
3279,66,6
3279,23,8
3280,78,0
3280,92,7
3280,1,8
3280,0,7
3280,65,3
3281,49,3
3281,86,1
3281,32,3
3281,95,2
3281,53,3
3282,35,1
3282,53,8
3282,77,1
3282,95,0
3282,58,1
3283,21,0
3283,84,2
3283,25,3
3283,9,0
3283,68,0
3284,65,9
3284,77,6
3284,2,9
3284,44,9
3284,89,9
3285,3,5
3285,29,1
3285,80,7
3285,20,2
3285,98,2
3286,10,7
3286,76,7
3286,88,3
3286,54,7
3286,21,7
3287,76,0
3287,0,7
3287,37,2
3287,87,2
3287,22,9
3288,31,4
3288,59,3
3288,29,3
3288,87,3
3288,82,5
3289,97,9
3289,87,2
3289,16,2
3289,92,3
3289,0,2
3290,66,4
3290,38,1
3290,56,5
3290,98,0
3290,8,1
3291,4,3
3291,26,0
3291,28,8
3291,73,4
3291,90,8
3292,72,3
3292,15,3
3292,1,1
3292,39,3
3292,57,8
3293,62,2
3293,43,5
3293,95,9
3293,61,9
3293,84,9
3294,90,5
3294,35,3
3294,58,3
3294,74,3
3294,53,9
3295,75,5
3295,45,7
3295,25,1
3295,82,0
3295,69,7
3296,60,7
3296,91,7
3296,41,8
3296,2,7
3296,97,7
3297,84,6
3297,5,4
3297,11,4
3297,27,7
3297,95,5
3298,71,9
3298,75,4
3298,55,1
3298,3,1
3298,81,7
3299,81,9
3299,98,4
3299,24,7
3299,27,4
3299,22,6
3300,9,2
3300,26,4
3300,87,4
3300,48,4
3300,73,7
3301,45,7
3301,51,2
3301,82,2
3301,74,6
3301,48,9
3302,97,6
3302,93,5
3302,33,8
3302,78,6
3302,44,9
3303,72,8
3303,16,8
3303,14,0
3303,87,8
3304,96,3
3304,69,7
3304,72,7
3304,38,3
3304,21,1
3305,50,4
3305,82,1
3305,91,1
3305,24,1
3305,9,1
3306,25,4
3306,97,4
3306,57,0
3306,67,6
3306,74,0
3307,96,3
3307,8,3
3307,35,3
3307,2,3
3307,22,3
3308,61,1
3308,53,1
3308,20,0
3308,36,1
3308,15,9
3309,96,6
3309,37,1
3309,2,6
3309,13,9
3309,1,4
3310,25,2
3310,66,9
3310,83,5
3310,88,2
3311,16,1
3311,32,1
3311,88,1
3311,67,4
3311,21,2
3312,97,6
3312,30,6
3312,3,3
3312,18,2
3312,89,6
3313,92,3
3313,43,7
3313,16,0
3313,53,0
3313,30,9
3314,33,0
3314,60,2
3314,11,9
3314,84,3
3315,93,2
3315,45,3
3315,55,3
3315,18,9
3315,30,6
3316,59,1
3316,68,8
3316,80,4
3316,52,2
3316,67,8
3317,14,7
3317,33,7
3317,36,7
3317,79,7
3317,29,0
3318,50,1
3318,85,2
3318,12,5
3318,79,2
3318,70,7
3319,46,5
3319,28,5
3319,90,6
3319,55,1
3319,88,6
3320,16,2
3320,36,2
3320,78,2
3320,73,2
3320,97,2
3321,9,2
3321,54,5
3321,43,9
3321,67,4
3321,74,9
3322,41,3
3322,84,3
3322,80,7
3322,73,7
3322,2,3
3323,32,0
3323,37,8
3323,50,5
3323,38,4
3323,70,8
3324,92,5
3324,59,8
3324,28,1
3324,41,5
3325,82,6
3325,20,2
3325,17,6
3325,33,6
3325,72,6
3326,43,1
3326,70,9
3326,53,1
3326,86,1
3326,67,1
3327,8,2
3327,31,8
3327,59,0
3327,53,2
3327,29,6
3328,64,6
3328,74,6
3328,87,6
3328,22,6
3328,40,6
3329,77,6
3329,59,8
3329,94,5
3329,19,1
3329,32,7
3330,32,5
3330,7,5
3330,12,5
3330,63,5
3330,65,5
3331,48,2
3331,91,7
3331,65,9
3331,8,6
3331,31,2
3332,48,1
3332,41,1
3332,1,1
3332,2,2
3332,81,0
3333,37,9
3333,43,8
3333,44,8
3333,89,4
3333,41,8
3334,57,8
3334,63,2
3334,68,6
3334,47,8
3334,41,2
3335,92,4
3335,11,8
3335,72,1
3335,90,4
3335,71,0
3336,78,1
3336,48,3
3336,12,0
3336,88,3
3336,39,3
3337,79,8
3337,7,7
3337,43,6
3337,67,3
3337,24,8
3338,25,5
3338,77,5
3338,78,5
3338,38,0
3338,29,5
3339,13,5
3339,67,2
3339,4,5
3339,1,6
3339,41,6
3340,56,8
3340,80,8
3340,33,5
3340,74,8
3340,40,5
3341,95,0
3341,75,0
3341,67,8
3341,40,7
3342,57,1
3342,97,7
3342,11,5
3342,49,7
3342,82,6
3343,36,3
3343,30,3
3343,82,2
3343,12,3
3343,56,0
3344,20,3
3344,63,2
3344,16,3
3344,53,3
3344,43,4
3345,52,9
3345,87,3
3345,15,5
3345,54,3
3345,86,6
3346,14,7
3346,61,0
3346,60,2
3346,30,6
3346,85,8
3347,90,5
3347,49,7
3347,43,8
3347,17,7
3347,64,9
3348,3,8
3348,16,9
3348,27,2
3348,15,1
3348,63,1
3349,28,8
3349,38,4
3349,63,3
3349,50,5
3349,98,4
3350,93,1
3350,70,1
3350,33,7
3350,78,1
3351,46,8
3351,54,0
3351,23,5
3351,1,0
3351,92,5
3352,20,3
3352,4,6
3352,7,6
3352,93,6
3352,23,7
3353,22,5
3353,27,9
3353,15,5
3353,75,4
3353,85,5
3354,4,4
3354,60,4
3354,46,4
3354,30,4
3354,85,4
3355,98,9
3355,53,1
3355,38,4
3355,24,4
3355,22,4
3356,86,6
3356,19,8
3356,74,2
3356,27,8
3356,48,8
3357,74,3
3357,84,6
3357,67,3
3357,4,6
3357,34,3
3358,26,7
3358,15,8
3358,2,7
3358,98,7
3358,84,7
3359,25,2
3359,56,3
3359,79,3
3359,75,5
3359,82,2
3360,79,6
3360,89,6
3360,23,6
3360,35,6
3360,38,6
3361,7,7
3361,91,2
3361,60,9
3361,28,7
3361,92,8
3362,58,2
3362,38,8
3362,59,0
3362,39,6
3363,0,3
3363,84,6
3363,14,7
3363,61,3
3363,1,3
3364,64,2
3364,10,2
3364,85,2
3364,53,8
3364,1,2
3365,32,5
3365,10,5
3365,73,5
3365,37,5
3365,68,9
3366,76,9
3366,22,6
3366,78,9
3366,45,9
3366,37,4
3367,29,7
3367,56,7
3367,87,7
3367,74,7
3367,8,7
3368,61,4
3368,41,7
3368,1,7
3368,55,7
3369,94,2
3369,38,9
3369,62,5
3369,79,2
3370,11,6
3370,22,6
3370,68,9
3370,83,6
3370,33,6
3371,74,1
3371,69,1
3371,5,6
3371,7,5
3372,86,0
3372,8,4
3372,7,6
3372,9,1
3373,92,7
3373,3,8
3373,2,3
3373,4,3
3373,19,3
3374,13,5
3374,17,3
3374,10,2
3374,12,9
3375,59,2
3375,28,6
3375,64,1
3375,4,6
3375,0,6
3376,26,7
3376,40,1
3376,6,0
3376,78,0
3376,87,7
3377,51,3
3377,90,3
3377,98,3
3377,74,3
3378,45,4
3378,15,1
3378,93,4
3378,3,1
3379,55,0
3379,98,3
3379,47,3
3379,57,3
3379,24,3
3380,58,6
3380,4,3
3380,1,1
3380,30,6
3380,40,6
3381,70,0
3381,61,5
3381,79,4
3381,42,2
3381,81,2
3382,7,0
3382,41,9
3382,82,9
3382,25,8
3382,43,9
3383,36,8
3383,25,8
3383,14,8
3383,87,8
3384,62,9
3384,44,9
3384,4,4
3384,19,9
3384,93,5
3385,55,2
3385,47,2
3385,17,1
3385,35,3
3385,43,1
3386,45,7
3386,97,2
3386,24,4
3386,52,8
3386,11,8
3387,10,7
3387,34,4
3387,18,4
3387,45,9
3387,1,2
3388,68,6
3388,59,6
3388,94,6
3388,12,6
3389,51,9
3389,89,1
3389,76,9
3389,74,9
3389,12,4
3390,76,2
3390,34,6
3390,11,9
3390,47,6
3390,89,6
3391,49,8
3391,29,9
3391,84,6
3391,97,8
3391,18,2
3392,22,0
3392,73,0
3392,82,6
3392,29,2
3393,53,2
3393,85,4
3393,67,4
3393,25,0
3393,94,4
3394,73,5
3394,5,7
3394,56,5
3394,79,5
3394,77,5
3395,44,3
3395,7,5
3395,42,3
3395,53,6
3395,80,3
3396,86,5
3396,89,0
3396,64,5
3396,71,2
3397,64,8
3397,35,1
3397,62,0
3397,37,4
3397,68,3
3398,43,3
3398,52,1
3398,95,3
3398,61,5
3398,89,2
3399,46,5
3399,17,7
3399,89,5
3399,80,6
3399,59,6
3400,12,2
3400,8,9
3400,81,1
3400,18,8
3400,66,2
3401,82,5
3401,32,5
3401,21,1
3401,7,5
3401,48,3
3402,30,2
3402,94,9
3402,47,3
3402,50,0
3402,26,1
3403,55,3
3403,58,3
3403,11,2
3403,61,6
3404,73,4
3404,57,5
3404,0,9
3404,40,3
3404,99,4
3405,51,5
3405,92,9
3405,41,8
3405,97,6
3406,16,2
3406,76,8
3406,91,0
3406,18,0
3406,28,0
3407,68,8
3407,15,8
3407,91,3
3407,55,2
3407,80,2
3408,95,6
3408,31,2
3408,13,3
3408,32,9
3408,1,9
3409,34,9
3409,56,4
3409,33,0
3409,62,4
3409,75,0
3410,36,8
3410,27,9
3410,46,7
3410,13,4
3410,70,3
3411,28,2
3411,83,2
3411,1,8
3411,43,0
3411,35,9
3412,8,7
3412,78,1
3412,61,7
3412,85,7
3412,21,7
3413,31,1
3413,74,7
3413,24,7
3413,98,2
3413,85,7
3414,50,5
3414,77,3
3414,78,3
3414,22,9
3415,22,5
3415,12,5
3415,50,1
3415,52,5
3415,55,5
3416,27,3
3416,64,5
3416,50,3
3416,92,2
3416,87,4
3417,30,0
3417,32,5
3417,36,5
3417,76,2
3417,28,5
3418,31,4
3418,52,6
3418,32,9
3418,20,4
3418,7,6
3419,33,8
3419,95,9
3419,59,9
3419,68,6
3419,52,9
3420,66,1
3420,56,8
3420,5,6
3420,54,6
3420,40,6
3421,14,4
3421,99,1
3421,62,7
3421,86,4
3421,54,7
3422,61,4
3422,60,8
3422,10,9
3422,28,0
3423,94,8
3423,19,2
3423,62,2
3423,50,2
3423,31,2
3424,59,8
3424,76,7
3424,57,9
3424,79,9
3424,30,9
3425,60,9
3425,86,9
3425,6,2
3425,68,2
3425,34,0
3426,81,3
3426,78,0
3426,9,7
3426,19,9
3426,23,4
3427,26,1
3427,8,8
3427,99,6
3427,52,6
3427,59,7
3428,13,7
3428,36,4
3428,3,9
3428,8,5
3428,68,5
3429,44,8
3429,26,6
3429,32,8
3429,43,1
3429,80,5
3430,5,4
3430,19,4
3430,63,4
3430,3,8
3430,49,0
3431,77,5
3431,64,1
3431,87,2
3431,23,4
3431,97,5
3432,91,7
3432,32,0
3432,20,3
3432,31,0
3432,72,9
3433,78,9
3433,87,8
3433,53,8
3433,21,8
3434,64,7
3434,13,1
3434,65,1
3434,92,7
3434,76,3
3435,41,6
3435,33,1
3435,79,6
3435,27,3
3435,78,7
3436,9,3
3436,95,7
3436,16,7
3436,12,7
3436,10,0
3437,7,2
3437,20,8
3437,92,1
3437,84,2
3437,28,7
3438,9,4
3438,39,1
3438,73,4
3438,13,4
3438,72,4
3439,18,1
3439,41,0
3439,95,9
3439,10,7
3439,3,1
3440,11,1
3440,85,3
3440,17,5
3440,19,3
3440,89,2
3441,8,0
3441,62,6
3441,54,7
3441,96,1
3442,49,5
3442,23,5
3442,96,5
3442,1,8
3442,88,1
3443,13,9
3443,76,0
3443,9,3
3443,79,3
3443,88,3
3444,91,5
3444,9,6
3444,80,4
3444,74,0
3444,6,4
3445,98,8
3445,57,8
3445,87,8
3445,30,8
3445,25,3
3446,10,6
3446,95,3
3446,71,6
3446,41,2
3446,45,6
3447,66,8
3447,18,8
3447,34,5
3447,52,3
3447,61,6
3448,45,3
3448,32,8
3448,99,9
3448,44,5
3449,89,7
3449,22,4
3449,88,2
3449,55,2
3450,62,3
3450,6,3
3450,15,8
3450,98,3
3450,59,3
3451,71,1
3451,5,1
3451,30,1
3451,40,1
3451,41,4
3452,12,8
3452,74,8
3452,52,4
3452,83,8
3452,48,8
3453,53,1
3453,28,0
3453,89,1
3453,73,4
3454,0,8
3454,29,8
3454,90,1
3454,28,8
3454,10,2
3455,84,3
3455,62,4
3455,26,4
3455,53,6
3455,65,4
3456,24,8
3456,92,7
3456,5,7
3456,88,7
3456,53,7
3457,74,5
3457,82,8
3457,20,8
3457,64,8
3457,54,8
3458,67,1
3458,69,7
3458,75,1
3458,86,2
3458,84,1
3459,46,3
3459,13,3
3459,25,3
3459,97,9
3459,5,3
3460,46,8
3460,20,3
3460,74,3
3460,55,1
3460,24,3
3461,80,2
3461,8,5
3461,41,5
3461,7,7
3461,1,8
3462,34,9
3462,10,8
3462,43,4
3462,27,1
3462,96,8
3463,13,1
3463,22,0
3463,0,5
3463,97,6
3463,7,1
3464,42,2
3464,76,2
3464,14,2
3464,91,2
3464,18,9
3465,98,3
3465,56,3
3465,54,8
3465,13,0
3465,2,5
3466,36,5
3466,8,0
3466,60,1
3466,65,1
3466,18,5
3467,24,3
3467,51,6
3467,48,7
3467,2,9
3467,72,5
3468,16,9
3468,54,9
3468,0,2
3468,80,2
3468,17,9
3469,24,5
3469,3,6
3469,84,3
3469,45,5
3470,0,0
3470,42,9
3470,63,2
3470,84,4
3470,29,2
3471,66,3
3471,92,4
3471,65,3
3471,68,4
3471,9,3
3472,54,6
3472,29,3
3472,33,3
3472,67,3
3472,13,2
3473,41,6
3473,66,9
3473,90,4
3473,69,8
3473,3,4
3474,55,8
3474,86,8
3474,70,9
3474,89,2
3474,47,2
3475,65,3
3475,98,3
3475,92,1
3475,89,3
3476,95,8
3476,58,8
3476,68,2
3476,75,0
3476,77,9
3477,59,0
3477,5,9
3477,67,5
3477,13,4
3477,24,4
3478,92,2
3478,52,4
3478,94,6
3478,77,3
3479,93,5
3479,33,8
3479,74,5
3479,10,5
3479,89,8
3480,82,1
3480,79,0
3480,4,0
3480,80,0
3480,63,0
3481,83,7
3481,36,1
3481,26,3
3481,72,1
3482,61,0
3482,87,0
3482,33,6
3482,25,6
3482,85,4
3483,44,8
3483,71,1
3483,24,1
3483,77,0
3483,0,8
3484,64,6
3484,5,6
3484,81,3
3484,13,5
3484,97,6
3485,96,7
3485,39,7
3485,85,7
3485,15,7
3485,1,7
3486,64,9
3486,69,7
3486,78,7
3486,3,5
3486,85,9
3487,78,4
3487,53,9
3487,82,4
3487,96,7
3487,38,2
3488,84,6
3488,25,5
3488,66,7
3488,2,5
3488,23,6
3489,64,7
3489,62,2
3489,94,7
3489,18,7
3489,89,5
3490,10,5
3490,34,3
3490,16,5
3490,67,9
3490,50,5
3491,98,9
3491,23,2
3491,44,3
3491,24,9
3491,20,2
3492,50,7
3492,95,8
3492,14,8
3492,94,1
3492,91,8
3493,97,2
3493,47,9
3493,45,6
3493,26,3
3493,70,3
3494,85,7
3494,32,0
3494,87,7
3494,91,7
3494,18,7
3495,30,7
3495,25,0
3495,84,7
3495,20,7
3495,41,0
3496,7,8
3496,1,3
3496,3,8
3496,97,3
3497,59,3
3497,15,3
3497,19,3
3497,71,3
3498,71,5
3498,35,5
3498,34,5
3498,43,5
3498,3,5
3499,86,5
3499,2,5
3499,10,0
3499,66,4
3499,97,4
3500,65,4
3500,53,4
3500,19,6
3500,42,4
3500,2,4
3501,64,5
3501,0,4
3501,51,2
3501,83,3
3501,33,2
3502,17,8
3502,74,8
3502,38,3
3502,13,2
3502,53,8
3503,41,7
3503,55,7
3503,30,5
3504,27,8
3504,31,9
3504,23,8
3504,83,8
3504,74,8
3505,18,6
3505,90,4
3505,25,9
3505,91,4
3505,38,4
3506,11,5
3506,15,5
3506,88,2
3506,30,7
3506,73,6
3507,17,9
3507,28,6
3507,77,6
3507,14,8
3507,89,3
3508,35,8
3508,4,0
3508,55,0
3508,31,3
3508,41,6
3509,7,6
3509,36,2
3509,93,4
3509,39,7
3509,10,6
3510,82,5
3510,12,2
3510,74,8
3510,14,2
3510,94,6
3511,83,4
3511,39,9
3511,26,8
3511,2,8
3511,52,8
3512,30,3
3512,86,2
3512,50,9
3512,4,2
3512,7,7
3513,60,8
3513,94,4
3513,90,9
3513,16,7
3513,8,7
3514,98,5
3514,11,2
3514,8,0
3514,1,0
3514,80,5
3515,98,9
3515,93,4
3515,52,9
3515,89,4
3515,29,9
3516,0,9
3516,29,9
3516,61,9
3516,86,9
3516,6,5
3517,49,3
3517,32,0
3517,21,6
3517,97,6
3517,53,6
3518,63,2
3518,87,2
3518,15,2
3518,39,2
3519,71,0
3519,44,0
3519,83,0
3519,72,2
3519,22,0
3520,80,0
3520,55,0
3520,54,1
3520,4,6
3520,11,2
3521,36,5
3521,79,1
3521,22,7
3521,78,0
3521,5,2
3522,24,9
3522,30,2
3522,91,4
3522,78,1
3523,38,6
3523,26,3
3523,70,8
3523,72,6
3523,3,6
3524,78,9
3524,53,7
3524,55,2
3524,84,3
3525,49,9
3525,12,3
3525,65,7
3525,33,3
3525,28,9
3526,36,7
3526,89,7
3526,74,7
3526,14,6
3526,2,1
3527,99,0
3527,21,9
3527,1,2
3527,92,0
3527,35,2
3528,43,1
3528,25,9
3528,87,5
3528,55,9
3528,64,2
3529,30,1
3529,99,8
3529,91,1
3529,64,1
3530,42,2
3530,13,8
3530,80,2
3530,6,2
3530,88,2
3531,1,2
3531,27,4
3531,94,7
3531,45,7
3531,82,1
3532,20,4
3532,17,4
3532,55,0
3532,48,0
3532,57,0
3533,92,9
3533,88,9
3533,86,7
3533,70,7
3533,98,9
3534,2,1
3534,76,1
3534,24,1
3534,87,1
3534,35,3
3535,30,2
3535,56,2
3535,72,2
3535,99,1
3535,9,2
3536,52,5
3536,31,1
3536,73,6
3536,56,8
3536,48,1
3537,46,0
3537,93,3
3537,82,2
3537,55,5
3537,47,0
3538,50,8
3538,86,5
3538,43,5
3538,10,8
3538,77,1
3539,65,9
3539,22,8
3539,42,9
3539,91,0
3539,79,3
3540,3,7
3540,63,1
3540,78,1
3540,82,1
3540,80,9
3541,2,1
3541,25,1
3541,32,1
3541,11,1
3541,6,1
3542,75,8
3542,79,6
3542,19,8
3542,30,6
3542,46,2
3543,3,9
3543,21,2
3543,9,9
3543,26,1
3543,19,9
3544,55,5
3544,58,4
3544,88,5
3544,7,1
3544,13,4
3545,62,5
3545,24,5
3545,77,5
3545,26,9
3545,70,5
3546,23,1
3546,14,1
3546,19,1
3546,6,2
3546,83,1
3547,51,0
3547,13,8
3547,9,5
3547,94,1
3547,34,3
3548,10,2
3548,16,2
3548,20,2
3548,91,2
3548,12,4
3549,23,8
3549,28,2
3549,45,2
3549,46,3
3549,66,2
3550,92,5
3550,73,6
3550,42,6
3550,96,5
3550,16,6
3551,31,4
3551,21,5
3551,18,9
3551,55,5
3551,9,9
3552,66,3
3552,89,4
3552,48,3
3552,76,5
3552,79,7
3553,71,8
3553,0,9
3553,13,3
3553,73,6
3553,95,8
3554,19,4
3554,49,8
3554,30,9
3554,22,8
3554,13,3
3555,25,1
3555,63,1
3555,5,9
3555,51,5
3555,44,1
3556,68,0
3556,80,6
3556,72,0
3556,82,2
3557,58,8
3557,80,8
3557,99,5
3557,90,8
3557,89,6
3558,22,8
3558,90,9
3558,71,9
3558,81,3
3558,58,9
3559,88,7
3559,23,1
3559,57,1
3559,92,1
3559,41,1
3560,19,4
3560,77,4
3560,91,4
3560,56,4
3560,6,0
3561,12,2
3561,45,2
3561,70,0
3561,93,4
3561,82,3
3562,66,7
3562,94,5
3562,80,1
3562,21,5
3563,20,5
3563,67,9
3563,4,6
3563,65,2
3563,33,6
3564,68,1
3564,46,6
3564,30,7
3564,66,9
3564,45,8
3565,76,4
3565,70,4
3565,38,6
3565,32,4
3565,20,0
3566,15,2
3566,81,2
3566,65,2
3566,55,2
3566,9,2
3567,30,7
3567,39,8
3567,54,1
3567,61,3
3567,6,1
3568,59,5
3568,64,5
3568,2,6
3568,43,3
3568,89,5
3569,10,0
3569,87,1
3569,61,2
3569,57,8
3569,32,6
3570,95,2
3570,50,2
3570,34,2
3570,13,7
3570,82,6
3571,17,6
3571,45,6
3571,72,4
3571,35,6
3571,15,6
3572,90,8
3572,86,8
3572,13,8
3572,25,8
3572,81,7
3573,24,7
3573,86,9
3573,52,9
3573,4,3
3574,32,5
3574,77,5
3574,60,5
3574,84,5
3574,99,5
3575,27,2
3575,13,8
3575,57,9
3575,63,0
3575,74,0
3576,0,9
3576,41,2
3576,94,3
3576,48,3
3576,17,3
3577,14,9
3577,0,4
3577,30,4
3577,70,8
3577,46,7
3578,96,2
3578,68,3
3578,85,2
3578,6,2
3578,71,2
3579,86,6
3579,17,5
3579,23,7
3579,32,9
3579,96,7
3580,60,8
3580,14,8
3580,75,6
3580,9,0
3580,98,2
3581,1,9
3581,72,8
3581,58,8
3581,73,8
3581,94,8
3582,61,9
3582,92,9
3582,29,9
3582,49,7
3582,39,9
3583,84,6
3583,43,7
3583,48,4
3583,79,7
3583,27,6
3584,13,2
3584,71,6
3584,62,8
3584,22,1
3584,60,2
3585,1,3
3585,94,3
3585,52,5
3585,14,7
3585,63,3
3586,94,9
3586,90,6
3586,71,9
3586,57,9
3586,53,9
3587,54,7
3587,14,7
3587,97,2
3587,3,6
3587,26,7
3588,21,3
3588,88,9
3588,56,1
3588,19,1
3589,60,4
3589,31,6
3589,48,9
3589,59,9
3589,93,7
3590,73,9
3590,6,9
3590,58,9
3590,72,7
3590,41,8
3591,4,8
3591,93,2
3591,2,2
3591,81,2
3591,9,2
3592,14,0
3592,52,0
3592,32,2
3592,49,0
3592,6,1
3593,28,8
3593,48,0
3593,74,0
3593,27,6
3593,53,0
3594,36,6
3594,3,1
3594,94,1
3594,85,1
3594,17,8
3595,21,7
3595,74,1
3595,97,1
3595,94,2
3595,60,1
3596,18,6
3596,72,2
3596,68,6
3596,93,4
3596,11,3
3597,45,8
3597,19,4
3597,11,7
3597,89,6
3597,7,4
3598,96,1
3598,81,4
3598,15,1
3598,26,7
3598,47,3
3599,13,8
3599,14,9
3599,31,2
3599,64,8
3599,10,8
3600,39,4
3600,28,7
3600,15,4
3600,41,6
3600,18,4
3601,14,4
3601,63,3
3601,29,8
3601,94,8
3601,56,2
3602,40,3
3602,74,3
3602,77,6
