task,worker,answer
2874,95,2
2874,59,8
2874,12,4
2875,27,3
2875,79,3
2875,95,3
2875,13,4
2875,89,6
2876,74,9
2876,73,0
2876,84,1
2876,90,6
2876,87,3
2877,52,9
2877,45,6
2877,9,1
2877,28,5
2877,99,0
2878,36,8
2878,98,7
2878,29,7
2878,6,8
2878,37,0
2879,91,2
2879,5,6
2879,2,8
2879,89,7
2879,52,6
2880,10,7
2880,35,1
2880,14,1
2880,97,7
2880,77,7
2881,86,5
2881,74,5
2881,59,5
2881,22,2
2881,56,5
2882,38,9
2882,0,1
2882,84,8
2882,31,5
2882,29,0
2883,1,5
2883,73,0
2883,4,4
2883,34,4
2883,10,9
2884,86,9
2884,26,3
2884,16,3
2884,2,3
2884,78,3
2885,37,9
2885,6,7
2885,80,5
2885,5,2
2885,78,7
2886,96,2
2886,41,8
2886,13,1
2886,69,7
2886,34,1
2887,28,2
2887,40,2
2887,18,6
2887,64,0
2887,96,2
2888,10,9
2888,97,0
2888,68,0
2888,78,0
2888,42,9
2889,5,8
2889,69,1
2889,93,0
2889,12,3
2890,17,3
2890,96,7
2890,72,0
2890,39,2
2890,60,8
2891,82,2
2891,37,1
2891,8,2
2891,86,2
2891,74,2
2892,17,6
2892,65,6
2892,78,6
2892,24,6
2892,87,6
2893,69,5
2893,40,4
2893,48,1
2893,26,7
2893,29,9
2894,44,6
2894,17,8
2894,99,0
2894,51,4
2894,37,7
2895,11,8
2895,23,8
2895,9,7
2895,78,5
2895,7,9
2896,77,3
2896,74,4
2896,86,3
2896,21,6
2896,45,1
2897,9,1
2897,33,2
2897,17,1
2897,25,1
2897,14,1
2898,67,3
2898,2,7
2898,93,7
2898,24,1
2898,53,0
2899,0,6
2899,1,7
2899,88,9
2899,2,4
2899,51,4
2900,46,8
2900,51,6
2900,20,1
2900,93,6
2901,1,8
2901,90,7
2901,74,7
2901,21,8
2902,83,8
2902,91,4
2902,82,4
2902,26,4
2902,6,2
2903,21,8
2903,9,0
2903,78,9
2903,86,9
2903,50,2
2904,19,4
2904,49,7
2904,0,9
2904,57,3
2904,99,9
2905,94,9
2905,93,1
2905,48,9
2905,41,2
2905,66,2
2906,60,3
2906,10,9
2906,44,3
2906,91,2
2906,26,0
2907,36,1
2907,48,1
2907,92,0
2907,99,1
2907,37,9
2908,85,1
2908,78,1
2908,27,7
2908,76,5
2908,33,0
2909,25,7
2909,61,0
2909,15,7
2909,33,4
2909,58,4
2910,95,2
2910,8,9
2910,4,9
2910,40,9
2910,14,9
2911,64,0
2911,0,3
2911,16,8
2911,93,0
2911,39,7
2912,90,6
2912,44,6
2912,81,6
2912,9,6
2912,2,1
2913,8,3
2913,43,4
2913,12,3
2913,10,3
2913,77,9
2914,84,9
2914,58,6
2914,97,7
2914,6,7
2914,66,1
2915,62,1
2915,2,4
2915,72,1
2915,46,3
2916,62,4
2916,19,9
2916,28,9
2916,36,2
2916,71,9
2917,72,3
2917,7,3
2917,4,3
2917,10,3
2917,79,3
2918,77,3
2918,15,7
2918,4,7
2918,85,9
2918,26,5
2919,76,6
2919,50,0
2919,73,1
2919,46,2
2919,27,8
2920,97,0
2920,54,7
2920,89,9
2920,22,1
2920,66,7
2921,79,3
2921,25,3
2921,39,3
2921,60,7
2921,93,4
2922,69,0
2922,10,2
2922,54,9
2922,0,8
2922,63,2
2923,85,5
2923,30,6
2923,17,9
2923,78,1
2923,62,9
2924,27,6
2924,63,4
2924,40,6
2924,97,3
2924,5,6
2925,79,9
2925,62,2
2925,80,7
2925,35,3
2925,23,2
2926,56,9
2926,73,2
2926,44,1
2926,21,4
2926,53,1
2927,52,6
2927,85,8
2927,49,0
2927,22,9
2927,83,9
2928,15,1
2928,12,1
2928,9,9
2928,6,9
2928,34,0
2929,71,9
2929,12,4
2929,44,4
2929,74,2
2929,93,2
2930,35,4
2930,68,1
2930,23,1
2930,46,5
2930,5,8
2931,17,8
2931,25,8
2931,88,8
2931,7,8
2931,71,8
2932,63,6
2932,80,8
2932,67,5
2932,13,5
2932,55,7
2933,55,5
2933,42,5
2933,66,0
2933,36,5
2934,49,8
2934,27,8
2934,40,0
2934,69,5
2934,58,6
2935,58,0
2935,30,3
2935,8,9
2935,39,7
2935,49,2
2936,35,7
2936,43,7
2936,6,7
2936,59,7
2936,36,7
2937,10,6
2937,83,0
2937,59,9
2937,77,4
2937,16,5
2938,92,2
2938,87,3
2938,78,9
2938,67,8
2938,1,2
2939,54,9
2939,6,2
2939,89,7
2939,4,2
2939,23,7
2940,50,6
2940,75,7
2940,33,4
2940,8,3
2940,85,3
2941,76,3
2941,71,4
2941,50,2
2941,61,5
2941,97,8
2942,95,1
2942,9,2
2942,41,2
2942,49,2
2942,67,9
2943,47,5
2943,33,9
2943,82,5
2943,97,5
2943,44,5
2944,55,2
2944,48,2
2944,22,0
2944,54,5
2944,76,0
2945,4,0
2945,36,6
2945,89,2
2945,93,4
2945,77,2
2946,10,5
2946,42,5
2946,96,4
2946,57,1
2946,51,5
2947,32,5
2947,65,4
2947,5,9
2947,77,6
2947,37,6
2948,2,0
2948,93,3
2948,87,1
2948,68,9
2949,33,3
2949,17,0
2949,98,3
2949,27,3
2949,52,4
2950,46,5
2950,49,1
2950,39,1
2950,59,1
2950,71,1
2951,46,5
2951,19,0
2951,22,2
2951,53,2
2951,0,2
2952,14,7
2952,67,5
2952,13,7
2952,52,8
2952,45,6
2953,30,9
2953,94,9
2953,42,9
2953,33,5
2953,50,9
2954,55,5
2954,17,2
2954,59,5
2954,44,0
2954,52,5
2955,1,3
2955,7,0
2955,78,5
2955,21,8
2955,20,5
2956,51,0
2956,76,8
2956,49,3
2956,95,0
2956,56,3
2957,94,9
2957,77,5
2957,62,4
2957,90,3
2957,98,1
2958,16,9
2958,36,9
2958,30,9
2958,84,9
2958,22,1
2959,62,9
2959,0,9
2959,89,4
2959,67,2
2959,16,9
2960,76,9
2960,71,0
2960,98,5
2960,59,6
2960,39,7
2961,87,0
2961,55,4
2961,97,5
2961,6,5
2961,85,4
2962,46,8
2962,62,0
2962,17,1
2962,5,1
2962,57,8
2963,4,9
2963,13,3
2963,45,7
2963,92,1
2963,6,1
2964,24,7
2964,31,7
2964,26,7
2964,33,7
2964,32,2
2965,3,6
2965,10,8
2965,84,1
2965,81,6
2965,5,1
2966,53,4
2966,22,4
2966,47,9
2966,12,7
2966,70,8
2967,0,9
2967,16,9
2967,45,9
2967,11,9
2967,92,9
2968,24,9
2968,48,1
2968,47,9
2968,11,9
2968,52,7
2969,9,5
2969,90,9
2969,95,9
2969,85,0
2969,79,9
2970,51,3
2970,56,3
2970,78,4
2970,88,3
2970,8,7
2971,7,1
2971,98,2
2971,53,2
2971,18,2
2971,6,8
2972,27,1
2972,18,4
2972,61,5
2972,46,5
2972,11,5
2973,72,9
2973,18,9
2973,33,9
2973,5,9
2973,20,0
2974,47,3
2974,50,2
2974,11,5
2974,19,2
2974,75,2
2975,44,1
2975,6,4
2975,77,8
2975,28,6
2975,56,8
2976,90,8
2976,79,0
2976,66,3
2976,81,9
2976,72,1
2977,8,1
2977,20,0
2977,78,1
2977,48,1
2977,22,7
2978,54,4
2978,44,7
2978,66,6
2978,27,4
2978,92,4
2979,44,4
2979,54,7
2979,35,0
2979,58,0
2979,68,5
2980,2,5
2980,85,9
2980,56,7
2980,44,4
2980,42,0
2981,73,7
2981,65,7
2981,61,6
2981,87,2
2981,22,2
2982,23,2
2982,80,4
2982,14,2
2982,40,2
2982,22,8
2983,86,9
2983,51,6
2983,82,2
2983,26,2
2983,29,2
2984,63,3
2984,59,3
2984,64,6
2984,46,4
2984,87,0
2985,64,3
2985,43,4
2985,73,2
2985,60,6
2986,13,0
2986,42,0
2986,58,6
2986,70,0
2986,9,9
2987,35,4
2987,7,4
2987,21,7
2987,28,3
2987,40,0
2988,99,1
2988,21,6
2988,48,7
2988,20,9
2988,6,7
2989,65,1
2989,53,0
2989,71,6
2989,87,8
2989,84,1
2990,27,2
2990,96,4
2990,3,9
2990,73,9
2990,37,4
2991,13,7
2991,41,4
2991,59,1
2991,89,5
2991,15,3
2992,89,4
2992,69,8
2992,64,8
2992,81,8
2992,13,8
2993,81,4
2993,37,7
2993,30,7
2993,49,7
2993,73,4
2994,47,2
2994,87,2
2994,45,1
2994,8,3
2994,57,2
2995,40,2
2995,77,4
2995,78,4
2995,8,5
2995,31,8
2996,96,0
2996,27,7
2996,42,1
2996,84,0
2996,24,5
2997,38,0
2997,3,0
2997,5,0
2997,86,0
2997,13,5
2998,44,6
2998,35,3
2998,11,9
2998,41,8
2998,0,6
2999,39,1
2999,73,1
2999,84,0
2999,38,4
2999,61,0
3000,46,8
3000,29,9
3000,28,9
3000,14,9
3000,15,9
3001,1,6
3001,31,9
3001,51,3
3001,74,2
3001,20,1
3002,34,2
3002,88,9
3002,66,3
3002,9,2
3002,14,3
3003,16,4
3003,80,9
3003,24,6
3003,88,3
3003,41,2
3004,59,3
3004,47,3
3004,26,9
3004,29,3
3004,44,2
3005,12,7
3005,16,2
3005,27,0
3005,14,3
3005,45,5
3006,68,9
3006,38,4
3006,97,4
3006,7,2
3006,5,2
3007,57,1
3007,48,1
3007,66,1
3007,64,1
3007,2,0
3008,14,2
3008,45,2
3008,74,2
3008,50,2
3008,59,5
3009,7,4
3009,28,7
3009,58,4
3009,97,4
3009,11,4
3010,6,5
3010,44,7
3010,10,6
3010,76,2
3010,80,5
3011,72,9
3011,21,9
3011,59,4
3011,15,7
3011,8,9
3012,80,0
3012,53,9
3012,1,9
3012,82,9
3012,44,9
3013,87,0
3013,6,3
3013,45,3
3013,69,0
3013,46,3
3014,43,5
3014,76,4
3014,26,9
3014,18,2
3014,44,5
3015,17,0
3015,36,1
3015,29,9
3015,18,9
3015,2,2
3016,89,5
3016,10,0
3016,0,5
3016,71,6
3016,58,5
3017,65,2
3017,80,9
3017,55,9
3017,2,9
3017,74,6
3018,17,9
3018,75,0
3018,61,0
3018,52,4
3019,75,1
3019,71,0
3019,1,1
3019,64,1
3019,63,1
3020,67,3
3020,61,4
3020,23,3
3020,16,8
3020,28,1
3021,70,2
3021,1,2
3021,50,7
3021,39,4
3021,28,2
3022,59,0
3022,97,0
3022,30,7
3022,61,5
3022,58,0
3023,12,6
3023,37,4
3023,65,5
3023,75,5
3023,13,5
3024,52,4
3024,59,4
3024,10,6
3024,69,3
3024,47,4
3025,94,8
3025,20,8
3025,41,4
3025,30,1
3025,99,8
3026,95,7
3026,18,0
3026,47,7
3026,31,5
3026,34,0
3027,5,1
3027,48,8
3027,85,1
3027,36,6
3027,83,9
3028,37,3
3028,68,1
3028,61,3
3028,55,3
3028,13,6
3029,46,8
3029,36,8
3029,67,7
3029,83,2
3029,84,8
3030,98,5
3030,18,4
3030,5,0
3030,38,7
3030,63,4
3031,77,1
3031,22,1
3031,21,1
3031,52,2
3031,70,1
3032,7,3
3032,72,8
3032,96,4
3032,11,8
3032,67,8
3033,16,8
3033,67,5
3033,10,5
3033,84,6
3034,89,4
3034,8,7
3034,53,4
3034,28,4
3034,23,4
3035,84,6
3035,88,6
3035,85,6
3035,61,6
3035,92,3
3036,36,4
3036,6,1
3036,41,7
3036,92,6
3036,46,7
3037,80,1
3037,66,6
3037,5,9
3037,67,0
3037,91,6
3038,97,2
3038,71,7
3038,87,2
3038,14,3
3038,52,7
3039,93,9
3039,0,4
3039,54,5
3039,60,5
3039,95,9
3040,47,1
3040,49,4
3040,26,1
3040,65,1
3040,0,7
3041,28,3
3041,35,9
3041,58,3
3041,84,3
3041,91,3
3042,37,7
3042,9,3
3042,30,4
3042,97,7
3042,15,0
3043,44,4
3043,81,4
3043,89,0
3043,97,1
3044,82,1
3044,45,0
3044,7,1
3044,12,6
3044,36,9
3045,80,4
3045,34,9
3045,0,2
3045,12,3
3045,31,4
3046,20,4
3046,77,9
3046,78,5
3046,48,4
3046,17,8
3047,14,5
3047,54,3
3047,13,5
3047,35,3
3047,64,5
3048,58,1
3048,22,1
3048,90,1
3048,29,1
3048,68,9
3049,83,5
3049,69,0
3049,94,2
3049,17,4
3049,16,0
3050,0,8
3050,23,2
3050,83,1
3050,53,9
3050,15,4
3051,34,2
3051,49,3
3051,63,3
3051,38,5
3051,66,3
3052,27,1
3052,91,1
3052,49,1
3052,94,7
3052,11,6
3053,8,3
3053,5,5
3053,2,5
3053,6,5
3053,21,9
3054,82,2
3054,77,2
3054,89,2
3054,98,2
3054,17,2
3055,17,8
3055,29,4
3055,6,5
3055,66,0
3055,97,7
3056,63,6
3056,90,5
3056,34,1
3056,84,1
3056,45,1
3057,19,8
3057,33,1
3057,66,9
3057,39,0
3058,59,3
3058,91,3
3058,13,3
3058,2,1
3058,94,8
3059,87,1
3059,63,1
3059,37,1
3059,1,6
3059,78,8
3060,31,6
3060,5,4
3060,44,4
3060,63,7
3060,95,0
3061,64,2
3061,35,2
3061,59,2
3061,19,2
3061,43,3
3062,59,2
3062,60,2
3062,66,6
3062,79,9
3062,7,5
3063,79,5
3063,65,4
3063,92,9
3063,10,9
3063,57,9
3064,88,3
3064,50,3
3064,69,8
3064,6,3
3064,48,3
3065,64,1
3065,85,1
3065,44,6
3065,14,1
3065,4,9
3066,21,2
3066,62,2
3066,68,9
3066,74,8
3066,16,2
3067,26,6
3067,36,6
3067,3,2
3067,69,6
3067,66,6
3068,74,9
3068,4,0
3068,81,3
3068,65,8
3068,58,3
3069,65,5
3069,25,5
3069,46,4
3069,49,3
3069,17,5
3070,18,3
3070,42,4
3070,92,4
3070,9,9
3070,74,2
3071,15,6
3071,98,6
3071,77,6
3071,55,6
3071,85,8
3072,90,4
3072,10,0
3072,22,4
3072,98,4
3072,91,0
3073,57,6
3073,8,7
3073,29,7
3073,42,7
3073,30,0
3074,68,7
3074,30,7
3074,43,2
3074,26,8
3074,85,7
3075,44,5
3075,19,0
3075,99,3
3075,31,3
3075,42,3
3076,87,4
3076,76,3
3076,46,2
3076,7,3
3076,48,4
3077,24,2
3077,7,5
3077,29,8
3077,84,2
3077,82,2
3078,37,1
3078,61,5
3078,89,5
3078,66,8
3078,53,1
3079,37,9
3079,15,1
3079,22,4
3079,11,8
3079,31,7
3080,70,0
3080,81,4
3080,78,0
3080,3,4
3081,6,4
3081,98,5
3081,94,4
3081,55,5
3081,71,2
3082,82,7
3082,25,4
3082,58,4
3082,93,4
3082,12,0
3083,30,4
3083,58,9
3083,74,9
3083,41,0
3083,56,9
3084,26,4
3084,44,2
3084,91,1
3084,66,1
3084,39,1
3085,7,2
3085,1,0
3085,74,3
3085,46,5
3085,36,1
3086,26,2
3086,36,3
3086,3,3
3086,50,3
3087,21,6
3087,77,1
3087,32,0
3087,71,1
3087,38,1
3088,45,2
3088,0,6
3088,31,6
3088,79,4
3088,99,1
3089,67,6
3089,56,6
3089,7,3
3089,32,6
3089,0,6
3090,48,0
3090,78,5
3090,11,0
3090,53,0
3090,34,0
3091,16,6
3091,63,7
3091,56,4
3091,85,7
3091,67,4
3092,88,0
3092,71,0
3092,42,1
3092,53,0
3092,6,0
3093,85,9
3093,87,9
3093,76,9
3093,27,9
3093,49,9
3094,96,2
3094,52,6
3094,48,2
3094,73,5
3094,77,2
3095,76,8
3095,41,5
3095,6,2
3095,49,8
3095,21,8
3096,85,2
3096,24,2
3096,60,2
3096,4,7
3097,22,0
3097,67,7
3097,97,6
3097,19,4
3097,9,3
3098,61,8
3098,62,5
3098,86,8
3098,46,7
3098,84,4
3099,27,3
3099,91,9
3099,10,9
3099,58,8
3099,75,9
3100,82,2
3100,76,2
3100,93,1
3100,53,2
3100,4,7
3101,82,9
3101,80,8
3101,21,8
3101,7,8
3101,24,9
3102,57,2
3102,55,5
3102,38,6
3102,49,1
3102,65,3
3103,10,5
3103,76,0
3103,39,5
3103,32,5
3103,24,8
3104,1,3
3104,79,9
3104,7,3
3104,51,3
3105,53,5
3105,34,1
3105,0,5
3105,30,5
3105,23,5
3106,27,4
3106,28,7
3106,70,7
3106,60,7
3106,7,7
3107,90,4
3107,39,1
3107,31,0
3107,57,1
3107,45,5
3108,50,5
3108,48,6
3108,86,9
3108,81,0
3108,54,3
3109,50,7
3109,74,3
3109,65,9
3109,44,3
3109,41,6
3110,81,5
3110,86,9
3110,46,3
3110,58,1
3110,59,1
3111,66,3
3111,32,1
3111,49,0
3111,6,8
3112,60,8
3112,58,4
3112,42,6
3112,37,5
3112,93,4
3113,11,3
3113,69,9
3113,64,1
3113,82,9
3113,45,5
3114,9,2
3114,39,0
3114,7,6
3114,80,9
3115,83,7
3115,89,7
3115,37,7
3115,80,3
3115,29,7
3116,13,5
3116,47,6
3116,9,5
3116,2,9
3116,31,5
3117,31,8
3117,90,9
3117,20,1
3117,84,2
3118,60,6
3118,30,6
3118,78,8
3118,41,5
3118,52,6
3119,92,7
3119,90,5
3119,60,0
3119,33,7
3119,78,7
3120,80,9
3120,47,9
3120,2,9
3120,8,2
3120,7,0
3121,82,0
3121,91,2
3121,3,0
3121,27,0
3121,36,0
3122,95,9
3122,13,5
3122,75,3
3122,29,9
3122,82,9
3123,91,2
3123,17,3
3123,42,3
3123,56,3
3124,0,4
3124,60,0
3124,25,2
3124,30,8
3124,13,9
3125,67,9
3125,12,9
3125,59,9
3125,56,9
3125,9,6
3126,68,6
3126,45,4
3126,39,2
3126,96,3
3126,2,8
3127,63,3
3127,79,9
3127,55,8
3127,0,3
3127,40,7
3128,47,5
3128,20,9
3128,10,1
3128,56,1
3128,76,5
3129,26,1
3129,95,5
3129,52,3
3129,84,5
3130,62,3
3130,72,3
3130,88,3
3130,17,3
3130,18,3
3131,37,5
3131,11,2
3131,30,6
3131,78,3
3132,8,6
3132,28,6
3132,13,6
3132,44,6
3132,38,6
3133,19,4
3133,0,2
3133,49,1
3133,72,2
3133,83,2
3134,85,1
3134,45,1
3134,90,6
3134,62,1
3134,6,1
3135,25,7
3135,98,8
3135,42,1
3135,99,8
3135,47,0
3136,95,4
3136,3,8
3136,53,8
3136,17,8
3136,2,4
3137,25,2
3137,22,6
3137,19,6
3137,91,1
3137,72,6
3138,57,3
3138,82,3
3138,54,1
3138,99,9
3138,22,8
3139,12,4
3139,0,2
3139,85,2
3139,8,6
3139,13,2
3140,65,9
3140,47,9
3140,40,9
3140,69,6
3140,37,9
3141,44,4
3141,58,4
3141,61,8
3141,72,8
3141,18,2
3142,78,0
3142,65,6
3142,93,2
3142,51,5
3142,92,2
3143,77,6
3143,23,6
3143,41,4
3143,87,5
3143,56,4
3144,97,0
3144,17,3
3144,79,2
3144,20,0
3144,42,0
3145,53,3
3145,65,2
3145,31,1
3145,88,4
3145,59,3
3146,16,2
3146,77,1
3146,95,0
3146,38,4
3146,49,1
3147,71,8
3147,84,6
3147,95,8
3147,86,1
3147,37,0
3148,82,5
3148,42,5
3148,85,4
3148,24,5
3148,78,3
3149,8,3
3149,67,9
3149,10,9
3149,5,9
3149,81,9
3150,56,0
3150,41,0
3150,32,2
3150,61,8
3150,37,1
3151,89,2
3151,64,9
3151,23,3
3151,9,2
3151,95,2
3152,67,8
3152,32,8
3152,50,8
3152,37,6
3152,63,3
3153,66,6
3153,42,6
3153,65,6
3153,49,6
3153,48,6
3154,44,0
3154,73,3
3154,22,3
3154,6,3
3154,49,6
3155,14,0
3155,0,3
3155,33,2
3155,66,0
3156,63,3
3156,23,7
3156,68,7
3156,14,7
3156,55,7
3157,69,5
3157,68,0
3157,57,5
3157,4,0
3157,32,2
3158,45,0
3158,12,4
3158,68,4
3158,75,6
3158,89,8
3159,91,0
3159,77,9
3159,11,9
3159,19,9
3159,48,2
3160,84,9
3160,22,7
3160,60,8
3160,79,9
3160,68,7
3161,78,3
3161,37,5
3161,56,5
3161,20,5
3161,49,5
3162,65,5
3162,10,4
3162,17,1
3162,98,1
3163,30,3
3163,98,5
3163,29,4
3163,42,6
3163,16,2
3164,74,2
3164,4,9
3164,56,4
3164,68,7
3164,37,1
3165,70,4
3165,38,2
3165,64,7
3165,34,7
3165,19,2
3166,93,4
3166,18,0
3166,44,7
3166,6,4
3166,1,2
3167,5,9
3167,66,7
3167,32,6
3167,87,3
3167,94,8
3168,48,2
3168,66,3
3168,80,1
3168,37,3
3168,25,7
3169,95,6
3169,4,9
3169,7,4
3169,9,9
3169,98,4
3170,53,3
3170,5,8
3170,22,3
3170,64,0
3170,73,8
3171,50,1
3171,12,5
3171,39,8
3171,4,8
3171,30,5
3172,20,0
3172,58,3
3172,85,3
3172,89,4
3172,84,3
3173,28,6
3173,75,1
3173,73,3
3173,60,1
3173,10,6
3174,59,6
3174,24,4
3174,48,0
3174,34,5
3174,79,4
3175,39,6
3175,60,5
3175,84,6
3175,87,6
3176,13,1
3176,45,4
3176,63,1
3176,6,1
3176,58,1
3177,37,8
3177,32,8
3177,26,8
3177,58,8
3177,18,8
3178,11,4
3178,35,4
3178,62,9
3178,92,9
3178,39,0
3179,95,9
3179,10,1
3179,2,8
3179,15,0
3179,1,1
3180,78,1
3180,22,7
3180,60,0
3180,77,1
3180,82,0
3181,83,8
3181,82,5
3181,57,5
3181,25,5
3181,30,5
3182,29,8
3182,49,8
3182,44,8
3182,57,3
3182,59,8
3183,85,9
3183,29,4
3183,2,2
3183,14,8
3183,52,0
3184,93,9
3184,89,8
3184,14,9
3184,52,1
3184,33,3
3185,68,7
3185,15,7
3185,95,7
3185,87,7
3185,76,3
3186,40,9
3186,36,8
3186,28,9
3186,60,8
3186,98,6
3187,52,8
3187,68,6
3187,35,6
3187,59,6
3187,54,6
3188,89,1
3188,65,1
3188,94,1
3188,78,4
3188,40,8
3189,73,7
3189,26,3
3189,55,3
3189,87,0
3189,20,3
3190,10,6
3190,33,7
3190,95,4
3190,81,4
3190,60,7
3191,76,7
3191,43,1
3191,67,4
3191,24,2
3191,98,9
3192,81,9
3192,23,9
3192,66,9
3192,86,9
3192,40,0
3193,54,1
3193,11,2
3193,97,8
3193,37,6
3193,62,1
3194,76,0
3194,57,8
3194,96,5
3194,21,0
3194,4,0
3195,35,8
3195,66,2
3195,96,9
3195,22,4
3195,8,6
3196,69,7
3196,94,3
3196,11,7
3196,36,1
3196,16,6
3197,52,9
3197,89,1
3197,76,0
3197,38,9
3197,24,7
3198,85,8
3198,19,6
3198,74,1
3198,1,8
3198,35,1
3199,99,0
3199,21,0
3199,73,0
3199,57,1
3199,75,0
3200,3,5
3200,87,0
3200,21,6
3200,76,5
3200,45,5
3201,56,8
3201,20,8
3201,71,8
3201,90,0
3201,57,6
3202,73,8
3202,97,6
3202,72,7
3202,20,7
3202,81,7
3203,81,7
3203,42,8
3203,41,0
3203,26,4
3203,7,8
3204,13,7
3204,90,0
3204,68,0
3204,95,8
3204,61,1
3205,76,6
3205,57,6
3205,61,7
3205,95,5
3205,11,6
3206,78,5
3206,37,2
3206,14,2
3206,9,2
3206,26,3
3207,96,3
3207,78,9
3207,26,9
3207,5,8
3207,47,1
3208,54,5
3208,40,8
3208,1,9
3208,98,8
3208,45,2
3209,25,1
3209,19,0
3209,16,4
3209,74,4
3209,93,3
3210,64,4
3210,97,6
3210,74,7
3210,25,3
3210,45,9
3211,72,8
3211,79,8
3211,55,9
3211,23,8
3211,53,8
3212,23,4
3212,92,6
3212,30,1
3212,41,5
3213,5,2
3213,45,0
3213,82,2
3213,91,2
3213,4,2
3214,60,1
3214,30,7
3214,53,9
3214,36,6
3214,31,8
3215,96,2
3215,11,1
3215,84,8
3215,98,2
3215,30,2
3216,53,0
3216,93,5
3216,26,1
3216,40,8
3216,20,4
3217,26,2
3217,15,7
3217,14,2
3217,41,2
3218,93,1
3218,92,1
3218,17,1
3218,78,1
3218,18,1
3219,78,7
3219,46,4
3219,74,4
3219,36,3
3219,49,4
3220,1,8
3220,4,6
3220,31,6
3220,26,8
3220,24,9
3221,75,7
3221,46,1
3221,33,5
3221,41,1
3221,22,7
3222,35,6
3222,86,8
3222,64,6
3222,96,6
3222,49,6
3223,44,4
3223,30,5
3223,0,0
3223,28,0
3223,74,4
3224,37,3
3224,83,8
3224,68,9
3224,44,7
3224,78,9
3225,83,7
3225,52,6
3225,69,2
3226,41,2
3226,81,6
3226,54,8
3226,29,4
3226,25,3
3227,18,9
3227,80,8
3227,72,9
3227,38,9
3227,65,9
3228,77,1
3228,49,4
3228,89,4
3228,73,0
3228,3,4
3229,44,1
3229,71,1
3229,41,7
3229,73,1
3229,14,1
3230,78,6
3230,79,6
3230,39,4
3230,29,5
3230,38,5
3231,3,0
3231,8,0
3231,66,5
3231,22,5
3231,14,0
3232,63,5
3232,15,6
3232,11,3
3232,31,3
3232,36,6
3233,16,3
3233,27,3
3233,47,3
3234,74,5
3234,97,5
3234,63,3
3234,37,9
3234,10,3
3235,40,5
3235,3,9
3235,21,5
3235,25,2
3235,2,1
3236,61,6
3236,69,8
3236,16,8
3236,29,8
3236,24,7
3237,61,1
3237,47,5
3237,6,6
3237,8,3
3237,9,8
3238,37,9
3238,21,9
3238,55,6
3238,69,9
3238,17,9
3239,9,5
3239,78,5
3239,49,5
3239,61,5
3239,87,5
3240,78,3
3240,72,3
3240,66,3
3240,6,8
3240,4,2
3241,28,5
3241,92,5
3241,4,8
3241,52,8
3241,29,4
3242,60,7
3242,89,3
3242,52,6
3242,42,7
3242,21,0
3243,61,3
3243,77,2
3243,66,1
3243,83,3
3243,13,3
3244,48,8
3244,16,8
3244,68,9
3244,99,8
3244,86,7
3245,67,5
3245,36,5
3245,19,9
3245,73,8
3245,21,3
3246,73,1
3246,88,7
3246,91,8
3246,52,2
3246,24,1
3247,17,2
3247,12,2
3247,0,5
3247,63,2
3247,40,2
3248,84,7
3248,64,9
3248,44,9
3248,58,7
3248,61,9
3249,97,2
3249,80,3
3249,19,2
3249,31,0
3249,38,0
3250,47,5
3250,85,7
3250,73,4
3250,58,9
3250,22,2
3251,45,0
3251,67,0
3251,2,0
3251,50,7
3251,11,0
3252,88,1
3252,16,1
3252,87,1
3252,44,1
3252,23,1
3253,52,5
3253,74,5
3253,93,6
3253,72,5
3253,34,1
3254,2,7
3254,65,7
3254,86,7
3254,44,8
3254,0,9
3255,48,6
3255,73,3
3255,17,7
3255,68,1
3255,79,4
3256,75,2
3256,38,7
3256,20,2
3256,32,7
3256,82,0
3257,38,9
3257,60,5
3257,99,5
3257,87,9
3257,55,9
3258,53,3
3258,88,5
3258,47,5
3258,95,3
3258,6,0
3259,40,4
3259,15,0
3259,10,5
3259,45,8
3259,57,1
3260,96,6
3260,61,1
3260,9,3
3260,21,9
3261,4,6
3261,5,6
3261,65,3
3261,44,7
3261,32,6
3262,2,3
3262,78,3
3262,69,2
3262,91,3
3262,38,1
3263,92,7
3263,4,1
3263,16,8
3263,93,6
3263,62,4
3264,34,0
3264,88,5
3264,50,4
3264,42,1
3264,53,1
3265,16,6
3265,72,6
3265,0,6
3265,68,7
3265,93,6
3266,56,4
3266,88,6
3266,57,9
3266,61,2
3266,54,9
3267,61,4
3267,41,2
3267,17,4
3267,31,1
3267,10,7
3268,78,3
3268,93,6
3268,79,3
3268,56,3
3268,75,5
3269,9,9
3269,88,6
3269,28,9
3269,37,2
3269,11,2
3270,52,3
3270,44,2
3270,24,0
3270,85,1
3270,97,0
3271,11,2
3271,76,2
3271,68,7
3271,27,2
3271,91,8
3272,75,1
3272,5,8
3272,32,2
3272,91,1
3272,79,1
3273,68,2
3273,39,0
3273,95,2
3273,33,2
3273,67,2
3274,93,7
3274,38,7
3274,99,7
3274,31,7
3274,24,7
3275,23,3
3275,49,3
3275,73,8
3275,53,3
3275,83,3
3276,29,3
3276,54,3
3276,74,3
3276,41,3
3276,27,3
3277,46,0
3277,23,1
3277,99,1
3277,12,1
3277,29,1
3278,62,8
3278,5,3
3278,45,3
3278,98,3
3278,57,8
3279,25,9
3279,6,0
3279,99,7
3279,56,1
3279,76,2
3280,78,5
