task,worker,answer
4228,177,8
4228,36,6
4228,18,5
4228,157,5
4229,122,7
4229,154,0
4229,181,7
4229,168,5
4229,85,7
4230,183,8
4230,81,8
4230,35,8
4230,159,7
4230,193,5
4231,128,3
4231,195,8
4231,118,1
4231,95,2
4231,20,4
4232,169,0
4232,138,5
4232,143,5
4232,71,5
4232,108,4
4233,2,2
4233,74,2
4233,69,4
4233,111,2
4233,6,2
4234,171,3
4234,7,7
4234,177,4
4234,188,3
4234,104,7
4235,6,3
4235,144,1
4235,193,3
4235,98,7
4235,130,0
4236,85,0
4236,88,0
4236,176,5
4236,71,4
4236,182,0
4237,65,6
4237,50,3
4237,191,3
4237,163,6
4237,75,6
4238,31,3
4238,182,3
4238,177,3
4238,70,9
4238,134,3
4239,110,3
4239,102,0
4239,6,8
4239,97,9
4239,55,9
4240,154,8
4240,187,3
4240,56,1
4240,69,6
4240,117,6
4241,132,6
4241,171,6
4241,196,6
4241,149,1
4241,22,6
4242,105,2
4242,83,2
4242,77,2
4242,72,2
4242,192,2
4243,62,7
4243,144,0
4243,114,7
4243,68,7
4244,12,9
4244,78,9
4244,23,0
4244,107,9
4244,56,8
4245,119,0
4245,155,2
4245,125,8
4245,152,9
4245,180,8
4246,165,0
4246,9,9
4246,86,9
4246,122,3
4246,184,9
4247,168,1
4247,138,6
4247,117,5
4247,22,5
4248,95,4
4248,151,2
4248,182,2
4248,119,9
4248,136,9
4249,72,5
4249,189,7
4249,199,5
4249,9,7
4249,132,3
4250,188,3
4250,41,0
4250,33,0
4250,5,0
4250,76,8
4251,82,7
4251,75,7
4251,124,7
4251,50,7
4251,195,7
4252,167,9
4252,23,2
4252,64,4
4252,51,2
4252,40,2
4253,35,9
4253,151,3
4253,107,5
4253,117,4
4253,86,4
4254,111,7
4254,47,7
4254,12,3
4254,104,7
4254,151,5
4255,59,7
4255,70,7
4255,19,1
4255,181,7
4255,47,5
4256,98,7
4256,152,6
4256,52,6
4256,187,6
4256,121,6
4257,119,3
4257,29,8
4257,9,0
4257,189,3
4257,156,6
4258,193,3
4258,127,7
4258,0,3
4258,71,3
4258,153,3
4259,54,4
4259,49,8
4259,185,0
4259,34,0
4259,5,8
4260,104,2
4260,175,1
4260,180,8
4260,186,1
4260,62,9
4261,116,3
4261,111,3
4261,179,0
4261,101,3
4261,126,1
4262,31,1
4262,33,8
4262,154,9
4262,95,1
4262,59,8
4263,30,2
4263,157,0
4263,27,9
4263,41,2
4263,64,0
4264,158,8
4264,106,7
4264,115,6
4264,65,8
4265,96,2
4265,59,2
4265,94,2
4265,139,3
4265,3,2
4266,179,2
4266,138,0
4266,190,0
4266,149,2
4266,168,2
4267,183,2
4267,76,7
4267,169,8
4267,22,1
4267,60,5
4268,40,6
4268,180,8
4268,25,5
4268,94,7
4268,178,8
4269,15,7
4269,19,7
4269,195,4
4269,5,1
4270,72,3
4270,171,8
4270,95,8
4270,21,8
4270,42,3
4271,152,0
4271,37,7
4271,35,8
4271,89,7
4272,10,3
4272,58,6
4272,1,4
4272,100,3
4272,80,3
4273,59,5
4273,43,0
4273,113,1
4273,50,3
4273,95,6
4274,3,8
4274,33,9
4274,178,2
4274,20,8
4274,21,9
4275,154,8
4275,101,7
4275,191,7
4275,63,7
4275,24,2
4276,33,3
4276,164,9
4276,88,5
4276,163,1
4276,56,5
4277,32,6
4277,59,6
4277,60,6
4277,128,3
4277,118,3
4278,198,7
4278,183,5
4278,61,0
4278,122,3
4278,19,2
4279,179,4
4279,139,5
4279,129,3
4279,190,3
4279,95,0
4280,188,8
4280,7,8
4280,81,8
4280,183,6
4280,196,7
4281,32,3
4281,51,0
4281,21,3
4281,41,4
4281,110,3
4282,55,8
4282,95,9
4282,172,9
4282,18,7
4282,5,0
4283,76,1
4283,140,1
4283,19,3
4283,78,9
4283,130,5
4284,181,7
4284,31,7
4284,29,7
4284,69,7
4284,84,7
4285,29,2
4285,195,9
4285,192,5
4285,150,5
4285,73,8
4286,129,9
4286,95,6
4286,192,4
4286,169,3
4286,182,5
4287,122,1
4287,59,4
4287,139,1
4287,40,7
4288,37,9
4288,101,4
4288,67,9
4288,184,9
4288,145,5
4289,93,2
4289,82,2
4289,184,2
4289,116,2
4289,73,7
4290,40,7
4290,177,1
4290,132,1
4290,117,1
4290,2,5
4291,31,7
4291,37,2
4291,66,9
4291,38,2
4291,178,7
4292,115,7
4292,141,8
4292,173,8
4292,190,3
4292,18,8
4293,123,6
4293,26,6
4293,185,0
4293,68,0
4293,198,9
4294,165,4
4294,198,2
4294,15,1
4294,2,3
4294,129,4
4295,193,1
4295,122,1
4295,10,1
4295,19,2
4295,50,0
4296,105,7
4296,33,0
4296,68,5
4296,86,0
4296,136,0
4297,15,0
4297,13,9
4297,155,9
4297,154,2
4297,189,9
4298,25,4
4298,47,4
4298,30,9
4298,91,9
4298,158,9
4299,59,2
4299,130,3
4299,118,3
4299,136,2
4299,97,2
4300,91,2
4300,191,0
4300,111,9
4300,102,2
4300,94,7
4301,139,7
4301,9,7
4301,101,4
4301,92,9
4301,155,8
4302,1,6
4302,166,3
4302,73,1
4302,138,5
4302,0,6
4303,194,4
4303,81,5
4303,117,7
4303,60,6
4303,91,4
4304,39,6
4304,25,7
4304,179,2
4304,32,2
4304,152,2
4305,2,7
4305,18,5
4305,75,5
4305,142,5
4305,45,3
4306,90,6
4306,3,9
4306,129,9
4306,54,9
4306,51,9
4307,75,7
4307,197,2
4307,163,7
4307,58,7
4307,72,4
4308,181,1
4308,196,0
4308,116,0
4308,186,2
4308,167,6
4309,55,7
4309,12,7
4309,76,7
4309,87,7
4309,68,7
4310,54,8
4310,186,8
4310,168,5
4310,170,9
4310,142,8
4311,91,4
4311,198,9
4311,183,9
4311,151,3
4311,95,4
4312,44,3
4312,70,1
4312,46,7
4312,178,5
4312,67,1
4313,65,1
4313,30,3
4313,56,9
4313,107,2
4313,146,3
4314,23,3
4314,50,7
4314,170,4
4314,24,6
4315,106,4
4315,12,7
4315,195,7
4315,70,7
4315,165,7
4316,50,2
4316,10,2
4316,175,2
4316,147,8
4316,63,5
4317,86,7
4317,168,4
4317,55,5
4317,185,5
4317,68,5
4318,171,8
4318,37,4
4318,112,4
4318,174,4
4318,15,1
4319,46,0
4319,110,1
4319,96,1
4319,176,3
4319,79,4
4320,145,0
4320,153,4
4320,62,0
4320,23,7
4320,132,3
4321,108,2
4321,129,5
4321,69,2
4321,98,2
4321,146,2
4322,121,2
4322,113,9
4322,152,0
4322,145,0
4322,38,3
4323,126,6
4323,40,3
4323,123,6
4323,180,8
4324,101,4
4324,121,9
4324,125,2
4324,9,4
4324,10,4
4325,56,5
4325,103,9
4325,109,8
4325,60,8
4325,107,8
4326,22,1
4326,141,1
4326,74,5
4326,44,1
4326,176,3
4327,197,0
4327,103,4
4327,170,7
4327,167,0
4327,189,4
4328,145,0
4328,4,7
4328,47,8
4328,101,9
4328,134,4
4329,130,4
4329,115,3
4329,71,4
4329,169,4
4329,189,4
4330,40,4
4330,139,6
4330,168,9
4330,137,1
4330,140,2
4331,81,9
4331,181,5
4331,173,9
4331,74,9
4331,8,4
4332,50,8
4332,93,4
4332,134,2
4332,132,5
4332,158,0
4333,193,7
4333,76,9
4333,97,3
4333,8,1
4333,52,5
4334,7,5
4334,189,4
4334,79,4
4334,82,4
4334,149,0
4335,73,8
4335,174,4
4335,43,8
4335,175,8
4335,126,8
4336,189,3
4336,15,0
4336,50,2
4336,78,4
4336,24,9
4337,0,0
4337,28,3
4337,8,2
4337,70,2
4337,179,0
4338,90,2
4338,133,6
4338,103,4
4338,102,2
4338,64,3
4339,16,9
4339,121,0
4339,198,0
4339,155,0
4339,150,9
4340,183,8
4340,162,4
4340,1,9
4340,173,4
4340,72,7
4341,44,7
4341,106,7
4341,175,6
4341,1,7
4341,42,2
4342,85,8
4342,46,0
4342,98,8
4342,103,7
4342,108,2
4343,90,7
4343,152,5
4343,28,6
4343,6,6
4344,50,7
4344,40,0
4344,178,7
4344,160,7
4344,180,7
4345,107,0
4345,111,7
4345,69,8
4345,3,5
4345,83,1
4346,110,2
4346,186,4
4346,79,7
4346,75,6
4346,47,2
4347,79,4
4347,33,4
4347,182,4
4347,44,4
4347,96,3
4348,138,9
4348,50,3
4348,114,7
4348,35,8
4348,23,4
4349,56,1
4349,102,6
4349,106,0
4349,182,9
4349,76,9
4350,183,4
4350,58,0
4350,27,0
4350,99,2
4351,159,9
4351,7,5
4351,198,6
4351,141,7
4351,151,7
4352,29,4
4352,76,2
4352,109,7
4352,155,4
4352,173,4
4353,149,2
4353,86,2
4353,5,5
4353,83,7
4353,52,2
4354,174,6
4354,15,3
4354,191,0
4354,81,3
4354,17,0
4355,25,1
4355,109,8
4355,79,9
4355,77,1
4356,190,1
4356,40,6
4356,37,6
4356,131,6
4356,72,0
4357,109,1
4357,124,3
4357,130,3
4357,126,9
4357,175,3
4358,71,3
4358,156,7
4358,81,1
4358,106,8
4358,161,7
4359,83,6
4359,82,6
4359,57,9
4359,131,2
4359,101,6
4360,69,4
4360,95,2
4360,35,7
4360,121,7
4360,100,3
4361,68,5
4361,143,5
4361,164,1
4361,43,5
4361,61,6
4362,185,4
4362,99,4
4362,118,2
4362,176,6
4362,24,4
4363,95,7
4363,44,0
4363,77,3
4363,149,1
4363,71,8
4364,8,0
4364,13,3
4364,80,0
4364,181,0
4365,25,6
4365,50,5
4365,169,5
4365,137,6
4365,19,5
4366,16,6
4366,54,7
4366,25,1
4366,65,0
4366,29,6
4367,197,0
4367,156,3
4367,154,5
4367,117,5
4367,56,5
4368,67,4
4368,189,5
4368,93,5
4368,101,8
4368,102,4
4369,149,7
4369,174,6
4369,66,2
4369,16,7
4369,180,7
4370,179,5
4370,47,5
4370,112,7
4370,142,4
4370,197,5
4371,187,5
4371,91,4
4371,158,4
4371,149,7
4371,48,6
4372,105,6
4372,44,0
4372,189,9
4372,50,1
4372,110,9
4373,118,4
4373,10,3
4373,90,3
4373,137,4
4373,100,3
4374,195,8
4374,18,2
4374,143,2
4374,67,2
4374,58,7
4375,154,1
4375,26,8
4375,194,8
4375,172,8
4375,124,4
4376,38,9
4376,87,5
4376,126,5
4376,103,0
4376,167,3
4377,2,2
4377,8,2
4377,63,2
4377,144,7
4377,53,2
4378,149,1
4378,92,9
4378,78,4
4378,113,2
4378,144,9
4379,86,1
4379,165,6
4379,61,1
4379,106,4
4379,166,0
4380,115,5
4380,165,4
4380,150,6
4380,53,4
4380,76,4
4381,145,7
4381,110,3
4381,170,5
4381,183,2
4381,107,2
4382,122,5
4382,116,8
4382,91,1
4382,151,9
4382,104,0
4383,111,9
4383,161,0
4383,170,2
4383,19,7
4383,80,3
4384,132,8
4384,139,5
4384,96,8
4384,188,2
4384,131,9
4385,41,9
4385,90,5
4385,199,8
4385,49,9
4385,121,1
4386,184,2
4386,123,7
4386,11,8
4386,131,7
4386,86,2
4387,113,5
4387,147,9
4387,190,3
4387,7,5
4387,143,3
4388,42,7
4388,79,7
4388,6,9
4388,67,7
4388,58,7
4389,156,1
4389,66,1
4389,35,3
4389,9,6
4389,13,5
4390,139,4
4390,28,2
4390,112,1
4390,190,1
4390,62,0
4391,46,3
4391,84,4
4391,166,7
4391,5,0
4391,74,0
4392,69,1
4392,131,1
4392,22,1
4392,76,1
4392,51,0
4393,98,8
4393,67,1
4393,183,2
4393,18,2
4393,112,9
4394,133,9
4394,59,9
4394,132,7
4394,152,9
4394,32,0
4395,160,5
4395,22,5
4395,48,5
4395,152,5
4395,177,5
4396,169,3
4396,97,0
4396,37,2
4396,183,5
4396,22,2
4397,11,7
4397,30,1
4397,185,8
4397,199,7
4397,126,7
4398,159,7
4398,171,6
4398,37,1
4398,93,0
4398,132,6
4399,67,8
4399,62,8
4399,172,8
4399,85,8
4399,100,8
4400,97,2
4400,96,3
4400,193,2
4400,73,0
4400,45,2
4401,131,1
4401,161,3
4401,72,6
4401,192,4
4401,165,1
4402,151,5
4402,46,7
4402,59,7
4402,25,2
4402,85,7
4403,53,2
4403,186,1
4403,62,1
4403,148,7
4403,189,1
4404,112,2
4404,16,6
4404,183,1
4404,179,1
4404,145,9
4405,117,8
4405,104,9
4405,3,8
4405,197,1
4405,65,1
4406,153,5
4406,114,5
4406,9,0
4406,186,5
4406,101,5
4407,133,7
4407,118,0
4407,84,7
4407,124,7
4407,150,1
4408,92,3
4408,76,6
4408,31,1
4408,189,2
4408,66,1
4409,98,9
4409,2,8
4409,97,9
4409,25,1
4409,28,9
4410,88,2
4410,123,6
4410,130,4
4410,111,2
4410,59,4
4411,104,4
4411,57,9
4411,137,0
4411,25,1
4411,59,0
4412,9,5
4412,23,0
4412,121,5
4412,103,5
4412,83,2
4413,33,5
4413,23,0
4413,51,1
4413,26,4
4413,187,1
4414,94,6
4414,186,1
4414,34,7
4414,5,7
4414,4,7
4415,64,6
4415,51,7
4415,109,5
4415,193,8
4415,167,8
4416,19,2
4416,27,4
4416,87,4
4416,45,6
4416,95,4
4417,71,3
4417,181,3
4417,187,3
4417,142,0
4417,112,3
4418,189,5
4418,146,8
4418,98,8
4418,172,5
4418,14,8
4419,36,4
4419,96,6
4419,189,6
4419,94,7
4419,115,6
4420,111,0
4420,155,0
4420,150,4
4420,174,0
4420,180,8
4421,130,3
4421,161,3
4421,62,3
4421,38,7
4421,46,3
4422,73,4
4422,137,4
4422,47,6
4422,83,9
4422,166,6
4423,177,8
4423,34,5
4423,83,0
4423,6,2
4423,163,2
4424,198,9
4424,63,9
4424,91,9
4424,141,9
4424,6,9
4425,9,0
4425,121,1
4425,53,6
4425,156,5
4425,140,1
4426,100,4
4426,160,4
4426,199,2
4426,182,0
4426,0,1
4427,194,7
4427,65,9
4427,182,2
4427,90,9
4427,29,5
4428,63,7
4428,181,9
4428,167,9
4428,157,9
4428,160,9
4429,80,0
4429,17,8
4429,32,8
4429,183,8
4429,78,9
4430,114,5
4430,139,5
4430,13,3
4430,135,5
4430,107,5
4431,72,4
4431,29,0
4431,196,0
4431,51,4
4431,44,4
4432,41,4
4432,147,5
4432,121,5
4432,34,1
4432,97,8
4433,91,1
4433,164,8
4433,99,0
4433,29,4
4433,108,1
4434,21,4
4434,142,6
4434,120,0
4434,49,8
4434,51,3
4435,111,3
4435,1,3
4435,113,4
4435,163,3
4435,61,3
4436,93,5
4436,95,3
4436,148,8
4436,149,0
4436,127,5
4437,101,7
4437,178,7
4437,179,2
4437,82,4
4437,53,6
4438,150,6
4438,41,6
4438,33,7
4438,74,6
4438,164,7
4439,155,1
4439,142,6
4439,51,4
4439,75,9
4439,105,1
4440,68,7
4440,60,7
4440,14,8
4440,52,7
4441,176,3
4441,163,2
4441,194,3
4441,128,1
4441,146,3
4442,181,2
4442,151,4
4442,122,6
4442,106,6
4442,31,6
4443,159,3
4443,80,2
4443,135,2
4443,120,3
4443,175,4
4444,31,1
4444,110,1
4444,53,1
4444,81,1
4444,130,9
4445,83,0
4445,115,0
4445,72,0
4445,86,7
4445,15,2
4446,59,4
4446,55,1
4446,135,4
4446,180,4
4446,123,3
4447,168,4
4447,87,0
4447,188,1
4447,25,3
4447,191,4
4448,49,4
4448,61,7
4448,59,7
4448,47,3
4448,63,4
4449,35,7
4449,184,0
4449,94,1
4449,114,4
4449,156,7
4450,170,7
4450,96,7
4450,87,7
4450,10,7
4450,183,7
4451,119,5
4451,151,5
4451,37,6
4451,112,4
4451,155,6
4452,183,2
4452,34,2
4452,126,1
4452,90,9
4452,131,9
4453,60,6
4453,105,6
4453,26,6
4453,32,9
4453,30,9
4454,10,1
4454,148,4
4454,135,2
4454,2,9
4454,98,3
4455,125,0
4455,99,0
4455,2,7
4455,91,0
4455,77,2
4456,70,1
4456,185,9
4456,178,5
4456,77,2
4457,175,0
4457,97,0
4457,101,0
4457,131,0
4457,65,0
4458,138,2
4458,143,4
4458,83,6
4458,141,2
4458,36,9
4459,35,9
4459,43,2
4459,118,8
4459,6,9
4459,79,9
4460,92,2
4460,75,3
4460,161,8
4460,3,4
4460,101,5
4461,82,7
4461,104,2
4461,80,0
4461,132,2
4461,73,4
4462,153,5
4462,91,1
4462,48,8
4462,149,1
4462,178,3
4463,39,1
4463,3,1
4463,90,5
4463,78,1
4463,118,1
4464,25,8
4464,64,7
4464,106,5
4464,69,1
4465,88,7
4465,14,3
4465,7,2
4465,132,0
4465,71,7
4466,100,4
4466,14,7
4466,167,8
4466,132,5
4466,171,6
4467,40,1
4467,177,2
4467,14,6
4467,199,7
4467,129,1
4468,121,0
4468,102,2
4468,20,2
4468,80,2
4468,48,2
4469,24,0
4469,182,0
4469,157,3
4469,43,9
4469,109,9
4470,76,8
4470,123,1
4470,110,5
4470,105,8
4470,58,9
4471,31,6
4471,43,6
4471,59,6
4471,129,6
4471,71,6
4472,187,1
4472,124,0
4472,39,5
4472,74,4
4472,168,5
4473,131,1
4473,53,5
4473,126,1
4473,142,1
4473,166,1
4474,73,8
4474,94,3
4474,189,1
4474,63,7
4474,97,3
4475,93,9
4475,53,9
4475,131,9
4475,152,7
4475,40,9
4476,63,4
4476,18,4
4476,124,8
4476,16,2
4476,83,2
4477,185,4
4477,35,4
4477,80,5
4477,110,4
4477,99,4
4478,33,0
4478,72,0
4478,139,0
4478,75,0
4478,17,0
4479,116,4
4479,11,3
4479,100,8
4479,168,8
4479,52,8
4480,10,9
4480,127,0
4480,17,6
4480,161,6
4480,95,8
4481,107,3
4481,172,0
4481,140,9
4481,93,1
4481,83,4
4482,128,9
4482,134,2
4482,31,2
4482,25,5
4482,21,7
4483,69,8
4483,14,1
4483,62,4
4483,147,1
4483,145,2
4484,101,4
4484,149,4
4484,163,4
4484,44,8
4484,23,5
4485,124,9
4485,123,4
4485,162,7
4485,52,7
4485,186,4
4486,99,2
4486,184,2
4486,119,2
4486,3,4
4486,43,3
4487,113,8
4487,145,2
4487,109,2
4487,6,8
4487,167,1
4488,118,7
4488,184,7
4488,46,7
4488,32,2
4488,102,7
4489,85,4
4489,45,9
4489,19,4
4489,41,7
4489,4,1
4490,125,8
4490,181,8
4490,26,9
4490,51,7
4490,100,6
4491,100,7
4491,134,6
4491,117,6
4491,193,6
4491,42,4
4492,50,7
4492,27,4
4492,171,2
4492,132,4
4492,70,2
4493,5,0
4493,134,0
4493,76,9
4493,172,0
4493,175,0
4494,97,5
4494,175,4
4494,61,4
4494,152,8
4494,194,2
4495,165,1
4495,156,2
4495,157,7
4495,58,0
4495,97,1
4496,119,4
4496,26,8
4496,25,7
4496,168,4
4497,24,1
4497,178,1
4497,5,2
4497,187,0
4497,90,4
4498,80,0
4498,90,3
4498,192,9
4498,190,3
4498,81,3
4499,98,5
4499,56,5
4499,54,0
4499,161,9
4499,153,9
4500,103,5
4500,156,8
4500,112,0
4500,99,3
4500,190,8
4501,191,0
4501,113,0
4501,175,0
4501,124,0
4501,102,9
4502,43,5
4502,57,4
4502,83,3
4502,101,9
4502,184,9
4503,5,4
4503,111,4
4503,13,0
4503,174,4
4503,117,4
4504,138,5
4504,38,9
4504,16,9
4504,102,2
4504,4,3
4505,146,8
4505,4,2
4505,124,8
4505,6,6
4505,131,9
4506,136,5
4506,82,7
4506,84,5
4506,187,5
4506,188,5
4507,161,4
4507,12,6
4507,125,7
4507,79,7
4507,199,8
4508,198,4
4508,155,8
4508,192,0
4508,22,4
4508,9,1
4509,129,5
4509,47,5
4509,153,5
4509,125,5
4509,74,5
4510,109,6
4510,16,9
4510,191,6
4510,18,9
4510,132,4
4511,33,7
4511,160,7
4511,103,3
4511,32,0
4511,45,0
4512,155,1
4512,66,5
4512,167,2
4512,16,1
4512,166,1
4513,9,2
4513,70,1
4513,62,5
4513,77,0
4513,11,5
4514,62,2
4514,68,2
4514,139,0
4514,122,4
4514,136,6
4515,122,6
4515,87,6
4515,22,6
4515,107,9
4515,78,9
4516,148,5
4516,118,5
4516,19,7
4516,192,5
4516,1,2
4517,54,7
4517,40,0
4517,96,4
4517,92,0
4517,33,1
4518,182,5
4518,85,8
4518,0,8
4518,169,8
4518,49,6
4519,182,6
4519,38,1
4519,120,1
4519,92,8
4519,102,1
4520,85,5
4520,141,5
4520,19,5
4520,81,9
4520,94,4
4521,91,8
4521,191,2
4521,111,2
4521,14,2
4521,1,0
4522,23,5
4522,179,4
4522,75,8
4522,154,5
4522,7,1
4523,33,2
4523,7,7
4523,60,9
4523,119,6
4523,14,4
4524,69,0
4524,173,9
4524,13,9
4524,190,4
4524,23,9
4525,2,7
4525,101,7
4525,33,7
4525,41,3
4525,34,0
4526,37,6
4526,155,5
4526,10,7
4526,99,6
4526,103,2
4527,40,3
4527,99,5
4527,52,6
4527,92,7
4527,119,5
4528,163,4
4528,139,8
4528,96,8
4528,60,6
4528,110,8
4529,159,9
4529,53,9
4529,59,3
4529,156,9
4529,27,2
4530,12,6
4530,126,5
4530,184,6
4530,0,5
4530,199,6
4531,130,0
4531,31,1
4531,129,0
4531,74,7
4531,80,1
4532,139,8
4532,164,5
4532,57,6
4532,132,6
4532,131,6
4533,116,3
4533,112,7
4533,137,7
4533,41,7
4533,48,0
4534,32,2
4534,40,5
4534,30,2
4534,115,5
4534,74,5
4535,116,0
4535,97,4
4535,61,8
4535,179,8
4535,15,2
4536,88,6
4536,79,0
4536,17,5
4536,19,7
4536,80,3
4537,147,7
4537,100,3
4537,134,7
4537,25,4
4537,45,7
4538,46,3
4538,124,0
4538,83,0
4538,75,4
4538,123,4
4539,172,6
4539,147,6
4539,181,0
4539,131,4
4539,59,0
4540,29,5
4540,34,7
4540,5,1
4540,104,2
4540,166,6
4541,85,9
4541,165,0
4541,18,4
4541,77,0
4541,63,0
4542,178,9
4542,170,8
4542,60,8
4542,11,8
4542,47,8
4543,95,4
4543,90,8
4543,30,2
4543,127,9
4543,161,1
4544,162,3
4544,23,0
4544,141,0
4544,26,0
4544,140,0
4545,36,0
4545,124,5
4545,160,5
4545,156,5
4545,39,7
4546,189,2
4546,63,2
4546,17,2
4546,49,2
4546,4,9
4547,40,4
4547,81,4
4547,154,4
4547,20,6
4547,188,3
4548,56,3
4548,35,2
4548,4,9
4548,168,4
4548,179,2
4549,90,0
4549,60,8
4549,33,5
4549,8,6
4549,46,4
4550,79,1
4550,4,9
4550,122,0
4550,70,9
4550,166,9
4551,182,9
4551,57,6
4551,67,8
4551,147,9
4551,89,9
4552,126,0
4552,45,4
4552,122,2
4552,78,8
4552,37,0
4553,194,1
4553,48,1
4553,101,1
4553,180,1
4553,176,1
4554,1,0
4554,98,7
4554,9,2
4554,125,9
4554,116,9
4555,60,9
4555,173,9
4555,53,7
4555,1,9
4555,40,9
4556,8,6
4556,117,0
4556,115,1
4556,61,0
4556,98,3
4557,11,6
4557,146,9
4557,172,3
4557,26,9
4557,125,9
4558,189,3
4558,46,8
4558,84,8
4558,97,8
4558,160,6
4559,101,9
4559,39,9
4559,37,9
4559,53,9
4559,24,0
4560,71,0
4560,75,2
4560,27,0
4560,39,1
4560,91,0
4561,150,2
4561,114,4
4561,69,0
4561,10,3
4561,190,1
4562,35,2
4562,59,4
4562,192,2
4562,43,2
4563,9,7
4563,23,5
4563,81,7
4563,85,3
4563,54,7
4564,102,6
4564,194,5
4564,3,9
4564,76,5
4564,89,0
4565,27,5
4565,136,2
4565,163,2
4565,0,6
4565,173,2
4566,26,4
4566,8,2
4566,3,7
4566,50,6
4566,174,2
4567,95,9
4567,80,7
4567,145,3
4567,13,8
4567,140,4
4568,102,9
4568,125,6
4568,97,9
4568,155,0
4569,99,8
4569,68,5
4569,29,7
4569,144,7
4569,154,9
4570,94,5
4570,85,4
4570,82,3
4570,190,7
4570,127,8
4571,62,0
4571,123,2
4571,167,2
4571,168,2
4571,151,7
4572,166,5
4572,151,5
4572,144,2
4572,146,3
4572,71,9
4573,45,8
4573,116,3
4573,146,9
4573,84,9
4573,160,0
4574,135,2
4574,42,1
4574,130,2
4574,92,9
4574,162,3
4575,195,1
4575,84,7
4575,170,2
4575,137,7
4575,12,7
4576,36,3
4576,160,3
4576,16,3
4576,100,6
4576,169,1
4577,169,9
4577,119,6
4577,179,0
4577,47,4
4577,52,4
4578,162,0
4578,111,0
4578,1,6
4578,33,2
4578,85,1
4579,78,4
4579,33,4
4579,73,6
4579,85,2
4579,180,3
4580,99,6
4580,5,5
4580,73,7
4580,162,1
4580,9,1
4581,10,3
4581,5,7
4581,164,9
4581,38,3
4581,60,5
4582,83,7
4582,60,0
4582,197,0
4582,129,7
4582,17,3
4583,6,4
4583,170,4
4583,62,8
4583,84,7
4583,188,7
4584,63,1
4584,5,2
4584,18,1
4584,86,1
4584,123,1
4585,126,1
4585,59,3
4585,88,1
4585,147,0
4585,50,8
4586,166,6
4586,164,0
4586,129,7
4586,81,9
4586,137,1
4587,183,6
4587,175,6
4587,115,1
4587,194,2
4587,79,1
4588,123,3
4588,29,5
4588,179,2
4588,86,3
4588,185,3
4589,63,7
4589,3,7
4589,78,0
4589,75,4
4589,61,7
4590,196,0
4590,165,4
4590,132,0
4590,158,0
4590,139,0
4591,98,8
4591,34,3
4591,113,3
4591,80,2
4591,58,3
4592,37,5
4592,159,0
4592,68,3
4592,146,5
4592,62,7
4593,125,7
4593,17,0
4593,19,9
4593,122,7
4593,128,4
4594,174,5
4594,59,5
4594,52,1
4594,47,5
4594,12,5
4595,142,6
4595,25,7
4595,3,3
4595,126,3
4595,178,5
4596,168,1
4596,75,6
4596,118,8
4596,197,6
4596,108,6
4597,43,6
4597,26,8
4597,59,5
4597,100,5
4597,93,6
4598,112,8
4598,42,9
4598,159,5
4598,161,9
4598,100,9
4599,199,9
4599,122,1
4599,75,1
4599,26,0
4599,141,3
4600,192,7
4600,19,7
4600,199,4
4600,3,7
4601,158,4
4601,84,3
4601,77,2
4601,33,2
4601,98,2
4602,17,1
4602,131,6
4602,12,1
4602,164,1
4602,77,1
4603,193,9
4603,72,4
4603,115,9
4603,139,1
4603,108,9
4604,129,1
4604,114,1
4604,57,1
4604,1,1
4604,66,6
4605,54,7
4605,161,5
4605,2,9
4605,35,8
4605,27,8
4606,68,9
4606,14,4
4606,86,9
4606,8,9
4606,148,0
4607,39,1
4607,30,3
4607,167,1
4607,169,1
4607,144,3
4608,97,2
4608,98,0
4608,8,6
4608,190,0
4608,111,6
4609,161,2
4609,67,6
4609,90,2
4609,137,2
4609,130,7
4610,67,2
4610,104,5
4610,168,2
4610,180,4
4610,123,2
4611,163,9
4611,66,3
4611,1,0
4611,146,0
4611,168,3
4612,89,4
4612,40,4
4612,46,4
4612,19,9
4612,157,5
4613,193,6
4613,190,6
4613,95,4
4613,130,9
4613,70,7
4614,152,1
4614,46,9
4614,15,1
4614,72,4
4614,106,1
4615,123,3
4615,84,4
4615,23,1
4615,168,9
4615,88,3
4616,37,9
4616,84,0
4616,125,4
4616,11,5
4616,143,0
4617,113,9
4617,106,9
4617,139,1
4617,194,9
4617,30,0
4618,166,5
4618,114,0
4618,23,5
4618,14,1
4618,131,5
4619,173,7
