task,worker,answer
2816,79,2
2816,67,6
2816,4,5
2816,14,5
2817,16,8
2817,92,1
2817,18,8
2817,47,8
2817,60,8
2818,11,3
2818,49,1
2818,34,6
2818,56,6
2818,32,6
2819,2,8
2819,60,1
2819,37,2
2819,99,2
2819,89,1
2820,18,6
2820,49,1
2820,79,8
2820,50,3
2820,34,8
2821,76,9
2821,93,4
2821,78,8
2821,63,0
2821,36,4
2822,20,1
2822,82,1
2822,52,1
2822,11,1
2822,34,1
2823,7,8
2823,96,2
2823,80,5
2823,75,1
2823,59,0
2824,87,3
2824,10,3
2824,80,7
2824,40,3
2824,30,1
2825,73,6
2825,98,6
2825,81,6
2825,93,4
2825,54,6
2826,33,2
2826,41,2
2826,96,2
2826,64,7
2826,15,7
2827,40,8
2827,29,8
2827,26,2
2827,32,1
2828,54,5
2828,30,6
2828,66,3
2828,89,7
2828,79,7
2829,38,9
2829,84,9
2829,54,0
2829,13,9
2829,53,0
2830,32,1
2830,6,1
2830,48,9
2830,22,8
2830,36,1
2831,49,0
2831,37,3
2831,72,3
2831,81,3
2831,29,3
2832,53,5
2832,13,9
2832,77,7
2832,54,2
2832,67,9
2833,52,5
2833,94,7
2833,13,8
2833,32,4
2833,62,4
2834,43,5
2834,51,5
2834,15,3
2834,3,4
2834,91,5
2835,21,1
2835,76,8
2835,7,8
2835,88,8
2835,72,4
2836,94,9
2836,52,6
2836,56,4
2836,14,4
2836,9,3
2837,69,1
2837,2,7
2837,33,5
2837,85,5
2837,41,9
2838,81,8
2838,14,9
2838,0,9
2838,59,5
2838,70,5
2839,26,9
2839,61,2
2839,98,5
2839,84,2
2839,87,4
2840,73,9
2840,46,8
2840,30,7
2840,23,8
2840,16,4
2841,69,8
2841,92,8
2841,56,3
2841,71,7
2841,50,6
2842,22,0
2842,10,2
2842,7,0
2842,11,0
2842,25,7
2843,12,1
2843,49,8
2843,81,1
2843,57,1
2843,25,1
2844,58,2
2844,3,2
2844,83,4
2844,9,8
2844,73,8
2845,29,9
2845,28,9
2845,97,9
2845,40,3
2845,33,3
2846,11,7
2846,16,2
2846,54,9
2846,85,7
2846,95,8
2847,66,2
2847,27,5
2847,20,0
2847,37,6
2847,15,0
2848,18,7
2848,98,4
2848,50,1
2848,8,4
2848,59,6
2849,13,4
2849,50,8
2849,22,0
2849,9,6
2849,5,4
2850,57,9
2850,56,3
2850,59,9
2850,5,1
2850,49,7
2851,1,7
2851,10,0
2851,94,9
2851,16,9
2851,71,0
2852,48,6
2852,24,6
2852,27,8
2852,62,2
2852,59,6
2853,1,7
2853,87,8
2853,18,5
2853,21,5
2853,8,5
2854,72,0
2854,62,5
2854,15,5
2854,34,0
2854,14,4
2855,53,7
2855,9,2
2855,62,7
2855,5,1
2855,95,7
2856,63,8
2856,52,8
2856,22,9
2856,66,4
2856,3,5
2857,40,8
2857,62,9
2857,5,6
2857,21,4
2857,61,4
2858,18,6
2858,81,3
2858,27,3
2858,72,6
2858,40,3
2859,5,7
2859,2,2
2859,21,0
2859,61,9
2859,14,5
2860,30,6
2860,47,6
2860,68,6
2860,0,1
2860,79,5
2861,10,3
2861,54,3
2861,4,8
2861,32,4
2862,50,2
2862,88,4
2862,33,2
2862,25,4
2862,26,4
2863,18,7
2863,55,7
2863,93,8
2863,24,1
2863,39,7
2864,25,0
2864,41,4
2864,31,1
2864,81,4
2865,49,8
2865,83,5
2865,0,2
2865,29,6
2865,73,0
2866,14,7
2866,76,7
2866,63,7
2866,1,5
2866,32,7
2867,44,4
2867,41,0
2867,42,4
2867,18,0
2867,32,0
2868,77,9
2868,13,9
2868,71,9
2868,34,7
2868,91,5
2869,96,0
2869,87,9
2869,39,0
2869,43,0
2869,19,0
2870,98,3
2870,74,1
2870,79,9
2870,5,9
2870,18,8
2871,29,2
2871,42,7
2871,78,8
2871,27,2
2871,76,9
2872,68,7
2872,37,3
2872,83,5
2872,28,3
2872,88,3
2873,57,4
2873,94,3
2873,42,4
2873,60,6
2873,64,3
2874,49,2
2874,22,5
2874,40,5
2874,95,2
2874,0,2
2875,25,4
2875,74,9
2875,38,9
2875,2,1
2876,64,6
2876,41,8
2876,34,8
2876,73,5
2876,0,6
2877,28,3
2877,89,4
2877,62,8
2877,37,0
2877,27,3
2878,14,9
2878,6,1
2878,29,9
2878,79,5
2878,9,9
2879,40,3
2879,65,8
2879,39,8
2879,7,0
2879,79,0
2880,35,7
2880,8,4
2880,42,1
2880,87,9
2881,21,3
2881,79,8
2881,95,7
2881,26,3
2882,94,9
2882,35,6
2882,1,9
2882,77,1
2882,95,9
2883,6,4
2883,24,9
2883,75,5
2883,58,3
2883,9,2
2884,40,9
2884,10,8
2884,33,5
2884,23,8
2884,70,8
2885,95,8
2885,83,0
2885,54,8
2885,20,8
2885,90,8
2886,70,9
2886,47,9
2886,73,9
2886,31,9
2886,89,8
2887,82,7
2887,46,7
2887,40,4
2887,75,7
2887,78,7
2888,61,6
2888,33,6
2888,50,6
2888,30,6
2888,22,2
2889,24,5
2889,31,6
2889,17,6
2889,60,6
2889,4,6
2890,77,0
2890,30,8
2890,58,5
2890,10,1
2890,15,9
2891,37,5
2891,77,3
2891,71,4
2891,99,3
2892,13,9
2892,18,6
2892,78,9
2892,82,8
2892,87,1
2893,68,1
2893,62,8
2893,54,1
2893,59,5
2893,89,6
2894,70,9
2894,61,3
2894,73,3
2894,87,9
2894,36,9
2895,77,2
2895,85,7
2895,69,7
2895,74,3
2895,39,2
2896,47,6
2896,19,1
2896,62,5
2896,44,0
2896,59,0
2897,49,0
2897,26,7
2897,27,7
2897,35,9
2898,98,0
2898,0,7
2898,67,1
2898,1,6
2898,37,6
2899,67,7
2899,90,3
2899,72,0
2899,32,6
2900,69,9
2900,9,7
2900,37,6
2900,87,9
2900,30,9
2901,72,2
2901,67,2
2901,76,0
2901,19,6
2902,51,0
2902,44,1
2902,27,1
2902,7,1
2902,4,1
2903,78,6
2903,27,9
2903,97,9
2903,16,1
2903,34,2
2904,70,8
2904,96,4
2904,55,6
2904,36,6
2904,26,6
2905,20,6
2905,81,6
2905,74,5
2905,4,9
2905,54,6
2906,3,3
2906,1,5
2906,15,5
2906,66,5
2906,96,1
2907,20,9
2907,86,9
2907,51,9
2907,14,7
2907,22,9
2908,83,0
2908,95,0
2908,54,0
2908,57,7
2908,2,6
2909,18,8
2909,98,5
2909,42,1
2909,80,1
2909,93,4
2910,60,0
2910,94,8
2910,64,0
2910,93,0
2910,10,1
2911,78,4
2911,7,1
2911,56,9
2911,2,0
2911,88,2
2912,42,7
2912,56,0
2912,57,8
2912,18,2
2912,90,9
2913,81,0
2913,82,0
2913,90,2
2913,62,4
2913,97,4
2914,87,9
2914,8,0
2914,46,0
2914,95,4
2914,38,8
2915,9,0
2915,75,6
2915,59,6
2915,46,7
2915,85,9
2916,13,4
2916,86,5
2916,18,5
2916,25,4
2916,45,4
2917,45,8
2917,6,9
2917,3,8
2917,52,6
2917,17,4
2918,96,7
2918,64,9
2918,34,7
2918,65,9
2918,70,9
2919,80,0
2919,74,2
2919,75,2
2919,87,8
2919,49,2
2920,23,2
2920,52,6
2920,1,2
2920,98,2
2921,21,4
2921,77,6
2921,5,8
2921,6,9
2921,60,6
2922,66,3
2922,13,3
2922,91,4
2922,51,3
2922,75,3
2923,6,6
2923,27,1
2923,99,2
2923,98,4
2923,70,8
2924,30,6
2924,63,1
2924,17,0
2924,25,3
2924,99,0
2925,25,4
2925,37,1
2925,68,4
2925,30,4
2925,83,4
2926,71,6
2926,51,5
2926,75,6
2926,26,6
2926,48,4
2927,12,8
2927,74,7
2927,90,9
2927,5,8
2927,0,8
2928,4,3
2928,7,4
2928,98,8
2928,70,7
2928,99,6
2929,67,9
2929,35,6
2929,7,7
2929,21,6
2929,83,8
2930,74,9
2930,83,3
2930,31,9
2930,70,9
2930,20,1
2931,46,8
2931,80,1
2931,43,4
2931,79,4
2932,52,4
2932,4,1
2932,20,3
2932,41,8
2932,74,3
2933,11,8
2933,17,7
2933,3,8
2933,14,7
2933,89,2
2934,26,3
2934,50,3
2934,28,7
2934,98,7
2934,0,9
2935,99,1
2935,92,5
2935,25,5
2935,51,5
2935,5,4
2936,46,7
2936,14,7
2936,89,4
2936,26,0
2936,6,4
2937,80,1
2937,99,7
2937,72,6
2937,27,7
2937,77,6
2938,14,2
2938,67,6
2938,65,2
2938,56,5
2938,32,3
2939,60,0
2939,76,3
2939,21,6
2939,65,3
2940,15,4
2940,56,5
2940,97,0
2940,16,5
2940,96,5
2941,36,9
2941,27,9
2941,23,9
2941,56,9
2941,37,8
2942,84,0
2942,66,8
2942,81,8
2942,63,8
2942,98,5
2943,72,4
2943,69,5
2943,28,3
2943,79,5
2943,98,6
2944,3,8
2944,72,8
2944,9,8
2944,97,6
2944,78,3
2945,62,9
2945,89,8
2945,43,7
2945,19,9
2945,93,1
2946,50,6
2946,14,3
2946,78,0
2946,41,9
2946,98,0
2947,2,1
2947,17,9
2947,32,2
2947,73,9
2947,56,1
2948,70,0
2948,72,7
2948,68,3
2948,12,0
2948,58,2
2949,27,3
2949,7,5
2949,81,9
2949,95,5
2949,74,8
2950,51,7
2950,86,8
2950,19,2
2950,6,8
2950,71,5
2951,15,5
2951,18,6
2951,51,1
2951,10,0
2951,30,5
2952,87,4
2952,17,4
2952,74,3
2952,67,4
2952,26,3
2953,98,2
2953,4,3
2953,74,3
2953,19,3
2953,35,1
2954,66,0
2954,6,4
2954,85,0
2954,24,9
2954,0,0
2955,70,4
2955,88,5
2955,16,7
2955,44,4
2955,86,4
2956,17,5
2956,92,6
2956,80,6
2956,24,6
2956,81,6
2957,37,5
2957,29,5
2957,97,5
2957,12,5
2957,56,3
2958,9,8
2958,99,1
2958,53,1
2958,60,1
2958,72,1
2959,0,7
2959,7,2
2959,5,2
2959,25,2
2959,1,2
2960,91,9
2960,49,9
2960,58,8
2960,26,8
2960,84,3
2961,75,0
2961,31,9
2961,50,9
2961,65,9
2961,15,9
2962,16,2
2962,20,2
2962,30,2
2962,71,1
2962,38,7
2963,55,4
2963,27,2
2963,20,2
2963,23,1
2963,47,7
2964,15,4
2964,99,4
2964,71,6
2964,39,4
2964,22,3
2965,81,0
2965,5,7
2965,45,0
2965,42,0
2965,68,0
2966,35,9
2966,85,4
2966,43,8
2966,0,0
2966,76,0
2967,61,4
2967,26,4
2967,49,4
2967,94,4
2967,23,4
2968,3,6
2968,60,5
2968,18,2
2968,57,6
2968,61,6
2969,66,5
2969,25,5
2969,23,1
2969,33,1
2969,59,1
2970,95,2
2970,15,7
2970,11,7
2970,10,9
2970,45,5
2971,34,5
2971,68,5
2971,30,8
2971,98,9
2971,41,9
2972,55,4
2972,69,2
2972,67,5
2972,88,0
2973,74,4
2973,19,4
2973,9,4
2973,33,1
2974,51,2
2974,93,9
2974,80,0
2974,35,5
2974,66,8
2975,36,8
2975,39,8
2975,32,2
2975,89,0
2975,51,4
2976,83,7
2976,11,8
2976,67,6
2976,30,7
2976,3,6
2977,11,9
2977,72,7
2977,97,9
2977,71,1
2977,82,6
2978,82,1
2978,53,2
2978,62,9
2978,47,1
2978,90,1
2979,56,3
2979,16,3
2979,46,1
2979,32,4
2979,2,4
2980,70,0
2980,23,2
2980,98,3
2980,92,2
2980,16,0
2981,61,9
2981,69,2
2981,95,1
2981,41,2
2981,35,0
2982,97,8
2982,64,7
2982,40,7
2982,63,7
2982,73,3
2983,62,1
2983,1,5
2983,28,2
2983,87,0
2983,43,9
2984,95,2
2984,60,1
2984,18,3
2984,29,2
2984,71,2
2985,53,1
2985,51,1
2985,50,2
2985,91,8
2985,8,1
2986,44,3
2986,43,3
2986,82,9
2986,65,9
2986,33,0
2987,9,7
2987,35,5
2987,26,4
2987,31,7
2987,82,7
2988,62,7
2988,11,7
2988,90,7
2988,20,7
2988,59,7
2989,1,0
2989,52,1
2989,23,1
2989,31,1
2989,90,0
2990,35,4
2990,86,4
2990,17,4
2990,65,4
2990,60,6
2991,48,0
2991,35,1
2991,15,7
2991,67,5
2991,73,5
2992,14,0
2992,50,5
2992,3,0
2992,4,0
2992,69,0
2993,59,2
2993,38,2
2993,64,8
2993,34,2
2993,85,2
2994,59,0
2994,83,6
2994,35,9
2994,1,9
2994,7,3
2995,28,5
2995,66,1
2995,86,7
2995,30,5
2996,75,6
2996,60,6
2996,39,6
2996,82,6
2996,29,6
2997,92,9
2997,55,9
2997,88,3
2997,64,9
2997,52,2
2998,51,2
2998,62,2
2998,20,2
2998,68,4
2998,92,2
2999,43,6
2999,60,6
2999,90,9
2999,99,6
2999,33,4
3000,8,0
3000,97,0
3000,63,0
3000,88,4
3000,61,7
3001,40,6
3001,97,6
3001,27,6
3001,73,1
3001,4,5
3002,81,2
3002,97,8
3002,19,0
3002,2,2
3003,41,3
3003,63,3
3003,29,3
3003,52,2
3003,3,7
3004,68,0
3004,40,0
3004,22,0
3004,80,8
3005,23,4
3005,47,4
3005,85,4
3005,83,1
3005,32,0
3006,47,1
3006,45,2
3006,67,2
3006,87,3
3006,61,2
3007,11,3
3007,92,3
3007,93,3
3007,43,0
3007,8,4
3008,47,5
3008,18,9
3008,63,5
3008,59,9
3008,0,3
3009,44,9
3009,36,2
3009,33,7
3009,35,1
3009,93,9
3010,84,4
3010,31,1
3010,4,5
3010,23,2
3010,16,3
3011,15,8
3011,98,1
3011,87,1
3011,31,3
3011,72,1
3012,59,0
3012,52,4
3012,90,3
3012,9,0
3012,69,0
3013,73,7
3013,79,3
3013,92,1
3013,46,1
3013,94,1
3014,3,5
3014,14,7
3014,93,7
3014,4,7
3014,90,3
3015,17,3
3015,35,8
3015,25,1
3015,15,4
3015,79,9
3016,16,3
3016,78,2
3016,64,5
3016,33,5
3016,6,5
3017,63,4
3017,49,1
3017,57,1
3017,68,4
3018,47,4
3018,22,4
3018,96,4
3018,4,4
3018,63,4
3019,14,0
3019,42,1
3019,93,1
3019,23,0
3020,6,9
3020,42,4
3020,12,5
3020,49,4
3020,98,1
3021,69,9
3021,56,6
3021,34,1
3021,99,4
3021,64,0
3022,20,7
3022,10,1
3022,2,1
3022,96,5
3022,99,1
3023,34,7
3023,64,1
3023,21,4
3023,72,3
3023,80,4
3024,15,4
3024,29,4
3024,52,2
3024,97,4
3024,64,3
3025,50,0
3025,97,4
3025,8,9
3025,19,0
3025,18,5
3026,32,8
3026,22,7
3026,80,4
3026,4,1
3026,5,6
3027,10,0
3027,79,2
3027,56,7
3027,52,0
3028,40,9
3028,6,9
3028,41,9
3028,79,9
3029,22,7
3029,18,2
3029,46,7
3029,30,5
3029,44,7
3030,79,5
3030,82,5
3030,2,3
3030,29,4
3030,33,5
3031,56,1
3031,63,0
3031,19,3
3031,50,0
3031,85,0
3032,90,3
3032,95,7
3032,94,8
3032,91,7
3033,4,5
3033,76,6
3033,96,5
3033,87,0
3033,16,5
3034,59,0
3034,60,0
3034,33,5
3034,58,7
3034,16,0
3035,62,3
3035,38,6
3035,1,3
3035,48,5
3035,34,4
3036,61,3
3036,47,3
3036,12,7
3036,7,3
3036,21,3
3037,26,2
3037,77,4
3037,1,3
3037,78,7
3037,81,4
3038,6,3
3038,59,3
3038,18,7
3038,43,8
3038,36,7
3039,24,1
3039,50,7
3039,36,1
3039,34,1
3039,25,8
3040,18,0
3040,86,0
3040,51,0
3040,95,0
3040,94,0
3041,71,0
3041,70,0
3041,8,0
3041,13,0
3041,26,0
3042,24,9
3042,16,7
3042,46,2
3042,32,6
3042,25,7
3043,14,6
3043,41,4
3043,13,1
3043,88,7
3043,72,1
3044,11,0
3044,64,2
3044,95,9
3044,78,1
3044,55,8
3045,78,7
3045,27,9
3045,80,9
3045,9,2
3045,57,9
3046,78,2
3046,83,1
3046,49,0
3046,35,0
3047,57,1
3047,49,1
3047,74,1
3047,33,5
3047,21,1
3048,16,0
3048,27,9
3048,21,7
3048,84,9
3048,81,9
3049,57,4
3049,41,1
3049,51,4
3049,3,9
3049,97,0
3050,95,1
3050,73,0
3050,43,6
3050,96,8
3050,40,8
3051,99,3
3051,93,4
3051,4,4
3051,85,0
3051,62,0
3052,72,3
3052,32,6
3052,87,3
3052,49,8
3052,21,0
3053,28,2
3053,58,7
3053,36,8
3053,2,5
3053,24,8
3054,30,4
3054,54,7
3054,17,1
3054,33,1
3054,27,6
3055,40,2
3055,87,2
3055,54,5
3055,22,2
3055,45,2
3056,86,3
3056,51,3
3056,39,3
3056,47,6
3056,60,3
3057,83,5
3057,39,9
3057,85,7
3057,47,4
3057,24,0
3058,82,0
3058,29,0
3058,66,3
3058,10,2
3058,0,9
3059,8,8
3059,32,8
3059,23,8
3059,33,1
3059,49,2
3060,8,1
3060,88,5
3060,82,6
3060,9,1
3060,83,5
3061,30,2
3061,64,5
3061,75,3
3061,16,3
3061,23,3
3062,8,3
3062,59,0
3062,23,0
3062,60,0
3062,99,7
3063,43,6
3063,39,3
3063,63,3
3063,32,7
3063,83,7
3064,32,0
3064,23,0
3064,66,0
3064,47,9
3064,34,0
3065,58,0
3065,57,4
3065,59,0
3065,27,0
3065,54,0
3066,87,3
3066,47,3
3066,74,2
3066,4,9
3067,71,1
3067,1,6
3067,0,6
3067,96,6
3067,95,4
3068,8,6
3068,84,6
3068,75,6
3068,29,6
3068,90,8
3069,64,2
3069,24,2
3069,16,2
3069,42,2
3069,62,3
3070,22,8
3070,69,5
3070,4,1
3070,64,1
3070,79,9
3071,26,1
3071,14,7
3071,28,7
3071,17,7
3071,55,7
3072,54,4
3072,98,2
3072,5,9
3072,89,1
3072,78,2
3073,19,7
3073,68,9
3073,74,7
3073,53,8
3073,31,7
3074,93,7
3074,20,1
3074,27,8
3074,38,2
3074,54,1
3075,31,2
3075,50,7
3075,40,0
3075,2,2
3075,74,5
3076,44,8
3076,19,8
3076,25,1
3076,48,8
3076,12,0
3077,14,0
3077,47,3
3077,40,2
3077,55,3
3077,72,2
3078,94,2
3078,98,2
3078,66,2
3078,17,2
3078,67,8
3079,58,4
3079,32,4
3079,91,5
3079,42,4
3080,83,3
3080,63,1
3080,48,1
3080,40,1
3080,3,1
3081,98,0
3081,89,9
3081,97,6
3081,72,8
3082,41,3
3082,76,1
3082,91,1
3082,82,8
3082,89,1
3083,47,3
3083,71,9
3083,54,9
3083,51,9
3083,6,0
3084,1,4
3084,96,7
3084,3,1
3084,35,2
3084,89,2
3085,8,9
3085,50,1
3085,6,9
3085,61,9
3085,27,7
3086,38,3
3086,75,3
3086,34,3
3086,89,3
3086,46,3
3087,95,8
3087,6,4
3087,21,1
3087,0,8
3087,59,2
3088,84,5
3088,21,5
3088,4,2
3088,58,5
3088,72,2
3089,84,0
3089,80,4
3089,14,1
3089,24,0
3089,61,0
3090,55,5
3090,5,5
3090,22,1
3090,29,7
3090,92,4
3091,56,5
3091,89,7
3091,99,7
3091,68,7
3091,92,3
3092,37,9
3092,82,3
3092,7,2
3092,14,8
3092,44,7
3093,14,7
3093,34,7
3093,57,0
3093,90,6
3093,17,7
3094,33,7
3094,24,8
3094,66,0
3094,67,7
3094,19,7
3095,48,7
3095,75,7
3095,40,2
3095,94,7
3095,46,2
3096,93,0
3096,74,5
3096,45,5
3096,46,8
3096,72,2
3097,60,4
3097,2,1
3097,6,0
3097,41,3
3097,95,5
3098,38,2
3098,91,2
3098,61,9
3098,50,9
3098,49,9
3099,11,4
3099,64,8
3099,49,4
3099,14,3
3099,74,8
3100,4,0
3100,12,0
3100,20,4
3100,60,3
3100,25,0
3101,96,3
3101,55,3
3101,38,3
3101,26,5
3101,57,8
3102,97,7
3102,62,6
3102,92,7
3102,81,7
3102,74,7
3103,34,6
3103,99,3
3103,59,8
3103,7,8
3103,29,2
3104,87,6
3104,69,6
3104,89,6
3104,15,6
3105,88,4
3105,39,8
3105,52,5
3105,4,4
3105,12,4
3106,50,5
3106,31,3
3106,29,3
3106,42,4
3106,48,3
3107,99,8
3107,71,3
3107,74,1
3107,96,3
3108,89,1
3108,20,6
3108,21,1
3108,76,1
3108,4,2
3109,97,5
3109,77,5
3109,94,5
3109,45,5
3109,22,1
3110,27,0
3110,63,0
3110,33,4
3110,73,0
3110,77,0
3111,11,8
3111,83,4
3111,10,7
3111,24,7
3111,99,0
3112,52,9
3112,76,3
3112,15,7
3112,65,3
3112,91,3
3113,86,3
3113,87,7
3113,42,8
3113,50,3
3113,11,3
3114,85,8
3114,24,9
3114,67,7
3114,12,9
3114,75,9
3115,48,4
3115,2,6
3115,72,2
3115,54,3
3116,75,3
3116,20,3
3116,69,1
3116,60,8
3117,61,0
3117,50,3
3117,89,9
3117,69,6
3118,34,7
3118,90,3
3118,85,3
3118,40,3
3118,63,3
3119,71,2
3119,91,9
3119,10,0
3119,69,8
3119,98,4
3120,87,8
3120,34,9
3120,88,2
3120,82,4
3120,12,8
3121,46,2
3121,39,8
3121,76,6
3121,27,5
3121,67,3
3122,55,6
3122,2,9
3122,88,9
3122,7,9
3123,64,2
3123,8,1
3123,10,9
3123,27,9
3123,31,7
3124,39,6
3124,28,5
3124,33,2
3124,48,2
3124,67,2
3125,55,9
3125,77,1
3125,88,9
3125,87,9
3125,47,9
3126,60,5
3126,95,2
3126,53,6
3126,37,5
3126,87,5
3127,71,8
3127,28,5
3127,92,5
3127,81,5
3127,7,2
3128,78,5
3128,58,5
3128,26,2
3128,17,5
3129,84,2
3129,23,2
3129,71,5
3129,30,2
3130,22,0
3130,93,0
3130,69,1
3130,86,0
3130,41,0
3131,20,2
3131,57,4
3131,62,0
3131,22,3
3131,71,8
3132,76,9
3132,26,0
3132,73,2
3132,75,8
3132,22,1
3133,62,3
3133,57,1
3133,4,4
3133,92,4
3133,44,3
3134,18,1
3134,64,3
3134,10,2
3134,68,1
3134,42,2
3135,39,7
3135,12,8
3135,86,7
3135,87,2
3136,93,9
3136,66,6
3136,6,1
3136,48,0
3136,14,1
3137,22,0
3137,90,8
3137,24,0
3137,4,8
3137,23,3
3138,58,1
3138,14,8
3138,93,1
3138,32,7
3138,87,1
3139,93,3
3139,60,2
3139,43,2
3139,64,6
3139,9,8
3140,69,7
3140,40,9
3140,79,4
3140,71,1
3140,12,1
3141,29,2
3141,34,8
3141,11,8
3141,40,8
3142,21,7
3142,89,9
3142,24,7
3142,56,8
3142,9,5
3143,43,9
3143,71,4
3143,41,9
3143,85,9
3143,4,9
3144,39,3
3144,0,9
3144,16,2
3144,63,3
3144,14,3
3145,13,0
3145,37,9
3145,15,2
3145,96,9
3145,67,9
3146,85,7
3146,30,1
3146,78,6
3146,56,7
3146,72,8
3147,8,8
3147,73,8
3147,34,1
3147,95,5
3148,62,5
3148,0,1
3148,58,1
3148,48,3
3148,61,3
3149,46,3
3149,75,3
3149,21,4
3149,7,3
3149,50,5
3150,15,2
3150,79,5
3150,28,9
3150,54,5
3150,18,5
3151,14,9
3151,76,7
3151,18,2
3151,29,3
3151,99,3
3152,47,0
3152,79,7
3152,82,0
3152,30,1
3152,32,1
3153,8,2
3153,71,2
3153,31,4
3153,54,1
3153,3,5
3154,5,6
3154,1,7
3154,97,2
3154,79,4
3154,81,6
3155,40,8
3155,9,7
3155,34,5
3155,80,7
3155,96,4
3156,18,7
3156,60,6
3156,1,3
3156,50,3
3156,23,3
3157,61,1
3157,49,0
3157,69,5
3157,60,2
3157,11,4
3158,57,1
3158,84,1
3158,90,1
3158,59,1
3158,1,1
3159,74,4
3159,50,4
3159,65,8
3159,71,9
3159,85,7
3160,63,6
3160,35,6
3160,58,5
3160,80,4
3160,23,6
3161,0,6
3161,71,6
3161,75,6
3161,65,6
3161,89,6
3162,45,8
3162,95,5
3162,56,1
3162,75,8
3163,2,7
3163,41,6
3163,9,8
3163,91,1
3163,27,7
3164,80,1
3164,51,2
3164,95,2
3164,0,2
3164,1,5
3165,82,4
3165,53,4
3165,93,4
3165,89,4
3165,2,2
3166,83,0
3166,86,9
3166,8,9
3166,68,7
3166,75,7
3167,26,1
3167,74,8
3167,34,1
3167,22,5
3167,93,4
3168,50,8
3168,4,2
3168,91,4
3168,99,6
3168,64,7
3169,21,1
3169,12,3
3169,3,8
3169,92,1
3169,84,9
3170,59,4
3170,34,2
3170,24,2
3170,93,6
3170,84,2
3171,23,2
3171,14,0
3171,24,9
3171,2,6
3171,74,9
3172,46,7
3172,90,9
3172,74,6
3172,3,9
3172,33,8
3173,47,6
3173,38,2
3173,76,4
3173,88,2
3173,1,8
3174,6,3
3174,23,6
3174,96,4
3175,66,9
3175,87,1
3175,10,6
3175,67,7
3175,93,8
3176,0,5
3176,61,6
3176,4,4
3176,7,6
3176,19,8
3177,75,8
3177,56,2
3177,65,8
3177,22,7
3177,48,8
3178,39,8
3178,4,5
3178,50,6
3178,63,5
3178,73,8
3179,99,8
3179,91,5
3179,3,5
3179,13,3
3179,77,0
3180,15,4
3180,3,4
3180,97,4
3180,11,1
3180,62,8
3181,70,5
3181,84,4
3181,30,2
3181,35,7
3181,32,5
3182,81,8
3182,31,8
3182,48,5
3182,52,8
3182,8,8
3183,70,0
3183,92,0
3183,50,2
3183,2,0
3183,23,0
3184,47,3
3184,44,3
3184,65,3
3184,70,5
3184,42,3
3185,35,3
3185,60,9
3185,53,0
3185,65,3
3185,45,3
3186,18,2
3186,56,9
3186,75,5
3186,91,5
3186,28,5
3187,15,8
3187,23,8
3187,0,0
3187,61,6
3187,81,8
3188,29,2
3188,76,9
3188,93,4
3188,37,9
3188,12,9
3189,15,6
3189,64,4
3189,8,6
3189,32,7
3190,93,3
3190,87,1
3190,78,8
3190,16,7
3190,5,3
3191,98,7
3191,64,1
3191,4,1
3191,63,1
3191,21,1
3192,44,0
3192,46,5
3192,4,3
3192,88,0
3192,30,8
3193,17,3
3193,35,3
3193,58,3
3193,27,4
3193,76,2
3194,23,8
3194,41,0
3194,36,8
3194,72,8
3194,11,8
3195,61,2
3195,10,3
3195,54,3
3195,52,0
3195,28,0
3196,62,8
3196,54,9
3196,68,2
3196,56,9
3197,82,7
3197,81,7
3197,10,7
3197,12,3
3197,46,4
3198,47,2
3198,17,2
3198,10,2
3198,80,3
3198,96,2
3199,11,8
3199,33,1
3199,5,8
3199,48,8
3199,92,2
3200,63,1
3200,95,9
3200,6,1
3200,73,4
3200,92,1
3201,81,5
3201,3,5
3201,41,5
3201,49,5
3201,15,9
3202,20,7
3202,26,8
3202,23,8
3202,60,8
3202,70,9
3203,27,1
3203,41,1
3203,37,6
3203,60,0
3203,53,1
3204,95,9
3204,92,9
3204,58,6
3204,47,9
3204,83,6
3205,66,6
3205,0,6
3205,30,1
3205,42,6
3205,24,6
3206,83,4
3206,63,4
3206,15,6
3206,31,4
3206,2,4
3207,79,2
3207,71,1
3207,64,4
3207,85,2
3207,70,1
3208,53,4
3208,69,5
3208,17,4
3208,96,8
3208,55,4
3209,54,5
3209,82,2
3209,75,6
3209,4,8
3209,30,6
3210,1,2
3210,74,9
3210,68,7
3210,63,7
3210,92,7
3211,94,4
3211,80,2
3211,81,4
3211,5,4
3212,91,1
3212,93,1
3212,37,9
3212,53,9
3212,70,1
3213,83,0
3213,46,1
3213,5,0
3213,79,0
3213,53,0
3214,84,4
3214,33,4
3214,56,9
3214,81,4
3214,48,5
3215,84,2
3215,45,9
3215,23,2
3215,51,8
3215,34,2
3216,17,7
3216,94,8
3216,41,4
3216,91,5
3216,63,7
3217,1,8
3217,23,8
3217,10,8
3217,63,8
3217,85,8
3218,90,7
3218,22,0
3218,93,2
3218,16,3
3218,2,2
3219,39,7
3219,45,3
3219,24,3
3219,95,7
3219,58,7
3220,61,9
3220,38,9
3220,92,8
3220,90,7
3220,13,0
3221,14,0
3221,80,6
3221,54,9
3221,41,7
3221,21,0
3222,96,9
3222,97,0
3222,74,9
3222,13,9
3223,71,0
3223,77,7
3223,2,0
3223,82,2
3223,47,7
3224,65,0
3224,41,9
3224,29,0
3224,19,0
