task,worker,answer
3174,47,8
3175,172,7
3175,71,6
3175,184,7
3175,62,7
3175,89,5
3176,184,8
3176,24,8
3176,72,3
3176,49,7
3176,145,0
3177,122,5
3177,37,0
3177,169,5
3177,28,5
3177,155,5
3178,71,1
3178,118,1
3178,35,1
3178,144,8
3179,114,0
3179,104,3
3179,124,9
3179,138,0
3180,137,4
3180,9,5
3180,94,3
3180,31,3
3180,126,2
3181,185,7
3181,25,8
3181,68,0
3181,123,9
3181,143,3
3182,27,0
3182,94,3
3182,167,3
3182,10,3
3182,101,3
3183,20,8
3183,168,2
3183,57,3
3183,141,4
3183,7,4
3184,60,9
3184,15,5
3184,29,1
3184,199,8
3184,175,9
3185,197,4
3185,52,4
3185,10,4
3185,150,4
3185,23,5
3186,41,1
3186,121,1
3186,30,1
3186,126,1
3186,147,9
3187,149,1
3187,20,6
3187,59,7
3187,14,7
3187,105,7
3188,81,1
3188,76,1
3188,47,4
3188,20,7
3189,39,6
3189,143,9
3189,120,9
3189,182,9
3189,60,6
3190,27,6
3190,4,6
3190,81,7
3190,76,0
3190,162,6
3191,82,9
3191,67,9
3191,12,5
3191,46,0
3191,2,5
3192,26,5
3192,70,5
3192,168,5
3192,14,7
3192,97,2
3193,63,3
3193,2,1
3193,183,1
3193,138,5
3193,117,1
3194,118,6
3194,105,5
3194,42,5
3194,5,5
3194,92,5
3195,42,6
3195,6,7
3195,148,7
3195,108,7
3195,186,7
3196,0,2
3196,53,8
3196,148,4
3196,40,2
3196,3,8
3197,22,0
3197,96,3
3197,49,3
3197,146,3
3197,24,3
3198,99,9
3198,183,5
3198,114,5
3198,107,3
3198,26,9
3199,24,6
3199,115,5
3199,178,6
3199,87,7
3199,89,6
3200,11,5
3200,62,7
3200,156,5
3200,101,3
3200,40,8
3201,197,0
3201,94,3
3201,190,0
3201,72,0
3201,191,9
3202,199,3
3202,177,3
3202,75,3
3202,144,5
3202,0,5
3203,132,6
3203,118,4
3203,104,4
3203,183,8
3203,14,8
3204,13,2
3204,6,2
3204,89,2
3204,1,5
3204,47,5
3205,37,4
3205,42,4
3205,126,5
3205,157,4
3205,97,0
3206,126,6
3206,67,8
3206,7,1
3206,92,3
3206,106,1
3207,134,5
3207,181,4
3207,35,6
3207,1,6
3207,143,6
3208,62,1
3208,98,1
3208,69,7
3208,171,6
3208,183,7
3209,30,6
3209,76,5
3209,77,9
3209,106,9
3209,65,2
3210,22,6
3210,184,2
3210,73,0
3210,152,7
3210,81,5
3211,190,9
3211,23,0
3211,180,9
3211,119,0
3211,134,9
3212,137,6
3212,93,3
3212,79,8
3212,84,6
3212,176,1
3213,77,3
3213,91,3
3213,194,6
3213,146,3
3213,84,3
3214,179,3
3214,151,6
3214,111,4
3214,169,4
3215,93,2
3215,129,3
3215,144,2
3215,148,2
3215,69,2
3216,27,9
3216,140,1
3216,181,6
3216,158,5
3216,8,4
3217,80,3
3217,96,3
3217,179,1
3217,120,4
3218,16,2
3218,83,2
3218,17,2
3218,143,2
3218,163,0
3219,91,7
3219,138,0
3219,160,4
3219,96,7
3219,97,0
3220,137,5
3220,91,2
3220,68,0
3220,27,1
3220,182,9
3221,108,8
3221,14,3
3221,193,2
3221,110,8
3221,165,7
3222,66,2
3222,157,2
3222,129,2
3222,180,2
3222,141,3
3223,88,4
3223,72,5
3223,155,5
3223,43,5
3223,46,5
3224,194,7
3224,94,2
3224,36,2
3224,46,2
3224,116,0
3225,183,6
3225,8,9
3225,29,9
3225,19,9
3225,17,9
3226,195,6
3226,175,7
3226,32,7
3226,119,7
3226,185,3
3227,87,4
3227,43,2
3227,77,4
3227,46,1
3227,162,2
3228,20,1
3228,103,3
3228,159,4
3228,52,2
3228,170,2
3229,40,8
3229,95,8
3229,183,8
3229,147,8
3229,12,3
3230,31,9
3230,63,5
3230,101,1
3230,33,0
3230,180,0
3231,170,6
3231,199,6
3231,81,7
3231,190,1
3231,67,5
3232,127,8
3232,32,2
3232,99,8
3232,58,8
3232,189,3
3233,124,6
3233,153,5
3233,106,5
3233,88,5
3233,45,6
3234,175,8
3234,104,5
3234,105,7
3234,41,7
3234,191,9
3235,139,1
3235,79,1
3235,30,1
3235,10,1
3235,3,2
3236,131,8
3236,193,1
3236,120,1
3236,185,1
3236,173,1
3237,11,2
3237,61,2
3237,139,3
3237,29,5
3237,39,2
3238,72,2
3238,172,4
3238,44,4
3238,5,1
3238,36,4
3239,77,2
3239,48,0
3239,128,9
3239,145,7
3239,15,1
3240,121,5
3240,18,8
3240,3,9
3240,142,9
3240,63,0
3241,176,3
3241,198,3
3241,159,9
3241,0,7
3241,104,3
3242,197,7
3242,80,1
3242,60,1
3242,8,9
3242,164,8
3243,164,8
3243,21,8
3243,50,4
3243,169,8
3244,18,9
3244,185,3
3244,141,3
3244,166,9
3244,114,3
3245,93,2
3245,124,6
3245,30,0
3245,132,7
3245,36,0
3246,139,9
3246,167,4
3246,125,4
3246,28,2
3246,89,5
3247,57,3
3247,104,3
3247,90,7
3247,137,3
3247,187,2
3248,164,4
3248,26,4
3248,73,1
3248,65,7
3248,69,7
3249,62,3
3249,118,5
3249,30,3
3249,171,8
3249,38,6
3250,99,4
3250,65,7
3250,56,6
3250,152,4
3250,67,4
3251,134,1
3251,16,9
3251,183,6
3251,56,1
3251,5,5
3252,80,2
3252,190,2
3252,119,2
3252,139,2
3252,198,9
3253,126,1
3253,16,1
3253,160,1
3253,86,1
3253,58,1
3254,196,3
3254,40,8
3254,31,0
3254,118,3
3254,127,6
3255,198,3
3255,77,7
3255,186,2
3255,112,3
3255,22,8
3256,43,3
3256,146,4
3256,65,3
3256,101,3
3256,168,3
3257,167,5
3257,1,1
3257,73,3
3257,186,8
3257,77,8
3258,51,1
3258,168,6
3258,44,1
3258,23,1
3258,148,1
3259,16,6
3259,92,6
3259,8,6
3259,72,7
3259,91,6
3260,168,5
3260,164,1
3260,49,5
3260,194,5
3260,40,5
3261,116,4
3261,103,8
3261,99,9
3261,62,0
3261,148,5
3262,121,0
3262,130,5
3262,90,5
3262,199,9
3262,142,5
3263,23,8
3263,118,0
3263,46,0
3263,95,1
3263,56,0
3264,138,9
3264,26,5
3264,102,3
3264,120,5
3264,162,0
3265,119,6
3265,99,2
3265,77,2
3265,63,6
3265,179,2
3266,96,2
3266,52,7
3266,112,7
3266,169,2
3266,15,5
3267,53,0
3267,16,0
3267,91,0
3267,39,4
3267,60,0
3268,28,7
3268,64,3
3268,35,7
3268,40,1
3268,97,7
3269,65,9
3269,12,0
3269,4,4
3269,150,7
3269,178,2
3270,7,9
3270,46,4
3270,143,7
3270,179,3
3270,182,4
3271,39,8
3271,136,1
3271,185,8
3271,142,3
3271,183,1
3272,82,5
3272,197,4
3272,172,4
3272,184,1
3272,65,4
3273,140,1
3273,138,0
3273,143,0
3273,144,0
3273,41,9
3274,35,7
3274,158,5
3274,77,1
3274,45,7
3274,198,7
3275,148,5
3275,105,5
3275,94,5
3275,190,5
3275,10,8
3276,100,6
3276,119,6
3276,166,1
3276,30,6
3276,48,6
3277,149,5
3277,6,6
3277,150,7
3277,131,6
3277,114,6
3278,115,2
3278,153,5
3278,133,2
3278,109,1
3278,190,2
3279,1,7
3279,62,2
3279,68,7
3279,97,3
3279,171,0
3280,154,5
3280,186,5
3280,49,5
3280,19,9
3280,153,8
3281,84,3
3281,123,3
3281,134,3
3281,28,3
3281,162,3
3282,25,7
3282,171,4
3282,110,3
3282,98,2
3282,182,2
3283,158,2
3283,193,4
3283,89,4
3283,26,4
3284,30,5
3284,33,5
3284,4,5
3284,142,5
3284,59,5
3285,83,0
3285,101,9
3285,100,2
3285,175,5
3285,39,4
3286,186,2
3286,177,2
3286,31,9
3286,132,1
3286,193,6
3287,84,0
3287,79,0
3287,129,3
3287,162,5
3287,4,1
3288,2,9
3288,105,4
3288,191,2
3288,194,0
3289,49,4
3289,100,8
3289,30,8
3289,196,7
3289,22,8
3290,42,6
3290,186,6
3290,156,0
3290,129,1
3290,199,5
3291,169,2
3291,129,1
3291,139,9
3291,21,2
3291,126,2
3292,18,5
3292,180,8
3292,158,5
3292,145,8
3293,141,7
3293,159,7
3293,2,7
3293,142,7
3293,49,3
3294,46,0
3294,130,3
3294,61,2
3294,187,0
3294,49,3
3295,147,0
3295,92,0
3295,28,0
3295,79,8
3295,191,7
3296,76,9
3296,17,9
3296,18,8
3296,21,9
3296,4,9
3297,19,6
3297,160,1
3297,126,1
3297,117,7
3297,2,4
3298,30,0
3298,70,2
3298,64,6
3298,34,4
3298,144,0
3299,81,3
3299,37,8
3299,103,7
3299,94,8
3299,31,8
3300,122,2
3300,11,3
3300,41,2
3300,63,2
3300,28,2
3301,170,3
3301,156,2
3301,146,9
3301,184,1
3301,39,9
3302,165,8
3302,188,8
3302,83,3
3302,180,8
3302,17,8
3303,79,4
3303,178,0
3303,81,5
3303,44,0
3303,6,8
3304,191,6
3304,101,6
3304,0,6
3304,42,0
3304,187,4
3305,188,8
3305,109,9
3305,25,0
3305,33,6
3305,120,9
3306,127,8
3306,172,9
3306,136,9
3306,171,0
3306,6,9
3307,159,8
3307,162,5
3307,88,1
3307,147,3
3307,189,7
3308,7,6
3308,166,8
3308,105,5
3308,61,1
3308,87,4
3309,48,8
3309,148,7
3309,110,7
3309,93,1
3309,85,7
3310,97,6
3310,132,5
3310,18,9
3310,173,9
3310,171,9
3311,83,3
3311,8,4
3311,158,3
3311,31,3
3311,66,8
3312,3,3
3312,186,3
3312,184,3
3312,2,3
3312,62,8
3313,51,1
3313,66,2
3313,146,9
3313,61,1
3313,40,3
3314,177,4
3314,58,7
3314,13,8
3314,187,4
3314,110,4
3315,56,0
3315,12,6
3315,194,6
3315,67,7
3315,197,7
3316,199,2
3316,181,2
3316,9,2
3316,80,8
3316,57,8
3317,18,5
3317,157,5
3317,77,3
3317,189,5
3317,112,5
3318,39,9
3318,176,7
3318,121,2
3318,189,3
3319,108,8
3319,99,9
3319,132,1
3319,137,9
3319,106,8
3320,22,4
3320,154,4
3320,139,1
3320,101,9
3320,134,4
3321,183,7
3321,39,3
3321,86,3
3321,20,2
3321,170,3
3322,141,8
3322,17,0
3322,167,7
3322,180,9
3322,57,0
3323,115,8
3323,161,8
3323,150,4
3323,141,8
3323,189,7
3324,126,3
3324,184,3
3324,125,4
3324,132,3
3324,90,3
3325,31,3
3325,121,3
3325,32,3
3325,110,3
3325,182,3
3326,13,7
3326,170,1
3326,113,7
3326,99,2
3326,133,9
3327,122,7
3327,22,7
3327,27,0
3327,47,7
3327,58,7
3328,112,3
3328,134,9
3328,106,3
3328,177,5
3328,173,0
3329,62,5
3329,66,5
3329,42,5
3329,196,6
3329,157,3
3330,54,8
3330,104,7
3330,93,8
3330,39,8
3330,150,7
3331,148,9
3331,37,3
3331,147,6
3331,150,2
3331,82,6
3332,125,8
3332,183,8
3332,161,8
3332,145,0
3332,65,2
3333,19,4
3333,122,5
3333,63,1
3333,76,4
3333,182,9
3334,118,1
3334,57,1
3334,154,1
3334,145,8
3334,65,6
3335,124,0
3335,159,8
3335,168,2
3335,163,0
3335,117,2
3336,86,1
3336,188,4
3336,145,1
3336,90,1
3336,52,1
3337,14,7
3337,137,7
3337,199,5
3337,147,2
3337,144,0
3338,49,3
3338,177,4
3338,148,3
3338,133,7
3338,18,8
3339,25,8
3339,63,9
3339,107,1
3339,109,5
3339,199,1
3340,80,2
3340,116,6
3340,5,2
3340,195,6
3340,169,6
3341,127,6
3341,94,7
3341,86,6
3341,129,4
3342,75,7
3342,98,0
3342,166,0
3342,89,8
3342,65,1
3343,48,0
3343,141,0
3343,145,0
3343,44,5
3343,56,5
3344,70,4
3344,25,8
3344,136,2
3344,49,4
3344,76,4
3345,80,4
3345,76,8
3345,15,4
3345,98,1
3345,4,3
3346,185,5
3346,112,2
3346,123,5
3346,89,7
3346,187,0
3347,105,9
3347,67,9
3347,136,5
3347,140,9
3347,112,1
3348,79,1
3348,140,2
3348,191,9
3348,138,1
3348,81,1
3349,101,8
3349,106,0
3349,111,0
3349,59,3
3349,167,6
3350,87,4
3350,69,4
3350,172,7
3350,176,4
3350,181,4
3351,36,0
3351,170,0
3351,22,4
3351,111,0
3351,110,6
3352,83,2
3352,33,8
3352,94,6
3352,23,7
3352,27,5
3353,191,1
3353,197,4
3353,170,1
3353,4,1
3353,108,1
3354,138,6
3354,59,6
3354,159,8
3354,36,6
3354,83,6
3355,151,7
3355,100,6
3355,199,8
3355,111,6
3355,62,2
3356,2,4
3356,178,9
3356,183,7
3356,99,1
3356,30,9
3357,164,1
3357,112,7
3357,78,8
3357,173,0
3357,72,7
3358,105,3
3358,175,6
3358,99,6
3358,80,7
3358,156,6
3359,135,8
3359,112,7
3359,109,4
3359,100,1
3359,9,1
3360,162,4
3360,54,8
3360,164,5
3360,59,1
3361,24,7
3361,25,8
3361,153,7
3361,143,0
3361,156,4
3362,1,5
3362,79,4
3362,134,3
3362,161,3
3362,163,6
3363,58,6
3363,169,3
3363,158,8
3363,144,8
3363,63,1
3364,188,6
3364,132,7
3364,170,4
3364,183,3
3364,176,8
3365,8,2
3365,87,1
3365,69,1
3365,22,6
3365,133,1
3366,34,6
3366,186,3
3366,197,6
3366,188,0
3366,175,5
3367,53,5
3367,73,5
3367,160,8
3367,54,4
3367,33,2
3368,103,8
3368,143,8
3368,78,8
3368,2,8
3368,148,4
3369,157,1
3369,186,1
3369,106,3
3369,79,3
3369,45,1
3370,24,4
3370,41,4
3370,102,2
3370,50,7
3371,123,6
3371,191,6
3371,186,3
3371,34,6
3371,33,0
3372,79,0
3372,16,1
3372,55,1
3372,182,1
3372,121,1
3373,44,4
3373,85,9
3373,86,8
3373,15,9
3373,130,8
3374,135,1
3374,162,7
3374,97,7
3374,166,0
3374,195,0
3375,39,0
3375,193,8
3375,35,0
3375,189,7
3375,20,8
3376,154,3
3376,65,6
3376,174,8
3376,187,3
3376,195,3
3377,178,5
3377,35,0
3377,3,5
3377,109,0
3377,33,6
3378,38,8
3378,142,7
3378,140,6
3378,130,5
3378,2,2
3379,135,4
3379,73,5
3379,159,4
3379,136,4
3379,94,3
3380,161,8
3380,40,9
3380,152,6
3380,93,9
3380,85,9
3381,100,4
3381,99,4
3381,128,0
3381,150,4
3381,31,4
3382,76,4
3382,180,6
3382,157,6
3382,17,6
3382,168,4
3383,142,0
3383,124,9
3383,174,0
3383,100,6
3383,122,4
3384,8,0
3384,33,6
3384,80,2
3384,175,5
3384,79,2
3385,66,4
3385,94,4
3385,169,4
3385,113,3
3385,95,7
3386,111,2
3386,60,1
3386,158,1
3386,15,2
3386,34,1
3387,102,8
3387,120,8
3387,174,0
3387,0,4
3387,17,1
3388,5,0
3388,177,3
3388,79,5
3388,156,3
3388,63,3
3389,13,6
3389,42,4
3389,20,1
3389,165,6
3389,182,6
3390,140,6
3390,197,3
3390,160,6
3390,31,9
3390,84,4
3391,135,4
3391,116,3
3391,79,3
3391,64,9
3391,27,3
3392,98,1
3392,30,6
3392,6,2
3392,134,2
3392,119,6
3393,123,9
3393,99,9
3393,79,6
3393,162,9
3393,172,9
3394,178,8
3394,21,8
3394,87,9
3394,119,0
3394,13,9
3395,61,1
3395,46,4
3395,110,4
3395,82,6
3395,83,6
3396,28,9
3396,196,4
3396,81,7
3396,37,3
3397,156,1
3397,74,1
3397,127,2
3397,31,1
3397,118,1
3398,14,0
3398,98,5
3398,112,6
3398,72,0
3398,19,1
3399,165,5
3399,62,5
3399,92,7
3399,81,5
3399,129,5
3400,195,5
3400,161,7
3400,36,3
3400,186,3
3400,126,1
3401,14,7
3401,56,9
3401,100,7
3401,48,8
3401,76,2
3402,71,2
3402,178,9
3402,115,0
3402,42,0
3402,28,5
3403,88,8
3403,43,1
3403,44,1
3403,34,1
3403,75,1
3404,107,9
3404,195,2
3404,99,1
3404,159,7
3404,182,3
3405,99,8
3405,62,9
3405,6,0
3405,105,8
3405,142,8
3406,0,5
3406,187,5
3406,138,5
3406,13,9
3406,158,5
3407,194,3
3407,107,2
3407,134,0
3407,65,4
3407,35,4
3408,10,9
3408,152,0
3408,196,1
3408,77,9
3408,194,9
3409,130,9
3409,6,0
3409,73,3
3409,194,9
3409,167,2
3410,46,7
3410,149,0
3410,178,0
3410,181,0
3410,30,0
3411,88,3
3411,86,8
3411,129,8
3411,103,7
3411,173,9
3412,99,4
3412,72,4
3412,195,7
3412,198,4
3412,140,4
3413,14,4
3413,75,4
3413,133,4
3413,93,8
3413,68,4
3414,50,4
3414,156,6
3414,103,4
3414,44,4
3414,123,2
3415,33,9
3415,60,5
3415,146,6
3415,141,9
3415,175,3
3416,186,6
3416,77,6
3416,172,0
3416,149,0
3416,16,6
3417,137,8
3417,11,0
3417,134,9
3417,194,3
3417,29,3
3418,44,0
3418,54,9
3418,174,2
3418,193,4
3418,45,1
3419,43,8
3419,79,9
3419,180,2
3419,83,5
3419,168,0
3420,171,0
3420,10,7
3420,191,3
3420,149,7
3420,118,7
3421,154,5
3421,108,2
3421,75,8
3421,191,3
3421,139,4
3422,15,3
3422,44,6
3422,146,2
3422,70,0
3422,25,0
3423,149,0
3423,11,6
3423,94,2
3423,114,5
3423,37,7
3424,180,8
3424,199,7
3424,126,1
3424,76,3
3424,12,2
3425,194,8
3425,126,5
3425,131,4
3425,171,8
3425,179,5
3426,84,2
3426,139,2
3426,123,4
3426,17,2
3426,33,2
3427,27,0
3427,107,1
3427,24,9
3427,95,9
3427,111,5
3428,23,9
3428,27,9
3428,177,7
3428,43,5
3428,108,8
3429,22,5
3429,183,6
3429,103,5
3429,86,5
3429,48,6
3430,74,6
3430,57,9
3430,78,5
3430,37,6
3430,34,5
3431,81,3
3431,178,8
3431,80,8
3431,141,3
3431,151,3
3432,30,4
3432,89,4
3432,163,7
3432,81,6
3432,106,4
3433,29,8
3433,3,4
3433,98,4
3433,132,8
3433,84,8
3434,162,8
3434,17,8
3434,60,1
3434,31,1
3434,193,7
3435,141,8
3435,34,8
3435,84,8
3435,152,8
3435,155,8
3436,54,0
3436,37,8
3436,28,6
3436,110,8
3436,112,9
3437,17,7
3437,25,4
3437,162,8
3437,130,8
3437,108,7
3438,132,5
3438,180,9
3438,25,9
3438,30,9
3438,36,9
3439,33,0
3439,40,0
3439,64,9
3439,168,0
3439,160,2
3440,107,2
3440,134,0
3440,150,8
3440,167,8
3440,187,8
3441,32,9
3441,169,9
3441,143,7
3441,173,9
3441,194,9
3442,52,7
3442,198,1
3442,53,1
3442,123,1
3442,120,1
3443,147,4
3443,77,8
3443,18,1
3443,30,9
3443,7,2
3444,80,8
3444,134,8
3444,143,9
3444,90,8
3445,141,1
3445,111,3
3445,100,2
3445,30,1
3445,181,1
3446,114,9
3446,90,0
3446,157,0
3446,107,4
3446,183,6
3447,149,8
3447,142,2
3447,126,6
3447,21,2
3447,76,6
3448,84,6
3448,122,2
3448,92,1
3448,141,6
3448,10,6
3449,152,0
3449,43,0
3449,95,2
3449,197,0
3449,76,0
3450,50,8
3450,88,8
3450,156,8
3450,21,7
3450,56,6
3451,152,2
3451,64,6
3451,47,2
3451,30,2
3451,111,5
3452,71,6
3452,190,2
3452,199,7
3452,57,5
3452,8,2
3453,193,4
3453,88,8
3453,20,4
3453,149,8
3453,137,8
3454,45,0
3454,53,7
3454,159,8
3454,72,4
3454,60,3
3455,97,2
3455,49,2
3455,98,2
3455,28,2
3455,79,7
3456,90,7
3456,33,2
3456,49,0
3456,161,7
3457,56,9
3457,141,7
3457,21,7
3457,104,7
3457,173,7
3458,102,5
3458,181,6
3458,17,9
3458,15,9
3458,48,5
3459,175,1
3459,4,0
3459,99,1
3459,1,1
3459,179,1
3460,3,2
3460,147,1
3460,28,7
3460,168,5
3460,66,9
3461,140,6
3461,160,7
3461,73,2
3461,117,3
3461,128,4
3462,174,4
3462,6,3
3462,39,4
3462,185,4
3463,195,5
3463,44,7
3463,93,4
3463,127,6
3463,105,7
3464,187,9
3464,122,4
3464,98,6
3464,59,4
3464,176,4
3465,80,5
3465,112,1
3465,184,2
3465,144,9
3465,171,8
3466,189,5
3466,180,9
3466,62,2
3466,88,1
3466,69,9
3467,71,4
3467,50,4
3467,145,4
3467,131,5
3468,81,0
3468,180,4
3468,177,4
3468,5,4
3469,49,1
3469,174,8
3469,153,5
3469,62,7
3469,193,5
3470,188,7
3470,68,7
3470,172,7
3470,69,3
3470,121,5
3471,56,8
3471,154,2
3471,60,2
3471,22,5
3471,105,2
3472,194,6
3472,118,0
3472,95,3
3472,41,9
3473,186,0
3473,7,7
3473,149,0
3473,40,0
3473,122,2
3474,150,4
3474,70,4
3474,76,7
3474,133,7
3474,141,7
3475,63,5
3475,190,5
3475,80,3
3475,171,5
3475,17,0
3476,167,6
3476,176,5
3476,169,6
3476,147,0
3476,130,8
3477,191,6
3477,3,2
3477,177,6
3477,36,6
3477,106,6
3478,162,4
3478,148,5
3478,37,1
3478,175,2
3478,126,2
3479,51,1
3479,24,9
3479,89,3
3479,112,9
3479,25,2
3480,183,2
3480,53,5
3480,127,0
3480,141,5
3481,109,6
3481,92,6
3481,101,6
3481,75,9
3481,125,0
3482,139,2
3482,98,0
3482,34,0
3482,124,4
3482,32,2
3483,14,0
3483,47,9
3483,106,0
3483,90,0
3483,11,0
3484,138,7
3484,8,0
3484,127,8
3484,166,0
3484,42,6
3485,119,8
3485,0,2
3485,185,8
3485,13,1
3485,104,6
3486,29,7
3486,177,4
3486,34,3
3486,169,3
3486,45,3
3487,163,6
3487,125,7
3487,29,4
3487,177,6
3487,45,8
3488,5,1
3488,75,7
3488,139,4
3488,28,0
3488,54,3
3489,48,6
3489,73,1
3489,39,0
3489,100,1
3489,189,1
3490,135,8
3490,111,1
3490,45,8
3490,142,8
3490,117,0
3491,181,2
3491,36,2
3491,76,9
3491,49,9
3491,116,2
3492,109,5
3492,51,6
3492,189,5
3492,66,5
3492,88,0
3493,199,6
3493,158,3
3493,26,4
3493,2,7
3493,167,4
3494,101,8
3494,99,4
3494,117,1
3494,163,4
3494,90,4
3495,81,3
3495,48,1
3495,51,5
3495,61,6
3495,43,6
3496,3,7
3496,14,7
3496,169,0
3496,161,7
3496,141,7
3497,124,8
3497,21,8
3497,199,9
3497,112,9
3497,37,3
3498,78,3
3498,199,4
3498,9,8
3498,40,4
3498,1,4
3499,79,6
3499,86,6
3499,14,6
3499,156,6
3500,33,6
3500,9,1
3500,198,9
3500,172,1
3500,155,1
3501,154,0
3501,83,5
3501,160,4
3501,174,7
3501,91,0
3502,58,6
3502,56,6
3502,49,6
3502,59,6
3502,119,1
3503,54,2
3503,122,4
3503,33,1
3503,44,5
3503,102,2
3504,136,0
3504,170,2
3504,146,7
3504,44,5
3504,4,0
3505,193,9
3505,62,0
3505,54,0
3505,75,0
3505,23,0
3506,199,4
3506,48,4
3506,16,3
3506,144,0
3506,133,4
3507,54,9
3507,130,9
3507,105,9
3507,192,5
3507,92,9
3508,105,7
3508,159,5
3508,7,6
3508,67,1
3508,169,7
3509,97,2
3509,71,7
3509,188,2
3509,103,2
3509,63,0
3510,29,6
3510,144,3
3510,7,6
3510,44,5
3510,126,0
3511,52,5
3511,155,5
3511,169,5
3511,173,7
3511,58,3
3512,100,2
3512,176,0
3512,19,0
3512,190,0
3512,55,2
3513,79,6
3513,10,2
3513,137,5
3513,194,7
3513,41,5
3514,151,1
3514,143,5
3514,65,6
3514,68,8
3514,146,4
3515,15,4
3515,130,6
3515,128,4
3515,177,4
3515,44,4
3516,194,4
3516,118,6
3516,112,5
3516,11,3
3516,66,2
3517,79,8
3517,101,9
3517,39,9
3517,152,3
3517,122,8
3518,129,1
3518,43,7
3518,152,0
3518,41,5
3518,76,9
3519,189,3
3519,28,0
3519,59,0
3519,112,6
3520,165,8
3520,22,2
3520,129,9
3520,58,6
3520,152,8
3521,183,3
3521,13,4
3521,195,4
3521,133,4
3521,59,4
3522,54,0
3522,114,8
3522,152,9
3522,12,9
3522,117,0
3523,180,6
3523,29,5
3523,48,6
3523,147,6
3524,7,6
3524,17,8
3524,5,6
3524,177,4
3524,37,7
3525,144,0
3525,139,0
3525,79,0
3525,101,8
3525,169,0
3526,90,3
3526,41,3
3526,43,9
3526,46,3
3526,147,3
3527,88,8
3527,82,7
3527,158,7
3527,98,7
3527,25,7
3528,25,7
3528,138,2
3528,31,6
3528,197,2
3528,84,2
3529,127,5
3529,165,5
3529,195,2
3529,93,2
3529,26,5
3530,4,1
3530,128,7
3530,23,4
3530,185,8
3530,151,1
3531,61,8
3531,172,4
3531,57,0
3531,74,8
3531,175,5
3532,149,5
3532,77,4
3532,37,6
3532,31,5
3532,44,5
3533,59,6
3533,128,1
3533,41,6
3533,162,8
3533,185,6
3534,26,7
3534,20,6
3534,35,7
3534,6,7
3534,160,7
3535,59,5
3535,43,5
3535,40,4
3535,82,2
3535,37,8
3536,12,2
3536,124,2
3536,143,6
3536,9,4
3536,122,0
3537,16,0
3537,25,6
3537,139,4
3537,159,2
3537,197,1
3538,17,0
3538,64,7
3538,181,1
3538,4,6
3538,98,0
3539,16,9
3539,43,2
3539,188,8
3539,51,7
3539,94,9
3540,162,7
3540,159,6
3540,9,0
3540,194,1
3540,168,8
3541,194,7
3541,80,5
3541,67,7
3541,63,6
3541,196,7
3542,187,5
3542,50,2
3542,178,4
3542,108,8
3542,0,2
3543,117,9
3543,145,5
3543,24,4
3543,44,2
3543,42,4
3544,136,0
3544,181,0
3544,108,1
3544,119,0
3544,44,6
3545,11,3
3545,47,8
3545,116,6
3545,102,6
3545,157,1
3546,65,5
3546,86,0
3546,144,1
3546,74,1
3546,163,4
3547,79,9
3547,4,8
3547,179,2
3547,98,9
3547,5,0
3548,26,3
3548,20,2
3548,172,0
3548,6,8
3548,76,0
3549,169,6
3549,174,4
3549,115,4
3549,198,2
3549,43,4
3550,78,6
3550,166,4
3550,181,4
3550,5,5
3550,77,4
3551,150,4
3551,155,4
3551,134,4
3551,68,4
3551,65,4
3552,29,4
3552,105,8
3552,106,8
3552,20,8
3552,185,2
3553,38,2
3553,109,2
3553,91,2
3553,134,2
3553,65,9
3554,80,2
3554,35,6
3554,33,8
3554,101,8
3554,60,8
3555,87,8
3555,128,3
3555,45,4
3555,76,8
3555,129,8
3556,156,2
3556,62,6
3556,84,2
3556,86,2
3556,55,2
3557,187,4
3557,14,9
3557,196,6
3557,197,9
3557,77,3
3558,59,7
3558,140,6
3558,80,7
3558,79,6
3558,114,7
3559,37,9
3559,60,1
3559,34,1
3559,102,1
3559,140,8
3560,127,9
3560,140,8
3560,20,0
3560,120,8
3560,163,8
3561,31,0
3561,120,0
3561,40,0
3561,6,6
3561,148,4
3562,175,2
3562,37,2
3562,44,0
3562,107,8
3562,83,2
3563,55,8
3563,196,9
3563,80,7
3563,193,3
3563,169,9
3564,150,1
3564,62,0
3564,167,5
3564,121,6
3564,139,5
3565,143,4
3565,194,4
3565,197,4
3565,144,5
3565,149,4
