task,worker,answer
2775,4,5
2775,70,3
2776,95,9
2776,32,9
2776,85,1
2776,83,9
2776,3,1
2777,45,3
2777,60,8
2777,4,1
2777,42,3
2777,23,3
2778,42,8
2778,21,4
2778,62,1
2778,16,0
2778,56,3
2779,55,5
2779,27,3
2779,21,4
2779,46,6
2779,51,5
2780,28,5
2780,35,5
2780,32,5
2780,70,6
2780,18,5
2781,57,6
2781,83,6
2781,99,6
2781,34,3
2781,36,3
2782,72,5
2782,44,1
2782,57,1
2782,12,1
2782,25,7
2783,9,9
2783,88,0
2783,43,0
2783,25,1
2783,8,6
2784,12,0
2784,53,6
2784,9,7
2784,13,6
2784,99,6
2785,89,7
2785,72,8
2785,56,1
2785,41,6
2785,60,7
2786,79,5
2786,46,5
2786,69,5
2786,71,7
2786,75,5
2787,83,5
2787,78,1
2787,21,8
2787,77,0
2787,72,1
2788,76,2
2788,92,5
2788,24,3
2788,60,1
2788,34,1
2789,35,2
2789,58,8
2789,15,5
2789,49,8
2789,62,8
2790,53,6
2790,9,2
2790,26,9
2790,82,3
2790,95,6
2791,91,0
2791,73,8
2791,33,5
2791,53,0
2792,82,6
2792,41,6
2792,77,7
2792,98,3
2792,52,6
2793,99,3
2793,8,3
2793,98,3
2793,71,4
2793,5,3
2794,68,1
2794,14,5
2794,23,1
2794,80,1
2794,21,1
2795,68,4
2795,48,6
2795,38,8
2795,28,4
2795,94,4
2796,24,1
2796,93,3
2796,91,2
2796,97,0
2796,78,0
2797,53,0
2797,61,3
2797,86,6
2797,90,6
2797,23,1
2798,97,7
2798,3,7
2798,71,7
2798,50,7
2798,51,7
2799,34,8
2799,65,2
2799,1,3
2799,68,8
2799,14,8
2800,65,9
2800,44,4
2800,30,4
2800,32,9
2800,22,0
2801,44,8
2801,58,8
2801,66,8
2801,79,8
2801,97,8
2802,90,3
2802,30,7
2802,62,2
2802,57,3
2802,36,2
2803,10,6
2803,14,6
2803,21,2
2803,25,2
2803,63,2
2804,91,5
2804,34,5
2804,70,5
2804,11,0
2804,99,2
2805,59,1
2805,91,9
2805,22,5
2805,79,6
2805,29,1
2806,15,1
2806,29,7
2806,77,6
2806,13,1
2806,98,1
2807,6,7
2807,21,8
2807,55,8
2807,86,7
2807,26,3
2808,82,2
2808,51,5
2808,85,2
2808,73,0
2808,96,6
2809,81,5
2809,73,4
2809,43,8
2809,85,8
2809,40,7
2810,62,7
2810,23,7
2810,46,4
2810,10,2
2811,59,8
2811,2,7
2811,85,2
2811,10,9
2811,12,6
2812,89,3
2812,85,1
2812,36,3
2812,99,1
2813,49,5
2813,84,9
2813,71,5
2813,26,5
2813,0,6
2814,5,0
2814,95,9
2814,29,0
2814,88,0
2814,67,8
2815,94,9
2815,45,7
2815,79,7
2815,97,4
2815,46,3
2816,35,5
2816,66,0
2816,3,8
2816,92,0
2816,11,0
2817,48,2
2817,94,3
2817,59,2
2817,34,0
2817,56,9
2818,37,7
2818,38,7
2818,19,7
2818,35,7
2818,28,7
2819,72,3
2819,2,0
2819,3,4
2819,79,2
2819,52,0
2820,20,3
2820,40,2
2820,24,0
2820,22,3
2820,95,0
2821,78,7
2821,19,8
2821,76,6
2821,90,0
2821,52,0
2822,36,8
2822,90,8
2822,96,3
2822,88,3
2822,31,8
2823,82,4
2823,50,4
2823,41,4
2823,15,9
2823,56,3
2824,84,0
2824,93,0
2824,91,0
2824,12,8
2824,72,0
2825,81,8
2825,49,4
2825,97,6
2825,69,5
2825,82,4
2826,17,9
2826,19,7
2826,57,8
2826,50,4
2826,96,3
2827,30,8
2827,66,9
2827,76,9
2827,11,9
2827,94,9
2828,82,2
2828,30,2
2828,35,2
2828,4,2
2828,69,2
2829,91,6
2829,20,5
2829,24,8
2829,61,8
2829,81,6
2830,23,5
2830,75,7
2830,21,8
2830,71,8
2830,62,8
2831,30,1
2831,72,6
2831,41,4
2831,31,8
2831,9,8
2832,58,8
2832,43,7
2832,63,0
2832,99,4
2832,85,8
2833,36,8
2833,70,5
2833,21,8
2833,13,5
2833,20,8
2834,92,4
2834,20,4
2834,27,1
2834,86,5
2834,9,3
2835,71,0
2835,20,9
2835,49,1
2835,41,3
2835,17,1
2836,99,9
2836,38,2
2836,54,8
2836,11,9
2836,74,9
2837,34,0
2837,98,6
2837,28,3
2837,54,6
2837,23,9
2838,57,1
2838,52,1
2838,63,1
2838,5,1
2839,25,1
2839,18,6
2839,95,3
2839,45,3
2839,93,9
2840,86,9
2840,55,4
2840,17,9
2840,45,8
2840,80,5
2841,97,9
2841,91,9
2841,84,9
2841,27,6
2842,79,4
2842,61,8
2842,36,2
2842,51,4
2842,96,9
2843,77,8
2843,10,8
2843,88,8
2843,80,8
2843,14,1
2844,52,0
2844,34,0
2844,81,0
2844,40,0
2844,77,8
2845,6,5
2845,11,5
2845,73,3
2845,81,4
2845,34,4
2846,73,5
2846,45,8
2846,64,0
2846,51,0
2846,81,0
2847,75,1
2847,91,0
2847,25,4
2847,32,4
2847,52,4
2848,31,4
2848,71,0
2848,60,0
2848,33,0
2848,99,0
2849,16,5
2849,31,5
2849,78,8
2849,4,2
2849,77,2
2850,52,4
2850,47,9
2850,84,9
2850,94,5
2850,77,8
2851,60,0
2851,96,0
2851,98,0
2851,19,0
2851,50,0
2852,52,8
2852,77,1
2852,50,0
2852,91,8
2852,86,1
2853,49,6
2853,85,0
2853,5,0
2853,86,3
2853,21,0
2854,97,1
2854,3,2
2854,72,9
2854,22,0
2854,58,9
2855,27,5
2855,41,4
2855,66,5
2855,67,7
2855,62,5
2856,13,0
2856,74,6
2856,62,6
2856,95,6
2856,6,9
2857,79,9
2857,65,9
2857,38,3
2857,9,9
2857,37,9
2858,82,3
2858,65,1
2858,12,2
2858,66,2
2858,13,2
2859,21,2
2859,60,8
2859,28,2
2859,0,6
2859,51,2
2860,30,4
2860,65,4
2860,58,4
2860,50,4
2860,49,4
2861,73,7
2861,0,9
2861,94,9
2861,84,9
2861,39,9
2862,44,6
2862,37,0
2862,30,0
2862,86,1
2862,58,0
2863,23,8
2863,45,6
2863,19,8
2863,26,6
2863,80,9
2864,89,8
2864,94,8
2864,52,5
2864,45,8
2864,63,9
2865,33,1
2865,30,3
2865,29,6
2865,39,1
2865,69,1
2866,81,5
2866,28,5
2866,12,5
2866,83,0
2866,22,5
2867,31,0
2867,44,0
2867,65,6
2867,47,0
2867,94,0
2868,57,1
2868,82,1
2868,76,7
2868,94,7
2868,64,9
2869,18,5
2869,75,2
2869,5,9
2869,4,9
2869,22,2
2870,24,0
2870,6,4
2870,52,2
2870,80,5
2870,86,6
2871,4,9
2871,19,1
2871,24,6
2871,32,5
2871,17,2
2872,97,9
2872,72,0
2872,56,3
2872,46,4
2872,18,2
2873,36,2
2873,15,2
2873,63,2
2873,13,2
2873,64,2
2874,68,9
2874,29,9
2874,97,9
2874,66,6
2874,45,9
2875,90,3
2875,1,6
2875,56,6
2875,3,3
2875,47,8
2876,80,6
2876,11,9
2876,0,9
2876,1,6
2877,53,6
2877,5,7
2877,40,9
2877,92,4
2877,95,4
2878,20,1
2878,80,1
2878,57,4
2878,97,2
2878,9,1
2879,82,1
2879,58,1
2879,51,1
2879,29,1
2879,4,7
2880,75,0
2880,81,1
2880,29,5
2880,65,8
2880,74,3
2881,1,8
2881,97,7
2881,3,0
2881,0,5
2881,85,0
2882,88,4
2882,11,4
2882,78,6
2882,2,6
2882,15,6
2883,12,0
2883,24,9
2883,43,9
2883,90,5
2883,39,9
2884,41,9
2884,39,5
2884,55,8
2884,68,5
2884,74,4
2885,77,9
2885,67,1
2885,42,6
2885,5,2
2885,32,1
2886,38,3
2886,57,3
2886,42,2
2886,45,3
2886,18,3
2887,57,5
2887,3,7
2887,92,4
2887,65,6
2887,47,4
2888,12,1
2888,65,8
2888,20,5
2888,57,4
2888,93,5
2889,79,3
2889,45,3
2889,41,1
2889,72,0
2889,83,3
2890,15,9
2890,4,6
2890,46,6
2890,11,0
2890,39,6
2891,94,8
2891,46,8
2891,64,8
2891,81,8
2891,66,0
2892,3,0
2892,90,6
2892,14,6
2892,63,5
2892,84,5
2893,16,5
2893,60,5
2893,55,1
2893,21,1
2894,31,9
2894,81,9
2894,57,3
2894,69,0
2894,83,3
2895,67,0
2895,74,6
2895,99,2
2895,20,1
2896,69,2
2896,22,9
2896,19,2
2896,6,0
2896,3,5
2897,13,9
2897,60,2
2897,33,9
2897,34,2
2897,4,9
2898,74,6
2898,34,6
2898,17,3
2898,83,1
2899,40,6
2899,75,5
2899,97,4
2899,76,4
2899,81,4
2900,2,7
2900,86,8
2900,88,9
2900,87,9
2900,4,9
2901,95,9
2901,87,6
2901,25,4
2901,74,2
2901,18,4
2902,92,9
2902,11,9
2902,52,9
2902,37,9
2902,99,9
2903,1,5
2903,9,5
2903,88,8
2903,33,0
2903,49,1
2904,85,0
2904,49,2
2904,1,4
2904,58,7
2905,66,4
2905,44,8
2905,21,6
2905,95,9
2905,41,7
2906,7,3
2906,20,9
2906,63,0
2906,18,3
2906,21,4
2907,51,9
2907,53,0
2907,10,4
2907,69,3
2908,24,0
2908,15,8
2908,64,3
2908,97,6
2908,70,0
2909,8,0
2909,23,6
2909,36,9
2909,46,3
2909,16,9
2910,18,4
2910,13,7
2910,50,2
2910,48,3
2910,53,4
2911,26,5
2911,51,6
2911,74,5
2911,75,4
2911,22,5
2912,15,7
2912,8,6
2912,0,5
2912,31,5
2912,20,5
2913,53,1
2913,45,1
2913,56,1
2913,93,6
2913,72,3
2914,25,9
2914,35,7
2914,20,2
2914,18,7
2914,26,2
2915,67,8
2915,88,5
2915,18,8
2915,89,8
2915,31,4
2916,36,4
2916,18,0
2916,40,1
2916,2,9
2916,48,0
2917,47,8
2917,17,7
2917,80,7
2917,25,1
2917,85,7
2918,34,3
2918,18,6
2918,29,1
2918,80,5
2918,56,5
2919,83,5
2919,22,9
2919,50,9
2919,0,7
2919,11,5
2920,13,7
2920,76,3
2920,90,9
2920,65,7
2920,3,2
2921,2,4
2921,45,3
2921,12,4
2921,88,9
2921,56,1
2922,94,8
2922,86,8
2922,60,1
2922,26,7
2922,22,8
2923,68,5
2923,69,9
2923,29,5
2923,14,4
2923,95,2
2924,15,7
2924,38,2
2924,55,7
2924,45,7
2924,73,7
2925,66,2
2925,73,4
2925,48,7
2925,72,4
2925,65,5
2926,2,8
2926,20,2
2926,52,0
2926,34,0
2926,8,7
2927,32,7
2927,18,7
2927,41,7
2927,92,7
2928,50,7
2928,75,7
2928,28,8
2928,40,3
2928,11,9
2929,1,0
2929,36,3
2929,42,7
2929,3,5
2929,99,0
2930,57,7
2930,15,7
2930,42,7
2930,98,4
2930,88,7
2931,18,1
2931,93,1
2931,81,1
2931,19,4
2931,69,1
2932,31,0
2932,25,1
2932,23,6
2932,69,6
2932,20,1
2933,72,0
2933,14,8
2933,86,5
2933,75,8
2933,19,1
2934,75,9
2934,59,3
2934,61,9
2934,96,7
2934,49,2
2935,98,3
2935,6,3
2935,67,9
2935,69,3
2935,65,6
2936,66,0
2936,69,0
2936,35,6
2936,96,5
2936,40,7
2937,3,4
2937,28,4
2937,12,4
2937,18,7
2937,26,5
2938,93,1
2938,90,6
2938,21,6
2938,75,6
2938,49,1
2939,15,8
2939,12,9
2939,95,9
2939,55,9
2939,8,7
2940,26,4
2940,68,2
2940,56,0
2940,46,3
2940,85,4
2941,1,5
2941,29,1
2941,90,8
2941,75,5
2941,20,1
2942,79,6
2942,5,6
2942,98,6
2942,53,6
2943,51,5
2943,63,0
2943,60,3
2943,50,0
2943,28,0
2944,77,0
2944,79,0
2944,1,1
2944,41,0
2944,31,7
2945,20,5
2945,64,2
2945,10,1
2945,68,0
2945,28,6
2946,10,2
2946,4,2
2946,22,7
2946,84,2
2946,91,2
2947,72,9
2947,13,9
2947,79,6
2947,9,4
2947,6,3
2948,9,4
2948,45,4
2948,59,9
2948,36,5
2948,48,4
2949,99,5
2949,94,5
2949,75,0
2949,32,5
2949,73,5
2950,25,8
2950,24,5
2950,11,5
2950,57,1
2950,91,8
2951,63,5
2951,41,3
2951,0,2
2951,66,1
2951,21,9
2952,23,5
2952,93,3
2952,66,4
2952,58,3
2952,50,2
2953,47,9
2953,80,7
2953,41,7
2953,27,1
2954,8,8
2954,52,0
2954,58,7
2954,57,2
2954,87,0
2955,88,0
2955,42,3
2955,37,3
2955,55,0
2955,30,2
2956,59,5
2956,98,8
2956,33,7
2956,20,8
2956,18,1
2957,97,5
2957,77,3
2957,88,9
2957,51,0
2957,20,7
2958,99,6
2958,55,9
2958,20,3
2958,52,6
2958,56,6
2959,41,9
2959,44,2
2959,46,7
2959,82,2
2959,54,2
2960,31,1
2960,52,1
2960,4,1
2960,10,1
2960,11,2
2961,52,7
2961,37,0
2961,31,0
2961,95,0
2961,67,5
2962,44,2
2962,71,0
2962,79,0
2962,54,0
2962,72,0
2963,84,3
2963,78,3
2963,45,3
2963,83,3
2963,35,0
2964,72,4
2964,32,0
2964,85,3
2964,29,8
2964,48,0
2965,88,9
2965,82,0
2965,25,2
2965,53,3
2965,14,7
2966,99,2
2966,13,9
2966,76,8
2966,22,3
2966,60,2
2967,94,5
2967,57,5
2967,27,3
2967,62,5
2967,19,4
2968,65,4
2968,64,4
2968,10,5
2968,3,1
2968,27,4
2969,46,7
2969,15,7
2969,64,7
2969,31,7
2969,56,7
2970,2,9
2970,12,0
2970,87,5
2970,73,0
2970,96,4
2971,44,5
2971,88,1
2971,96,9
2971,52,3
2971,42,0
2972,17,5
2972,67,6
2972,8,1
2972,79,1
2972,45,1
2973,63,0
2973,58,3
2973,24,5
2973,21,8
2973,71,1
2974,83,7
2974,41,7
2974,11,7
2974,38,4
2974,60,2
2975,81,5
2975,73,0
2975,60,5
2975,93,5
2975,33,5
2976,57,1
2976,97,1
2976,26,7
2976,25,1
2976,93,1
2977,9,2
2977,76,8
2977,61,5
2977,10,9
2978,36,8
2978,60,7
2978,16,8
2978,12,7
2978,47,7
2979,88,4
2979,89,4
2979,10,2
2979,86,4
2979,60,4
2980,35,0
2980,13,0
2980,34,0
2980,97,3
2980,24,2
2981,91,2
2981,36,1
2981,35,7
2981,9,8
2981,63,6
2982,88,0
2982,0,7
2982,35,0
2982,36,8
2982,14,6
2983,30,5
2983,81,3
2983,59,5
2983,65,1
2983,17,5
2984,34,0
2984,19,6
2984,86,1
2984,15,2
2984,97,1
2985,13,5
2985,30,6
2985,16,4
2985,8,4
2985,70,5
2986,40,3
2986,41,7
2986,25,8
2986,28,7
2986,9,8
2987,12,3
2987,96,2
2987,90,0
2987,78,2
2987,32,7
2988,96,6
2988,77,6
2988,20,9
2988,25,7
2988,52,1
2989,3,8
2989,61,7
2989,18,7
2989,94,7
2989,56,4
2990,31,3
2990,3,3
2990,73,1
2990,44,7
2990,83,3
2991,66,0
2991,96,5
2991,43,5
2991,36,9
2991,37,5
2992,96,0
2992,14,5
2992,48,3
2992,60,3
2992,40,5
2993,40,3
2993,76,9
2993,97,1
2993,66,7
2994,64,1
2994,32,1
2994,44,9
2994,26,8
2995,12,6
2995,41,6
2995,94,6
2995,59,4
2995,50,6
2996,98,9
2996,12,7
2996,49,1
2996,78,1
2996,15,1
2997,41,9
2997,23,4
2997,10,4
2997,86,9
2997,68,9
2998,4,9
2998,92,6
2998,89,9
2998,58,9
2998,17,3
2999,54,1
2999,37,1
2999,21,1
2999,41,1
2999,58,6
3000,13,1
3000,10,9
3000,92,4
3000,40,7
3000,56,2
3001,57,6
3001,2,8
3001,37,6
3001,80,6
3001,46,6
3002,38,8
3002,21,4
3002,88,8
3002,9,4
3002,32,8
3003,66,5
3003,10,5
3003,31,2
3003,47,1
3003,8,6
3004,66,2
3004,14,7
3004,64,4
3004,22,6
3005,80,5
3005,67,7
3005,31,7
3005,96,7
3005,8,7
3006,81,6
3006,34,6
3006,50,6
3006,67,6
3006,68,6
3007,40,8
3007,49,7
3007,18,8
3007,1,8
3007,59,8
3008,28,7
3008,22,9
3008,8,5
3008,27,1
3008,77,7
3009,62,2
3009,66,2
3009,37,2
3009,0,1
3009,56,2
3010,32,5
3010,22,5
3010,52,5
3010,0,3
3010,50,5
3011,44,6
3011,5,8
3011,34,6
3011,62,7
3011,50,5
3012,40,1
3012,65,7
3012,5,4
3012,70,4
3012,17,4
3013,92,2
3013,10,2
3013,81,1
3013,73,1
3013,21,2
3014,41,3
3014,38,9
3014,27,9
3014,20,5
3014,59,9
3015,88,9
3015,89,0
3015,82,2
3015,48,0
3015,54,0
3016,62,7
3016,93,6
3016,92,3
3016,37,0
3016,32,0
3017,14,0
3017,7,3
3017,4,4
3017,35,2
3017,15,0
3018,47,0
3018,6,0
3018,71,7
3018,63,2
3018,62,8
3019,48,3
3019,12,1
3019,90,6
3019,6,1
3019,58,3
3020,88,0
3020,40,2
3020,52,9
3020,85,2
3020,77,4
3021,89,9
3021,22,3
3021,34,4
3021,33,4
3021,10,1
3022,96,4
3022,97,4
3022,59,1
3022,37,4
3022,8,4
3023,25,6
3023,58,5
3023,35,1
3023,5,1
3023,65,1
3024,91,5
3024,4,8
3024,39,2
3024,55,4
3024,80,5
3025,32,5
3025,15,0
3025,48,5
3025,96,5
3025,20,7
3026,25,9
3026,76,6
3026,46,0
3026,21,6
3026,2,5
3027,1,1
3027,54,2
3027,50,5
3027,24,6
3027,26,3
3028,87,6
3028,32,6
3028,28,6
3028,96,2
3029,1,0
3029,20,0
3029,91,7
3029,99,5
3029,96,8
3030,4,7
3030,90,8
3030,76,7
3030,10,7
3030,74,4
3031,23,9
3031,41,4
3031,86,1
3031,94,7
3031,34,4
3032,65,2
3032,24,3
3032,25,2
3032,77,6
3032,61,4
3033,14,1
3033,67,1
3033,87,7
3033,4,0
3033,27,8
3034,75,0
3034,62,1
3034,10,7
3034,83,1
3034,42,9
3035,3,8
3035,2,8
3035,56,8
3035,21,1
3036,96,0
3036,35,5
3036,39,5
3036,73,2
3036,21,8
3037,3,9
3037,71,0
3037,65,9
3037,85,3
3037,46,9
3038,57,9
3038,58,1
3038,70,2
3038,79,5
3038,42,1
3039,82,3
3039,94,1
3039,53,3
3039,8,1
3039,16,0
3040,87,0
3040,64,5
3040,61,8
3040,82,0
3040,12,1
3041,98,0
3041,66,8
3041,2,0
3041,72,6
3041,16,0
3042,77,0
3042,21,5
3042,66,0
3042,45,0
3042,9,0
3043,90,8
3043,3,1
3043,26,8
3043,42,0
3043,10,0
3044,87,5
3044,45,8
3044,52,8
3044,40,8
3044,88,9
3045,76,6
3045,83,6
3045,65,3
3045,19,6
3045,67,6
3046,6,1
3046,80,8
3046,46,8
3046,71,8
3046,31,8
3047,92,2
3047,69,1
3047,29,6
3047,98,5
3047,19,5
3048,78,5
3048,12,6
3048,87,0
3048,50,5
3048,18,3
3049,20,3
3049,88,1
3049,4,3
3049,68,5
3049,16,7
3050,88,2
3050,21,3
3050,55,1
3050,63,2
3051,5,0
3051,83,6
3051,74,9
3051,38,8
3051,45,6
3052,59,4
3052,24,2
3052,96,3
3052,57,2
3052,28,8
3053,87,5
3053,29,9
3053,7,9
3053,24,6
3053,27,0
3054,94,4
3054,26,8
3054,8,4
3054,49,7
3054,33,3
3055,69,9
3055,42,7
3055,80,8
3055,16,3
3055,77,5
3056,50,9
3056,85,0
3056,72,0
3056,53,8
3056,12,4
3057,42,4
3057,24,8
3057,95,1
3057,6,7
3057,98,5
3058,85,0
3058,20,5
3058,23,7
3058,90,9
3058,5,5
3059,50,9
3059,89,0
3059,12,3
3059,43,3
3059,26,3
3060,76,5
3060,4,2
3060,19,2
3060,7,5
3060,51,3
3061,10,9
3061,32,8
3061,12,8
3061,93,2
3061,2,2
3062,97,7
3062,76,6
3062,73,7
3062,93,0
3062,52,9
3063,85,5
3063,56,6
3063,91,9
3063,81,1
3063,3,2
3064,94,2
3064,34,5
3064,1,3
3064,14,3
3064,98,2
3065,8,6
3065,19,6
3065,10,9
3065,51,4
3066,77,1
3066,92,9
3066,80,9
3066,36,5
3066,40,2
3067,85,7
3067,23,9
3067,9,7
3067,59,0
3067,20,7
3068,54,2
3068,10,8
3068,75,8
3068,35,9
3068,3,8
3069,58,7
3069,40,2
3069,10,7
3069,80,7
3069,98,7
3070,36,7
3070,47,2
3070,21,2
3070,38,3
3070,93,2
3071,4,8
3071,47,2
3071,42,8
3071,0,4
3071,63,8
3072,49,4
3072,95,6
3072,61,2
3072,85,7
3072,76,6
3073,88,1
3073,53,2
3073,26,0
3073,82,3
3073,67,6
3074,73,2
3074,62,4
3074,10,9
3074,21,3
3074,95,4
3075,14,3
3075,55,3
3075,42,3
3075,56,3
3076,11,1
3076,8,6
3076,81,8
3076,32,8
3076,86,9
3077,75,6
3077,5,8
3077,25,8
3077,17,7
3077,1,8
3078,2,3
3078,75,4
3078,63,0
3078,70,9
3078,47,6
3079,58,5
3079,19,3
3079,64,7
3079,93,5
3079,35,5
3080,21,7
3080,82,6
3080,93,7
3080,84,6
3080,34,7
3081,0,0
3081,55,1
3081,45,1
3081,35,1
3081,74,9
3082,60,2
3082,76,7
3082,63,3
3082,65,9
3082,17,9
3083,93,4
3083,88,3
3083,13,2
3083,7,1
3083,42,1
3084,59,3
3084,49,5
3084,44,4
3084,20,3
3084,46,2
3085,23,7
3085,17,0
3085,92,1
3085,51,1
3085,26,4
3086,29,3
3086,55,6
3086,51,3
3086,5,3
3086,12,4
3087,48,8
3087,65,8
3087,58,8
3087,24,0
3087,70,8
3088,39,8
3088,22,8
3088,11,4
3088,20,9
3088,32,8
3089,89,5
3089,34,9
3089,86,5
3089,15,1
3089,4,5
3090,17,8
3090,5,8
3090,40,0
3090,34,2
3090,16,2
3091,42,6
3091,53,6
3091,36,1
3091,90,6
3091,17,9
3092,46,4
3092,65,5
3092,55,5
3092,58,7
3092,4,0
3093,81,7
3093,68,7
3093,75,0
3093,72,9
3094,25,6
3094,74,0
3094,90,2
3094,12,6
3094,99,6
3095,64,5
3095,33,9
3095,35,1
3095,5,4
3096,76,7
3096,35,0
3096,8,7
3096,68,9
3096,16,8
3097,23,3
3097,40,5
3097,34,5
3097,3,2
3097,39,2
3098,66,4
3098,77,4
3098,56,5
3098,91,4
3098,29,4
3099,52,6
3099,31,8
3099,82,4
3099,22,8
3099,89,6
3100,91,8
3100,75,4
3100,7,4
3100,36,1
3100,16,3
3101,0,8
3101,49,3
3101,29,8
3101,31,1
3101,3,3
3102,76,9
3102,69,1
3102,72,6
3102,96,0
3103,38,3
3103,66,4
3103,15,4
3103,34,4
3103,82,3
3104,26,5
3104,60,8
3104,37,6
3104,30,5
3105,31,6
3105,33,6
3105,40,7
3105,46,5
3105,4,5
3106,41,7
3106,2,8
3106,78,7
3106,32,1
3106,58,7
3107,43,2
3107,97,7
3107,63,0
3107,50,6
3107,33,7
3108,81,9
3108,88,9
3108,61,9
3108,55,9
3108,94,9
3109,51,9
3109,20,0
3109,12,0
3109,36,0
3109,82,6
3110,92,2
3110,51,0
3110,34,0
3110,96,0
3110,87,2
3111,14,7
3111,93,2
3111,3,2
3111,75,2
3111,90,9
3112,30,4
3112,3,9
3112,36,3
3112,76,4
3112,47,7
3113,75,2
3113,43,8
3113,40,2
3113,22,8
3113,33,8
3114,67,5
3114,43,5
3114,96,5
3114,32,5
3114,70,5
3115,92,7
3115,35,6
3115,66,7
3115,67,7
3115,3,7
3116,85,6
3116,57,6
3116,89,6
3116,40,5
3117,7,6
3117,6,5
3117,83,2
3117,45,1
3117,42,6
3118,55,1
3118,38,1
3118,77,3
3118,51,1
3118,23,0
3119,76,7
3119,99,1
3119,78,1
3119,21,2
3120,43,2
3120,21,9
3120,54,3
3120,46,6
3120,91,9
3121,95,9
3121,12,0
3121,77,8
3121,91,6
3121,26,3
3122,83,2
3122,69,9
3122,64,2
3122,49,2
3122,55,3
3123,50,8
3123,40,8
3123,21,8
3123,23,2
3123,72,0
3124,6,3
3124,99,3
3124,24,4
3124,80,0
3124,30,3
3125,55,3
3125,11,0
3125,66,0
3125,49,6
3126,12,5
3126,88,5
3126,35,5
3126,67,2
3126,83,8
3127,14,6
3127,43,8
3127,27,8
3127,35,4
3128,44,8
3128,99,8
3128,68,3
3128,89,8
3128,21,5
3129,16,5
3129,19,5
3129,45,5
3129,74,1
3129,80,0
3130,70,6
3130,15,6
3130,90,3
3130,24,6
3130,84,6
3131,20,9
3131,13,8
3131,85,7
3131,53,6
3131,47,6
3132,42,0
3132,26,0
3132,72,7
3132,25,4
3132,62,0
3133,69,0
3133,91,5
3133,95,0
3133,30,3
3133,60,0
3134,27,2
3134,96,2
3134,85,2
3134,81,0
3134,69,2
3135,49,5
3135,27,3
3135,82,6
3135,32,9
3135,71,9
3136,55,9
3136,53,9
3136,31,4
3136,26,8
3137,99,7
3137,29,7
3137,47,2
3137,21,7
3137,58,3
3138,88,1
3138,6,5
3138,60,5
3138,69,5
3138,7,5
3139,10,3
3139,41,9
3139,1,5
3139,33,5
3139,43,1
3140,4,7
3140,15,5
3140,29,5
3140,74,4
3141,9,0
3141,57,2
3141,16,7
3141,79,8
3141,61,4
3142,51,6
3142,45,8
3142,96,5
3142,89,6
3142,85,6
3143,80,1
3143,65,9
3143,27,3
3143,1,4
3143,7,7
3144,4,5
3144,20,8
3144,60,7
3144,83,2
3144,33,3
3145,12,6
3145,31,9
3145,33,7
3145,45,1
3145,55,5
3146,98,0
3146,85,5
3146,96,2
3146,43,0
3146,74,4
3147,20,1
3147,58,3
3147,89,1
3147,26,5
3147,61,5
3148,45,1
3148,10,8
3148,69,6
3148,67,5
3149,46,6
3149,31,6
3149,58,9
3149,94,6
3149,2,2
3150,54,9
3150,46,2
3150,93,6
3150,82,9
3150,56,9
3151,48,7
3151,50,3
3151,34,6
3151,92,3
3152,37,1
3152,38,7
3152,36,1
3152,7,8
3152,24,9
3153,31,8
3153,28,8
3153,52,8
3153,97,8
3153,14,8
3154,94,6
3154,12,1
3154,27,6
3154,81,2
3154,9,3
3155,21,8
3155,12,6
3155,33,9
3155,96,6
3155,41,4
3156,11,1
3156,14,9
3156,40,8
3156,97,9
3156,98,3
3157,4,5
3157,61,7
3157,73,9
3157,96,5
3157,49,7
3158,73,5
3158,93,0
3158,50,7
3158,11,7
3158,92,7
3159,63,6
3159,27,3
3159,60,7
3159,80,0
3159,14,9
3160,56,1
3160,52,2
3160,95,6
3160,80,3
3160,46,9
3161,80,2
3161,6,9
3161,21,6
3161,18,5
3161,22,3
3162,63,9
3162,59,6
3162,92,5
3162,69,6
3162,47,7
3163,31,4
3163,86,5
3163,63,3
3163,74,3
3163,92,3
3164,75,8
3164,60,9
3164,67,9
3164,85,9
3164,78,9
3165,83,6
3165,88,7
3165,45,7
3165,19,7
3165,12,3
3166,98,1
3166,50,1
3166,35,1
3166,80,8
3166,31,1
3167,56,6
3167,43,7
3167,67,7
3167,86,7
3167,63,7
3168,83,2
3168,36,5
3168,8,5
3168,54,0
3168,43,0
3169,92,6
3169,15,6
3169,63,6
3169,50,6
3169,60,9
3170,84,4
3170,98,4
3170,80,4
3170,66,4
3170,64,7
3171,64,2
3171,42,8
3171,56,8
3171,47,5
3172,91,8
3172,4,3
3172,46,8
3172,10,8
3172,48,0
3173,99,7
3173,31,3
3173,20,5
3173,0,9
3173,8,7
3174,70,1
3174,12,7
3174,62,7
3174,57,7
3174,16,8
3175,91,0
3175,66,2
3175,29,6
3175,84,0
3175,9,0
3176,21,0
3176,42,0
3176,39,0
3176,23,5
3176,66,0
3177,67,5
3177,11,1
3177,71,2
3177,58,6
3177,24,5
3178,85,3
3178,48,2
3178,0,2
3178,95,2
3179,85,8
3179,87,7
3179,11,0
3179,19,0
3179,65,5
3180,55,0
3180,7,0
3180,44,2
3180,26,0
3180,51,2
3181,67,9
3181,34,6
3181,77,6
3181,86,6
3181,66,7
3182,60,2
3182,51,2
3182,59,2
