task,worker,answer
2535,325,3
2535,59,10
2535,463,10
2535,40,10
2536,226,6
2536,166,6
2536,378,13
2536,435,0
2536,84,6
2536,336,6
2536,488,14
2536,101,6
2536,385,14
2536,484,12
2536,62,2
2536,341,3
2537,155,3
2537,380,3
2537,9,6
2537,343,5
2537,363,2
2537,308,9
2537,47,1
2537,278,3
2537,463,8
2537,311,3
2537,263,3
2537,134,5
2538,402,12
2538,121,14
2538,308,7
2538,130,14
2538,178,7
2538,4,7
2538,341,7
2538,368,7
2538,15,13
2538,280,7
2538,161,7
2539,284,8
2539,248,8
2539,195,2
2539,168,14
2539,212,5
2539,215,8
2539,117,7
2539,114,8
2539,403,8
2539,298,8
2539,469,8
2539,470,13
2540,106,13
2540,305,13
2540,443,14
2540,323,13
2540,481,8
2540,487,13
2540,411,8
2540,440,11
2540,407,1
2540,3,5
2540,277,12
2540,273,13
2541,401,1
2541,460,5
2541,224,0
2541,141,1
2541,313,4
2541,302,0
2541,70,0
2541,4,0
2541,248,0
2541,34,8
2541,435,0
2541,445,8
2542,209,2
2542,328,5
2542,386,6
2542,247,2
2542,358,12
2542,338,2
2542,177,2
2542,122,2
2542,422,2
2542,152,6
2542,282,2
2542,22,10
2543,13,14
2543,464,6
2543,361,4
2543,175,8
2543,366,2
2543,184,10
2543,134,0
2543,235,12
2543,244,14
2543,143,14
2543,182,14
2543,193,4
2544,140,9
2544,54,4
2544,408,5
2544,429,13
2544,255,5
2544,268,5
2544,220,0
2544,333,4
2544,93,5
2544,183,3
2544,314,0
2545,377,12
2545,47,5
2545,201,8
2545,344,6
2545,395,5
2545,171,6
2545,48,7
2545,498,10
2545,219,6
2545,119,13
2545,299,6
2545,161,9
2546,103,1
2546,385,4
2546,313,1
2546,144,1
2546,261,1
2546,290,3
2546,450,1
2546,260,1
2546,165,1
2546,50,12
2546,297,1
2546,422,1
2547,7,11
2547,446,14
2547,132,9
2547,227,11
2547,498,11
2547,319,6
2547,46,9
2547,113,13
2547,354,11
2547,445,1
2547,170,11
2547,299,11
2548,334,11
2548,109,9
2548,469,13
2548,438,11
2548,285,14
2548,220,11
2548,431,11
2548,47,10
2548,273,11
2548,258,11
2548,185,3
2549,419,6
2549,259,2
2549,193,11
2549,263,7
2549,442,10
2549,283,3
2549,202,2
2549,217,2
2549,115,13
2549,213,14
2549,391,2
2549,310,2
2550,246,8
2550,266,8
2550,139,1
2550,318,10
2550,70,8
2550,184,9
2550,364,8
2550,340,8
2550,305,8
2550,132,4
2550,336,8
2550,148,5
2551,122,6
2551,282,3
2551,407,14
2551,430,0
2551,88,0
2551,490,0
2551,423,0
2551,2,0
2551,63,2
2551,492,10
2551,164,2
2551,149,10
2552,451,4
2552,145,3
2552,70,14
2552,47,11
2552,295,11
2552,35,11
2552,277,2
2552,209,11
2552,338,1
2552,484,11
2552,205,11
2552,287,11
2553,303,4
2553,164,14
2553,487,4
2553,120,4
2553,203,5
2553,63,12
2553,86,8
2553,148,4
2553,376,8
2553,261,6
2553,430,8
2553,106,4
2554,134,5
2554,367,12
2554,407,5
2554,465,5
2554,139,13
2554,38,5
2554,336,5
2554,215,1
2554,349,5
2554,376,6
2554,334,5
2554,369,6
2555,401,7
2555,255,0
2555,467,7
2555,5,7
2555,292,7
2555,404,11
2555,9,7
2555,230,7
2555,423,7
2555,211,14
2555,206,7
2555,268,13
2556,188,3
2556,18,7
2556,429,12
2556,142,1
2556,119,1
2556,204,12
2556,205,2
2556,265,4
2556,261,12
2556,497,12
2556,246,0
2557,195,2
2557,417,14
2557,205,10
2557,69,2
2557,117,3
2557,497,2
2557,142,4
2557,155,4
2557,150,2
2557,248,9
2557,58,9
2558,409,4
2558,466,0
2558,319,7
2558,498,0
2558,23,0
2558,231,12
2558,398,12
2558,383,0
2558,312,0
2558,107,0
2558,199,12
2558,63,9
2559,144,3
2559,232,0
2559,406,10
2559,499,0
2559,258,0
2559,76,14
2559,86,0
2559,309,4
2559,301,0
2559,359,14
2559,61,13
2560,319,8
2560,477,8
2560,120,8
2560,414,11
2560,154,8
2560,493,10
2560,408,8
2560,21,1
2560,331,8
2560,377,8
2560,462,9
2560,369,8
2561,6,6
2561,490,6
2561,15,11
2561,442,7
2561,184,11
2561,90,6
2561,478,1
2561,252,2
2561,202,6
2561,259,0
2561,393,6
2561,123,6
2562,477,13
2562,140,13
2562,162,9
2562,129,12
2562,147,1
2562,405,13
2562,294,13
2562,348,3
2562,169,12
2562,227,10
2562,383,13
2562,172,4
2563,409,13
2563,123,1
2563,458,14
2563,152,13
2563,420,13
2563,7,14
2563,305,13
2563,66,6
2563,236,13
2563,200,10
2563,354,2
2563,264,13
2564,99,8
2564,21,1
2564,30,8
2564,313,11
2564,254,8
2564,160,8
2564,114,11
2564,27,5
2564,474,8
2564,105,3
2564,378,8
2564,310,0
2565,375,14
2565,367,14
2565,237,9
2565,481,14
2565,474,2
2565,387,14
2565,488,7
2565,61,7
2565,262,5
2565,32,14
2565,413,14
2565,120,14
2566,113,3
2566,476,4
2566,150,0
2566,138,6
2566,382,6
2566,203,2
2566,472,6
2566,201,6
2566,230,6
2566,284,11
2566,471,5
2566,141,1
2567,108,7
2567,330,7
2567,59,5
2567,151,7
2567,37,4
2567,110,7
2567,1,7
2567,99,0
2567,382,11
2567,124,12
2567,18,1
2567,145,3
2568,147,2
2568,5,2
2568,290,2
2568,493,12
2568,319,2
2568,221,2
2568,494,2
2568,199,2
2568,260,2
2568,396,2
2568,207,4
2568,289,2
2569,374,10
2569,446,0
2569,249,12
2569,129,0
2569,119,0
2569,114,0
2569,388,6
2569,147,10
2569,423,0
2569,456,0
2569,305,14
2569,10,6
2570,252,9
2570,391,5
2570,182,10
2570,64,10
2570,258,10
2570,148,10
2570,115,11
2570,236,14
2570,160,2
2570,272,10
2570,461,10
2570,324,10
2571,394,8
2571,264,4
2571,372,4
2571,190,0
2571,167,4
2571,83,4
2571,232,7
2571,230,4
2571,49,4
2571,69,4
2571,250,4
2571,395,4
2572,1,5
2572,99,4
2572,243,13
2572,492,4
2572,468,4
2572,65,4
2572,114,12
2572,255,4
2572,229,4
2572,273,13
2572,395,4
2572,170,4
2573,196,2
2573,238,8
2573,319,12
2573,346,8
2573,103,1
2573,374,8
2573,57,4
2573,264,8
2573,229,7
2573,144,12
2573,307,10
2573,151,8
2574,160,10
2574,42,0
2574,493,0
2574,423,0
2574,434,0
2574,105,1
2574,348,0
2574,387,0
2574,179,9
2574,155,0
2574,400,4
2574,420,0
2575,386,8
2575,283,8
2575,485,8
2575,275,3
2575,413,8
2575,493,8
2575,417,13
2575,85,12
2575,326,7
2575,262,8
2575,52,8
2575,372,1
2576,67,6
2576,91,4
2576,174,7
2576,482,7
2576,177,7
2576,338,7
2576,486,8
2576,471,7
2576,33,7
2576,352,14
2576,4,7
2576,203,14
2577,82,9
2577,13,4
2577,494,5
2577,262,4
2577,333,5
2577,192,9
2577,343,11
2577,80,0
2577,248,4
2577,190,2
2577,99,0
2577,197,2
2578,167,8
2578,107,6
2578,148,4
2578,78,11
2578,225,6
2578,420,12
2578,363,2
2578,130,12
2578,39,4
2578,87,1
2578,315,12
2578,471,0
2579,304,3
2579,120,3
2579,194,3
2579,215,3
2579,177,3
2579,369,2
2579,306,3
2579,60,9
2579,290,1
2579,197,8
2579,265,3
2579,35,3
2580,465,4
2580,47,11
2580,408,12
2580,360,13
2580,224,9
2580,285,11
2580,487,4
2580,59,4
2580,63,4
2580,478,4
2580,207,14
2580,91,4
2581,388,1
2581,43,12
2581,429,12
2581,300,6
2581,445,12
2581,77,12
2581,303,0
2581,312,10
2581,278,12
2581,226,12
2581,403,12
2581,42,1
2582,439,13
2582,365,13
2582,95,4
2582,134,13
2582,34,13
2582,378,13
2582,51,13
2582,212,13
2582,149,13
2582,181,10
2582,313,1
2582,1,13
2583,74,3
2583,444,9
2583,359,5
2583,461,3
2583,12,3
2583,242,13
2583,135,3
2583,407,3
2583,183,3
2583,24,0
2583,156,13
2583,95,4
2584,19,11
2584,208,10
2584,68,14
2584,167,8
2584,145,14
2584,310,11
2584,213,5
2584,293,11
2584,239,14
2584,479,14
2584,409,12
2584,380,14
2585,407,9
2585,340,12
2585,138,3
2585,180,12
2585,299,8
2585,11,5
2585,316,14
2585,4,3
2585,338,3
2585,149,3
2585,208,13
2585,275,3
2586,83,13
2586,97,13
2586,447,13
2586,297,13
2586,230,13
2586,300,13
2586,158,13
2586,6,0
2586,242,3
2586,485,11
2586,453,0
2587,38,13
2587,459,2
2587,52,2
2587,407,2
2587,127,2
2587,406,4
2587,333,2
2587,134,2
2587,428,2
2587,53,2
2587,159,0
2587,252,9
2588,65,8
2588,280,1
2588,272,8
2588,392,0
2588,449,2
2588,317,8
2588,355,8
2588,316,6
2588,452,9
2588,253,3
2588,425,8
2589,465,12
2589,146,12
2589,310,1
2589,259,5
2589,252,11
2589,134,12
2589,320,12
2589,45,12
2589,188,10
2589,232,9
2589,195,12
2589,243,12
2590,386,10
2590,435,13
2590,283,10
2590,480,10
2590,332,6
2590,4,10
2590,236,10
2590,134,10
2590,269,13
2590,331,0
2590,115,12
2590,447,4
2591,433,13
2591,424,3
2591,146,11
2591,121,11
2591,129,14
2591,307,10
2591,385,11
2591,334,8
2591,303,12
2591,223,11
2591,23,9
2591,95,11
2592,442,9
2592,460,4
2592,212,0
2592,413,4
2592,336,4
2592,318,4
2592,187,4
2592,457,14
2592,452,4
2592,77,4
2592,376,4
2592,263,4
2593,343,12
2593,24,14
2593,93,0
2593,446,0
2593,336,0
2593,449,0
2593,389,2
2593,490,0
2593,156,0
2593,416,0
2593,472,0
2593,86,0
2594,21,12
2594,18,12
2594,140,5
2594,292,8
2594,418,7
2594,190,12
2594,43,11
2594,361,12
2594,348,2
2594,300,11
2594,334,2
2594,458,12
2595,348,4
2595,414,4
2595,116,4
2595,457,4
2595,346,4
2595,238,8
2595,353,5
2595,343,4
2595,477,4
2595,385,4
2595,9,4
2595,495,4
2596,491,5
2596,37,8
2596,452,8
2596,219,2
2596,389,2
2596,227,8
2596,205,8
2596,306,9
2596,23,8
2596,232,8
2596,4,8
2596,29,4
2597,44,1
2597,321,9
2597,234,9
2597,235,6
2597,81,13
2597,196,14
2597,158,2
2597,114,9
2597,24,6
2597,422,6
2597,479,9
2597,198,3
2598,192,0
2598,98,6
2598,160,0
2598,406,2
2598,142,0
2598,108,0
2598,126,0
2598,369,14
2598,360,0
2598,419,13
2598,12,0
2598,433,6
2599,447,1
2599,362,11
2599,212,3
2599,186,13
2599,86,11
2599,445,7
2599,488,9
2599,138,2
2599,28,14
2599,419,9
2599,65,9
2599,279,9
2600,100,5
2600,133,6
2600,53,0
2600,347,4
2600,73,2
2600,324,6
2600,164,7
2600,439,3
2600,82,6
2600,131,13
2600,180,11
2600,480,5
2601,439,6
2601,171,6
2601,325,6
2601,349,11
2601,129,6
2601,254,6
2601,128,11
2601,125,11
2601,307,6
2601,176,11
2601,203,11
2601,77,12
2602,411,13
2602,48,13
2602,339,13
2602,241,13
2602,440,13
2602,395,13
2602,1,13
2602,135,13
2602,413,9
2602,87,13
2602,460,5
2602,254,6
2603,209,2
2603,466,8
2603,497,7
2603,102,1
2603,264,2
2603,162,4
2603,100,2
2603,454,2
2603,232,2
2603,348,2
2603,450,2
2603,330,8
2604,478,6
2604,389,6
2604,279,7
2604,83,6
2604,452,7
2604,435,7
2604,28,11
2604,63,9
2604,48,1
2604,201,7
2604,209,9
2605,176,9
2605,372,3
2605,342,3
2605,444,3
2605,77,11
2605,359,3
2605,195,12
2605,228,3
2605,467,6
2605,260,3
2605,275,3
2605,132,3
2606,385,11
2606,159,0
2606,92,13
2606,223,13
2606,148,13
2606,246,13
2606,14,13
2606,214,13
2606,188,13
2606,35,8
2606,257,13
2606,333,14
2607,406,11
2607,396,13
2607,141,13
2607,183,14
2607,41,5
2607,180,6
2607,121,11
2607,55,13
2607,19,13
2607,48,13
2607,237,13
2607,365,13
2608,390,13
2608,374,13
2608,254,0
2608,314,13
2608,145,0
2608,292,13
2608,153,13
2608,417,13
2608,1,9
2608,143,13
2608,295,13
2608,128,13
2609,7,10
2609,243,2
2609,312,10
2609,389,10
2609,414,10
2609,356,12
2609,353,5
2609,268,10
2609,165,8
2609,152,10
2609,333,10
2609,240,10
2610,64,3
2610,340,3
2610,179,3
2610,407,3
2610,333,3
2610,94,3
2610,183,3
2610,312,3
2610,465,5
2610,313,6
2610,447,3
2610,252,1
2611,351,10
2611,13,13
2611,72,5
2611,445,13
2611,86,13
2611,262,14
2611,489,13
2611,172,14
2611,449,13
2611,146,13
2611,303,13
2611,249,13
2612,273,7
2612,499,7
2612,123,8
2612,395,7
2612,102,11
2612,313,7
2612,277,6
2612,339,8
2612,80,7
2612,92,7
2612,250,7
2612,291,12
2613,73,5
2613,463,14
2613,370,8
2613,295,5
2613,33,14
2613,25,5
2613,449,12
2613,419,4
2613,350,14
2613,107,5
2613,234,5
2613,261,6
2614,464,0
2614,125,8
2614,171,1
2614,151,5
2614,488,1
2614,411,1
2614,212,12
2614,425,4
2614,478,10
2614,273,0
2614,67,1
2614,36,12
2615,386,9
2615,67,0
2615,354,14
2615,412,0
2615,41,5
2615,194,0
2615,465,5
2615,121,10
2615,380,0
2615,29,0
2615,283,5
2615,472,0
2616,413,0
2616,452,11
2616,397,0
2616,390,0
2616,494,13
2616,367,0
2616,293,6
2616,183,0
2616,37,12
2616,74,13
2616,57,6
2616,414,0
2617,489,11
2617,469,3
2617,459,11
2617,174,13
2617,227,12
2617,357,4
2617,100,11
2617,241,11
2617,163,2
2617,441,9
2617,150,12
2617,341,12
2618,162,0
2618,380,10
2618,156,8
2618,218,10
2618,386,4
2618,266,5
2618,65,8
2618,395,8
2618,304,8
2618,378,13
2618,249,13
2618,9,8
2619,419,0
2619,485,3
2619,255,2
2619,440,3
2619,90,3
2619,380,7
2619,267,3
2619,138,7
2619,364,10
2619,60,6
2619,194,3
2619,139,4
2620,349,13
2620,89,2
2620,364,0
2620,427,6
2620,323,2
2620,200,2
2620,356,2
2620,194,10
2620,50,2
2620,274,14
2620,176,7
2620,485,2
2621,204,4
2621,361,13
2621,255,9
2621,432,12
2621,438,12
2621,29,5
2621,190,3
2621,122,10
2621,330,12
2621,140,12
2621,216,12
2621,403,12
2622,239,7
2622,120,8
2622,208,9
2622,362,8
2622,157,8
2622,266,7
2622,47,10
2622,425,12
2622,304,8
2622,29,8
2622,486,1
2622,229,14
2623,47,7
2623,69,0
2623,444,0
2623,123,7
2623,201,7
2623,466,8
2623,5,7
2623,395,7
2623,497,7
2623,105,4
2623,420,7
2623,6,9
2624,448,4
2624,71,4
2624,268,7
2624,33,4
2624,310,11
2624,98,4
2624,267,13
2624,52,4
2624,281,4
2624,276,13
2624,85,9
2624,114,12
2625,414,7
2625,84,5
2625,298,5
2625,69,4
2625,313,3
2625,229,0
2625,194,0
2625,248,0
2625,351,5
2625,95,14
2625,425,11
2625,266,5
2626,54,14
2626,418,3
2626,97,14
2626,53,2
2626,306,14
2626,141,14
2626,449,14
2626,42,0
2626,353,12
2626,366,14
2626,80,8
2626,255,1
2627,13,7
2627,266,11
2627,449,7
2627,60,1
2627,178,7
2627,64,7
2627,78,14
2627,320,2
2627,465,1
2627,138,7
2627,367,5
2627,288,7
2628,223,5
2628,57,2
2628,298,0
2628,149,0
2628,43,0
2628,498,0
2628,222,3
2628,254,0
2628,190,3
2628,8,0
2628,252,7
2628,54,11
2629,446,7
2629,321,3
2629,8,3
2629,51,3
2629,274,3
2629,121,10
2629,345,10
2629,474,3
2629,151,9
2629,218,6
2629,428,3
2629,424,10
2630,71,10
2630,0,8
2630,119,11
2630,297,7
2630,418,5
2630,264,10
2630,383,10
2630,154,11
2630,354,8
2630,223,8
2630,431,8
2630,12,8
2631,64,13
2631,442,13
2631,243,13
2631,469,13
2631,3,13
2631,415,0
2631,66,3
2631,262,8
2631,481,13
2631,50,6
2631,276,6
2631,150,13
2632,149,10
2632,16,10
2632,104,10
2632,59,10
2632,311,10
2632,71,10
2632,246,10
2632,387,10
2632,434,4
2632,426,6
2632,88,10
2632,494,7
2633,247,10
2633,401,3
2633,150,14
2633,186,10
2633,409,7
2633,99,10
2633,88,10
2633,79,3
2633,453,10
2633,136,4
2633,325,4
2633,55,10
2634,7,7
2634,127,14
2634,130,10
2634,78,14
2634,364,2
2634,337,13
2634,309,14
2634,320,14
2634,302,14
2634,94,6
2634,496,3
2634,204,14
2635,21,9
2635,244,13
2635,376,13
2635,138,13
2635,372,13
2635,265,7
2635,459,13
2635,223,10
2635,426,13
2635,378,13
2635,375,13
2635,39,13
2636,200,11
2636,219,5
2636,371,13
2636,292,13
2636,497,1
2636,231,7
2636,407,13
2636,112,8
2636,322,12
2636,180,11
2636,157,8
2636,237,2
2637,187,11
2637,82,5
2637,391,1
2637,2,12
2637,30,12
2637,414,8
2637,415,3
2637,291,3
2637,158,9
2637,369,2
2637,20,6
2637,165,10
2638,25,10
2638,320,7
2638,360,7
2638,295,4
2638,474,7
2638,316,4
2638,369,2
2638,308,1
2638,219,2
2638,337,7
2638,385,2
2638,113,14
2639,444,2
2639,267,5
2639,348,3
2639,147,2
2639,438,10
2639,382,5
2639,92,4
2639,191,5
2639,425,5
2639,137,4
2639,393,5
2639,283,5
2640,357,13
2640,343,3
2640,127,14
2640,79,12
2640,120,12
2640,414,3
2640,138,12
2640,366,11
2640,175,7
2640,362,14
2640,454,4
2640,465,12
2641,118,9
2641,387,9
2641,211,9
2641,245,11
2641,250,11
2641,116,9
2641,235,9
2641,201,4
2641,36,9
2641,76,7
2641,189,3
2641,181,1
2642,95,3
2642,1,0
2642,372,10
2642,312,4
2642,457,5
2642,50,4
2642,220,0
2642,172,0
2642,352,0
2642,70,7
2642,257,0
2642,73,11
2643,147,9
2643,227,9
2643,295,5
2643,276,2
2643,215,10
2643,483,3
2643,317,3
2643,33,9
2643,263,9
2643,48,6
2643,369,5
2643,432,9
2644,380,13
2644,429,2
2644,105,12
2644,322,12
2644,257,12
2644,354,12
2644,146,12
2644,238,0
2644,362,0
2644,37,2
2644,400,13
2645,451,12
2645,223,12
2645,423,12
2645,310,1
2645,103,12
2645,346,12
2645,406,6
2645,206,12
2645,109,12
2645,101,12
2645,433,9
2645,290,8
2646,326,13
2646,81,5
2646,207,1
2646,173,13
2646,137,13
2646,476,13
2646,409,6
2646,347,13
2646,180,13
2646,412,13
2646,453,13
2646,134,10
2647,369,9
2647,472,14
2647,497,10
2647,324,5
2647,391,12
2647,264,12
2647,141,12
2647,24,6
2647,304,12
2647,428,12
2647,328,12
2647,220,12
2648,288,12
2648,82,12
2648,381,6
2648,34,10
2648,391,12
2648,366,12
2648,170,12
2648,262,7
2648,193,12
2648,353,12
2648,351,12
2648,486,7
2649,445,8
2649,203,5
2649,132,8
2649,117,8
2649,199,8
2649,406,12
2649,368,8
2649,326,5
2649,107,0
2649,399,2
2649,378,8
2649,417,9
2650,415,11
2650,484,0
2650,148,10
2650,151,2
2650,445,7
2650,385,10
2650,263,0
2650,379,14
2650,319,9
2650,225,7
2650,66,8
2650,210,0
2651,48,1
2651,366,10
2651,63,9
2651,296,3
2651,487,10
2651,60,11
2651,191,10
2651,10,6
2651,196,9
2651,312,10
2651,142,12
2651,367,10
2652,234,13
2652,52,13
2652,418,0
2652,79,13
2652,170,13
2652,259,13
2652,402,13
2652,130,14
2652,154,13
2652,367,11
2652,187,13
2652,295,13
2653,205,12
2653,201,12
2653,189,8
2653,85,9
2653,51,8
2653,56,14
2653,426,12
2653,191,9
2653,326,12
2653,327,8
2653,113,9
2653,288,12
2654,110,8
2654,20,14
2654,433,7
2654,303,5
2654,427,5
2654,362,12
2654,497,5
2654,296,6
2654,250,3
2654,49,5
2654,45,5
2654,177,13
2655,473,1
2655,421,1
2655,261,1
2655,317,3
2655,470,1
2655,322,14
2655,301,12
2655,271,8
2655,485,8
2655,364,13
2655,344,12
2655,66,13
2656,397,3
2656,414,3
2656,131,6
2656,322,3
2656,345,2
2656,409,3
2656,212,3
2656,241,4
2656,467,12
2656,289,3
2656,123,3
2656,431,3
2657,101,5
2657,165,6
2657,496,5
2657,428,5
2657,50,13
2657,52,5
2657,187,7
2657,186,5
2657,429,9
2657,154,5
2657,402,5
2657,348,7
2658,400,11
2658,307,1
2658,160,1
2658,317,1
2658,52,1
2658,345,4
2658,483,1
2658,251,3
2658,177,1
2658,283,3
2658,336,1
2658,122,14
2659,211,3
2659,47,10
2659,291,10
2659,229,10
2659,309,10
2659,150,10
2659,495,10
2659,412,6
2659,154,10
2659,37,10
2659,153,10
2659,467,10
2660,366,9
2660,37,1
2660,269,0
2660,172,1
2660,378,13
2660,354,0
2660,22,0
2660,234,5
2660,458,0
2660,49,8
2660,59,12
2660,258,1
2661,458,11
2661,47,12
2661,466,10
2661,484,4
2661,205,4
2661,295,10
2661,65,3
2661,346,4
2661,470,7
2661,227,4
2661,387,4
2661,345,4
2662,152,11
2662,249,13
2662,300,7
2662,402,13
2662,233,13
2662,395,13
2662,52,13
2662,346,13
2662,126,13
2662,416,13
2662,2,13
2662,411,9
2663,428,2
2663,445,2
2663,316,10
2663,155,2
2663,13,11
2663,330,2
2663,487,2
2663,314,6
2663,31,0
2663,498,2
2663,274,2
2663,167,12
2664,332,4
2664,163,2
2664,232,13
2664,409,13
2664,255,4
2664,434,13
2664,371,11
2664,11,13
2664,347,13
2664,360,13
2664,167,13
2664,354,11
2665,36,9
2665,238,7
2665,40,9
2665,384,0
2665,302,9
2665,312,9
2665,8,8
2665,269,2
2665,38,13
2665,95,9
2665,337,13
2665,37,8
2666,227,5
2666,16,12
2666,242,12
2666,160,4
2666,0,14
2666,449,14
2666,161,14
2666,446,14
2666,170,7
2666,75,14
2666,264,10
2666,233,14
2667,212,11
2667,441,0
2667,67,11
2667,37,5
2667,6,13
2667,456,7
2667,142,8
2667,61,9
2667,176,3
2667,311,7
2667,260,2
2667,309,14
2668,151,5
2668,470,5
2668,180,4
2668,81,6
2668,376,5
2668,145,5
2668,465,4
2668,394,3
2668,254,5
2668,126,10
2668,447,0
2668,260,5
2669,256,9
2669,413,3
2669,189,14
2669,191,9
2669,154,5
2669,211,5
2669,381,12
2669,9,3
2669,321,5
2669,466,0
2669,315,0
2669,363,12
2670,153,8
2670,457,12
2670,316,14
2670,24,14
2670,86,14
2670,475,14
2670,52,14
2670,204,14
2670,489,14
2670,216,5
2670,269,14
2670,263,14
2671,308,11
2671,488,1
2671,257,1
2671,220,1
2671,490,13
2671,303,9
2671,340,13
2671,363,11
2671,452,1
2671,325,1
2671,420,1
2671,379,1
2672,440,3
2672,121,9
2672,216,9
2672,224,9
2672,478,9
2672,383,9
2672,290,9
2672,292,9
2672,173,14
2672,484,9
2672,414,9
2672,191,14
2673,443,5
2673,131,1
2673,271,12
2673,76,9
2673,207,6
2673,116,1
2673,172,4
2673,174,1
2673,455,14
2673,423,3
2673,481,3
2673,158,4
2674,495,2
2674,479,6
2674,354,2
2674,88,5
2674,95,7
2674,138,2
2674,438,2
2674,280,2
2674,303,2
2674,137,7
2674,344,5
2674,424,7
2675,369,8
2675,115,12
2675,378,3
2675,260,12
2675,25,12
2675,50,12
2675,69,2
2675,495,12
2675,479,10
2675,162,11
2675,380,12
2675,269,12
2676,472,1
2676,338,8
2676,42,8
2676,447,8
2676,408,8
2676,391,12
2676,72,3
2676,95,7
2676,415,2
2676,349,8
2676,15,2
2676,453,8
2677,107,9
2677,77,9
2677,204,9
2677,23,1
2677,248,2
2677,75,9
2677,498,10
2677,62,11
2677,142,9
2677,382,6
2677,482,9
2677,189,9
2678,91,10
2678,281,0
2678,372,1
2678,370,10
2678,239,0
2678,317,0
2678,90,0
2678,207,9
2678,243,14
2678,327,8
2678,129,4
2678,433,13
2679,274,7
2679,475,5
2679,2,6
2679,287,13
2679,293,6
