task,worker,answer
3076,428,12
3076,245,12
3076,227,6
3076,350,12
3077,228,13
3077,24,1
3077,226,6
3077,249,11
3077,183,4
3078,13,12
3078,307,10
3078,145,10
3078,79,10
3078,95,10
3079,11,13
3079,257,13
3079,303,3
3079,497,3
3079,61,3
3080,253,12
3080,188,5
3080,370,10
3080,380,7
3080,483,13
3081,236,13
3081,142,0
3081,130,6
3081,52,5
3081,301,3
3082,97,6
3082,145,10
3082,444,4
3082,473,0
3082,472,10
3083,47,10
3083,88,1
3083,437,9
3083,52,9
3083,58,2
3084,159,8
3084,112,8
3084,408,6
3084,323,12
3084,422,3
3085,471,0
3085,75,4
3085,173,2
3085,200,0
3085,17,2
3086,26,4
3086,242,4
3086,64,4
3086,202,9
3086,99,0
3087,437,13
3087,209,3
3087,245,10
3087,304,5
3087,186,3
3088,200,7
3088,182,0
3088,29,9
3088,15,8
3088,353,8
3089,399,11
3089,468,12
3089,81,5
3089,57,12
3089,307,1
3090,1,11
3090,136,10
3090,378,11
3090,344,11
3090,358,11
3091,420,10
3091,497,10
3091,315,9
3091,368,0
3091,282,4
3092,100,10
3092,348,7
3092,228,2
3092,421,2
3092,24,9
3093,222,13
3093,242,13
3093,283,13
3093,277,2
3093,81,13
3094,180,0
3094,228,1
3094,293,11
3094,267,8
3094,271,0
3095,443,10
3095,255,5
3095,267,5
3095,392,1
3095,389,10
3096,43,2
3096,463,2
3096,397,11
3096,373,2
3096,54,2
3097,494,3
3097,241,11
3097,136,3
3097,411,3
3097,299,3
3098,433,11
3098,177,11
3098,425,13
3098,296,9
3098,284,11
3099,325,2
3099,402,3
3099,17,3
3099,447,3
3099,287,13
3100,254,2
3100,318,13
3100,5,13
3100,42,9
3100,117,3
3101,272,0
3101,343,1
3101,248,9
3101,41,4
3101,213,1
3102,312,7
3102,172,7
3102,200,7
3102,457,6
3102,14,7
3103,350,3
3103,280,6
3103,52,1
3103,141,4
3103,155,3
3104,160,1
3104,149,5
3104,319,5
3104,279,5
3104,137,5
3105,262,1
3105,151,1
3105,179,1
3105,224,1
3105,239,2
3106,302,0
3106,22,6
3106,23,6
3106,17,0
3106,325,10
3107,427,7
3107,6,1
3107,191,7
3107,331,9
3107,106,7
3108,329,7
3108,87,1
3108,160,10
3108,345,6
3108,390,7
3109,243,5
3109,169,3
3109,337,0
3109,153,3
3109,244,3
3110,484,5
3110,45,8
3110,77,5
3110,384,5
3110,271,5
3111,143,11
3111,175,10
3111,318,1
3111,125,11
3111,96,4
3112,467,6
3112,403,11
3112,418,11
3112,286,11
3112,281,11
3113,45,4
3113,101,7
3113,447,4
3113,398,1
3113,393,4
3114,449,0
3114,123,13
3114,273,11
3114,73,2
3114,371,13
3115,488,0
3115,124,0
3115,410,0
3115,313,11
3115,35,8
3116,125,0
3116,255,0
3116,155,0
3116,41,0
3116,23,10
3117,430,6
3117,54,2
3117,405,3
3117,222,11
3117,324,3
3118,347,11
3118,355,2
3118,55,2
3118,426,6
3119,53,9
3119,342,12
3119,488,4
3119,202,9
3119,128,4
3120,6,2
3120,489,9
3120,421,0
3120,272,13
3120,291,11
3121,65,11
3121,132,11
3121,360,9
3121,403,11
3121,326,9
3122,126,12
3122,290,11
3122,168,8
3122,424,7
3122,414,11
3123,470,8
3123,467,5
3123,322,10
3123,242,1
3123,92,11
3124,323,8
3124,418,1
3124,111,0
3124,205,0
3124,373,12
3125,438,11
3125,337,11
3125,497,11
3125,187,11
3125,359,11
3126,214,11
3126,415,4
3126,96,4
3126,44,10
3126,54,0
3127,398,4
3127,297,8
3127,387,3
3127,380,1
3127,498,4
3128,348,6
3128,159,0
3128,59,4
3128,147,6
3128,1,0
3129,495,4
3129,58,7
3129,380,4
3129,479,4
3129,492,4
3130,269,12
3130,34,13
3130,380,7
3130,163,10
3130,175,12
3131,396,2
3131,335,2
3131,11,3
3131,48,1
3131,386,2
3132,181,10
3132,335,12
3132,235,5
3132,269,6
3132,26,12
3133,112,12
3133,356,12
3133,89,12
3133,278,12
3133,264,12
3134,26,10
3134,299,4
3134,280,6
3134,158,4
3134,379,4
3135,159,0
3135,306,1
3135,323,1
3135,105,0
3135,94,0
3136,402,5
3136,412,10
3136,213,10
3136,208,12
3136,198,3
3137,402,7
3137,180,5
3137,363,3
3137,271,5
3137,39,5
3138,368,9
3138,388,7
3138,173,7
3138,322,7
3138,163,12
3139,487,11
3139,32,10
3139,359,6
3139,201,13
3140,260,6
3140,316,0
3140,123,4
3140,90,0
3140,172,0
3141,268,11
3141,85,12
3141,285,4
3141,469,4
3141,287,4
3142,145,8
3142,393,6
3142,144,6
3142,12,11
3142,362,7
3143,34,2
3143,363,11
3143,328,2
3143,261,0
3143,66,2
3144,127,12
3144,129,13
3144,216,2
3144,385,2
3144,449,2
3145,71,5
3145,482,5
3145,251,5
3145,3,8
3145,25,1
3146,4,2
3146,386,2
3146,146,10
3146,373,9
3146,28,2
3147,102,8
3147,400,8
3147,129,8
3147,456,8
3147,185,5
3148,280,8
3148,118,8
3148,113,8
3148,248,8
3148,480,8
3149,379,7
3149,272,1
3149,84,7
3149,224,12
3149,124,7
3150,113,8
3150,371,8
3150,81,8
3150,269,8
3150,140,0
3151,215,0
3151,78,5
3151,451,2
3151,112,5
3151,145,8
3152,376,11
3152,458,9
3152,268,2
3152,92,3
3152,24,0
3153,428,12
3153,45,9
3153,429,0
3153,98,12
3153,187,11
3154,232,2
3154,114,12
3154,359,8
3154,209,12
3154,199,0
3155,296,12
3155,137,4
3155,399,4
3155,148,12
3155,127,4
3156,142,8
3156,33,8
3156,75,0
3156,17,8
3156,416,7
3157,397,3
3157,390,12
3157,364,10
3157,51,10
3157,368,7
3158,63,1
3158,16,6
3158,50,6
3158,461,13
3158,326,6
3159,185,4
3159,204,4
3159,209,1
3159,165,4
3159,265,8
3160,128,8
3160,96,5
3160,471,5
3160,404,9
3160,233,1
3161,160,2
3161,389,11
3161,396,2
3161,456,2
3161,480,2
3162,407,9
3162,343,9
3162,314,9
3162,93,6
3162,454,10
3163,195,7
3163,476,0
3163,242,1
3163,166,12
3163,393,12
3164,328,10
3164,463,2
3164,450,9
3164,74,3
3164,197,9
3165,9,9
3165,236,13
3165,317,11
3165,52,3
3165,470,11
3166,446,10
3166,362,9
3166,286,10
3166,449,12
3166,395,10
3167,32,12
3167,275,12
3167,387,11
3167,351,12
3167,408,12
3168,13,5
3168,46,6
3168,88,6
3168,98,6
3168,140,1
3169,250,13
3169,130,4
3169,200,0
3169,309,0
3169,234,3
3170,380,0
3170,218,12
3170,496,8
3170,314,12
3170,155,12
3171,391,0
3171,377,8
3171,410,4
3171,179,8
3171,353,3
3172,454,11
3172,405,1
3172,252,11
3172,172,10
3172,424,11
3173,266,4
3173,418,11
3173,163,6
3173,414,11
3173,365,11
3174,114,1
3174,420,1
3174,280,1
3174,453,12
3174,45,7
3175,5,13
3175,240,13
3175,285,8
3175,260,2
3175,46,8
3176,385,3
3176,48,9
3176,317,9
3176,133,1
3176,449,9
3177,428,0
3177,202,11
3177,87,7
3177,33,6
3177,219,1
3178,81,8
3178,54,6
3178,124,6
3178,394,12
3178,347,6
3179,30,5
3179,209,9
3179,169,9
3179,57,9
3179,412,10
3180,386,5
3180,371,9
3180,188,3
3180,180,1
3180,325,1
3181,110,10
3181,256,6
3181,229,9
3181,230,9
3181,197,8
3182,173,4
3182,429,4
3182,110,0
3182,9,2
3182,104,5
3183,239,4
3183,143,4
3183,449,4
3183,164,4
3183,111,10
3184,121,12
3184,330,9
3184,452,5
3184,329,5
3184,492,0
3185,442,5
3185,295,8
3185,143,13
3185,212,7
3185,196,3
3186,235,4
3186,27,9
3186,471,9
3186,361,9
3186,318,10
3187,58,10
3187,416,3
3187,269,5
3187,492,8
3187,300,5
3188,134,8
3188,480,8
3188,314,4
3188,317,8
3188,114,5
3189,378,3
3189,31,1
3189,126,10
3189,208,10
3189,127,2
3190,313,7
3190,491,8
3190,156,5
3190,343,1
3190,238,0
3191,260,4
3191,158,12
3191,408,4
3191,175,4
3191,149,2
3192,404,3
3192,247,6
3192,298,3
3192,135,3
3192,142,4
3193,495,13
3193,36,13
3193,152,7
3193,180,13
3193,21,13
3194,191,5
3194,410,11
3194,315,5
3194,0,3
3194,114,5
3195,458,8
3195,17,8
3195,416,6
3195,495,6
3196,249,10
3196,200,9
3196,72,3
3196,47,11
3196,322,9
3197,312,8
3197,287,9
3197,387,9
3197,49,9
3197,350,9
3198,383,11
3198,54,11
3198,96,11
3198,371,11
3198,404,8
3199,104,1
3199,373,6
3199,467,12
3199,262,1
3199,336,1
3200,292,2
3200,162,0
3200,222,1
3200,204,1
3200,3,13
3201,218,3
3201,55,1
3201,271,1
3201,82,1
3201,351,1
3202,321,7
3202,224,1
3202,278,11
3202,116,11
3202,480,1
3203,157,7
3203,278,9
3203,442,9
3203,95,9
3203,340,2
3204,306,11
3204,425,4
3204,209,4
3204,275,8
3204,245,4
3205,234,4
3205,172,7
3205,171,6
3205,8,8
3205,145,3
3206,158,7
3206,56,2
3206,423,7
3206,193,10
3206,434,6
3207,363,2
3207,16,3
3207,94,2
3207,449,6
3207,202,2
3208,319,2
3208,325,8
3208,216,8
3208,259,5
3208,274,8
3209,33,12
3209,411,12
3209,99,4
3209,101,8
3209,405,5
3210,293,12
3210,204,13
3210,132,5
3210,464,13
3210,37,12
3211,115,12
3211,241,11
3211,465,12
3211,150,12
3211,93,11
3212,422,12
3212,469,12
3212,401,4
3212,347,5
3212,284,4
3213,55,12
3213,140,12
3213,16,12
3213,300,7
3213,331,12
3214,249,4
3214,236,12
3214,30,12
3214,356,12
3214,148,4
3215,48,5
3215,200,9
3215,322,12
3215,475,5
3215,64,5
3216,317,10
3216,461,12
3216,119,12
3216,325,5
3216,329,10
3217,107,12
3217,332,0
3217,39,1
3217,478,12
3217,183,12
3218,497,8
3218,476,6
3218,71,11
3218,483,2
3218,367,11
3219,219,7
3219,350,4
3219,477,3
3219,313,3
3219,326,10
3220,50,1
3220,212,1
3220,273,12
3220,78,4
3220,261,1
3221,297,0
3221,183,0
3221,2,11
3221,134,10
3221,492,4
3222,390,5
3222,85,5
3222,311,5
3222,205,4
3222,48,9
3223,296,11
3223,196,1
3223,454,12
3223,132,12
3223,458,4
3224,138,2
3224,481,1
3224,83,2
3224,394,2
3224,468,10
3225,437,4
3225,128,8
3225,226,5
3225,392,2
3225,32,8
3226,395,5
3226,414,2
3226,47,11
3226,221,5
3226,303,1
3227,148,2
3227,159,2
3227,467,8
3227,250,11
3227,145,5
3228,413,2
3228,123,2
3228,310,8
3228,24,2
3228,431,2
3229,81,13
3229,261,1
3229,101,1
3229,421,1
3229,244,1
3230,53,12
3230,266,7
3230,211,12
3230,132,12
3230,335,5
3231,405,4
3231,383,9
3231,245,8
3231,302,8
3231,155,13
3232,465,3
3232,16,13
3232,100,7
3232,5,3
3232,18,3
3233,291,4
3233,358,13
3233,264,4
3233,212,0
3233,441,6
3234,324,8
3234,10,11
3234,436,8
3234,12,1
3234,20,8
3235,205,3
3235,249,7
3235,365,12
3235,128,6
3235,196,1
3236,103,2
3236,217,7
3236,5,7
3236,240,12
3236,335,7
3237,267,4
3237,424,12
3237,167,11
3237,50,6
3237,341,11
3238,156,9
3238,74,0
3238,347,4
3238,451,4
3238,153,12
3239,347,6
3239,162,3
3239,343,6
3239,101,6
3239,208,12
3240,304,7
3240,152,3
3240,25,7
3240,2,3
3240,281,7
3241,304,9
3241,222,10
3241,65,9
3241,449,13
3241,337,9
3242,213,12
3242,32,9
3242,63,1
3242,390,9
3242,236,5
3243,344,8
3243,352,6
3243,446,2
3243,416,13
3243,487,13
3244,119,1
3244,76,8
3244,366,10
3244,148,3
3244,49,3
3245,354,2
3245,65,10
3245,429,10
3245,456,11
3245,110,6
3246,395,13
3246,405,0
3246,460,10
3246,391,10
3246,157,11
3247,212,11
3247,179,10
3247,494,9
3247,268,11
3247,271,6
3248,143,6
3248,35,7
3248,194,6
3248,231,9
3248,347,12
3249,323,10
3249,186,8
3249,41,3
3249,39,7
3249,404,5
3250,389,13
3250,15,13
3250,83,13
3250,232,2
3250,7,13
3251,247,12
3251,389,13
3251,422,7
3251,490,12
3251,305,2
3252,291,1
3252,198,7
3252,491,8
3252,247,11
3252,205,5
3253,149,11
3253,386,11
3253,337,11
3253,421,9
3253,253,11
3254,490,10
3254,344,10
3254,428,12
3254,293,1
3254,329,10
3255,372,1
3255,26,2
3255,487,1
3255,476,5
3255,197,1
3256,97,1
3256,411,0
3256,452,7
3256,127,0
3256,205,10
3257,495,6
3257,175,5
3257,343,5
3257,279,2
3257,425,9
3258,122,3
3258,59,4
3258,22,7
3258,18,7
3258,382,7
3259,345,10
3259,168,0
3259,281,10
3259,365,9
3259,479,10
3260,375,10
3260,407,5
3260,342,10
3260,161,10
3260,287,10
3261,145,1
3261,203,3
3261,297,3
3261,355,7
3261,73,3
3262,118,2
3262,217,2
3262,355,2
3262,313,8
3262,175,10
3263,308,1
3263,227,11
3263,36,9
3263,146,10
3263,322,3
3264,315,11
3264,281,5
3264,68,12
3264,35,4
3264,282,6
3265,2,6
3265,180,6
3265,172,5
3265,100,11
3265,81,1
3266,58,2
3266,293,3
3266,150,3
3266,206,2
3266,123,8
3267,141,13
3267,107,13
3267,355,5
3267,414,8
3267,468,13
3268,421,11
3268,455,11
3268,193,13
3268,158,3
3268,45,11
3269,46,11
3269,433,12
3269,92,1
3269,35,3
3269,73,13
3270,308,8
3270,162,6
3270,434,1
3270,369,10
3271,398,4
3271,223,4
3271,24,7
3271,271,7
3271,287,8
3272,354,5
3272,200,0
3272,477,13
3272,153,0
3272,2,0
3273,106,12
3273,302,10
3273,53,12
3273,282,12
3273,390,12
3274,249,3
3274,125,10
3274,18,11
3274,134,12
3274,477,5
3275,174,9
3275,74,0
3275,105,1
3275,466,0
3275,218,0
3276,144,2
3276,68,0
3276,39,2
3276,259,3
3276,262,8
3277,468,10
3277,153,9
3277,171,3
3277,330,7
3277,182,9
3278,387,5
3278,145,1
3278,266,3
3278,73,6
3278,226,8
3279,479,7
3279,378,1
3279,5,7
3279,233,3
3279,329,2
3280,269,1
3280,292,3
3280,200,1
3280,325,13
3280,236,7
3281,265,6
3281,358,13
3281,76,13
3281,60,13
3281,89,13
3282,317,2
3282,427,1
3282,453,13
3282,187,2
3282,95,5
3283,24,7
3283,397,7
3283,321,7
3283,159,7
3283,57,2
3284,238,12
3284,240,7
3284,164,4
3284,210,2
3284,261,4
3285,364,3
3285,194,13
3285,145,9
3285,17,10
3285,375,7
3286,392,1
3286,350,7
3286,440,1
3286,206,6
3286,24,8
3287,228,9
3287,401,3
3287,120,10
3287,89,10
3287,100,10
3288,341,13
3288,313,10
3288,16,8
3288,374,3
3289,372,6
3289,144,7
3289,136,6
3289,338,7
3289,313,5
3290,338,7
3290,72,0
3290,360,4
3290,475,1
3290,195,7
3291,338,3
3291,395,8
3291,92,12
3291,144,1
3291,193,0
3292,464,9
3292,187,12
3292,103,9
3292,124,9
3292,169,3
3293,314,0
3293,327,6
3293,281,13
3293,468,9
3293,201,11
3294,114,3
3294,493,11
3294,125,12
3294,391,3
3294,435,3
3295,332,10
3295,200,3
3295,351,1
3295,459,3
3295,92,1
3296,288,6
3296,394,1
3296,0,9
3296,328,11
3296,147,1
3297,323,2
3297,494,10
3297,206,10
3297,239,12
3297,186,10
3298,449,2
3298,310,7
3298,411,2
3298,460,12
3298,138,2
3299,140,9
3299,498,7
3299,3,0
3299,438,6
3299,82,6
3300,262,10
3300,392,13
3300,487,5
3300,282,1
3300,206,12
3301,93,1
3301,339,10
3301,169,4
3301,248,4
3301,207,4
3302,174,0
3302,47,2
3302,297,1
3302,32,2
3302,172,1
3303,111,8
3303,199,9
3303,103,10
3303,170,8
3303,278,8
3304,183,10
3304,337,9
3304,321,10
3304,409,3
3304,490,10
3305,67,10
3305,301,3
3305,90,7
3305,209,8
3305,465,10
3306,138,4
3306,486,4
3306,264,9
3306,159,6
3306,211,4
3307,400,9
3307,487,5
3307,209,2
3307,25,2
3307,186,0
3308,145,8
3308,448,8
3308,330,7
3308,242,8
3308,441,8
3309,310,9
3309,404,9
3309,211,9
3309,104,9
3309,20,9
3310,392,11
3310,152,11
3310,207,9
3310,496,11
3310,410,1
3311,2,9
3311,117,10
3311,459,8
3311,284,4
3311,228,4
3312,53,13
3312,116,7
3312,408,1
3312,276,13
3312,297,12
3313,205,10
3313,417,11
3313,37,12
3313,85,5
3313,199,8
3314,320,4
3314,321,2
3314,253,10
3314,426,10
3314,144,4
3315,187,1
3315,69,5
3315,162,8
3315,463,1
3315,417,4
3316,333,11
3316,384,5
3316,119,7
3316,424,12
3316,16,10
3317,478,5
3317,441,8
3317,90,2
3317,310,2
3318,16,9
3318,489,2
3318,323,1
3318,133,9
3318,23,1
3319,297,11
3319,467,7
3319,284,7
3319,190,7
3319,374,10
3320,476,6
3320,97,8
3320,247,6
3320,211,11
3320,64,1
3321,47,2
3321,466,9
3321,311,3
3321,291,5
3321,41,5
3322,117,3
3322,13,9
3322,105,12
3322,419,9
3322,171,9
3323,341,3
3323,329,8
3323,359,6
3323,64,2
3323,20,8
3324,284,3
3324,106,3
3324,282,0
3324,90,3
3324,309,3
3325,372,9
3325,344,9
3325,413,7
3325,496,4
3325,287,9
3326,237,10
3326,244,10
3326,161,10
3326,242,10
3326,84,10
3327,25,7
3327,336,11
3327,350,8
3327,478,7
3327,82,12
3328,335,10
3328,473,11
3328,356,0
3328,9,11
3328,141,7
3329,346,3
3329,278,6
3329,109,12
3329,407,6
3329,83,0
3330,15,8
3330,2,3
3330,265,2
3330,179,0
3330,177,4
3331,45,13
3331,299,11
3331,388,6
3331,339,6
3331,257,5
3332,168,10
3332,150,6
3332,59,10
3332,463,2
3332,278,10
3333,150,0
3333,468,4
3333,487,0
3333,441,0
3333,223,13
3334,275,10
3334,406,12
3334,438,10
3334,29,10
3334,448,10
3335,155,2
3335,479,2
3335,151,2
3335,48,4
3335,84,5
3336,423,0
3336,191,4
3336,198,2
3336,396,10
3336,431,12
3337,130,13
3337,463,11
3337,362,11
3337,10,11
3337,5,11
3338,495,0
3338,277,8
3338,287,4
3338,203,8
3338,387,6
3339,404,13
3339,328,7
3339,152,0
3339,216,1
3339,135,12
3340,60,5
3340,336,5
3340,487,5
3340,22,5
3340,444,5
3341,267,11
3341,371,11
3341,96,11
3341,127,11
3341,388,11
3342,401,6
3342,221,12
3342,493,6
3342,143,7
3342,92,4
3343,114,1
3343,388,12
3343,325,11
3343,250,9
3343,95,11
3344,188,10
3344,335,2
3344,214,0
3344,276,0
3344,409,0
3345,404,3
3345,426,1
3345,168,3
3345,405,3
3345,63,2
3346,27,5
3346,469,2
3346,59,11
3346,182,9
3346,94,2
3347,394,0
3347,60,12
3347,136,2
3347,224,12
3347,274,6
3348,276,11
3348,142,11
3348,2,13
3348,330,11
3348,220,11
3349,275,12
3349,361,12
3349,418,12
3349,272,3
3349,180,12
3350,389,13
3350,218,12
3350,27,13
3350,476,4
3351,401,8
3351,106,2
3351,443,2
3351,36,2
3351,138,4
3352,231,7
3352,235,7
3352,56,3
3352,89,7
3352,242,0
3353,68,9
3353,17,7
3353,136,7
3353,47,7
3353,64,12
3354,67,8
3354,100,8
3354,50,6
3354,444,5
3354,442,8
3355,112,0
3355,445,8
3355,11,0
3355,164,11
3355,350,13
3356,57,2
3356,19,5
3356,228,2
3356,158,4
3356,397,2
3357,137,11
3357,299,0
3357,181,10
3357,277,2
3357,263,11
3358,181,1
3358,214,12
3358,297,4
3358,432,12
3358,90,3
3359,469,12
3359,393,0
3359,12,4
3359,427,2
3359,239,3
3360,64,10
3360,408,1
3360,335,7
3360,275,1
3360,297,1
3361,435,2
3361,400,12
3361,46,13
3361,258,2
3361,59,8
3362,427,6
3362,390,1
3362,424,9
3362,114,8
3362,256,6
3363,474,0
3363,451,0
3363,358,0
3363,178,0
3363,308,0
3364,438,13
3364,69,13
3364,407,13
3364,250,13
3364,219,13
3365,457,9
3365,394,9
3365,248,2
3365,228,9
3365,486,9
3366,19,11
3366,345,10
3366,231,10
3366,423,10
3367,49,10
3367,442,13
3367,391,7
3367,379,12
3367,40,3
3368,294,12
3368,364,12
3368,266,3
3368,354,1
3368,134,12
3369,199,2
3369,91,12
3369,458,12
3369,90,2
3369,493,2
3370,90,0
3370,257,13
3370,478,13
3370,303,9
3370,47,0
3371,285,5
3371,72,13
3371,412,6
3371,164,6
3371,105,1
3372,45,7
3372,154,6
3372,234,7
3372,255,13
3372,103,5
3373,299,8
3373,200,8
3373,426,8
3373,60,8
3373,432,13
3374,412,9
3374,491,6
3374,421,4
3374,12,1
3374,50,13
3375,313,7
3375,112,3
3375,491,0
3375,206,3
3375,302,2
3376,137,3
3376,129,12
3376,48,11
3376,237,3
3376,119,3
3377,365,7
3377,221,8
3377,409,2
3377,433,7
3377,408,7
3378,256,5
3378,222,13
3378,22,13
3378,127,6
3378,285,6
3379,347,0
3379,187,7
3379,144,6
3379,278,10
3379,404,10
3380,54,5
3380,214,5
3380,393,5
3380,368,5
3380,301,11
3381,43,13
3381,393,8
3381,186,8
3381,199,8
3381,258,8
3382,102,2
3382,244,1
3382,203,2
3382,90,2
3382,357,2
3383,12,12
3383,498,12
3383,67,12
3383,386,0
3383,456,12
3384,89,2
3384,419,8
3384,383,9
3384,488,0
3384,72,2
3385,368,8
3385,53,8
3385,229,8
3385,5,8
3385,204,8
3386,81,11
3386,203,4
3386,401,0
3386,119,4
3386,496,4
3387,88,10
3387,373,5
3387,427,10
3387,449,13
3387,238,1
3388,236,0
3388,466,0
3388,191,0
3388,40,3
3388,357,13
3389,20,8
3389,489,8
3389,68,8
3389,280,11
3389,67,7
3390,23,3
3390,429,3
3390,263,7
3390,314,12
3390,211,1
3391,54,1
3391,52,5
3391,386,5
3391,466,11
3391,46,5
3392,306,12
3392,152,10
3392,230,7
3392,262,2
3392,442,5
3393,296,10
3393,254,10
3393,355,11
3393,160,10
3393,497,10
3394,465,11
3394,295,1
3394,64,11
3394,91,0
3394,300,11
3395,285,9
3395,316,2
3395,245,2
3395,148,2
3395,72,6
3396,152,12
3396,227,7
3396,437,11
3396,443,11
3396,213,7
3397,148,0
3397,390,4
3397,418,0
3397,293,8
3397,265,6
3398,144,1
3398,14,1
3398,115,8
3398,1,13
3398,140,12
3399,337,6
3399,213,7
3399,352,6
3399,114,6
3399,351,6
3400,476,6
3400,465,8
3400,232,4
3400,490,12
3400,47,13
3401,316,5
3401,376,5
3401,207,1
3401,475,4
3401,373,6
3402,325,8
3402,389,12
3402,218,6
3402,176,6
3402,232,6
3403,49,2
3403,463,13
3403,44,4
3403,37,4
3403,292,2
3404,203,13
3404,371,2
3404,309,12
3404,41,2
3404,394,2
3405,455,3
3405,61,13
3405,461,3
3405,76,3
3405,290,0
3406,105,4
3406,489,6
3406,453,13
3406,90,11
3406,110,11
3407,117,6
3407,228,3
3407,163,5
3407,96,5
3408,2,11
3408,249,11
3408,380,0
3408,149,1
3408,483,7
3409,399,3
3409,351,3
3409,163,5
3409,228,3
3409,318,9
3410,133,0
3410,98,0
3410,116,7
3410,312,0
3410,210,0
3411,152,12
3411,156,12
3411,295,2
3411,154,12
3411,470,12
3412,419,3
3412,166,0
3412,197,2
3412,402,0
3412,463,0
3413,328,13
3413,250,8
3413,25,8
3413,42,8
3413,331,8
3414,187,11
3414,483,11
3414,294,13
3414,206,1
3414,422,11
3415,458,11
3415,175,7
3415,483,13
3415,167,7
3415,314,4
3416,421,0
3416,107,11
3416,453,0
3416,222,7
3416,387,0
3417,329,0
3417,255,8
3417,474,11
3417,407,8
3417,31,8
3418,374,13
3418,29,8
3418,250,7
3418,495,0
3418,182,2
3419,330,2
3419,447,12
3419,226,2
3419,404,2
3419,243,2
3420,326,7
3420,182,4
3420,424,4
3420,14,0
3420,41,10
3421,336,8
3421,234,4
3421,164,4
3421,329,4
3421,196,0
3422,6,6
3422,218,5
3422,325,3
3422,342,3
3422,418,4
3423,229,11
3423,289,7
3423,424,0
