task,worker,answer
4306,306,3
4307,135,7
4307,143,2
4307,6,7
4307,10,8
4307,301,3
4308,195,8
4308,374,8
4308,452,4
4308,472,8
4308,38,8
4309,275,1
4309,14,4
4309,146,4
4309,393,8
4309,437,1
4310,90,0
4310,20,4
4310,472,8
4310,227,6
4310,122,3
4311,16,4
4311,29,0
4311,138,6
4311,235,1
4311,471,4
4312,292,4
4312,298,6
4312,217,0
4312,481,0
4312,137,0
4313,209,2
4313,401,1
4313,233,1
4313,369,5
4313,204,1
4314,220,0
4314,430,2
4314,53,2
4314,281,0
4314,183,9
4315,143,7
4315,151,9
4315,327,9
4315,391,7
4315,217,9
4316,462,6
4316,443,4
4316,36,6
4316,83,0
4316,300,6
4317,246,1
4317,273,4
4317,400,7
4317,271,4
4317,443,4
4318,426,8
4318,260,2
4318,195,2
4318,398,9
4318,490,2
4319,1,5
4319,430,3
4319,489,1
4319,434,1
4319,180,1
4320,247,8
4320,482,9
4320,472,8
4320,49,7
4320,252,1
4321,124,3
4321,130,9
4321,57,3
4321,492,1
4321,401,3
4322,422,7
4322,324,5
4322,116,4
4322,99,7
4322,224,5
4323,329,2
4323,407,8
4323,60,2
4323,185,2
4323,334,4
4324,39,9
4324,55,7
4324,457,1
4324,267,9
4324,140,7
4325,436,4
4325,302,1
4325,204,1
4325,160,6
4325,252,1
4326,183,9
4326,32,8
4326,162,8
4326,465,1
4326,33,8
4327,260,0
4327,422,0
4327,8,9
4327,496,9
4327,371,0
4328,354,5
4328,463,5
4328,389,0
4328,253,5
4328,364,1
4329,12,3
4329,190,5
4329,174,5
4329,292,3
4329,11,5
4330,422,9
4330,257,6
4330,0,2
4330,473,4
4330,168,9
4331,90,2
4331,200,0
4331,154,0
4331,447,0
4331,65,1
4332,165,1
4332,345,1
4332,368,0
4332,445,8
4332,102,5
4333,83,6
4333,20,0
4333,445,7
4333,417,7
4333,316,0
4334,239,8
4334,483,0
4334,145,8
4334,140,4
4334,63,0
4335,226,4
4335,271,4
4335,179,0
4335,157,3
4335,383,5
4336,243,5
4336,120,4
4336,132,4
4336,108,8
4336,381,4
4337,139,2
4337,255,5
4337,234,9
4337,307,4
4337,206,0
4338,146,5
4338,45,9
4338,12,3
4338,239,3
4338,214,6
4339,142,5
4339,189,5
4339,62,5
4339,117,5
4339,422,5
4340,492,7
4340,498,0
4340,420,7
4340,44,0
4340,353,9
4341,314,5
4341,2,0
4341,481,5
4341,458,7
4341,419,5
4342,259,2
4342,204,9
4342,374,8
4342,282,8
4342,364,8
4343,258,9
4343,214,6
4343,334,7
4343,337,0
4343,82,1
4344,484,3
4344,39,2
4344,119,9
4344,169,4
4344,171,5
4345,108,5
4345,79,7
4345,140,6
4345,344,7
4345,381,6
4346,163,6
4346,233,6
4346,10,2
4346,152,1
4346,498,0
4347,424,2
4347,435,0
4347,339,0
4347,95,3
4347,423,2
4348,200,1
4348,141,9
4348,168,6
4348,245,6
4348,402,4
4349,222,4
4349,269,3
4349,145,4
4349,236,7
4349,277,4
4350,475,6
4350,14,0
4350,242,0
4350,205,0
4350,218,3
4351,345,1
4351,397,1
4351,251,8
4351,191,3
4351,162,0
4352,410,0
4352,348,0
4352,481,0
4352,215,0
4352,426,0
4353,453,3
4353,361,7
4353,307,8
4353,390,7
4353,482,2
4354,160,1
4354,388,5
4354,135,7
4354,468,6
4354,213,5
4355,157,3
4355,386,3
4355,154,7
4355,289,3
4355,332,8
4356,262,2
4356,279,1
4356,328,5
4356,221,3
4356,379,9
4357,332,8
4357,89,8
4357,271,8
4357,383,8
4357,34,8
4358,262,8
4358,223,9
4358,338,3
4358,355,9
4358,477,1
4359,88,7
4359,96,3
4359,38,7
4359,405,7
4359,244,7
4360,158,7
4360,312,8
4360,152,2
4360,156,2
4360,110,2
4361,379,4
4361,284,6
4361,85,6
4361,491,6
4361,492,6
4362,395,6
4362,37,6
4362,137,1
4362,461,6
4362,61,6
4363,423,2
4363,349,2
4363,136,9
4363,108,7
4363,329,7
4364,227,5
4364,160,5
4364,168,5
4364,494,7
4364,288,5
4365,315,1
4365,6,3
4365,82,7
4365,384,1
4365,27,1
4366,64,7
4366,396,5
4366,286,5
4366,468,5
4366,73,5
4367,280,9
4367,233,4
4367,354,4
4367,493,8
4367,456,4
4368,83,4
4368,41,1
4368,126,0
4368,154,3
4368,279,3
4369,124,2
4369,348,2
4369,426,0
4369,193,3
4369,367,2
4370,98,4
4370,203,1
4370,423,4
4370,248,7
4370,420,7
4371,195,1
4371,117,8
4371,268,1
4371,80,4
4371,134,9
4372,378,8
4372,465,6
4372,270,6
4372,495,6
4372,344,6
4373,139,8
4373,156,9
4373,268,5
4373,71,5
4373,46,5
4374,454,6
4374,495,6
4374,214,8
4374,435,1
4374,479,4
4375,349,9
4375,261,5
4375,123,6
4375,62,5
4375,334,2
4376,478,0
4376,39,0
4376,362,1
4376,70,7
4376,420,0
4377,139,1
4377,428,1
4377,78,1
4377,119,9
4377,108,1
4378,314,8
4378,185,8
4378,439,8
4378,29,9
4378,277,3
4379,408,8
4379,174,9
4379,169,9
4379,121,8
4379,288,1
4380,50,8
4380,374,0
4380,426,1
4380,233,8
4380,77,0
4381,50,8
4381,180,8
4381,438,7
4381,60,8
4381,290,8
4382,26,1
4382,188,0
4382,159,1
4382,45,0
4382,107,1
4383,369,8
4383,101,0
4383,269,0
4383,88,6
4383,95,9
4384,77,9
4384,159,2
4384,42,9
4384,63,9
4384,286,9
4385,122,1
4385,28,7
4385,387,7
4385,277,9
4385,186,9
4386,480,8
4386,89,0
4386,204,9
4386,68,1
4386,202,1
4387,51,1
4387,113,1
4387,43,7
4387,168,1
4387,167,1
4388,159,4
4388,156,9
4388,200,8
4388,216,0
4388,299,6
4389,472,9
4389,394,0
4389,239,8
4389,103,3
4389,92,8
4390,384,6
4390,423,6
4390,199,6
4390,181,8
4390,186,6
4391,29,1
4391,5,1
4391,452,2
4391,299,8
4391,300,5
4392,299,4
4392,31,5
4392,312,8
4392,403,9
4392,222,9
4393,492,5
4393,315,9
4393,235,9
4393,133,9
4393,404,9
4394,52,4
4394,490,2
4394,23,4
4394,406,3
4394,300,4
4395,354,5
4395,27,3
4395,374,5
4395,150,8
4395,179,5
4396,40,4
4396,139,4
4396,451,4
4396,218,4
4396,352,5
4397,352,2
4397,108,2
4397,116,7
4397,204,7
4397,431,5
4398,15,0
4398,326,5
4398,466,4
4398,427,3
4398,346,3
4399,306,4
4399,383,7
4399,156,7
4399,461,9
4399,451,3
4400,316,9
4400,326,0
4400,296,6
4400,81,0
4400,253,2
4401,414,0
4401,262,2
4401,227,6
4401,222,0
4401,439,0
4402,95,2
4402,94,1
4402,283,8
4402,468,3
4402,484,9
4403,314,7
4403,32,0
4403,354,0
4403,146,8
4403,233,9
4404,458,6
4404,277,6
4404,147,6
4404,239,3
4404,29,6
4405,471,8
4405,321,9
4405,222,9
4405,118,9
4405,11,8
4406,430,9
4406,485,6
4406,281,4
4406,406,8
4406,289,7
4407,334,4
4407,347,1
4407,443,1
4407,259,6
4407,257,4
4408,175,4
4408,395,5
4408,152,3
4408,394,6
4408,11,2
4409,274,2
4409,194,2
4409,90,2
4409,396,2
4409,95,2
4410,230,1
4410,281,1
4410,254,1
4410,78,9
4410,348,1
4411,215,9
4411,288,3
4411,20,2
4411,11,5
4411,122,3
4412,11,2
4412,370,8
4412,75,4
4412,277,5
4412,472,3
4413,216,0
4413,236,0
4413,193,6
4413,186,7
4413,343,0
4414,104,1
4414,485,0
4414,172,1
4414,369,4
4414,195,0
4415,368,6
4415,244,3
4415,318,0
4415,105,9
4415,113,0
4416,235,0
4416,450,5
4416,422,9
4416,165,6
4416,173,6
4417,145,9
4417,328,2
4417,262,2
4417,350,2
4417,236,2
4418,148,2
4418,457,0
4418,287,5
4418,283,3
4418,145,5
4419,383,8
4419,436,7
4419,422,1
4419,325,1
4419,150,7
4420,216,8
4420,468,5
4420,462,8
4420,28,8
4420,219,8
4421,376,1
4421,405,7
4421,300,5
4421,412,1
4421,291,2
4422,134,8
4422,79,8
4422,346,8
4422,422,8
4422,233,9
4423,308,6
4423,137,4
4423,360,3
4423,162,1
4423,170,2
4424,476,2
4424,272,4
4424,307,7
4424,4,7
4424,111,3
4425,418,9
4425,358,5
4425,365,6
4425,249,1
4425,471,7
4426,393,9
4426,115,9
4426,303,9
4426,18,2
4426,65,3
4427,113,6
4427,222,6
4427,490,0
4427,96,6
4427,91,6
4428,244,2
4428,56,7
4428,295,8
4428,266,7
4428,129,7
4429,265,2
4429,367,4
4429,275,5
4429,55,2
4429,248,2
4430,70,2
4430,405,0
4430,130,7
4430,390,0
4430,107,4
4431,491,7
4431,321,5
4431,445,5
4431,358,7
4431,34,7
4432,294,6
4432,399,4
4432,446,1
4432,253,2
4432,364,1
4433,353,4
4433,259,3
4433,445,4
4433,331,4
4433,264,4
4434,357,4
4434,367,8
4434,393,4
4434,466,4
4434,418,4
4435,196,9
4435,144,6
4435,279,4
4435,454,5
4435,147,9
4436,163,9
4436,144,3
4436,393,7
4436,368,0
4436,469,3
4437,497,4
4437,150,3
4437,260,3
4437,444,3
4437,380,3
4438,365,1
4438,33,3
4438,220,4
4438,247,3
4438,233,3
4439,197,7
4439,473,5
4439,72,1
4439,73,7
4439,350,7
4440,426,0
4440,130,0
4440,199,0
4440,424,0
4440,105,0
4441,378,4
4441,437,3
4441,491,9
4441,247,3
4441,341,7
4442,95,7
4442,486,3
4442,238,3
4442,147,7
4442,109,3
4443,452,5
4443,198,2
4443,133,3
4443,354,3
4443,135,3
4444,139,9
4444,76,9
4444,476,3
4444,248,9
4444,417,5
4445,96,9
4445,233,3
4445,362,7
4445,31,5
4445,8,5
4446,106,3
4446,361,3
4446,261,4
4446,498,9
4446,210,3
4447,488,2
4447,140,2
4447,310,8
4447,428,2
4447,431,0
4448,91,7
4448,304,2
4448,289,7
4448,328,7
4448,408,5
4449,193,8
4449,270,8
4449,302,2
4449,321,1
4449,183,1
4450,320,8
4450,59,8
4450,332,0
4450,184,8
4450,49,2
4451,374,1
4451,437,0
4451,248,5
4451,264,7
4451,422,7
4452,240,3
4452,46,3
4452,303,2
4452,210,3
4452,206,3
4453,32,4
4453,120,8
4453,379,4
4453,356,5
4453,163,4
4454,235,1
4454,379,1
4454,407,2
4454,11,1
4454,321,8
4455,450,7
4455,297,7
4455,196,7
4455,291,7
4455,198,5
4456,22,9
4456,310,3
4456,442,3
4456,201,0
4456,43,2
4457,410,3
4457,323,9
4457,26,9
4457,375,9
4457,219,9
4458,162,0
4458,451,0
4458,398,5
4458,303,4
4458,209,0
4459,378,0
4459,474,0
4459,413,0
4459,468,0
4459,230,0
4460,67,0
4460,115,9
4460,452,7
4460,458,7
4460,410,0
4461,142,7
4461,85,1
4461,399,1
4461,237,3
4461,403,7
4462,482,4
4462,63,7
4462,209,7
4462,201,2
4462,23,7
4463,118,5
4463,360,2
4463,11,2
4463,463,0
4463,437,2
4464,67,2
4464,382,2
4464,11,2
4464,409,2
4464,411,9
4465,55,1
4465,13,8
4465,310,5
4465,33,5
4465,445,5
4466,85,6
4466,433,6
4466,233,1
4466,331,4
4466,456,3
4467,179,7
4467,20,4
4467,302,8
4467,103,8
4467,497,1
4468,64,2
4468,404,8
4468,278,6
4468,89,3
4468,392,7
4469,316,2
4469,392,9
4469,187,2
4469,216,2
4469,23,6
4470,394,9
4470,314,0
4470,408,5
4470,424,7
4470,468,5
4471,295,5
4471,401,9
4471,347,9
4471,182,9
4471,388,8
4472,187,8
4472,429,2
4472,170,2
4472,238,2
4472,133,2
4473,178,3
4473,210,4
4473,351,1
4473,308,0
4473,418,0
4474,32,8
4474,438,4
4474,386,8
4474,119,8
4474,311,8
4475,282,7
4475,407,7
4475,289,9
4475,224,7
4475,55,8
4476,479,8
4476,19,8
4476,466,1
4476,81,2
4476,306,8
4477,299,7
4477,31,7
4477,327,4
4477,270,7
4477,186,9
4478,149,4
4478,121,9
4478,150,4
4478,306,0
4478,387,2
4479,346,8
4479,486,8
4479,418,8
4479,116,8
4479,97,6
4480,35,9
4480,228,3
4480,443,2
4480,9,3
4480,395,5
4481,2,2
4481,332,3
4481,375,2
4481,369,7
4481,7,2
4482,7,2
4482,11,6
4482,321,5
4482,370,4
4482,436,6
4483,216,4
4483,154,4
4483,6,5
4483,244,4
4483,49,4
4484,41,5
4484,15,0
4484,422,5
4484,153,5
4484,47,5
4485,450,8
4485,289,8
4485,350,8
4485,476,8
4485,290,8
4486,288,0
4486,64,0
4486,113,0
4486,484,5
4486,364,0
4487,385,0
4487,161,5
4487,435,5
4487,26,5
4487,403,2
4488,455,9
4488,402,2
4488,297,2
4488,49,2
4488,329,2
4489,14,2
4489,62,2
4489,243,2
4489,408,3
4489,64,8
4490,98,4
4490,293,8
4490,267,1
4490,353,8
4490,259,4
4491,52,1
4491,176,8
4491,109,3
4491,327,3
4492,308,8
4492,331,8
4492,284,8
4492,149,8
4492,195,8
4493,438,8
4493,421,8
4493,89,8
4493,259,8
4493,241,8
4494,252,8
4494,270,9
4494,219,2
4494,331,9
4494,395,6
4495,315,0
4495,463,0
4495,95,0
4495,293,0
4495,138,0
4496,144,2
4496,6,2
4496,155,0
4496,369,2
4496,410,7
4497,443,3
4497,290,3
4497,333,3
4497,55,0
4497,166,2
4498,384,7
4498,407,8
4498,452,1
4498,469,7
4498,261,0
4499,483,4
4499,186,2
4499,496,7
4499,296,0
4499,198,9
4500,34,2
4500,29,1
4500,72,3
4500,496,1
4500,327,3
4501,116,2
4501,84,7
4501,394,4
4501,268,1
4501,124,0
4502,64,8
4502,268,7
4502,468,7
4502,28,8
4502,332,7
4503,123,9
4503,378,4
4503,29,2
4503,350,1
4503,205,6
4504,59,9
4504,100,7
4504,295,0
4504,283,0
4504,258,4
4505,275,0
4505,492,3
4505,466,1
4505,126,3
4505,378,2
4506,448,7
4506,183,7
4506,497,9
4506,355,7
4506,41,7
4507,54,3
4507,397,9
4507,452,3
4507,27,3
4507,303,4
4508,424,1
4508,152,1
4508,214,1
4508,298,9
4508,66,6
4509,350,7
4509,372,9
4509,71,3
4509,448,9
4509,274,6
4510,231,4
4510,106,7
4510,455,8
4510,216,8
4510,360,8
4511,183,5
4511,42,5
4511,21,9
4511,122,3
4511,90,5
4512,203,9
4512,237,2
4512,217,2
4512,459,2
4512,112,2
4513,330,7
4513,216,7
4513,68,4
4513,200,7
4513,473,2
4514,37,1
4514,108,4
4514,183,2
4514,275,1
4514,154,4
4515,478,0
4515,110,6
4515,406,0
4515,205,0
4515,419,0
4516,142,2
4516,279,7
4516,164,1
4516,406,9
4516,446,1
4517,232,4
4517,23,5
4517,154,3
4517,463,5
4517,121,8
4518,415,8
4518,341,5
4518,295,3
4518,234,3
4518,112,3
4519,57,9
4519,257,8
4519,116,8
4519,27,2
4519,427,8
4520,137,9
4520,262,8
4520,492,5
4520,347,7
4520,446,0
4521,161,6
4521,233,6
4521,64,6
4521,459,4
4521,107,1
4522,93,4
4522,179,3
4522,418,7
4522,415,3
4522,12,3
4523,215,7
4523,349,7
4523,124,1
4523,298,1
4523,229,3
4524,82,1
4524,459,1
4524,227,1
4524,277,2
4524,132,1
4525,354,7
4525,40,7
4525,296,7
4525,380,7
4525,361,9
4526,107,3
4526,402,2
4526,304,8
4526,154,3
4526,497,2
4527,453,7
4527,170,1
4527,275,6
4527,403,4
4527,30,7
4528,356,2
4528,18,2
4528,471,2
4528,132,2
4528,162,2
4529,211,6
4529,462,9
4529,289,1
4529,459,6
4529,83,6
4530,263,1
4530,426,4
4530,281,6
4530,363,9
4530,119,9
4531,108,2
4531,469,8
4531,388,0
4531,187,1
4531,299,0
4532,394,9
4532,170,7
4532,300,9
4532,206,6
4532,52,1
4533,104,5
4533,418,0
4533,372,0
4533,369,0
4533,46,0
4534,134,6
4534,180,5
4534,430,7
4534,60,2
4534,149,0
4535,357,5
4535,331,8
4535,53,5
4535,219,6
4535,167,5
4536,53,0
4536,38,3
4536,279,7
4536,335,6
4536,441,9
4537,351,5
4537,90,9
4537,92,9
4537,305,6
4538,270,5
4538,163,5
4538,410,5
4538,4,5
4538,140,5
4539,163,0
4539,259,5
4539,325,8
4539,492,5
4539,128,5
4540,467,0
4540,26,3
4540,222,9
4540,414,6
4540,332,3
4541,122,1
4541,177,0
4541,498,0
4541,116,0
4541,359,3
4542,334,2
4542,206,0
4542,425,8
4542,78,0
4542,200,2
4543,248,3
4543,423,5
4543,100,6
4543,191,0
4543,434,3
4544,177,4
4544,193,8
4544,249,6
4544,76,6
4544,139,6
4545,78,4
4545,436,0
4545,345,2
4545,275,0
4545,51,4
4546,202,5
4546,284,3
4546,101,5
4546,200,5
4546,358,5
4547,131,2
4547,481,2
4547,387,1
4547,205,2
4547,474,9
4548,77,1
4548,184,7
4548,221,0
4548,330,8
4548,389,7
4549,210,4
4549,319,0
4549,225,4
4549,231,0
4549,216,0
4550,148,2
4550,166,2
4550,228,2
4550,310,6
4551,227,2
4551,331,0
4551,159,2
4551,356,7
4551,393,6
4552,275,2
4552,377,3
4552,375,7
4552,473,6
4552,289,1
4553,403,8
4553,7,6
4553,186,0
4553,378,0
4553,22,9
4554,93,4
4554,108,6
4554,322,0
4554,12,6
4554,14,6
4555,222,2
4555,157,0
4555,282,0
4555,287,0
4555,12,0
4556,369,5
4556,37,5
4556,395,1
4556,259,5
4556,220,5
4557,383,5
4557,136,5
4557,325,3
4557,324,5
4557,365,5
4558,6,5
4558,119,2
4558,365,3
4558,162,2
4558,141,1
4559,189,9
4559,392,6
4559,452,9
4559,33,9
4559,75,4
4560,297,6
4560,111,6
4560,364,8
4560,201,9
4560,104,3
4561,445,0
4561,322,4
4561,294,0
4561,29,1
4561,135,3
4562,112,3
4562,99,3
4562,238,3
4562,81,8
4562,377,1
4563,80,1
4563,121,5
4563,52,5
4563,26,4
4563,487,9
4564,26,5
4564,105,4
4564,228,5
4564,412,6
4564,405,5
4565,348,7
4565,431,4
4565,381,7
4565,412,7
4565,253,7
4566,400,1
4566,437,4
4566,82,5
4566,189,4
4566,464,0
4567,413,5
4567,77,8
4567,428,8
4567,278,2
4567,389,8
4568,207,5
4568,357,8
4568,392,6
4568,443,8
4568,388,6
4569,205,6
4569,477,2
4569,251,6
4569,32,2
4569,316,6
4570,180,0
4570,283,0
4570,445,9
4570,168,7
4570,106,7
4571,399,1
4571,170,2
4571,424,2
4571,433,9
4571,138,2
4572,74,5
4572,347,5
4572,203,5
4572,294,5
4572,243,5
4573,188,7
4573,204,7
4573,51,9
4573,289,7
4573,230,7
4574,21,8
4574,482,6
4574,159,3
4574,285,9
4574,86,8
4575,124,9
4575,86,9
4575,402,9
4575,117,5
4575,363,7
4576,133,4
4576,149,0
4576,468,9
4576,284,4
4576,213,4
4577,294,3
4577,420,1
4577,499,3
4577,123,3
4577,56,2
4578,470,3
4578,79,9
4578,62,8
4578,127,3
4578,159,6
4579,53,2
4579,333,5
4579,103,9
4579,449,5
4579,365,9
4580,65,0
4580,135,8
4580,124,7
4580,208,2
4580,42,5
4581,49,5
4581,436,4
4581,192,5
4581,4,5
4581,438,2
4582,246,4
4582,359,9
4582,147,7
4582,98,7
4582,34,1
4583,88,4
4583,98,2
4583,133,6
4583,151,4
4583,76,2
4584,353,6
4584,160,1
4584,464,9
4584,227,4
4584,136,3
4585,340,0
4585,28,3
4585,486,2
4585,66,0
4585,4,3
4586,178,3
4586,445,3
4586,310,0
4586,454,1
4586,382,3
4587,412,0
4587,318,0
4587,393,7
4587,86,1
4587,49,0
4588,97,8
4588,305,7
4588,57,8
4588,150,8
4588,205,8
4589,332,6
4589,148,3
4589,421,0
4589,460,3
4589,153,0
4590,267,5
4590,51,5
4590,468,7
4590,8,5
4590,84,1
4591,8,3
4591,303,0
4591,193,2
4591,219,3
4591,186,0
4592,254,5
4592,66,5
4592,234,8
4592,179,5
4592,374,5
4593,85,6
4593,251,4
4593,437,5
4593,213,5
4593,411,5
4594,343,8
4594,204,5
4594,235,7
4594,208,8
4594,179,4
4595,105,7
4595,272,8
4595,162,5
4595,175,5
4595,386,5
4596,415,9
4596,469,0
4596,183,6
4596,420,8
4596,182,0
4597,231,8
4597,105,6
4597,221,5
4597,359,5
4597,207,0
4598,158,8
4598,9,5
4598,447,3
4598,389,8
4598,61,8
4599,94,4
4599,24,5
4599,90,5
4599,489,7
4599,51,7
4600,254,3
4600,283,3
4600,45,2
4600,369,2
4600,151,3
4601,77,3
4601,226,0
4601,56,1
4601,130,4
4601,460,3
4602,80,5
4602,37,2
4602,362,2
4602,150,2
4602,228,8
4603,211,8
4603,330,8
4603,471,6
4603,484,7
4603,379,8
4604,454,4
4604,469,8
4604,324,0
4604,9,3
4604,254,4
4605,241,8
4605,498,6
4605,444,5
4605,127,7
4605,453,2
4606,173,1
4606,200,1
4606,193,3
4606,322,1
4606,73,1
4607,294,9
4607,119,4
4607,175,5
4607,457,1
4607,348,7
4608,279,6
4608,7,6
4608,164,7
4608,443,1
4608,194,6
4609,251,7
4609,88,9
4609,161,9
4609,466,9
4609,178,6
4610,119,9
4610,142,1
4610,17,3
4610,13,1
4610,201,5
4611,280,0
4611,428,4
4611,438,4
4611,436,6
4611,305,4
4612,446,1
4612,345,1
4612,245,7
4612,326,0
4612,492,1
4613,355,5
4613,3,4
4613,280,3
4613,134,6
4613,31,5
4614,481,1
4614,372,1
4614,8,1
4614,66,4
4614,33,1
4615,188,7
4615,66,8
4615,248,8
4615,119,8
4615,93,1
4616,269,7
4616,114,9
4616,373,4
4616,75,7
4616,467,4
4617,78,5
4617,360,6
4617,135,9
4617,373,9
4617,257,0
4618,130,4
4618,109,1
4618,175,0
4618,359,1
4618,106,4
4619,35,4
4619,278,5
4619,353,5
4619,98,2
4619,55,5
4620,145,0
4620,49,1
4620,3,8
4620,377,7
4620,117,1
4621,110,5
4621,65,6
4621,477,9
4621,71,0
4621,159,0
4622,432,7
4622,21,1
4622,338,7
4622,481,8
4622,459,1
4623,451,0
4623,307,2
4623,384,9
4623,52,5
4623,494,5
4624,27,2
4624,333,0
4624,65,0
4624,385,5
4624,50,5
4625,300,5
4625,302,5
4625,29,5
4625,255,5
4625,398,5
4626,431,3
4626,474,3
4626,11,4
4626,239,9
4627,6,9
4627,486,4
4627,281,0
4627,319,5
4627,137,9
4628,304,7
4628,267,1
4628,47,7
4628,282,7
4628,183,7
4629,27,8
4629,300,1
4629,424,0
4629,50,0
4629,188,0
4630,182,1
4630,438,1
4630,169,1
4630,240,9
4631,45,9
4631,85,6
4631,385,6
4631,23,6
4631,407,3
4632,218,4
4632,360,6
4632,197,6
4632,160,9
4632,375,0
4633,99,5
4633,491,5
4633,333,9
4633,134,5
4633,8,6
4634,106,3
4634,471,1
4634,198,1
4634,58,1
4634,127,3
4635,474,9
4635,228,6
4635,420,7
4635,319,6
4635,86,3
4636,322,7
4636,206,5
4636,499,1
4636,26,5
4636,155,2
4637,387,8
4637,295,5
4637,198,2
4637,177,8
4637,153,8
4638,268,0
4638,6,2
4638,142,2
4638,224,6
4638,240,2
4639,191,7
4639,459,7
4639,463,7
4639,337,7
4639,310,2
4640,242,5
4640,381,0
4640,281,1
4640,238,2
4640,193,9
4641,260,6
4641,358,9
4641,249,3
4641,102,8
4641,18,7
4642,382,9
4642,295,2
4642,156,9
4642,200,2
4642,146,7
4643,191,2
4643,231,9
4643,461,1
4643,104,4
4643,176,7
4644,160,6
4644,288,0
4644,176,3
4644,258,0
4644,109,0
4645,336,3
4645,121,5
4645,23,5
4645,87,5
4645,496,5
4646,375,5
4646,0,0
4646,189,6
4646,20,0
4646,66,8
4647,14,9
4647,434,3
4647,349,9
4647,183,2
4647,416,9
4648,291,9
4648,464,1
4648,497,9
4648,387,9
4648,306,9
4649,82,1
4649,261,7
4649,408,0
4649,209,7
4649,143,3
4650,86,3
4650,401,8
4650,23,8
4650,248,8
4650,279,8
4651,324,0
4651,61,8
4651,222,8
4651,138,8
4651,479,8
4652,60,1
4652,219,6
4652,295,1
4652,41,1
4652,457,6
4653,461,7
4653,389,5
4653,199,2
4653,375,3
4653,403,6
4654,326,8
4654,386,5
4654,165,8
4654,378,6
4654,15,8
4655,157,7
4655,363,8
4655,303,3
4655,467,8
4655,244,4
4656,370,2
4656,305,2
4656,417,9
4656,324,2
4656,235,2
4657,380,3
4657,234,3
4657,214,5
4657,105,3
4657,280,5
4658,166,3
4658,139,3
4658,366,5
4658,213,4
4658,450,2
4659,153,5
4659,259,4
4659,449,5
4659,464,9
4659,107,5
4660,492,3
4660,250,2
4660,386,9
4660,449,5
4660,63,1
4661,19,0
4661,30,0
4661,457,0
4661,372,0
4661,396,0
4662,197,3
4662,363,9
4662,359,8
4662,23,5
4662,370,3
4663,329,6
4663,473,6
4663,118,6
4663,162,6
4663,420,6
4664,424,3
4664,393,8
4664,37,3
4664,225,8
4664,203,2
4665,314,6
4665,53,6
4665,122,6
4665,172,6
4665,127,2
4666,458,3
4666,190,3
4666,353,0
4666,110,4
4666,78,3
4667,225,2
4667,294,3
4667,393,2
4667,395,2
4667,255,0
4668,284,9
4668,70,0
4668,458,3
4668,175,7
4668,220,0
4669,422,3
4669,344,5
4669,228,5
4669,171,5
4669,484,9
4670,170,7
4670,479,8
4670,36,5
4670,39,3
4670,324,9
4671,25,3
4671,312,1
