task,worker,answer
3254,47,12
3255,0,3
3255,93,2
3255,275,11
3255,453,0
3255,65,8
3256,143,9
3256,2,0
3256,99,8
3256,267,8
3256,67,8
3257,290,5
3257,93,7
3257,453,13
3257,347,13
3257,69,13
3258,496,13
3258,81,3
3258,246,2
3258,165,1
3258,267,8
3259,323,8
3259,116,8
3259,302,8
3259,469,13
3259,452,13
3260,55,12
3260,424,10
3260,371,13
3260,47,12
3260,360,12
3261,256,12
3261,412,8
3261,483,5
3261,232,9
3261,467,5
3262,214,5
3262,480,9
3262,143,1
3262,261,9
3262,230,9
3263,431,9
3263,367,0
3263,242,3
3263,417,10
3263,350,1
3264,462,5
3264,445,9
3264,25,9
3264,24,9
3264,311,7
3265,459,3
3265,438,11
3265,365,9
3265,273,6
3265,139,3
3266,420,7
3266,340,8
3266,166,6
3266,77,9
3266,248,7
3267,142,7
3267,56,1
3267,383,12
3267,494,7
3267,415,7
3268,43,7
3268,344,10
3268,320,7
3268,405,5
3268,189,4
3269,414,3
3269,432,10
3269,324,3
3269,216,3
3269,461,13
3270,113,2
3270,401,3
3270,402,3
3270,292,11
3270,12,3
3271,132,1
3271,257,0
3271,391,1
3271,448,13
3271,142,1
3272,379,10
3272,474,0
3272,308,13
3272,253,13
3272,473,1
3273,381,12
3273,471,12
3273,139,5
3273,498,12
3273,37,9
3274,132,9
3274,47,1
3274,5,0
3274,194,9
3274,46,9
3275,122,12
3275,412,12
3275,108,12
3275,265,12
3275,92,10
3276,106,8
3276,69,8
3276,417,8
3276,84,7
3276,245,5
3277,283,4
3277,437,4
3277,200,13
3277,499,5
3278,284,3
3278,330,3
3278,465,13
3278,207,5
3278,40,5
3279,248,12
3279,157,2
3279,159,2
3279,325,9
3279,367,2
3280,294,7
3280,461,4
3280,439,2
3280,39,2
3280,330,7
3281,223,3
3281,144,8
3281,55,2
3281,355,12
3281,282,3
3282,64,13
3282,77,5
3282,308,5
3282,0,3
3282,151,6
3283,200,4
3283,448,5
3283,183,4
3283,56,5
3283,321,4
3284,286,6
3284,132,9
3284,134,13
3284,150,9
3284,425,13
3285,370,11
3285,109,2
3285,496,4
3285,81,9
3285,329,4
3286,3,0
3286,452,4
3286,135,7
3286,119,4
3286,214,4
3287,488,4
3287,87,0
3287,358,2
3287,234,0
3287,274,0
3288,457,12
3288,27,12
3288,95,11
3288,221,12
3288,321,7
3289,311,8
3289,484,8
3289,497,7
3289,291,2
3289,350,13
3290,386,0
3290,69,1
3290,266,10
3290,407,1
3290,342,7
3291,489,9
3291,342,9
3291,135,10
3291,62,9
3291,410,2
3292,312,5
3292,128,9
3292,311,1
3292,120,1
3292,264,1
3293,333,7
3293,137,2
3293,171,4
3293,392,2
3293,391,12
3294,342,5
3294,107,5
3294,418,12
3294,348,8
3294,394,8
3295,49,2
3295,281,2
3295,396,2
3295,462,0
3295,83,4
3296,175,10
3296,268,4
3296,475,10
3296,313,12
3296,15,6
3297,3,2
3297,486,9
3297,250,9
3297,172,13
3297,47,6
3298,171,2
3298,277,10
3298,137,3
3298,436,7
3298,416,8
3299,73,3
3299,465,3
3299,430,3
3299,250,11
3299,490,3
3300,175,10
3300,47,6
3300,69,6
3300,286,6
3300,372,6
3301,360,3
3301,134,0
3301,350,11
3301,272,3
3301,354,10
3302,226,7
3302,201,7
3302,333,9
3302,311,9
3302,106,10
3303,159,0
3303,173,6
3303,56,6
3303,359,4
3303,158,6
3304,423,9
3304,15,0
3304,219,7
3304,415,10
3304,422,6
3305,52,11
3305,328,11
3305,263,11
3305,436,0
3305,329,1
3306,130,12
3306,57,10
3306,217,10
3306,365,1
3306,301,8
3307,337,0
3307,309,2
3307,398,2
3307,190,13
3307,224,2
3308,54,1
3308,197,12
3308,158,6
3308,187,5
3308,29,8
3309,478,5
3309,36,9
3309,136,5
3309,483,5
3309,82,7
3310,315,1
3310,353,1
3310,85,7
3310,274,3
3310,385,1
3311,173,7
3311,121,2
3311,234,2
3311,429,1
3311,372,2
3312,179,5
3312,414,13
3312,494,8
3312,1,1
3312,385,1
3313,291,13
3313,215,1
3313,24,5
3313,210,5
3313,330,5
3314,184,7
3314,463,0
3314,424,4
3314,340,7
3314,264,7
3315,334,2
3315,157,2
3315,103,2
3315,449,9
3315,41,2
3316,71,0
3316,439,8
3316,119,1
3316,459,0
3316,53,0
3317,329,7
3317,79,6
3317,275,10
3317,266,12
3317,158,7
3318,342,11
3318,453,4
3318,14,7
3318,22,13
3318,497,7
3319,457,8
3319,316,12
3319,476,12
3319,55,12
3319,213,12
3320,182,13
3320,344,13
3320,484,1
3320,459,13
3320,49,4
3321,234,8
3321,329,8
3321,28,9
3321,192,10
3321,203,6
3322,388,13
3322,138,0
3322,22,8
3322,401,13
3322,178,13
3323,331,2
3323,236,5
3323,365,5
3323,2,8
3323,243,8
3324,267,13
3324,98,12
3324,495,8
3324,484,13
3324,241,13
3325,95,5
3325,158,3
3325,14,11
3325,24,2
3325,302,12
3326,51,2
3326,6,2
3326,286,8
3326,13,3
3326,376,2
3327,382,2
3327,355,7
3327,58,0
3327,216,6
3327,17,5
3328,454,7
3328,201,12
3328,4,7
3328,308,12
3328,288,0
3329,100,2
3329,308,0
3329,413,12
3329,7,4
3329,317,9
3330,34,1
3330,274,0
3330,220,2
3330,21,2
3330,482,13
3331,314,7
3331,243,7
3331,106,4
3331,324,9
3331,432,7
3332,389,5
3332,68,0
3332,38,11
3332,281,2
3332,248,8
3333,76,7
3333,188,6
3333,88,7
3333,141,12
3333,65,7
3334,312,13
3334,23,13
3334,176,13
3334,471,13
3334,202,13
3335,459,12
3335,401,12
3335,255,12
3335,467,12
3335,326,10
3336,357,11
3336,462,11
3336,202,11
3336,321,0
3336,446,11
3337,67,13
3337,10,13
3337,354,13
3337,13,13
3337,186,3
3338,491,3
3338,212,3
3338,227,3
3338,419,3
3338,41,3
3339,414,9
3339,84,9
3339,196,10
3339,366,12
3339,350,9
3340,88,1
3340,414,9
3340,85,13
3340,225,7
3340,249,7
3341,341,3
3341,24,6
3341,337,1
3341,275,5
3341,419,7
3342,415,8
3342,332,8
3342,105,10
3342,191,1
3342,492,8
3343,315,7
3343,480,7
3343,207,7
3343,158,7
3343,6,13
3344,87,3
3344,90,3
3344,366,1
3344,50,3
3344,4,3
3345,269,4
3345,148,4
3345,291,4
3345,70,7
3345,421,10
3346,225,12
3346,63,11
3346,199,11
3346,246,11
3346,22,11
3347,319,0
3347,197,0
3347,163,0
3347,112,0
3347,146,10
3348,81,12
3348,99,9
3348,249,12
3348,443,12
3348,244,9
3349,178,3
3349,435,3
3349,312,10
3349,41,3
3349,66,2
3350,332,5
3350,354,6
3350,242,5
3350,244,5
3350,337,5
3351,443,3
3351,232,7
3351,310,1
3351,416,1
3351,98,1
3352,310,3
3352,422,4
3352,78,13
3352,145,3
3352,377,3
3353,169,10
3353,85,10
3353,471,10
3353,187,3
3353,261,10
3354,253,11
3354,463,11
3354,423,4
3354,330,1
3354,258,0
3355,306,0
3355,468,10
3355,310,5
3355,269,10
3355,304,10
3356,445,3
3356,455,9
3356,333,11
3356,309,9
3356,494,9
3357,118,2
3357,70,2
3357,400,11
3357,311,0
3357,340,2
3358,329,7
3358,38,2
3358,276,7
3358,0,1
3358,137,1
3359,107,13
3359,338,6
3359,95,10
3359,451,7
3360,277,8
3360,89,9
3360,63,0
3360,247,0
3360,345,0
3361,362,9
3361,463,9
3361,216,10
3361,16,9
3361,391,9
3362,161,0
3362,135,0
3362,351,5
3362,448,13
3362,378,5
3363,478,2
3363,394,4
3363,299,13
3363,382,2
3363,420,2
3364,160,13
3364,90,1
3364,277,11
3364,106,3
3364,71,3
3365,44,10
3365,436,7
3365,298,10
3365,170,10
3365,307,10
3366,213,10
3366,299,10
3366,461,7
3366,201,1
3366,367,10
3367,136,3
3367,252,0
3367,370,3
3367,332,3
3367,245,3
3368,163,4
3368,14,10
3368,23,10
3368,172,10
3368,268,11
3369,281,12
3369,492,0
3369,390,4
3369,175,6
3369,0,9
3370,446,6
3370,126,9
3370,360,7
3370,498,7
3370,380,12
3371,449,13
3371,11,12
3371,387,12
3371,51,1
3371,428,0
3372,219,12
3372,58,12
3372,347,9
3372,234,12
3372,372,12
3373,28,0
3373,322,9
3373,62,4
3373,189,9
3373,402,9
3374,310,8
3374,248,3
3374,497,8
3374,393,7
3374,24,12
3375,21,8
3375,405,13
3375,381,9
3375,152,8
3375,294,1
3376,245,9
3376,142,9
3376,371,0
3376,138,10
3376,441,12
3377,330,7
3377,368,3
3377,197,7
3377,261,6
3377,145,6
3378,150,2
3378,389,12
3378,161,7
3378,132,11
3378,488,3
3379,14,8
3379,442,10
3379,490,2
3379,166,0
3379,92,0
3380,476,1
3380,113,1
3380,70,1
3380,157,1
3380,168,1
3381,78,12
3381,110,11
3381,193,11
3381,205,7
3381,265,5
3382,411,13
3382,194,4
3382,345,4
3382,354,10
3382,389,13
3383,177,5
3383,380,5
3383,88,5
3383,128,12
3383,30,2
3384,296,9
3384,76,2
3384,185,4
3384,79,2
3384,408,1
3385,439,12
3385,77,3
3385,241,13
3385,298,13
3385,274,8
3386,286,2
3386,91,2
3386,496,2
3386,132,8
3386,305,2
3387,433,1
3387,479,6
3387,301,1
3387,11,3
3387,467,0
3388,446,9
3388,241,13
3388,395,13
3388,382,13
3388,293,13
3389,29,9
3389,136,10
3389,323,3
3389,438,4
3389,213,10
3390,210,1
3390,324,3
3390,61,13
3390,354,3
3390,152,3
3391,254,11
3391,454,8
3391,390,12
3391,78,11
3391,325,5
3392,126,7
3392,404,7
3392,322,10
3392,37,0
3392,188,7
3393,305,4
3393,63,4
3393,370,9
3393,422,4
3393,427,4
3394,124,5
3394,120,2
3394,170,12
3394,157,9
3394,187,1
3395,287,0
3395,217,1
3395,452,3
3395,118,0
3395,260,0
3396,406,2
3396,106,7
3396,293,13
3396,473,8
3396,99,13
3397,203,6
3397,297,7
3397,75,7
3397,279,7
3397,42,7
3398,332,0
3398,85,13
3398,466,2
3398,283,12
3398,369,13
3399,377,12
3399,7,4
3399,275,12
3399,115,12
3399,35,6
3400,272,5
3400,345,8
3400,466,2
3400,199,5
3400,168,4
3401,192,1
3401,247,1
3401,144,12
3401,488,12
3401,327,3
3402,55,3
3402,33,0
3402,414,6
3402,281,9
3402,303,13
3403,486,2
3403,492,3
3403,194,2
3403,20,13
3403,34,2
3404,0,5
3404,251,1
3404,35,9
3404,258,5
3404,298,13
3405,83,3
3405,187,3
3405,227,3
3405,405,4
3405,262,5
3406,339,13
3406,58,13
3406,363,13
3406,426,10
3406,399,13
3407,55,3
3407,429,9
3407,226,7
3407,328,8
3407,326,2
3408,414,10
3408,257,10
3408,380,10
3408,129,10
3408,61,6
3409,151,9
3409,93,4
3409,411,7
3409,144,7
3409,192,9
3410,295,7
3410,260,8
3410,150,9
3410,138,3
3410,194,13
3411,257,3
3411,0,3
3411,81,11
3411,383,5
3411,109,13
3412,178,8
3412,32,8
3412,257,1
3412,214,3
3412,232,8
3413,131,6
3413,370,5
3413,402,3
3413,454,6
3413,32,6
3414,139,2
3414,353,6
3414,332,10
3414,49,4
3414,241,5
3415,453,5
3415,272,8
3415,183,12
3415,26,1
3415,368,12
3416,339,0
3416,32,7
3416,423,0
3416,99,7
3416,271,8
3417,440,8
3417,74,7
3417,354,8
3417,420,8
3418,115,3
3418,306,13
3418,155,9
3418,62,12
3418,223,10
3419,441,4
3419,418,12
3419,419,8
3419,175,8
3419,237,2
3420,279,1
3420,434,8
3420,418,0
3420,74,0
3420,17,5
3421,310,13
3421,200,9
3421,476,6
3421,264,8
3421,0,2
3422,44,11
3422,195,10
3422,441,10
3422,160,8
3422,145,10
3423,373,12
3423,269,7
3423,183,1
3423,284,12
3423,273,3
3424,300,0
3424,485,0
3424,135,4
3424,457,7
3424,499,0
3425,155,7
3425,396,10
3425,120,10
3425,129,10
3425,351,10
3426,334,5
3426,320,3
3426,404,4
3426,161,6
3426,316,12
3427,216,3
3427,478,0
3427,338,5
3427,303,8
3427,20,3
3428,246,12
3428,247,12
3428,328,12
3428,62,6
3429,427,3
3429,311,2
3429,394,11
3429,20,3
3429,41,2
3430,370,9
3430,467,11
3430,156,8
3430,147,10
3430,484,10
3431,85,0
3431,225,8
3431,19,7
3431,168,3
3431,204,6
3432,283,9
3432,89,5
3432,376,10
3432,328,9
3432,430,9
3433,18,1
3433,58,11
3433,406,4
3433,147,4
3433,274,1
3434,381,12
3434,121,12
3434,141,6
3434,170,3
3434,176,12
3435,281,4
3435,190,4
3435,348,6
3435,131,3
3435,180,4
3436,45,8
3436,408,3
3436,195,9
3436,148,8
3436,75,8
3437,403,13
3437,109,0
3437,471,11
3437,18,11
3437,149,11
3438,143,12
3438,152,10
3438,153,4
3438,25,13
3438,402,2
3439,354,13
3439,434,0
3439,473,6
3439,203,6
3439,453,7
3440,136,4
3440,119,4
3440,262,9
3440,297,0
3440,363,4
3441,356,1
3441,163,2
3441,107,1
3441,45,5
3441,248,11
3442,355,6
3442,173,3
3442,66,12
3442,113,6
3442,458,6
3443,447,5
3443,377,0
3443,47,0
3443,290,0
3443,126,0
3444,268,5
3444,31,10
3444,413,10
3444,402,6
3444,353,10
3445,369,2
3445,204,11
3445,413,7
3445,495,0
3445,17,11
3446,468,4
3446,211,4
3446,133,6
3446,481,4
3446,9,5
3447,387,12
3447,159,12
3447,317,2
3447,380,12
3447,316,12
3448,37,7
3448,404,2
3448,14,12
3448,164,5
3448,379,2
3449,265,1
3449,193,13
3449,97,1
3449,444,13
3449,195,6
3450,18,0
3450,330,1
3450,69,11
3450,253,2
3450,494,0
3451,368,13
3451,359,13
3451,363,13
3451,472,3
3451,99,13
3452,350,9
3452,165,13
3452,115,5
3452,154,5
3452,387,2
3453,262,0
3453,313,7
3453,316,11
3453,46,0
3453,43,11
3454,487,7
3454,400,13
3454,397,9
3454,90,5
3454,443,7
3455,406,6
3455,277,12
3455,132,12
3455,234,11
3455,485,12
3456,273,3
3456,8,13
3456,339,1
3456,266,3
3456,249,6
3457,217,3
3457,265,13
3457,327,0
3457,350,8
3457,385,13
3458,444,8
3458,227,8
3458,224,13
3458,200,8
3458,365,8
3459,75,0
3459,421,7
3459,423,7
3459,137,13
3459,475,11
3460,232,5
3460,441,13
3460,136,0
3460,386,8
3460,388,6
3461,54,2
3461,73,12
3461,189,0
3461,483,8
3461,170,11
3462,217,10
3462,411,10
3462,146,10
3462,220,6
3462,405,10
3463,216,1
3463,298,3
3463,41,4
3463,347,4
3463,12,1
3464,103,11
3464,248,7
3464,25,7
3464,90,6
3464,97,6
3465,376,2
3465,283,2
3465,100,2
3465,104,11
3465,27,13
3466,257,9
3466,295,9
3466,194,13
3466,252,12
3466,317,5
3467,411,5
3467,315,4
3467,230,4
3467,352,4
3467,8,3
3468,366,3
3468,250,12
3468,458,8
3468,3,3
3468,416,3
3469,237,10
3469,209,3
3469,255,13
3469,465,0
3469,252,11
3470,115,9
3470,135,0
3470,496,9
3470,84,9
3470,498,2
3471,278,6
3471,443,13
3471,372,7
3471,404,10
3471,157,3
3472,337,4
3472,169,8
3472,454,8
3472,163,8
3472,413,8
3473,435,0
3473,438,0
3473,287,0
3473,146,4
3473,494,5
3474,115,13
3474,239,1
3474,143,2
3474,56,13
3474,198,2
3475,420,0
3475,30,2
3475,280,13
3475,178,6
3475,325,2
3476,400,6
3476,464,0
3476,289,4
3476,212,11
3476,489,8
3477,371,4
3477,1,4
3477,269,0
3477,464,10
3477,210,8
3478,410,6
3478,477,2
3478,277,9
3478,18,1
3478,221,2
3479,384,5
3479,150,7
3479,38,11
3479,485,11
3479,1,3
3480,71,2
3480,92,11
3480,184,2
3480,199,12
3480,15,2
3481,361,9
3481,250,4
3481,147,3
3481,3,5
3481,59,4
3482,154,9
3482,133,3
3482,77,8
3482,127,8
3482,453,13
3483,430,12
3483,84,12
3483,137,12
3483,219,10
3483,378,12
3484,389,4
3484,242,1
3484,61,13
3484,56,1
3484,81,1
3485,345,2
3485,225,5
3485,325,2
3485,195,3
3485,14,6
3486,188,10
3486,368,4
3486,425,0
3486,379,4
3486,95,3
3487,149,0
3487,51,6
3487,348,6
3487,371,6
3487,131,6
3488,218,9
3488,462,10
3488,63,9
3488,198,11
3488,484,9
3489,445,11
3489,458,3
3489,254,4
3489,24,3
3489,238,3
3490,184,8
3490,269,2
3490,291,2
3490,221,12
3490,204,7
3491,461,5
3491,295,4
3491,110,4
3491,203,1
3491,114,12
3492,21,3
3492,105,4
3492,236,11
3492,458,3
3492,377,4
3493,267,2
3493,496,2
3493,179,2
3493,197,2
3493,299,6
3494,136,13
3494,92,12
3494,145,13
3494,467,13
3494,339,0
3495,253,0
3495,319,13
3495,60,5
3495,237,4
3495,362,12
3496,377,5
3496,21,3
3496,473,3
3496,406,2
3496,466,3
3497,83,4
3497,134,4
3497,283,1
3497,209,7
3497,443,6
3498,228,12
3498,322,11
3498,352,11
3498,103,0
3498,75,6
3499,201,13
3499,193,8
3499,368,4
3499,182,4
3499,212,4
3500,230,0
3500,410,8
3500,347,7
3500,476,3
3500,458,1
3501,53,3
3501,478,9
3501,162,12
3501,313,7
3501,239,10
3502,495,6
3502,37,8
3502,456,3
3502,464,3
3502,381,3
3503,240,9
3503,193,2
3503,88,2
3503,276,2
3503,498,2
3504,483,0
3504,259,13
3504,113,1
3504,450,12
3504,126,2
3505,297,12
3505,385,3
3505,334,3
3505,142,0
3505,100,3
3506,69,11
3506,212,3
3506,209,3
3506,447,11
3506,343,11
3507,493,11
3507,128,4
3507,399,11
3507,263,8
3507,123,4
3508,110,12
3508,358,12
3508,328,12
3508,479,12
3508,120,12
3509,134,5
3509,153,5
3509,383,0
3509,260,9
3509,485,5
3510,415,1
3510,345,3
3510,37,1
3510,233,5
3510,472,1
3511,378,13
3511,400,11
3511,340,8
3511,489,6
3511,204,10
3512,146,11
3512,160,11
3512,174,11
3512,313,11
3512,138,11
3513,297,7
3513,251,5
3513,289,5
3513,27,6
3513,45,8
3514,364,3
3514,229,8
3514,379,1
3514,358,6
3514,0,3
3515,315,6
3515,13,13
3515,107,5
3515,89,13
3515,236,13
3516,39,13
3516,155,13
3516,107,10
3516,5,10
3516,309,7
3517,66,1
3517,353,6
3517,23,1
3517,297,1
3517,218,1
3518,80,2
3518,403,3
3518,438,4
3518,94,12
3518,81,2
3519,469,3
3519,66,5
3519,71,13
3519,473,12
3519,237,3
3520,408,6
3520,241,6
3520,498,9
3520,135,6
3520,178,6
3521,79,3
3521,243,4
3521,445,3
3521,446,6
3521,448,3
3522,70,10
3522,197,4
3522,359,9
3522,189,9
3522,90,3
3523,483,1
3523,122,9
3523,246,5
3523,254,5
3523,234,10
3524,150,1
3524,213,10
3524,91,0
3524,3,6
3524,179,8
3525,249,11
3525,479,1
3525,476,11
3525,460,11
3525,77,13
3526,458,12
3526,299,12
3526,249,0
3526,80,11
3526,34,12
3527,112,9
3527,114,9
3527,50,9
3527,73,11
3527,8,13
3528,366,1
3528,490,8
3528,159,11
3528,58,8
3528,304,8
3529,132,3
3529,216,3
3529,340,1
3529,234,3
3529,396,13
3530,407,13
3530,59,4
3530,68,13
3530,106,6
3530,434,6
3531,52,12
3531,376,4
3531,339,5
3531,64,5
3531,288,9
3532,70,4
3532,127,5
3532,140,6
3532,462,10
3532,368,6
3533,121,5
3533,384,5
3533,366,0
3533,165,11
3533,208,5
3534,287,2
3534,321,5
3534,394,1
3534,397,13
3534,28,13
3535,319,4
3535,203,6
3535,255,8
3535,382,1
3535,267,8
3536,57,12
3536,251,5
3536,98,13
3536,465,3
3536,214,2
3537,114,9
3537,266,11
3537,15,0
3537,315,11
3537,49,12
3538,378,11
3538,159,7
3538,301,8
3538,239,7
3538,284,0
3539,200,12
3539,238,8
3539,291,3
3539,497,1
3539,316,8
3540,314,6
3540,340,12
3540,206,3
3540,354,3
3540,217,3
3541,43,5
3541,314,5
3541,188,5
3541,225,5
3541,328,5
3542,445,5
3542,455,4
3542,71,5
3542,294,7
3542,163,5
3543,399,0
3543,100,13
3543,321,0
3543,18,5
3543,265,0
3544,439,8
3544,48,8
3544,91,8
3544,276,11
3544,63,8
3545,387,0
3545,292,8
3545,229,0
3545,471,11
3545,118,0
3546,237,7
3546,312,6
3546,300,7
3546,480,7
3546,38,7
3547,37,2
3547,238,4
3547,495,6
3547,34,6
3547,222,12
3548,47,10
3548,359,10
3548,215,10
3548,381,11
3548,335,10
3549,177,11
3549,204,0
3549,411,11
3549,301,11
3549,283,11
3550,340,10
3550,6,10
3550,59,7
3550,168,5
3550,331,9
3551,249,11
3551,393,11
3551,0,0
3551,349,11
3551,73,11
3552,477,10
3552,28,10
3552,314,10
3552,374,11
3552,245,8
3553,416,0
3553,278,3
3553,333,3
3553,303,12
3553,435,13
3554,429,12
3554,17,10
3554,449,5
3554,45,10
3554,184,4
3555,194,6
3555,354,5
3555,304,7
3555,11,7
3555,225,1
3556,226,4
3556,240,3
3556,36,4
3556,197,13
3556,482,7
3557,44,1
3557,494,10
3557,190,13
3557,62,13
3557,468,13
3558,488,7
3558,106,10
3558,160,13
3558,415,8
3558,193,3
3559,344,2
3559,141,9
3559,222,11
3559,493,9
3559,457,11
3560,266,4
3560,205,7
3560,461,4
3560,469,12
3560,59,4
3561,204,6
3561,152,3
3561,119,0
3561,40,6
3561,130,3
3562,388,11
3562,190,10
3562,159,7
3562,41,10
3562,147,1
3563,464,11
3563,49,11
3563,24,11
3563,356,11
3563,170,5
3564,371,7
3564,497,9
3564,167,10
3564,132,7
3564,205,7
3565,218,7
3565,334,7
3565,388,12
3565,147,7
3565,233,2
3566,197,13
3566,377,12
3566,230,1
3566,109,1
3566,288,1
3567,179,2
3567,150,9
3567,474,3
3567,298,3
3567,416,3
3568,27,1
3568,253,7
3568,156,2
3568,293,10
3568,139,2
3569,378,7
3569,326,7
3569,64,7
3569,379,13
3569,370,7
3570,184,7
3570,193,4
3570,197,7
3570,438,8
3570,162,4
3571,141,4
3571,188,2
3571,202,4
3571,326,12
3571,361,3
3572,78,12
3572,124,1
3572,316,9
3572,253,12
3572,390,1
3573,473,12
3573,220,12
3573,403,6
3573,418,8
3573,431,12
3574,184,4
3574,399,8
3574,90,4
3574,318,8
3574,488,0
3575,282,1
3575,332,3
3575,1,1
3575,87,2
3575,386,8
3576,324,5
3576,417,0
3576,162,5
3576,235,0
3576,263,0
3577,391,9
3577,131,11
3577,371,9
3577,285,9
3577,388,9
3578,385,8
3578,486,8
3578,357,6
3578,351,11
3578,46,8
3579,323,9
3579,269,9
3579,327,3
3579,38,9
3579,358,4
3580,83,4
3580,98,4
3580,248,4
3580,210,0
3580,369,4
3581,201,10
3581,248,10
3581,1,11
3581,295,1
3581,149,10
3582,411,12
3582,331,10
3582,29,12
3582,301,12
3582,142,12
3583,285,1
3583,371,8
3583,31,6
3583,267,12
3583,165,6
3584,197,7
3584,29,9
3584,284,6
3584,498,3
3584,341,5
3585,213,12
3585,51,1
3585,147,3
3585,453,13
3585,273,1
3586,374,6
3586,216,3
3586,439,6
3586,265,6
3586,463,9
3587,455,0
3587,451,0
3587,392,0
3587,306,9
3587,354,2
3588,289,1
3588,69,4
3588,4,4
3588,294,9
3588,374,8
3589,16,11
3589,314,2
3589,465,12
3589,23,7
3589,466,5
3590,383,9
3590,171,7
3590,277,7
3590,373,9
3590,113,1
3591,481,1
3591,453,2
3591,223,5
3591,490,1
3591,231,1
3592,340,9
3592,465,9
3592,206,9
3592,396,9
3592,122,8
3593,493,7
3593,75,10
3593,427,11
3593,28,0
3593,320,6
3594,80,7
3594,67,8
3594,183,2
3594,417,7
3594,470,7
3595,58,1
3595,468,2
3595,149,1
3595,390,8
3595,427,10
3596,488,5
3596,146,5
3596,444,0
3596,355,5
3596,396,5
3597,267,12
3597,102,12
3597,189,3
3597,182,10
3597,165,1
3598,142,3
3598,298,13
3598,187,3
3598,381,9
3598,35,13
3599,427,10
3599,292,11
3599,132,0
3599,133,8
3599,335,0
3600,223,12
3600,273,12
3600,477,7
3600,49,12
3600,330,12
3601,172,4
